date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-04-09	north	9								1.0	1.0	0.5	1.0	0.5826172	1.0	0.9999989	FGA	2034-10-01
2035-04-10	north	9								1.0	1.0	0.5	1.0	0.5306488	1.0	0.9999988	FGA	2034-10-01
2035-04-11	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99999857	FGA	2034-10-01
2035-04-12	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9999982	FGA	2034-10-01
2035-04-13	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9999978	FGA	2034-10-01
2035-04-14	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9999974	FGA	2034-10-01
2035-04-15	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9999967	FGA	2034-10-01
2035-04-16	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9999964	FGA	2034-10-01
2035-04-17	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99999577	FGA	2034-10-01
2035-04-18	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9999949	FGA	2034-10-01
2035-04-19	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99999374	FGA	2034-10-01
2035-04-20	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9999924	FGA	2034-10-01
2035-04-21	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99999064	FGA	2034-10-01
2035-04-22	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99998856	FGA	2034-10-01
2035-04-23	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.999986	FGA	2034-10-01
2035-04-24	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99998295	FGA	2034-10-01
2035-04-25	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9999791	FGA	2034-10-01
2035-04-26	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9999746	FGA	2034-10-01
2035-04-27	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99996895	FGA	2034-10-01
2035-04-28	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9999621	FGA	2034-10-01
2035-04-29	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99995375	FGA	2034-10-01
2035-04-30	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99994355	FGA	2034-10-01
2035-05-01	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99993116	FGA	2034-10-01
2035-05-02	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99991596	FGA	2034-10-01
2035-05-03	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9998975	FGA	2034-10-01
2035-05-04	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9998749	FGA	2034-10-01
2035-05-05	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9998473	FGA	2034-10-01
2035-05-06	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9998141	FGA	2034-10-01
2035-05-07	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9997743	FGA	2034-10-01
2035-05-08	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99972415	FGA	2034-10-01
2035-05-09	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9996613	FGA	2034-10-01
2035-05-10	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99958426	FGA	2034-10-01
2035-05-11	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99948967	FGA	2034-10-01
2035-05-12	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9993736	FGA	2034-10-01
2035-05-13	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9992327	FGA	2034-10-01
2035-05-14	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99906015	FGA	2034-10-01
2035-05-15	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9988489	FGA	2034-10-01
2035-05-16	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9985902	FGA	2034-10-01
2035-05-17	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9982735	FGA	2034-10-01
2035-05-18	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99788576	FGA	2034-10-01
2035-05-19	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99741113	FGA	2034-10-01
2035-05-20	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9968302	FGA	2034-10-01
2035-05-21	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9961196	FGA	2034-10-01
2035-05-22	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9952557	FGA	2034-10-01
2035-05-23	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9942055	FGA	2034-10-01
2035-05-24	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9929243	FGA	2034-10-01
2035-05-25	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.99136215	FGA	2034-10-01
2035-05-26	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.98945993	FGA	2034-10-01
2035-05-27	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.98715645	FGA	2034-10-01
2035-05-28	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.98435736	FGA	2034-10-01
2035-05-29	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.98095983	FGA	2034-10-01
2035-05-30	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9768847	FGA	2034-10-01
2035-05-31	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9720113	FGA	2034-10-01
2035-06-01	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.96614575	FGA	2034-10-01
2035-06-02	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.95910233	FGA	2034-10-01
2035-06-03	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.95041764	FGA	2034-10-01
2035-06-04	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.93977845	FGA	2034-10-01
2035-06-05	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.9270386	FGA	2034-10-01
2035-06-06	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.91188717	FGA	2034-10-01
2035-06-07	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.89434737	FGA	2034-10-01
2035-06-08	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.8738972	FGA	2034-10-01
2035-06-09	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.8502299	FGA	2034-10-01
2035-06-10	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.8230203	FGA	2034-10-01
2035-06-11	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.79207635	FGA	2034-10-01
2035-06-12	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.76833	FGA	2034-10-01
2035-06-13	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.7317314	FGA	2034-10-01
2035-06-14	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.6916739	FGA	2034-10-01
2035-06-15	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.6485112	FGA	2034-10-01
2035-06-16	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.60277957	FGA	2034-10-01
2035-06-17	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.55518293	FGA	2034-10-01
2035-06-18	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.5094706	FGA	2034-10-01
2035-06-19	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-06-20	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-06-21	north	9								1.0	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-06-22	north	9								0.99999994	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-06-23	north	9								0.99999994	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-06-24	north	9								0.9999999	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-06-25	north	9								0.9999999	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-06-26	north	9								0.9999999	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-06-27	north	9								0.9999999	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-06-28	north	9								0.9999999	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-06-29	north	9								0.9999999	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-06-30	north	9								0.9999998	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-01	north	9								0.9999998	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-02	north	9								0.99999976	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-03	north	9								0.9999997	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-04	north	9								0.99999964	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-05	north	9								0.9999996	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-06	north	9								0.9999995	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-07	north	9								0.9999994	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-08	north	9								0.9999993	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-09	north	9								0.9999992	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-10	north	9								0.99999905	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-11	north	9								0.9999989	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-12	north	9								0.9999987	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-13	north	9								0.99999845	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-14	north	9								0.9999982	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-15	north	9								0.99999785	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-16	north	9								0.9999975	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-17	north	9								0.999997	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-18	north	9								0.99999654	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-19	north	9								0.9999959	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-20	north	9								0.9999952	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-21	north	9								0.9999943	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-22	north	9								0.9999932	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-23	north	9								0.9999921	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-24	north	9								0.9999906	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-25	north	9								0.9999889	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-26	north	9								0.999987	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-27	north	9								0.9999846	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-28	north	9								0.9999819	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-29	north	9								0.99997866	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-30	north	9								0.9999747	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-07-31	north	9								0.9999702	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-01	north	9								0.9999649	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-02	north	9								0.99995863	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-03	north	9								0.99995124	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-04	north	9								0.9999425	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-05	north	9								0.9999322	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-06	north	9								0.9999201	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-07	north	9								0.99990594	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-08	north	9								0.99988914	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-09	north	9								0.9998694	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-10	north	9								0.9998461	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-11	north	9								0.99981856	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-12	north	9								0.99978626	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-13	north	9								0.9997481	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-14	north	9								0.99970317	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-15	north	9								0.9996501	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-16	north	9								0.999588	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-17	north	9								0.99951506	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-18	north	9								0.9994291	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-19	north	9								0.999328	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-20	north	9								0.9992089	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-21	north	9								0.999069	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-22	north	9								0.9989041	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-23	north	9								0.99871004	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-24	north	9								0.99848175	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-25	north	9								0.998213	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-26	north	9								0.99789685	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-27	north	9								0.9975248	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-28	north	9								0.9970871	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-29	north	9								0.9965724	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-30	north	9								0.9959669	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-08-31	north	9								0.9952549	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-01	north	9								0.99441797	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-02	north	9								0.9934343	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-03	north	9								0.99227846	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-04	north	9								0.9909211	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-05	north	9								0.98932743	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-06	north	9								0.9874574	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-07	north	9								0.98526454	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-08	north	9								0.98267496	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-09	north	9								0.97960186	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-10	north	9								0.97599715	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-11	north	9								0.9717736	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-12	north	9								0.9668323	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-13	north	9								0.96106064	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-14	north	9								0.954332	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-15	north	9								0.9465053	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-16	north	9								0.9374253	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-17	north	9								0.9269231	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-18	north	9								0.9149392	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-19	north	9								0.9012494	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-20	north	9								0.8856313	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-21	north	9								0.8680483	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-22	north	9								0.8483279	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-23	north	9								0.8262501	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-24	north	9								0.80170983	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-25	north	9								0.7746488	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-26	north	9								0.74506915	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-27	north	9								0.713045	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-28	north	9								0.67873263	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-29	north	9								0.6423753	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-09-30	north	9								0.60430205	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2035-10-01	north	9								0.5649209	1.0	0.5	1.0	0.5	1.0	0.5	FGA	2034-10-01
2034-10-02	north	10								4.158767e-18	0.0005435119	4.3410033e-31	1.4693559e-09	3.874486e-26	1.649216e-13	1.9520528e-22	FGA	2034-10-01
2034-10-03	north	10								3.7578426e-18	0.00055430835	4.179238e-31	1.4198337e-09	3.2481416e-26	1.5464519e-13	1.6871183e-22	FGA	2034-10-01
2034-10-04	north	10								3.3954943e-18	0.00056528574	4.0748737e-31	1.3722055e-09	2.7248232e-26	1.4504454e-13	1.4919967e-22	FGA	2034-10-01
2034-10-05	north	10								3.0478694e-18	0.00057652115	3.4177146e-31	1.3260386e-09	2.3035922e-26	1.360159e-13	1.3514977e-22	FGA	2034-10-01
2034-10-06	north	10								2.7352838e-18	0.00058801123	2.731142e-31	1.281343e-09	2.455897e-26	1.2753476e-13	1.1578117e-22	FGA	2034-10-01
2034-10-07	north	10								2.4553459e-18	0.000599712	2.1836583e-31	1.2382833e-09	2.7634472e-26	1.1960066e-13	1.0825095e-22	FGA	2034-10-01
2034-10-08	north	10								2.2042475e-18	0.0006116464	1.8812706e-31	1.1967136e-09	2.3741867e-26	1.1216485e-13	1.1036945e-22	FGA	2034-10-01
2034-10-09	north	10								1.9785652e-18	0.00062384445	1.7336443e-31	1.1564881e-09	2.340267e-26	1.05182586e-13	9.518268e-23	FGA	2034-10-01
2034-10-10	north	10								1.7759762e-18	0.0006362956	1.634386e-31	1.1176254e-09	1.968575e-26	9.863521e-14	8.2085616e-23	FGA	2034-10-01
2034-10-11	north	10								1.7553662e-18	0.00064899545	1.5643318e-31	1.0801106e-09	1.6543362e-26	9.2499894e-14	7.2133044e-23	FGA	2034-10-01
2034-10-12	north	10								1.5715477e-18	0.00066195894	1.5373952e-31	1.0438617e-09	1.6853531e-26	8.674596e-14	6.965433e-23	FGA	2034-10-01
2034-10-13	north	10								1.4069277e-18	0.00067519466	1.5483836e-31	1.0088284e-09	1.4828089e-26	8.134877e-14	6.872247e-23	FGA	2034-10-01
2034-10-14	north	10								1.2595629e-18	0.0006887028	1.5936085e-31	9.749853e-10	1.24225324e-26	7.628826e-14	5.99656e-23	FGA	2034-10-01
2034-10-15	north	10								1.1276498e-18	0.0007024888	1.6249349e-31	9.422921e-10	1.0407447e-26	7.154341e-14	5.2325403e-23	FGA	2034-10-01
2034-10-16	north	10								1.0095458e-18	0.00071656064	1.3106736e-31	9.1070235e-10	8.728961e-27	6.709368e-14	4.5658364e-23	FGA	2034-10-01
2034-10-17	north	10								9.038063e-19	0.0007309242	1.0571908e-31	8.8017965e-10	7.331526e-27	6.684296e-14	4.1471197e-23	FGA	2034-10-01
2034-10-18	north	10								8.09145e-19	0.00074558443	8.5274233e-32	8.506899e-10	6.1578467e-27	7.1162294e-14	4.639199e-23	FGA	2034-10-01
2034-10-19	north	10								7.9676074e-19	0.00076054793	6.878397e-32	8.2219714e-10	5.172073e-27	6.686071e-14	4.5469804e-23	FGA	2034-10-01
2034-10-20	north	10								7.954551e-19	0.000775925	5.5482934e-32	7.8883033e-10	4.344099e-27	6.281946e-14	3.9625903e-23	FGA	2034-10-01
2034-10-21	north	10								7.1677666e-19	0.00079187244	4.737033e-32	7.5593887e-10	3.6486727e-27	5.902282e-14	3.453311e-23	FGA	2034-10-01
2034-10-22	north	10								6.7528254e-19	0.0008081487	4.1163114e-32	7.2442635e-10	3.3967068e-27	6.199311e-14	3.0094908e-23	FGA	2034-10-01
2034-10-23	north	10								6.361842e-19	0.0008247608	3.645081e-32	6.9423506e-10	2.831902e-27	6.0056276e-14	2.6696142e-23	FGA	2034-10-01
2034-10-24	north	10								6.005913e-19	0.0008417158	3.2977066e-32	6.653089e-10	2.3610262e-27	5.6226155e-14	2.4543657e-23	FGA	2034-10-01
2034-10-25	north	10								5.37618e-19	0.0008590204	3.0538112e-32	6.3759487e-10	1.9684566e-27	5.2640333e-14	2.2617912e-23	FGA	2034-10-01
2034-10-26	north	10								4.8125347e-19	0.00087668217	2.8801748e-32	6.110418e-10	1.7521074e-27	4.9283216e-14	2.0456818e-23	FGA	2034-10-01
2034-10-27	north	10								4.3080326e-19	0.00089470827	3.0375024e-32	5.85601e-10	2.008484e-27	4.6140206e-14	1.896124e-23	FGA	2034-10-01
2034-10-28	north	10								3.8564644e-19	0.0009131062	3.2813205e-32	5.655085e-10	2.32029e-27	4.3197664e-14	1.7142556e-23	FGA	2034-10-01
2034-10-29	north	10								3.5376734e-19	0.00093188393	3.0860485e-32	5.5046984e-10	2.6615984e-27	4.0442787e-14	1.9185855e-23	FGA	2034-10-01
2034-10-30	north	10								3.352635e-19	0.0009510488	2.9463278e-32	5.358337e-10	2.2311708e-27	4.323888e-14	2.0939559e-23	FGA	2034-10-01
2034-10-31	north	10								3.3419477e-19	0.0009706093	3.023867e-32	5.2158877e-10	1.8703536e-27	4.0592116e-14	1.9039906e-23	FGA	2034-10-01
2034-11-01	north	10								3.272574e-19	0.0009905733	3.0147818e-32	5.077248e-10	1.5678885e-27	3.8023987e-14	1.8898196e-23	FGA	2034-10-01
2034-11-02	north	10								2.945715e-19	0.001010949	2.799376e-32	4.947175e-10	1.3143389e-27	3.5618355e-14	1.7813211e-23	FGA	2034-10-01
2034-11-03	north	10								2.7508424e-19	0.0010317452	2.6398614e-32	4.8239845e-10	1.1027753e-27	3.3364933e-14	1.5405628e-23	FGA	2034-10-01
2034-11-04	north	10								2.826154e-19	0.0010529706	2.2931222e-32	4.703895e-10	9.359815e-28	3.1254093e-14	1.3909582e-23	FGA	2034-10-01
2034-11-05	north	10								2.5990072e-19	0.0010746338	2.071122e-32	4.8153387e-10	7.975622e-28	2.9276813e-14	1.448072e-23	FGA	2034-10-01
2034-11-06	north	10								2.3975194e-19	0.001096744	1.9369176e-32	4.8864907e-10	6.831154e-28	2.7424633e-14	1.2657949e-23	FGA	2034-10-01
2034-11-07	north	10								2.393201e-19	0.0011193102	1.8057997e-32	5.035209e-10	6.2857943e-28	2.7341803e-14	1.3285857e-23	FGA	2034-10-01
2034-11-08	north	10								2.828464e-19	0.0011423419	1.5785734e-32	4.917329e-10	6.559955e-28	2.5906835e-14	1.2397726e-23	FGA	2034-10-01
2034-11-09	north	10								3.1456092e-19	0.0011658488	1.4804739e-32	4.789281e-10	7.439811e-28	2.4258165e-14	1.1097611e-23	FGA	2034-10-01
2034-11-10	north	10								3.0819912e-19	0.0011898405	1.4001326e-32	4.664639e-10	6.5647937e-28	2.395174e-14	1.2517439e-23	FGA	2034-10-01
2034-11-11	north	10								2.814291e-19	0.0012143272	1.35468e-32	4.5433093e-10	6.7648843e-28	2.240793e-14	1.3312485e-23	FGA	2034-10-01
2034-11-12	north	10								2.5406522e-19	0.0012393189	1.343293e-32	4.4252013e-10	7.451209e-28	2.0964208e-14	1.4527421e-23	FGA	2034-10-01
2034-11-13	north	10								2.2936426e-19	0.0012648263	1.2647036e-32	4.3102283e-10	6.268955e-28	1.9559138e-14	1.5844764e-23	FGA	2034-10-01
2034-11-14	north	10								2.261192e-19	0.0012908598	1.1540722e-32	4.1983042e-10	5.262682e-28	1.8189165e-14	1.6297103e-23	FGA	2034-10-01
2034-11-15	north	10								2.4001667e-19	0.0013174303	1.0752055e-32	4.0893477e-10	4.4179345e-28	1.6915622e-14	1.4367962e-23	FGA	2034-10-01
2034-11-16	north	10								2.3402036e-19	0.0013445487	1.0139338e-32	4.409435e-10	3.7087847e-28	1.573169e-14	1.349229e-23	FGA	2034-10-01
2034-11-17	north	10								2.2928984e-19	0.0013722264	9.473443e-33	5.58839e-10	3.1179802e-28	1.4631034e-14	1.344094e-23	FGA	2034-10-01
2034-11-18	north	10								2.1634575e-19	0.0014004747	7.700718e-33	7.1751405e-10	2.6869198e-28	1.3869924e-14	1.2092005e-23	FGA	2034-10-01
2034-11-19	north	10								2.0556932e-19	0.0014293059	6.295081e-33	7.7177653e-10	2.9379782e-28	1.4178136e-14	1.23735026e-23	FGA	2034-10-01
2034-11-20	north	10								2.1131968e-19	0.0014587316	5.8531677e-33	7.6935536e-10	3.3661765e-28	1.3260992e-14	1.181366e-23	FGA	2034-10-01
2034-11-21	north	10								2.2919544e-19	0.0014887638	5.512752e-33	9.939846e-10	3.5751692e-28	1.3387492e-14	1.056252e-23	FGA	2034-10-01
2034-11-22	north	10								2.3092313e-19	0.0015194155	5.275163e-33	9.839852e-10	3.0852177e-28	1.429279e-14	1.2408741e-23	FGA	2034-10-01
2034-11-23	north	10								2.2597737e-19	0.0015506991	5.155051e-33	9.53175e-10	2.6554816e-28	1.3461371e-14	1.20050115e-23	FGA	2034-10-01
2034-11-24	north	10								2.7741813e-19	0.0015826275	5.3999793e-33	9.2333274e-10	2.8126693e-28	1.2678325e-14	1.24488964e-23	FGA	2034-10-01
2034-11-25	north	10								3.1493454e-19	0.0016152144	5.8448533e-33	8.9442787e-10	2.4875605e-28	1.1940839e-14	1.4089105e-23	FGA	2034-10-01
2034-11-26	north	10								3.730445e-19	0.001648473	6.327271e-33	1.0654276e-09	2.1001765e-28	1.279581e-14	1.4366198e-23	FGA	2034-10-01
2034-11-27	north	10								3.4435265e-19	0.001682417	6.879678e-33	1.0551537e-09	1.7731192e-28	1.37725406e-14	1.2645229e-23	FGA	2034-10-01
2034-11-28	north	10								3.3812326e-19	0.0017170606	7.5035955e-33	1.027704e-09	1.5028149e-28	1.3768516e-14	1.16271755e-23	FGA	2034-10-01
