date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-28	north	5	3.4135766	6.5629563	1.8579701	5.140173	2.3132548	4.2606006	2.828213	2029-10-28	north	5	3.4135766	6.5629563	1.8579701	5.140173	2.3132548	4.2606006	2.828213	2029-10-28	north	5	0.33718252	0.5295525	0.16541068	0.45604903	0.2261322	0.4012792	0.28275323	2029-10-28	north	5	0.33718252	0.5295525	0.16541068	0.45604903	0.2261322	0.4012792	0.28275323	FGA	2030-04-01
2029-10-29	north	5	3.4258537	6.6251225	1.8620082	5.158071	2.3167977	4.2703047	2.8326535	2029-10-29	north	5	3.4258537	6.6251225	1.8620082	5.158071	2.3167977	4.2703047	2.8326535	2029-10-29	north	5	0.3375864	0.5323916	0.1655739	0.45852497	0.22655201	0.40258718	0.28354812	2029-10-29	north	5	0.3375864	0.5323916	0.1655739	0.45852497	0.22655201	0.40258718	0.28354812	FGA	2030-04-01
2029-10-30	north	5	3.4357677	6.688918	1.8606784	5.1912127	2.3064616	4.2845736	2.8346837	2029-10-30	north	5	3.4357677	6.688918	1.8606784	5.1912127	2.3064616	4.2845736	2.8346837	2029-10-30	north	5	0.3386221	0.5352804	0.16630983	0.45957735	0.22712803	0.40334678	0.2839899	2029-10-30	north	5	0.3386221	0.5352804	0.16630983	0.45957735	0.22712803	0.40334678	0.2839899	FGA	2030-04-01
2029-10-31	north	5	3.4444108	6.7463117	1.8591918	5.2261896	2.3034222	4.2900085	2.836319	2029-10-31	north	5	3.4444108	6.7463117	1.8591918	5.2261896	2.3034222	4.2900085	2.836319	2029-10-31	north	5	0.33946323	0.53821695	0.16630086	0.4612602	0.22633533	0.40428233	0.28423405	2029-10-31	north	5	0.33946323	0.53821695	0.16630086	0.4612602	0.22633533	0.40428233	0.28423405	FGA	2030-04-01
2029-11-01	north	5	3.4502788	6.8026757	1.8577684	5.260505	2.3098502	4.2947483	2.8390784	2029-11-01	north	5	3.4502788	6.8026757	1.8577684	5.260505	2.3098502	4.2947483	2.8390784	2029-11-01	north	5	0.34029484	0.5409686	0.16608796	0.46327543	0.22556224	0.4049101	0.2844689	2029-11-01	north	5	0.34029484	0.5409686	0.16608796	0.46327543	0.22556224	0.4049101	0.2844689	FGA	2030-04-01
2029-11-02	north	5	3.4541488	6.860014	1.8580253	5.289651	2.316789	4.301428	2.8488052	2029-11-02	north	5	3.4541488	6.860014	1.8580253	5.289651	2.316789	4.301428	2.8488052	2029-11-02	north	5	0.3407941	0.543528	0.16583318	0.46532077	0.22606945	0.40513897	0.2843678	2029-11-02	north	5	0.3407941	0.543528	0.16583318	0.46532077	0.22606945	0.40513897	0.2843678	FGA	2030-04-01
2029-11-03	north	5	3.461368	6.918295	1.8582194	5.331089	2.324188	4.312184	2.8515942	2029-11-03	north	5	3.461368	6.918295	1.8582194	5.331089	2.324188	4.312184	2.8515942	2029-11-03	north	5	0.3410716	0.5461116	0.1658225	0.46683598	0.22687541	0.4055047	0.28556204	2029-11-03	north	5	0.3410716	0.5461116	0.1658225	0.46683598	0.22687541	0.4055047	0.28556204	FGA	2030-04-01
2029-11-04	north	5	3.4717362	6.977486	1.858355	5.3731756	2.3218112	4.334077	2.8602777	2029-11-04	north	5	3.4717362	6.977486	1.858355	5.3731756	2.3218112	4.334077	2.8602777	2029-11-04	north	5	0.34154272	0.5487181	0.16585404	0.46918583	0.22777048	0.4060769	0.28565145	2029-11-04	north	5	0.34154272	0.5487181	0.16585404	0.46918583	0.22777048	0.4060769	0.28565145	FGA	2030-04-01
2029-11-05	north	5	3.4824953	7.0375514	1.8580137	5.4138074	2.3267324	4.364011	2.869191	2029-11-05	north	5	3.4824953	7.0375514	1.8580137	5.4138074	2.3267324	4.364011	2.869191	2029-11-05	north	5	0.34252024	0.5513446	0.16587685	0.47158298	0.2281116	0.40726376	0.2866795	2029-11-05	north	5	0.34252024	0.5513446	0.16587685	0.47158298	0.2281116	0.40726376	0.2866795	FGA	2030-04-01
2029-11-06	north	5	3.4964929	7.098456	1.8550326	5.447138	2.3328962	4.390895	2.876583	2029-11-06	north	5	3.4964929	7.098456	1.8550326	5.447138	2.3328962	4.390895	2.876583	2029-11-06	north	5	0.34341717	0.5539921	0.165891	0.47387427	0.22812529	0.409441	0.28743124	2029-11-06	north	5	0.34341717	0.5539921	0.165891	0.47387427	0.22812529	0.409441	0.28743124	FGA	2030-04-01
2029-11-07	north	5	3.5117633	7.159001	1.8584548	5.494702	2.3323336	4.4149537	2.8794854	2029-11-07	north	5	3.5117633	7.159001	1.8584548	5.494702	2.3323336	4.4149537	2.8794854	2029-11-07	north	5	0.34441566	0.5566549	0.1655479	0.4757988	0.22886339	0.4112563	0.2882824	2029-11-07	north	5	0.34441566	0.5566549	0.1655479	0.4757988	0.22886339	0.4112563	0.2882824	FGA	2030-04-01
2029-11-08	north	5	3.5208783	7.211831	1.8564548	5.536774	2.3305755	4.438545	2.8810058	2029-11-08	north	5	3.5208783	7.211831	1.8564548	5.536774	2.3305755	4.438545	2.8810058	2029-11-08	north	5	0.34572697	0.559331	0.16576603	0.4783369	0.22911783	0.41300106	0.28874588	2029-11-08	north	5	0.34572697	0.559331	0.16576603	0.4783369	0.22911783	0.41300106	0.28874588	FGA	2030-04-01
2029-11-09	north	5	3.5220523	7.265103	1.8533854	5.5815997	2.3287356	4.468246	2.8850813	2029-11-09	north	5	3.5220523	7.265103	1.8533854	5.5815997	2.3287356	4.468246	2.8850813	2029-11-09	north	5	0.34666348	0.561669	0.16573825	0.48065642	0.22889668	0.41442537	0.28903842	2029-11-09	north	5	0.34666348	0.561669	0.16573825	0.48065642	0.22889668	0.41442537	0.28903842	FGA	2030-04-01
2029-11-10	north	5	3.538817	7.3187866	1.8502619	5.6348877	2.3268244	4.4962153	2.8945556	2029-11-10	north	5	3.538817	7.3187866	1.8502619	5.6348877	2.3268244	4.4962153	2.8945556	2029-11-10	north	5	0.34697342	0.5639514	0.16529714	0.48295936	0.22867766	0.41641665	0.2890017	2029-11-10	north	5	0.34697342	0.5639514	0.16529714	0.48295936	0.22867766	0.41641665	0.2890017	FGA	2030-04-01
2029-11-11	north	5	3.546752	7.372845	1.8471376	5.6847625	2.3248527	4.513909	2.888741	2029-11-11	north	5	3.546752	7.372845	1.8471376	5.6847625	2.3248527	4.513909	2.888741	2029-11-11	north	5	0.34793568	0.56623656	0.16483276	0.4858255	0.22844964	0.41827345	0.2901969	2029-11-11	north	5	0.34793568	0.56623656	0.16483276	0.4858255	0.22844964	0.41827345	0.2901969	FGA	2030-04-01
2029-11-12	north	5	3.5482273	7.4272423	1.8440201	5.719891	2.3192685	4.5438843	2.8835845	2029-11-12	north	5	3.5482273	7.4272423	1.8440201	5.719891	2.3192685	4.5438843	2.8835845	2029-11-12	north	5	0.34883213	0.5685214	0.16436623	0.48860893	0.22821303	0.41980505	0.28986835	2029-11-12	north	5	0.34883213	0.5685214	0.16436623	0.48860893	0.22821303	0.41980505	0.28986835	FGA	2030-04-01
2029-11-13	north	5	3.5550933	7.482367	1.8409895	5.7777276	2.3137233	4.573651	2.8811314	2029-11-13	north	5	3.5550933	7.482367	1.8409895	5.7777276	2.3137233	4.573651	2.8811314	2029-11-13	north	5	0.34899664	0.5708071	0.16389984	0.4906351	0.22767687	0.42125416	0.28934717	2029-11-13	north	5	0.34899664	0.5708071	0.16389984	0.4906351	0.22767687	0.42125416	0.28934717	FGA	2030-04-01
2029-11-14	north	5	3.5614266	7.5329103	1.8366349	5.8264904	2.3081439	4.597027	2.8891068	2029-11-14	north	5	3.5614266	7.5329103	1.8366349	5.8264904	2.3081439	4.597027	2.8891068	2029-11-14	north	5	0.3494749	0.573099	0.1634679	0.49352112	0.22700702	0.4233799	0.28891706	2029-11-14	north	5	0.3494749	0.573099	0.1634679	0.49352112	0.22700702	0.4233799	0.28891706	FGA	2030-04-01
2029-11-15	north	5	3.5629134	7.576826	1.8344061	5.8708224	2.3025472	4.616541	2.9004805	2029-11-15	north	5	3.5629134	7.576826	1.8344061	5.8708224	2.3025472	4.616541	2.9004805	2029-11-15	north	5	0.3500924	0.5753237	0.16287076	0.49608648	0.22633171	0.4250474	0.28939128	2029-11-15	north	5	0.3500924	0.5753237	0.16287076	0.49608648	0.22633171	0.4250474	0.28939128	FGA	2030-04-01
2029-11-16	north	5	3.5669305	7.6212873	1.8317739	5.912278	2.2969508	4.6330967	2.9130106	2029-11-16	north	5	3.5669305	7.6212873	1.8317739	5.912278	2.2969508	4.6330967	2.9130106	2029-11-16	north	5	0.35025978	0.577135	0.16228715	0.4984739	0.22565126	0.4263115	0.29049635	2029-11-16	north	5	0.35025978	0.577135	0.16228715	0.4984739	0.22565126	0.4263115	0.29049635	FGA	2030-04-01
2029-11-17	north	5	3.5664077	7.655159	1.8288057	5.9639726	2.295666	4.648496	2.9189487	2029-11-17	north	5	3.5664077	7.655159	1.8288057	5.9639726	2.295666	4.648496	2.9189487	2029-11-17	north	5	0.3504877	0.5789525	0.162049	0.50049263	0.224969	0.4275298	0.29180622	2029-11-17	north	5	0.3504877	0.5789525	0.162049	0.50049263	0.224969	0.4275298	0.29180622	FGA	2030-04-01
2029-11-18	north	5	3.573564	7.702781	1.8258898	6.0117054	2.2926261	4.6650453	2.9176881	2029-11-18	north	5	3.573564	7.702781	1.8258898	6.0117054	2.2926261	4.6650453	2.9176881	2029-11-18	north	5	0.35066795	0.5804956	0.16159587	0.503191	0.22453193	0.42832708	0.29234838	2029-11-18	north	5	0.35066795	0.5804956	0.16159587	0.503191	0.22453193	0.42832708	0.29234838	FGA	2030-04-01
2029-11-19	north	5	3.5827007	7.754525	1.8230337	6.056371	2.2913022	4.6949196	2.9178872	2029-11-19	north	5	3.5827007	7.754525	1.8230337	6.056371	2.2913022	4.6949196	2.9178872	2029-11-19	north	5	0.35089874	0.58213466	0.1611502	0.5056568	0.22446041	0.42948437	0.29263783	2029-11-19	north	5	0.35089874	0.58213466	0.1611502	0.5056568	0.22446041	0.42948437	0.29263783	FGA	2030-04-01
2029-11-20	north	5	3.5877259	7.8213367	1.8202442	6.0827727	2.294727	4.7219324	2.9166527	2029-11-20	north	5	3.5877259	7.8213367	1.8202442	6.0827727	2.294727	4.7219324	2.9166527	2029-11-20	north	5	0.35173893	0.58436286	0.160711	0.50803983	0.22396079	0.43107367	0.29261613	2029-11-20	north	5	0.35173893	0.58436286	0.160711	0.50803983	0.22396079	0.43107367	0.29261613	FGA	2030-04-01
2029-11-21	north	5	3.590508	7.890036	1.8200685	6.1232824	2.2982523	4.740607	2.9289432	2029-11-21	north	5	3.590508	7.890036	1.8200685	6.1232824	2.2982523	4.740607	2.9289432	2029-11-21	north	5	0.3521948	0.586808	0.16028099	0.5095686	0.22434206	0.43304205	0.2924583	2029-11-21	north	5	0.3521948	0.586808	0.16028099	0.5095686	0.22434206	0.43304205	0.2924583	FGA	2030-04-01
2029-11-22	north	5	3.5969977	7.959066	1.8208553	6.148212	2.29822	4.768589	2.9441168	2029-11-22	north	5	3.5969977	7.959066	1.8208553	6.148212	2.29822	4.768589	2.9441168	2029-11-22	north	5	0.352499	0.58952695	0.16007592	0.5113384	0.22477522	0.4340353	0.29318595	2029-11-22	north	5	0.352499	0.58952695	0.16007592	0.5113384	0.22477522	0.4340353	0.29318595	FGA	2030-04-01
2029-11-23	north	5	3.6085947	8.0279255	1.8212196	6.173371	2.2968156	4.794759	2.9518244	2029-11-23	north	5	3.6085947	8.0279255	1.8212196	6.173371	2.2968156	4.794759	2.9518244	2029-11-23	north	5	0.35281277	0.5922528	0.16019414	0.5128313	0.22519894	0.43594742	0.2947154	2029-11-23	north	5	0.35281277	0.5922528	0.16019414	0.5128313	0.22519894	0.43594742	0.2947154	FGA	2030-04-01
2029-11-24	north	5	3.6129277	8.093161	1.8191102	6.1987724	2.2985857	4.822564	2.958126	2029-11-24	north	5	3.6129277	8.093161	1.8191102	6.1987724	2.2985857	4.822564	2.958126	2029-11-24	north	5	0.3538618	0.59495395	0.16031975	0.51407695	0.22465535	0.43748665	0.29553866	2029-11-24	north	5	0.3538618	0.59495395	0.16031975	0.51407695	0.22465535	0.43748665	0.29553866	FGA	2030-04-01
2029-11-25	north	5	3.6174102	8.13041	1.8170836	6.2426763	2.2966661	4.8472376	2.9528623	2029-11-25	north	5	3.6174102	8.13041	1.8170836	6.2426763	2.2966661	4.8472376	2.9528623	2029-11-25	north	5	0.35414982	0.59762204	0.16008408	0.5153285	0.22488633	0.439178	0.29646778	2029-11-25	north	5	0.35414982	0.59762204	0.16008408	0.5153285	0.22488633	0.439178	0.29646778	FGA	2030-04-01
2029-11-26	north	5	3.6279101	8.167701	1.8151481	6.288035	2.2950203	4.873188	2.9500577	2029-11-26	north	5	3.6279101	8.167701	1.8151481	6.288035	2.2950203	4.873188	2.9500577	2029-11-26	north	5	0.35461807	0.59923637	0.15978083	0.5172349	0.22477531	0.44075727	0.2962246	2029-11-26	north	5	0.35461807	0.59923637	0.15978083	0.5172349	0.22477531	0.44075727	0.2962246	FGA	2030-04-01
2029-11-27	north	5	3.635364	8.20502	1.8133111	6.3299756	2.293477	4.8979115	2.9610844	2029-11-27	north	5	3.635364	8.20502	1.8133111	6.3299756	2.293477	4.8979115	2.9610844	2029-11-27	north	5	0.35516357	0.6006719	0.15948959	0.51945907	0.2245699	0.44239807	0.29556322	2029-11-27	north	5	0.35516357	0.6006719	0.15948959	0.51945907	0.2245699	0.44239807	0.29556322	FGA	2030-04-01
2029-11-28	north	5	3.6512742	8.242364	1.8115805	6.3784013	2.2920465	4.9208374	2.9666457	2029-11-28	north	5	3.6512742	8.242364	1.8115805	6.3784013	2.2920465	4.9208374	2.9666457	2029-11-28	north	5	0.3559103	0.6021057	0.15921079	0.5215543	0.22437716	0.44395828	0.29645014	2029-11-28	north	5	0.3559103	0.6021057	0.15921079	0.5215543	0.22437716	0.44395828	0.29645014	FGA	2030-04-01
2029-11-29	north	5	3.666973	8.279729	1.809964	6.4144945	2.2907388	4.9405026	2.9697413	2029-11-29	north	5	3.666973	8.279729	1.809964	6.4144945	2.2907388	4.9405026	2.9697413	2029-11-29	north	5	0.35706902	0.6035308	0.15894672	0.52376854	0.22419702	0.44538546	0.2972293	2029-11-29	north	5	0.35706902	0.6035308	0.15894672	0.52376854	0.22419702	0.44538546	0.2972293	FGA	2030-04-01
2029-11-30	north	5	3.6799142	8.317107	1.8084687	6.4591007	2.289564	4.9615135	2.9729552	2029-11-30	north	5	3.6799142	8.317107	1.8084687	6.4591007	2.289564	4.9615135	2.9729552	2029-11-30	north	5	0.35832882	0.6049491	0.1586984	0.5256098	0.22403221	0.44661045	0.2975254	2029-11-30	north	5	0.35832882	0.6049491	0.1586984	0.5256098	0.22403221	0.44661045	0.2975254	FGA	2030-04-01
2029-12-01	north	5	3.6851454	8.355228	1.8067465	6.5031323	2.2885313	4.9805937	2.97685	2029-12-01	north	5	3.6851454	8.355228	1.8067465	6.5031323	2.2885313	4.9805937	2.97685	2029-12-01	north	5	0.35945606	0.60636634	0.15846567	0.5277227	0.22388287	0.44789076	0.2978325	2029-12-01	north	5	0.35945606	0.60636634	0.15846567	0.5277227	0.22388287	0.44789076	0.2978325	FGA	2030-04-01
2029-12-02	north	5	3.687828	8.393531	1.8051126	6.5465345	2.2876494	4.9990416	2.9835613	2029-12-02	north	5	3.687828	8.393531	1.8051126	6.5465345	2.2876494	4.9990416	2.9835613	2029-12-02	north	5	0.36004734	0.6077938	0.15821722	0.5298194	0.22375003	0.44906664	0.29815102	2029-12-02	north	5	0.36004734	0.6077938	0.15821722	0.5298194	0.22375003	0.44906664	0.29815102	FGA	2030-04-01
2029-12-03	north	5	3.6969724	8.431786	1.8036149	6.5973344	2.2858279	5.0174003	2.99071	2029-12-03	north	5	3.6969724	8.431786	1.8036149	6.5973344	2.2858279	5.0174003	2.99071	2029-12-03	north	5	0.36026478	0.60922825	0.15796009	0.5318786	0.22363548	0.45018053	0.2987423	2029-12-03	north	5	0.36026478	0.60922825	0.15796009	0.5318786	0.22363548	0.45018053	0.2987423	FGA	2030-04-01
2029-12-04	north	5	3.7094429	8.479496	1.8049185	6.652862	2.2837086	5.03567	2.997951	2029-12-04	north	5	3.7094429	8.479496	1.8049185	6.652862	2.2837086	5.03567	2.997951	2029-12-04	north	5	0.36070442	0.61066014	0.15772358	0.5340879	0.22348614	0.45128393	0.29942703	2029-12-04	north	5	0.36070442	0.61066014	0.15772358	0.5340879	0.22348614	0.45128393	0.29942703	FGA	2030-04-01
2029-12-05	north	5	3.725041	8.534865	1.8080156	6.7010255	2.2865827	5.062337	3.0029826	2029-12-05	north	5	3.725041	8.534865	1.8080156	6.7010255	2.2865827	5.062337	3.0029826	2029-12-05	north	5	0.3617096	0.6122714	0.15769312	0.5367267	0.22319984	0.45237875	0.30011988	2029-12-05	north	5	0.3617096	0.6122714	0.15769312	0.5367267	0.22319984	0.45237875	0.30011988	FGA	2030-04-01
2029-12-06	north	5	3.732255	8.590126	1.80843	6.7173777	2.2844658	5.081107	3.0023997	2029-12-06	north	5	3.732255	8.590126	1.80843	6.7173777	2.2844658	5.081107	3.0023997	2029-12-06	north	5	0.36284256	0.6143241	0.15815814	0.5391375	0.22350827	0.4538002	0.30081844	2029-12-06	north	5	0.36284256	0.6143241	0.15815814	0.5391375	0.22350827	0.4538002	0.30081844	FGA	2030-04-01
2029-12-07	north	5	3.7410421	8.64605	1.8085766	6.7496004	2.280492	5.090825	3.0051866	2029-12-07	north	5	3.7410421	8.64605	1.8085766	6.7496004	2.280492	5.090825	3.0051866	2029-12-07	north	5	0.36372852	0.61635697	0.15837741	0.54014677	0.22338685	0.45518494	0.3007717	2029-12-07	north	5	0.36372852	0.61635697	0.15837741	0.54014677	0.22338685	0.45518494	0.3007717	FGA	2030-04-01
2029-12-08	north	5	3.747625	8.702176	1.8088788	6.7860894	2.2829096	5.1113024	3.011484	2029-12-08	north	5	3.747625	8.702176	1.8088788	6.7860894	2.2829096	5.1113024	3.011484	2029-12-08	north	5	0.36429882	0.6183945	0.15839429	0.5413707	0.2228651	0.45578098	0.3009429	2029-12-08	north	5	0.36429882	0.6183945	0.15839429	0.5413707	0.2228651	0.45578098	0.3009429	FGA	2030-04-01
2029-12-09	north	5	3.752978	8.758187	1.8092209	6.822093	2.287306	5.1317787	3.0143518	2029-12-09	north	5	3.752978	8.758187	1.8092209	6.822093	2.287306	5.1317787	3.0143518	2029-12-09	north	5	0.36493206	0.6204325	0.15843396	0.5430389	0.2228219	0.45682526	0.30148888	2029-12-09	north	5	0.36493206	0.6204325	0.15843396	0.5430389	0.2228219	0.45682526	0.30148888	FGA	2030-04-01
2029-12-10	north	5	3.758401	8.799164	1.8094689	6.8607445	2.292165	5.1547327	3.0155442	2029-12-10	north	5	3.758401	8.799164	1.8094689	6.8607445	2.292165	5.1547327	3.0155442	2029-12-10	north	5	0.3653469	0.62245965	0.15849642	0.54467887	0.22340079	0.4580307	0.30181265	2029-12-10	north	5	0.3653469	0.62245965	0.15849642	0.54467887	0.22340079	0.4580307	0.30181265	FGA	2030-04-01
2029-12-11	north	5	3.764525	8.83801	1.8098645	6.8997746	2.297465	5.1791673	3.017204	2029-12-11	north	5	3.764525	8.83801	1.8098645	6.8997746	2.297465	5.1791673	3.017204	2029-12-11	north	5	0.36577034	0.6240954	0.15852657	0.54637986	0.22397642	0.45928097	0.30196667	2029-12-11	north	5	0.36577034	0.6240954	0.15852657	0.54637986	0.22397642	0.45928097	0.30196667	FGA	2030-04-01
2029-12-12	north	5	3.7723994	8.887718	1.8104047	6.938749	2.3030007	5.206806	3.0190206	2029-12-12	north	5	3.7723994	8.887718	1.8104047	6.938749	2.3030007	5.206806	3.0190206	2029-12-12	north	5	0.3661728	0.62546426	0.15857837	0.54814297	0.22459802	0.4607582	0.3021202	2029-12-12	north	5	0.3661728	0.62546426	0.15857837	0.54814297	0.22459802	0.4607582	0.3021202	FGA	2030-04-01
2029-12-13	north	5	3.783341	8.938248	1.8110863	6.9847965	2.3084764	5.2387056	3.0209923	2029-12-13	north	5	3.783341	8.938248	1.8110863	6.9847965	2.3084764	5.2387056	3.0209923	2029-12-13	north	5	0.36676407	0.6271562	0.1586509	0.5498672	0.22527504	0.46228123	0.3022871	2029-12-13	north	5	0.36676407	0.6271562	0.1586509	0.5498672	0.22527504	0.46228123	0.3022871	FGA	2030-04-01
2029-12-14	north	5	3.793095	8.989035	1.8119062	7.029999	2.313897	5.269896	3.026247	2029-12-14	north	5	3.793095	8.989035	1.8119062	7.029999	2.313897	5.269896	3.026247	2029-12-14	north	5	0.36760998	0.62893414	0.15874405	0.5518554	0.2259449	0.46404076	0.30247116	2029-12-14	north	5	0.36760998	0.62893414	0.15874405	0.5518554	0.2259449	0.46404076	0.30247116	FGA	2030-04-01
2029-12-15	north	5	3.807648	9.047708	1.8128616	7.072158	2.3192666	5.288568	3.0316246	2029-12-15	north	5	3.807648	9.047708	1.8128616	7.072158	2.3192666	5.288568	3.0316246	2029-12-15	north	5	0.36836243	0.63072705	0.15885791	0.5538604	0.22660455	0.46591377	0.30285454	2029-12-15	north	5	0.36836243	0.63072705	0.15885791	0.5538604	0.22660455	0.46591377	0.30285454	FGA	2030-04-01
2029-12-16	north	5	3.8236175	9.109718	1.8139492	7.112799	2.3245904	5.3128295	3.0371258	2029-12-16	north	5	3.8236175	9.109718	1.8139492	7.112799	2.3245904	5.3128295	3.0371258	2029-12-16	north	5	0.36934853	0.6326837	0.1589901	0.55575633	0.22725801	0.46716785	0.30347395	2029-12-16	north	5	0.36934853	0.6326837	0.1589901	0.55575633	0.22725801	0.46716785	0.30347395	FGA	2030-04-01
2029-12-17	north	5	3.8366618	9.166454	1.815166	7.1515446	2.3298728	5.3388877	3.0457377	2029-12-17	north	5	3.8366618	9.166454	1.815166	7.1515446	2.3298728	5.3388877	3.0457377	2029-12-17	north	5	0.370574	0.63484544	0.1591435	0.5575424	0.22790298	0.46839523	0.30381727	2029-12-17	north	5	0.370574	0.63484544	0.1591435	0.5575424	0.22790298	0.46839523	0.30381727	FGA	2030-04-01
2029-12-18	north	5	3.853084	9.213184	1.8165094	7.1743035	2.335119	5.3641386	3.0548205	2029-12-18	north	5	3.853084	9.213184	1.8165094	7.1743035	2.335119	5.3641386	3.0548205	2029-12-18	north	5	0.37169266	0.63694	0.1593147	0.5592823	0.22854176	0.4698925	0.3046193	2029-12-18	north	5	0.37169266	0.63694	0.1593147	0.5592823	0.22854176	0.4698925	0.3046193	FGA	2030-04-01
2029-12-19	north	5	3.8676815	9.25989	1.8177062	7.196706	2.340334	5.3839035	3.0641062	2029-12-19	north	5	3.8676815	9.25989	1.8177062	7.196706	2.340334	5.3839035	3.0641062	2029-12-19	north	5	0.3728323	0.63855267	0.15950432	0.56040496	0.22917652	0.47133064	0.30546522	2029-12-19	north	5	0.3728323	0.63855267	0.15950432	0.56040496	0.22917652	0.47133064	0.30546522	FGA	2030-04-01
2029-12-20	north	5	3.881267	9.306559	1.8173387	7.2217455	2.3455217	5.3995934	3.0735743	2029-12-20	north	5	3.881267	9.306559	1.8173387	7.2217455	2.3455217	5.3995934	3.0735743	2029-12-20	north	5	0.37400246	0.6401568	0.15971135	0.5613788	0.22980385	0.47255898	0.30633402	2029-12-20	north	5	0.37400246	0.6401568	0.15971135	0.5613788	0.22980385	0.47255898	0.30633402	FGA	2030-04-01
2029-12-21	north	5	3.8897078	9.353184	1.817106	7.256025	2.3506877	5.415246	3.0804243	2029-12-21	north	5	3.8897078	9.353184	1.817106	7.256025	2.3506877	5.415246	3.0804243	2029-12-21	north	5	0.3750372	0.6417519	0.15970111	0.5623279	0.23042564	0.47346592	0.30721664	2029-12-21	north	5	0.3750372	0.6417519	0.15970111	0.5623279	0.23042564	0.47346592	0.30721664	FGA	2030-04-01
2029-12-22	north	5	3.9012723	9.399755	1.8170077	7.2900023	2.3558373	5.430874	3.0841236	2029-12-22	north	5	3.9012723	9.399755	1.8170077	7.2900023	2.3558373	5.430874	3.0841236	2029-12-22	north	5	0.37578297	0.6433361	0.15965629	0.56379044	0.23104706	0.47434235	0.3080263	2029-12-22	north	5	0.37578297	0.6433361	0.15965629	0.56379044	0.23104706	0.47434235	0.3080263	FGA	2030-04-01
2029-12-23	north	5	3.9151602	9.446881	1.8170434	7.3237057	2.3599174	5.4459033	3.0880232	2029-12-23	north	5	3.9151602	9.446881	1.8170434	7.3237057	2.3599174	5.4459033	3.0880232	2029-12-23	north	5	0.37653732	0.64491385	0.15963018	0.56523925	0.23166104	0.4752121	0.30836725	2029-12-23	north	5	0.37653732	0.64491385	0.15963018	0.56523925	0.23166104	0.4752121	0.30836725	FGA	2030-04-01
2029-12-24	north	5	3.9289756	9.493998	1.8172128	7.3611093	2.3612607	5.458519	3.0921226	2029-12-24	north	5	3.9289756	9.493998	1.8172128	7.3611093	2.3612607	5.458519	3.0921226	2029-12-24	north	5	0.3775835	0.6464958	0.15962596	0.56667626	0.23227464	0.47608185	0.30872774	2029-12-24	north	5	0.3775835	0.6464958	0.15962596	0.56667626	0.23227464	0.47608185	0.30872774	FGA	2030-04-01
2029-12-25	north	5	3.937315	9.540986	1.8175159	7.4052167	2.3626046	5.4711018	3.09587	2029-12-25	north	5	3.937315	9.540986	1.8175159	7.4052167	2.3626046	5.4711018	3.09587	2029-12-25	north	5	0.3786211	0.6480773	0.1596405	0.5681407	0.23245354	0.4767971	0.30910397	2029-12-25	north	5	0.3786211	0.6480773	0.1596405	0.5681407	0.23245354	0.4767971	0.30910397	FGA	2030-04-01
2029-12-26	north	5	3.945469	9.5878315	1.8179518	7.44846	2.36409	5.4836745	3.0978665	2029-12-26	north	5	3.945469	9.5878315	1.8179518	7.44846	2.36409	5.4836745	3.0978665	2029-12-26	north	5	0.37936783	0.6496444	0.15967603	0.5700134	0.23261146	0.47749615	0.3094983	2029-12-26	north	5	0.37936783	0.6496444	0.15967603	0.5700134	0.23261146	0.47749615	0.3094983	FGA	2030-04-01
2029-12-27	north	5	3.9559255	9.634521	1.820359	7.491204	2.3680165	5.496315	3.1063795	2029-12-27	north	5	3.9559255	9.634521	1.820359	7.491204	2.3680165	5.496315	3.1063795	2029-12-27	north	5	0.37997818	0.65120506	0.15973173	0.5718265	0.23277226	0.4781885	0.30969715	2029-12-27	north	5	0.37997818	0.65120506	0.15973173	0.5718265	0.23277226	0.4781885	0.30969715	FGA	2030-04-01
2029-12-28	north	5	3.9677427	9.681039	1.8234626	7.533458	2.3719208	5.5185733	3.1169217	2029-12-28	north	5	3.9677427	9.681039	1.8234626	7.533458	2.3719208	5.5185733	3.1169217	2029-12-28	north	5	0.38067818	0.6527478	0.15996812	0.57361716	0.23316021	0.4788828	0.31029797	2029-12-28	north	5	0.38067818	0.6527478	0.15996812	0.57361716	0.23316021	0.4788828	0.31029797	FGA	2030-04-01
2029-12-29	north	5	3.979402	9.727376	1.8266463	7.5735307	2.375804	5.535559	3.127578	2029-12-29	north	5	3.979402	9.727376	1.8266463	7.5735307	2.375804	5.535559	3.127578	2029-12-29	north	5	0.38156033	0.65428567	0.16043638	0.57537186	0.23362255	0.47996712	0.31123066	2029-12-29	north	5	0.38156033	0.65428567	0.16043638	0.57537186	0.23362255	0.47996712	0.31123066	FGA	2030-04-01
