date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-04-28	north	2	1.0743554	1.0879215	1.062294	1.0833296	1.0665199	1.0786188	1.0705707	2027-04-28	north	2	1.0743554	1.0879215	1.062294	1.0833296	1.0665199	1.0786188	1.0705707	2027-04-28	north	2	-0.015048631	-0.010752767	-0.01895561	-0.012265958	-0.017523024	-0.01373972	-0.016237251	2027-04-28	north	2	-0.015048631	-0.010752767	-0.01895561	-0.012265958	-0.017523024	-0.01373972	-0.016237251	FGA	2028-04-01
2027-04-29	north	2	1.072722	1.0861685	1.0607523	1.0816354	1.0649164	1.0769814	1.0690817	2027-04-29	north	2	1.072722	1.0861685	1.0607523	1.0816354	1.0649164	1.0769814	1.0690817	2027-04-29	north	2	0.030756328	0.03389795	0.027907338	0.03283195	0.02890611	0.031746466	0.029877517	2027-04-29	north	2	0.030756328	0.03389795	0.027907338	0.03283195	0.02890611	0.031746466	0.029877517	FGA	2028-04-01
2027-04-30	north	2	1.0711358	1.0844114	1.059394	1.0797285	1.0633955	1.0752864	1.0674313	2027-04-30	north	2	1.0711358	1.0844114	1.059394	1.0797285	1.0633955	1.0752864	1.0674313	2027-04-30	north	2	0.030942552	0.033810116	0.028371051	0.03283521	0.029265	0.03185398	0.030154403	2027-04-30	north	2	0.030942552	0.033810116	0.028371051	0.03283521	0.029265	0.03185398	0.030154403	FGA	2028-04-01
2027-05-01	north	2	1.0695021	1.0827528	1.0580183	1.0779229	1.0617898	1.0736547	1.0657874	2027-05-01	north	2	1.0695021	1.0827528	1.0580183	1.0779229	1.0617898	1.0736547	1.0657874	2027-05-01	north	2	0.01324578	0.016527291	0.010306793	0.015410049	0.011345217	0.014285149	0.012352176	2027-05-01	north	2	0.01324578	0.016527291	0.010306793	0.015410049	0.011345217	0.014285149	0.012352176	FGA	2028-04-01
2027-05-02	north	2	1.0677793	1.0810266	1.0563676	1.0761291	1.0602064	1.0719882	1.0640732	2027-05-02	north	2	1.0677793	1.0810266	1.0563676	1.0761291	1.0602064	1.0719882	1.0640732	2027-05-02	north	2	0.012924049	0.01630307	0.009903389	0.01511127	0.010917589	0.013979277	0.011946693	2027-05-02	north	2	0.012924049	0.01630307	0.009903389	0.01511127	0.010917589	0.013979277	0.011946693	FGA	2028-04-01
2027-05-03	north	2	1.0661108	1.079182	1.054673	1.0742964	1.0585725	1.0702997	1.0624914	2027-05-03	north	2	1.0661108	1.079182	1.054673	1.0742964	1.0585725	1.0702997	1.0624914	2027-05-03	north	2	0.019324867	0.02254525	0.016509125	0.021351866	0.017449817	0.020331878	0.018394768	2027-05-03	north	2	0.019324867	0.02254525	0.016509125	0.021351866	0.017449817	0.020331878	0.018394768	FGA	2028-04-01
2027-05-04	north	2	1.0643619	1.0773615	1.0529932	1.0724347	1.0568602	1.0685136	1.0606825	2027-05-04	north	2	1.0643619	1.0773615	1.0529932	1.0724347	1.0568602	1.0685136	1.0606825	2027-05-04	north	2	0.018671146	0.021805016	0.015909346	0.020644037	0.016854253	0.019677028	0.017792027	2027-05-04	north	2	0.018671146	0.021805016	0.015909346	0.020644037	0.016854253	0.019677028	0.017792027	FGA	2028-04-01
2027-05-05	north	2	1.062614	1.0755098	1.0513943	1.0706428	1.0551274	1.0667698	1.0588498	2027-05-05	north	2	1.062614	1.0755098	1.0513943	1.0706428	1.0551274	1.0667698	1.0588498	2027-05-05	north	2	0.015592366	0.018775806	0.012770568	0.017566277	0.013749945	0.016608976	0.014695454	2027-05-05	north	2	0.015592366	0.018775806	0.012770568	0.017566277	0.013749945	0.016608976	0.014695454	FGA	2028-04-01
2027-05-06	north	2	1.0608352	1.0736316	1.0496138	1.068792	1.0534906	1.0649196	1.0570354	2027-05-06	north	2	1.0608352	1.0736316	1.0496138	1.068792	1.0534906	1.0649196	1.0570354	2027-05-06	north	2	0.015315095	0.018513408	0.012503454	0.01731207	0.013448494	0.016346179	0.014391247	2027-05-06	north	2	0.015315095	0.018513408	0.012503454	0.01731207	0.013448494	0.016346179	0.014391247	FGA	2028-04-01
2027-05-07	north	2	1.0591359	1.071778	1.0477185	1.0668731	1.051876	1.063193	1.0552849	2027-05-07	north	2	1.0591359	1.071778	1.0477185	1.0668731	1.051876	1.063193	1.0552849	2027-05-07	north	2	0.01594149	0.019068921	0.013140218	0.017887365	0.014076769	0.01693467	0.014987424	2027-05-07	north	2	0.01594149	0.019068921	0.013140218	0.017887365	0.014076769	0.01693467	0.014987424	FGA	2028-04-01
2027-05-08	north	2	1.0573783	1.0699191	1.0459086	1.0650542	1.0502101	1.0613906	1.0535464	2027-05-08	north	2	1.0573783	1.0699191	1.0459086	1.0650542	1.0502101	1.0613906	1.0535464	2027-05-08	north	2	0.015405163	0.018505486	0.012600972	0.017316349	0.013599996	0.01639583	0.014459066	2027-05-08	north	2	0.015405163	0.018505486	0.012600972	0.017316349	0.013599996	0.01639583	0.014459066	FGA	2028-04-01
2027-05-09	north	2	1.0556092	1.0680945	1.0443592	1.0631479	1.0485352	1.0595753	1.051858	2027-05-09	north	2	1.0556092	1.0680945	1.0443592	1.0631479	1.0485352	1.0595753	1.051858	2027-05-09	north	2	0.014572326	0.017668432	0.011711533	0.016469005	0.0127949165	0.015568271	0.013618756	2027-05-09	north	2	0.014572326	0.017668432	0.011711533	0.016469005	0.0127949165	0.015568271	0.013618756	FGA	2028-04-01
2027-05-10	north	2	1.053699	1.06619	1.0428909	1.0612608	1.0468087	1.0576292	1.050055	2027-05-10	north	2	1.053699	1.06619	1.0428909	1.0612608	1.0468087	1.0576292	1.050055	2027-05-10	north	2	0.014191948	0.017259458	0.01134683	0.016056104	0.012411268	0.015169613	0.013248596	2027-05-10	north	2	0.014191948	0.017259458	0.01134683	0.016056104	0.012411268	0.015169613	0.013248596	FGA	2028-04-01
2027-05-11	north	2	1.0519706	1.0643222	1.0414015	1.0595053	1.0452002	1.0558503	1.048299	2027-05-11	north	2	1.0519706	1.0643222	1.0414015	1.0595053	1.0452002	1.0558503	1.048299	2027-05-11	north	2	0.013869002	0.016959108	0.011143304	0.015736284	0.012142681	0.014852554	0.012961425	2027-05-11	north	2	0.013869002	0.016959108	0.011143304	0.015736284	0.012142681	0.014852554	0.012961425	FGA	2028-04-01
2027-05-12	north	2	1.0501628	1.0626062	1.0400429	1.0577879	1.0436065	1.054155	1.0465357	2027-05-12	north	2	1.0501628	1.0626062	1.0400429	1.0577879	1.0436065	1.054155	1.0465357	2027-05-12	north	2	0.0134140225	0.016472945	0.010750251	0.015282193	0.011703461	0.014382768	0.012489911	2027-05-12	north	2	0.0134140225	0.016472945	0.010750251	0.015282193	0.011703461	0.014382768	0.012489911	FGA	2028-04-01
2027-05-13	north	2	1.0484371	1.0608617	1.0384789	1.0559653	1.0419066	1.0523925	1.0447737	2027-05-13	north	2	1.0484371	1.0608617	1.0384789	1.0559653	1.0419066	1.0523925	1.0447737	2027-05-13	north	2	0.012906946	0.015974605	0.01033654	0.014795719	0.011258292	0.013879469	0.011998042	2027-05-13	north	2	0.012906946	0.015974605	0.01033654	0.014795719	0.011258292	0.013879469	0.011998042	FGA	2028-04-01
2027-05-14	north	2	1.0466728	1.0590992	1.0368958	1.0541823	1.0401721	1.0505404	1.043112	2027-05-14	north	2	1.0466728	1.0590992	1.0368958	1.0541823	1.0401721	1.0505404	1.043112	2027-05-14	north	2	0.012481306	0.015558787	0.0099683525	0.014351645	0.010845697	0.013466005	0.011570618	2027-05-14	north	2	0.012481306	0.015558787	0.0099683525	0.014351645	0.010845697	0.013466005	0.011570618	FGA	2028-04-01
2027-05-15	north	2	1.0450199	1.057272	1.0351839	1.0523239	1.0384543	1.0488111	1.0415477	2027-05-15	north	2	1.0450199	1.057272	1.0351839	1.0523239	1.0384543	1.0488111	1.0415477	2027-05-15	north	2	0.012064397	0.0151495505	0.009599871	0.013938639	0.010431752	0.013031639	0.011163712	2027-05-15	north	2	0.012064397	0.0151495505	0.009599871	0.013938639	0.010431752	0.013031639	0.011163712	FGA	2028-04-01
2027-05-16	north	2	1.0433683	1.0554163	1.0333287	1.0505042	1.0367707	1.0470853	1.0397333	2027-05-16	north	2	1.0433683	1.0554163	1.0333287	1.0505042	1.0367707	1.0470853	1.0397333	2027-05-16	north	2	0.011642769	0.014698828	0.009172228	0.013471804	0.010001344	0.012592912	0.010763876	2027-05-16	north	2	0.011642769	0.014698828	0.009172228	0.013471804	0.010001344	0.012592912	0.010763876	FGA	2028-04-01
2027-05-17	north	2	1.0417857	1.0535805	1.0316368	1.0489069	1.0352085	1.0453459	1.0380737	2027-05-17	north	2	1.0417857	1.0535805	1.0316368	1.0489069	1.0352085	1.0453459	1.0380737	2027-05-17	north	2	0.011209726	0.014230302	0.008708457	0.013005971	0.009561953	0.012149408	0.010317698	2027-05-17	north	2	0.011209726	0.014230302	0.008708457	0.013005971	0.009561953	0.012149408	0.010317698	FGA	2028-04-01
2027-05-18	north	2	1.0401444	1.0517685	1.0300827	1.0472332	1.0335718	1.0436965	1.0364926	2027-05-18	north	2	1.0401444	1.0517685	1.0300827	1.0472332	1.0335718	1.0436965	1.0364926	2027-05-18	north	2	0.010821581	0.013775676	0.008258072	0.012596797	0.009147072	0.011723481	0.009898588	2027-05-18	north	2	0.010821581	0.013775676	0.008258072	0.012596797	0.009147072	0.011723481	0.009898588	FGA	2028-04-01
2027-05-19	north	2	1.0385363	1.0500225	1.028717	1.0455514	1.0319456	1.0420257	1.0349642	2027-05-19	north	2	1.0385363	1.0500225	1.028717	1.0455514	1.0319456	1.0420257	1.0349642	2027-05-19	north	2	0.010403499	0.013326502	0.007862278	0.012190468	0.008755242	0.011295438	0.009492211	2027-05-19	north	2	0.010403499	0.013326502	0.007862278	0.012190468	0.008755242	0.011295438	0.009492211	FGA	2028-04-01
2027-05-20	north	2	1.036926	1.0483022	1.02726	1.0438724	1.0303997	1.040384	1.0333662	2027-05-20	north	2	1.036926	1.0483022	1.02726	1.0438724	1.0303997	1.040384	1.0333662	2027-05-20	north	2	0.009996623	0.012885406	0.0075009745	0.011770713	0.008340513	0.01088354	0.009091601	2027-05-20	north	2	0.009996623	0.012885406	0.0075009745	0.011770713	0.008340513	0.01088354	0.009091601	FGA	2028-04-01
2027-05-21	north	2	1.0354006	1.0466082	1.0257245	1.0423224	1.0288686	1.03878	1.0318081	2027-05-21	north	2	1.0354006	1.0466082	1.0257245	1.0423224	1.0288686	1.03878	1.0318081	2027-05-21	north	2	0.009597138	0.012453402	0.007142183	0.011352742	0.007933569	0.010471862	0.008691743	2027-05-21	north	2	0.009597138	0.012453402	0.007142183	0.011352742	0.007933569	0.010471862	0.008691743	FGA	2028-04-01
2027-05-22	north	2	1.0339096	1.0449413	1.0243098	1.0407699	1.027377	1.0372454	1.0301459	2027-05-22	north	2	1.0339096	1.0449413	1.0243098	1.0407699	1.027377	1.0372454	1.0301459	2027-05-22	north	2	0.009203941	0.012028917	0.006749466	0.010942197	0.0075586736	0.010063443	0.008292586	2027-05-22	north	2	0.009203941	0.012028917	0.006749466	0.010942197	0.0075586736	0.010063443	0.008292586	FGA	2028-04-01
2027-05-23	north	2	1.0323246	1.0432884	1.0228983	1.0392352	1.0259552	1.0357301	1.028618	2027-05-23	north	2	1.0323246	1.0432884	1.0228983	1.0392352	1.0259552	1.0357301	1.028618	2027-05-23	north	2	0.008834094	0.011610733	0.006385453	0.010553894	0.0071608843	0.009668175	0.007890239	2027-05-23	north	2	0.008834094	0.011610733	0.006385453	0.010553894	0.0071608843	0.009668175	0.007890239	FGA	2028-04-01
2027-05-24	north	2	1.030906	1.0416137	1.02147	1.0377066	1.0245224	1.0341948	1.027117	2027-05-24	north	2	1.030906	1.0416137	1.02147	1.0377066	1.0245224	1.0341948	1.027117	2027-05-24	north	2	0.008430123	0.011198612	0.006028414	0.010171712	0.006811404	0.0092948675	0.0074905604	2027-05-24	north	2	0.008430123	0.011198612	0.006028414	0.010171712	0.006811404	0.0092948675	0.0074905604	FGA	2028-04-01
2027-05-25	north	2	1.0295346	1.0399698	1.0200257	1.0361944	1.0230603	1.0327272	1.0257161	2027-05-25	north	2	1.0295346	1.0399698	1.0200257	1.0361944	1.0230603	1.0327272	1.0257161	2027-05-25	north	2	0.008056447	0.010777812	0.0056635784	0.009784589	0.0064557255	0.008911267	0.0071062744	2027-05-25	north	2	0.008056447	0.010777812	0.0056635784	0.009784589	0.0064557255	0.008911267	0.0071062744	FGA	2028-04-01
2027-05-26	north	2	1.0280983	1.0383586	1.0186348	1.0347478	1.0217785	1.0312757	1.0243003	2027-05-26	north	2	1.0280983	1.0383586	1.0186348	1.0347478	1.0217785	1.0312757	1.0243003	2027-05-26	north	2	0.007711895	0.010363141	0.0052924277	0.009401705	0.0060665784	0.008524124	0.006744772	2027-05-26	north	2	0.007711895	0.010363141	0.0052924277	0.009401705	0.0060665784	0.008524124	0.006744772	FGA	2028-04-01
2027-05-27	north	2	1.026687	1.0368657	1.0172904	1.0333339	1.0204362	1.0299268	1.0229834	2027-05-27	north	2	1.026687	1.0368657	1.0172904	1.0333339	1.0204362	1.0299268	1.0229834	2027-05-27	north	2	0.0073531866	0.009955012	0.004934065	0.00903116	0.0057306886	0.00815329	0.006384611	2027-05-27	north	2	0.0073531866	0.009955012	0.004934065	0.00903116	0.0057306886	0.00815329	0.006384611	FGA	2028-04-01
2027-05-28	north	2	1.0253005	1.0354853	1.0160003	1.0318878	1.0190359	1.0285058	1.0216324	2027-05-28	north	2	1.0253005	1.0354853	1.0160003	1.0318878	1.0190359	1.0285058	1.0216324	2027-05-28	north	2	0.0069881678	0.009563626	0.0045824125	0.008672671	0.0053894757	0.007803358	0.006037846	2027-05-28	north	2	0.0069881678	0.009563626	0.0045824125	0.008672671	0.0053894757	0.007803358	0.006037846	FGA	2028-04-01
2027-05-29	north	2	1.0238471	1.0339652	1.0147966	1.0304554	1.0175946	1.0271307	1.0202515	2027-05-29	north	2	1.0238471	1.0339652	1.0147966	1.0304554	1.0175946	1.0271307	1.0202515	2027-05-29	north	2	0.0066261142	0.009208476	0.0042522685	0.008311057	0.0050350786	0.0074506328	0.0057038665	2027-05-29	north	2	0.0066261142	0.009208476	0.0042522685	0.008311057	0.0050350786	0.0074506328	0.0057038665	FGA	2028-04-01
2027-05-30	north	2	1.0225421	1.0325971	1.0135665	1.0290821	1.0162324	1.0258145	1.0189323	2027-05-30	north	2	1.0225421	1.0325971	1.0135665	1.0290821	1.0162324	1.0258145	1.0189323	2027-05-30	north	2	0.0062647164	0.008839785	0.0039312765	0.0079408735	0.004668781	0.007095985	0.0053423196	2027-05-30	north	2	0.0062647164	0.008839785	0.0039312765	0.0079408735	0.004668781	0.007095985	0.0053423196	FGA	2028-04-01
2027-05-31	north	2	1.0212543	1.0312685	1.0122935	1.027722	1.0149497	1.0244701	1.0175889	2027-05-31	north	2	1.0212543	1.0312685	1.0122935	1.027722	1.0149497	1.0244701	1.0175889	2027-05-31	north	2	0.005916536	0.008471142	0.0036309913	0.0075951247	0.0043120594	0.0067556463	0.005009502	2027-05-31	north	2	0.005916536	0.008471142	0.0036309913	0.0075951247	0.0043120594	0.0067556463	0.005009502	FGA	2028-04-01
2027-06-01	north	2	1.0199276	1.0299034	1.0110489	1.0264435	1.0137563	1.023186	1.0163999	2027-06-01	north	2	1.0199276	1.0299034	1.0110489	1.0264435	1.0137563	1.023186	1.0163999	2027-06-01	north	2	0.005594015	0.008149426	0.0032968253	0.0072453558	0.0039770366	0.006414626	0.004661262	2027-06-01	north	2	0.005594015	0.008149426	0.0032968253	0.0072453558	0.0039770366	0.006414626	0.004661262	FGA	2028-04-01
2027-06-02	north	2	1.0186923	1.02859	1.009835	1.0251778	1.0125684	1.0219554	1.0151441	2027-06-02	north	2	1.0186923	1.02859	1.009835	1.0251778	1.0125684	1.0219554	1.0151441	2027-06-02	north	2	0.0052538067	0.007799058	0.0029734194	0.006915679	0.0036666542	0.006083194	0.004345402	2027-06-02	north	2	0.0052538067	0.007799058	0.0029734194	0.006915679	0.0036666542	0.006083194	0.004345402	FGA	2028-04-01
2027-06-03	north	2	1.0175812	1.0274073	1.008604	1.0239491	1.0114301	1.0207374	1.0139813	2027-06-03	north	2	1.0175812	1.0274073	1.008604	1.0239491	1.0114301	1.0207374	1.0139813	2027-06-03	north	2	0.004927993	0.0074589564	0.0026576638	0.0065861447	0.003359011	0.0057682544	0.004028484	2027-06-03	north	2	0.004927993	0.0074589564	0.0026576638	0.0065861447	0.003359011	0.0057682544	0.004028484	FGA	2028-04-01
2027-06-04	north	2	1.016427	1.0262167	1.0074333	1.0227323	1.0102745	1.0195384	1.0129067	2027-06-04	north	2	1.016427	1.0262167	1.0074333	1.0227323	1.0102745	1.0195384	1.0129067	2027-06-04	north	2	0.0046424866	0.007153455	0.0023436458	0.0062760157	0.0030617	0.0054539144	0.0037293136	2027-06-04	north	2	0.0046424866	0.007153455	0.0023436458	0.0062760157	0.0030617	0.0054539144	0.0037293136	FGA	2028-04-01
2027-06-05	north	2	1.015279	1.0250555	1.0063063	1.0215079	1.009211	1.018343	1.0118483	2027-06-05	north	2	1.015279	1.0250555	1.0063063	1.0215079	1.009211	1.018343	1.0118483	2027-06-05	north	2	0.0043561757	0.006848494	0.002032645	0.005965353	0.0027615963	0.005149137	0.0034321249	2027-06-05	north	2	0.0043561757	0.006848494	0.002032645	0.005965353	0.0027615963	0.005149137	0.0034321249	FGA	2028-04-01
2027-06-06	north	2	1.0142003	1.0239235	1.0052313	1.0203403	1.0081513	1.0170736	1.010818	2027-06-06	north	2	1.0142003	1.0239235	1.0052313	1.0203403	1.0081513	1.0170736	1.010818	2027-06-06	north	2	0.0040409714	0.006550448	0.0017362342	0.005657308	0.0024843276	0.0048354045	0.003164947	2027-06-06	north	2	0.0040409714	0.006550448	0.0017362342	0.005657308	0.0024843276	0.0048354045	0.003164947	FGA	2028-04-01
2027-06-07	north	2	1.0131323	1.0227224	1.0042455	1.0191555	1.007078	1.0159616	1.009701	2027-06-07	north	2	1.0131323	1.0227224	1.0042455	1.0191555	1.007078	1.0159616	1.009701	2027-06-07	north	2	0.0037754476	0.006259629	0.0014540061	0.0053436155	0.0022158504	0.0045244694	0.0029070973	2027-06-07	north	2	0.0037754476	0.006259629	0.0014540061	0.0053436155	0.0022158504	0.0045244694	0.0029070973	FGA	2028-04-01
2027-06-08	north	2	1.0120473	1.0215417	1.0032593	1.01813	1.0061183	1.0148233	1.0086397	2027-06-08	north	2	1.0120473	1.0215417	1.0032593	1.01813	1.0061183	1.0148233	1.0086397	2027-06-08	north	2	0.0034931004	0.0059620664	0.0011905	0.005050054	0.0019321264	0.0042288527	0.0026189536	2027-06-08	north	2	0.0034931004	0.0059620664	0.0011905	0.005050054	0.0019321264	0.0042288527	0.0026189536	FGA	2028-04-01
2027-06-09	north	2	1.0109799	1.0204154	1.0022191	1.0170566	1.0051526	1.0138184	1.0074834	2027-06-09	north	2	1.0109799	1.0204154	1.0022191	1.0170566	1.0051526	1.0138184	1.0074834	2027-06-09	north	2	0.0032158494	0.0056568165	0.0009410441	0.0047710147	0.0016732753	0.003936909	0.0023323745	2027-06-09	north	2	0.0032158494	0.0056568165	0.0009410441	0.0047710147	0.0016732753	0.003936909	0.0023323745	FGA	2028-04-01
2027-06-10	north	2	1.0099483	1.0194796	1.0012058	1.016004	1.0042096	1.012824	1.0065182	2027-06-10	north	2	1.0099483	1.0194796	1.0012058	1.016004	1.0042096	1.012824	1.0065182	2027-06-10	north	2	0.0029383898	0.0053613377	0.0006602734	0.004500343	0.0014253914	0.003667131	0.0020500124	2027-06-10	north	2	0.0029383898	0.0053613377	0.0006602734	0.004500343	0.0014253914	0.003667131	0.0020500124	FGA	2028-04-01
2027-06-11	north	2	1.0089741	1.0185356	1.0002147	1.0150164	1.0032954	1.0119205	1.0055653	2027-06-11	north	2	1.0089741	1.0185356	1.0002147	1.0150164	1.0032954	1.0119205	1.0055653	2027-06-11	north	2	0.0026671663	0.0051085083	0.00040513577	0.004228243	0.001175803	0.003400214	0.0017742217	2027-06-11	north	2	0.0026671663	0.0051085083	0.00040513577	0.004228243	0.001175803	0.003400214	0.0017742217	FGA	2028-04-01
2027-06-12	north	2	1.008039	1.0176266	0.99933916	1.0141513	1.002378	1.011031	1.0045991	2027-06-12	north	2	1.008039	1.0176266	0.99933916	1.0141513	1.002378	1.011031	1.0045991	2027-06-12	north	2	0.0024149418	0.00486639	0.00014450403	0.0039660684	0.00093802216	0.003161475	0.0015300959	2027-06-12	north	2	0.0024149418	0.00486639	0.00014450403	0.0039660684	0.00093802216	0.003161475	0.0015300959	FGA	2028-04-01
2027-06-13	north	2	1.0071095	1.0167259	0.99859256	1.0133384	1.0015019	1.0101639	1.003783	2027-06-13	north	2	1.0071095	1.0167259	0.99859256	1.0133384	1.0015019	1.0101639	1.003783	2027-06-13	north	2	0.002167739	0.004630317	-9.54732e-05	0.0037358187	0.0007023394	0.002941914	0.001269728	2027-06-13	north	2	0.002167739	0.004630317	-9.54732e-05	0.0037358187	0.0007023394	0.002941914	0.001269728	FGA	2028-04-01
2027-06-14	north	2	1.0062709	1.0158066	0.9978586	1.0125101	1.0006977	1.0093229	1.002928	2027-06-14	north	2	1.0062709	1.0158066	0.9978586	1.0125101	1.0006977	1.0093229	1.002928	2027-06-14	north	2	0.0019263327	0.0044039097	-0.0003016412	0.0035297766	0.00046827793	0.0027068406	0.001057744	2027-06-14	north	2	0.0019263327	0.0044039097	-0.0003016412	0.0035297766	0.00046827793	0.0027068406	0.001057744	FGA	2028-04-01
2027-06-15	north	2	1.0054865	1.0149226	0.9970511	1.0117096	0.9999445	1.0085181	1.0020783	2027-06-15	north	2	1.0054865	1.0149226	0.9970511	1.0117096	0.9999445	1.0085181	1.0020783	2027-06-15	north	2	0.0016997755	0.004164943	-0.00048839743	0.0033120066	0.00024698974	0.0024898276	0.0008247271	2027-06-15	north	2	0.0016997755	0.004164943	-0.00048839743	0.0033120066	0.00024698974	0.0024898276	0.0008247271	FGA	2028-04-01
2027-06-16	north	2	1.0047394	1.0140749	0.99627453	1.0110064	0.9991835	1.0077991	1.0013586	2027-06-16	north	2	1.0047394	1.0140749	0.99627453	1.0110064	0.9991835	1.0077991	1.0013586	2027-06-16	north	2	0.001488544	0.0039346577	-0.00069425104	0.0030999063	5.4621712e-05	0.0022740364	0.00061509013	2027-06-16	north	2	0.001488544	0.0039346577	-0.00069425104	0.0030999063	5.4621712e-05	0.0022740364	0.00061509013	FGA	2028-04-01
2027-06-17	north	2	1.0040377	1.013264	0.9956122	1.0102938	0.9985191	1.007055	1.0006627	2027-06-17	north	2	1.0040377	1.013264	0.9956122	1.0102938	0.9985191	1.007055	1.0006627	2027-06-17	north	2	0.0012978166	0.0037136017	-0.0009069592	0.0029141007	-0.00014718174	0.0020847246	0.0004146546	2027-06-17	north	2	0.0012978166	0.0037136017	-0.0009069592	0.0029141007	-0.00014718174	0.0020847246	0.0004146546	FGA	2028-04-01
2027-06-18	north	2	1.0032964	1.0124903	0.9949685	1.0095961	0.997804	1.0063769	0.9999575	2027-06-18	north	2	1.0032964	1.0124903	0.9949685	1.0095961	0.997804	1.0063769	0.9999575	2027-06-18	north	2	0.0011106282	0.0035016602	-0.0010871931	0.0027289984	-0.00032632647	0.0018970128	0.00023511052	2027-06-18	north	2	0.0011106282	0.0035016602	-0.0010871931	0.0027289984	-0.00032632647	0.0018970128	0.00023511052	FGA	2028-04-01
2027-06-19	north	2	1.0026059	1.0117948	0.9943118	1.0089018	0.99710417	1.0057768	0.9992949	2027-06-19	north	2	1.0026059	1.0117948	0.9943118	1.0089018	0.99710417	1.0057768	0.9992949	2027-06-19	north	2	0.00092089176	0.0032990568	-0.0012533098	0.0025492609	-0.0005119264	0.0017108694	5.2288175e-05	2027-06-19	north	2	0.00092089176	0.0032990568	-0.0012533098	0.0025492609	-0.0005119264	0.0017108694	5.2288175e-05	FGA	2028-04-01
2027-06-20	north	2	1.0019854	1.011178	0.99369663	1.0081056	0.9964164	1.0051931	0.99873555	2027-06-20	north	2	1.0019854	1.011178	0.99369663	1.0081056	0.9964164	1.0051931	0.99873555	2027-06-20	north	2	0.000736326	0.0031090358	-0.0014276772	0.0023668646	-0.00069437624	0.001548104	-0.00012789667	2027-06-20	north	2	0.000736326	0.0031090358	-0.0014276772	0.0023668646	-0.00069437624	0.001548104	-0.00012789667	FGA	2028-04-01
2027-06-21	north	2	1.0014374	1.010602	0.9931151	1.0075303	0.9957563	1.0046062	0.9981426	2027-06-21	north	2	1.0014374	1.010602	0.9931151	1.0075303	0.9957563	1.0046062	0.9981426	2027-06-21	north	2	0.00057041645	0.002946622	-0.0015924468	0.0021720824	-0.00087600946	0.0013955384	-0.0002849251	2027-06-21	north	2	0.00057041645	0.002946622	-0.0015924468	0.0021720824	-0.00087600946	0.0013955384	-0.0002849251	FGA	2028-04-01
2027-06-22	north	2	1.0009384	1.0100667	0.9926001	1.0069814	0.99514556	1.0041174	0.99765265	2027-06-22	north	2	1.0009384	1.0100667	0.9926001	1.0069814	0.99514556	1.0041174	0.99765265	2027-06-22	north	2	0.00042078644	0.0027941407	-0.0017480344	0.0020010679	-0.0010516226	0.0012517348	-0.00043284893	2027-06-22	north	2	0.00042078644	0.0027941407	-0.0017480344	0.0020010679	-0.0010516226	0.0012517348	-0.00043284893	FGA	2028-04-01
2027-06-23	north	2	1.0004447	1.009569	0.99221504	1.0064076	0.9945883	1.0036113	0.99713814	2027-06-23	north	2	1.0004447	1.009569	0.99221504	1.0064076	0.9945883	1.0036113	0.99713814	2027-06-23	north	2	0.00028687716	0.0026525955	-0.0018932878	0.0018621623	-0.0012140154	0.0011072904	-0.0005759597	2027-06-23	north	2	0.00028687716	0.0026525955	-0.0018932878	0.0018621623	-0.0012140154	0.0011072904	-0.0005759597	FGA	2028-04-01
2027-06-24	north	2	0.9999958	1.009093	0.9918248	1.0058833	0.99414253	1.0031013	0.9967041	2027-06-24	north	2	0.9999958	1.009093	0.9918248	1.0058833	0.99414253	1.0031013	0.9967041	2027-06-24	north	2	0.000153929	0.002520649	-0.0020004048	0.0017116421	-0.0013652683	0.0009823442	-0.0007106811	2027-06-24	north	2	0.000153929	0.002520649	-0.0020004048	0.0017116421	-0.0013652683	0.0009823442	-0.0007106811	FGA	2028-04-01
2027-06-25	north	2	0.99958825	1.0086856	0.991461	1.0055236	0.9937385	1.002712	0.99636745	2027-06-25	north	2	0.99958825	1.0086856	0.991461	1.0055236	0.9937385	1.002712	0.99636745	2027-06-25	north	2	3.552437e-05	0.0023983445	-0.0021057858	0.0015697234	-0.0014911831	0.00084706396	-0.00082433224	2027-06-25	north	2	3.552437e-05	0.0023983445	-0.0021057858	0.0015697234	-0.0014911831	0.00084706396	-0.00082433224	FGA	2028-04-01
2027-06-26	north	2	0.9992133	1.0083258	0.99103457	1.0051636	0.99336135	1.0023227	0.9960286	2027-06-26	north	2	0.9992133	1.0083258	0.99103457	1.0051636	0.99336135	1.0023227	0.9960286	2027-06-26	north	2	-7.2568655e-05	0.0022833836	-0.0021998896	0.0014532617	-0.0016005099	0.0007407069	-0.000918895	2027-06-26	north	2	-7.2568655e-05	0.0022833836	-0.0021998896	0.0014532617	-0.0016005099	0.0007407069	-0.000918895	FGA	2028-04-01
