date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-06-02	north	10	0.6834568	0.70590353	0.66163194	0.69750196	0.669618	0.6907316	0.6759156	2035-06-02	north	10	0.6834568	0.70590353	0.66163194	0.69750196	0.669618	0.6907316	0.6759156	2035-06-02	north	10	-0.09691101	-0.088900164	-0.10493921	-0.09176942	-0.10190699	-0.094296604	-0.09947646	2035-06-02	north	10	-0.09691101	-0.088900164	-0.10493921	-0.09176942	-0.10190699	-0.094296604	-0.09947646	FGA	2035-10-01
2035-06-03	north	10	0.6826916	0.7054343	0.660337	0.6965616	0.66878635	0.68991685	0.67471886	2035-06-03	north	10	0.6826916	0.7054343	0.660337	0.6965616	0.66878635	0.68991685	0.67471886	2035-06-03	north	10	-0.097233	-0.08911518	-0.10530359	-0.092081085	-0.102341756	-0.094625264	-0.099942684	2035-06-03	north	10	-0.097233	-0.08911518	-0.10530359	-0.092081085	-0.102341756	-0.094625264	-0.099942684	FGA	2035-10-01
2035-06-04	north	10	0.6818918	0.7049161	0.6590773	0.69608784	0.66784674	0.6890986	0.6735685	2035-06-04	north	10	0.6818918	0.7049161	0.6590773	0.69608784	0.66784674	0.6890986	0.6735685	2035-06-04	north	10	-0.09751314	-0.08932591	-0.105785675	-0.092550084	-0.10267389	-0.094881296	-0.10037544	2035-06-04	north	10	-0.09751314	-0.08932591	-0.105785675	-0.092550084	-0.10267389	-0.094881296	-0.10037544	FGA	2035-10-01
2035-06-05	north	10	0.68096936	0.7041138	0.65785396	0.69525117	0.66687924	0.6880961	0.6724001	2035-06-05	north	10	0.68096936	0.7041138	0.65785396	0.69525117	0.66687924	0.6880961	0.6724001	2035-06-05	north	10	-0.097774744	-0.08943328	-0.106268905	-0.0926991	-0.10301151	-0.095178396	-0.100829184	2035-06-05	north	10	-0.097774744	-0.08943328	-0.106268905	-0.0926991	-0.10301151	-0.095178396	-0.100829184	FGA	2035-10-01
2035-06-06	north	10	0.6803268	0.70335025	0.65696436	0.6946165	0.6654406	0.68752164	0.67133385	2035-06-06	north	10	0.6803268	0.70335025	0.65696436	0.6946165	0.6654406	0.68752164	0.67133385	2035-06-06	north	10	-0.098142624	-0.08975894	-0.10673913	-0.09294599	-0.1033294	-0.09549677	-0.10125354	2035-06-06	north	10	-0.098142624	-0.08975894	-0.10673913	-0.09294599	-0.1033294	-0.09549677	-0.10125354	FGA	2035-10-01
2035-06-07	north	10	0.67929274	0.7033349	0.6557143	0.6939799	0.66416025	0.687014	0.6706585	2035-06-07	north	10	0.67929274	0.7033349	0.6557143	0.6939799	0.66416025	0.687014	0.6706585	2035-06-07	north	10	-0.098320246	-0.09002292	-0.1070962	-0.09316275	-0.10384132	-0.095751375	-0.10168949	2035-06-07	north	10	-0.098320246	-0.09002292	-0.1070962	-0.09316275	-0.10384132	-0.095751375	-0.10168949	FGA	2035-10-01
2035-06-08	north	10	0.6785714	0.7029029	0.6540488	0.6935577	0.66280454	0.6865154	0.6695467	2035-06-08	north	10	0.6785714	0.7029029	0.6540488	0.6935577	0.66280454	0.6865154	0.6695467	2035-06-08	north	10	-0.098751605	-0.09013158	-0.1075468	-0.09341685	-0.10434278	-0.09598708	-0.10199568	2035-06-08	north	10	-0.098751605	-0.09013158	-0.1075468	-0.09341685	-0.10434278	-0.09598708	-0.10199568	FGA	2035-10-01
2035-06-09	north	10	0.6776794	0.7028203	0.6525322	0.6928978	0.66139895	0.68605936	0.66817147	2035-06-09	north	10	0.6776794	0.7028203	0.6525322	0.6928978	0.66139895	0.68605936	0.66817147	2035-06-09	north	10	-0.09904933	-0.09017935	-0.108095154	-0.09353696	-0.10481168	-0.09615746	-0.102336496	2035-06-09	north	10	-0.09904933	-0.09017935	-0.108095154	-0.09353696	-0.10481168	-0.09615746	-0.102336496	FGA	2035-10-01
2035-06-10	north	10	0.67692316	0.70350754	0.6513245	0.6925585	0.65962017	0.6851838	0.6672847	2035-06-10	north	10	0.67692316	0.70350754	0.6513245	0.6925585	0.65962017	0.6851838	0.6672847	2035-06-10	north	10	-0.09930521	-0.09034272	-0.10876942	-0.093823254	-0.10530281	-0.09636232	-0.10286337	2035-06-10	north	10	-0.09930521	-0.09034272	-0.10876942	-0.093823254	-0.10530281	-0.09636232	-0.10286337	FGA	2035-10-01
2035-06-11	north	10	0.67577165	0.70436573	0.64947367	0.6920357	0.6576296	0.6846154	0.66611165	2035-06-11	north	10	0.67577165	0.70436573	0.64947367	0.6920357	0.6576296	0.6846154	0.66611165	2035-06-11	north	10	-0.09964734	-0.09016861	-0.10923055	-0.09399329	-0.10597511	-0.0965372	-0.1032145	2035-06-11	north	10	-0.09964734	-0.09016861	-0.10923055	-0.09399329	-0.10597511	-0.0965372	-0.1032145	FGA	2035-10-01
2035-06-12	north	10	0.674531	0.70482796	0.64839476	0.6919844	0.6561272	0.68384916	0.664924	2035-06-12	north	10	0.674531	0.70482796	0.64839476	0.6919844	0.6561272	0.68384916	0.664924	2035-06-12	north	10	-0.099989176	-0.08987867	-0.10982901	-0.09409807	-0.10671558	-0.09680456	-0.10362458	2035-06-12	north	10	-0.099989176	-0.08987867	-0.10982901	-0.09409807	-0.10671558	-0.09680456	-0.10362458	FGA	2035-10-01
2035-06-13	north	10	0.6737006	0.70504826	0.6474735	0.6917129	0.6542463	0.6831901	0.66422594	2035-06-13	north	10	0.6737006	0.70504826	0.6474735	0.6917129	0.6542463	0.6831901	0.66422594	2035-06-13	north	10	-0.100449264	-0.08963098	-0.11043229	-0.09420438	-0.107349396	-0.09712392	-0.10412049	2035-06-13	north	10	-0.100449264	-0.08963098	-0.11043229	-0.09420438	-0.107349396	-0.09712392	-0.10412049	FGA	2035-10-01
2035-06-14	north	10	0.67301816	0.7053904	0.64550173	0.69126683	0.65320003	0.68274057	0.6633715	2035-06-14	north	10	0.67301816	0.7053904	0.64550173	0.69126683	0.65320003	0.68274057	0.6633715	2035-06-14	north	10	-0.100821376	-0.08953992	-0.110707946	-0.094285674	-0.10801153	-0.09733075	-0.10446495	2035-06-14	north	10	-0.100821376	-0.08953992	-0.110707946	-0.094285674	-0.10801153	-0.09733075	-0.10446495	FGA	2035-10-01
2035-06-15	north	10	0.67227066	0.70573646	0.6442204	0.6911099	0.6522048	0.68252456	0.6621803	2035-06-15	north	10	0.67227066	0.70573646	0.6442204	0.6911099	0.6522048	0.68252456	0.6621803	2035-06-15	north	10	-0.10108626	-0.089458995	-0.111403905	-0.09442414	-0.10849476	-0.09753266	-0.10466534	2035-06-15	north	10	-0.10108626	-0.089458995	-0.111403905	-0.09442414	-0.10849476	-0.09753266	-0.10466534	FGA	2035-10-01
2035-06-16	north	10	0.6712986	0.70575905	0.6429459	0.69081867	0.650718	0.6822572	0.6609673	2035-06-16	north	10	0.6712986	0.70575905	0.6429459	0.69081867	0.650718	0.6822572	0.6609673	2035-06-16	north	10	-0.10135305	-0.089303754	-0.11196121	-0.09456818	-0.10893412	-0.09764218	-0.10506284	2035-06-16	north	10	-0.10135305	-0.089303754	-0.11196121	-0.09456818	-0.10893412	-0.09764218	-0.10506284	FGA	2035-10-01
2035-06-17	north	10	0.67057765	0.70598745	0.6408657	0.6912494	0.6489697	0.6819771	0.6597829	2035-06-17	north	10	0.67057765	0.70598745	0.6408657	0.6912494	0.6489697	0.6819771	0.6597829	2035-06-17	north	10	-0.10171044	-0.08923155	-0.11245374	-0.09458926	-0.109326676	-0.09773713	-0.10555154	2035-06-17	north	10	-0.10171044	-0.08923155	-0.11245374	-0.09458926	-0.109326676	-0.09773713	-0.10555154	FGA	2035-10-01
2035-06-18	north	10	0.669918	0.7062295	0.63946146	0.6915082	0.6478687	0.6814029	0.6585473	2035-06-18	north	10	0.669918	0.7062295	0.63946146	0.6915082	0.6478687	0.6814029	0.6585473	2035-06-18	north	10	-0.10198581	-0.08920552	-0.113115914	-0.09452438	-0.110108994	-0.09784144	-0.106036544	2035-06-18	north	10	-0.10198581	-0.08920552	-0.113115914	-0.09452438	-0.110108994	-0.09784144	-0.106036544	FGA	2035-10-01
2035-06-19	north	10	0.66912925	0.7065095	0.63794947	0.6921227	0.6465632	0.68075734	0.65721524	2035-06-19	north	10	0.66912925	0.7065095	0.63794947	0.6921227	0.6465632	0.68075734	0.65721524	2035-06-19	north	10	-0.10231054	-0.08911903	-0.11379786	-0.09437938	-0.11057971	-0.09800428	-0.10648006	2035-06-19	north	10	-0.10231054	-0.08911903	-0.11379786	-0.09437938	-0.11057971	-0.09800428	-0.10648006	FGA	2035-10-01
2035-06-20	north	10	0.6681746	0.7069578	0.636624	0.692215	0.6446565	0.68075585	0.65628695	2035-06-20	north	10	0.6681746	0.7069578	0.636624	0.692215	0.6446565	0.68075585	0.65628695	2035-06-20	north	10	-0.102514386	-0.08903244	-0.11434558	-0.09426623	-0.11099689	-0.0982281	-0.10694867	2035-06-20	north	10	-0.102514386	-0.08903244	-0.11434558	-0.09426623	-0.11099689	-0.0982281	-0.10694867	FGA	2035-10-01
2035-06-21	north	10	0.6675997	0.7071988	0.63518023	0.69231695	0.6432691	0.68059576	0.6553137	2035-06-21	north	10	0.6675997	0.7071988	0.63518023	0.69231695	0.6432691	0.68059576	0.6553137	2035-06-21	north	10	-0.10292363	-0.08893123	-0.114905156	-0.09421349	-0.111699626	-0.098333	-0.10738373	2035-06-21	north	10	-0.10292363	-0.08893123	-0.114905156	-0.09421349	-0.111699626	-0.098333	-0.10738373	FGA	2035-10-01
2035-06-22	north	10	0.6669102	0.7074375	0.6335017	0.6923302	0.6422452	0.68014413	0.6541472	2035-06-22	north	10	0.6669102	0.7074375	0.6335017	0.6923302	0.6422452	0.68014413	0.6541472	2035-06-22	north	10	-0.103146195	-0.088734865	-0.11547069	-0.09417155	-0.11232193	-0.098379016	-0.10778314	2035-06-22	north	10	-0.103146195	-0.088734865	-0.11547069	-0.09417155	-0.11232193	-0.098379016	-0.10778314	FGA	2035-10-01
2035-06-23	north	10	0.6662492	0.7076704	0.6318552	0.69254607	0.6411485	0.67984766	0.6532339	2035-06-23	north	10	0.6662492	0.7076704	0.6318552	0.69254607	0.6411485	0.67984766	0.6532339	2035-06-23	north	10	-0.10343027	-0.088686384	-0.11605616	-0.0941278	-0.11282577	-0.09853351	-0.108169556	2035-06-23	north	10	-0.10343027	-0.088686384	-0.11605616	-0.0941278	-0.11282577	-0.09853351	-0.108169556	FGA	2035-10-01
2035-06-24	north	10	0.6657177	0.7089153	0.62986517	0.69243306	0.63966906	0.67966956	0.6521662	2035-06-24	north	10	0.6657177	0.7089153	0.62986517	0.69243306	0.63966906	0.67966956	0.6521662	2035-06-24	north	10	-0.10364747	-0.08860249	-0.11674307	-0.09403932	-0.11312513	-0.09864682	-0.10850412	2035-06-24	north	10	-0.10364747	-0.08860249	-0.11674307	-0.09403932	-0.11312513	-0.09864682	-0.10850412	FGA	2035-10-01
2035-06-25	north	10	0.665323	0.70938206	0.6279113	0.69212407	0.6382182	0.6793456	0.65125984	2035-06-25	north	10	0.665323	0.70938206	0.6279113	0.69212407	0.6382182	0.6793456	0.65125984	2035-06-25	north	10	-0.10386169	-0.08832757	-0.11752637	-0.09399531	-0.11365829	-0.09870404	-0.10895908	2035-06-25	north	10	-0.10386169	-0.08832757	-0.11752637	-0.09399531	-0.11365829	-0.09870404	-0.10895908	FGA	2035-10-01
2035-06-26	north	10	0.6646991	0.70994806	0.6257617	0.692546	0.63702136	0.67907894	0.65011084	2035-06-26	north	10	0.6646991	0.70994806	0.6257617	0.692546	0.63702136	0.67907894	0.65011084	2035-06-26	north	10	-0.10404587	-0.0880114	-0.11824473	-0.09418145	-0.11431184	-0.0987581	-0.10929072	2035-06-26	north	10	-0.10404587	-0.0880114	-0.11824473	-0.09418145	-0.11431184	-0.0987581	-0.10929072	FGA	2035-10-01
2035-06-27	north	10	0.664006	0.7109953	0.6242958	0.69298315	0.63566303	0.67887247	0.64906627	2035-06-27	north	10	0.664006	0.7109953	0.6242958	0.69298315	0.63566303	0.67887247	0.64906627	2035-06-27	north	10	-0.10423517	-0.087847374	-0.11905425	-0.09414282	-0.114775516	-0.09891015	-0.10966867	2035-06-27	north	10	-0.10423517	-0.087847374	-0.11905425	-0.09414282	-0.114775516	-0.09891015	-0.10966867	FGA	2035-10-01
2035-06-28	north	10	0.6634141	0.712087	0.6224901	0.6931182	0.6344202	0.67864364	0.6481228	2035-06-28	north	10	0.6634141	0.712087	0.6224901	0.6931182	0.6344202	0.67864364	0.6481228	2035-06-28	north	10	-0.10444248	-0.08759144	-0.119763635	-0.093874194	-0.11528621	-0.09899187	-0.110156775	2035-06-28	north	10	-0.10444248	-0.08759144	-0.119763635	-0.093874194	-0.11528621	-0.09899187	-0.110156775	FGA	2035-10-01
2035-06-29	north	10	0.6628219	0.71280456	0.6207845	0.69344395	0.6333904	0.67852986	0.6471076	2035-06-29	north	10	0.6628219	0.71280456	0.6207845	0.69344395	0.6333904	0.67852986	0.6471076	2035-06-29	north	10	-0.10475254	-0.08709059	-0.1203946	-0.09382739	-0.11581502	-0.099084675	-0.11047423	2035-06-29	north	10	-0.10475254	-0.08709059	-0.1203946	-0.09382739	-0.11581502	-0.099084675	-0.11047423	FGA	2035-10-01
2035-06-30	north	10	0.66254574	0.7133978	0.61939836	0.69344497	0.6319749	0.6784589	0.64625746	2035-06-30	north	10	0.66254574	0.7133978	0.61939836	0.69344497	0.6319749	0.6784589	0.64625746	2035-06-30	north	10	-0.1049279	-0.08684137	-0.12118258	-0.09369421	-0.11623113	-0.099153936	-0.11089039	2035-06-30	north	10	-0.1049279	-0.08684137	-0.12118258	-0.09369421	-0.11623113	-0.099153936	-0.11089039	FGA	2035-10-01
2035-07-01	north	10	0.6619986	0.71363395	0.61794794	0.6935959	0.6314018	0.6782832	0.6455505	2035-07-01	north	10	0.6619986	0.71363395	0.61794794	0.6935959	0.6314018	0.6782832	0.6455505	2035-07-01	north	10	-0.105096936	-0.08658916	-0.12174878	-0.09368282	-0.11667595	-0.09915656	-0.1112504	2035-07-01	north	10	-0.105096936	-0.08658916	-0.12174878	-0.09368282	-0.11667595	-0.09915656	-0.1112504	FGA	2035-10-01
2035-07-02	north	10	0.6616219	0.7142962	0.61626196	0.6941693	0.63033146	0.67824125	0.6448564	2035-07-02	north	10	0.6616219	0.7142962	0.61626196	0.6941693	0.63033146	0.67824125	0.6448564	2035-07-02	north	10	-0.105280876	-0.0864582	-0.1222988	-0.09365681	-0.117040776	-0.099220216	-0.11153054	2035-07-02	north	10	-0.105280876	-0.0864582	-0.1222988	-0.09365681	-0.117040776	-0.099220216	-0.11153054	FGA	2035-10-01
2035-07-03	north	10	0.661109	0.71519643	0.6145966	0.69486994	0.6289035	0.67794245	0.64424825	2035-07-03	north	10	0.661109	0.71519643	0.6145966	0.69486994	0.6289035	0.67794245	0.64424825	2035-07-03	north	10	-0.10543859	-0.08634434	-0.122960135	-0.09354816	-0.11740546	-0.09928	-0.11181688	2035-07-03	north	10	-0.10543859	-0.08634434	-0.122960135	-0.09354816	-0.11740546	-0.09928	-0.11181688	FGA	2035-10-01
2035-07-04	north	10	0.66086495	0.7161004	0.61293817	0.695065	0.6281158	0.6777134	0.64364713	2035-07-04	north	10	0.66086495	0.7161004	0.61293817	0.695065	0.6281158	0.6777134	0.64364713	2035-07-04	north	10	-0.105605125	-0.08602624	-0.123634785	-0.093350135	-0.11794343	-0.09931338	-0.112057805	2035-07-04	north	10	-0.105605125	-0.08602624	-0.123634785	-0.093350135	-0.11794343	-0.09931338	-0.112057805	FGA	2035-10-01
2035-07-05	north	10	0.6603943	0.71706903	0.6113349	0.6949281	0.6264779	0.67748255	0.64305234	2035-07-05	north	10	0.6603943	0.71706903	0.6113349	0.6949281	0.6264779	0.67748255	0.64305234	2035-07-05	north	10	-0.105740786	-0.08570739	-0.12431073	-0.09311555	-0.11826539	-0.099414706	-0.11232269	2035-07-05	north	10	-0.105740786	-0.08570739	-0.12431073	-0.09311555	-0.11826539	-0.099414706	-0.11232269	FGA	2035-10-01
2035-07-06	north	10	0.6597737	0.7180377	0.6097893	0.6951302	0.62516946	0.6773976	0.6424	2035-07-06	north	10	0.6597737	0.7180377	0.6097893	0.6951302	0.62516946	0.6773976	0.6424	2035-07-06	north	10	-0.10586691	-0.085374504	-0.124970675	-0.09310451	-0.118875265	-0.099499464	-0.11247051	2035-07-06	north	10	-0.10586691	-0.085374504	-0.124970675	-0.09310451	-0.118875265	-0.099499464	-0.11247051	FGA	2035-10-01
2035-07-07	north	10	0.6598685	0.7187917	0.60818195	0.6954325	0.6238771	0.67720914	0.6415027	2035-07-07	north	10	0.6598685	0.7187917	0.60818195	0.6954325	0.6238771	0.67720914	0.6415027	2035-07-07	north	10	-0.106104374	-0.08503359	-0.12560956	-0.09312768	-0.11947064	-0.099570274	-0.11275518	2035-07-07	north	10	-0.106104374	-0.08503359	-0.12560956	-0.09312768	-0.11947064	-0.099570274	-0.11275518	FGA	2035-10-01
2035-07-08	north	10	0.65981686	0.7200599	0.6065056	0.69571555	0.62286514	0.6771132	0.6405122	2035-07-08	north	10	0.65981686	0.7200599	0.6065056	0.69571555	0.62286514	0.6771132	0.6405122	2035-07-08	north	10	-0.1061728	-0.08471352	-0.12623599	-0.09299975	-0.11994109	-0.09960115	-0.11307275	2035-07-08	north	10	-0.1061728	-0.08471352	-0.12623599	-0.09299975	-0.11994109	-0.09960115	-0.11307275	FGA	2035-10-01
2035-07-09	north	10	0.65989625	0.72159386	0.60457134	0.6961704	0.6222415	0.6770115	0.6397699	2035-07-09	north	10	0.65989625	0.72159386	0.60457134	0.6961704	0.6222415	0.6770115	0.6397699	2035-07-09	north	10	-0.10615516	-0.084402785	-0.12692162	-0.09292752	-0.12045131	-0.099666476	-0.113452196	2035-07-09	north	10	-0.10615516	-0.084402785	-0.12692162	-0.09292752	-0.12045131	-0.099666476	-0.113452196	FGA	2035-10-01
2035-07-10	north	10	0.65956	0.72318405	0.6026203	0.69690275	0.62124217	0.67707205	0.6390407	2035-07-10	north	10	0.65956	0.72318405	0.6026203	0.69690275	0.62124217	0.67707205	0.6390407	2035-07-10	north	10	-0.10614967	-0.0838706	-0.12766267	-0.09278307	-0.12073465	-0.09972322	-0.11380386	2035-07-10	north	10	-0.10614967	-0.0838706	-0.12766267	-0.09278307	-0.12073465	-0.09972322	-0.11380386	FGA	2035-10-01
2035-07-11	north	10	0.6592028	0.7240174	0.6006751	0.69702095	0.62030977	0.67698133	0.6381062	2035-07-11	north	10	0.6592028	0.7240174	0.6006751	0.69702095	0.62030977	0.67698133	0.6381062	2035-07-11	north	10	-0.10617614	-0.08332383	-0.12846576	-0.092534885	-0.12104225	-0.09965372	-0.11404359	2035-07-11	north	10	-0.10617614	-0.08332383	-0.12846576	-0.092534885	-0.12104225	-0.09965372	-0.11404359	FGA	2035-10-01
2035-07-12	north	10	0.6592749	0.7242894	0.59929585	0.6975591	0.61930364	0.676866	0.6373511	2035-07-12	north	10	0.6592749	0.7242894	0.59929585	0.6975591	0.61930364	0.676866	0.6373511	2035-07-12	north	10	-0.10633564	-0.082836196	-0.12926874	-0.0923131	-0.12148442	-0.09968889	-0.11447203	2035-07-12	north	10	-0.10633564	-0.082836196	-0.12926874	-0.0923131	-0.12148442	-0.09968889	-0.11447203	FGA	2035-10-01
2035-07-13	north	10	0.65870893	0.7245395	0.5977082	0.6981365	0.618217	0.6770713	0.63641083	2035-07-13	north	10	0.65870893	0.7245395	0.5977082	0.6981365	0.618217	0.6770713	0.63641083	2035-07-13	north	10	-0.10642791	-0.082744405	-0.12994854	-0.092272386	-0.12180944	-0.09973478	-0.11467075	2035-07-13	north	10	-0.10642791	-0.082744405	-0.12994854	-0.092272386	-0.12180944	-0.09973478	-0.11467075	FGA	2035-10-01
2035-07-14	north	10	0.65773225	0.7247972	0.5964262	0.6990594	0.6171986	0.67754984	0.6355213	2035-07-14	north	10	0.65773225	0.7247972	0.5964262	0.6990594	0.6171986	0.67754984	0.6355213	2035-07-14	north	10	-0.10644531	-0.08265257	-0.1306113	-0.09207831	-0.12228842	-0.099754095	-0.11501944	2035-07-14	north	10	-0.10644531	-0.08265257	-0.1306113	-0.09207831	-0.12228842	-0.099754095	-0.11501944	FGA	2035-10-01
2035-07-15	north	10	0.65726495	0.7256479	0.5951568	0.6989202	0.61627305	0.6772462	0.6346421	2035-07-15	north	10	0.65726495	0.7256479	0.5951568	0.6989202	0.61627305	0.6772462	0.6346421	2035-07-15	north	10	-0.10677385	-0.082573	-0.13114645	-0.09165649	-0.12263627	-0.09953141	-0.1154412	2035-07-15	north	10	-0.10677385	-0.082573	-0.13114645	-0.09165649	-0.12263627	-0.09953141	-0.1154412	FGA	2035-10-01
2035-07-16	north	10	0.6575159	0.7267362	0.5939336	0.69901836	0.615909	0.6774063	0.6337104	2035-07-16	north	10	0.6575159	0.7267362	0.5939336	0.69901836	0.615909	0.6774063	0.6337104	2035-07-16	north	10	-0.10713649	-0.08235431	-0.13167875	-0.09170881	-0.123070575	-0.09957886	-0.115716815	2035-07-16	north	10	-0.10713649	-0.08235431	-0.13167875	-0.09170881	-0.123070575	-0.09957886	-0.115716815	FGA	2035-10-01
2035-07-17	north	10	0.65709233	0.7284201	0.5927559	0.6994861	0.61554986	0.6773846	0.6331799	2035-07-17	north	10	0.65709233	0.7284201	0.5927559	0.6994861	0.61554986	0.6773846	0.6331799	2035-07-17	north	10	-0.10705066	-0.082056746	-0.13219658	-0.091736704	-0.123360395	-0.09961867	-0.11615777	2035-07-17	north	10	-0.10705066	-0.082056746	-0.13219658	-0.091736704	-0.123360395	-0.09961867	-0.11615777	FGA	2035-10-01
2035-07-18	north	10	0.656883	0.7296137	0.5913251	0.7000022	0.6150239	0.6776473	0.6322582	2035-07-18	north	10	0.656883	0.7296137	0.5913251	0.7000022	0.6150239	0.6776473	0.6322582	2035-07-18	north	10	-0.107149124	-0.0815002	-0.13269608	-0.09161973	-0.123427056	-0.09957683	-0.116361976	2035-07-18	north	10	-0.107149124	-0.0815002	-0.13269608	-0.09161973	-0.123427056	-0.09957683	-0.116361976	FGA	2035-10-01
2035-07-19	north	10	0.65623146	0.7308129	0.5898529	0.70054394	0.61380523	0.67778397	0.63208807	2035-07-19	north	10	0.65623146	0.7308129	0.5898529	0.70054394	0.61380523	0.67778397	0.63208807	2035-07-19	north	10	-0.10726333	-0.081021234	-0.13319421	-0.09138056	-0.1236505	-0.099564195	-0.116760015	2035-07-19	north	10	-0.10726333	-0.081021234	-0.13319421	-0.09138056	-0.1236505	-0.099564195	-0.116760015	FGA	2035-10-01
2035-07-20	north	10	0.6561963	0.7320038	0.58874196	0.7013777	0.61246413	0.67791235	0.63175464	2035-07-20	north	10	0.6561963	0.7320038	0.58874196	0.7013777	0.61246413	0.67791235	0.63175464	2035-07-20	north	10	-0.10739589	-0.08060417	-0.13391708	-0.09120889	-0.123998545	-0.0994097	-0.11692178	2035-07-20	north	10	-0.10739589	-0.08060417	-0.13391708	-0.09120889	-0.123998545	-0.0994097	-0.11692178	FGA	2035-10-01
2035-07-21	north	10	0.6559967	0.73337185	0.58767486	0.7015948	0.61185193	0.6783514	0.63145125	2035-07-21	north	10	0.6559967	0.73337185	0.58767486	0.7015948	0.61185193	0.6783514	0.63145125	2035-07-21	north	10	-0.107540846	-0.08019129	-0.13439006	-0.09097882	-0.12454514	-0.09939885	-0.11697292	2035-07-21	north	10	-0.107540846	-0.08019129	-0.13439006	-0.09097882	-0.12454514	-0.09939885	-0.11697292	FGA	2035-10-01
2035-07-22	north	10	0.6554153	0.734822	0.58665085	0.70218253	0.611129	0.67918026	0.6314138	2035-07-22	north	10	0.6554153	0.734822	0.58665085	0.70218253	0.611129	0.67918026	0.6314138	2035-07-22	north	10	-0.10755277	-0.07974653	-0.13484636	-0.090819694	-0.124992564	-0.09930599	-0.11712396	2035-07-22	north	10	-0.10755277	-0.07974653	-0.13484636	-0.090819694	-0.124992564	-0.09930599	-0.11712396	FGA	2035-10-01
2035-07-23	north	10	0.6551722	0.7369278	0.5856091	0.70274895	0.60968095	0.67925894	0.6308626	2035-07-23	north	10	0.6551722	0.7369278	0.5856091	0.70274895	0.60968095	0.67925894	0.6308626	2035-07-23	north	10	-0.107789755	-0.07926573	-0.13528459	-0.09061318	-0.12510987	-0.0988909	-0.11727607	2035-07-23	north	10	-0.107789755	-0.07926573	-0.13528459	-0.09061318	-0.12510987	-0.0988909	-0.11727607	FGA	2035-10-01
2035-07-24	north	10	0.6545148	0.7383075	0.5846067	0.7032834	0.6087133	0.6794421	0.6300205	2035-07-24	north	10	0.6545148	0.7383075	0.5846067	0.7032834	0.6087133	0.6794421	0.6300205	2035-07-24	north	10	-0.107867956	-0.07868276	-0.13572122	-0.090411425	-0.12570052	-0.09888065	-0.117236376	2035-07-24	north	10	-0.107867956	-0.07868276	-0.13572122	-0.090411425	-0.12570052	-0.09888065	-0.117236376	FGA	2035-10-01
2035-07-25	north	10	0.65428853	0.73937786	0.58316445	0.7037804	0.6075273	0.6798251	0.62917525	2035-07-25	north	10	0.65428853	0.73937786	0.58316445	0.7037804	0.6075273	0.6798251	0.62917525	2035-07-25	north	10	-0.108085155	-0.07800066	-0.13615194	-0.09020553	-0.12616368	-0.09885156	-0.117637396	2035-07-25	north	10	-0.108085155	-0.07800066	-0.13615194	-0.09020553	-0.12616368	-0.09885156	-0.117637396	FGA	2035-10-01
2035-07-26	north	10	0.6536922	0.7402219	0.5817191	0.7042337	0.6069876	0.6801188	0.6287562	2035-07-26	north	10	0.6536922	0.7402219	0.5817191	0.7042337	0.6069876	0.6801188	0.6287562	2035-07-26	north	10	-0.10826683	-0.07764076	-0.13668104	-0.09003782	-0.12657905	-0.09875941	-0.1179415	2035-07-26	north	10	-0.10826683	-0.07764076	-0.13668104	-0.09003782	-0.12657905	-0.09875941	-0.1179415	FGA	2035-10-01
2035-07-27	north	10	0.6538427	0.74057424	0.580302	0.70472115	0.60574865	0.68030226	0.6283122	2035-07-27	north	10	0.6538427	0.74057424	0.580302	0.70472115	0.60574865	0.68030226	0.6283122	2035-07-27	north	10	-0.10843372	-0.07725661	-0.13729963	-0.08980817	-0.12691812	-0.098540306	-0.11806488	2035-07-27	north	10	-0.10843372	-0.07725661	-0.13729963	-0.08980817	-0.12691812	-0.098540306	-0.11806488	FGA	2035-10-01
2035-07-28	north	10	0.6537843	0.7410889	0.5789129	0.7053441	0.60501164	0.67998785	0.62749016	2035-07-28	north	10	0.6537843	0.7410889	0.5789129	0.7053441	0.60501164	0.67998785	0.62749016	2035-07-28	north	10	-0.1083796	-0.07713034	-0.13790737	-0.08969413	-0.12729645	-0.09860182	-0.11832619	2035-07-28	north	10	-0.1083796	-0.07713034	-0.13790737	-0.08969413	-0.12729645	-0.09860182	-0.11832619	FGA	2035-10-01
2035-07-29	north	10	0.65414155	0.7423457	0.5775516	0.7064837	0.6044742	0.6802818	0.62689906	2035-07-29	north	10	0.65414155	0.7423457	0.5775516	0.7064837	0.6044742	0.6802818	0.62689906	2035-07-29	north	10	-0.10843539	-0.07701668	-0.13850479	-0.08951655	-0.12770323	-0.09851682	-0.11860359	2035-07-29	north	10	-0.10843539	-0.07701668	-0.13850479	-0.08951655	-0.12770323	-0.09851682	-0.11860359	FGA	2035-10-01
