date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-03	north	26	0.98387146	1.0283674	0.942282	1.0138311	0.95572495	0.99970806	0.96867985	2049-07-03	north	26	0.98387146	1.0283674	0.942282	1.0138311	0.95572495	0.99970806	0.96867985	2049-07-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-04	north	26	0.98348826	1.0284133	0.9422028	1.0133818	0.9558692	0.9994343	0.96839	2049-07-04	north	26	0.98348826	1.0284133	0.9422028	1.0133818	0.9558692	0.9994343	0.96839	2049-07-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-05	north	26	0.9832451	1.0284678	0.94204515	1.0130769	0.9557556	0.9989944	0.9681379	2049-07-05	north	26	0.9832451	1.0284678	0.94204515	1.0130769	0.9557556	0.9989944	0.9681379	2049-07-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-06	north	26	0.98330116	1.0285318	0.9417788	1.0127549	0.9554285	0.99881196	0.96799827	2049-07-06	north	26	0.98330116	1.0285318	0.9417788	1.0127549	0.9554285	0.99881196	0.96799827	2049-07-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-07	north	26	0.9832363	1.0285544	0.9414929	1.0125331	0.9550953	0.99862087	0.96773267	2049-07-07	north	26	0.9832363	1.0285544	0.9414929	1.0125331	0.9550953	0.99862087	0.96773267	2049-07-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-08	north	26	0.9832066	1.0286021	0.94119364	1.0124542	0.95438695	0.998564	0.96760696	2049-07-08	north	26	0.9832066	1.0286021	0.94119364	1.0124542	0.95438695	0.998564	0.96760696	2049-07-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-09	north	26	0.98305035	1.0284631	0.9409787	1.0124868	0.9539866	0.9988252	0.96781754	2049-07-09	north	26	0.98305035	1.0284631	0.9409787	1.0124868	0.9539866	0.9988252	0.96781754	2049-07-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-10	north	26	0.98296016	1.0282372	0.9407961	1.0124842	0.9535003	0.99872875	0.9675743	2049-07-10	north	26	0.98296016	1.0282372	0.9407961	1.0124842	0.9535003	0.99872875	0.9675743	2049-07-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-11	north	26	0.98300254	1.0280198	0.94066036	1.0122309	0.95343673	0.99886787	0.9677299	2049-07-11	north	26	0.98300254	1.0280198	0.94066036	1.0122309	0.95343673	0.99886787	0.9677299	2049-07-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-12	north	26	0.982997	1.0278118	0.9409295	1.0123314	0.9536563	0.9988474	0.9675463	2049-07-12	north	26	0.982997	1.0278118	0.9409295	1.0123314	0.9536563	0.9988474	0.9675463	2049-07-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-13	north	26	0.983204	1.0276144	0.94109106	1.0124902	0.9535218	0.9991336	0.9673819	2049-07-13	north	26	0.983204	1.0276144	0.94109106	1.0124902	0.9535218	0.9991336	0.9673819	2049-07-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-14	north	26	0.9830444	1.0275599	0.94106674	1.0124686	0.9534086	0.99919564	0.96742874	2049-07-14	north	26	0.9830444	1.0275599	0.94106674	1.0124686	0.9534086	0.99919564	0.96742874	2049-07-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-15	north	26	0.9831655	1.0277742	0.9408941	1.0127287	0.953527	0.999069	0.9676509	2049-07-15	north	26	0.9831655	1.0277742	0.9408941	1.0127287	0.953527	0.999069	0.9676509	2049-07-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-16	north	26	0.9832647	1.0281346	0.94071865	1.0129309	0.9534891	0.9989412	0.96760875	2049-07-16	north	26	0.9832647	1.0281346	0.94071865	1.0129309	0.9534891	0.9989412	0.96760875	2049-07-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-17	north	26	0.98307014	1.0285116	0.9405707	1.0130051	0.9537338	0.9990128	0.9676298	2049-07-17	north	26	0.98307014	1.0285116	0.9405707	1.0130051	0.9537338	0.9990128	0.9676298	2049-07-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-18	north	26	0.98312676	1.0288786	0.94063467	1.013406	0.9538232	0.9992728	0.967492	2049-07-18	north	26	0.98312676	1.0288786	0.94063467	1.013406	0.9538232	0.9992728	0.967492	2049-07-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-19	north	26	0.9829562	1.0292614	0.9406673	1.0137917	0.95398897	0.9993847	0.9673409	2049-07-19	north	26	0.9829562	1.0292614	0.9406673	1.0137917	0.95398897	0.9993847	0.9673409	2049-07-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-20	north	26	0.98321843	1.0295261	0.94048804	1.0140446	0.95414525	0.9997442	0.96749645	2049-07-20	north	26	0.98321843	1.0295261	0.94048804	1.0140446	0.95414525	0.9997442	0.96749645	2049-07-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-21	north	26	0.9832841	1.0297614	0.9405325	1.0137933	0.95438766	0.99965215	0.96753055	2049-07-21	north	26	0.9832841	1.0297614	0.9405325	1.0137933	0.95438766	0.99965215	0.96753055	2049-07-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-22	north	26	0.98318195	1.0299163	0.9406707	1.0133286	0.9545068	0.9999468	0.9676817	2049-07-22	north	26	0.98318195	1.0299163	0.9406707	1.0133286	0.9545068	0.9999468	0.9676817	2049-07-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-23	north	26	0.98335004	1.029857	0.9408253	1.0133511	0.95474553	1.0003011	0.9677395	2049-07-23	north	26	0.98335004	1.029857	0.9408253	1.0133511	0.95474553	1.0003011	0.9677395	2049-07-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-24	north	26	0.9834077	1.0301005	0.9408977	1.0132692	0.9550181	1.0008141	0.9679818	2049-07-24	north	26	0.9834077	1.0301005	0.9408977	1.0132692	0.9550181	1.0008141	0.9679818	2049-07-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-25	north	26	0.9835299	1.0303447	0.9410023	1.0132542	0.955268	1.0010567	0.9682882	2049-07-25	north	26	0.9835299	1.0303447	0.9410023	1.0132542	0.955268	1.0010567	0.9682882	2049-07-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-26	north	26	0.9837694	1.030589	0.9411367	1.013455	0.9556696	1.0013473	0.96854824	2049-07-26	north	26	0.9837694	1.030589	0.9411367	1.013455	0.9556696	1.0013473	0.96854824	2049-07-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-27	north	26	0.98385465	1.0308331	0.94148064	1.0140945	0.9556876	1.0013244	0.96852595	2049-07-27	north	26	0.98385465	1.0308331	0.94148064	1.0140945	0.9556876	1.0013244	0.96852595	2049-07-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-28	north	26	0.9840969	1.0310764	0.94189966	1.014487	0.95600855	1.0014979	0.9686383	2049-07-28	north	26	0.9840969	1.0310764	0.94189966	1.014487	0.95600855	1.0014979	0.9686383	2049-07-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-29	north	26	0.9841938	1.0313218	0.94233376	1.014721	0.9564186	1.0017319	0.96871847	2049-07-29	north	26	0.9841938	1.0313218	0.94233376	1.014721	0.9564186	1.0017319	0.96871847	2049-07-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-30	north	26	0.9843538	1.0317291	0.9427214	1.0151429	0.95664173	1.0020334	0.9688903	2049-07-30	north	26	0.9843538	1.0317291	0.9427214	1.0151429	0.95664173	1.0020334	0.9688903	2049-07-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-07-31	north	26	0.98454535	1.0319641	0.94306713	1.0150852	0.9563749	1.0025052	0.96959877	2049-07-31	north	26	0.98454535	1.0319641	0.94306713	1.0150852	0.9563749	1.0025052	0.96959877	2049-07-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-01	north	26	0.9849016	1.0325276	0.9433785	1.0152829	0.9568633	1.0026739	0.9702264	2049-08-01	north	26	0.9849016	1.0325276	0.9433785	1.0152829	0.9568633	1.0026739	0.9702264	2049-08-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-02	north	26	0.98525244	1.0330666	0.94353104	1.01583	0.95739704	1.0028154	0.97053516	2049-08-02	north	26	0.98525244	1.0330666	0.94353104	1.01583	0.95739704	1.0028154	0.97053516	2049-08-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-03	north	26	0.9852773	1.0335526	0.944126	1.0164235	0.9573649	1.0032443	0.97090346	2049-08-03	north	26	0.9852773	1.0335526	0.944126	1.0164235	0.9573649	1.0032443	0.97090346	2049-08-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-04	north	26	0.9854851	1.0340478	0.94456345	1.0171183	0.95701206	1.0036756	0.97102785	2049-08-04	north	26	0.9854851	1.0340478	0.94456345	1.0171183	0.95701206	1.0036756	0.97102785	2049-08-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-05	north	26	0.9857148	1.03442	0.94501954	1.0177121	0.95744556	1.0040237	0.9715993	2049-08-05	north	26	0.9857148	1.03442	0.94501954	1.0177121	0.95744556	1.0040237	0.9715993	2049-08-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-06	north	26	0.986089	1.0348048	0.94557023	1.0184268	0.9579978	1.0043359	0.9719754	2049-08-06	north	26	0.986089	1.0348048	0.94557023	1.0184268	0.9579978	1.0043359	0.9719754	2049-08-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-07	north	26	0.9864607	1.0352044	0.9461411	1.0192441	0.95879227	1.0046424	0.97272885	2049-08-07	north	26	0.9864607	1.0352044	0.9461411	1.0192441	0.95879227	1.0046424	0.97272885	2049-08-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-08	north	26	0.9871016	1.0356205	0.94674456	1.0201074	0.95967865	1.004941	0.9728178	2049-08-08	north	26	0.9871016	1.0356205	0.94674456	1.0201074	0.95967865	1.004941	0.9728178	2049-08-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-09	north	26	0.9874866	1.0360541	0.94725865	1.0210164	0.96039814	1.0051682	0.97369397	2049-08-09	north	26	0.9874866	1.0360541	0.94725865	1.0210164	0.96039814	1.0051682	0.97369397	2049-08-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-10	north	26	0.9881321	1.0365075	0.9477691	1.0215248	0.96102536	1.0054764	0.9744518	2049-08-10	north	26	0.9881321	1.0365075	0.9477691	1.0215248	0.96102536	1.0054764	0.9744518	2049-08-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-11	north	26	0.988685	1.0371876	0.9480156	1.0218462	0.96166456	1.0059006	0.9752034	2049-08-11	north	26	0.988685	1.0371876	0.9480156	1.0218462	0.96166456	1.0059006	0.9752034	2049-08-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-12	north	26	0.9889498	1.0373958	0.94790965	1.0223681	0.96233594	1.0063536	0.9758432	2049-08-12	north	26	0.9889498	1.0373958	0.94790965	1.0223681	0.96233594	1.0063536	0.9758432	2049-08-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-13	north	26	0.9895404	1.0380781	0.9486812	1.0231868	0.963059	1.0071735	0.97639066	2049-08-13	north	26	0.9895404	1.0380781	0.9486812	1.0231868	0.963059	1.0071735	0.97639066	2049-08-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-14	north	26	0.99027294	1.0386744	0.94939893	1.0242834	0.9641972	1.008059	0.9773816	2049-08-14	north	26	0.99027294	1.0386744	0.94939893	1.0242834	0.9641972	1.008059	0.9773816	2049-08-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-15	north	26	0.9912003	1.0393299	0.94997436	1.025598	0.9653195	1.0086365	0.97788537	2049-08-15	north	26	0.9912003	1.0393299	0.94997436	1.025598	0.9653195	1.0086365	0.97788537	2049-08-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-16	north	26	0.99212563	1.040293	0.950676	1.0265849	0.9663439	1.0096788	0.97843486	2049-08-16	north	26	0.99212563	1.040293	0.950676	1.0265849	0.9663439	1.0096788	0.97843486	2049-08-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-17	north	26	0.99273217	1.0417122	0.95123094	1.0272831	0.9669815	1.0101407	0.97898555	2049-08-17	north	26	0.99273217	1.0417122	0.95123094	1.0272831	0.9669815	1.0101407	0.97898555	2049-08-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-18	north	26	0.9933506	1.0432264	0.9514494	1.0286814	0.9675669	1.0108185	0.97981966	2049-08-18	north	26	0.9933506	1.0432264	0.9514494	1.0286814	0.9675669	1.0108185	0.97981966	2049-08-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-19	north	26	0.99404687	1.0442022	0.95207703	1.0300995	0.9681958	1.0119182	0.98047817	2049-08-19	north	26	0.99404687	1.0442022	0.95207703	1.0300995	0.9681958	1.0119182	0.98047817	2049-08-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-20	north	26	0.99503434	1.0452092	0.9526372	1.0307393	0.968831	1.0129178	0.98162305	2049-08-20	north	26	0.99503434	1.0452092	0.9526372	1.0307393	0.968831	1.0129178	0.98162305	2049-08-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-21	north	26	0.99635625	1.0462627	0.9532553	1.0313715	0.96967584	1.0137763	0.98239326	2049-08-21	north	26	0.99635625	1.0462627	0.9532553	1.0313715	0.96967584	1.0137763	0.98239326	2049-08-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-22	north	26	0.99724686	1.047442	0.9539244	1.0327821	0.97055244	1.0146563	0.98329043	2049-08-22	north	26	0.99724686	1.047442	0.9539244	1.0327821	0.97055244	1.0146563	0.98329043	2049-08-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-23	north	26	0.9984789	1.0488536	0.9546503	1.0342219	0.9712955	1.0158205	0.9841096	2049-08-23	north	26	0.9984789	1.0488536	0.9546503	1.0342219	0.9712955	1.0158205	0.9841096	2049-08-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-24	north	26	0.99971116	1.0503013	0.9554393	1.0356559	0.97240657	1.0169742	0.9849911	2049-08-24	north	26	0.99971116	1.0503013	0.9554393	1.0356559	0.97240657	1.0169742	0.9849911	2049-08-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-25	north	26	1.000963	1.0517856	0.956293	1.0366995	0.9734593	1.0179429	0.9859671	2049-08-25	north	26	1.000963	1.0517856	0.956293	1.0366995	0.9734593	1.0179429	0.9859671	2049-08-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-26	north	26	1.0018969	1.0533074	0.95729196	1.0380611	0.97453946	1.0192846	0.9871963	2049-08-26	north	26	1.0018969	1.0533074	0.95729196	1.0380611	0.97453946	1.0192846	0.9871963	2049-08-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-27	north	26	1.0032934	1.0548673	0.95864993	1.0393505	0.97506833	1.0203948	0.98834753	2049-08-27	north	26	1.0032934	1.0548673	0.95864993	1.0393505	0.97506833	1.0203948	0.98834753	2049-08-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-28	north	26	1.0047071	1.0562721	0.9600646	1.0406877	0.97598463	1.0217588	0.9895977	2049-08-28	north	26	1.0047071	1.0562721	0.9600646	1.0406877	0.97598463	1.0217588	0.9895977	2049-08-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-29	north	26	1.0061114	1.0576499	0.96152747	1.0421365	0.97734433	1.0231891	0.99095654	2049-08-29	north	26	1.0061114	1.0576499	0.96152747	1.0421365	0.97734433	1.0231891	0.99095654	2049-08-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-30	north	26	1.0075138	1.0590775	0.96305805	1.0435901	0.97875196	1.0246439	0.99234295	2049-08-30	north	26	1.0075138	1.0590775	0.96305805	1.0435901	0.97875196	1.0246439	0.99234295	2049-08-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-31	north	26	1.0091882	1.0605406	0.96465766	1.0450959	0.9799029	1.0261312	0.9938086	2049-08-31	north	26	1.0091882	1.0605406	0.96465766	1.0450959	0.9799029	1.0261312	0.9938086	2049-08-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-01	north	26	1.0109916	1.06236	0.96632767	1.0469173	0.9813083	1.0275793	0.9953191	2049-09-01	north	26	1.0109916	1.06236	0.96632767	1.0469173	0.9813083	1.0275793	0.9953191	2049-09-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-02	north	26	1.0126646	1.0643022	0.9683495	1.0487826	0.9830426	1.0292263	0.9968525	2049-09-02	north	26	1.0126646	1.0643022	0.9683495	1.0487826	0.9830426	1.0292263	0.9968525	2049-09-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-03	north	26	1.0146446	1.0664736	0.9702346	1.0506665	0.9849335	1.0311857	0.998585	2049-09-03	north	26	1.0146446	1.0664736	0.9702346	1.0506665	0.9849335	1.0311857	0.998585	2049-09-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-04	north	26	1.016371	1.0685362	0.97189385	1.0524853	0.986518	1.0326657	1.0000569	2049-09-04	north	26	1.016371	1.0685362	0.97189385	1.0524853	0.986518	1.0326657	1.0000569	2049-09-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-05	north	26	1.0180776	1.0703894	0.973622	1.0541812	0.98821855	1.0342093	1.0017014	2049-09-05	north	26	1.0180776	1.0703894	0.973622	1.0541812	0.98821855	1.0342093	1.0017014	2049-09-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-06	north	26	1.0198014	1.0723304	0.9757925	1.0557294	0.98997444	1.0361665	1.0035233	2049-09-06	north	26	1.0198014	1.0723304	0.9757925	1.0557294	0.98997444	1.0361665	1.0035233	2049-09-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-07	north	26	1.021584	1.0743525	0.97781473	1.0573515	0.99171734	1.0379823	1.005714	2049-09-07	north	26	1.021584	1.0743525	0.97781473	1.0573515	0.99171734	1.0379823	1.005714	2049-09-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-08	north	26	1.0236878	1.0766051	0.9796553	1.0595042	0.99401927	1.0399876	1.0077353	2049-09-08	north	26	1.0236878	1.0766051	0.9796553	1.0595042	0.99401927	1.0399876	1.0077353	2049-09-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-09	north	26	1.0259328	1.0790519	0.9815679	1.0613223	0.9959658	1.0422248	1.0095725	2049-09-09	north	26	1.0259328	1.0790519	0.9815679	1.0613223	0.9959658	1.0422248	1.0095725	2049-09-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-10	north	26	1.0284355	1.0807053	0.9835476	1.0634845	0.9982113	1.0444587	1.0115992	2049-09-10	north	26	1.0284355	1.0807053	0.9835476	1.0634845	0.9982113	1.0444587	1.0115992	2049-09-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-11	north	26	1.0308633	1.0824225	0.9856216	1.065708	1.0004135	1.0467091	1.0140103	2049-09-11	north	26	1.0308633	1.0824225	0.9856216	1.065708	1.0004135	1.0467091	1.0140103	2049-09-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
