date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-25	south	5	1.1398643e-13	1.7141941e-13	7.3457455e-14	1.5202238e-13	8.505949e-14	1.3303605e-13	9.696329e-14								FGA	2030-04-01
2029-12-26	south	5	1.1751605e-13	1.77056e-13	7.5509165e-14	1.5645944e-13	8.7753e-14	1.3679517e-13	9.979242e-14								FGA	2030-04-01
2029-12-27	south	5	1.2116545e-13	1.8267674e-13	7.7618535e-14	1.6098897e-13	9.0095276e-14	1.4085128e-13	1.02678865e-13								FGA	2030-04-01
2029-12-28	south	5	1.2487769e-13	1.884381e-13	7.9783646e-14	1.6557002e-13	9.297951e-14	1.4520085e-13	1.0542187e-13								FGA	2030-04-01
2029-12-29	south	5	1.2877552e-13	1.9434317e-13	8.199884e-14	1.7085821e-13	9.574107e-14	1.497381e-13	1.0839654e-13								FGA	2030-04-01
2029-12-30	south	5	1.3254662e-13	2.0038916e-13	8.403843e-14	1.7615376e-13	9.851015e-14	1.5426145e-13	1.1155012e-13								FGA	2030-04-01
2029-12-31	south	5	1.3655215e-13	2.0657664e-13	8.612884e-14	1.8194932e-13	1.00967215e-13	1.5908292e-13	1.1506787e-13								FGA	2030-04-01
2030-01-01	south	5	1.4042089e-13	2.1290623e-13	8.787897e-14	1.8776155e-13	1.0350514e-13	1.6370114e-13	1.1867136e-13								FGA	2030-04-01
2030-01-02	south	5	1.4445278e-13	2.1950403e-13	8.993763e-14	1.9391966e-13	1.06455365e-13	1.6916956e-13	1.2193821e-13								FGA	2030-04-01
2030-01-03	south	5	1.4915818e-13	2.2698213e-13	9.20564e-14	2.0028867e-13	1.0966084e-13	1.7470332e-13	1.257293e-13								FGA	2030-04-01
2030-01-04	south	5	1.5382654e-13	2.3523116e-13	9.4306446e-14	2.0678839e-13	1.12562805e-13	1.8011905e-13	1.2957116e-13								FGA	2030-04-01
2030-01-05	south	5	1.5843614e-13	2.4384227e-13	9.696604e-14	2.1346857e-13	1.1542758e-13	1.8562327e-13	1.3338042e-13								FGA	2030-04-01
2030-01-06	south	5	1.6324037e-13	2.5273086e-13	9.966658e-14	2.2083237e-13	1.1838501e-13	1.9152323e-13	1.3758104e-13								FGA	2030-04-01
2030-01-07	south	5	1.6787652e-13	2.619047e-13	1.0228578e-13	2.2793464e-13	1.213271e-13	1.9800966e-13	1.4148163e-13								FGA	2030-04-01
2030-01-08	south	5	1.7281363e-13	2.7137193e-13	1.0496578e-13	2.3483047e-13	1.2441991e-13	2.0453361e-13	1.4549202e-13								FGA	2030-04-01
2030-01-09	south	5	1.7821776e-13	2.8025341e-13	1.07886756e-13	2.4229083e-13	1.2767673e-13	2.1063565e-13	1.4948214e-13								FGA	2030-04-01
2030-01-10	south	5	1.8377498e-13	2.8937077e-13	1.10888424e-13	2.5075666e-13	1.3134066e-13	2.1674073e-13	1.5308691e-13								FGA	2030-04-01
2030-01-11	south	5	1.89286e-13	2.977101e-13	1.1395012e-13	2.589413e-13	1.3487113e-13	2.2335774e-13	1.5689744e-13								FGA	2030-04-01
2030-01-12	south	5	1.9488228e-13	3.0597042e-13	1.165687e-13	2.6680776e-13	1.3834647e-13	2.2957813e-13	1.6146324e-13								FGA	2030-04-01
2030-01-13	south	5	2.0082716e-13	3.1500372e-13	1.1921597e-13	2.746244e-13	1.4205698e-13	2.3606895e-13	1.6600287e-13								FGA	2030-04-01
2030-01-14	south	5	2.0633088e-13	3.240563e-13	1.2183952e-13	2.8264842e-13	1.4565222e-13	2.4360055e-13	1.7094911e-13								FGA	2030-04-01
2030-01-15	south	5	2.1223507e-13	3.3370908e-13	1.2452665e-13	2.9080688e-13	1.4934493e-13	2.514527e-13	1.7570412e-13								FGA	2030-04-01
2030-01-16	south	5	2.1737123e-13	3.427438e-13	1.2727852e-13	2.998181e-13	1.5366038e-13	2.589194e-13	1.7989814e-13								FGA	2030-04-01
2030-01-17	south	5	2.2403176e-13	3.5198046e-13	1.3009624e-13	3.0963966e-13	1.571471e-13	2.6686425e-13	1.8427439e-13								FGA	2030-04-01
2030-01-18	south	5	2.3073874e-13	3.6142422e-13	1.329747e-13	3.1809955e-13	1.6133613e-13	2.740709e-13	1.896403e-13								FGA	2030-04-01
2030-01-19	south	5	2.3708905e-13	3.7113812e-13	1.3576797e-13	3.2688763e-13	1.6568311e-13	2.8170839e-13	1.9485501e-13								FGA	2030-04-01
2030-01-20	south	5	2.4336463e-13	3.835248e-13	1.3861534e-13	3.358067e-13	1.6942831e-13	2.9082536e-13	2.008315e-13								FGA	2030-04-01
2030-01-21	south	5	2.5007877e-13	3.9634065e-13	1.4151771e-13	3.4646567e-13	1.736726e-13	2.9940636e-13	2.0581959e-13								FGA	2030-04-01
2030-01-22	south	5	2.57031e-13	4.096004e-13	1.4447601e-13	3.569258e-13	1.7820569e-13	3.0826063e-13	2.1164025e-13								FGA	2030-04-01
2030-01-23	south	5	2.6470465e-13	4.2332134e-13	1.4795824e-13	3.6800467e-13	1.8264097e-13	3.1777703e-13	2.1670134e-13								FGA	2030-04-01
2030-01-24	south	5	2.7281516e-13	4.3752106e-13	1.5167038e-13	3.8018078e-13	1.8668109e-13	3.2679222e-13	2.2208789e-13								FGA	2030-04-01
2030-01-25	south	5	2.802404e-13	4.5328254e-13	1.5541889e-13	3.910281e-13	1.907783e-13	3.356131e-13	2.2747418e-13								FGA	2030-04-01
2030-01-26	south	5	2.8896498e-13	4.6986606e-13	1.5863228e-13	4.026528e-13	1.9491838e-13	3.4574278e-13	2.323301e-13								FGA	2030-04-01
2030-01-27	south	5	2.9681932e-13	4.8669353e-13	1.6187091e-13	4.1462165e-13	1.9926638e-13	3.5516354e-13	2.382948e-13								FGA	2030-04-01
2030-01-28	south	5	3.0479276e-13	5.0348506e-13	1.6514666e-13	4.2548514e-13	2.0342979e-13	3.6503005e-13	2.4377557e-13								FGA	2030-04-01
2030-01-29	south	5	3.127075e-13	5.208685e-13	1.6845892e-13	4.3664584e-13	2.0833456e-13	3.7584738e-13	2.4913036e-13								FGA	2030-04-01
2030-01-30	south	5	3.2175749e-13	5.3879535e-13	1.7180689e-13	4.4792146e-13	2.1286739e-13	3.8548575e-13	2.554501e-13								FGA	2030-04-01
2030-01-31	south	5	3.3034168e-13	5.572815e-13	1.7518989e-13	4.602786e-13	2.1824686e-13	3.9611625e-13	2.6145706e-13								FGA	2030-04-01
2030-02-01	south	5	3.3866662e-13	5.763435e-13	1.7860712e-13	4.748967e-13	2.234639e-13	4.064549e-13	2.6668782e-13								FGA	2030-04-01
2030-02-02	south	5	3.467847e-13	5.959987e-13	1.820578e-13	4.8701684e-13	2.2724585e-13	4.1823215e-13	2.7186733e-13								FGA	2030-04-01
2030-02-03	south	5	3.5475594e-13	6.1626534e-13	1.8554116e-13	4.98978e-13	2.3141447e-13	4.2805893e-13	2.7803234e-13								FGA	2030-04-01
2030-02-04	south	5	3.633432e-13	6.371624e-13	1.8904839e-13	5.1284937e-13	2.3678146e-13	4.3825176e-13	2.8505825e-13								FGA	2030-04-01
2030-02-05	south	5	3.7277446e-13	6.587102e-13	1.9256001e-13	5.273941e-13	2.408007e-13	4.4978276e-13	2.920208e-13								FGA	2030-04-01
2030-02-06	south	5	3.8247874e-13	6.8092965e-13	1.959573e-13	5.4339936e-13	2.4552143e-13	4.6140197e-13	2.993536e-13								FGA	2030-04-01
2030-02-07	south	5	3.9047574e-13	7.0384323e-13	1.9961776e-13	5.5877097e-13	2.5119753e-13	4.7323067e-13	3.064355e-13								FGA	2030-04-01
2030-02-08	south	5	3.9846655e-13	7.2835157e-13	2.0383905e-13	5.7409427e-13	2.564796e-13	4.869236e-13	3.1371384e-13								FGA	2030-04-01
2030-02-09	south	5	4.0656196e-13	7.520196e-13	2.0815888e-13	5.8930665e-13	2.595662e-13	5.01792e-13	3.2081588e-13								FGA	2030-04-01
2030-02-10	south	5	1.5359134e-09	6.6162955e-09	3.917976e-10	3.6774757e-09	6.445371e-10	2.424488e-09	9.403742e-10								FGA	2030-04-01
2030-02-11	south	5	0.003920514	0.01689155	0.0009951586	0.009342367	0.0016282987	0.006197474	0.0023929265								FGA	2030-04-01
2030-02-12	south	5	0.062753975	0.22887926	0.016562484	0.13852216	0.02690257	0.09609427	0.038980644								FGA	2030-04-01
2030-02-13	south	5	0.12932599	0.40079054	0.035806708	0.26393503	0.05734276	0.1911055	0.08216181								FGA	2030-04-01
2030-02-14	south	5	0.16349187	0.47188386	0.04641409	0.3204332	0.07392694	0.23725829	0.10505611								FGA	2030-04-01
2030-02-15	south	5	0.19659005	0.53072613	0.057350893	0.37165394	0.090958826	0.28041828	0.12822862								FGA	2030-04-01
2030-02-16	south	5	0.23908594	0.59401476	0.072315335	0.4321985	0.113828324	0.33466005	0.15863732								FGA	2030-04-01
2030-02-17	south	5	0.27968338	0.64566606	0.08754764	0.48558155	0.136888	0.383601	0.18858136								FGA	2030-04-01
2030-02-18	south	5	0.31507885	0.6847359	0.1017017	0.5289004	0.15809396	0.42443407	0.2156595								FGA	2030-04-01
2030-02-19	south	5	0.3493752	0.7182259	0.116347805	0.5679926	0.1795837	0.46250746	0.24277604								FGA	2030-04-01
2030-02-20	south	5	0.3833271	0.74797606	0.13192996	0.6042955	0.20178802	0.4992547	0.2705501								FGA	2030-04-01
2030-02-21	south	5	0.41541943	0.77359635	0.14776365	0.63677615	0.22377053	0.53302926	0.2975744								FGA	2030-04-01
2030-02-22	south	5	0.44559193	0.7955966	0.1636685	0.66567904	0.24541183	0.56415427	0.32424673								FGA	2030-04-01
2030-02-23	south	5	0.4743908	0.81488395	0.17989469	0.6918616	0.26704708	0.59414643	0.3506394								FGA	2030-04-01
2030-02-24	south	5	0.50205106	0.8319011	0.19646734	0.7157086	0.28869784	0.6218147	0.37603885								FGA	2030-04-01
2030-02-25	south	5	0.5273273	0.84626913	0.21251705	0.73611975	0.30923948	0.64613724	0.3998205								FGA	2030-04-01
2030-02-26	south	5	0.5353854	0.8501594	0.2184513	0.74224645	0.31639493	0.6533519	0.40786693								FGA	2030-04-01
2030-02-27	south	5	0.53911024	0.8516295	0.22276568	0.74574107	0.32088026	0.65617955	0.4131954								FGA	2030-04-01
2030-02-28	south	5	0.55460423	0.85903686	0.23414315	0.7573145	0.33430806	0.66839576	0.42854726								FGA	2030-04-01
2030-03-01	south	5	0.5693052	0.8662559	0.24570997	0.7685625	0.347641	0.6808535	0.44366315								FGA	2030-04-01
2030-03-02	south	5	0.5805336	0.87114024	0.25486976	0.77650034	0.35757852	0.6918152	0.45621076								FGA	2030-04-01
2030-03-03	south	5	0.59225357	0.87584966	0.2644467	0.7841462	0.36780956	0.70237637	0.46746397								FGA	2030-04-01
2030-03-04	south	5	0.6044617	0.8811604	0.27538937	0.7927044	0.37968636	0.71309114	0.47994632								FGA	2030-04-01
2030-03-05	south	5	0.6165831	0.88631076	0.28647095	0.80095416	0.39166448	0.72336197	0.49237666								FGA	2030-04-01
2030-03-06	south	5	0.6276589	0.89141506	0.2973628	0.80873865	0.40301248	0.7327962	0.5035133								FGA	2030-04-01
2030-03-07	south	5	0.6379715	0.89632577	0.30857256	0.8161179	0.41454703	0.74230427	0.51596445								FGA	2030-04-01
2030-03-08	south	5	0.6485132	0.9011364	0.3201966	0.8235736	0.42635614	0.75141025	0.5280316								FGA	2030-04-01
2030-03-09	south	5	0.65864635	0.90574086	0.3320094	0.830772	0.43824404	0.7603257	0.54003227								FGA	2030-04-01
2030-03-10	south	5	0.67020524	0.91012	0.34396943	0.83757496	0.45011845	0.76934826	0.5521532								FGA	2030-04-01
2030-03-11	south	5	0.6801008	0.9144995	0.35603338	0.8441639	0.46207178	0.7779298	0.56505597								FGA	2030-04-01
2030-03-12	south	5	0.68964255	0.9186953	0.36652088	0.8505531	0.47371826	0.78615725	0.5768865								FGA	2030-04-01
2030-03-13	south	5	0.69985116	0.92269945	0.37707725	0.8567216	0.48470232	0.7941402	0.5882417								FGA	2030-04-01
2030-03-14	south	5	0.7104261	0.9265168	0.3877412	0.86286676	0.4970843	0.80155116	0.599712								FGA	2030-04-01
2030-03-15	south	5	0.72028875	0.92998874	0.39894375	0.8685145	0.50947636	0.8084655	0.6113819								FGA	2030-04-01
2030-03-16	south	5	0.73045915	0.9331364	0.41163948	0.87416095	0.52186304	0.81523937	0.62266946								FGA	2030-04-01
2030-03-17	south	5	0.7404287	0.93602747	0.42405018	0.8796923	0.5336768	0.822984	0.6341147								FGA	2030-04-01
2030-03-18	south	5	0.7503425	0.93904114	0.43653083	0.88509136	0.5451939	0.8295148	0.64549905								FGA	2030-04-01
2030-03-19	south	5	0.7592906	0.94180787	0.4490955	0.8906115	0.5564217	0.83707345	0.65673035								FGA	2030-04-01
2030-03-20	south	5	0.76798296	0.9444572	0.46172807	0.8961824	0.56772226	0.84360397	0.66784763								FGA	2030-04-01
2030-03-21	south	5	0.776703	0.94699305	0.47439113	0.9007223	0.5789527	0.84950554	0.6786195								FGA	2030-04-01
2030-03-22	south	5	0.785287	0.94941974	0.48594296	0.9052991	0.5905654	0.85505533	0.6892707								FGA	2030-04-01
2030-03-23	south	5	0.79393935	0.9516998	0.497401	0.90991396	0.6034519	0.8612684	0.6997412								FGA	2030-04-01
2030-03-24	south	5	0.8018297	0.9538726	0.5088624	0.9143249	0.6163845	0.8676268	0.7095438								FGA	2030-04-01
2030-03-25	south	5	0.80942166	0.95593834	0.52031493	0.9184897	0.6286713	0.8736257	0.7186632								FGA	2030-04-01
2030-03-26	south	5	0.81780696	0.9578902	0.5317467	0.9223615	0.63952374	0.8788712	0.72766685								FGA	2030-04-01
2030-03-27	south	5	0.8255962	0.95975983	0.54314566	0.92619205	0.65059274	0.8843458	0.7371434								FGA	2030-04-01
2030-03-28	south	5	0.8324537	0.96154994	0.5545	0.9298287	0.66074216	0.88958263	0.7464341								FGA	2030-04-01
2030-03-29	south	5	0.83896345	0.96326387	0.5657979	0.93311507	0.671338	0.8947052	0.7555281								FGA	2030-04-01
2030-03-30	south	5	0.8462584	0.9649045	0.5770281	0.9360853	0.6825489	0.89947116	0.76439595								FGA	2030-04-01
2030-03-31	south	5	0.8528191	0.96647465	0.58817935	0.9389189	0.69179285	0.9037613	0.773353								FGA	2030-04-01
2030-04-01	south	5	0.8591417	0.9679772	0.5992408	0.94163495	0.7014243	0.90791094	0.7824858								FGA	2030-04-01
2030-04-02	south	4								0.13485926	0.3890845	0.030585079	0.28785658	0.05576207	0.20893933	0.08824095	FGA	2030-04-01
2030-04-03	south	4								0.12917122	0.37742057	0.02920984	0.2775128	0.053244866	0.20099694	0.08446394	FGA	2030-04-01
2030-04-04	south	4								0.124203846	0.36565712	0.027895348	0.2682132	0.050864052	0.19331115	0.080466405	FGA	2030-04-01
2030-04-05	south	4								0.11905033	0.3536411	0.026638094	0.25973392	0.048575457	0.18577872	0.07664317	FGA	2030-04-01
2030-04-06	south	4								0.11374188	0.34183577	0.02543555	0.2515802	0.04635934	0.17851967	0.0729887	FGA	2030-04-01
2030-04-07	south	4								0.10899429	0.3302988	0.024286177	0.24351399	0.044155505	0.17148109	0.06958212	FGA	2030-04-01
2030-04-08	south	4								0.10430892	0.31896588	0.023187753	0.2355727	0.042010486	0.16534469	0.06641405	FGA	2030-04-01
2030-04-09	south	4								0.10004324	0.30723438	0.02209635	0.22649026	0.03990494	0.1587137	0.06333861	FGA	2030-04-01
2030-04-10	south	4								0.09545983	0.29568896	0.021002674	0.21823944	0.03784805	0.1525085	0.060231507	FGA	2030-04-01
2030-04-11	south	4								0.09085162	0.28440106	0.019962346	0.21048115	0.035901356	0.14635785	0.057228547	FGA	2030-04-01
2030-04-12	south	4								0.08693494	0.27422893	0.018972838	0.20205155	0.034070197	0.14008959	0.054387663	FGA	2030-04-01
2030-04-13	south	4								0.08319343	0.2643395	0.018031767	0.19353114	0.03233144	0.13407086	0.051800802	FGA	2030-04-01
2030-04-14	south	4								0.07937516	0.2546821	0.017154798	0.18528737	0.030866785	0.12844288	0.049411345	FGA	2030-04-01
2030-04-15	south	4								0.07570437	0.24526082	0.016355084	0.1777706	0.029466592	0.12292268	0.04703416	FGA	2030-04-01
2030-04-16	south	4								0.072190136	0.23607853	0.015592094	0.17155556	0.028128201	0.117666446	0.04471843	FGA	2030-04-01
2030-04-17	south	4								0.068913855	0.22719179	0.0148433065	0.16551487	0.026791843	0.11274195	0.042563353	FGA	2030-04-01
2030-04-18	south	4								0.06588043	0.21854654	0.014093402	0.15935683	0.025486471	0.10771745	0.04050805	FGA	2030-04-01
2030-04-19	south	4								0.06278619	0.21014187	0.013381003	0.1526403	0.02424314	0.103002205	0.03862818	FGA	2030-04-01
2030-04-20	south	4								0.05982806	0.201978	0.01270428	0.1461584	0.023059057	0.09845224	0.036882617	FGA	2030-04-01
2030-04-21	south	4								0.057000883	0.19413573	0.012061477	0.14051427	0.021931533	0.09412625	0.03513418	FGA	2030-04-01
2030-04-22	south	4								0.05437814	0.186639	0.0114509305	0.13532875	0.02085799	0.08989753	0.033405557	FGA	2030-04-01
2030-04-23	south	4								0.0518644	0.17965655	0.01087106	0.13030599	0.019858053	0.08578852	0.031759195	FGA	2030-04-01
2030-04-24	south	4								0.049465157	0.17319503	0.010319253	0.12510927	0.018941026	0.08195126	0.030208087	FGA	2030-04-01
2030-04-25	south	4								0.047187652	0.16699782	0.009793209	0.12013989	0.018021729	0.0783279	0.028578674	FGA	2030-04-01
2030-04-26	south	4								0.04503707	0.16056228	0.009313985	0.1149155	0.017058605	0.07485183	0.02735372	FGA	2030-04-01
2030-04-27	south	4								0.042967215	0.15436186	0.008867412	0.10989048	0.016290821	0.07144431	0.026078895	FGA	2030-04-01
2030-04-28	south	4								0.04098844	0.14818266	0.008442067	0.105059676	0.015583802	0.06829199	0.024857197	FGA	2030-04-01
2030-04-29	south	4								0.039034747	0.14220957	0.008036959	0.10151227	0.014842612	0.06509289	0.02364819	FGA	2030-04-01
2030-04-30	south	4								0.03716763	0.13643907	0.0076595712	0.09803139	0.01404382	0.06198127	0.022439454	FGA	2030-04-01
2030-05-01	south	4								0.035355587	0.13086736	0.007309347	0.09393007	0.013287464	0.05904263	0.021381535	FGA	2030-04-01
2030-05-02	south	4								0.03368786	0.12549709	0.0069750575	0.09062336	0.0125713525	0.056326505	0.020440388	FGA	2030-04-01
2030-05-03	south	4								0.03212213	0.12033399	0.0066546155	0.087030135	0.011922336	0.05380252	0.01943517	FGA	2030-04-01
2030-05-04	south	4								0.03070591	0.11535568	0.0063487273	0.083313204	0.011317533	0.051349677	0.018522188	FGA	2030-04-01
2030-05-05	south	4								0.029376559	0.11055782	0.0060353084	0.07951125	0.010685457	0.04895336	0.017701406	FGA	2030-04-01
2030-05-06	south	4								0.027988642	0.106095	0.0057366383	0.0759115	0.010090897	0.04679837	0.01679928	FGA	2030-04-01
2030-05-07	south	4								0.026671074	0.102041624	0.0054524303	0.07238783	0.009525583	0.044728443	0.01605751	FGA	2030-04-01
2030-05-08	south	4								0.02548157	0.098126516	0.0051816404	0.06904771	0.008991412	0.04270304	0.01535078	FGA	2030-04-01
2030-05-09	south	4								0.02414453	0.094346255	0.004924245	0.06585086	0.0084936	0.040756676	0.014674731	FGA	2030-04-01
2030-05-10	south	4								0.022957172	0.09071619	0.004679588	0.06281865	0.008028498	0.038837444	0.01402807	FGA	2030-04-01
2030-05-11	south	4								0.02186424	0.08707805	0.004448846	0.060150057	0.007649831	0.037005246	0.013409555	FGA	2030-04-01
2030-05-12	south	4								0.020865716	0.08346059	0.004234543	0.05758787	0.007305775	0.03520206	0.012772039	FGA	2030-04-01
2030-05-13	south	4								0.019979015	0.079980254	0.0040305206	0.055128425	0.006977163	0.033550434	0.012130185	FGA	2030-04-01
2030-05-14	south	4								0.019152567	0.07663293	0.0038362902	0.052750673	0.0066552795	0.03203287	0.011520256	FGA	2030-04-01
2030-05-15	south	4								0.018384378	0.07341454	0.003651386	0.050467547	0.0062974556	0.030581785	0.010940699	FGA	2030-04-01
2030-05-16	south	4								0.017613295	0.07032103	0.0034753627	0.048278295	0.0059587555	0.02918724	0.010390373	FGA	2030-04-01
2030-05-17	south	4								0.01679472	0.067349255	0.0033058024	0.04615012	0.0056395656	0.027859975	0.009846182	FGA	2030-04-01
2030-05-18	south	4								0.016013589	0.064496845	0.003139052	0.044148307	0.005339163	0.026624953	0.00934189	FGA	2030-04-01
2030-05-19	south	4								0.01526447	0.06175726	0.0029807042	0.042305116	0.0050546895	0.025429618	0.008895649	FGA	2030-04-01
2030-05-20	south	4								0.0145285465	0.059126694	0.002830155	0.040563643	0.0047853114	0.024284387	0.0084810415	FGA	2030-04-01
2030-05-21	south	4								0.0138377845	0.05662745	0.002686742	0.038776167	0.004530233	0.02318722	0.008069167	FGA	2030-04-01
2030-05-22	south	4								0.01318777	0.05428707	0.002550592	0.037034206	0.0042887013	0.022116207	0.0076475935	FGA	2030-04-01
2030-05-23	south	4								0.012567946	0.05188877	0.002421338	0.035437427	0.0040600034	0.021112096	0.0072478848	FGA	2030-04-01
2030-05-24	south	4								0.011957252	0.04961812	0.0022986322	0.033888694	0.0038434628	0.02006742	0.006868925	FGA	2030-04-01
2030-05-25	south	4								0.011378007	0.04747189	0.0021821426	0.032394547	0.0036384366	0.019017024	0.0065096496	FGA	2030-04-01
2030-05-26	south	4								0.010807127	0.04542981	0.0020715562	0.030863242	0.0034519169	0.018086914	0.0061726924	FGA	2030-04-01
2030-05-27	south	4								0.010301486	0.04346259	0.0019616073	0.02950204	0.0032902365	0.017260343	0.0058550937	FGA	2030-04-01
2030-05-28	south	4								0.009820698	0.041576847	0.0018531933	0.028324248	0.0031387627	0.016457325	0.0055566	FGA	2030-04-01
2030-05-29	south	4								0.009337645	0.039769538	0.0017507727	0.027090874	0.0029775852	0.015671607	0.005282987	FGA	2030-04-01
2030-05-30	south	4								0.008877876	0.03803768	0.0016540149	0.025900925	0.0028252532	0.014917026	0.00502735	FGA	2030-04-01
2030-05-31	south	4								0.008441882	0.036378387	0.0015626074	0.024768624	0.0026893439	0.014209375	0.0047867447	FGA	2030-04-01
2030-06-01	south	4								0.008031569	0.034788877	0.0014762541	0.023667766	0.002559217	0.013574982	0.0045425864	FGA	2030-04-01
2030-06-02	south	4								0.007641051	0.033266433	0.0013944875	0.022536369	0.002426463	0.013020012	0.00428534	FGA	2030-04-01
2030-06-03	south	4								0.0072693825	0.031808425	0.0013195003	0.021594012	0.002305745	0.0124742035	0.0040604444	FGA	2030-04-01
2030-06-04	south	4								0.0069197193	0.03056083	0.0012507935	0.020611916	0.002191621	0.011903737	0.003849395	FGA	2030-04-01
2030-06-05	south	4								0.006593461	0.029372497	0.001185661	0.01971014	0.0020831362	0.011329287	0.0036483812	FGA	2030-04-01
2030-06-06	south	4								0.00627707	0.02812252	0.001123895	0.018882893	0.0019800123	0.010773352	0.0034645528	FGA	2030-04-01
2030-06-07	south	4								0.0059791584	0.02687616	0.0010652776	0.018052148	0.0018819858	0.010266138	0.0032907506	FGA	2030-04-01
2030-06-08	south	4								0.0056769527	0.025683593	0.0010097154	0.01724565	0.0017888047	0.009792711	0.0031351906	FGA	2030-04-01
2030-06-09	south	4								0.0053977054	0.024544347	0.00095704873	0.016457422	0.0017002315	0.009340937	0.0029862458	FGA	2030-04-01
2030-06-10	south	4								0.005141179	0.023454519	0.0009071274	0.01565103	0.0016112766	0.008902222	0.0028271829	FGA	2030-04-01
2030-06-11	south	4								0.0048901387	0.022411983	0.00085980823	0.014904412	0.0015146419	0.008505161	0.0026837212	FGA	2030-04-01
2030-06-12	south	4								0.004635378	0.021414781	0.00081495615	0.0141958725	0.0014287228	0.008122737	0.0025475465	FGA	2030-04-01
2030-06-13	south	4								0.004399069	0.020461032	0.0007724424	0.013530907	0.0013598818	0.007741716	0.002421985	FGA	2030-04-01
2030-06-14	south	4								0.0041970517	0.019548923	0.0007321453	0.012915166	0.0012956272	0.0073784436	0.0022962159	FGA	2030-04-01
2030-06-15	south	4								0.0039907256	0.01867671	0.0006939494	0.012320729	0.0012344067	0.007032105	0.0021736827	FGA	2030-04-01
2030-06-16	south	4								0.0037953248	0.017842712	0.0006577454	0.0117862495	0.0011791383	0.0067080003	0.0020625666	FGA	2030-04-01
2030-06-17	south	4								0.0036174578	0.01704532	0.0006234293	0.011240607	0.0011252877	0.0064170123	0.0019622378	FGA	2030-04-01
2030-06-18	south	4								0.0034531108	0.01630711	0.00059090304	0.010721415	0.0010662598	0.0061255167	0.0018697435	FGA	2030-04-01
2030-06-19	south	4								0.0032962053	0.015617895	0.0005600731	0.010281396	0.0010153643	0.00583895	0.0017826599	FGA	2030-04-01
2030-06-20	south	4								0.003142335	0.014957427	0.00053085125	0.009859255	0.0009686745	0.0055860924	0.0016996262	FGA	2030-04-01
2030-06-21	south	4								0.0029951457	0.014324768	0.0005031536	0.009449105	0.0009248313	0.0053368183	0.0016150323	FGA	2030-04-01
2030-06-22	south	4								0.0028548376	0.013734568	0.0004769007	0.009009505	0.00088297157	0.005088442	0.0015319203	FGA	2030-04-01
2030-06-23	south	4								0.0027210899	0.013200454	0.00045201727	0.008571251	0.0008397143	0.004850216	0.0014524334	FGA	2030-04-01
2030-06-24	south	4								0.0025880132	0.012660672	0.0004286841	0.008154145	0.0007984774	0.004632365	0.0013770657	FGA	2030-04-01
2030-06-25	south	4								0.0024601212	0.012105927	0.00040716247	0.007757182	0.0007577286	0.004413739	0.0013059967	FGA	2030-04-01
2030-06-26	south	4								0.0023461678	0.011575364	0.00038672148	0.0073794033	0.00072084484	0.0041986536	0.0012392364	FGA	2030-04-01
2030-06-27	south	4								0.0022374906	0.011067954	0.00036730684	0.0070208646	0.00068550685	0.004003347	0.001175227	FGA	2030-04-01
2030-06-28	south	4								0.0021338454	0.010579437	0.000348867	0.0066980487	0.0006513498	0.0038213923	0.0011178154	FGA	2030-04-01
2030-06-29	south	4								0.002035	0.010114687	0.00033135308	0.0063899797	0.0006188955	0.0036548658	0.0010602826	FGA	2030-04-01
2030-06-30	south	4								0.0019427044	0.009692744	0.00031471858	0.0060959943	0.0005871892	0.0034929006	0.0010035089	FGA	2030-04-01
2030-07-01	south	4								0.0018498349	0.009296	0.0002989193	0.0058154557	0.0005570859	0.0033261334	0.0009514146	FGA	2030-04-01
2030-07-02	south	4								0.001762274	0.008915429	0.00028391337	0.005547755	0.0005287638	0.0031652362	0.0009058789	FGA	2030-04-01
2030-07-03	south	4								0.0016799268	0.008550376	0.00026966096	0.005292312	0.00050188106	0.0030189427	0.0008632133	FGA	2030-04-01
2030-07-04	south	4								0.0015986304	0.008200636	0.00025552648	0.005048571	0.00047636466	0.0028868949	0.00082287774	FGA	2030-04-01
2030-07-05	south	4								0.0015224954	0.007867109	0.0002414348	0.004816002	0.00045214515	0.0027646604	0.0007847856	FGA	2030-04-01
2030-07-06	south	4								0.00145287	0.007547109	0.00022812845	0.0046021766	0.00042915667	0.0026446523	0.0007484559	FGA	2030-04-01
2030-07-07	south	4								0.0013808862	0.0072400956	0.00021532227	0.004400574	0.00040733663	0.0025230926	0.0007138084	FGA	2030-04-01
2030-07-08	south	4								0.0013157949	0.0069455463	0.00020323256	0.0042072595	0.0003866258	0.0024023312	0.00068127207	FGA	2030-04-01
2030-07-09	south	4								0.0012573181	0.0066629574	0.0001918261	0.00400425	0.00036696775	0.0022932147	0.0006504353	FGA	2030-04-01
2030-07-10	south	4								0.0012014401	0.0063918494	0.00018175802	0.0038072865	0.00034830905	0.0021901	0.0006186259	FGA	2030-04-01
