date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-10-26	north	27	1.064636	1.1032687	1.0228374	1.0924783	1.039267	1.079371	1.051316	2053-10-26	north	27	1.064636	1.1032687	1.0228374	1.0924783	1.039267	1.079371	1.051316	2053-10-26	north	27	0.015612029	0.024916131	0.0050439895	0.022398917	0.009330088	0.019225582	0.012319518	2053-10-26	north	27	0.015612029	0.024916131	0.0050439895	0.022398917	0.009330088	0.019225582	0.012319518	FGA	2054-04-01
2053-10-27	north	27	1.0663564	1.1055349	1.0251651	1.0944995	1.0412666	1.0815203	1.053291	2053-10-27	north	27	1.0663564	1.1055349	1.0251651	1.0944995	1.0412666	1.0815203	1.053291	2053-10-27	north	27	0.01619102	0.02550428	0.0056704762	0.02292608	0.009896177	0.0197628	0.012875769	2053-10-27	north	27	0.01619102	0.02550428	0.0056704762	0.02292608	0.009896177	0.0197628	0.012875769	FGA	2054-04-01
2053-10-28	north	27	1.06803	1.1076523	1.0272352	1.0961584	1.0435683	1.0836949	1.0552461	2053-10-28	north	27	1.06803	1.1076523	1.0272352	1.0961584	1.0435683	1.0836949	1.0552461	2053-10-28	north	27	0.016645156	0.026056258	0.006273615	0.023441793	0.010340725	0.02029662	0.01339376	2053-10-28	north	27	0.016645156	0.026056258	0.006273615	0.023441793	0.010340725	0.02029662	0.01339376	FGA	2054-04-01
2053-10-29	north	27	1.0699018	1.1096249	1.0293765	1.098098	1.045789	1.0857642	1.0570166	2053-10-29	north	27	1.0699018	1.1096249	1.0293765	1.098098	1.045789	1.0857642	1.0570166	2053-10-29	north	27	0.017029472	0.026571212	0.006808503	0.023870477	0.010908621	0.020835124	0.013873711	2053-10-29	north	27	0.017029472	0.026571212	0.006808503	0.023870477	0.010908621	0.020835124	0.013873711	FGA	2054-04-01
2053-10-30	north	27	1.0718176	1.1110644	1.0314353	1.1000924	1.0479798	1.0877578	1.0586797	2053-10-30	north	27	1.0718176	1.1110644	1.0314353	1.1000924	1.0479798	1.0877578	1.0586797	2053-10-30	north	27	0.01747331	0.027050406	0.0073599755	0.02428485	0.011479623	0.021364152	0.014319539	2053-10-30	north	27	0.01747331	0.027050406	0.0073599755	0.02428485	0.011479623	0.021364152	0.014319539	FGA	2054-04-01
2053-10-31	north	27	1.0733547	1.1123319	1.0334153	1.1016246	1.0498884	1.0896692	1.0602853	2053-10-31	north	27	1.0733547	1.1123319	1.0334153	1.1016246	1.0498884	1.0896692	1.0602853	2053-10-31	north	27	0.01797244	0.027438201	0.007888816	0.024784945	0.012031153	0.021800824	0.014753848	2053-10-31	north	27	0.01797244	0.027438201	0.007888816	0.024784945	0.012031153	0.021800824	0.014753848	FGA	2054-04-01
2053-11-01	north	27	1.0751431	1.1136739	1.0353178	1.1030774	1.0517646	1.0912571	1.0618997	2053-11-01	north	27	1.0751431	1.1136739	1.0353178	1.1030774	1.0517646	1.0912571	1.0618997	2053-11-01	north	27	0.018373787	0.027748087	0.008396725	0.025187202	0.012576699	0.022291817	0.015139909	2053-11-01	north	27	0.018373787	0.027748087	0.008396725	0.025187202	0.012576699	0.022291817	0.015139909	FGA	2054-04-01
2053-11-02	north	27	1.0767386	1.1151682	1.0371443	1.104387	1.053311	1.0927403	1.0636858	2053-11-02	north	27	1.0767386	1.1151682	1.0371443	1.104387	1.053311	1.0927403	1.0636858	2053-11-02	north	27	0.01877904	0.02803536	0.008884083	0.025537115	0.013027394	0.022699386	0.015525278	2053-11-02	north	27	0.01877904	0.02803536	0.008884083	0.025537115	0.013027394	0.022699386	0.015525278	FGA	2054-04-01
2053-11-03	north	27	1.0785499	1.1169981	1.0388964	1.1055635	1.0548264	1.0941651	1.0657153	2053-11-03	north	27	1.0785499	1.1169981	1.0388964	1.1055635	1.0548264	1.0941651	1.0657153	2053-11-03	north	27	0.01915583	0.028397214	0.009351236	0.025859237	0.013417314	0.023083434	0.015944898	2053-11-03	north	27	0.01915583	0.028397214	0.009351236	0.025859237	0.013417314	0.023083434	0.015944898	FGA	2054-04-01
2053-11-04	north	27	1.0801765	1.1189399	1.0406086	1.1068715	1.0565912	1.0957626	1.067447	2053-11-04	north	27	1.0801765	1.1189399	1.0406086	1.1068715	1.0565912	1.0957626	1.067447	2053-11-04	north	27	0.019583464	0.028780306	0.009798729	0.026152395	0.013792378	0.023400888	0.016438857	2053-11-04	north	27	0.019583464	0.028780306	0.009798729	0.026152395	0.013792378	0.023400888	0.016438857	FGA	2054-04-01
2053-11-05	north	27	1.0817477	1.120785	1.0424646	1.1083882	1.0583445	1.0970762	1.0688682	2053-11-05	north	27	1.0817477	1.120785	1.0424646	1.1083882	1.0583445	1.0970762	1.0688682	2053-11-05	north	27	0.0200226	0.029245354	0.010227178	0.02642439	0.014209609	0.023773223	0.0169223	2053-11-05	north	27	0.0200226	0.029245354	0.010227178	0.02642439	0.014209609	0.023773223	0.0169223	FGA	2054-04-01
2053-11-06	north	27	1.0830202	1.1225348	1.044249	1.1094793	1.0600915	1.0984418	1.0704834	2053-11-06	north	27	1.0830202	1.1225348	1.044249	1.1094793	1.0600915	1.0984418	1.0704834	2053-11-06	north	27	0.020374224	0.029686749	0.010685067	0.026771313	0.014641349	0.024112329	0.017253632	2053-11-06	north	27	0.020374224	0.029686749	0.010685067	0.026771313	0.014641349	0.024112329	0.017253632	FGA	2054-04-01
2053-11-07	north	27	1.0842528	1.1241901	1.0458784	1.1104743	1.0616804	1.0994661	1.071747	2053-11-07	north	27	1.0842528	1.1241901	1.0458784	1.1104743	1.0616804	1.0994661	1.071747	2053-11-07	north	27	0.020756006	0.030105064	0.011138651	0.027072227	0.015076607	0.024442703	0.017672872	2053-11-07	north	27	0.020756006	0.030105064	0.011138651	0.027072227	0.015076607	0.024442703	0.017672872	FGA	2054-04-01
2053-11-08	north	27	1.0856683	1.125539	1.047115	1.1108714	1.0630417	1.1002004	1.0730162	2053-11-08	north	27	1.0856683	1.125539	1.047115	1.1108714	1.0630417	1.1002004	1.0730162	2053-11-08	north	27	0.021050274	0.030500717	0.011572197	0.02734789	0.01546886	0.024697544	0.01798319	2053-11-08	north	27	0.021050274	0.030500717	0.011572197	0.02734789	0.01546886	0.024697544	0.01798319	FGA	2054-04-01
2053-11-09	north	27	1.087043	1.1262124	1.0480145	1.1119119	1.0637971	1.101195	1.0741	2053-11-09	north	27	1.087043	1.1262124	1.0480145	1.1119119	1.0637971	1.101195	1.0741	2053-11-09	north	27	0.021358874	0.030852819	0.011902427	0.027468992	0.015849745	0.02489467	0.018293602	2053-11-09	north	27	0.021358874	0.030852819	0.011902427	0.027468992	0.015849745	0.02489467	0.018293602	FGA	2054-04-01
2053-11-10	north	27	1.0880806	1.1268154	1.0491776	1.1125791	1.0651262	1.1022745	1.0752635	2053-11-10	north	27	1.0880806	1.1268154	1.0491776	1.1125791	1.0651262	1.1022745	1.0752635	2053-11-10	north	27	0.021692846	0.031055966	0.012159663	0.027686879	0.016082603	0.025112689	0.018584654	2053-11-10	north	27	0.021692846	0.031055966	0.012159663	0.027686879	0.016082603	0.025112689	0.018584654	FGA	2054-04-01
2053-11-11	north	27	1.0890796	1.1277868	1.0508201	1.1137578	1.0656383	1.1032989	1.0763382	2053-11-11	north	27	1.0890796	1.1277868	1.0508201	1.1137578	1.0656383	1.1032989	1.0763382	2053-11-11	north	27	0.021977663	0.031199072	0.012410413	0.027832078	0.0163865	0.025373086	0.018856019	2053-11-11	north	27	0.021977663	0.031199072	0.012410413	0.027832078	0.0163865	0.025373086	0.018856019	FGA	2054-04-01
2053-11-12	north	27	1.0899869	1.12843	1.0522679	1.1148199	1.06662	1.1042292	1.0776215	2053-11-12	north	27	1.0899869	1.12843	1.0522679	1.1148199	1.06662	1.1042292	1.0776215	2053-11-12	north	27	0.02222696	0.03139699	0.01278553	0.02808436	0.016539298	0.02560521	0.019119728	2053-11-12	north	27	0.02222696	0.03139699	0.01278553	0.02808436	0.016539298	0.02560521	0.019119728	FGA	2054-04-01
2053-11-13	north	27	1.0908692	1.1290783	1.053423	1.11567	1.066986	1.1048887	1.0785611	2053-11-13	north	27	1.0908692	1.1290783	1.053423	1.11567	1.066986	1.1048887	1.0785611	2053-11-13	north	27	0.0224441	0.031584706	0.013164963	0.028350266	0.01678659	0.025849715	0.019445568	2053-11-13	north	27	0.0224441	0.031584706	0.013164963	0.028350266	0.01678659	0.025849715	0.019445568	FGA	2054-04-01
2053-11-14	north	27	1.0914278	1.1296626	1.0540346	1.1161776	1.0678071	1.1053361	1.0792987	2053-11-14	north	27	1.0914278	1.1296626	1.0540346	1.1161776	1.0678071	1.1053361	1.0792987	2053-11-14	north	27	0.022664458	0.031708878	0.013489515	0.028564641	0.016859764	0.0260275	0.019689187	2053-11-14	north	27	0.022664458	0.031708878	0.013489515	0.028564641	0.016859764	0.0260275	0.019689187	FGA	2054-04-01
2053-11-15	north	27	1.0919133	1.1304135	1.0546429	1.1168779	1.0684298	1.1063253	1.0802451	2053-11-15	north	27	1.0919133	1.1304135	1.0546429	1.1168779	1.0684298	1.1063253	1.0802451	2053-11-15	north	27	0.022834122	0.0318632	0.013699564	0.028725717	0.017078761	0.026161239	0.019860186	2053-11-15	north	27	0.022834122	0.0318632	0.013699564	0.028725717	0.017078761	0.026161239	0.019860186	FGA	2054-04-01
2053-11-16	north	27	1.0926572	1.131444	1.0550752	1.1175697	1.069032	1.1071447	1.0808429	2053-11-16	north	27	1.0926572	1.131444	1.0550752	1.1175697	1.069032	1.1071447	1.0808429	2053-11-16	north	27	0.022941262	0.031996906	0.013818274	0.028853076	0.01720784	0.026379615	0.020064622	2053-11-16	north	27	0.022941262	0.031996906	0.013818274	0.028853076	0.01720784	0.026379615	0.020064622	FGA	2054-04-01
2053-11-17	north	27	1.0936401	1.1324228	1.0557157	1.1181564	1.0693125	1.1077279	1.0814794	2053-11-17	north	27	1.0936401	1.1324228	1.0557157	1.1181564	1.0693125	1.1077279	1.0814794	2053-11-17	north	27	0.023070753	0.03224267	0.013954004	0.029022275	0.017401017	0.026565794	0.02028024	2053-11-17	north	27	0.023070753	0.03224267	0.013954004	0.029022275	0.017401017	0.026565794	0.02028024	FGA	2054-04-01
2053-11-18	north	27	1.0944512	1.1333315	1.0562935	1.1187987	1.0696228	1.1079614	1.08219	2053-11-18	north	27	1.0944512	1.1333315	1.0562935	1.1187987	1.0696228	1.1079614	1.08219	2053-11-18	north	27	0.023308462	0.032474395	0.014092972	0.029176274	0.017471492	0.026710272	0.020394363	2053-11-18	north	27	0.023308462	0.032474395	0.014092972	0.029176274	0.017471492	0.026710272	0.020394363	FGA	2054-04-01
2053-11-19	north	27	1.0949593	1.1341715	1.05711	1.1191713	1.0702608	1.1084826	1.0828726	2053-11-19	north	27	1.0949593	1.1341715	1.05711	1.1191713	1.0702608	1.1084826	1.0828726	2053-11-19	north	27	0.023537815	0.03269122	0.014241546	0.0293173	0.01755073	0.026802279	0.020574586	2053-11-19	north	27	0.023537815	0.03269122	0.014241546	0.0293173	0.01755073	0.026802279	0.020574586	FGA	2054-04-01
2053-11-20	north	27	1.0955992	1.1349437	1.0580807	1.1197476	1.0711237	1.1088488	1.0835296	2053-11-20	north	27	1.0955992	1.1349437	1.0580807	1.1197476	1.0711237	1.1088488	1.0835296	2053-11-20	north	27	0.023660012	0.032891754	0.014404865	0.029434275	0.01765329	0.026870586	0.020732224	2053-11-20	north	27	0.023660012	0.032891754	0.014404865	0.029434275	0.01765329	0.026870586	0.020732224	FGA	2054-04-01
2053-11-21	north	27	1.0960863	1.1356496	1.0588213	1.1201231	1.0712917	1.1092105	1.0844173	2053-11-21	north	27	1.0960863	1.1356496	1.0588213	1.1201231	1.0712917	1.1092105	1.0844173	2053-11-21	north	27	0.023793947	0.033076443	0.014648268	0.029544199	0.017863953	0.027011544	0.020897383	2053-11-21	north	27	0.023793947	0.033076443	0.014648268	0.029544199	0.017863953	0.027011544	0.020897383	FGA	2054-04-01
2053-11-22	north	27	1.0964854	1.1362149	1.0597211	1.1200805	1.071979	1.1097723	1.0849504	2053-11-22	north	27	1.0964854	1.1362149	1.0597211	1.1200805	1.071979	1.1097723	1.0849504	2053-11-22	north	27	0.023935135	0.033245523	0.014881926	0.029649695	0.017998314	0.027075145	0.021093786	2053-11-22	north	27	0.023935135	0.033245523	0.014881926	0.029649695	0.017998314	0.027075145	0.021093786	FGA	2054-04-01
2053-11-23	north	27	1.0970795	1.1363995	1.060583	1.120436	1.0721076	1.1100144	1.0852562	2053-11-23	north	27	1.0970795	1.1363995	1.060583	1.120436	1.0721076	1.1100144	1.0852562	2053-11-23	north	27	0.024028301	0.033399098	0.015055624	0.029674504	0.018093431	0.027186885	0.021255136	2053-11-23	north	27	0.024028301	0.033399098	0.015055624	0.029674504	0.018093431	0.027186885	0.021255136	FGA	2054-04-01
2053-11-24	north	27	1.0975705	1.1365285	1.0605705	1.1208661	1.0724957	1.1101762	1.0859286	2053-11-24	north	27	1.0975705	1.1365285	1.0605705	1.1208661	1.0724957	1.1101762	1.0859286	2053-11-24	north	27	0.024144866	0.033461306	0.015280443	0.029719353	0.01815367	0.027255334	0.02135956	2053-11-24	north	27	0.024144866	0.033461306	0.015280443	0.029719353	0.01815367	0.027255334	0.02135956	FGA	2054-04-01
2053-11-25	north	27	1.0977278	1.1366043	1.0607055	1.1217854	1.0730809	1.1103714	1.0864738	2053-11-25	north	27	1.0977278	1.1366043	1.0607055	1.1217854	1.0730809	1.1103714	1.0864738	2053-11-25	north	27	0.02430594	0.033495482	0.015352015	0.029812885	0.01822507	0.027338699	0.021457093	2053-11-25	north	27	0.02430594	0.033495482	0.015352015	0.029812885	0.01822507	0.027338699	0.021457093	FGA	2054-04-01
2053-11-26	north	27	1.0978999	1.1366293	1.061534	1.1217555	1.0737247	1.1105028	1.087225	2053-11-26	north	27	1.0978999	1.1366293	1.061534	1.1217555	1.0737247	1.1105028	1.087225	2053-11-26	north	27	0.02436985	0.033517227	0.015303408	0.029978491	0.018366495	0.027359754	0.021620195	2053-11-26	north	27	0.02436985	0.033517227	0.015303408	0.029978491	0.018366495	0.027359754	0.021620195	FGA	2054-04-01
2053-11-27	north	27	1.0979834	1.1366066	1.0623175	1.1222016	1.0743647	1.1104687	1.0874561	2053-11-27	north	27	1.0979834	1.1366066	1.0623175	1.1222016	1.0743647	1.1104687	1.0874561	2053-11-27	north	27	0.024349302	0.03352677	0.015507367	0.030039223	0.018515963	0.02740775	0.02178505	2053-11-27	north	27	0.024349302	0.03352677	0.015507367	0.030039223	0.018515963	0.02740775	0.02178505	FGA	2054-04-01
2053-11-28	north	27	1.0986338	1.1363865	1.0625474	1.1226747	1.0745894	1.1107272	1.087769	2053-11-28	north	27	1.0986338	1.1363865	1.0625474	1.1226747	1.0745894	1.1107272	1.087769	2053-11-28	north	27	0.024420738	0.033525087	0.015703686	0.030113343	0.018691685	0.027424153	0.021888971	2053-11-28	north	27	0.024420738	0.033525087	0.015703686	0.030113343	0.018691685	0.027424153	0.021888971	FGA	2054-04-01
2053-11-29	north	27	1.099002	1.1360613	1.0630212	1.1229054	1.0749407	1.111021	1.0879877	2053-11-29	north	27	1.099002	1.1360613	1.0630212	1.1229054	1.0749407	1.111021	1.0879877	2053-11-29	north	27	0.024526268	0.033495124	0.01581297	0.030254059	0.018791353	0.02742961	0.021928318	2053-11-29	north	27	0.024526268	0.033495124	0.01581297	0.030254059	0.018791353	0.02742961	0.021928318	FGA	2054-04-01
2053-11-30	north	27	1.0992131	1.1361651	1.0636739	1.1232026	1.074875	1.1113306	1.0882082	2053-11-30	north	27	1.0992131	1.1361651	1.0636739	1.1232026	1.074875	1.1113306	1.0882082	2053-11-30	north	27	0.024632215	0.03342221	0.015884778	0.030304383	0.018819075	0.027502209	0.022008479	2053-11-30	north	27	0.024632215	0.03342221	0.015884778	0.030304383	0.018819075	0.027502209	0.022008479	FGA	2054-04-01
2053-12-01	north	27	1.0994415	1.1360873	1.0637401	1.1231381	1.0748036	1.1117127	1.0884879	2053-12-01	north	27	1.0994415	1.1360873	1.0637401	1.1231381	1.0748036	1.1117127	1.0884879	2053-12-01	north	27	0.024695277	0.033405244	0.016070148	0.03037834	0.018842077	0.027566288	0.022063136	2053-12-01	north	27	0.024695277	0.033405244	0.016070148	0.03037834	0.018842077	0.027566288	0.022063136	FGA	2054-04-01
2053-12-02	north	27	1.0994624	1.1358625	1.0633965	1.1234045	1.0745646	1.1120765	1.0890031	2053-12-02	north	27	1.0994624	1.1358625	1.0633965	1.1234045	1.0745646	1.1120765	1.0890031	2053-12-02	north	27	0.0247643	0.03341725	0.016131457	0.030383395	0.018790087	0.02766021	0.022129908	2053-12-02	north	27	0.0247643	0.03341725	0.016131457	0.030383395	0.018790087	0.02766021	0.022129908	FGA	2054-04-01
2053-12-03	north	27	1.0997192	1.1356082	1.063658	1.1234654	1.0743523	1.1123577	1.0889426	2053-12-03	north	27	1.0997192	1.1356082	1.063658	1.1234654	1.0743523	1.1123577	1.0889426	2053-12-03	north	27	0.024784207	0.033368025	0.016071897	0.030396007	0.018803472	0.027758017	0.02224245	2053-12-03	north	27	0.024784207	0.033368025	0.016071897	0.030396007	0.018803472	0.027758017	0.02224245	FGA	2054-04-01
2053-12-04	north	27	1.0996736	1.1356449	1.0639008	1.1235694	1.0745529	1.1127179	1.0885285	2053-12-04	north	27	1.0996736	1.1356449	1.0639008	1.1235694	1.0745529	1.1127179	1.0885285	2053-12-04	north	27	0.02481401	0.03331054	0.016085267	0.030454956	0.018748887	0.02784647	0.022271708	2053-12-04	north	27	0.02481401	0.03331054	0.016085267	0.030454956	0.018748887	0.02784647	0.022271708	FGA	2054-04-01
2053-12-05	north	27	1.0998118	1.1356413	1.0640475	1.123735	1.0748365	1.112834	1.0885992	2053-12-05	north	27	1.0998118	1.1356413	1.0640475	1.123735	1.0748365	1.112834	1.0885992	2053-12-05	north	27	0.024839707	0.033296663	0.016144628	0.030462306	0.018745232	0.027910609	0.022153452	2053-12-05	north	27	0.024839707	0.033296663	0.016144628	0.030462306	0.018745232	0.027910609	0.022153452	FGA	2054-04-01
2053-12-06	north	27	1.0996224	1.1356378	1.0644541	1.1240727	1.0751019	1.1130764	1.0886137	2053-12-06	north	27	1.0996224	1.1356378	1.0644541	1.1240727	1.0751019	1.1130764	1.0886137	2053-12-06	north	27	0.02485533	0.033299107	0.016165843	0.030545985	0.018834054	0.02795139	0.022206139	2053-12-06	north	27	0.02485533	0.033299107	0.016165843	0.030545985	0.018834054	0.02795139	0.022206139	FGA	2054-04-01
2053-12-07	north	27	1.0995926	1.1353991	1.0646528	1.1241795	1.0753877	1.1131316	1.0886406	2053-12-07	north	27	1.0995926	1.1353991	1.0646528	1.1241795	1.0753877	1.1131316	1.0886406	2053-12-07	north	27	0.024845213	0.033279546	0.016264979	0.030572642	0.0188821	0.028005369	0.02218292	2053-12-07	north	27	0.024845213	0.033279546	0.016264979	0.030572642	0.0188821	0.028005369	0.02218292	FGA	2054-04-01
2053-12-08	north	27	1.0994899	1.1353109	1.064435	1.1243787	1.0754997	1.1130855	1.0885103	2053-12-08	north	27	1.0994899	1.1353109	1.064435	1.1243787	1.0754997	1.1130855	1.0885103	2053-12-08	north	27	0.024842722	0.03325665	0.016352637	0.030612774	0.018926675	0.028030332	0.022199176	2053-12-08	north	27	0.024842722	0.03325665	0.016352637	0.030612774	0.018926675	0.028030332	0.022199176	FGA	2054-04-01
2053-12-09	north	27	1.0993426	1.1355247	1.0636959	1.1239439	1.0755932	1.1130257	1.088394	2053-12-09	north	27	1.0993426	1.1355247	1.0636959	1.1239439	1.0755932	1.1130257	1.088394	2053-12-09	north	27	0.024802506	0.033227216	0.016345542	0.030665971	0.019021403	0.028013155	0.022171587	2053-12-09	north	27	0.024802506	0.033227216	0.016345542	0.030665971	0.019021403	0.028013155	0.022171587	FGA	2054-04-01
2053-12-10	north	27	1.0993783	1.1357539	1.0635159	1.1243105	1.0753169	1.1129785	1.088407	2053-12-10	north	27	1.0993783	1.1357539	1.0635159	1.1243105	1.0753169	1.1129785	1.088407	2053-12-10	north	27	0.024745286	0.033233613	0.0161814	0.030602762	0.019041963	0.027996927	0.022140853	2053-12-10	north	27	0.024745286	0.033233613	0.0161814	0.030602762	0.019041963	0.027996927	0.022140853	FGA	2054-04-01
2053-12-11	north	27	1.0993147	1.1361092	1.0634351	1.1246914	1.0757833	1.1128922	1.0883341	2053-12-11	north	27	1.0993147	1.1361092	1.0634351	1.1246914	1.0757833	1.1128922	1.0883341	2053-12-11	north	27	0.02474802	0.0333154	0.016098427	0.030624153	0.018986741	0.028011039	0.02212723	2053-12-11	north	27	0.02474802	0.0333154	0.016098427	0.030624153	0.018986741	0.028011039	0.02212723	FGA	2054-04-01
2053-12-12	north	27	1.0995469	1.1358933	1.0635483	1.1247993	1.0754955	1.1129324	1.0879806	2053-12-12	north	27	1.0995469	1.1358933	1.0635483	1.1247993	1.0754955	1.1129324	1.0879806	2053-12-12	north	27	0.024764061	0.033387724	0.016039047	0.030716628	0.019008566	0.027964532	0.02212613	2053-12-12	north	27	0.024764061	0.033387724	0.016039047	0.030716628	0.019008566	0.027964532	0.02212613	FGA	2054-04-01
2053-12-13	north	27	1.0995483	1.1360831	1.0635185	1.1251782	1.0753506	1.1129744	1.0883052	2053-12-13	north	27	1.0995483	1.1360831	1.0635185	1.1251782	1.0753506	1.1129744	1.0883052	2053-12-13	north	27	0.024787053	0.033358265	0.016070725	0.030754799	0.019100728	0.027975634	0.02205813	2053-12-13	north	27	0.024787053	0.033358265	0.016070725	0.030754799	0.019100728	0.027975634	0.02205813	FGA	2054-04-01
2053-12-14	north	27	1.0997875	1.1366684	1.0631828	1.125216	1.0755134	1.1128037	1.0883479	2053-12-14	north	27	1.0997875	1.1366684	1.0631828	1.125216	1.0755134	1.1128037	1.0883479	2053-12-14	north	27	0.024781525	0.03337768	0.016088452	0.03084433	0.019021306	0.028011158	0.02208428	2053-12-14	north	27	0.024781525	0.03337768	0.016088452	0.03084433	0.019021306	0.028011158	0.02208428	FGA	2054-04-01
2053-12-15	north	27	1.0997736	1.1371022	1.0628427	1.1252704	1.075782	1.1127294	1.0882375	2053-12-15	north	27	1.0997736	1.1371022	1.0628427	1.1252704	1.075782	1.1127294	1.0882375	2053-12-15	north	27	0.02484931	0.033485945	0.016018853	0.030879464	0.018965099	0.02797328	0.02213142	2053-12-15	north	27	0.02484931	0.033485945	0.016018853	0.030879464	0.018965099	0.02797328	0.02213142	FGA	2054-04-01
2053-12-16	north	27	1.099659	1.137229	1.0624323	1.1253403	1.0755315	1.1126939	1.0880343	2053-12-16	north	27	1.099659	1.137229	1.0624323	1.1253403	1.0755315	1.1126939	1.0880343	2053-12-16	north	27	0.024862394	0.0336098	0.015935207	0.030884838	0.019068856	0.027954316	0.022099156	2053-12-16	north	27	0.024862394	0.0336098	0.015935207	0.030884838	0.019068856	0.027954316	0.022099156	FGA	2054-04-01
2053-12-17	north	27	1.0993764	1.1372433	1.0624218	1.1253253	1.075491	1.1128082	1.0878742	2053-12-17	north	27	1.0993764	1.1372433	1.0624218	1.1253253	1.075491	1.1128082	1.0878742	2053-12-17	north	27	0.02486746	0.03366501	0.0158182	0.030892676	0.018999502	0.027913734	0.02207528	2053-12-17	north	27	0.02486746	0.03366501	0.0158182	0.030892676	0.018999502	0.027913734	0.02207528	FGA	2054-04-01
2053-12-18	north	27	1.0991716	1.1370447	1.0628061	1.1250168	1.0756729	1.1124957	1.0875692	2053-12-18	north	27	1.0991716	1.1370447	1.0628061	1.1250168	1.0756729	1.1124957	1.0875692	2053-12-18	north	27	0.024802715	0.03366811	0.015803546	0.030895367	0.019023616	0.027951084	0.022013992	2053-12-18	north	27	0.024802715	0.03366811	0.015803546	0.030895367	0.019023616	0.027951084	0.022013992	FGA	2054-04-01
2053-12-19	north	27	1.0989804	1.13732	1.062348	1.1250783	1.0759068	1.112108	1.08737	2053-12-19	north	27	1.0989804	1.13732	1.062348	1.1250783	1.0759068	1.112108	1.08737	2053-12-19	north	27	0.024717793	0.033663064	0.015831992	0.030861394	0.019066513	0.027895004	0.021988496	2053-12-19	north	27	0.024717793	0.033663064	0.015831992	0.030861394	0.019066513	0.027895004	0.021988496	FGA	2054-04-01
2053-12-20	north	27	1.0987258	1.1370335	1.0616194	1.1250997	1.0758061	1.1122544	1.0869365	2053-12-20	north	27	1.0987258	1.1370335	1.0616194	1.1250997	1.0758061	1.1122544	1.0869365	2053-12-20	north	27	0.024694353	0.033672836	0.015846888	0.030829988	0.01908524	0.027806513	0.021921974	2053-12-20	north	27	0.024694353	0.033672836	0.015846888	0.030829988	0.01908524	0.027806513	0.021921974	FGA	2054-04-01
2053-12-21	north	27	1.0983851	1.1365358	1.0608761	1.125599	1.076226	1.1123827	1.0868418	2053-12-21	north	27	1.0983851	1.1365358	1.0608761	1.125599	1.076226	1.1123827	1.0868418	2053-12-21	north	27	0.02462688	0.033659406	0.015670482	0.030800566	0.01917075	0.027817056	0.021805622	2053-12-21	north	27	0.02462688	0.033659406	0.015670482	0.030800566	0.01917075	0.027817056	0.021805622	FGA	2054-04-01
2053-12-22	north	27	1.0981069	1.1361805	1.0606151	1.1254448	1.075448	1.1124153	1.0867779	2053-12-22	north	27	1.0981069	1.1361805	1.0606151	1.1254448	1.075448	1.1124153	1.0867779	2053-12-22	north	27	0.02455207	0.03355053	0.015488332	0.03091235	0.019154012	0.027838588	0.021767432	2053-12-22	north	27	0.02455207	0.03355053	0.015488332	0.03091235	0.019154012	0.027838588	0.021767432	FGA	2054-04-01
2053-12-23	north	27	1.0980331	1.1364782	1.0602813	1.1252339	1.0750176	1.1123464	1.0864592	2053-12-23	north	27	1.0980331	1.1364782	1.0602813	1.1252339	1.0750176	1.1123464	1.0864592	2053-12-23	north	27	0.024497002	0.033433616	0.015364531	0.030893587	0.019046789	0.027856022	0.021723881	2053-12-23	north	27	0.024497002	0.033433616	0.015364531	0.030893587	0.019046789	0.027856022	0.021723881	FGA	2054-04-01
2053-12-24	north	27	1.0977541	1.1358163	1.0602539	1.1249945	1.074771	1.1123772	1.0860238	2053-12-24	north	27	1.0977541	1.1358163	1.0602539	1.1249945	1.074771	1.1123772	1.0860238	2053-12-24	north	27	0.024452843	0.033484362	0.0152868675	0.030884836	0.018985642	0.027854323	0.021697294	2053-12-24	north	27	0.024452843	0.033484362	0.0152868675	0.030884836	0.018985642	0.027854323	0.021697294	FGA	2054-04-01
2053-12-25	north	27	1.097604	1.1348975	1.0596834	1.125136	1.0741737	1.1122366	1.0858048	2053-12-25	north	27	1.097604	1.1348975	1.0596834	1.125136	1.0741737	1.1122366	1.0858048	2053-12-25	north	27	0.024428695	0.03342639	0.015276883	0.030759284	0.018841926	0.02783446	0.021583464	2053-12-25	north	27	0.024428695	0.03342639	0.015276883	0.030759284	0.018841926	0.02783446	0.021583464	FGA	2054-04-01
2053-12-26	north	27	1.0974493	1.1346253	1.0588069	1.1248847	1.0739716	1.1123129	1.0856467	2053-12-26	north	27	1.0974493	1.1346253	1.0588069	1.1248847	1.0739716	1.1123129	1.0856467	2053-12-26	north	27	0.024334103	0.033181988	0.01519929	0.03085858	0.018724179	0.02785924	0.021536391	2053-12-26	north	27	0.024334103	0.033181988	0.01519929	0.03085858	0.018724179	0.02785924	0.021536391	FGA	2054-04-01
