date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-25	tropics	22	0.42927563	0.6339161	0.2829611	0.55393004	0.33255452	0.49534863	0.36886072	2047-02-25	tropics	22	0.42927563	0.6339161	0.2829611	0.55393004	0.33255452	0.49534863	0.36886072	2047-02-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-26	tropics	22	0.42932802	0.6337054	0.28304043	0.5538701	0.33252165	0.49529728	0.3689083	2047-02-26	tropics	22	0.42932802	0.6337054	0.28304043	0.5538701	0.33252165	0.49529728	0.3689083	2047-02-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-27	tropics	22	0.42938095	0.6336921	0.2831221	0.5537538	0.3324858	0.49528545	0.36895669	2047-02-27	tropics	22	0.42938095	0.6336921	0.2831221	0.5537538	0.3324858	0.49528545	0.36895669	2047-02-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-28	tropics	22	0.42940977	0.63368	0.283206	0.5536205	0.33246523	0.4952874	0.3690293	2047-02-28	tropics	22	0.42940977	0.63368	0.283206	0.5536205	0.33246523	0.4952874	0.3690293	2047-02-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-01	tropics	22	0.4293576	0.6336694	0.28329208	0.5534795	0.33254686	0.49529156	0.36909592	2047-03-01	tropics	22	0.4293576	0.6336694	0.28329208	0.5534795	0.33254686	0.49529156	0.36909592	2047-03-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-02	tropics	22	0.42930394	0.6336607	0.28338027	0.55332994	0.33262798	0.495253	0.36915153	2047-03-02	tropics	22	0.42930394	0.6336607	0.28338027	0.55332994	0.33262798	0.495253	0.36915153	2047-03-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-03	tropics	22	0.4292488	0.6336626	0.2834706	0.5531711	0.3327084	0.49517384	0.36923474	2047-03-03	tropics	22	0.4292488	0.6336626	0.2834706	0.5531711	0.3327084	0.49517384	0.36923474	2047-03-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-04	tropics	22	0.42919216	0.63367844	0.28356293	0.55302846	0.33279318	0.49509665	0.3691383	2047-03-04	tropics	22	0.42919216	0.63367844	0.28356293	0.55302846	0.33279318	0.49509665	0.3691383	2047-03-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-05	tropics	22	0.4291339	0.6336978	0.28365728	0.5528919	0.33287945	0.4950217	0.36912212	2047-03-05	tropics	22	0.4291339	0.6336978	0.28365728	0.5528919	0.33287945	0.4950217	0.36912212	2047-03-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-06	tropics	22	0.429074	0.633721	0.28375354	0.55276763	0.3329644	0.49495974	0.36916775	2047-03-06	tropics	22	0.429074	0.633721	0.28375354	0.55276763	0.3329644	0.49495974	0.36916775	2047-03-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-07	tropics	22	0.42901236	0.63374835	0.2838517	0.55275416	0.33304757	0.49496448	0.3692187	2047-03-07	tropics	22	0.42901236	0.63374835	0.2838517	0.55275416	0.33304757	0.49496448	0.3692187	2047-03-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-08	tropics	22	0.42894897	0.6337802	0.28395167	0.5527369	0.3331287	0.4949733	0.3692754	2047-03-08	tropics	22	0.42894897	0.6337802	0.28395167	0.5527369	0.3331287	0.4949733	0.3692754	2047-03-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-09	tropics	22	0.42883676	0.63381666	0.28405342	0.5527156	0.33320752	0.49498647	0.3693405	2047-03-09	tropics	22	0.42883676	0.63381666	0.28405342	0.5527156	0.33320752	0.49498647	0.3693405	2047-03-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-10	tropics	22	0.4286472	0.6338582	0.28415692	0.55269027	0.33328375	0.49500412	0.3694438	2047-03-10	tropics	22	0.4286472	0.6338582	0.28415692	0.55269027	0.33328375	0.49500412	0.3694438	2047-03-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-11	tropics	22	0.42845017	0.6339051	0.28426212	0.55266064	0.33335695	0.49501938	0.36949402	2047-03-11	tropics	22	0.42845017	0.6339051	0.28426212	0.55266064	0.33335695	0.49501938	0.36949402	2047-03-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-12	tropics	22	0.4282454	0.6339576	0.28436893	0.55262667	0.33342692	0.49500674	0.36952826	2047-03-12	tropics	22	0.4282454	0.6339576	0.28436893	0.55262667	0.33342692	0.49500674	0.36952826	2047-03-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-13	tropics	22	0.42803845	0.63401616	0.28447735	0.55258816	0.33349332	0.49499908	0.3695796	2047-03-13	tropics	22	0.42803845	0.63401616	0.28447735	0.55258816	0.33349332	0.49499908	0.3695796	2047-03-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-14	tropics	22	0.42793924	0.6340809	0.2845873	0.552545	0.33355588	0.49499685	0.36964625	2047-03-14	tropics	22	0.42793924	0.6340809	0.2845873	0.552545	0.33355588	0.49499685	0.36964625	2047-03-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-15	tropics	22	0.42785722	0.6341521	0.2846987	0.55249715	0.33361423	0.49500018	0.36971882	2047-03-15	tropics	22	0.42785722	0.6341521	0.2846987	0.55249715	0.33361423	0.49500018	0.36971882	2047-03-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-16	tropics	22	0.42787468	0.6342303	0.28481156	0.55244434	0.33366808	0.49500957	0.36979765	2047-03-16	tropics	22	0.42787468	0.6342303	0.28481156	0.55244434	0.33366808	0.49500957	0.36979765	2047-03-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-17	tropics	22	0.42789033	0.6343156	0.2849258	0.55238646	0.33366564	0.49502522	0.36989027	2047-03-17	tropics	22	0.42789033	0.6343156	0.2849258	0.55238646	0.33366564	0.49502522	0.36989027	2047-03-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-18	tropics	22	0.42790407	0.6344083	0.28504136	0.5522996	0.33353478	0.49499345	0.37001568	2047-03-18	tropics	22	0.42790407	0.6344083	0.28504136	0.5522996	0.33353478	0.49499345	0.37001568	2047-03-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-19	tropics	22	0.42791563	0.63450885	0.28515822	0.5523293	0.33339736	0.49491906	0.37015092	2047-03-19	tropics	22	0.42791563	0.63450885	0.28515822	0.5523293	0.33339736	0.49491906	0.37015092	2047-03-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-20	tropics	22	0.427925	0.6346174	0.28527632	0.5524377	0.33325315	0.4947818	0.3702804	2047-03-20	tropics	22	0.427925	0.6346174	0.28527632	0.5524377	0.33325315	0.4947818	0.3702804	2047-03-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-21	tropics	22	0.42806134	0.6347343	0.28539556	0.55253935	0.33310214	0.49462247	0.37035948	2047-03-21	tropics	22	0.42806134	0.6347343	0.28539556	0.55253935	0.33310214	0.49462247	0.37035948	2047-03-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-22	tropics	22	0.42818376	0.63467664	0.285516	0.5526284	0.33295253	0.49453646	0.37043965	2047-03-22	tropics	22	0.42818376	0.63467664	0.285516	0.5526284	0.33295253	0.49453646	0.37043965	2047-03-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-23	tropics	22	0.42830765	0.63428897	0.2856375	0.55270106	0.33279687	0.49444255	0.37058812	2047-03-23	tropics	22	0.42830765	0.63428897	0.2856375	0.55270106	0.33279687	0.49444255	0.37058812	2047-03-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-24	tropics	22	0.42844146	0.6338769	0.28576002	0.5526451	0.33265975	0.49440283	0.3707424	2047-03-24	tropics	22	0.42844146	0.6338769	0.28576002	0.5526451	0.33265975	0.49440283	0.3707424	2047-03-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-25	tropics	22	0.42858565	0.63343906	0.28588355	0.5525244	0.33263624	0.49456972	0.3709013	2047-03-25	tropics	22	0.42858565	0.63343906	0.28588355	0.5525244	0.33263624	0.49456972	0.3709013	2047-03-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-26	tropics	22	0.4287405	0.6329746	0.286008	0.5524953	0.3328969	0.49471918	0.37087032	2047-03-26	tropics	22	0.4287405	0.6329746	0.286008	0.5524953	0.3328969	0.49471918	0.37087032	2047-03-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-27	tropics	22	0.42890638	0.63248295	0.28613335	0.55257505	0.33317053	0.49477774	0.37083322	2047-03-27	tropics	22	0.42890638	0.63248295	0.28613335	0.55257505	0.33317053	0.49477774	0.37083322	2047-03-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-28	tropics	22	0.42886156	0.63196343	0.28625956	0.55265725	0.33347693	0.49474674	0.3707897	2047-03-28	tropics	22	0.42886156	0.63196343	0.28625956	0.55265725	0.33347693	0.49474674	0.3707897	2047-03-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-29	tropics	22	0.4287511	0.63141537	0.28638655	0.55274177	0.3337974	0.49446726	0.3707397	2047-03-29	tropics	22	0.4287511	0.63141537	0.28638655	0.55274177	0.3337974	0.49446726	0.3707397	2047-03-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-30	tropics	22	0.4286354	0.6308381	0.28651428	0.5528285	0.33387142	0.4944488	0.3707953	2047-03-30	tropics	22	0.4286354	0.6308381	0.28651428	0.5528285	0.33387142	0.4944488	0.3707953	2047-03-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-31	tropics	22	0.42851418	0.63023114	0.28664273	0.5529176	0.3338368	0.49427384	0.37100413	2047-03-31	tropics	22	0.42851418	0.63023114	0.28664273	0.5529176	0.3338368	0.49427384	0.37100413	2047-03-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-01	tropics	21	0.92995095	0.94078034	0.9200952	0.9370698	0.9232823	0.9338416	0.92661357	2046-04-01	tropics	21	0.92995095	0.94078034	0.9200952	0.9370698	0.9232823	0.9338416	0.92661357	2046-04-01	tropics	21	nan	nan	nan	nan	nan	nan	nan	2046-04-01	tropics	21	nan	nan	nan	nan	nan	nan	nan	FGA	2047-04-01
2046-04-02	tropics	21	0.9299946	0.9405425	0.9206165	0.9369692	0.9234517	0.9338264	0.92669183	2046-04-02	tropics	21	0.9299946	0.9405425	0.9206165	0.9369692	0.9234517	0.9338264	0.92669183	2046-04-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-03	tropics	21	0.9300498	0.9402741	0.92059296	0.9369667	0.9234885	0.93376124	0.92683697	2046-04-03	tropics	21	0.9300498	0.9402741	0.92059296	0.9369667	0.9234885	0.93376124	0.92683697	2046-04-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-04	tropics	21	0.9300365	0.9401875	0.9207294	0.937011	0.9234648	0.933715	0.92692596	2046-04-04	tropics	21	0.9300365	0.9401875	0.9207294	0.937011	0.9234648	0.933715	0.92692596	2046-04-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-05	tropics	21	0.9300525	0.9401708	0.92077297	0.936917	0.9234459	0.9337883	0.926898	2046-04-05	tropics	21	0.9300525	0.9401708	0.92077297	0.936917	0.9234459	0.9337883	0.926898	2046-04-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-06	tropics	21	0.9300537	0.9399308	0.9206513	0.9368272	0.92355	0.93371516	0.92686325	2046-04-06	tropics	21	0.9300537	0.9399308	0.9206513	0.9368272	0.92355	0.93371516	0.92686325	2046-04-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-07	tropics	21	0.93008053	0.939992	0.9205995	0.93679404	0.9237645	0.9335802	0.92675644	2046-04-07	tropics	21	0.93008053	0.939992	0.9205995	0.93679404	0.9237645	0.9335802	0.92675644	2046-04-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-08	tropics	21	0.9301281	0.9398493	0.9208198	0.93664384	0.9238583	0.93340886	0.92673916	2046-04-08	tropics	21	0.9301281	0.9398493	0.9208198	0.93664384	0.9238583	0.93340886	0.92673916	2046-04-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-09	tropics	21	0.93007004	0.9396033	0.92078376	0.93662745	0.9239042	0.93344414	0.926683	2046-04-09	tropics	21	0.93007004	0.9396033	0.92078376	0.93662745	0.9239042	0.93344414	0.926683	2046-04-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-10	tropics	21	0.9299101	0.9394759	0.92069554	0.93644065	0.9239538	0.93333477	0.92658025	2046-04-10	tropics	21	0.9299101	0.9394759	0.92069554	0.93644065	0.9239538	0.93333477	0.92658025	2046-04-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-11	tropics	21	0.92987883	0.93931496	0.92078686	0.93626136	0.9240269	0.9333118	0.92650294	2046-04-11	tropics	21	0.92987883	0.93931496	0.92078686	0.93626136	0.9240269	0.9333118	0.92650294	2046-04-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-12	tropics	21	0.9297879	0.9390906	0.9208671	0.93626577	0.9240691	0.9332067	0.92644423	2046-04-12	tropics	21	0.9297879	0.9390906	0.9208671	0.93626577	0.9240691	0.9332067	0.92644423	2046-04-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-13	tropics	21	0.92974955	0.93907654	0.9208824	0.9362383	0.92390156	0.9330097	0.9264366	2046-04-13	tropics	21	0.92974955	0.93907654	0.9208824	0.9362383	0.92390156	0.9330097	0.9264366	2046-04-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-14	tropics	21	0.92965865	0.9391437	0.9207011	0.9360877	0.9238773	0.9329467	0.92634755	2046-04-14	tropics	21	0.92965865	0.9391437	0.9207011	0.9360877	0.9238773	0.9329467	0.92634755	2046-04-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-15	tropics	21	0.9295752	0.93914586	0.92048067	0.9359679	0.9239317	0.93286586	0.9262842	2046-04-15	tropics	21	0.9295752	0.93914586	0.92048067	0.9359679	0.9239317	0.93286586	0.9262842	2046-04-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-16	tropics	21	0.9294547	0.93905383	0.9203229	0.93590146	0.9237913	0.93269515	0.9261456	2046-04-16	tropics	21	0.9294547	0.93905383	0.9203229	0.93590146	0.9237913	0.93269515	0.9261456	2046-04-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-17	tropics	21	0.92936486	0.9389305	0.920362	0.93573576	0.92361695	0.9325813	0.92604256	2046-04-17	tropics	21	0.92936486	0.9389305	0.920362	0.93573576	0.92361695	0.9325813	0.92604256	2046-04-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-18	tropics	21	0.9292579	0.9387175	0.9203539	0.93572694	0.92345464	0.9324862	0.9260112	2046-04-18	tropics	21	0.9292579	0.9387175	0.9203539	0.93572694	0.92345464	0.9324862	0.9260112	2046-04-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-19	tropics	21	0.92917097	0.93848336	0.92025435	0.9355693	0.9232843	0.932412	0.9258892	2046-04-19	tropics	21	0.92917097	0.93848336	0.92025435	0.9355693	0.9232843	0.932412	0.9258892	2046-04-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-20	tropics	21	0.9291075	0.9382289	0.92003864	0.93538505	0.92310625	0.9322949	0.92577523	2046-04-20	tropics	21	0.9291075	0.9382289	0.92003864	0.93538505	0.92310625	0.9322949	0.92577523	2046-04-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-21	tropics	21	0.9290216	0.9379568	0.91985756	0.9352002	0.9229391	0.93218195	0.92563456	2046-04-21	tropics	21	0.9290216	0.9379568	0.91985756	0.9352002	0.9229391	0.93218195	0.92563456	2046-04-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-22	tropics	21	0.92893744	0.93773407	0.91980946	0.93499404	0.92275834	0.9320445	0.9255216	2046-04-22	tropics	21	0.92893744	0.93773407	0.91980946	0.93499404	0.92275834	0.9320445	0.9255216	2046-04-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-23	tropics	21	0.92884636	0.93749505	0.91981345	0.93483746	0.9227055	0.93193185	0.92543507	2046-04-23	tropics	21	0.92884636	0.93749505	0.91981345	0.93483746	0.9227055	0.93193185	0.92543507	2046-04-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-24	tropics	21	0.9287294	0.9372542	0.9198229	0.9346417	0.9226483	0.9318209	0.92529416	2046-04-24	tropics	21	0.9287294	0.9372542	0.9198229	0.9346417	0.9226483	0.9318209	0.92529416	2046-04-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-25	tropics	21	0.9286161	0.9370277	0.91977996	0.9344366	0.9226301	0.93159115	0.92514515	2046-04-25	tropics	21	0.9286161	0.9370277	0.91977996	0.9344366	0.9226301	0.93159115	0.92514515	2046-04-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-26	tropics	21	0.9284365	0.9368323	0.91961926	0.9341617	0.9225009	0.93130565	0.92496204	2046-04-26	tropics	21	0.9284365	0.9368323	0.91961926	0.9341617	0.9225009	0.93130565	0.92496204	2046-04-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-27	tropics	21	0.9282722	0.936667	0.91937286	0.93396664	0.92238057	0.9311346	0.92477715	2046-04-27	tropics	21	0.9282722	0.936667	0.91937286	0.93396664	0.92238057	0.9311346	0.92477715	2046-04-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-28	tropics	21	0.92801297	0.9364953	0.9191892	0.9337443	0.9222462	0.9309523	0.9246016	2046-04-28	tropics	21	0.92801297	0.9364953	0.9191892	0.9337443	0.9222462	0.9309523	0.9246016	2046-04-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-29	tropics	21	0.927799	0.9363555	0.91902864	0.93353456	0.9220655	0.93068135	0.92445415	2046-04-29	tropics	21	0.927799	0.9363555	0.91902864	0.93353456	0.9220655	0.93068135	0.92445415	2046-04-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-30	tropics	21	0.92760247	0.9361987	0.91886735	0.9332954	0.92194164	0.93048614	0.9243552	2046-04-30	tropics	21	0.92760247	0.9361987	0.91886735	0.9332954	0.92194164	0.93048614	0.9243552	2046-04-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-05-01	tropics	21	0.9274229	0.93602556	0.918705	0.933061	0.9217369	0.930285	0.9241392	2046-05-01	tropics	21	0.9274229	0.93602556	0.918705	0.933061	0.9217369	0.930285	0.9241392	2046-05-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-05-02	tropics	21	0.9271989	0.9358364	0.9185327	0.9328707	0.9215628	0.9300574	0.9239725	2046-05-02	tropics	21	0.9271989	0.9358364	0.9185327	0.9328707	0.9215628	0.9300574	0.9239725	2046-05-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-05-03	tropics	21	0.92696244	0.9356318	0.9183701	0.9326655	0.92128766	0.929789	0.92379755	2046-05-03	tropics	21	0.92696244	0.9356318	0.9183701	0.9326655	0.92128766	0.929789	0.92379755	2046-05-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
