date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-21	north	28	0.9515008	0.981783	0.9259318	0.96927947	0.9344699	0.96105754	0.9424083	2053-04-21	north	28	0.9515008	0.981783	0.9259318	0.96927947	0.9344699	0.96105754	0.9424083	2053-04-21	north	28	-0.01211381	-0.0042086453	-0.019103145	-0.0074519636	-0.016786288	-0.0096799135	-0.01459229	2053-04-21	north	28	-0.01211381	-0.0042086453	-0.019103145	-0.0074519636	-0.016786288	-0.0096799135	-0.01459229	FGA	2053-10-01
2053-04-22	north	28	0.9497242	0.9801544	0.9239743	0.9673948	0.93268216	0.9593799	0.9404962	2053-04-22	north	28	0.9497242	0.9801544	0.9239743	0.9673948	0.93268216	0.9593799	0.9404962	2053-04-22	north	28	-0.012703896	-0.0046197744	-0.019723475	-0.007931662	-0.017371893	-0.01015985	-0.015183091	2053-04-22	north	28	-0.012703896	-0.0046197744	-0.019723475	-0.007931662	-0.017371893	-0.01015985	-0.015183091	FGA	2053-10-01
2053-04-23	north	28	0.9481632	0.97846967	0.92187375	0.96544135	0.9306189	0.95759493	0.93844664	2053-04-23	north	28	0.9481632	0.97846967	0.92187375	0.96544135	0.9306189	0.95759493	0.93844664	2053-04-23	north	28	-0.013239861	-0.005045101	-0.020312201	-0.008390999	-0.017930318	-0.010608792	-0.015743732	2053-04-23	north	28	-0.013239861	-0.005045101	-0.020312201	-0.008390999	-0.017930318	-0.010608792	-0.015743732	FGA	2053-10-01
2053-04-24	north	28	0.9461853	0.97672814	0.91963285	0.96372384	0.92835075	0.95565605	0.9369032	2053-04-24	north	28	0.9461853	0.97672814	0.91963285	0.96372384	0.92835075	0.95565605	0.9369032	2053-04-24	north	28	-0.013667822	-0.0054857573	-0.020866752	-0.008965636	-0.01847062	-0.011072397	-0.016295552	2053-04-24	north	28	-0.013667822	-0.0054857573	-0.020866752	-0.008965636	-0.01847062	-0.011072397	-0.016295552	FGA	2053-10-01
2053-04-25	north	28	0.94448483	0.97493297	0.91810364	0.9619789	0.9265428	0.95384926	0.9353014	2053-04-25	north	28	0.94448483	0.97493297	0.91810364	0.9619789	0.9265428	0.95384926	0.9353014	2053-04-25	north	28	-0.014148235	-0.0059426734	-0.021512354	-0.009425974	-0.019053364	-0.011582494	-0.016785264	2053-04-25	north	28	-0.014148235	-0.0059426734	-0.021512354	-0.009425974	-0.019053364	-0.011582494	-0.016785264	FGA	2053-10-01
2053-04-26	north	28	0.9424851	0.9730567	0.9164911	0.9602982	0.92522925	0.9523735	0.93357027	2053-04-26	north	28	0.9424851	0.9730567	0.9164911	0.9602982	0.92522925	0.9523735	0.93357027	2053-04-26	north	28	-0.014677048	-0.0064149434	-0.022010397	-0.009902478	-0.019620705	-0.012054801	-0.017215252	2053-04-26	north	28	-0.014677048	-0.0064149434	-0.022010397	-0.009902478	-0.019620705	-0.012054801	-0.017215252	FGA	2053-10-01
2053-04-27	north	28	0.9408127	0.97101474	0.91479224	0.95867395	0.92359763	0.9506719	0.9321395	2053-04-27	north	28	0.9408127	0.97101474	0.91479224	0.95867395	0.92359763	0.9506719	0.9321395	2053-04-27	north	28	-0.015171528	-0.0069024856	-0.022433043	-0.010351419	-0.020021439	-0.012550235	-0.0176996	2053-04-27	north	28	-0.015171528	-0.0069024856	-0.022433043	-0.010351419	-0.020021439	-0.012550235	-0.0176996	FGA	2053-10-01
2053-04-28	north	28	0.9393897	0.96927935	0.91337454	0.957079	0.9220481	0.9491664	0.9305368	2053-04-28	north	28	0.9393897	0.96927935	0.91337454	0.957079	0.9220481	0.9491664	0.9305368	2053-04-28	north	28	-0.015667677	-0.0074399346	-0.022924364	-0.010804797	-0.020469379	-0.012966871	-0.018104315	2053-04-28	north	28	-0.015667677	-0.0074399346	-0.022924364	-0.010804797	-0.020469379	-0.012966871	-0.018104315	FGA	2053-10-01
2053-04-29	north	28	0.9379271	0.9675883	0.9120199	0.95546454	0.9203221	0.94771934	0.92902416	2053-04-29	north	28	0.9379271	0.9675883	0.9120199	0.95546454	0.9203221	0.94771934	0.92902416	2053-04-29	north	28	-0.016085148	-0.007941925	-0.023364127	-0.011270047	-0.020866776	-0.013404727	-0.01852107	2053-04-29	north	28	-0.016085148	-0.007941925	-0.023364127	-0.011270047	-0.020866776	-0.013404727	-0.01852107	FGA	2053-10-01
2053-04-30	north	28	0.93655145	0.96632594	0.9103547	0.9540211	0.91880095	0.94631183	0.9275476	2053-04-30	north	28	0.93655145	0.96632594	0.9103547	0.9540211	0.91880095	0.94631183	0.9275476	2053-04-30	north	28	-0.016508102	-0.008415312	-0.023712277	-0.011690283	-0.021360826	-0.013798952	-0.018939853	2053-04-30	north	28	-0.016508102	-0.008415312	-0.023712277	-0.011690283	-0.021360826	-0.013798952	-0.018939853	FGA	2053-10-01
2053-05-01	north	28	0.9350729	0.9648318	0.90873134	0.9526798	0.9178341	0.9449216	0.9262459	2053-05-01	north	28	0.9350729	0.9648318	0.90873134	0.9526798	0.9178341	0.9449216	0.9262459	2053-05-01	north	28	-0.016834974	-0.008773969	-0.024176944	-0.012081242	-0.02182703	-0.014182568	-0.019361973	2053-05-01	north	28	-0.016834974	-0.008773969	-0.024176944	-0.012081242	-0.02182703	-0.014182568	-0.019361973	FGA	2053-10-01
2053-05-02	north	28	0.93359363	0.96345276	0.9071987	0.9513868	0.91648006	0.9437473	0.9249282	2053-05-02	north	28	0.93359363	0.96345276	0.9071987	0.9513868	0.91648006	0.9437473	0.9249282	2053-05-02	north	28	-0.017271042	-0.009130619	-0.024641275	-0.012457323	-0.022174025	-0.014568567	-0.019740462	2053-05-02	north	28	-0.017271042	-0.009130619	-0.024641275	-0.012457323	-0.022174025	-0.014568567	-0.019740462	FGA	2053-10-01
2053-05-03	north	28	0.9323497	0.9621351	0.905689	0.9500032	0.9152527	0.94252694	0.92363703	2053-05-03	north	28	0.9323497	0.9621351	0.905689	0.9500032	0.9152527	0.94252694	0.92363703	2053-05-03	north	28	-0.017677784	-0.00954163	-0.025085818	-0.012844849	-0.022477293	-0.014915466	-0.020099163	2053-05-03	north	28	-0.017677784	-0.00954163	-0.025085818	-0.012844849	-0.022477293	-0.014915466	-0.020099163	FGA	2053-10-01
2053-05-04	north	28	0.93108743	0.960828	0.904344	0.9488236	0.9138975	0.94132286	0.9225445	2053-05-04	north	28	0.93108743	0.960828	0.904344	0.9488236	0.9138975	0.94132286	0.9225445	2053-05-04	north	28	-0.018098116	-0.009898715	-0.025526643	-0.013198138	-0.022820663	-0.015268445	-0.020475864	2053-05-04	north	28	-0.018098116	-0.009898715	-0.025526643	-0.013198138	-0.022820663	-0.015268445	-0.020475864	FGA	2053-10-01
2053-05-05	north	28	0.9300029	0.9591178	0.9031209	0.94759774	0.9125407	0.94018567	0.9213567	2053-05-05	north	28	0.9300029	0.9591178	0.9031209	0.94759774	0.9125407	0.94018567	0.9213567	2053-05-05	north	28	-0.018393993	-0.0102430945	-0.025912547	-0.013520574	-0.023203801	-0.015556216	-0.020808697	2053-05-05	north	28	-0.018393993	-0.0102430945	-0.025912547	-0.013520574	-0.023203801	-0.015556216	-0.020808697	FGA	2053-10-01
2053-05-06	north	28	0.9286339	0.9572142	0.9023102	0.94619876	0.91173214	0.9390426	0.9203035	2053-05-06	north	28	0.9286339	0.9572142	0.9023102	0.94619876	0.91173214	0.9390426	0.9203035	2053-05-06	north	28	-0.018706322	-0.010651447	-0.026294779	-0.013841486	-0.023607016	-0.015897036	-0.021088839	2053-05-06	north	28	-0.018706322	-0.010651447	-0.026294779	-0.013841486	-0.023607016	-0.015897036	-0.021088839	FGA	2053-10-01
2053-05-07	north	28	0.9276644	0.9555071	0.9013141	0.9445226	0.91083306	0.9376688	0.9189909	2053-05-07	north	28	0.9276644	0.9555071	0.9013141	0.9445226	0.91083306	0.9376688	0.9189909	2053-05-07	north	28	-0.019063711	-0.011165328	-0.026551366	-0.014202118	-0.023861026	-0.016230583	-0.021415114	2053-05-07	north	28	-0.019063711	-0.011165328	-0.026551366	-0.014202118	-0.023861026	-0.016230583	-0.021415114	FGA	2053-10-01
2053-05-08	north	28	0.92630816	0.9544679	0.9004035	0.9430864	0.9100916	0.93642837	0.91778	2053-05-08	north	28	0.92630816	0.9544679	0.9004035	0.9430864	0.9100916	0.93642837	0.91778	2053-05-08	north	28	-0.019417048	-0.0116783595	-0.026819408	-0.014648819	-0.024111891	-0.01652944	-0.021766543	2053-05-08	north	28	-0.019417048	-0.0116783595	-0.026819408	-0.014648819	-0.024111891	-0.01652944	-0.021766543	FGA	2053-10-01
2053-05-09	north	28	0.92525446	0.9534593	0.89957607	0.94163984	0.9094812	0.9352898	0.9168864	2053-05-09	north	28	0.92525446	0.9534593	0.89957607	0.94163984	0.9094812	0.9352898	0.9168864	2053-05-09	north	28	-0.019704819	-0.01200174	-0.02708845	-0.015056611	-0.024349164	-0.016931534	-0.022132516	2053-05-09	north	28	-0.019704819	-0.01200174	-0.02708845	-0.015056611	-0.024349164	-0.016931534	-0.022132516	FGA	2053-10-01
2053-05-10	north	28	0.9241706	0.95228285	0.8988294	0.94073415	0.90853405	0.9343452	0.9157579	2053-05-10	north	28	0.9241706	0.95228285	0.8988294	0.94073415	0.90853405	0.9343452	0.9157579	2053-05-10	north	28	-0.020025253	-0.012276822	-0.02733388	-0.015462447	-0.024539614	-0.017260194	-0.022404313	2053-05-10	north	28	-0.020025253	-0.012276822	-0.02733388	-0.015462447	-0.024539614	-0.017260194	-0.022404313	FGA	2053-10-01
2053-05-11	north	28	0.92312324	0.95066446	0.8981611	0.9394304	0.90765244	0.9335006	0.91481405	2053-05-11	north	28	0.92312324	0.95066446	0.8981611	0.9394304	0.90765244	0.9335006	0.91481405	2053-05-11	north	28	-0.020315886	-0.012548327	-0.027556121	-0.015769294	-0.024796009	-0.017528534	-0.022709966	2053-05-11	north	28	-0.020315886	-0.012548327	-0.027556121	-0.015769294	-0.024796009	-0.017528534	-0.022709966	FGA	2053-10-01
2053-05-12	north	28	0.9222424	0.9492154	0.8974774	0.93860114	0.9067295	0.93248945	0.9138454	2053-05-12	north	28	0.9222424	0.9492154	0.8974774	0.93860114	0.9067295	0.93248945	0.9138454	2053-05-12	north	28	-0.020626307	-0.012974551	-0.027755678	-0.016088488	-0.024999285	-0.017777562	-0.022989392	2053-05-12	north	28	-0.020626307	-0.012974551	-0.027755678	-0.016088488	-0.024999285	-0.017777562	-0.022989392	FGA	2053-10-01
2053-05-13	north	28	0.9214047	0.9477413	0.8969927	0.9376945	0.90630764	0.93137336	0.91316706	2053-05-13	north	28	0.9214047	0.9477413	0.8969927	0.9376945	0.90630764	0.93137336	0.91316706	2053-05-13	north	28	-0.02090764	-0.013396197	-0.027924191	-0.016358329	-0.025247002	-0.0180372	-0.023222327	2053-05-13	north	28	-0.02090764	-0.013396197	-0.027924191	-0.016358329	-0.025247002	-0.0180372	-0.023222327	FGA	2053-10-01
2053-05-14	north	28	0.9209341	0.9465957	0.8968152	0.9371694	0.90541905	0.9304477	0.9124599	2053-05-14	north	28	0.9209341	0.9465957	0.8968152	0.9371694	0.90541905	0.9304477	0.9124599	2053-05-14	north	28	-0.021141052	-0.013765633	-0.028161013	-0.016592074	-0.02546816	-0.018311143	-0.023471355	2053-05-14	north	28	-0.021141052	-0.013765633	-0.028161013	-0.016592074	-0.02546816	-0.018311143	-0.023471355	FGA	2053-10-01
2053-05-15	north	28	0.9200496	0.9448888	0.8960654	0.93626356	0.9048738	0.9296187	0.91135514	2053-05-15	north	28	0.9200496	0.9448888	0.8960654	0.93626356	0.9048738	0.9296187	0.91135514	2053-05-15	north	28	-0.021293402	-0.014119346	-0.028167652	-0.016768362	-0.025687505	-0.018625379	-0.023669124	2053-05-15	north	28	-0.021293402	-0.014119346	-0.028167652	-0.016768362	-0.025687505	-0.018625379	-0.023669124	FGA	2053-10-01
2053-05-16	north	28	0.9192226	0.94328886	0.8954626	0.93573016	0.90429515	0.92855006	0.91072595	2053-05-16	north	28	0.9192226	0.94328886	0.8954626	0.93573016	0.90429515	0.92855006	0.91072595	2053-05-16	north	28	-0.02150464	-0.014537707	-0.028335894	-0.016974736	-0.025850296	-0.018852115	-0.023947716	2053-05-16	north	28	-0.02150464	-0.014537707	-0.028335894	-0.016974736	-0.025850296	-0.018852115	-0.023947716	FGA	2053-10-01
2053-05-17	north	28	0.9184592	0.9420616	0.89505255	0.9349138	0.9034279	0.9277989	0.9097338	2053-05-17	north	28	0.9184592	0.9420616	0.89505255	0.9349138	0.9034279	0.9277989	0.9097338	2053-05-17	north	28	-0.021768332	-0.015010948	-0.028545832	-0.017165327	-0.025996257	-0.01910615	-0.024186373	2053-05-17	north	28	-0.021768332	-0.015010948	-0.028545832	-0.017165327	-0.025996257	-0.01910615	-0.024186373	FGA	2053-10-01
2053-05-18	north	28	0.917817	0.94094193	0.894585	0.93457	0.9026012	0.92688096	0.9087676	2053-05-18	north	28	0.917817	0.94094193	0.894585	0.93457	0.9026012	0.92688096	0.9087676	2053-05-18	north	28	-0.021978855	-0.015382512	-0.028644204	-0.017410278	-0.026213218	-0.019395828	-0.024380207	2053-05-18	north	28	-0.021978855	-0.015382512	-0.028644204	-0.017410278	-0.026213218	-0.019395828	-0.024380207	FGA	2053-10-01
2053-05-19	north	28	0.91720325	0.93955314	0.89379793	0.9337898	0.9020713	0.92625093	0.9080057	2053-05-19	north	28	0.91720325	0.93955314	0.89379793	0.9337898	0.9020713	0.92625093	0.9080057	2053-05-19	north	28	-0.022154808	-0.015654925	-0.028805578	-0.017534161	-0.026479054	-0.019619703	-0.024687886	2053-05-19	north	28	-0.022154808	-0.015654925	-0.028805578	-0.017534161	-0.026479054	-0.019619703	-0.024687886	FGA	2053-10-01
2053-05-20	north	28	0.9166228	0.93913144	0.89301354	0.9331772	0.90172935	0.9252292	0.9074607	2053-05-20	north	28	0.9166228	0.93913144	0.89301354	0.9331772	0.90172935	0.9252292	0.9074607	2053-05-20	north	28	-0.022367716	-0.016044745	-0.028987408	-0.017684175	-0.02666397	-0.019800544	-0.024923086	2053-05-20	north	28	-0.022367716	-0.016044745	-0.028987408	-0.017684175	-0.02666397	-0.019800544	-0.024923086	FGA	2053-10-01
2053-05-21	north	28	0.9156142	0.93883073	0.89212346	0.9325827	0.9011552	0.9242405	0.90697515	2053-05-21	north	28	0.9156142	0.93883073	0.89212346	0.9325827	0.9011552	0.9242405	0.90697515	2053-05-21	north	28	-0.02249837	-0.016234409	-0.029218316	-0.017881539	-0.026767205	-0.020055652	-0.02513194	2053-05-21	north	28	-0.02249837	-0.016234409	-0.029218316	-0.017881539	-0.026767205	-0.020055652	-0.02513194	FGA	2053-10-01
2053-05-22	north	28	0.91514814	0.9384391	0.89148617	0.9315162	0.900578	0.92372453	0.90607667	2053-05-22	north	28	0.91514814	0.9384391	0.89148617	0.9315162	0.900578	0.92372453	0.90607667	2053-05-22	north	28	-0.022755861	-0.016331337	-0.02943722	-0.018051626	-0.026892614	-0.020336747	-0.02520454	2053-05-22	north	28	-0.022755861	-0.016331337	-0.02943722	-0.018051626	-0.026892614	-0.020336747	-0.02520454	FGA	2053-10-01
2053-05-23	north	28	0.9148308	0.9382988	0.89073545	0.9308035	0.90016156	0.9231466	0.9053226	2053-05-23	north	28	0.9148308	0.9382988	0.89073545	0.9308035	0.90016156	0.9231466	0.9053226	2053-05-23	north	28	-0.022952557	-0.016456323	-0.02965119	-0.018216943	-0.027108192	-0.02054274	-0.02544856	2053-05-23	north	28	-0.022952557	-0.016456323	-0.02965119	-0.018216943	-0.027108192	-0.02054274	-0.02544856	FGA	2053-10-01
2053-05-24	north	28	0.91424537	0.9382208	0.89020187	0.93042845	0.899164	0.92252624	0.90437454	2053-05-24	north	28	0.91424537	0.9382208	0.89020187	0.93042845	0.899164	0.92252624	0.90437454	2053-05-24	north	28	-0.023032427	-0.01652444	-0.029887736	-0.01845193	-0.027260732	-0.020700693	-0.025652885	2053-05-24	north	28	-0.023032427	-0.01652444	-0.029887736	-0.01845193	-0.027260732	-0.020700693	-0.025652885	FGA	2053-10-01
2053-05-25	north	28	0.9138613	0.9374767	0.89001834	0.9297907	0.89853764	0.9220263	0.9040058	2053-05-25	north	28	0.9138613	0.9374767	0.89001834	0.9297907	0.89853764	0.9220263	0.9040058	2053-05-25	north	28	-0.023183584	-0.016540872	-0.030076122	-0.018690443	-0.027426243	-0.020823836	-0.02594614	2053-05-25	north	28	-0.023183584	-0.016540872	-0.030076122	-0.018690443	-0.027426243	-0.020823836	-0.02594614	FGA	2053-10-01
2053-05-26	north	28	0.91322863	0.9367995	0.88961613	0.9290647	0.89770055	0.9214608	0.9035725	2053-05-26	north	28	0.91322863	0.9367995	0.88961613	0.9290647	0.89770055	0.9214608	0.9035725	2053-05-26	north	28	-0.02330637	-0.01664941	-0.030143654	-0.018767454	-0.027648877	-0.020993471	-0.026116133	2053-05-26	north	28	-0.02330637	-0.01664941	-0.030143654	-0.018767454	-0.027648877	-0.020993471	-0.026116133	FGA	2053-10-01
2053-05-27	north	28	0.91273594	0.9365601	0.8894606	0.92889404	0.8970485	0.9208798	0.9033523	2053-05-27	north	28	0.91273594	0.9365601	0.8894606	0.92889404	0.8970485	0.9208798	0.9033523	2053-05-27	north	28	-0.023458242	-0.016852997	-0.030234898	-0.018976117	-0.027858924	-0.021130443	-0.026212335	2053-05-27	north	28	-0.023458242	-0.016852997	-0.030234898	-0.018976117	-0.027858924	-0.021130443	-0.026212335	FGA	2053-10-01
2053-05-28	north	28	0.9124247	0.9367199	0.88959885	0.92876	0.89651716	0.92027223	0.90282345	2053-05-28	north	28	0.9124247	0.9367199	0.88959885	0.92876	0.89651716	0.92027223	0.90282345	2053-05-28	north	28	-0.023616552	-0.017021036	-0.030329907	-0.019115785	-0.02806282	-0.021312356	-0.026291847	2053-05-28	north	28	-0.023616552	-0.017021036	-0.030329907	-0.019115785	-0.02806282	-0.021312356	-0.026291847	FGA	2053-10-01
2053-05-29	north	28	0.91199476	0.9365581	0.8893449	0.92817783	0.8958818	0.92018837	0.9023557	2053-05-29	north	28	0.91199476	0.9365581	0.8893449	0.92817783	0.8958818	0.92018837	0.9023557	2053-05-29	north	28	-0.023746967	-0.016975913	-0.030307353	-0.019109633	-0.028240109	-0.021490097	-0.026439667	2053-05-29	north	28	-0.023746967	-0.016975913	-0.030307353	-0.019109633	-0.028240109	-0.021490097	-0.026439667	FGA	2053-10-01
2053-05-30	north	28	0.9114015	0.9367248	0.88886046	0.92764527	0.8951165	0.9196891	0.9020673	2053-05-30	north	28	0.9114015	0.9367248	0.88886046	0.92764527	0.8951165	0.9196891	0.9020673	2053-05-30	north	28	-0.023799181	-0.016976725	-0.030324722	-0.01928897	-0.028399657	-0.02151978	-0.026568055	2053-05-30	north	28	-0.023799181	-0.016976725	-0.030324722	-0.01928897	-0.028399657	-0.02151978	-0.026568055	FGA	2053-10-01
2053-05-31	north	28	0.9111728	0.9368478	0.8880947	0.92730415	0.894709	0.91927636	0.9016251	2053-05-31	north	28	0.9111728	0.9368478	0.8880947	0.92730415	0.894709	0.91927636	0.9016251	2053-05-31	north	28	-0.023980618	-0.01698407	-0.03047197	-0.019431211	-0.028604746	-0.02165687	-0.026677608	2053-05-31	north	28	-0.023980618	-0.01698407	-0.03047197	-0.019431211	-0.028604746	-0.02165687	-0.026677608	FGA	2053-10-01
2053-06-01	north	28	0.9109127	0.9363308	0.8874631	0.92669535	0.8945531	0.91872525	0.90137905	2053-06-01	north	28	0.9109127	0.9363308	0.8874631	0.92669535	0.8945531	0.91872525	0.90137905	2053-06-01	north	28	-0.02409172	-0.016907044	-0.030620562	-0.019513274	-0.0288198	-0.021795273	-0.026762962	2053-06-01	north	28	-0.02409172	-0.016907044	-0.030620562	-0.019513274	-0.0288198	-0.021795273	-0.026762962	FGA	2053-10-01
2053-06-02	north	28	0.91031253	0.93637395	0.886947	0.92636025	0.89408994	0.91851145	0.90105414	2053-06-02	north	28	0.91031253	0.93637395	0.886947	0.92636025	0.89408994	0.91851145	0.90105414	2053-06-02	north	28	-0.024105072	-0.017014932	-0.03084532	-0.019677453	-0.02882495	-0.02191019	-0.0268749	2053-06-02	north	28	-0.024105072	-0.017014932	-0.03084532	-0.019677453	-0.02882495	-0.02191019	-0.0268749	FGA	2053-10-01
2053-06-03	north	28	0.90976983	0.93577856	0.8865835	0.92607313	0.8937749	0.91838527	0.9008298	2053-06-03	north	28	0.90976983	0.93577856	0.8865835	0.92607313	0.8937749	0.91838527	0.9008298	2053-06-03	north	28	-0.024299145	-0.017068837	-0.031011105	-0.019800905	-0.028952789	-0.021977901	-0.026964784	2053-06-03	north	28	-0.024299145	-0.017068837	-0.031011105	-0.019800905	-0.028952789	-0.021977901	-0.026964784	FGA	2053-10-01
2053-06-04	north	28	0.90925944	0.9354603	0.8861189	0.92563087	0.8933796	0.91807675	0.9005472	2053-06-04	north	28	0.90925944	0.9354603	0.8861189	0.92563087	0.8933796	0.91807675	0.9005472	2053-06-04	north	28	-0.024455547	-0.017146261	-0.031128215	-0.019846393	-0.02907772	-0.022054076	-0.027024746	2053-06-04	north	28	-0.024455547	-0.017146261	-0.031128215	-0.019846393	-0.02907772	-0.022054076	-0.027024746	FGA	2053-10-01
2053-06-05	north	28	0.9091768	0.9353573	0.8857835	0.9254963	0.89325976	0.91801196	0.90011525	2053-06-05	north	28	0.9091768	0.9353573	0.8857835	0.9254963	0.89325976	0.91801196	0.90011525	2053-06-05	north	28	-0.02455926	-0.017296603	-0.031257953	-0.020015957	-0.029152442	-0.022126675	-0.027112722	2053-06-05	north	28	-0.02455926	-0.017296603	-0.031257953	-0.020015957	-0.029152442	-0.022126675	-0.027112722	FGA	2053-10-01
2053-06-06	north	28	0.9089198	0.9352317	0.8854285	0.9248507	0.8927649	0.9178395	0.8997047	2053-06-06	north	28	0.9089198	0.9352317	0.8854285	0.9248507	0.8927649	0.9178395	0.8997047	2053-06-06	north	28	-0.024705648	-0.017323475	-0.031348802	-0.020038413	-0.02921772	-0.02217877	-0.02720201	2053-06-06	north	28	-0.024705648	-0.017323475	-0.031348802	-0.020038413	-0.02921772	-0.02217877	-0.02720201	FGA	2053-10-01
2053-06-07	north	28	0.9086079	0.934987	0.8850763	0.92467993	0.89284736	0.9172951	0.8991685	2053-06-07	north	28	0.9086079	0.934987	0.8850763	0.92467993	0.89284736	0.9172951	0.8991685	2053-06-07	north	28	-0.024750948	-0.017355854	-0.031479526	-0.020182276	-0.029340839	-0.022204757	-0.027345419	2053-06-07	north	28	-0.024750948	-0.017355854	-0.031479526	-0.020182276	-0.029340839	-0.022204757	-0.027345419	FGA	2053-10-01
2053-06-08	north	28	0.9082592	0.93446356	0.8852284	0.9246886	0.892625	0.91727066	0.8989092	2053-06-08	north	28	0.9082592	0.93446356	0.8852284	0.9246886	0.892625	0.91727066	0.8989092	2053-06-08	north	28	-0.024799109	-0.017398976	-0.031574585	-0.020305159	-0.02932496	-0.022313714	-0.027457714	2053-06-08	north	28	-0.024799109	-0.017398976	-0.031574585	-0.020305159	-0.02932496	-0.022313714	-0.027457714	FGA	2053-10-01
2053-06-09	north	28	0.90788114	0.9342415	0.88490635	0.92458874	0.89249575	0.9171508	0.89874065	2053-06-09	north	28	0.90788114	0.9342415	0.88490635	0.92458874	0.89249575	0.9171508	0.89874065	2053-06-09	north	28	-0.024911165	-0.017521234	-0.031559203	-0.020284988	-0.029399872	-0.022362828	-0.027592659	2053-06-09	north	28	-0.024911165	-0.017521234	-0.031559203	-0.020284988	-0.029399872	-0.022362828	-0.027592659	FGA	2053-10-01
2053-06-10	north	28	0.9076	0.933585	0.88484716	0.9243606	0.8924135	0.91693515	0.8985934	2053-06-10	north	28	0.9076	0.933585	0.88484716	0.9243606	0.8924135	0.91693515	0.8985934	2053-06-10	north	28	-0.024996758	-0.017609343	-0.031615663	-0.020336963	-0.029461885	-0.02241826	-0.027626514	2053-06-10	north	28	-0.024996758	-0.017609343	-0.031615663	-0.020336963	-0.029461885	-0.02241826	-0.027626514	FGA	2053-10-01
2053-06-11	north	28	0.90717995	0.93302673	0.8841549	0.92412555	0.8920423	0.9168958	0.8985582	2053-06-11	north	28	0.90717995	0.93302673	0.8841549	0.92412555	0.8920423	0.9168958	0.8985582	2053-06-11	north	28	-0.025064707	-0.01775156	-0.031642236	-0.020360377	-0.029455472	-0.022446275	-0.027674198	2053-06-11	north	28	-0.025064707	-0.01775156	-0.031642236	-0.020360377	-0.029455472	-0.022446275	-0.027674198	FGA	2053-10-01
2053-06-12	north	28	0.90676403	0.9326836	0.88342947	0.92404187	0.8918096	0.9167027	0.89841944	2053-06-12	north	28	0.90676403	0.9326836	0.88342947	0.92404187	0.8918096	0.9167027	0.89841944	2053-06-12	north	28	-0.025217295	-0.01794675	-0.03178518	-0.020451978	-0.029529572	-0.022497416	-0.027697504	2053-06-12	north	28	-0.025217295	-0.01794675	-0.03178518	-0.020451978	-0.029529572	-0.022497416	-0.027697504	FGA	2053-10-01
2053-06-13	north	28	0.9064102	0.9323744	0.88329095	0.9240849	0.89160454	0.9165343	0.8983474	2053-06-13	north	28	0.9064102	0.9323744	0.88329095	0.9240849	0.89160454	0.9165343	0.8983474	2053-06-13	north	28	-0.025310755	-0.018039698	-0.032001484	-0.020428373	-0.02965188	-0.02253282	-0.027734578	2053-06-13	north	28	-0.025310755	-0.018039698	-0.032001484	-0.020428373	-0.02965188	-0.02253282	-0.027734578	FGA	2053-10-01
2053-06-14	north	28	0.906178	0.93239725	0.8831702	0.9239103	0.8914379	0.9166765	0.8982055	2053-06-14	north	28	0.906178	0.93239725	0.8831702	0.9239103	0.8914379	0.9166765	0.8982055	2053-06-14	north	28	-0.025420427	-0.018138286	-0.03210163	-0.020449877	-0.029669333	-0.022602081	-0.027766407	2053-06-14	north	28	-0.025420427	-0.018138286	-0.03210163	-0.020449877	-0.029669333	-0.022602081	-0.027766407	FGA	2053-10-01
2053-06-15	north	28	0.90602183	0.9322773	0.88329893	0.9237246	0.89170474	0.9162313	0.8981843	2053-06-15	north	28	0.90602183	0.9322773	0.88329893	0.9237246	0.89170474	0.9162313	0.8981843	2053-06-15	north	28	-0.025494576	-0.01814439	-0.032140233	-0.020505	-0.029715251	-0.022570372	-0.027794898	2053-06-15	north	28	-0.025494576	-0.01814439	-0.032140233	-0.020505	-0.029715251	-0.022570372	-0.027794898	FGA	2053-10-01
2053-06-16	north	28	0.9057319	0.932189	0.8834478	0.923524	0.89116776	0.91570127	0.8981301	2053-06-16	north	28	0.9057319	0.932189	0.8834478	0.923524	0.89116776	0.91570127	0.8981301	2053-06-16	north	28	-0.025576591	-0.01817808	-0.032139562	-0.020536566	-0.029710937	-0.02262187	-0.027802348	2053-06-16	north	28	-0.025576591	-0.01817808	-0.032139562	-0.020536566	-0.029710937	-0.02262187	-0.027802348	FGA	2053-10-01
2053-06-17	north	28	0.90596825	0.9325586	0.8830083	0.92357755	0.8910167	0.91550744	0.8980612	2053-06-17	north	28	0.90596825	0.9325586	0.8830083	0.92357755	0.8910167	0.91550744	0.8980612	2053-06-17	north	28	-0.025593638	-0.018208133	-0.032081585	-0.020611336	-0.029749919	-0.022788644	-0.027800322	2053-06-17	north	28	-0.025593638	-0.018208133	-0.032081585	-0.020611336	-0.029749919	-0.022788644	-0.027800322	FGA	2053-10-01
