date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-17	north	20	0.87034035	0.89858466	0.84200305	0.88836175	0.85221076	0.8798769	0.86049587	2044-10-17	north	20	0.87034035	0.89858466	0.84200305	0.88836175	0.85221076	0.8798769	0.86049587	2044-10-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-18	north	20	0.8708659	0.89929795	0.8425725	0.8888963	0.8526988	0.88070774	0.8610936	2044-10-18	north	20	0.8708659	0.89929795	0.8425725	0.8888963	0.8526988	0.88070774	0.8610936	2044-10-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-19	north	20	0.87126863	0.89958566	0.8431491	0.88978195	0.8530517	0.8813181	0.8615271	2044-10-19	north	20	0.87126863	0.89958566	0.8431491	0.88978195	0.8530517	0.8813181	0.8615271	2044-10-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-20	north	20	0.87190354	0.89979464	0.843735	0.89045525	0.85367525	0.8819777	0.862175	2044-10-20	north	20	0.87190354	0.89979464	0.843735	0.89045525	0.85367525	0.8819777	0.862175	2044-10-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-21	north	20	0.87256604	0.8999605	0.84422153	0.89144325	0.85405725	0.88285494	0.86303544	2044-10-21	north	20	0.87256604	0.8999605	0.84422153	0.89144325	0.85405725	0.88285494	0.86303544	2044-10-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-22	north	20	0.8730987	0.9002742	0.8445664	0.89208513	0.85465735	0.88349634	0.8638356	2044-10-22	north	20	0.8730987	0.9002742	0.8445664	0.89208513	0.85465735	0.88349634	0.8638356	2044-10-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-23	north	20	0.87374616	0.90071714	0.844955	0.8925042	0.8551948	0.8841901	0.86426854	2044-10-23	north	20	0.87374616	0.90071714	0.844955	0.8925042	0.8551948	0.8841901	0.86426854	2044-10-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-24	north	20	0.87430036	0.901011	0.8454001	0.8928444	0.85562086	0.88462436	0.8647632	2044-10-24	north	20	0.87430036	0.901011	0.8454001	0.8928444	0.85562086	0.88462436	0.8647632	2044-10-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-25	north	20	0.8747716	0.9014755	0.8459849	0.8933066	0.85591793	0.8849391	0.8651377	2044-10-25	north	20	0.8747716	0.9014755	0.8459849	0.8933066	0.85591793	0.8849391	0.8651377	2044-10-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-26	north	20	0.8753077	0.9019187	0.8465741	0.89367783	0.85645235	0.88517725	0.86572284	2044-10-26	north	20	0.8753077	0.9019187	0.8465741	0.89367783	0.85645235	0.88517725	0.86572284	2044-10-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-27	north	20	0.87572753	0.9026279	0.84716743	0.89414096	0.85702235	0.8857239	0.86654365	2044-10-27	north	20	0.87572753	0.9026279	0.84716743	0.89414096	0.85702235	0.8857239	0.86654365	2044-10-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-28	north	20	0.8762718	0.9032739	0.8479646	0.894614	0.8573502	0.88632953	0.86694455	2044-10-28	north	20	0.8762718	0.9032739	0.8479646	0.894614	0.8573502	0.88632953	0.86694455	2044-10-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-29	north	20	0.8766231	0.90372306	0.84878117	0.8951268	0.8580234	0.8868678	0.8671275	2044-10-29	north	20	0.8766231	0.90372306	0.84878117	0.8951268	0.8580234	0.8868678	0.8671275	2044-10-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-30	north	20	0.87715495	0.9044043	0.8495277	0.8956141	0.85875934	0.8871421	0.86767626	2044-10-30	north	20	0.87715495	0.9044043	0.8495277	0.8956141	0.85875934	0.8871421	0.86767626	2044-10-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-31	north	20	0.87753594	0.90505534	0.8499149	0.89603513	0.8589984	0.8875779	0.8682293	2044-10-31	north	20	0.87753594	0.90505534	0.8499149	0.89603513	0.8589984	0.8875779	0.8682293	2044-10-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-01	north	20	0.8780021	0.90555525	0.8500468	0.89649725	0.85918	0.88802785	0.86877555	2044-11-01	north	20	0.8780021	0.90555525	0.8500468	0.89649725	0.85918	0.88802785	0.86877555	2044-11-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-02	north	20	0.8783661	0.9060145	0.8504925	0.897102	0.8595174	0.88850117	0.86923265	2044-11-02	north	20	0.8783661	0.9060145	0.8504925	0.897102	0.8595174	0.88850117	0.86923265	2044-11-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-03	north	20	0.8789102	0.90643454	0.8508205	0.89731854	0.8598828	0.88895607	0.8695749	2044-11-03	north	20	0.8789102	0.90643454	0.8508205	0.89731854	0.8598828	0.88895607	0.8695749	2044-11-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-04	north	20	0.87944674	0.9066892	0.8509038	0.8976969	0.8601322	0.8893764	0.8699563	2044-11-04	north	20	0.87944674	0.9066892	0.8509038	0.8976969	0.8601322	0.8893764	0.8699563	2044-11-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-05	north	20	0.8796686	0.9068601	0.8509181	0.89802337	0.86054194	0.8896866	0.87027526	2044-11-05	north	20	0.8796686	0.9068601	0.8509181	0.89802337	0.86054194	0.8896866	0.87027526	2044-11-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-06	north	20	0.8797188	0.9071805	0.85146093	0.89836514	0.8610393	0.8899727	0.8707005	2044-11-06	north	20	0.8797188	0.9071805	0.85146093	0.89836514	0.8610393	0.8899727	0.8707005	2044-11-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-07	north	20	0.8801286	0.90768003	0.8519848	0.89866257	0.8615052	0.89023936	0.8711001	2044-11-07	north	20	0.8801286	0.90768003	0.8519848	0.89866257	0.8615052	0.89023936	0.8711001	2044-11-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-08	north	20	0.8801385	0.90814334	0.8525568	0.8989598	0.8619517	0.8903486	0.87144583	2044-11-08	north	20	0.8801385	0.90814334	0.8525568	0.8989598	0.8619517	0.8903486	0.87144583	2044-11-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-09	north	20	0.8802384	0.9085713	0.85299695	0.8990877	0.86226815	0.89043975	0.8716309	2044-11-09	north	20	0.8802384	0.9085713	0.85299695	0.8990877	0.86226815	0.89043975	0.8716309	2044-11-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-10	north	20	0.88052154	0.9089544	0.8533183	0.8989938	0.86278313	0.89055324	0.87183917	2044-11-10	north	20	0.88052154	0.9089544	0.8533183	0.8989938	0.86278313	0.89055324	0.87183917	2044-11-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-11	north	20	0.88096684	0.9091848	0.85408473	0.89905876	0.86311805	0.8908099	0.8720329	2044-11-11	north	20	0.88096684	0.9091848	0.85408473	0.89905876	0.86311805	0.8908099	0.8720329	2044-11-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-12	north	20	0.8814225	0.9093821	0.8545788	0.8996123	0.8633307	0.89136094	0.8722204	2044-11-12	north	20	0.8814225	0.9093821	0.8545788	0.8996123	0.8633307	0.89136094	0.8722204	2044-11-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-13	north	20	0.8818699	0.90959454	0.85500324	0.8999049	0.86347336	0.8916881	0.87244546	2044-11-13	north	20	0.8818699	0.90959454	0.85500324	0.8999049	0.86347336	0.8916881	0.87244546	2044-11-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-14	north	20	0.88206226	0.90963966	0.8552598	0.9000121	0.8640667	0.8918487	0.8726374	2044-11-14	north	20	0.88206226	0.90963966	0.8552598	0.9000121	0.8640667	0.8918487	0.8726374	2044-11-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-15	north	20	0.8822843	0.9096812	0.85535264	0.8999038	0.86436576	0.89203936	0.8728241	2044-11-15	north	20	0.8822843	0.9096812	0.85535264	0.8999038	0.86436576	0.89203936	0.8728241	2044-11-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-16	north	20	0.88258916	0.9097746	0.8554419	0.9002671	0.8643727	0.8922304	0.8730602	2044-11-16	north	20	0.88258916	0.9097746	0.8554419	0.9002671	0.8643727	0.8922304	0.8730602	2044-11-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-17	north	20	0.88274544	0.9099805	0.8557151	0.90028197	0.86438745	0.8921496	0.8732694	2044-11-17	north	20	0.88274544	0.9099805	0.8557151	0.90028197	0.86438745	0.8921496	0.8732694	2044-11-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-18	north	20	0.8828802	0.91002935	0.8558835	0.9003117	0.86459863	0.89215785	0.8732878	2044-11-18	north	20	0.8828802	0.91002935	0.8558835	0.9003117	0.86459863	0.89215785	0.8732878	2044-11-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-19	north	20	0.8829489	0.91009456	0.85621583	0.90054697	0.8649142	0.8923387	0.8734102	2044-11-19	north	20	0.8829489	0.91009456	0.85621583	0.90054697	0.8649142	0.8923387	0.8734102	2044-11-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-20	north	20	0.88316107	0.91017115	0.85648096	0.90084165	0.8652764	0.8926836	0.87319946	2044-11-20	north	20	0.88316107	0.91017115	0.85648096	0.90084165	0.8652764	0.8926836	0.87319946	2044-11-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-21	north	20	0.88326186	0.91026014	0.85671365	0.9014207	0.8656407	0.8927839	0.8733787	2044-11-21	north	20	0.88326186	0.91026014	0.85671365	0.9014207	0.8656407	0.8927839	0.8733787	2044-11-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-22	north	20	0.8832354	0.91057557	0.85660714	0.901355	0.8659963	0.8928248	0.8736373	2044-11-22	north	20	0.8832354	0.91057557	0.85660714	0.901355	0.8659963	0.8928248	0.8736373	2044-11-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-23	north	20	0.8832786	0.9108983	0.8564725	0.90158236	0.86614776	0.893078	0.87373364	2044-11-23	north	20	0.8832786	0.9108983	0.8564725	0.90158236	0.86614776	0.893078	0.87373364	2044-11-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-24	north	20	0.8834719	0.911173	0.8563927	0.9018005	0.86615646	0.8930528	0.8739598	2044-11-24	north	20	0.8834719	0.911173	0.8563927	0.9018005	0.86615646	0.8930528	0.8739598	2044-11-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-25	north	20	0.8837664	0.91143185	0.85649455	0.9020286	0.8663581	0.8931787	0.874345	2044-11-25	north	20	0.8837664	0.91143185	0.85649455	0.9020286	0.8663581	0.8931787	0.874345	2044-11-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-26	north	20	0.88393295	0.91156733	0.85677505	0.90238124	0.8664892	0.8933456	0.8744821	2044-11-26	north	20	0.88393295	0.91156733	0.85677505	0.90238124	0.8664892	0.8933456	0.8744821	2044-11-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-27	north	20	0.8840909	0.911676	0.85700095	0.9025379	0.86660016	0.89354515	0.8746612	2044-11-27	north	20	0.8840909	0.911676	0.85700095	0.9025379	0.86660016	0.89354515	0.8746612	2044-11-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-28	north	20	0.8843319	0.9119439	0.8572278	0.90263796	0.86686933	0.89370257	0.8748032	2044-11-28	north	20	0.8843319	0.9119439	0.8572278	0.90263796	0.86686933	0.89370257	0.8748032	2044-11-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-29	north	20	0.88445365	0.9122079	0.85745066	0.90300363	0.86716723	0.89393866	0.8748952	2044-11-29	north	20	0.88445365	0.9122079	0.85745066	0.90300363	0.86716723	0.89393866	0.8748952	2044-11-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-30	north	20	0.88466895	0.9124662	0.85766643	0.90300834	0.8673462	0.8942545	0.87514126	2044-11-30	north	20	0.88466895	0.9124662	0.85766643	0.90300834	0.8673462	0.8942545	0.87514126	2044-11-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-01	north	20	0.88466716	0.9127189	0.8578855	0.90305984	0.86744356	0.894533	0.8753153	2044-12-01	north	20	0.88466716	0.9127189	0.8578855	0.90305984	0.86744356	0.894533	0.8753153	2044-12-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-02	north	20	0.88467544	0.912966	0.858108	0.90297866	0.8674286	0.89449847	0.87558484	2044-12-02	north	20	0.88467544	0.912966	0.858108	0.90297866	0.8674286	0.89449847	0.87558484	2044-12-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-03	north	20	0.88468087	0.91320705	0.85839677	0.9031201	0.86718315	0.8946246	0.87580323	2044-12-03	north	20	0.88468087	0.91320705	0.85839677	0.9031201	0.86718315	0.8946246	0.87580323	2044-12-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-04	north	20	0.8846605	0.91344136	0.8587481	0.9031326	0.86735487	0.89458334	0.8759479	2044-12-04	north	20	0.8846605	0.91344136	0.8587481	0.9031326	0.86735487	0.89458334	0.8759479	2044-12-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-05	north	20	0.8844809	0.9135071	0.8587959	0.90306664	0.8673034	0.89458346	0.87600803	2044-12-05	north	20	0.8844809	0.9135071	0.8587959	0.90306664	0.8673034	0.89458346	0.87600803	2044-12-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-06	north	20	0.88438	0.913537	0.858953	0.90317047	0.86735684	0.89474076	0.8763023	2044-12-06	north	20	0.88438	0.913537	0.858953	0.90317047	0.86735684	0.89474076	0.8763023	2044-12-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-07	north	20	0.8843968	0.91357225	0.8591237	0.9032969	0.86760247	0.89481366	0.87636477	2044-12-07	north	20	0.8843968	0.91357225	0.8591237	0.9032969	0.86760247	0.89481366	0.87636477	2044-12-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-08	north	20	0.8843087	0.91387826	0.8591624	0.90341115	0.86750287	0.89476615	0.8764572	2044-12-08	north	20	0.8843087	0.91387826	0.8591624	0.90341115	0.86750287	0.89476615	0.8764572	2044-12-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-09	north	20	0.8843799	0.913993	0.8591634	0.9036421	0.8676669	0.8948227	0.87646884	2044-12-09	north	20	0.8843799	0.913993	0.8591634	0.9036421	0.8676669	0.8948227	0.87646884	2044-12-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-10	north	20	0.8843927	0.9140032	0.85914356	0.90357286	0.8676622	0.89512604	0.87650234	2044-12-10	north	20	0.8843927	0.9140032	0.85914356	0.90357286	0.8676622	0.89512604	0.87650234	2044-12-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-11	north	20	0.8843979	0.9138269	0.8591487	0.9034982	0.86783093	0.8951204	0.8765731	2044-12-11	north	20	0.8843979	0.9138269	0.8591487	0.9034982	0.86783093	0.8951204	0.8765731	2044-12-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-12	north	20	0.8844627	0.91362244	0.8593321	0.90365034	0.8678212	0.8950639	0.8768077	2044-12-12	north	20	0.8844627	0.91362244	0.8593321	0.90365034	0.8678212	0.8950639	0.8768077	2044-12-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-13	north	20	0.88454586	0.9134897	0.8593231	0.903787	0.86787146	0.8949493	0.8768871	2044-12-13	north	20	0.88454586	0.9134897	0.8593231	0.903787	0.86787146	0.8949493	0.8768871	2044-12-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-14	north	20	0.8846926	0.9134892	0.8593136	0.90356815	0.86771375	0.8949389	0.87683916	2044-12-14	north	20	0.8846926	0.9134892	0.8593136	0.90356815	0.86771375	0.8949389	0.87683916	2044-12-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-15	north	20	0.8847064	0.9131917	0.85930425	0.90393174	0.86765355	0.89503634	0.8771565	2044-12-15	north	20	0.8847064	0.9131917	0.85930425	0.90393174	0.86765355	0.89503634	0.8771565	2044-12-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-16	north	20	0.8847013	0.91287845	0.85933936	0.9037844	0.8679893	0.8952268	0.8769507	2044-12-16	north	20	0.8847013	0.91287845	0.85933936	0.9037844	0.8679893	0.8952268	0.8769507	2044-12-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-17	north	20	0.8846721	0.9127768	0.8596302	0.9038405	0.8680675	0.8954902	0.8770542	2044-12-17	north	20	0.8846721	0.9127768	0.8596302	0.9038405	0.8680675	0.8954902	0.8770542	2044-12-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-18	north	20	0.8847037	0.91286373	0.8598067	0.9038703	0.8682578	0.8955263	0.8772744	2044-12-18	north	20	0.8847037	0.91286373	0.8598067	0.9038703	0.8682578	0.8955263	0.8772744	2044-12-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-19	north	20	0.88490796	0.9126373	0.85966897	0.9039078	0.86836976	0.8954075	0.87731034	2044-12-19	north	20	0.88490796	0.9126373	0.85966897	0.9039078	0.86836976	0.8954075	0.87731034	2044-12-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-20	north	20	0.88508344	0.9124476	0.85943663	0.90398824	0.8684476	0.8953339	0.87715673	2044-12-20	north	20	0.88508344	0.9124476	0.85943663	0.90398824	0.8684476	0.8953339	0.87715673	2044-12-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-21	north	20	0.8851104	0.912375	0.8593889	0.90420985	0.86842924	0.8953332	0.87695765	2044-12-21	north	20	0.8851104	0.912375	0.8593889	0.90420985	0.86842924	0.8953332	0.87695765	2044-12-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-22	north	20	0.88534737	0.9125254	0.8593621	0.9043134	0.867946	0.89551854	0.87680984	2044-12-22	north	20	0.88534737	0.9125254	0.8593621	0.9043134	0.867946	0.89551854	0.87680984	2044-12-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-23	north	20	0.8853922	0.9127948	0.85899603	0.90449476	0.86796194	0.89543796	0.8768356	2044-12-23	north	20	0.8853922	0.9127948	0.85899603	0.90449476	0.86796194	0.89543796	0.8768356	2044-12-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-24	north	20	0.8853786	0.9128246	0.8585937	0.9047241	0.86819476	0.89568496	0.8769424	2044-12-24	north	20	0.8853786	0.9128246	0.8585937	0.9047241	0.86819476	0.89568496	0.8769424	2044-12-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-25	north	20	0.8853693	0.9127532	0.85867417	0.90482837	0.8681558	0.89568186	0.8769273	2044-12-25	north	20	0.8853693	0.9127532	0.85867417	0.90482837	0.8681558	0.89568186	0.8769273	2044-12-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
