date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-08	tropics	28	0.77093637	0.80387723	0.73859435	0.79239243	0.75146276	0.7817275	0.7609314	2052-03-08	tropics	28	0.77093637	0.80387723	0.73859435	0.79239243	0.75146276	0.7817275	0.7609314	2052-03-08	tropics	28	-0.06653147	-0.056016523	-0.07754692	-0.05957391	-0.072967015	-0.063107505	-0.06999087	2052-03-08	tropics	28	-0.06653147	-0.056016523	-0.07754692	-0.05957391	-0.072967015	-0.063107505	-0.06999087	FGA	2052-10-01
2052-03-09	tropics	28	0.7706051	0.8037501	0.73818445	0.79201174	0.7509063	0.78147817	0.760325	2052-03-09	tropics	28	0.7706051	0.8037501	0.73818445	0.79201174	0.7509063	0.78147817	0.760325	2052-03-09	tropics	28	-0.06618959	-0.05562581	-0.07699957	-0.059213758	-0.07260951	-0.06268847	-0.06949818	2052-03-09	tropics	28	-0.06618959	-0.05562581	-0.07699957	-0.059213758	-0.07260951	-0.06268847	-0.06949818	FGA	2052-10-01
2052-03-10	tropics	28	0.770071	0.8036038	0.7376631	0.7915983	0.75044656	0.7812029	0.7597439	2052-03-10	tropics	28	0.770071	0.8036038	0.7376631	0.7915983	0.75044656	0.7812029	0.7597439	2052-03-10	tropics	28	-0.06698823	-0.05631862	-0.077835865	-0.060080912	-0.073518336	-0.063453734	-0.07034725	2052-03-10	tropics	28	-0.06698823	-0.05631862	-0.077835865	-0.060080912	-0.073518336	-0.063453734	-0.07034725	FGA	2052-10-01
2052-03-11	tropics	28	0.7695909	0.80344754	0.7371505	0.7908709	0.7500378	0.7807468	0.759224	2052-03-11	tropics	28	0.7695909	0.80344754	0.7371505	0.7908709	0.7500378	0.7807468	0.759224	2052-03-11	tropics	28	-0.067389965	-0.056561347	-0.07830567	-0.060344934	-0.0739542	-0.06377086	-0.07079595	2052-03-11	tropics	28	-0.067389965	-0.056561347	-0.07830567	-0.060344934	-0.0739542	-0.06377086	-0.07079595	FGA	2052-10-01
2052-03-12	tropics	28	0.7692374	0.8032657	0.73687655	0.7904212	0.7495906	0.78038305	0.7586676	2052-03-12	tropics	28	0.7692374	0.8032657	0.73687655	0.7904212	0.7495906	0.78038305	0.7586676	2052-03-12	tropics	28	-0.0672802	-0.05635003	-0.07821764	-0.060330946	-0.07382989	-0.063604265	-0.070752084	2052-03-12	tropics	28	-0.0672802	-0.05635003	-0.07821764	-0.060330946	-0.07382989	-0.063604265	-0.070752084	FGA	2052-10-01
2052-03-13	tropics	28	0.7689136	0.8027539	0.73670197	0.79014045	0.7491693	0.779901	0.7582016	2052-03-13	tropics	28	0.7689136	0.8027539	0.73670197	0.79014045	0.7491693	0.779901	0.7582016	2052-03-13	tropics	28	-0.06731084	-0.0563133	-0.078223065	-0.060389988	-0.0738614	-0.06363849	-0.07077644	2052-03-13	tropics	28	-0.06731084	-0.0563133	-0.078223065	-0.060389988	-0.0738614	-0.06363849	-0.07077644	FGA	2052-10-01
2052-03-14	tropics	28	0.7683429	0.8019628	0.7365237	0.79001516	0.74865514	0.7794298	0.7578187	2052-03-14	tropics	28	0.7683429	0.8019628	0.7365237	0.79001516	0.74865514	0.7794298	0.7578187	2052-03-14	tropics	28	-0.06751716	-0.056539997	-0.07838193	-0.06060968	-0.074097775	-0.06386316	-0.07107046	2052-03-14	tropics	28	-0.06751716	-0.056539997	-0.07838193	-0.06060968	-0.074097775	-0.06386316	-0.07107046	FGA	2052-10-01
2052-03-15	tropics	28	0.7680128	0.8014508	0.7362968	0.789633	0.74772644	0.7790315	0.7572888	2052-03-15	tropics	28	0.7680128	0.8014508	0.7362968	0.789633	0.74772644	0.7790315	0.7572888	2052-03-15	tropics	28	-0.06770998	-0.056783956	-0.078503236	-0.060706705	-0.07435119	-0.06408188	-0.0712378	2052-03-15	tropics	28	-0.06770998	-0.056783956	-0.078503236	-0.060706705	-0.07435119	-0.06408188	-0.0712378	FGA	2052-10-01
2052-03-16	tropics	28	0.7676754	0.80104357	0.7356899	0.7895626	0.74692804	0.7785983	0.7568923	2052-03-16	tropics	28	0.7676754	0.80104357	0.7356899	0.7895626	0.74692804	0.7785983	0.7568923	2052-03-16	tropics	28	-0.06782651	-0.05698776	-0.07852365	-0.060776882	-0.07450593	-0.06418844	-0.07134017	2052-03-16	tropics	28	-0.06782651	-0.05698776	-0.07852365	-0.060776882	-0.07450593	-0.06418844	-0.07134017	FGA	2052-10-01
2052-03-17	tropics	28	0.76719177	0.80042624	0.73510915	0.789521	0.74636185	0.7780458	0.75653315	2052-03-17	tropics	28	0.76719177	0.80042624	0.73510915	0.789521	0.74636185	0.7780458	0.75653315	2052-03-17	tropics	28	-0.06792855	-0.057055593	-0.078672774	-0.060837865	-0.07481927	-0.06430882	-0.07155067	2052-03-17	tropics	28	-0.06792855	-0.057055593	-0.078672774	-0.060837865	-0.07481927	-0.06430882	-0.07155067	FGA	2052-10-01
2052-03-18	tropics	28	0.7668227	0.7996922	0.7345572	0.7890609	0.7456376	0.7775629	0.7562334	2052-03-18	tropics	28	0.7668227	0.7996922	0.7345572	0.7890609	0.7456376	0.7775629	0.7562334	2052-03-18	tropics	28	-0.06806719	-0.05726567	-0.07889063	-0.060799025	-0.07508036	-0.064502075	-0.07161236	2052-03-18	tropics	28	-0.06806719	-0.05726567	-0.07889063	-0.060799025	-0.07508036	-0.064502075	-0.07161236	FGA	2052-10-01
2052-03-19	tropics	28	0.7664914	0.79914033	0.73403656	0.78861344	0.74554044	0.77728367	0.75572306	2052-03-19	tropics	28	0.7664914	0.79914033	0.73403656	0.78861344	0.74554044	0.77728367	0.75572306	2052-03-19	tropics	28	-0.06818792	-0.057498537	-0.07909505	-0.060932577	-0.07528331	-0.064647496	-0.07176949	2052-03-19	tropics	28	-0.06818792	-0.057498537	-0.07909505	-0.060932577	-0.07528331	-0.064647496	-0.07176949	FGA	2052-10-01
2052-03-20	tropics	28	0.76622385	0.7984812	0.7333716	0.7883561	0.74542254	0.77684665	0.75502867	2052-03-20	tropics	28	0.76622385	0.7984812	0.7333716	0.7883561	0.74542254	0.77684665	0.75502867	2052-03-20	tropics	28	-0.0683237	-0.057674114	-0.079273835	-0.061091114	-0.07543494	-0.064802155	-0.07184869	2052-03-20	tropics	28	-0.0683237	-0.057674114	-0.079273835	-0.061091114	-0.07543494	-0.064802155	-0.07184869	FGA	2052-10-01
2052-03-21	tropics	28	0.765918	0.7981699	0.7326211	0.7879495	0.7445055	0.7764081	0.75459343	2052-03-21	tropics	28	0.765918	0.7981699	0.7326211	0.7879495	0.7445055	0.7764081	0.75459343	2052-03-21	tropics	28	-0.06844324	-0.057881292	-0.07946593	-0.06118276	-0.07543516	-0.064884245	-0.07212548	2052-03-21	tropics	28	-0.06844324	-0.057881292	-0.07946593	-0.06118276	-0.07543516	-0.064884245	-0.07212548	FGA	2052-10-01
2052-03-22	tropics	28	0.7658516	0.7981338	0.73208857	0.78769344	0.7440663	0.7761612	0.7538896	2052-03-22	tropics	28	0.7658516	0.7981338	0.73208857	0.78769344	0.7440663	0.7761612	0.7538896	2052-03-22	tropics	28	-0.068507075	-0.058048207	-0.07972566	-0.061287604	-0.075630546	-0.06502738	-0.07230273	2052-03-22	tropics	28	-0.068507075	-0.058048207	-0.07972566	-0.061287604	-0.075630546	-0.06502738	-0.07230273	FGA	2052-10-01
2052-03-23	tropics	28	0.7654252	0.79811174	0.7318456	0.7877257	0.7438164	0.775834	0.7535107	2052-03-23	tropics	28	0.7654252	0.79811174	0.7318456	0.7877257	0.7438164	0.775834	0.7535107	2052-03-23	tropics	28	-0.06857303	-0.05807476	-0.079924375	-0.061448604	-0.075867794	-0.06516367	-0.07247907	2052-03-23	tropics	28	-0.06857303	-0.05807476	-0.079924375	-0.061448604	-0.075867794	-0.06516367	-0.07247907	FGA	2052-10-01
2052-03-24	tropics	28	0.7649384	0.79810494	0.73173743	0.78753227	0.743206	0.77584696	0.75305367	2052-03-24	tropics	28	0.7649384	0.79810494	0.73173743	0.78753227	0.743206	0.77584696	0.75305367	2052-03-24	tropics	28	-0.0686748	-0.058082838	-0.08008246	-0.06140487	-0.07595694	-0.0652625	-0.07261285	2052-03-24	tropics	28	-0.0686748	-0.058082838	-0.08008246	-0.06140487	-0.07595694	-0.0652625	-0.07261285	FGA	2052-10-01
2052-03-25	tropics	28	0.7646651	0.79811513	0.7315333	0.78684354	0.7429616	0.77562237	0.75252455	2052-03-25	tropics	28	0.7646651	0.79811513	0.7315333	0.78684354	0.7429616	0.77562237	0.75252455	2052-03-25	tropics	28	-0.06880255	-0.058086824	-0.08011226	-0.061459385	-0.07617348	-0.06528263	-0.07279292	2052-03-25	tropics	28	-0.06880255	-0.058086824	-0.08011226	-0.061459385	-0.07617348	-0.06528263	-0.07279292	FGA	2052-10-01
2052-03-26	tropics	28	0.7644421	0.7981443	0.7315527	0.7860791	0.74228513	0.7752215	0.75209	2052-03-26	tropics	28	0.7644421	0.7981443	0.7315527	0.7860791	0.74228513	0.7752215	0.75209	2052-03-26	tropics	28	-0.06897135	-0.058086127	-0.08017877	-0.06161303	-0.07621123	-0.06534306	-0.072986364	2052-03-26	tropics	28	-0.06897135	-0.058086127	-0.08017877	-0.06161303	-0.07621123	-0.06534306	-0.072986364	FGA	2052-10-01
2052-03-27	tropics	28	0.7643584	0.7980498	0.73160744	0.78617066	0.7421254	0.7750702	0.7518972	2052-03-27	tropics	28	0.7643584	0.7980498	0.73160744	0.78617066	0.7421254	0.7750702	0.7518972	2052-03-27	tropics	28	-0.069049954	-0.05807978	-0.080201745	-0.06185552	-0.07646795	-0.06543544	-0.07311694	2052-03-27	tropics	28	-0.069049954	-0.05807978	-0.080201745	-0.06185552	-0.07646795	-0.06543544	-0.07311694	FGA	2052-10-01
2052-03-28	tropics	28	0.7642199	0.7982722	0.7316389	0.7859604	0.74230987	0.77508724	0.7517589	2052-03-28	tropics	28	0.7642199	0.7982722	0.7316389	0.7859604	0.74230987	0.77508724	0.7517589	2052-03-28	tropics	28	-0.06908567	-0.058129914	-0.08018825	-0.061977956	-0.07659571	-0.06547625	-0.07327086	2052-03-28	tropics	28	-0.06908567	-0.058129914	-0.08018825	-0.061977956	-0.07659571	-0.06547625	-0.07327086	FGA	2052-10-01
2052-03-29	tropics	28	0.76396734	0.7983729	0.73116493	0.7860616	0.7415912	0.7749237	0.7514758	2052-03-29	tropics	28	0.76396734	0.7983729	0.73116493	0.7860616	0.7415912	0.7749237	0.7514758	2052-03-29	tropics	28	-0.069081426	-0.058061022	-0.08017607	-0.06202405	-0.07651979	-0.06553133	-0.07327245	2052-03-29	tropics	28	-0.069081426	-0.058061022	-0.08017607	-0.06202405	-0.07651979	-0.06553133	-0.07327245	FGA	2052-10-01
2052-03-30	tropics	28	0.7638117	0.7985005	0.73074394	0.78635734	0.74129635	0.77487177	0.75137824	2052-03-30	tropics	28	0.7638117	0.7985005	0.73074394	0.78635734	0.74129635	0.77487177	0.75137824	2052-03-30	tropics	28	-0.06921664	-0.05801644	-0.08026484	-0.062004797	-0.076661386	-0.06553179	-0.073357314	2052-03-30	tropics	28	-0.06921664	-0.05801644	-0.08026484	-0.062004797	-0.076661386	-0.06553179	-0.073357314	FGA	2052-10-01
2052-03-31	tropics	28	0.76351047	0.7985742	0.7304046	0.78605497	0.74118906	0.7749424	0.7509594	2052-03-31	tropics	28	0.76351047	0.7985742	0.7304046	0.78605497	0.74118906	0.7749424	0.7509594	2052-03-31	tropics	28	-0.06922132	-0.05797921	-0.08042247	-0.06188997	-0.07683097	-0.065598756	-0.073419705	2052-03-31	tropics	28	-0.06922132	-0.05797921	-0.08042247	-0.06188997	-0.07683097	-0.065598756	-0.073419705	FGA	2052-10-01
2052-04-01	tropics	28	0.76340556	0.7984886	0.7303137	0.7863016	0.740531	0.7752043	0.7508526	2052-04-01	tropics	28	0.76340556	0.7984886	0.7303137	0.7863016	0.740531	0.7752043	0.7508526	2052-04-01	tropics	28	-0.069320485	-0.057933167	-0.080571815	-0.06190032	-0.07687489	-0.065618284	-0.073542506	2052-04-01	tropics	28	-0.069320485	-0.057933167	-0.080571815	-0.06190032	-0.07687489	-0.065618284	-0.073542506	FGA	2052-10-01
2052-04-02	tropics	28	0.76320684	0.7986074	0.72996044	0.7864708	0.7401681	0.77519846	0.7507108	2052-04-02	tropics	28	0.76320684	0.7986074	0.72996044	0.7864708	0.7401681	0.77519846	0.7507108	2052-04-02	tropics	28	-0.06939468	-0.057957243	-0.080601715	-0.061893582	-0.077005275	-0.06555554	-0.07359814	2052-04-02	tropics	28	-0.06939468	-0.057957243	-0.080601715	-0.061893582	-0.077005275	-0.06555554	-0.07359814	FGA	2052-10-01
2052-04-03	tropics	28	0.7630045	0.79865235	0.7296373	0.7866028	0.74009347	0.77568555	0.7502784	2052-04-03	tropics	28	0.7630045	0.79865235	0.7296373	0.7866028	0.74009347	0.77568555	0.7502784	2052-04-03	tropics	28	-0.06940152	-0.0579319	-0.08070545	-0.06184752	-0.07718983	-0.06550735	-0.07361871	2052-04-03	tropics	28	-0.06940152	-0.0579319	-0.08070545	-0.06184752	-0.07718983	-0.06550735	-0.07361871	FGA	2052-10-01
2052-04-04	tropics	28	0.76304626	0.798734	0.7293319	0.7865185	0.74060905	0.7758479	0.75026965	2052-04-04	tropics	28	0.76304626	0.798734	0.7293319	0.7865185	0.74060905	0.7758479	0.75026965	2052-04-04	tropics	28	-0.0695101	-0.057922125	-0.080823354	-0.06181326	-0.077238664	-0.06541932	-0.07374275	2052-04-04	tropics	28	-0.0695101	-0.057922125	-0.080823354	-0.06181326	-0.077238664	-0.06541932	-0.07374275	FGA	2052-10-01
2052-04-05	tropics	28	0.7626779	0.79885525	0.7287328	0.7868996	0.74057853	0.7758851	0.7505985	2052-04-05	tropics	28	0.7626779	0.79885525	0.7287328	0.7868996	0.74057853	0.7758851	0.7505985	2052-04-05	tropics	28	-0.06950262	-0.057901163	-0.08092346	-0.061810847	-0.07715133	-0.0652765	-0.073855035	2052-04-05	tropics	28	-0.06950262	-0.057901163	-0.08092346	-0.061810847	-0.07715133	-0.0652765	-0.073855035	FGA	2052-10-01
2052-04-06	tropics	28	0.76263154	0.799264	0.7286982	0.7875079	0.7406714	0.7759217	0.75093347	2052-04-06	tropics	28	0.76263154	0.799264	0.7286982	0.7875079	0.7406714	0.7759217	0.75093347	2052-04-06	tropics	28	-0.06958154	-0.05786771	-0.081103526	-0.061763257	-0.077035695	-0.06532575	-0.07373729	2052-04-06	tropics	28	-0.06958154	-0.05786771	-0.081103526	-0.061763257	-0.077035695	-0.06532575	-0.07373729	FGA	2052-10-01
2052-04-07	tropics	28	0.76302654	0.7998219	0.72872484	0.78822035	0.7409677	0.7763716	0.7512702	2052-04-07	tropics	28	0.76302654	0.7998219	0.72872484	0.78822035	0.7409677	0.7763716	0.7512702	2052-04-07	tropics	28	-0.06966865	-0.057784613	-0.08119352	-0.061581228	-0.077064544	-0.065284	-0.0735721	2052-04-07	tropics	28	-0.06966865	-0.057784613	-0.08119352	-0.061581228	-0.077064544	-0.065284	-0.0735721	FGA	2052-10-01
2052-04-08	tropics	28	0.7631062	0.8006611	0.7282596	0.7889764	0.74107176	0.7766825	0.75156397	2052-04-08	tropics	28	0.7631062	0.8006611	0.7282596	0.7889764	0.74107176	0.7766825	0.75156397	2052-04-08	tropics	28	-0.06953782	-0.057610955	-0.0811894	-0.06135885	-0.07701576	-0.06515315	-0.07350117	2052-04-08	tropics	28	-0.06953782	-0.057610955	-0.0811894	-0.06135885	-0.07701576	-0.06515315	-0.07350117	FGA	2052-10-01
2052-04-09	tropics	28	0.7633902	0.80148304	0.72807264	0.78969854	0.7410055	0.7772404	0.75169593	2052-04-09	tropics	28	0.7633902	0.80148304	0.72807264	0.78969854	0.7410055	0.7772404	0.75169593	2052-04-09	tropics	28	-0.0695	-0.057390813	-0.08128439	-0.061117955	-0.07692629	-0.06509568	-0.07335158	2052-04-09	tropics	28	-0.0695	-0.057390813	-0.08128439	-0.061117955	-0.07692629	-0.06509568	-0.07335158	FGA	2052-10-01
2052-04-10	tropics	28	0.7637856	0.802054	0.7283085	0.7902772	0.7412242	0.7775485	0.7522204	2052-04-10	tropics	28	0.7637856	0.802054	0.7283085	0.7902772	0.7412242	0.7775485	0.7522204	2052-04-10	tropics	28	-0.0694443	-0.05708066	-0.081436	-0.060876437	-0.076958485	-0.06486085	-0.07336667	2052-04-10	tropics	28	-0.0694443	-0.05708066	-0.081436	-0.060876437	-0.076958485	-0.06486085	-0.07336667	FGA	2052-10-01
2052-04-11	tropics	28	0.76426476	0.80303854	0.7286768	0.79128957	0.741775	0.777802	0.7527652	2052-04-11	tropics	28	0.76426476	0.80303854	0.7286768	0.79128957	0.741775	0.777802	0.7527652	2052-04-11	tropics	28	-0.069362015	-0.05690133	-0.081365764	-0.06072595	-0.07690907	-0.06477552	-0.07321798	2052-04-11	tropics	28	-0.069362015	-0.05690133	-0.081365764	-0.06072595	-0.07690907	-0.06477552	-0.07321798	FGA	2052-10-01
2052-04-12	tropics	28	0.7647517	0.8040266	0.7293428	0.7922724	0.7420299	0.77876747	0.75329596	2052-04-12	tropics	28	0.7647517	0.8040266	0.7293428	0.7922724	0.7420299	0.77876747	0.75329596	2052-04-12	tropics	28	-0.069181204	-0.056653187	-0.08127467	-0.06040628	-0.076828994	-0.06468429	-0.07302319	2052-04-12	tropics	28	-0.069181204	-0.056653187	-0.08127467	-0.06040628	-0.076828994	-0.06468429	-0.07302319	FGA	2052-10-01
2052-04-13	tropics	28	0.7653519	0.8051111	0.72989184	0.7930998	0.7426793	0.77895653	0.7537122	2052-04-13	tropics	28	0.7653519	0.8051111	0.72989184	0.7930998	0.7426793	0.77895653	0.7537122	2052-04-13	tropics	28	-0.06901872	-0.056331433	-0.081054166	-0.06006987	-0.076537706	-0.064431846	-0.072860256	2052-04-13	tropics	28	-0.06901872	-0.056331433	-0.081054166	-0.06006987	-0.076537706	-0.064431846	-0.072860256	FGA	2052-10-01
2052-04-14	tropics	28	0.7659027	0.80610657	0.7298368	0.7939344	0.7431755	0.77994674	0.75402904	2052-04-14	tropics	28	0.7659027	0.80610657	0.7298368	0.7939344	0.7431755	0.77994674	0.75402904	2052-04-14	tropics	28	-0.068810344	-0.056000598	-0.08084373	-0.059823394	-0.0764907	-0.0643114	-0.07268673	2052-04-14	tropics	28	-0.068810344	-0.056000598	-0.08084373	-0.059823394	-0.0764907	-0.0643114	-0.07268673	FGA	2052-10-01
2052-04-15	tropics	28	0.76673967	0.807032	0.73025477	0.79462266	0.74405295	0.78112	0.754491	2052-04-15	tropics	28	0.76673967	0.807032	0.73025477	0.79462266	0.74405295	0.78112	0.754491	2052-04-15	tropics	28	-0.06864781	-0.05565584	-0.08080395	-0.059559014	-0.076207206	-0.06408042	-0.07258114	2052-04-15	tropics	28	-0.06864781	-0.05565584	-0.08080395	-0.059559014	-0.076207206	-0.06408042	-0.07258114	FGA	2052-10-01
2052-04-16	tropics	28	0.76746696	0.8080346	0.73056823	0.7955815	0.7446551	0.7824319	0.75531554	2052-04-16	tropics	28	0.76746696	0.8080346	0.73056823	0.7955815	0.7446551	0.7824319	0.75531554	2052-04-16	tropics	28	-0.068391204	-0.0553724	-0.08076161	-0.05931485	-0.07608904	-0.063712485	-0.07247345	2052-04-16	tropics	28	-0.068391204	-0.0553724	-0.08076161	-0.05931485	-0.07608904	-0.063712485	-0.07247345	FGA	2052-10-01
2052-04-17	tropics	28	0.7685641	0.809117	0.7316594	0.79689777	0.7455453	0.78343356	0.7561457	2052-04-17	tropics	28	0.7685641	0.809117	0.7316594	0.79689777	0.7455453	0.78343356	0.7561457	2052-04-17	tropics	28	-0.06813377	-0.055065062	-0.08058592	-0.059027653	-0.075783275	-0.0633001	-0.072220355	2052-04-17	tropics	28	-0.06813377	-0.055065062	-0.08058592	-0.059027653	-0.075783275	-0.0633001	-0.072220355	FGA	2052-10-01
2052-04-18	tropics	28	0.76943386	0.8103519	0.7325764	0.7978581	0.7463162	0.784621	0.75706714	2052-04-18	tropics	28	0.76943386	0.8103519	0.7325764	0.7978581	0.7463162	0.784621	0.75706714	2052-04-18	tropics	28	-0.06784657	-0.054733157	-0.080332495	-0.05862091	-0.07552086	-0.062931485	-0.07192451	2052-04-18	tropics	28	-0.06784657	-0.054733157	-0.080332495	-0.05862091	-0.07552086	-0.062931485	-0.07192451	FGA	2052-10-01
2052-04-19	tropics	28	0.7703952	0.8116942	0.7334642	0.798908	0.7472799	0.78555447	0.7584136	2052-04-19	tropics	28	0.7703952	0.8116942	0.7334642	0.798908	0.7472799	0.78555447	0.7584136	2052-04-19	tropics	28	-0.067489	-0.05436288	-0.079950616	-0.058289625	-0.07533093	-0.06260547	-0.07158083	2052-04-19	tropics	28	-0.067489	-0.05436288	-0.079950616	-0.058289625	-0.07533093	-0.06260547	-0.07158083	FGA	2052-10-01
2052-04-20	tropics	28	0.7716402	0.81309164	0.73477453	0.80020934	0.7483351	0.7869304	0.75987417	2052-04-20	tropics	28	0.7716402	0.81309164	0.73477453	0.80020934	0.7483351	0.7869304	0.75987417	2052-04-20	tropics	28	-0.06721473	-0.05394665	-0.07970493	-0.057987545	-0.0749524	-0.06224181	-0.071241245	2052-04-20	tropics	28	-0.06721473	-0.05394665	-0.07970493	-0.057987545	-0.0749524	-0.06224181	-0.071241245	FGA	2052-10-01
2052-04-21	tropics	28	0.77300423	0.8145488	0.73537517	0.8017055	0.7494	0.78815246	0.7612629	2052-04-21	tropics	28	0.77300423	0.8145488	0.73537517	0.8017055	0.7494	0.78815246	0.7612629	2052-04-21	tropics	28	-0.06687069	-0.053513903	-0.079282634	-0.057611432	-0.07461153	-0.06188777	-0.07075158	2052-04-21	tropics	28	-0.06687069	-0.053513903	-0.079282634	-0.057611432	-0.07461153	-0.06188777	-0.07075158	FGA	2052-10-01
2052-04-22	tropics	28	0.7744215	0.81606907	0.7366387	0.8031388	0.7506009	0.7897539	0.762716	2052-04-22	tropics	28	0.7744215	0.81606907	0.7366387	0.8031388	0.7506009	0.7897539	0.762716	2052-04-22	tropics	28	-0.06639773	-0.053064078	-0.07900794	-0.057157636	-0.07426574	-0.061431214	-0.070284486	2052-04-22	tropics	28	-0.06639773	-0.053064078	-0.07900794	-0.057157636	-0.07426574	-0.061431214	-0.070284486	FGA	2052-10-01
2052-04-23	tropics	28	0.77627814	0.817653	0.73806703	0.80486	0.7522948	0.7918034	0.7645223	2052-04-23	tropics	28	0.77627814	0.817653	0.73806703	0.80486	0.7522948	0.7918034	0.7645223	2052-04-23	tropics	28	-0.06596673	-0.052623786	-0.07863984	-0.056687277	-0.073883526	-0.060979165	-0.069869235	2052-04-23	tropics	28	-0.06596673	-0.052623786	-0.07863984	-0.056687277	-0.073883526	-0.060979165	-0.069869235	FGA	2052-10-01
2052-04-24	tropics	28	0.7780607	0.8194293	0.740003	0.80684096	0.75411695	0.79397196	0.7662057	2052-04-24	tropics	28	0.7780607	0.8194293	0.740003	0.80684096	0.75411695	0.79397196	0.7662057	2052-04-24	tropics	28	-0.065368935	-0.052107472	-0.078172565	-0.056160085	-0.073375985	-0.060377873	-0.069253415	2052-04-24	tropics	28	-0.065368935	-0.052107472	-0.078172565	-0.056160085	-0.073375985	-0.060377873	-0.069253415	FGA	2052-10-01
2052-04-25	tropics	28	0.7801799	0.82113504	0.7420614	0.80863357	0.7561463	0.7960057	0.7680199	2052-04-25	tropics	28	0.7801799	0.82113504	0.7420614	0.80863357	0.7561463	0.7960057	0.7680199	2052-04-25	tropics	28	-0.06479564	-0.051577903	-0.07758044	-0.05556985	-0.07277394	-0.059698552	-0.06867774	2052-04-25	tropics	28	-0.06479564	-0.051577903	-0.07758044	-0.05556985	-0.07277394	-0.059698552	-0.06867774	FGA	2052-10-01
2052-04-26	tropics	28	0.78222245	0.8229401	0.74405736	0.8104441	0.7575045	0.7979933	0.76962924	2052-04-26	tropics	28	0.78222245	0.8229401	0.74405736	0.8104441	0.7575045	0.7979933	0.76962924	2052-04-26	tropics	28	-0.064113975	-0.051024925	-0.07687753	-0.054962948	-0.07211501	-0.0590022	-0.06810325	2052-04-26	tropics	28	-0.064113975	-0.051024925	-0.07687753	-0.054962948	-0.07211501	-0.0590022	-0.06810325	FGA	2052-10-01
2052-04-27	tropics	28	0.78430367	0.82527	0.7460367	0.8123421	0.75963056	0.79963076	0.7713579	2052-04-27	tropics	28	0.78430367	0.82527	0.7460367	0.8123421	0.75963056	0.79963076	0.7713579	2052-04-27	tropics	28	-0.06349179	-0.050512493	-0.07619354	-0.054378927	-0.07160463	-0.05834219	-0.067517206	2052-04-27	tropics	28	-0.06349179	-0.050512493	-0.07619354	-0.054378927	-0.07160463	-0.05834219	-0.067517206	FGA	2052-10-01
2052-04-28	tropics	28	0.7865317	0.8273785	0.7482297	0.81432366	0.76139677	0.8022053	0.7734389	2052-04-28	tropics	28	0.7865317	0.8273785	0.7482297	0.81432366	0.76139677	0.8022053	0.7734389	2052-04-28	tropics	28	-0.06280556	-0.04980578	-0.075484715	-0.053816665	-0.07090105	-0.05782348	-0.06703091	2052-04-28	tropics	28	-0.06280556	-0.04980578	-0.075484715	-0.053816665	-0.07090105	-0.05782348	-0.06703091	FGA	2052-10-01
2052-04-29	tropics	28	0.78878295	0.8295637	0.75063795	0.81638366	0.76386386	0.8042207	0.7755693	2052-04-29	tropics	28	0.78878295	0.8295637	0.75063795	0.81638366	0.76386386	0.8042207	0.7755693	2052-04-29	tropics	28	-0.06205687	-0.049145587	-0.07482406	-0.05319776	-0.07028345	-0.057119474	-0.06632927	2052-04-29	tropics	28	-0.06205687	-0.049145587	-0.07482406	-0.05319776	-0.07028345	-0.057119474	-0.06632927	FGA	2052-10-01
2052-04-30	tropics	28	0.79111874	0.8319989	0.75315654	0.8185319	0.7661891	0.8065482	0.77781737	2052-04-30	tropics	28	0.79111874	0.8319989	0.75315654	0.8185319	0.7661891	0.8065482	0.77781737	2052-04-30	tropics	28	-0.061386824	-0.048478823	-0.0740437	-0.05256796	-0.069631174	-0.056384124	-0.06569034	2052-04-30	tropics	28	-0.061386824	-0.048478823	-0.0740437	-0.05256796	-0.069631174	-0.056384124	-0.06569034	FGA	2052-10-01
2052-05-01	tropics	28	0.7931179	0.8348367	0.7554641	0.82079947	0.7683312	0.8090419	0.78037846	2052-05-01	tropics	28	0.7931179	0.8348367	0.7554641	0.82079947	0.7683312	0.8090419	0.78037846	2052-05-01	tropics	28	-0.060619175	-0.047760747	-0.07319247	-0.05189748	-0.06874762	-0.055702686	-0.0648749	2052-05-01	tropics	28	-0.060619175	-0.047760747	-0.07319247	-0.05189748	-0.06874762	-0.055702686	-0.0648749	FGA	2052-10-01
2052-05-02	tropics	28	0.7955799	0.8376092	0.7578857	0.82314265	0.77069825	0.8116232	0.78274673	2052-05-02	tropics	28	0.7955799	0.8376092	0.7578857	0.82314265	0.77069825	0.8116232	0.78274673	2052-05-02	tropics	28	-0.059904933	-0.046955243	-0.07236488	-0.051207587	-0.068044566	-0.05495411	-0.06409107	2052-05-02	tropics	28	-0.059904933	-0.046955243	-0.07236488	-0.051207587	-0.068044566	-0.05495411	-0.06409107	FGA	2052-10-01
