date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-18	tropics	27	1.0704031	1.0751497	1.0655628	1.0735995	1.0675731	1.0719756	1.0688238	2051-03-18	tropics	27	1.0704031	1.0751497	1.0655628	1.0735995	1.0675731	1.0719756	1.0688238	2051-03-18	tropics	27	0.017759442	0.018917328	0.016568583	0.018541263	0.017059755	0.018142581	0.01737225	2051-03-18	tropics	27	0.017759442	0.018917328	0.016568583	0.018541263	0.017059755	0.018142581	0.01737225	FGA	2051-10-01
2051-03-19	tropics	27	1.0704136	1.0751531	1.0655751	1.0735992	1.0675805	1.0719804	1.0688126	2051-03-19	tropics	27	1.0704136	1.0751531	1.0655751	1.0735992	1.0675805	1.0719804	1.0688126	2051-03-19	tropics	27	0.017759323	0.01891886	0.01657269	0.018541526	0.017065262	0.01814425	0.017373145	2051-03-19	tropics	27	0.017759323	0.01891886	0.01657269	0.018541526	0.017065262	0.01814425	0.017373145	FGA	2051-10-01
2051-03-20	tropics	27	1.0704241	1.0751567	1.0655869	1.0735993	1.0675845	1.0719851	1.0687995	2051-03-20	tropics	27	1.0704241	1.0751567	1.0655869	1.0735993	1.0675845	1.0719851	1.0687995	2051-03-20	tropics	27	0.017761946	0.018919552	0.016575545	0.018541098	0.017068554	0.018145382	0.017371476	2051-03-20	tropics	27	0.017761946	0.018919552	0.016575545	0.018541098	0.017068554	0.018145382	0.017371476	FGA	2051-10-01
2051-03-21	tropics	27	1.0704329	1.0751603	1.0655982	1.0735997	1.0675883	1.0719925	1.0687863	2051-03-21	tropics	27	1.0704329	1.0751603	1.0655982	1.0735997	1.0675883	1.0719925	1.0687863	2051-03-21	tropics	27	0.017763972	0.018920016	0.01657849	0.01854074	0.017069269	0.018146217	0.017368674	2051-03-21	tropics	27	0.017763972	0.018920016	0.01657849	0.01854074	0.017069269	0.018146217	0.017368674	FGA	2051-10-01
2051-03-22	tropics	27	1.0704353	1.0751638	1.0656092	1.0736	1.0675995	1.0720043	1.0687833	2051-03-22	tropics	27	1.0704353	1.0751638	1.0656092	1.0736	1.0675995	1.0720043	1.0687833	2051-03-22	tropics	27	0.017766953	0.018921185	0.016581183	0.01854081	0.017070007	0.018147528	0.017365217	2051-03-22	tropics	27	0.017766953	0.018921185	0.016581183	0.01854081	0.017070007	0.018147528	0.017365217	FGA	2051-10-01
2051-03-23	tropics	27	1.0704458	1.0751675	1.0656197	1.0736006	1.0676107	1.0720086	1.0687857	2051-03-23	tropics	27	1.0704458	1.0751675	1.0656197	1.0736006	1.0676107	1.0720086	1.0687857	2051-03-23	tropics	27	0.017767549	0.018922001	0.01658414	0.018541122	0.01707232	0.018150747	0.017363846	2051-03-23	tropics	27	0.017767549	0.018922001	0.01658414	0.018541122	0.01707232	0.018150747	0.017363846	FGA	2051-10-01
2051-03-24	tropics	27	1.0704505	1.0751733	1.0656269	1.0736014	1.067622	1.0720148	1.0687928	2051-03-24	tropics	27	1.0704505	1.0751733	1.0656269	1.0736014	1.067622	1.0720148	1.0687928	2051-03-24	tropics	27	0.017769933	0.01892293	0.01658662	0.01854105	0.017075181	0.018152237	0.017363787	2051-03-24	tropics	27	0.017769933	0.01892293	0.01658662	0.01854105	0.017075181	0.018152237	0.017363787	FGA	2051-10-01
2051-03-25	tropics	27	1.0704536	1.0751795	1.0656285	1.0735967	1.0676329	1.0720246	1.0688039	2051-03-25	tropics	27	1.0704536	1.0751795	1.0656285	1.0735967	1.0676329	1.0720246	1.0688039	2051-03-25	tropics	27	0.017771363	0.018923884	0.0165891	0.018541144	0.01707778	0.01815319	0.01736486	2051-03-25	tropics	27	0.017771363	0.018923884	0.0165891	0.018541144	0.01707778	0.01815319	0.01736486	FGA	2051-10-01
2051-03-26	tropics	27	1.0704564	1.0751857	1.0656303	1.0735872	1.0676439	1.0720332	1.0688058	2051-03-26	tropics	27	1.0704564	1.0751857	1.0656303	1.0735872	1.0676439	1.0720332	1.0688058	2051-03-26	tropics	27	0.017772079	0.018925566	0.016589427	0.018541144	0.017080665	0.018155634	0.017367959	2051-03-26	tropics	27	0.017772079	0.018925566	0.016589427	0.018541144	0.017080665	0.018155634	0.017367959	FGA	2051-10-01
2051-03-27	tropics	27	1.0704556	1.075192	1.0656322	1.0735779	1.0676547	1.0720417	1.0688068	2051-03-27	tropics	27	1.0704556	1.075192	1.0656322	1.0735779	1.0676547	1.0720417	1.0688068	2051-03-27	tropics	27	0.017772794	0.018927008	0.01658988	0.018538618	0.017083311	0.01815784	0.017368734	2051-03-27	tropics	27	0.017772794	0.018927008	0.01658988	0.018538618	0.017083311	0.01815784	0.017368734	FGA	2051-10-01
2051-03-28	tropics	27	1.0704544	1.0751984	1.0656345	1.0735787	1.0676073	1.0720526	1.0688	2051-03-28	tropics	27	1.0704544	1.0751984	1.0656345	1.0735787	1.0676073	1.0720526	1.0688	2051-03-28	tropics	27	0.017772913	0.018928576	0.016590435	0.01853633	0.017085958	0.018159568	0.01736939	2051-03-28	tropics	27	0.017772913	0.018928576	0.016590435	0.01853633	0.017085958	0.018159568	0.01736939	FGA	2051-10-01
2051-03-29	tropics	27	1.0704532	1.0752047	1.0656366	1.0735838	1.0676033	1.0720689	1.0687987	2051-03-29	tropics	27	1.0704532	1.0752047	1.0656366	1.0735838	1.0676033	1.0720689	1.0687987	2051-03-29	tropics	27	0.017772794	0.018930256	0.016590888	0.018535519	0.017079782	0.018162131	0.017368257	2051-03-29	tropics	27	0.017772794	0.018930256	0.016590888	0.018535519	0.017079782	0.018162131	0.017368257	FGA	2051-10-01
2051-03-30	tropics	27	1.0704595	1.0752113	1.0656368	1.0735888	1.0675993	1.0720763	1.0688022	2051-03-30	tropics	27	1.0704595	1.0752113	1.0656368	1.0735888	1.0675993	1.0720763	1.0688022	2051-03-30	tropics	27	0.017772317	0.018931711	0.01659144	0.018536663	0.017074728	0.01816535	0.017366886	2051-03-30	tropics	27	0.017772317	0.018931711	0.01659144	0.018536663	0.017074728	0.01816535	0.017366886	FGA	2051-10-01
2051-03-31	tropics	27	1.0704732	1.0752177	1.0656322	1.0735934	1.0675997	1.072067	1.0688052	2051-03-31	tropics	27	1.0704732	1.0752177	1.0656322	1.0735934	1.0675997	1.072067	1.0688052	2051-03-31	tropics	27	0.01777339	0.018933153	0.016592007	0.018537784	0.017073821	0.018169701	0.01736784	2051-03-31	tropics	27	0.01777339	0.018933153	0.016592007	0.018537784	0.017073821	0.018169701	0.01736784	FGA	2051-10-01
2051-04-01	tropics	27	1.0704851	1.0752242	1.0656282	1.0735977	1.0676019	1.0720681	1.0688102	2051-04-01	tropics	27	1.0704851	1.0752242	1.0656282	1.0735977	1.0676019	1.0720681	1.0688102	2051-04-01	tropics	27	0.017775774	0.01893496	0.016590863	0.018538976	0.017073203	0.018167555	0.017368555	2051-04-01	tropics	27	0.017775774	0.01893496	0.016590863	0.018538976	0.017073203	0.018167555	0.017368555	FGA	2051-10-01
2051-04-02	tropics	27	1.0704935	1.0752305	1.0656242	1.0736018	1.0676042	1.072074	1.0688155	2051-04-02	tropics	27	1.0704935	1.0752305	1.0656242	1.0736018	1.0676042	1.072074	1.0688155	2051-04-02	tropics	27	0.01777935	0.018936401	0.016589958	0.01854031	0.017073799	0.018166542	0.017369688	2051-04-02	tropics	27	0.01777935	0.018936401	0.016589958	0.01854031	0.017073799	0.018166542	0.017369688	FGA	2051-10-01
2051-04-03	tropics	27	1.0704961	1.0752368	1.0656209	1.0736057	1.0676064	1.0720801	1.0688226	2051-04-03	tropics	27	1.0704961	1.0752368	1.0656209	1.0736057	1.0676064	1.0720801	1.0688226	2051-04-03	tropics	27	0.017781377	0.01893798	0.016588813	0.01854105	0.017074203	0.018167913	0.01737076	2051-04-03	tropics	27	0.017781377	0.01893798	0.016588813	0.01854105	0.017074203	0.018167913	0.01737076	FGA	2051-10-01
2051-04-04	tropics	27	1.070504	1.0752192	1.0656234	1.0736197	1.0676086	1.0720863	1.0688293	2051-04-04	tropics	27	1.070504	1.0752192	1.0656234	1.0736197	1.0676086	1.0720863	1.0688293	2051-04-04	tropics	27	0.017783523	0.01893955	0.016588032	0.018542219	0.017075013	0.018169522	0.01737243	2051-04-04	tropics	27	0.017783523	0.01893955	0.016588032	0.018542219	0.017075013	0.018169522	0.01737243	FGA	2051-10-01
2051-04-05	tropics	27	1.0705106	1.0752115	1.0656303	1.0736356	1.067611	1.0720931	1.0688286	2051-04-05	tropics	27	1.0705106	1.0752115	1.0656303	1.0736356	1.067611	1.0720931	1.0688286	2051-04-05	tropics	27	0.017783403	0.018937737	0.016587729	0.01854446	0.01707523	0.018170953	0.017374873	2051-04-05	tropics	27	0.017783403	0.018937737	0.016587729	0.01854446	0.01707523	0.018170953	0.017374873	FGA	2051-10-01
2051-04-06	tropics	27	1.0705084	1.0752144	1.065638	1.0736442	1.0676135	1.0721076	1.0688331	2051-04-06	tropics	27	1.0705084	1.0752144	1.065638	1.0736442	1.0676135	1.0721076	1.0688331	2051-04-06	tropics	27	0.017786622	0.018933648	0.016589427	0.018548442	0.01707604	0.018172443	0.017374396	2051-04-06	tropics	27	0.017786622	0.018933648	0.016589427	0.018548442	0.01707604	0.018172443	0.017374396	FGA	2051-10-01
2051-04-07	tropics	27	1.0705059	1.0752171	1.065644	1.0736504	1.067616	1.0721132	1.0688386	2051-04-07	tropics	27	1.0705059	1.0752171	1.065644	1.0736504	1.067616	1.0721132	1.0688386	2051-04-07	tropics	27	0.017785907	0.018934261	0.01659125	0.01855123	0.017076422	0.018175244	0.01737529	2051-04-07	tropics	27	0.017785907	0.018934261	0.01659125	0.01855123	0.017076422	0.018175244	0.01737529	FGA	2051-10-01
2051-04-08	tropics	27	1.0705094	1.0752196	1.0656459	1.0736568	1.067612	1.0721143	1.0688443	2051-04-08	tropics	27	1.0705094	1.0752196	1.0656459	1.0736568	1.067612	1.0721143	1.0688443	2051-04-08	tropics	27	0.01778531	0.018935114	0.016593177	0.018552685	0.017077303	0.018177688	0.017376542	2051-04-08	tropics	27	0.01778531	0.018935114	0.016593177	0.018552685	0.017077303	0.018177688	0.017376542	FGA	2051-10-01
2051-04-09	tropics	27	1.0705156	1.0752221	1.0656552	1.0736634	1.0676078	1.0721245	1.0688498	2051-04-09	tropics	27	1.0705156	1.0752221	1.0656552	1.0736634	1.0676078	1.0721245	1.0688498	2051-04-09	tropics	27	0.01778543	0.018935615	0.016593516	0.018554186	0.017076802	0.018178046	0.017378032	2051-04-09	tropics	27	0.01778543	0.018935615	0.016593516	0.018554186	0.017076802	0.018178046	0.017378032	FGA	2051-10-01
2051-04-10	tropics	27	1.0705062	1.0752245	1.0656698	1.0736704	1.0676044	1.072135	1.0688555	2051-04-10	tropics	27	1.0705062	1.0752245	1.0656698	1.0736704	1.0676044	1.072135	1.0688555	2051-04-10	tropics	27	0.017787218	0.018936343	0.016594488	0.018555831	0.017075753	0.018179178	0.017379105	2051-04-10	tropics	27	0.017787218	0.018936343	0.016594488	0.018555831	0.017075753	0.018179178	0.017379105	FGA	2051-10-01
2051-04-11	tropics	27	1.0704951	1.0752267	1.0656782	1.0736744	1.0676013	1.0721381	1.0688611	2051-04-11	tropics	27	1.0704951	1.0752267	1.0656782	1.0736744	1.0676013	1.0721381	1.0688611	2051-04-11	tropics	27	0.017786145	0.018936956	0.01659879	0.0185575	0.017074823	0.018182814	0.017380774	2051-04-11	tropics	27	0.017786145	0.018936956	0.01659879	0.0185575	0.017074823	0.018182814	0.017380774	FGA	2051-10-01
2051-04-12	tropics	27	1.0705063	1.0752287	1.0656872	1.0736767	1.0675983	1.0721356	1.0688668	2051-04-12	tropics	27	1.0705063	1.0752287	1.0656872	1.0736767	1.0675983	1.0721356	1.0688668	2051-04-12	tropics	27	0.017783523	0.018937446	0.016601002	0.01855893	0.017074084	0.018184185	0.017382026	2051-04-12	tropics	27	0.017783523	0.018937446	0.016601002	0.01855893	0.017074084	0.018184185	0.017382026	FGA	2051-10-01
2051-04-13	tropics	27	1.0705019	1.0752306	1.0656966	1.073658	1.0675954	1.0721349	1.0688726	2051-04-13	tropics	27	1.0705019	1.0752306	1.0656966	1.073658	1.0675954	1.0721349	1.0688726	2051-04-13	tropics	27	0.017784834	0.018937945	0.01660338	0.018559884	0.017073154	0.018183768	0.017383516	2051-04-13	tropics	27	0.017784834	0.018937945	0.01660338	0.018559884	0.017073154	0.018183768	0.017383516	FGA	2051-10-01
2051-04-14	tropics	27	1.0705142	1.0752325	1.0657065	1.0736394	1.0675926	1.0721393	1.0688782	2051-04-14	tropics	27	1.0705142	1.0752325	1.0657065	1.0736394	1.0675926	1.0721393	1.0688782	2051-04-14	tropics	27	0.017784834	0.018938322	0.016605418	0.018556833	0.01707263	0.018183291	0.017384708	2051-04-14	tropics	27	0.017784834	0.018938322	0.016605418	0.018556833	0.01707263	0.018183291	0.017384708	FGA	2051-10-01
2051-04-15	tropics	27	1.070516	1.075246	1.0657086	1.0736389	1.0675902	1.0721436	1.0688822	2051-04-15	tropics	27	1.070516	1.075246	1.0657086	1.0736389	1.0675902	1.0721436	1.0688822	2051-04-15	tropics	27	0.017785907	0.01893881	0.016607821	0.01855209	0.017071892	0.018183887	0.017386317	2051-04-15	tropics	27	0.017785907	0.01893881	0.016607821	0.01855209	0.017071892	0.018183887	0.017386317	FGA	2051-10-01
2051-04-16	tropics	27	1.0705113	1.0752591	1.0657105	1.0736533	1.0675882	1.072148	1.0688792	2051-04-16	tropics	27	1.0705113	1.0752591	1.0657105	1.0736533	1.0675882	1.072148	1.0688792	2051-04-16	tropics	27	0.017788172	0.01894111	0.016609216	0.018549275	0.01707139	0.018185318	0.017387688	2051-04-16	tropics	27	0.017788172	0.01894111	0.016609216	0.018549275	0.01707139	0.018185318	0.017387688	FGA	2051-10-01
2051-04-17	tropics	27	1.0705065	1.0752721	1.0657096	1.0736679	1.0675789	1.0721569	1.0688809	2051-04-17	tropics	27	1.0705065	1.0752721	1.0657096	1.0736679	1.0675789	1.0721569	1.0688809	2051-04-17	tropics	27	0.01778686	0.018944543	0.016609604	0.018552708	0.017070746	0.018186092	0.017387152	2051-04-17	tropics	27	0.01778686	0.018944543	0.016609604	0.018552708	0.017070746	0.018186092	0.017387152	FGA	2051-10-01
2051-04-18	tropics	27	1.0705013	1.0752858	1.0657036	1.0736825	1.0675831	1.072166	1.0688832	2051-04-18	tropics	27	1.0705013	1.0752858	1.0657036	1.0736825	1.0675831	1.072166	1.0688832	2051-04-18	tropics	27	0.017785788	0.018947512	0.016609991	0.018556118	0.017069435	0.018187761	0.01738727	2051-04-18	tropics	27	0.017785788	0.018947512	0.016609991	0.018556118	0.017069435	0.018187761	0.01738727	FGA	2051-10-01
2051-04-19	tropics	27	1.0704987	1.0752993	1.0656985	1.0736973	1.0675912	1.0721722	1.0688865	2051-04-19	tropics	27	1.0704987	1.0752993	1.0656985	1.0736973	1.0675912	1.0721722	1.0688865	2051-04-19	tropics	27	0.017784595	0.018950809	0.01660859	0.018560003	0.017069578	0.018190265	0.017387867	2051-04-19	tropics	27	0.017784595	0.018950809	0.01660859	0.018560003	0.017069578	0.018190265	0.017387867	FGA	2051-10-01
2051-04-20	tropics	27	1.0704985	1.0753008	1.0656934	1.0737122	1.0676045	1.0721794	1.0688889	2051-04-20	tropics	27	1.0704985	1.0753008	1.0656934	1.0737122	1.0676045	1.0721794	1.0688889	2051-04-20	tropics	27	0.017783403	0.018954163	0.016607076	0.018563246	0.01707015	0.01819235	0.017388225	2051-04-20	tropics	27	0.017783403	0.018954163	0.016607076	0.018563246	0.01707015	0.01819235	0.017388225	FGA	2051-10-01
2051-04-21	tropics	27	1.0704983	1.0752997	1.0656888	1.0737326	1.0676194	1.0721939	1.0688901	2051-04-21	tropics	27	1.0704983	1.0752997	1.0656888	1.0737326	1.0676194	1.0721939	1.0688901	2051-04-21	tropics	27	0.017783403	0.018955892	0.016606033	0.018567372	0.017073656	0.018193066	0.017389178	2051-04-21	tropics	27	0.017783403	0.018955892	0.016606033	0.018567372	0.017073656	0.018193066	0.017389178	FGA	2051-10-01
2051-04-22	tropics	27	1.0705075	1.0752987	1.0656868	1.0737566	1.0676385	1.072207	1.0688891	2051-04-22	tropics	27	1.0705075	1.0752987	1.0656868	1.0737566	1.0676385	1.072207	1.0688891	2051-04-22	tropics	27	0.017783284	0.018955493	0.016604548	0.01857128	0.017076492	0.018196285	0.017389596	2051-04-22	tropics	27	0.017783284	0.018955493	0.016604548	0.01857128	0.017076492	0.018196285	0.017389596	FGA	2051-10-01
2051-04-23	tropics	27	1.0705179	1.075298	1.0657017	1.0737809	1.0676575	1.0722152	1.0689043	2051-04-23	tropics	27	1.0705179	1.075298	1.0657017	1.0737809	1.0676575	1.0722152	1.0689043	2051-04-23	tropics	27	0.017784715	0.018955117	0.016603928	0.018577099	0.017081331	0.01820004	0.017389297	2051-04-23	tropics	27	0.017784715	0.018955117	0.016603928	0.018577099	0.017081331	0.01820004	0.017389297	FGA	2051-10-01
2051-04-24	tropics	27	1.0705221	1.0752972	1.0657163	1.0737966	1.0676761	1.0722241	1.0689074	2051-04-24	tropics	27	1.0705221	1.0752972	1.0657163	1.0737966	1.0676761	1.0722241	1.0689074	2051-04-24	tropics	27	0.017787218	0.018955095	0.016606176	0.018582989	0.017085934	0.018201709	0.0173918	2051-04-24	tropics	27	0.017787218	0.018955095	0.016606176	0.018582989	0.017085934	0.018201709	0.0173918	FGA	2051-10-01
2051-04-25	tropics	27	1.0705208	1.0752966	1.0657268	1.073811	1.0676945	1.0722344	1.0689048	2051-04-25	tropics	27	1.0705208	1.0752966	1.0657268	1.073811	1.0676945	1.0722344	1.0689048	2051-04-25	tropics	27	0.017789364	0.018954718	0.016609926	0.018587733	0.01709051	0.018204033	0.01739353	2051-04-25	tropics	27	0.017789364	0.018954718	0.016609926	0.018587733	0.01709051	0.018204033	0.01739353	FGA	2051-10-01
2051-04-26	tropics	27	1.0705235	1.0752963	1.0657327	1.073826	1.0677085	1.072241	1.0689058	2051-04-26	tropics	27	1.0705235	1.0752963	1.0657327	1.073826	1.0677085	1.072241	1.0689058	2051-04-26	tropics	27	0.017789006	0.018954718	0.016612893	0.01859138	0.017095113	0.018207014	0.017393291	2051-04-26	tropics	27	0.017789006	0.018954718	0.016612893	0.01859138	0.017095113	0.018207014	0.017393291	FGA	2051-10-01
2051-04-27	tropics	27	1.0705268	1.0752959	1.0657103	1.0738405	1.0677149	1.0722451	1.0689111	2051-04-27	tropics	27	1.0705268	1.0752959	1.0657103	1.0738405	1.0677149	1.0722451	1.0689111	2051-04-27	tropics	27	0.017789245	0.018954469	0.01661541	0.018594598	0.017099451	0.018208683	0.017392993	2051-04-27	tropics	27	0.017789245	0.018954469	0.01661541	0.018594598	0.017099451	0.018208683	0.017392993	FGA	2051-10-01
2051-04-28	tropics	27	1.0705304	1.0752958	1.0656846	1.0738535	1.0677215	1.0722463	1.0689197	2051-04-28	tropics	27	1.0705304	1.0752958	1.0656846	1.0738535	1.0677215	1.0722463	1.0689197	2051-04-28	tropics	27	0.01778996	0.01895458	0.016612029	0.018598437	0.017101025	0.018210173	0.017394423	2051-04-28	tropics	27	0.01778996	0.01895458	0.016612029	0.018598437	0.017101025	0.018210173	0.017394423	FGA	2051-10-01
2051-04-29	tropics	27	1.0705276	1.0752957	1.0656749	1.0738668	1.0677282	1.0722463	1.0689315	2051-04-29	tropics	27	1.0705276	1.0752957	1.0656749	1.0738668	1.0677282	1.0722463	1.0689315	2051-04-29	tropics	27	0.017790914	0.018954342	0.016605532	0.018601703	0.01710279	0.018210411	0.017395854	2051-04-29	tropics	27	0.017790914	0.018954342	0.016605532	0.018601703	0.01710279	0.018210411	0.017395854	FGA	2051-10-01
2051-04-30	tropics	27	1.0705173	1.0752957	1.0656788	1.0738753	1.0677348	1.0722482	1.0689409	2051-04-30	tropics	27	1.0705173	1.0752957	1.0656788	1.0738753	1.0677348	1.0722482	1.0689409	2051-04-30	tropics	27	0.017790914	0.018954355	0.016600776	0.018604945	0.017104149	0.018210769	0.017398357	2051-04-30	tropics	27	0.017790914	0.018954355	0.016600776	0.018604945	0.017104149	0.018210769	0.017398357	FGA	2051-10-01
2051-05-01	tropics	27	1.0705087	1.0752957	1.0656841	1.0738784	1.0677416	1.072257	1.0689524	2051-05-01	tropics	27	1.0705087	1.0752957	1.0656841	1.0738784	1.0677416	1.072257	1.0689524	2051-05-01	tropics	27	0.017789364	0.018954491	0.016601527	0.018608117	0.017105889	0.01821047	0.017401457	2051-05-01	tropics	27	0.017789364	0.018954491	0.016601527	0.018608117	0.017105889	0.01821047	0.017401457	FGA	2051-10-01
2051-05-02	tropics	27	1.0705056	1.0752958	1.0656893	1.0738918	1.0677487	1.0722609	1.0689667	2051-05-02	tropics	27	1.0705056	1.0752958	1.0656893	1.0738918	1.0677487	1.0722609	1.0689667	2051-05-02	tropics	27	0.017786384	0.018954491	0.016603028	0.01860826	0.01710763	0.018212497	0.0174039	2051-05-02	tropics	27	0.017786384	0.018954491	0.016603028	0.01860826	0.01710763	0.018212497	0.0174039	FGA	2051-10-01
2051-05-03	tropics	27	1.0705078	1.0752959	1.0656946	1.0738971	1.0677557	1.072262	1.0689747	2051-05-03	tropics	27	1.0705078	1.0752959	1.0656946	1.0738971	1.0677557	1.072262	1.0689747	2051-05-03	tropics	27	0.017785072	0.018954288	0.016604055	0.018611168	0.017109394	0.018213928	0.01740688	2051-05-03	tropics	27	0.017785072	0.018954288	0.016604055	0.018611168	0.017109394	0.018213928	0.01740688	FGA	2051-10-01
2051-05-04	tropics	27	1.0705092	1.0752923	1.0656998	1.0738986	1.0677629	1.072263	1.0689758	2051-05-04	tropics	27	1.0705092	1.0752923	1.0656998	1.0738986	1.0677629	1.072263	1.0689758	2051-05-04	tropics	27	0.01778543	0.01895454	0.016605431	0.018613433	0.017111134	0.018214226	0.017410219	2051-05-04	tropics	27	0.01778543	0.01895454	0.016605431	0.018613433	0.017111134	0.018214226	0.017410219	FGA	2051-10-01
2051-05-05	tropics	27	1.0705109	1.0752878	1.0657051	1.0738994	1.0677814	1.072264	1.0689758	2051-05-05	tropics	27	1.0705109	1.0752878	1.0657051	1.0738994	1.0677814	1.072264	1.0689758	2051-05-05	tropics	27	0.017785788	0.018954074	0.016606694	0.018613745	0.017112661	0.018214583	0.017410636	2051-05-05	tropics	27	0.017785788	0.018954074	0.016606694	0.018613745	0.017112661	0.018214583	0.017410636	FGA	2051-10-01
2051-05-06	tropics	27	1.0705125	1.0752829	1.0657103	1.0738986	1.0677965	1.0722642	1.0689766	2051-05-06	tropics	27	1.0705125	1.0752829	1.0657103	1.0738986	1.0677965	1.0722642	1.0689766	2051-05-06	tropics	27	0.017786145	0.018952971	0.016607946	0.018614078	0.017115926	0.018214941	0.017410815	2051-05-06	tropics	27	0.017786145	0.018952971	0.016607946	0.018614078	0.017115926	0.018214941	0.017410815	FGA	2051-10-01
2051-05-07	tropics	27	1.0705118	1.0752777	1.0657154	1.0738974	1.0677861	1.072267	1.068976	2051-05-07	tropics	27	1.0705118	1.0752777	1.0657154	1.0738974	1.0677861	1.072267	1.068976	2051-05-07	tropics	27	0.017786622	0.018951643	0.016609335	0.018614149	0.017121673	0.018214822	0.017410934	2051-05-07	tropics	27	0.017786622	0.018951643	0.016609335	0.018614149	0.017121673	0.018214822	0.017410934	FGA	2051-10-01
2051-05-08	tropics	27	1.0705053	1.0752722	1.0657204	1.0739087	1.0677941	1.0722704	1.068976	2051-05-08	tropics	27	1.0705053	1.0752722	1.0657204	1.0739087	1.0677941	1.0722704	1.068976	2051-05-08	tropics	27	0.017787218	0.018950652	0.016610473	0.01861372	0.01711843	0.018215418	0.017410755	2051-05-08	tropics	27	0.017787218	0.018950652	0.016610473	0.01861372	0.01711843	0.018215418	0.017410755	FGA	2051-10-01
2051-05-09	tropics	27	1.0704987	1.0752665	1.0657256	1.073923	1.0678109	1.0722822	1.0689762	2051-05-09	tropics	27	1.0704987	1.0752665	1.0657256	1.073923	1.0678109	1.0722822	1.0689762	2051-05-09	tropics	27	0.01778555	0.0189492	0.01661185	0.018615032	0.017120313	0.018216074	0.017410696	2051-05-09	tropics	27	0.01778555	0.0189492	0.01661185	0.018615032	0.017120313	0.018216074	0.017410696	FGA	2051-10-01
2051-05-10	tropics	27	1.0704973	1.0752603	1.0657306	1.0739328	1.0678092	1.0722945	1.0689743	2051-05-10	tropics	27	1.0704973	1.0752603	1.0657306	1.0739328	1.0678092	1.0722945	1.0689743	2051-05-10	tropics	27	0.017784	0.018947745	0.016613001	0.018618464	0.017122936	0.018217742	0.017410696	2051-05-10	tropics	27	0.017784	0.018947745	0.016613001	0.018618464	0.017122936	0.018217742	0.017410696	FGA	2051-10-01
2051-05-11	tropics	27	1.0704999	1.0752538	1.0657352	1.073935	1.0678146	1.0723	1.0689789	2051-05-11	tropics	27	1.0704999	1.0752538	1.0657352	1.073935	1.0678146	1.0723	1.0689789	2051-05-11	tropics	27	0.017782927	0.018946528	0.016614366	0.018621946	0.01712482	0.018221796	0.017410874	2051-05-11	tropics	27	0.017782927	0.018946528	0.016614366	0.018621946	0.01712482	0.018221796	0.017410874	FGA	2051-10-01
2051-05-12	tropics	27	1.0705026	1.0752472	1.0657395	1.0739368	1.0678214	1.0723188	1.0689878	2051-05-12	tropics	27	1.0705026	1.0752472	1.0657395	1.0739368	1.0678214	1.0723188	1.0689878	2051-05-12	tropics	27	0.017783403	0.01894471	0.016615504	0.018622516	0.017125582	0.018223286	0.017410755	2051-05-12	tropics	27	0.017783403	0.01894471	0.016615504	0.018622516	0.017125582	0.018223286	0.017410755	FGA	2051-10-01
2051-05-13	tropics	27	1.0705097	1.0752416	1.0657438	1.0739368	1.0678273	1.0723174	1.0689938	2051-05-13	tropics	27	1.0705097	1.0752416	1.0657438	1.0739368	1.0678273	1.0723174	1.0689938	2051-05-13	tropics	27	0.017784119	0.018943256	0.016616512	0.018623328	0.017127013	0.018227339	0.017412663	2051-05-13	tropics	27	0.017784119	0.018943256	0.016616512	0.018623328	0.017127013	0.018227339	0.017412663	FGA	2051-10-01
2051-05-14	tropics	27	1.0705099	1.0752376	1.0657479	1.073936	1.0678325	1.072316	1.0689989	2051-05-14	tropics	27	1.0705099	1.0752376	1.0657479	1.073936	1.0678325	1.072316	1.0689989	2051-05-14	tropics	27	0.01778543	0.018941676	0.016617518	0.018623065	0.017128896	0.018227994	0.01741463	2051-05-14	tropics	27	0.01778543	0.018941676	0.016617518	0.018623065	0.017128896	0.018227994	0.01741463	FGA	2051-10-01
2051-05-15	tropics	27	1.0705172	1.0752354	1.0657519	1.0739404	1.0678385	1.0723225	1.0690012	2051-05-15	tropics	27	1.0705172	1.0752354	1.0657519	1.0739404	1.0678385	1.0723225	1.0690012	2051-05-15	tropics	27	0.01778555	0.018940598	0.01661865	0.01862316	0.017130112	0.018227935	0.01741594	2051-05-15	tropics	27	0.01778555	0.018940598	0.01661865	0.01862316	0.017130112	0.018227935	0.01741594	FGA	2051-10-01
