date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-04	north	11	1.0873005	1.0918839	1.082317	1.090512	1.0838463	1.0891283	1.0853772	2034-08-04	north	11	1.0873005	1.0918839	1.082317	1.090512	1.0838463	1.0891283	1.0853772	2034-08-04	north	11	0.021764874	0.022877043	0.020561973	0.022542685	0.02093246	0.022196129	0.0213041	2034-08-04	north	11	0.021764874	0.022877043	0.020561973	0.022542685	0.02093246	0.022196129	0.0213041	FGA	2035-04-01
2034-08-05	north	11	1.0875988	1.0922008	1.0826576	1.090838	1.084201	1.0894806	1.0856985	2034-08-05	north	11	1.0875988	1.0922008	1.0826576	1.090838	1.084201	1.0894806	1.0856985	2034-08-05	north	11	0.02183254	0.022937646	0.02062744	0.022604268	0.020994682	0.022271015	0.02136825	2034-08-05	north	11	0.02183254	0.022937646	0.02062744	0.022604268	0.020994682	0.022271015	0.02136825	FGA	2035-04-01
2034-08-06	north	11	1.0879989	1.0925659	1.0830492	1.0912308	1.0846498	1.0898817	1.0861025	2034-08-06	north	11	1.0879989	1.0925659	1.0830492	1.0912308	1.0846498	1.0898817	1.0861025	2034-08-06	north	11	0.02190438	0.023009613	0.02070562	0.022681653	0.02107644	0.022353739	0.021444157	2034-08-06	north	11	0.02190438	0.023009613	0.02070562	0.022681653	0.02107644	0.022353739	0.021444157	FGA	2035-04-01
2034-08-07	north	11	1.0884283	1.0929785	1.0834668	1.0916958	1.0851846	1.0903283	1.0865948	2034-08-07	north	11	1.0884283	1.0929785	1.0834668	1.0916958	1.0851846	1.0903283	1.0865948	2034-08-07	north	11	0.021989807	0.023093393	0.020796025	0.022768283	0.021175658	0.02244237	0.021532267	2034-08-07	north	11	0.021989807	0.023093393	0.020796025	0.022768283	0.021175658	0.02244237	0.021532267	FGA	2035-04-01
2034-08-08	north	11	1.0889196	1.0934376	1.0839261	1.0921974	1.0856917	1.0908101	1.0871216	2034-08-08	north	11	1.0889196	1.0934376	1.0839261	1.0921974	1.0856917	1.0908101	1.0871216	2034-08-08	north	11	0.022086501	0.023188371	0.02089536	0.022876168	0.021300364	0.022549465	0.021641582	2034-08-08	north	11	0.022086501	0.023188371	0.02089536	0.022876168	0.021300364	0.022549465	0.021641582	FGA	2035-04-01
2034-08-09	north	11	1.0894845	1.0939425	1.084442	1.0927275	1.086222	1.091345	1.0876743	2034-08-09	north	11	1.0894845	1.0939425	1.084442	1.0927275	1.086222	1.091345	1.0876743	2034-08-09	north	11	0.022203416	0.023294661	0.02100306	0.022993129	0.021426987	0.022661343	0.021770895	2034-08-09	north	11	0.022203416	0.023294661	0.02100306	0.022993129	0.021426987	0.022661343	0.021770895	FGA	2035-04-01
2034-08-10	north	11	1.0900669	1.0945313	1.0849992	1.0932903	1.0868003	1.0919666	1.0882928	2034-08-10	north	11	1.0900669	1.0945313	1.0849992	1.0932903	1.0868003	1.0919666	1.0882928	2034-08-10	north	11	0.022337288	0.023411946	0.021121701	0.023120368	0.021553421	0.022786379	0.021901667	2034-08-10	north	11	0.022337288	0.023411946	0.021121701	0.023120368	0.021553421	0.022786379	0.021901667	FGA	2035-04-01
2034-08-11	north	11	1.0907657	1.0951701	1.0856051	1.0939709	1.0874522	1.0926081	1.0889541	2034-08-11	north	11	1.0907657	1.0951701	1.0856051	1.0939709	1.0874522	1.0926081	1.0889541	2034-08-11	north	11	0.022474557	0.023545828	0.021254836	0.023250604	0.021684807	0.022926345	0.022044688	2034-08-11	north	11	0.022474557	0.023545828	0.021254836	0.023250604	0.021684807	0.022926345	0.022044688	FGA	2035-04-01
2034-08-12	north	11	1.0914098	1.0958823	1.0862573	1.0946827	1.0881288	1.0932274	1.0896399	2034-08-12	north	11	1.0914098	1.0958823	1.0862573	1.0946827	1.0881288	1.0932274	1.0896399	2034-08-12	north	11	0.022633493	0.023696642	0.021396147	0.02340185	0.021838117	0.023080334	0.022200242	2034-08-12	north	11	0.022633493	0.023696642	0.021396147	0.02340185	0.021838117	0.023080334	0.022200242	FGA	2035-04-01
2034-08-13	north	11	1.092116	1.0966599	1.0869868	1.0954171	1.0888764	1.0939395	1.0903573	2034-08-13	north	11	1.092116	1.0966599	1.0869868	1.0954171	1.0888764	1.0939395	1.0903573	2034-08-13	north	11	0.022791803	0.023859052	0.021549605	0.02357325	0.021997249	0.023227483	0.022362873	2034-08-13	north	11	0.022791803	0.023859052	0.021549605	0.02357325	0.021997249	0.023227483	0.022362873	FGA	2035-04-01
2034-08-14	north	11	1.0929062	1.0974702	1.0877988	1.0961856	1.0895966	1.0947256	1.0911494	2034-08-14	north	11	1.0929062	1.0974702	1.0877988	1.0961856	1.0895966	1.0947256	1.0911494	2034-08-14	north	11	0.022955239	0.024039065	0.021715594	0.023746485	0.022179926	0.0233929	0.022538453	2034-08-14	north	11	0.022955239	0.024039065	0.021715594	0.023746485	0.022179926	0.0233929	0.022538453	FGA	2035-04-01
2034-08-15	north	11	1.0936909	1.0982883	1.0887253	1.0969902	1.0904139	1.0955205	1.0919393	2034-08-15	north	11	1.0936909	1.0982883	1.0887253	1.0969902	1.0904139	1.0955205	1.0919393	2034-08-15	north	11	0.02314055	0.024232399	0.021907764	0.023922605	0.022343177	0.023580685	0.022719175	2034-08-15	north	11	0.02314055	0.024232399	0.021907764	0.023922605	0.022343177	0.023580685	0.022719175	FGA	2035-04-01
2034-08-16	north	11	1.094568	1.099162	1.0896368	1.0977895	1.0912263	1.0963784	1.092803	2034-08-16	north	11	1.094568	1.099162	1.0896368	1.0977895	1.0912263	1.0963784	1.092803	2034-08-16	north	11	0.023324966	0.024426667	0.022117486	0.02412089	0.022535652	0.023764327	0.022908092	2034-08-16	north	11	0.023324966	0.024426667	0.022117486	0.02412089	0.022535652	0.023764327	0.022908092	FGA	2035-04-01
2034-08-17	north	11	1.0955193	1.1000701	1.0904888	1.0986809	1.0920962	1.0972891	1.0936983	2034-08-17	north	11	1.0955193	1.1000701	1.0904888	1.0986809	1.0920962	1.0972891	1.0936983	2034-08-17	north	11	0.023533344	0.024631163	0.02234619	0.024301922	0.022735978	0.023965493	0.023106962	2034-08-17	north	11	0.023533344	0.024631163	0.02234619	0.024301922	0.022735978	0.023965493	0.023106962	FGA	2035-04-01
2034-08-18	north	11	1.0964042	1.1010292	1.0914141	1.0995871	1.0930834	1.0982376	1.0946448	2034-08-18	north	11	1.0964042	1.1010292	1.0914141	1.0995871	1.0930834	1.0982376	1.0946448	2034-08-18	north	11	0.023754865	0.024843652	0.022552688	0.024509905	0.022936027	0.024179354	0.023317248	2034-08-18	north	11	0.023754865	0.024843652	0.022552688	0.024509905	0.022936027	0.024179354	0.023317248	FGA	2035-04-01
2034-08-19	north	11	1.0974194	1.1020248	1.0924094	1.1005384	1.0941355	1.0992371	1.0956383	2034-08-19	north	11	1.0974194	1.1020248	1.0924094	1.1005384	1.0941355	1.0992371	1.0956383	2034-08-19	north	11	0.023974538	0.025069239	0.022765752	0.024731476	0.023164129	0.024405733	0.023542687	2034-08-19	north	11	0.023974538	0.025069239	0.022765752	0.024731476	0.023164129	0.024405733	0.023542687	FGA	2035-04-01
2034-08-20	north	11	1.0984142	1.1030552	1.0933876	1.1015687	1.0950749	1.1002718	1.0966439	2034-08-20	north	11	1.0984142	1.1030552	1.0933876	1.1015687	1.0950749	1.1002718	1.0966439	2034-08-20	north	11	0.024203748	0.025303774	0.02300336	0.02495038	0.023413222	0.024637893	0.023777649	2034-08-20	north	11	0.024203748	0.025303774	0.02300336	0.02495038	0.023413222	0.024637893	0.023777649	FGA	2035-04-01
2034-08-21	north	11	1.0994699	1.104158	1.0944048	1.1026419	1.0960594	1.1012973	1.0976884	2034-08-21	north	11	1.0994699	1.104158	1.0944048	1.1026419	1.0960594	1.1012973	1.0976884	2034-08-21	north	11	0.024444401	0.025546392	0.023238705	0.025192475	0.023646276	0.024885342	0.024017155	2034-08-21	north	11	0.024444401	0.025546392	0.023238705	0.025192475	0.023646276	0.024885342	0.024017155	FGA	2035-04-01
2034-08-22	north	11	1.1005248	1.1052492	1.0954604	1.103709	1.0971035	1.1023486	1.098764	2034-08-22	north	11	1.1005248	1.1052492	1.0954604	1.103709	1.0971035	1.1023486	1.098764	2034-08-22	north	11	0.024687856	0.025800778	0.023479763	0.025445879	0.023880731	0.025124341	0.024262205	2034-08-22	north	11	0.024687856	0.025800778	0.023479763	0.025445879	0.023880731	0.025124341	0.024262205	FGA	2035-04-01
2034-08-23	north	11	1.1016828	1.1063765	1.096553	1.1048428	1.0982744	1.1034756	1.0998654	2034-08-23	north	11	1.1016828	1.1063765	1.096553	1.1048428	1.0982744	1.1034756	1.0998654	2034-08-23	north	11	0.024939716	0.026064487	0.023729477	0.02569741	0.024120307	0.025375172	0.024519444	2034-08-23	north	11	0.024939716	0.026064487	0.023729477	0.02569741	0.024120307	0.025375172	0.024519444	FGA	2035-04-01
2034-08-24	north	11	1.1028805	1.1075491	1.0976954	1.1059828	1.099436	1.1046704	1.1010008	2034-08-24	north	11	1.1028805	1.1075491	1.0976954	1.1059828	1.099436	1.1046704	1.1010008	2034-08-24	north	11	0.025203347	0.026326979	0.023988107	0.025963843	0.024390567	0.02563499	0.024780795	2034-08-24	north	11	0.025203347	0.026326979	0.023988107	0.025963843	0.024390567	0.02563499	0.024780795	FGA	2035-04-01
2034-08-25	north	11	1.1041266	1.1087766	1.0989463	1.1072882	1.1005898	1.1059058	1.1021686	2034-08-25	north	11	1.1041266	1.1087766	1.0989463	1.1072882	1.1005898	1.1059058	1.1021686	2034-08-25	north	11	0.025488496	0.026602665	0.02425526	0.02623238	0.024670213	0.025915593	0.025049403	2034-08-25	north	11	0.025488496	0.026602665	0.02425526	0.02623238	0.024670213	0.025915593	0.025049403	FGA	2035-04-01
2034-08-26	north	11	1.1053991	1.1100404	1.1002668	1.108443	1.1017965	1.1071109	1.1034207	2034-08-26	north	11	1.1053991	1.1100404	1.1002668	1.108443	1.1017965	1.1071109	1.1034207	2034-08-26	north	11	0.02578193	0.026888583	0.024544166	0.026528526	0.024948323	0.026207313	0.025320321	2034-08-26	north	11	0.02578193	0.026888583	0.024544166	0.026528526	0.024948323	0.026207313	0.025320321	FGA	2035-04-01
2034-08-27	north	11	1.1066561	1.111336	1.1015193	1.109686	1.1030631	1.1083876	1.1047059	2034-08-27	north	11	1.1066561	1.111336	1.1015193	1.109686	1.1030631	1.1083876	1.1047059	2034-08-27	north	11	0.026084721	0.027185643	0.024856512	0.026820708	0.025233697	0.026498675	0.025616586	2034-08-27	north	11	0.026084721	0.027185643	0.024856512	0.026820708	0.025233697	0.026498675	0.025616586	FGA	2035-04-01
2034-08-28	north	11	1.1079798	1.1126653	1.102761	1.110956	1.1043574	1.1096606	1.1059418	2034-08-28	north	11	1.1079798	1.1126653	1.102761	1.110956	1.1043574	1.1096606	1.1059418	2034-08-28	north	11	0.026380658	0.027489424	0.025165195	0.027105426	0.025527645	0.026792169	0.025916666	2034-08-28	north	11	0.026380658	0.027489424	0.025165195	0.027105426	0.025527645	0.026792169	0.025916666	FGA	2035-04-01
2034-08-29	north	11	1.1093354	1.1139973	1.1040361	1.1122841	1.1056924	1.1110067	1.10728	2034-08-29	north	11	1.1093354	1.1139973	1.1040361	1.1122841	1.1056924	1.1110067	1.10728	2034-08-29	north	11	0.026690304	0.027801007	0.025458325	0.027399193	0.025836837	0.02709189	0.026210934	2034-08-29	north	11	0.026690304	0.027801007	0.025458325	0.027399193	0.025836837	0.02709189	0.026210934	FGA	2035-04-01
2034-08-30	north	11	1.1106658	1.1153572	1.105366	1.113615	1.1069582	1.1123617	1.1086502	2034-08-30	north	11	1.1106658	1.1153572	1.105366	1.113615	1.1069582	1.1123617	1.1086502	2034-08-30	north	11	0.027010739	0.028115619	0.02575927	0.027717791	0.026142085	0.027412504	0.026526451	2034-08-30	north	11	0.027010739	0.028115619	0.02575927	0.027717791	0.026142085	0.027412504	0.026526451	FGA	2035-04-01
2034-08-31	north	11	1.1120453	1.1167439	1.1067262	1.1150556	1.1082963	1.1137916	1.1100444	2034-08-31	north	11	1.1120453	1.1167439	1.1067262	1.1150556	1.1082963	1.1137916	1.1100444	2034-08-31	north	11	0.027325511	0.028434215	0.026070163	0.02802826	0.026451146	0.027727306	0.026847422	2034-08-31	north	11	0.027325511	0.028434215	0.026070163	0.02802826	0.026451146	0.027727306	0.026847422	FGA	2035-04-01
2034-09-01	north	11	1.1134942	1.1181569	1.1080643	1.1165209	1.1096947	1.1152242	1.1114807	2034-09-01	north	11	1.1134942	1.1181569	1.1080643	1.1165209	1.1096947	1.1152242	1.1114807	2034-09-01	north	11	0.02765137	0.028758703	0.02639365	0.028356504	0.026765848	0.028060645	0.027172506	2034-09-01	north	11	0.02765137	0.028758703	0.02639365	0.028356504	0.026765848	0.028060645	0.027172506	FGA	2035-04-01
2034-09-02	north	11	1.1149875	1.1196018	1.109501	1.1179993	1.1110902	1.1166784	1.1129388	2034-09-02	north	11	1.1149875	1.1196018	1.109501	1.1179993	1.1110902	1.1166784	1.1129388	2034-09-02	north	11	0.027987719	0.029089358	0.026708225	0.02869935	0.027090847	0.028393865	0.027511597	2034-09-02	north	11	0.027987719	0.029089358	0.026708225	0.02869935	0.027090847	0.028393865	0.027511597	FGA	2035-04-01
2034-09-03	north	11	1.1164855	1.1211239	1.110949	1.1194295	1.1125522	1.1181246	1.1143972	2034-09-03	north	11	1.1164855	1.1211239	1.110949	1.1194295	1.1125522	1.1181246	1.1143972	2034-09-03	north	11	0.028336823	0.029425431	0.027043272	0.029049193	0.02742226	0.028740466	0.027855068	2034-09-03	north	11	0.028336823	0.029425431	0.027043272	0.029049193	0.02742226	0.028740466	0.027855068	FGA	2035-04-01
2034-09-04	north	11	1.1180012	1.12267	1.1124798	1.1209413	1.1141177	1.1195762	1.1159129	2034-09-04	north	11	1.1180012	1.12267	1.1124798	1.1209413	1.1141177	1.1195762	1.1159129	2034-09-04	north	11	0.028685927	0.029777467	0.02738205	0.029389454	0.027759802	0.029080749	0.028197438	2034-09-04	north	11	0.028685927	0.029777467	0.02738205	0.029389454	0.027759802	0.029080749	0.028197438	FGA	2035-04-01
2034-09-05	north	11	1.119556	1.1242433	1.1140308	1.1224966	1.1156379	1.1211327	1.1173593	2034-09-05	north	11	1.119556	1.1242433	1.1140308	1.1224966	1.1156379	1.1211327	1.1173593	2034-09-05	north	11	0.029046535	0.030138282	0.027738046	0.0297323	0.02812382	0.029413223	0.028553843	2034-09-05	north	11	0.029046535	0.030138282	0.027738046	0.0297323	0.02812382	0.029413223	0.028553843	FGA	2035-04-01
2034-09-06	north	11	1.1211506	1.1258367	1.1155925	1.1240929	1.1171923	1.1227279	1.1189125	2034-09-06	north	11	1.1211506	1.1258367	1.1155925	1.1240929	1.1171923	1.1227279	1.1189125	2034-09-06	north	11	0.02940303	0.030503808	0.02810747	0.03009523	0.028492725	0.029780716	0.02889657	2034-09-06	north	11	0.02940303	0.030503808	0.02810747	0.03009523	0.028492725	0.029780716	0.02889657	FGA	2035-04-01
2034-09-07	north	11	1.1226791	1.1274412	1.1171468	1.125712	1.118772	1.1243125	1.1205013	2034-09-07	north	11	1.1226791	1.1274412	1.1171468	1.125712	1.118772	1.1243125	1.1205013	2034-09-07	north	11	0.029777527	0.030876288	0.028470421	0.030467188	0.028844738	0.030145317	0.029249877	2034-09-07	north	11	0.029777527	0.030876288	0.028470421	0.030467188	0.028844738	0.030145317	0.029249877	FGA	2035-04-01
2034-09-08	north	11	1.1242583	1.1290723	1.1186504	1.1272843	1.1203849	1.1259503	1.122138	2034-09-08	north	11	1.1242583	1.1290723	1.1186504	1.1272843	1.1203849	1.1259503	1.122138	2034-09-08	north	11	0.03014493	0.031248827	0.028845418	0.0308442	0.029218232	0.030520767	0.029628068	2034-09-08	north	11	0.03014493	0.031248827	0.028845418	0.0308442	0.029218232	0.030520767	0.029628068	FGA	2035-04-01
2034-09-09	north	11	1.1258882	1.1307296	1.120216	1.1289016	1.1220546	1.1276485	1.123784	2034-09-09	north	11	1.1258882	1.1307296	1.120216	1.1289016	1.1220546	1.1276485	1.123784	2034-09-09	north	11	0.030508101	0.031627424	0.029197622	0.031223882	0.029593205	0.030894727	0.030002654	2034-09-09	north	11	0.030508101	0.031627424	0.029197622	0.031223882	0.029593205	0.030894727	0.030002654	FGA	2035-04-01
2034-09-10	north	11	1.1275575	1.1324121	1.1219028	1.1306015	1.1236724	1.1293135	1.1254578	2034-09-10	north	11	1.1275575	1.1324121	1.1219028	1.1306015	1.1236724	1.1293135	1.1254578	2034-09-10	north	11	0.030882835	0.03201138	0.029555097	0.03158436	0.029982412	0.031289577	0.03039658	2034-09-10	north	11	0.030882835	0.03201138	0.029555097	0.03158436	0.029982412	0.031289577	0.03039658	FGA	2035-04-01
2034-09-11	north	11	1.1292336	1.1341044	1.1236075	1.1323127	1.1253471	1.1309536	1.1271237	2034-09-11	north	11	1.1292336	1.1341044	1.1236075	1.1323127	1.1253471	1.1309536	1.1271237	2034-09-11	north	11	0.031273007	0.03240102	0.029946923	0.0319798	0.030371964	0.03168243	0.030777544	2034-09-11	north	11	0.031273007	0.03240102	0.029946923	0.0319798	0.030371964	0.03168243	0.030777544	FGA	2035-04-01
2034-09-12	north	11	1.1309258	1.1357517	1.1253057	1.1339891	1.1270235	1.1326213	1.1287847	2034-09-12	north	11	1.1309258	1.1357517	1.1253057	1.1339891	1.1270235	1.1326213	1.1287847	2034-09-12	north	11	0.031661987	0.032795787	0.030344773	0.03237685	0.03075708	0.032064646	0.031171352	2034-09-12	north	11	0.031661987	0.032795787	0.030344773	0.03237685	0.03075708	0.032064646	0.031171352	FGA	2035-04-01
2034-09-13	north	11	1.1326408	1.1374433	1.1270481	1.135767	1.1287361	1.1343361	1.1304673	2034-09-13	north	11	1.1326408	1.1374433	1.1270481	1.135767	1.1287361	1.1343361	1.1304673	2034-09-13	north	11	0.03205633	0.033180237	0.030740649	0.03276994	0.031146621	0.032453805	0.031557083	2034-09-13	north	11	0.03205633	0.033180237	0.030740649	0.03276994	0.031146621	0.032453805	0.031557083	FGA	2035-04-01
2034-09-14	north	11	1.1343695	1.1391418	1.1288123	1.1375021	1.1304843	1.136126	1.1322024	2034-09-14	north	11	1.1343695	1.1391418	1.1288123	1.1375021	1.1304843	1.136126	1.1322024	2034-09-14	north	11	0.032456756	0.033570185	0.031146133	0.033178855	0.031542074	0.032847524	0.031953573	2034-09-14	north	11	0.032456756	0.033570185	0.031146133	0.033178855	0.031542074	0.032847524	0.031953573	FGA	2035-04-01
2034-09-15	north	11	1.1360788	1.1409135	1.130561	1.1392726	1.1322441	1.1378541	1.1339811	2034-09-15	north	11	1.1360788	1.1409135	1.130561	1.1392726	1.1322441	1.1378541	1.1339811	2034-09-15	north	11	0.032850802	0.033961933	0.031556405	0.033575762	0.031947993	0.033263326	0.032350868	2034-09-15	north	11	0.032850802	0.033961933	0.031556405	0.033575762	0.031947993	0.033263326	0.032350868	FGA	2035-04-01
2034-09-16	north	11	1.1377867	1.142671	1.1323051	1.1410193	1.1340206	1.1395715	1.1357439	2034-09-16	north	11	1.1377867	1.142671	1.1323051	1.1410193	1.1340206	1.1395715	1.1357439	2034-09-16	north	11	0.033254087	0.034365453	0.03196739	0.03398608	0.032357417	0.033658534	0.03275606	2034-09-16	north	11	0.033254087	0.034365453	0.03196739	0.03398608	0.032357417	0.033658534	0.03275606	FGA	2035-04-01
2034-09-17	north	11	1.1395345	1.1444706	1.1340563	1.1428323	1.135806	1.1412683	1.1375268	2034-09-17	north	11	1.1395345	1.1444706	1.1340563	1.1428323	1.135806	1.1412683	1.1375268	2034-09-17	north	11	0.03364724	0.034774713	0.032372866	0.034394156	0.032768227	0.03405398	0.033171535	2034-09-17	north	11	0.03364724	0.034774713	0.032372866	0.034394156	0.032768227	0.03405398	0.033171535	FGA	2035-04-01
2034-09-18	north	11	1.1412922	1.1462743	1.1358178	1.1446536	1.1375945	1.1430397	1.1393214	2034-09-18	north	11	1.1412922	1.1462743	1.1358178	1.1446536	1.1375945	1.1430397	1.1393214	2034-09-18	north	11	0.034050405	0.035183977	0.03277932	0.03480673	0.033182394	0.034454614	0.03357762	2034-09-18	north	11	0.034050405	0.035183977	0.03277932	0.03480673	0.033182394	0.034454614	0.03357762	FGA	2035-04-01
2034-09-19	north	11	1.1430591	1.1480719	1.1375517	1.1464578	1.139341	1.144855	1.1411197	2034-09-19	north	11	1.1430591	1.1480719	1.1375517	1.1464578	1.139341	1.144855	1.1411197	2034-09-19	north	11	0.034451723	0.035600845	0.033187382	0.03522364	0.033597447	0.03485763	0.034001052	2034-09-19	north	11	0.034451723	0.035600845	0.033187382	0.03522364	0.033597447	0.03485763	0.034001052	FGA	2035-04-01
2034-09-20	north	11	1.1448303	1.1499	1.1392994	1.1482831	1.1411872	1.1466484	1.1428877	2034-09-20	north	11	1.1448303	1.1499	1.1392994	1.1482831	1.1411872	1.1466484	1.1428877	2034-09-20	north	11	0.034864068	0.036015503	0.03359101	0.035643805	0.034004092	0.035270333	0.034410864	2034-09-20	north	11	0.034864068	0.036015503	0.03359101	0.035643805	0.034004092	0.035270333	0.034410864	FGA	2035-04-01
2034-09-21	north	11	1.1466227	1.151715	1.1411167	1.1501026	1.1430058	1.148504	1.1446576	2034-09-21	north	11	1.1466227	1.151715	1.1411167	1.1501026	1.1430058	1.148504	1.1446576	2034-09-21	north	11	0.035267055	0.03643185	0.03399507	0.036059104	0.034418773	0.035687655	0.034822106	2034-09-21	north	11	0.035267055	0.03643185	0.03399507	0.036059104	0.034418773	0.035687655	0.034822106	FGA	2035-04-01
2034-09-22	north	11	1.1483994	1.1535615	1.1430023	1.1519641	1.1448468	1.1503248	1.1464944	2034-09-22	north	11	1.1483994	1.1535615	1.1430023	1.1519641	1.1448468	1.1503248	1.1464944	2034-09-22	north	11	0.03567928	0.036847908	0.034403786	0.036478892	0.034848034	0.036106735	0.035230905	2034-09-22	north	11	0.03567928	0.036847908	0.034403786	0.036478892	0.034848034	0.036106735	0.035230905	FGA	2035-04-01
2034-09-23	north	11	1.1502178	1.15541	1.1448959	1.1537997	1.1466545	1.1521094	1.1483014	2034-09-23	north	11	1.1502178	1.15541	1.1448959	1.1537997	1.1466545	1.1521094	1.1483014	2034-09-23	north	11	0.036090076	0.037267692	0.034838755	0.036901128	0.03526219	0.03652501	0.035648227	2034-09-23	north	11	0.036090076	0.037267692	0.034838755	0.036901128	0.03526219	0.03652501	0.035648227	FGA	2035-04-01
2034-09-24	north	11	1.1520164	1.1572568	1.1467386	1.1556771	1.148501	1.1538974	1.1501174	2034-09-24	north	11	1.1520164	1.1572568	1.1467386	1.1556771	1.148501	1.1538974	1.1501174	2034-09-24	north	11	0.036505044	0.037689973	0.035274558	0.037320122	0.035686217	0.03694117	0.036064923	2034-09-24	north	11	0.036505044	0.037689973	0.035274558	0.037320122	0.035686217	0.03694117	0.036064923	FGA	2035-04-01
2034-09-25	north	11	1.1537977	1.1590997	1.148522	1.1575421	1.1502723	1.1556956	1.1519046	2034-09-25	north	11	1.1537977	1.1590997	1.148522	1.1575421	1.1502723	1.1556956	1.1519046	2034-09-25	north	11	0.03692037	0.038112096	0.035710268	0.037747405	0.036108125	0.0373497	0.036490083	2034-09-25	north	11	0.03692037	0.038112096	0.035710268	0.037747405	0.036108125	0.0373497	0.036490083	FGA	2035-04-01
2034-09-26	north	11	1.1555912	1.1609523	1.1503536	1.1594132	1.1521369	1.1574719	1.1537094	2034-09-26	north	11	1.1555912	1.1609523	1.1503536	1.1594132	1.1521369	1.1574719	1.1537094	2034-09-26	north	11	0.03732705	0.038532473	0.03611451	0.038174186	0.036523737	0.037762642	0.036892205	2034-09-26	north	11	0.03732705	0.038532473	0.03611451	0.038174186	0.036523737	0.037762642	0.036892205	FGA	2035-04-01
2034-09-27	north	11	1.1573739	1.1627299	1.1521446	1.1611931	1.1538725	1.15928	1.1554825	2034-09-27	north	11	1.1573739	1.1627299	1.1521446	1.1611931	1.1538725	1.15928	1.1554825	2034-09-27	north	11	0.037734985	0.038951512	0.036537714	0.038604286	0.03694265	0.038165033	0.03730452	2034-09-27	north	11	0.037734985	0.038951512	0.036537714	0.038604286	0.03694265	0.038165033	0.03730452	FGA	2035-04-01
2034-09-28	north	11	1.1591916	1.16452	1.1539332	1.1629875	1.1556847	1.1610966	1.1573002	2034-09-28	north	11	1.1591916	1.16452	1.1539332	1.1629875	1.1556847	1.1610966	1.1573002	2034-09-28	north	11	0.038143158	0.039364573	0.036948584	0.039010122	0.037347816	0.03857997	0.037708104	2034-09-28	north	11	0.038143158	0.039364573	0.036948584	0.039010122	0.037347816	0.03857997	0.037708104	FGA	2035-04-01
2034-09-29	north	11	1.1610074	1.1663265	1.15572	1.1648797	1.1575162	1.1629541	1.1590745	2034-09-29	north	11	1.1610074	1.1663265	1.15572	1.1648797	1.1575162	1.1629541	1.1590745	2034-09-29	north	11	0.0385561	0.039766926	0.037357956	0.0394161	0.03776312	0.03898716	0.038127422	2034-09-29	north	11	0.0385561	0.039766926	0.037357956	0.0394161	0.03776312	0.03898716	0.038127422	FGA	2035-04-01
2034-09-30	north	11	1.1628141	1.16809	1.1574368	1.1667126	1.1593345	1.1647142	1.1608977	2034-09-30	north	11	1.1628141	1.16809	1.1574368	1.1667126	1.1593345	1.1647142	1.1608977	2034-09-30	north	11	0.03896606	0.04017703	0.03777031	0.039843105	0.038180064	0.039405048	0.038528085	2034-09-30	north	11	0.03896606	0.04017703	0.03777031	0.039843105	0.038180064	0.039405048	0.038528085	FGA	2035-04-01
2034-10-01	north	11	1.1646204	1.1699334	1.1591806	1.1685177	1.1610715	1.1665466	1.162681	2034-10-01	north	11	1.1646204	1.1699334	1.1591806	1.1685177	1.1610715	1.1665466	1.162681	2034-10-01	north	11	0.039379	0.040581875	0.03816432	0.04026542	0.038592767	0.039818108	0.038942993	2034-10-01	north	11	0.039379	0.040581875	0.03816432	0.04026542	0.038592767	0.039818108	0.038942993	FGA	2035-04-01
2034-10-02	north	11	1.1663458	1.1717663	1.1609727	1.1702768	1.1627296	1.1682968	1.1644114	2034-10-02	north	11	1.1663458	1.1717663	1.1609727	1.1702768	1.1627296	1.1682968	1.1644114	2034-10-02	north	11	0.039795637	0.040989768	0.03855267	0.040673256	0.038989067	0.04022461	0.039352894	2034-10-02	north	11	0.039795637	0.040989768	0.03855267	0.040673256	0.038989067	0.04022461	0.039352894	FGA	2035-04-01
2034-10-03	north	11	1.1680784	1.1735754	1.162738	1.172096	1.164387	1.1700904	1.1661555	2034-10-03	north	11	1.1680784	1.1735754	1.162738	1.172096	1.164387	1.1700904	1.1661555	2034-10-03	north	11	0.04018843	0.041404627	0.038964488	0.041074537	0.039371442	0.040626705	0.03975004	2034-10-03	north	11	0.04018843	0.041404627	0.038964488	0.041074537	0.039371442	0.040626705	0.03975004	FGA	2035-04-01
2034-10-04	north	11	1.1697624	1.1753281	1.1644765	1.1738718	1.1660932	1.1718413	1.1678908	2034-10-04	north	11	1.1697624	1.1753281	1.1644765	1.1738718	1.1660932	1.1718413	1.1678908	2034-10-04	north	11	0.040582895	0.041815426	0.039366562	0.041483544	0.039755106	0.041027784	0.040142536	2034-10-04	north	11	0.040582895	0.041815426	0.039366562	0.041483544	0.039755106	0.041027784	0.040142536	FGA	2035-04-01
