date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-09-18	north	26								0.00049565133	0.27170876	1.7460832e-06	0.02543471	1.4357046e-05	0.003919322	7.0873095e-05	FGA	2050-04-01
2050-09-19	north	26								0.00048451882	0.27189642	1.6681115e-06	0.025231179	1.3838e-05	0.0038597132	6.86133e-05	FGA	2050-04-01
2050-09-20	north	26								0.00047417515	0.2720838	1.593389e-06	0.025029201	1.3337676e-05	0.0038009954	6.642554e-05	FGA	2050-04-01
2050-09-21	north	26								0.00046380717	0.27227092	1.5220115e-06	0.024828276	1.2855402e-05	0.003743156	6.430752e-05	FGA	2050-04-01
2050-09-22	north	26								0.00045346486	0.27245775	1.4538293e-06	0.02462222	1.2390527e-05	0.0036861831	6.225704e-05	FGA	2050-04-01
2050-09-23	north	26								0.0004433511	0.27264437	1.3886997e-06	0.024417788	1.194243e-05	0.0036300626	6.031264e-05	FGA	2050-04-01
2050-09-24	north	26								0.0004334611	0.27283072	1.326486e-06	0.024214962	1.1510505e-05	0.0035747841	5.8490336e-05	FGA	2050-04-01
2050-09-25	north	26								0.00042378993	0.27301684	1.2670579e-06	0.024013733	1.109417e-05	0.0035203341	5.6723096e-05	FGA	2050-04-01
2050-09-26	north	26								0.0004136064	0.27337012	1.2102905e-06	0.02381409	1.06928655e-05	0.0034667011	5.500926e-05	FGA	2050-04-01
2050-09-27	north	26								0.0004038173	0.27382448	1.1560653e-06	0.023616023	1.0306054e-05	0.0034138733	5.334722e-05	FGA	2050-04-01
2050-09-28	north	26								0.00039449247	0.27427882	1.1042681e-06	0.023419514	9.9332065e-06	0.0033618382	5.173539e-05	FGA	2050-04-01
2050-09-29	north	26								0.0003853844	0.2747332	1.0547905e-06	0.023224564	9.573827e-06	0.0033105842	5.0172275e-05	FGA	2050-04-01
2050-09-30	north	26								0.000376488	0.27518755	1.0075286e-06	0.023031155	9.227428e-06	0.0032601007	4.8656395e-05	FGA	2050-04-01
2050-10-01	north	26								0.00036779832	0.27564195	9.623833e-07	0.02283928	8.893543e-06	0.003210377	4.718633e-05	FGA	2050-04-01
2050-10-02	north	26								0.0003593105	0.2760964	9.1925995e-07	0.022648923	8.571721e-06	0.0031614008	4.5764235e-05	FGA	2050-04-01
2050-10-03	north	26								0.0003511061	0.27655086	8.7806797e-07	0.022460079	8.261527e-06	0.0031131608	4.4427532e-05	FGA	2050-04-01
2050-10-04	north	26								0.0003436108	0.27700537	8.387209e-07	0.02227274	7.962543e-06	0.0030656478	4.312979e-05	FGA	2050-04-01
2050-10-05	north	26								0.0003359263	0.2774599	8.0113625e-07	0.022086883	7.6743645e-06	0.0030188495	4.186989e-05	FGA	2050-04-01
2050-10-06	north	26								0.00032772394	0.27791452	7.65996e-07	0.021902509	7.3966016e-06	0.002972757	4.0646737e-05	FGA	2050-04-01
2050-10-07	north	26								0.0003197225	0.27836913	7.3298673e-07	0.021719601	7.128878e-06	0.002927359	3.945924e-05	FGA	2050-04-01
2050-10-08	north	26								0.00031191704	0.27882385	7.0140436e-07	0.021538151	6.8708355e-06	0.0028826457	3.8306378e-05	FGA	2050-04-01
2050-10-09	north	26								0.00030430278	0.27927858	6.7112484e-07	0.021358153	6.6237603e-06	0.002838606	3.718714e-05	FGA	2050-04-01
2050-10-10	north	26								0.000296875	0.2797334	6.4202976e-07	0.021179594	6.3861435e-06	0.002795231	3.6100544e-05	FGA	2050-04-01
2050-10-11	north	26								0.00028962916	0.2801883	6.1419996e-07	0.02100246	6.157036e-06	0.0027525115	3.5045647e-05	FGA	2050-04-01
2050-10-12	north	26								0.00028241685	0.28064325	5.875803e-07	0.020826744	5.932433e-06	0.0027104365	3.4021527e-05	FGA	2050-04-01
2050-10-13	north	26								0.00027547844	0.28109828	5.6211803e-07	0.020652432	5.7135694e-06	0.0026689977	3.3027278e-05	FGA	2050-04-01
2050-10-14	north	26								0.00026877143	0.28155336	5.3695294e-07	0.020479523	5.502778e-06	0.0026281844	3.2062042e-05	FGA	2050-04-01
2050-10-15	north	26								0.00026222772	0.28200856	5.1313606e-07	0.020308003	5.29976e-06	0.002587988	3.112497e-05	FGA	2050-04-01
2050-10-16	north	26								0.00025584333	0.28246382	4.903751e-07	0.020137856	5.1042275e-06	0.0025483998	3.0215246e-05	FGA	2050-04-01
2050-10-17	north	26								0.00024961433	0.2829192	4.686233e-07	0.019969078	4.9159066e-06	0.00250941	2.9332066e-05	FGA	2050-04-01
2050-10-18	north	26								0.00024353698	0.28337467	4.4783607e-07	0.019801658	4.7345306e-06	0.0024710107	2.8477432e-05	FGA	2050-04-01
2050-10-19	north	26								0.00023760757	0.2838302	4.2797046e-07	0.019635582	4.559843e-06	0.0024331922	2.765343e-05	FGA	2050-04-01
2050-10-20	north	26								0.00023183099	0.28428584	4.0898576e-07	0.019470852	4.391599e-06	0.0023959468	2.6853246e-05	FGA	2050-04-01
2050-10-21	north	26								0.00022640258	0.2847416	3.908429e-07	0.019307446	4.229559e-06	0.0023592652	2.607619e-05	FGA	2050-04-01
2050-10-22	north	26								0.0002207889	0.28519747	3.735046e-07	0.019145353	4.0734963e-06	0.00232314	2.5288873e-05	FGA	2050-04-01
2050-10-23	north	26								0.00021523377	0.28565344	3.5693517e-07	0.018984577	3.9231895e-06	0.0022875615	2.4497036e-05	FGA	2050-04-01
2050-10-24	north	26								0.00020981811	0.28610948	3.4110053e-07	0.018825097	3.7784264e-06	0.002254746	2.3746048e-05	FGA	2050-04-01
2050-10-25	north	26								0.00020453852	0.2865657	3.2596807e-07	0.018666906	3.6390038e-06	0.0022236751	2.3063505e-05	FGA	2050-04-01
2050-10-26	north	26								0.0001993915	0.28702202	3.115068e-07	0.018509995	3.5047228e-06	0.002193028	2.240968e-05	FGA	2050-04-01
2050-10-27	north	26								0.00019448852	0.28747845	2.9768685e-07	0.018354362	3.3753952e-06	0.0021624847	2.1787459e-05	FGA	2050-04-01
2050-10-28	north	26								0.00019022374	0.28793502	2.844798e-07	0.018210428	3.2508383e-06	0.0021312297	2.1163469e-05	FGA	2050-04-01
2050-10-29	north	26								0.00018605246	0.2883917	2.7185848e-07	0.018084528	3.130876e-06	0.0021004267	2.0544554e-05	FGA	2050-04-01
2050-10-30	north	26								0.00018197269	0.28884855	2.59797e-07	0.017959457	3.015339e-06	0.002070068	1.994372e-05	FGA	2050-04-01
2050-10-31	north	26								0.00017798241	0.28930548	2.4827045e-07	0.017828489	2.904064e-06	0.0020401473	1.936043e-05	FGA	2050-04-01
2050-11-01	north	26								0.0001740797	0.28976256	2.3725518e-07	0.017674755	2.7968943e-06	0.0020106588	1.879418e-05	FGA	2050-04-01
2050-11-02	north	26								0.00017026262	0.2902198	2.2672667e-07	0.0175223	2.6936777e-06	0.0019815958	1.8244473e-05	FGA	2050-04-01
2050-11-03	north	26								0.00016633913	0.29067722	2.1665285e-07	0.017371118	2.5942688e-06	0.0019529528	1.7710823e-05	FGA	2050-04-01
2050-11-04	north	26								0.00016243782	0.29113472	2.070265e-07	0.017221197	2.4985281e-06	0.0019247232	1.7192764e-05	FGA	2050-04-01
2050-11-05	north	26								0.0001586276	0.2915924	1.9782779e-07	0.017072525	2.4063197e-06	0.0018969014	1.6689844e-05	FGA	2050-04-01
2050-11-06	north	26								0.00015490637	0.2920502	1.8903769e-07	0.016925093	2.317512e-06	0.0018694818	1.6201615e-05	FGA	2050-04-01
2050-11-07	north	26								0.00015127205	0.2925082	1.806381e-07	0.016778892	2.2319816e-06	0.0018424583	1.5727654e-05	FGA	2050-04-01
2050-11-08	north	26								0.00014772266	0.2929663	1.726116e-07	0.016633915	2.1496069e-06	0.0018158254	1.5267544e-05	FGA	2050-04-01
2050-11-09	north	26								0.00014425616	0.29342458	1.6494167e-07	0.016490145	2.0702712e-06	0.0017895771	1.4820875e-05	FGA	2050-04-01
2050-11-10	north	26								0.00014087069	0.29388303	1.576125e-07	0.016347583	1.993863e-06	0.0017637083	1.4387264e-05	FGA	2050-04-01
2050-11-11	north	26								0.00013756436	0.29434165	1.5060894e-07	0.016206216	1.9202737e-06	0.0017382132	1.39663225e-05	FGA	2050-04-01
2050-11-12	north	26								0.0001343353	0.29480043	1.4391651e-07	0.01607213	1.8493998e-06	0.0017130873	1.3559647e-05	FGA	2050-04-01
2050-11-13	north	26								0.00013118173	0.2952594	1.375214e-07	0.015939837	1.7811412e-06	0.0016883241	1.3168086e-05	FGA	2050-04-01
2050-11-14	north	26								0.00012810194	0.29571852	1.3141045e-07	0.015808605	1.7154008e-06	0.0016639193	1.2787821e-05	FGA	2050-04-01
2050-11-15	north	26								0.00012509413	0.2961778	1.2557095e-07	0.015678428	1.6520863e-06	0.0016395441	1.2418526e-05	FGA	2050-04-01
2050-11-16	north	26								0.00012215668	0.29663724	1.199909e-07	0.015549295	1.5911082e-06	0.0016132945	1.2059884e-05	FGA	2050-04-01
2050-11-17	north	26								0.00011928796	0.2970969	1.1465878e-07	0.015421197	1.5323802e-06	0.0015874649	1.1711586e-05	FGA	2050-04-01
2050-11-18	north	26								0.00011648635	0.29755673	1.0956358e-07	0.015294126	1.4758194e-06	0.0015620491	1.1373339e-05	FGA	2050-04-01
2050-11-19	north	26								0.0001137503	0.29801676	1.0469475e-07	0.015168075	1.4213458e-06	0.0015370406	1.1044851e-05	FGA	2050-04-01
2050-11-20	north	26								0.00011107826	0.29847693	1.0004224e-07	0.015043039	1.3688823e-06	0.0015124324	1.0725841e-05	FGA	2050-04-01
2050-11-21	north	26								0.000108468805	0.2989373	9.5596455e-08	0.014919005	1.3183547e-06	0.0014882187	1.0416036e-05	FGA	2050-04-01
2050-11-22	north	26								0.00010592041	0.29939786	9.134822e-08	0.014795974	1.2696919e-06	0.0014643929	1.011517e-05	FGA	2050-04-01
2050-11-23	north	26								0.00010343167	0.2998586	8.7288726e-08	0.0146739315	1.2228248e-06	0.0014409489	9.8229875e-06	FGA	2050-04-01
2050-11-24	north	26								0.000101001206	0.30031952	8.3409624e-08	0.014552871	1.1776873e-06	0.0014178808	9.539236e-06	FGA	2050-04-01
2050-11-25	north	26								9.862767e-05	0.30078068	7.970287e-08	0.014432784	1.1342157e-06	0.0013951822	9.263674e-06	FGA	2050-04-01
2050-11-26	north	26								9.6309726e-05	0.301242	7.616084e-08	0.014313665	1.0923483e-06	0.0013728475	8.996065e-06	FGA	2050-04-01
2050-11-27	north	26								9.396274e-05	0.30170354	7.277619e-08	0.01419551	1.0520262e-06	0.0013508709	8.7361805e-06	FGA	2050-04-01
2050-11-28	north	26								9.1644135e-05	0.30216527	6.954194e-08	0.014078307	1.0131918e-06	0.0013292464	8.483796e-06	FGA	2050-04-01
2050-11-29	north	26								8.938262e-05	0.3026272	6.6451406e-08	0.013962051	9.75791e-07	0.001307969	8.238696e-06	FGA	2050-04-01
2050-11-30	north	26								8.71768e-05	0.30308935	6.3498206e-08	0.013846734	9.397704e-07	0.0012870324	8.000671e-06	FGA	2050-04-01
2050-12-01	north	26								8.502531e-05	0.30355164	6.0676236e-08	0.013732348	9.050791e-07	0.0012664316	7.769388e-06	FGA	2050-04-01
2050-12-02	north	26								8.292681e-05	0.3040142	5.7979673e-08	0.013618885	8.716684e-07	0.0012461613	7.5152e-06	FGA	2050-04-01
2050-12-03	north	26								8.087999e-05	0.30447698	5.540292e-08	0.013506341	8.394908e-07	0.0012252734	7.2693474e-06	FGA	2050-04-01
2050-12-04	north	26								7.88936e-05	0.30493996	5.294069e-08	0.01339471	8.0850066e-07	0.0012045179	7.031554e-06	FGA	2050-04-01
2050-12-05	north	26								7.700054e-05	0.3054031	5.0587868e-08	0.013283979	7.786544e-07	0.0011841124	6.810391e-06	FGA	2050-04-01
2050-12-06	north	26								7.515302e-05	0.3058665	4.83396e-08	0.013174146	7.4990976e-07	0.0011640509	6.602349e-06	FGA	2050-04-01
2050-12-07	north	26								7.334992e-05	0.30633008	4.619125e-08	0.013065205	7.2222605e-07	0.0011443272	6.4006795e-06	FGA	2050-04-01
2050-12-08	north	26								7.15902e-05	0.30679393	4.413837e-08	0.012957145	6.9556415e-07	0.0011249363	6.2051863e-06	FGA	2050-04-01
2050-12-09	north	26								6.9872796e-05	0.30725792	4.2176715e-08	0.012849961	6.6988633e-07	0.0011058727	6.0156817e-06	FGA	2050-04-01
2050-12-10	north	26								6.81967e-05	0.30772212	4.030224e-08	0.012743652	6.4515626e-07	0.0010871305	5.8319824e-06	FGA	2050-04-01
2050-12-11	north	26								6.656091e-05	0.30818665	3.851296e-08	0.012638201	6.2133904e-07	0.0010687043	5.6539084e-06	FGA	2050-04-01
2050-12-12	north	26								6.496445e-05	0.30865133	3.683903e-08	0.012533605	5.9840096e-07	0.0010505891	5.481287e-06	FGA	2050-04-01
2050-12-13	north	26								6.340639e-05	0.3091162	3.5237832e-08	0.01242986	5.7633287e-07	0.0010327798	5.3162994e-06	FGA	2050-04-01
2050-12-14	north	26								6.188578e-05	0.30958137	3.3706215e-08	0.0123269595	5.555715e-07	0.0010152708	5.1619363e-06	FGA	2050-04-01
2050-12-15	north	26								6.0401733e-05	0.31004673	3.2241147e-08	0.012224895	5.355577e-07	0.0009980577	5.0120548e-06	FGA	2050-04-01
2050-12-16	north	26								5.895337e-05	0.3105123	3.083974e-08	0.012123659	5.1626444e-07	0.0009811351	4.866525e-06	FGA	2050-04-01
2050-12-17	north	26								5.753983e-05	0.3109781	2.9499232e-08	0.012023249	4.9766584e-07	0.0009658147	4.72522e-06	FGA	2050-04-01
2050-12-18	north	26								5.617277e-05	0.3114442	2.821697e-08	0.011923657	4.79737e-07	0.00095097953	4.588018e-06	FGA	2050-04-01
2050-12-19	north	26								5.4868407e-05	0.31191042	2.6990431e-08	0.011824873	4.624537e-07	0.0009363726	4.4547996e-06	FGA	2050-04-01
2050-12-20	north	26								5.3594275e-05	0.31237695	2.5817194e-08	0.011726897	4.4579272e-07	0.00092199026	4.32545e-06	FGA	2050-04-01
2050-12-21	north	26								5.2349664e-05	0.3128437	2.4694938e-08	0.011629717	4.297318e-07	0.0009078294	4.1998555e-06	FGA	2050-04-01
2050-12-22	north	26								5.1153074e-05	0.31331068	2.3621457e-08	0.011533328	4.1424914e-07	0.00089388655	4.0779078e-06	FGA	2050-04-01
2050-12-23	north	26								4.9994153e-05	0.3137779	2.2594623e-08	0.011434483	3.9932408e-07	0.0008801581	3.959501e-06	FGA	2050-04-01
2050-12-24	north	26								4.885782e-05	0.31424534	2.1612419e-08	0.011336353	3.849365e-07	0.00086664094	3.8445323e-06	FGA	2050-04-01
2050-12-25	north	26								4.770132e-05	0.31471303	2.0672895e-08	0.011239046	3.7106707e-07	0.00085333176	3.7329025e-06	FGA	2050-04-01
2050-12-26	north	26								4.6572175e-05	0.31518093	1.9774205e-08	0.0111616915	3.5769716e-07	0.00084022747	3.624514e-06	FGA	2050-04-01
2050-12-27	north	26								4.5469744e-05	0.3156491	1.8914573e-08	0.011091246	3.4480877e-07	0.0008273248	3.519273e-06	FGA	2050-04-01
2050-12-28	north	26								4.4393386e-05	0.3161175	1.8092306e-08	0.011021246	3.3143985e-07	0.0008146207	3.4170876e-06	FGA	2050-04-01
2050-12-29	north	26								4.3342483e-05	0.31658614	1.7305771e-08	0.010951685	3.184036e-07	0.00080211216	3.317869e-06	FGA	2050-04-01
2050-12-30	north	26								4.2316442e-05	0.31705502	1.6553424e-08	0.010882562	3.0588018e-07	0.0007897961	3.221532e-06	FGA	2050-04-01
2050-12-31	north	26								4.1314677e-05	0.3175241	1.5833775e-08	0.010813877	2.9384933e-07	0.00077766954	3.1279926e-06	FGA	2050-04-01
2051-01-01	north	26								4.033661e-05	0.31799346	1.5145405e-08	0.010745622	2.8229172e-07	0.0007657297	3.037169e-06	FGA	2050-04-01
2051-01-02	north	26								3.938168e-05	0.31846312	1.4486957e-08	0.010677797	2.7118872e-07	0.0007539735	2.9481375e-06	FGA	2050-04-01
2051-01-03	north	26								3.8449347e-05	0.31893295	1.3857126e-08	0.010610401	2.608742e-07	0.00074239826	2.8602508e-06	FGA	2050-04-01
2051-01-04	north	26								3.753907e-05	0.31940305	1.3254673e-08	0.01054343	2.5114642e-07	0.0007300455	2.7749834e-06	FGA	2050-04-01
2051-01-05	north	26								3.6650337e-05	0.31987342	1.2678406e-08	0.010476879	2.4178152e-07	0.0007178717	2.6922578e-06	FGA	2050-04-01
2051-01-06	north	26								3.5782625e-05	0.320344	1.2127188e-08	0.01041075	2.3276586e-07	0.00070590107	2.6119978e-06	FGA	2050-04-01
2051-01-07	north	26								3.4935445e-05	0.32081482	1.159993e-08	0.010345038	2.2408649e-07	0.00069413043	2.5341296e-06	FGA	2050-04-01
2051-01-08	north	26								3.410832e-05	0.3212859	1.1095592e-08	0.010279741	2.1573088e-07	0.00068255607	2.458582e-06	FGA	2050-04-01
2051-01-09	north	26								3.330077e-05	0.3217573	1.0613175e-08	0.010214855	2.0768688e-07	0.0006711751	2.3852865e-06	FGA	2050-04-01
2051-01-10	north	26								3.251232e-05	0.32222888	1.0151729e-08	0.010150379	1.999429e-07	0.0006599841	2.3141756e-06	FGA	2050-04-01
2051-01-11	north	26								3.1742537e-05	0.3227007	9.710342e-09	0.010086313	1.9248776e-07	0.00064897997	2.2451848e-06	FGA	2050-04-01
2051-01-12	north	26								3.0990966e-05	0.3231728	9.288142e-09	0.010022649	1.8531065e-07	0.00063815963	2.17825e-06	FGA	2050-04-01
2051-01-13	north	26								3.0257188e-05	0.3236452	8.884297e-09	0.009959387	1.7840122e-07	0.0006275199	2.1133105e-06	FGA	2050-04-01
2051-01-14	north	26								2.9513973e-05	0.32411778	8.498005e-09	0.009896526	1.7181205e-07	0.0006171755	2.0503066e-06	FGA	2050-04-01
2051-01-15	north	26								2.87881e-05	0.32459065	8.1285085e-09	0.009834061	1.654797e-07	0.0006082816	1.989181e-06	FGA	2050-04-01
2051-01-16	north	26								2.8080038e-05	0.3250637	7.775073e-09	0.009771991	1.5938075e-07	0.0005995156	1.9298773e-06	FGA	2050-04-01
2051-01-17	north	26								2.7389353e-05	0.3255371	7.4370043e-09	0.009710313	1.5350662e-07	0.00059072033	1.8723412e-06	FGA	2050-04-01
2051-01-18	north	26								2.6715625e-05	0.32601073	7.113631e-09	0.009649028	1.4784897e-07	0.00058192626	1.8165201e-06	FGA	2050-04-01
2051-01-19	north	26								2.6058435e-05	0.32648456	6.804317e-09	0.009588129	1.4239983e-07	0.0005732633	1.7623634e-06	FGA	2050-04-01
2051-01-20	north	26								2.5417376e-05	0.32695875	6.50845e-09	0.009500486	1.3715157e-07	0.0005647298	1.709821e-06	FGA	2050-04-01
2051-01-21	north	26								2.4792062e-05	0.3274331	6.225446e-09	0.009413119	1.3209673e-07	0.0005563234	1.658845e-06	FGA	2050-04-01
2051-01-22	north	26								2.4182096e-05	0.32790777	5.954745e-09	0.009326548	1.2722823e-07	0.0005480425	1.6093884e-06	FGA	2050-04-01
2051-01-23	north	26								2.358711e-05	0.32838267	5.695813e-09	0.009240766	1.2253916e-07	0.00053988514	1.5614062e-06	FGA	2050-04-01
2051-01-24	north	26								2.3006734e-05	0.32885784	5.448139e-09	0.009155766	1.1802291e-07	0.0005318493	1.5148544e-06	FGA	2050-04-01
2051-01-25	north	26								2.2440607e-05	0.32933325	5.2112332e-09	0.009071544	1.1367313e-07	0.0005239334	1.4696906e-06	FGA	2050-04-01
2051-01-26	north	26								2.188839e-05	0.32980892	4.9846265e-09	0.00898809	1.0948368e-07	0.00051613565	1.4258729e-06	FGA	2050-04-01
2051-01-27	north	26								2.1349733e-05	0.33028483	4.7678728e-09	0.008905397	1.0544865e-07	0.00050845416	1.3833616e-06	FGA	2050-04-01
2051-01-28	north	26								2.0824311e-05	0.33076108	4.560543e-09	0.008823463	1.0156234e-07	0.0005008873	1.3421175e-06	FGA	2050-04-01
2051-01-29	north	26								2.0311792e-05	0.33123755	4.362227e-09	0.008742274	9.793197e-08	0.0004933721	1.3021031e-06	FGA	2050-04-01
2051-01-30	north	26								1.9811865e-05	0.33171424	4.1725343e-09	0.00866183	9.4466344e-08	0.00048547646	1.2632815e-06	FGA	2050-04-01
2051-01-31	north	26								1.932422e-05	0.33219126	3.991089e-09	0.008582121	9.112334e-08	0.00047770748	1.2256174e-06	FGA	2050-04-01
2051-02-01	north	26								1.8848557e-05	0.33266845	3.817533e-09	0.00850314	8.789859e-08	0.00047006307	1.1890761e-06	FGA	2050-04-01
2051-02-02	north	26								1.838458e-05	0.333146	3.651523e-09	0.008424883	8.4787935e-08	0.00046254124	1.1536245e-06	FGA	2050-04-01
2051-02-03	north	26								1.7932007e-05	0.33362377	3.4927312e-09	0.008347342	8.1787334e-08	0.00045514005	1.1192296e-06	FGA	2050-04-01
2051-02-04	north	26								1.7490554e-05	0.33410177	3.340844e-09	0.008270511	7.8892896e-08	0.00044785748	1.0858602e-06	FGA	2050-04-01
2051-02-05	north	26								1.7059949e-05	0.33458006	3.195561e-09	0.008194382	7.610086e-08	0.00044069174	1.0534856e-06	FGA	2050-04-01
2051-02-06	north	26								1.6639928e-05	0.3350586	3.0565948e-09	0.008118952	7.334577e-08	0.00043364096	1.022076e-06	FGA	2050-04-01
2051-02-07	north	26								1.6230233e-05	0.33553737	2.923671e-09	0.008044213	7.060912e-08	0.0004267032	9.916031e-07	FGA	2050-04-01
2051-02-08	north	26								1.5830607e-05	0.33601648	2.7965272e-09	0.007970159	6.797454e-08	0.00041987665	9.620387e-07	FGA	2050-04-01
2051-02-09	north	26								1.5440804e-05	0.33649585	2.674912e-09	0.007896785	6.543825e-08	0.0004131596	9.333557e-07	FGA	2050-04-01
2051-02-10	north	26								1.5060583e-05	0.33697546	2.5585851e-09	0.007824082	6.299657e-08	0.00040665537	9.055279e-07	FGA	2050-04-01
2051-02-11	north	26								1.468971e-05	0.3374553	2.4473161e-09	0.007752047	6.064597e-08	0.00040057907	8.785297e-07	FGA	2050-04-01
2051-02-12	north	26								1.4327956e-05	0.33793545	2.3408857e-09	0.007680673	5.8383062e-08	0.00039459352	8.5233654e-07	FGA	2050-04-01
2051-02-13	north	26								1.3975097e-05	0.33841583	2.2390831e-09	0.0076099527	5.620456e-08	0.0003886973	8.269244e-07	FGA	2050-04-01
2051-02-14	north	26								1.363312e-05	0.33889648	2.1417075e-09	0.007539883	5.4107332e-08	0.00038288918	8.0226977e-07	FGA	2050-04-01
2051-02-15	north	26								1.330098e-05	0.3393774	2.0485662e-09	0.007470456	5.2088332e-08	0.00037716783	7.783502e-07	FGA	2050-04-01
2051-02-16	north	26								1.2976916e-05	0.33985862	1.959475e-09	0.0074016675	5.0144667e-08	0.0003715319	7.5514396e-07	FGA	2050-04-01
2051-02-17	north	26								1.2936868e-05	0.34034005	1.8742579e-09	0.0073335106	4.8273495e-08	0.00036598012	7.326296e-07	FGA	2050-04-01
2051-02-18	north	26								1.2811166e-05	0.34082174	1.7927465e-09	0.00726598	4.647214e-08	0.00036051124	7.107952e-07	FGA	2050-04-01
2051-02-19	north	26								1.2505378e-05	0.34130374	1.7147506e-09	0.007199069	4.473799e-08	0.0003551241	6.898843e-07	FGA	2050-04-01
2051-02-20	north	26								1.2200857e-05	0.34178594	1.6401162e-09	0.007132775	4.3068535e-08	0.00034981745	6.695885e-07	FGA	2050-04-01
2051-02-21	north	26								1.1903747e-05	0.34226844	1.5687297e-09	0.0070670885	4.1461362e-08	0.00034459	6.4988933e-07	FGA	2050-04-01
2051-02-22	north	26								1.1613865e-05	0.34275123	1.5004502e-09	0.0070020077	3.9914156e-08	0.00033944062	6.307696e-07	FGA	2050-04-01
2051-02-23	north	26								1.1331039e-05	0.34323424	1.4351423e-09	0.0069375243	3.8424673e-08	0.00033436817	6.122123e-07	FGA	2050-04-01
2051-02-24	north	26								1.1055095e-05	0.34371755	1.3726766e-09	0.006873636	3.6990755e-08	0.0003293715	5.942007e-07	FGA	2050-04-01
2051-02-25	north	26								1.078625e-05	0.34420112	1.3129295e-09	0.0068103336	3.5610334e-08	0.0003244495	5.7671883e-07	FGA	2050-04-01
2051-02-26	north	26								1.0526709e-05	0.3446849	1.255783e-09	0.0067476146	3.4281427e-08	0.00031960095	5.597511e-07	FGA	2050-04-01
2051-02-27	north	26								1.0273406e-05	0.345169	1.2011235e-09	0.006685473	3.30021e-08	0.00031482492	5.4328245e-07	FGA	2050-04-01
2051-02-28	north	26								1.0026191e-05	0.34565336	1.1488429e-09	0.0066239047	3.1770504e-08	0.00031012017	5.272982e-07	FGA	2050-04-01
2051-03-01	north	26								9.784917e-06	0.34613797	1.0988377e-09	0.0065629035	3.058486e-08	0.0003054857	5.11784e-07	FGA	2050-04-01
2051-03-02	north	26								9.5494415e-06	0.34662285	1.051009e-09	0.006502463	2.9443452e-08	0.0003009205	4.967261e-07	FGA	2050-04-01
2051-03-03	north	26								9.319627e-06	0.34710798	1.0052619e-09	0.00644258	2.8344635e-08	0.0002964235	4.821112e-07	FGA	2050-04-01
2051-03-04	north	26								9.103662e-06	0.3475934	9.615058e-10	0.006383248	2.7286818e-08	0.00029199367	4.679261e-07	FGA	2050-04-01
2051-03-05	north	26								8.892959e-06	0.3480791	9.196541e-10	0.006324464	2.6268472e-08	0.00028763007	4.5415823e-07	FGA	2050-04-01
2051-03-06	north	26								8.687139e-06	0.34856495	8.7962426e-10	0.0062662214	2.5288122e-08	0.00028333155	4.4079536e-07	FGA	2050-04-01
2051-03-07	north	26								8.486084e-06	0.34905115	8.4133633e-10	0.0062085167	2.4344352e-08	0.00027909735	4.2782557e-07	FGA	2050-04-01
2051-03-08	north	26								8.289688e-06	0.3495376	8.0471496e-10	0.006151343	2.3435796e-08	0.00027492637	4.1523725e-07	FGA	2050-04-01
2051-03-09	north	26								8.097841e-06	0.3500243	7.6968754e-10	0.006094698	2.2561146e-08	0.00027081772	4.0301924e-07	FGA	2050-04-01
2051-03-10	north	26								7.9104375e-06	0.3505113	7.361847e-10	0.006043962	2.1720151e-08	0.00026677048	3.911606e-07	FGA	2050-04-01
2051-03-11	north	26								7.727374e-06	0.35099855	7.0414014e-10	0.0059972946	2.0913106e-08	0.0002627837	3.7965083e-07	FGA	2050-04-01
2051-03-12	north	26								7.548552e-06	0.35148606	6.7349015e-10	0.0059509864	2.0136051e-08	0.00025885645	3.6847962e-07	FGA	2050-04-01
2051-03-13	north	26								7.373871e-06	0.35197383	6.441744e-10	0.005905033	1.9404498e-08	0.00025492255	3.5763702e-07	FGA	2050-04-01
2051-03-14	north	26								7.2032362e-06	0.3524619	6.161346e-10	0.005859433	1.8714044e-08	0.00025094196	3.4711337e-07	FGA	2050-04-01
2051-03-15	north	26								7.036553e-06	0.35295016	5.893152e-10	0.005814184	1.8048162e-08	0.00024702365	3.368993e-07	FGA	2050-04-01
2051-03-16	north	26								6.8737313e-06	0.3534387	5.6366317e-10	0.005769285	1.7405979e-08	0.0002431666	3.2698574e-07	FGA	2050-04-01
2051-03-17	north	26								6.7146793e-06	0.35392752	5.391276e-10	0.0057247295	1.6786645e-08	0.00023936988	3.1736374e-07	FGA	2050-04-01
2051-03-18	north	26								6.559313e-06	0.35441655	5.1565996e-10	0.0056805173	1.618935e-08	0.00023563259	3.0802485e-07	FGA	2050-04-01
2051-03-19	north	26								6.407544e-06	0.35490587	4.932139e-10	0.0056366464	1.5613308e-08	0.00023195369	2.9896069e-07	FGA	2050-04-01
2051-03-20	north	26								6.25929e-06	0.3553955	4.717448e-10	0.005593113	1.5057768e-08	0.00022833233	2.901632e-07	FGA	2050-04-01
