date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-19	tropics	3	0.9318402	0.9676812	0.8973311	0.95543605	0.90872025	0.94539434	0.91968775	2029-02-19	tropics	3	0.9318402	0.9676812	0.8973311	0.95543605	0.90872025	0.94539434	0.91968775	2029-02-19	tropics	3	-0.018075943	-0.008536733	-0.027885253	-0.0118893385	-0.024517726	-0.014503896	-0.021483779	2029-02-19	tropics	3	-0.018075943	-0.008536733	-0.027885253	-0.0118893385	-0.024517726	-0.014503896	-0.021483779	FGA	2029-04-01
2029-02-20	tropics	3	0.9317938	0.96791625	0.8967237	0.9554971	0.9080577	0.9449979	0.9189195	2029-02-20	tropics	3	0.9317938	0.96791625	0.8967237	0.9554971	0.9080577	0.9449979	0.9189195	2029-02-20	tropics	3	-0.018258572	-0.008539236	-0.027971696	-0.011899782	-0.024703931	-0.014574587	-0.021687508	2029-02-20	tropics	3	-0.018258572	-0.008539236	-0.027971696	-0.011899782	-0.024703931	-0.014574587	-0.021687508	FGA	2029-04-01
2029-02-21	tropics	3	0.93181145	0.9678242	0.8955526	0.9560831	0.9071334	0.94496536	0.91814244	2029-02-21	tropics	3	0.93181145	0.9678242	0.8955526	0.9560831	0.9071334	0.94496536	0.91814244	2029-02-21	tropics	3	-0.018339396	-0.008499148	-0.028155131	-0.011873176	-0.02489078	-0.014633894	-0.021794796	2029-02-21	tropics	3	-0.018339396	-0.008499148	-0.028155131	-0.011873176	-0.02489078	-0.014633894	-0.021794796	FGA	2029-04-01
2029-02-22	tropics	3	0.9316647	0.9677321	0.8944958	0.9563455	0.90628165	0.9450275	0.91754025	2029-02-22	tropics	3	0.9316647	0.9677321	0.8944958	0.9563455	0.90628165	0.9450275	0.91754025	2029-02-22	tropics	3	-0.0183388	-0.008481392	-0.028412778	-0.01171875	-0.02514789	-0.0147174	-0.022066176	2029-02-22	tropics	3	-0.0183388	-0.008481392	-0.028412778	-0.01171875	-0.02514789	-0.0147174	-0.022066176	FGA	2029-04-01
2029-02-23	tropics	3	0.9316273	0.9675578	0.8935144	0.9566092	0.9053081	0.9448594	0.9171532	2029-02-23	tropics	3	0.9316273	0.9675578	0.8935144	0.9566092	0.9053081	0.9448594	0.9171532	2029-02-23	tropics	3	-0.01833415	-0.008509894	-0.028711455	-0.011623336	-0.025401067	-0.014683843	-0.022248626	2029-02-23	tropics	3	-0.01833415	-0.008509894	-0.028711455	-0.011623336	-0.025401067	-0.014683843	-0.022248626	FGA	2029-04-01
2029-02-24	tropics	3	0.93156683	0.9681769	0.89272195	0.9569075	0.90430236	0.9449509	0.91702783	2029-02-24	tropics	3	0.93156683	0.9681769	0.89272195	0.9569075	0.90430236	0.9449509	0.91702783	2029-02-24	tropics	3	-0.018355966	-0.008553557	-0.029068798	-0.011530924	-0.025771236	-0.014675498	-0.022389293	2029-02-24	tropics	3	-0.018355966	-0.008553557	-0.029068798	-0.011530924	-0.025771236	-0.014675498	-0.022389293	FGA	2029-04-01
2029-02-25	tropics	3	0.9313439	0.9680698	0.89190084	0.9571139	0.90348226	0.9445243	0.9164357	2029-02-25	tropics	3	0.9313439	0.9680698	0.89190084	0.9571139	0.90348226	0.9445243	0.9164357	2029-02-25	tropics	3	-0.018383026	-0.008470104	-0.029293662	-0.011502625	-0.025959183	-0.014697671	-0.022482395	2029-02-25	tropics	3	-0.018383026	-0.008470104	-0.029293662	-0.011502625	-0.025959183	-0.014697671	-0.022482395	FGA	2029-04-01
2029-02-26	tropics	3	0.9310639	0.9682058	0.89100754	0.9568994	0.9026588	0.9445997	0.9161272	2029-02-26	tropics	3	0.9310639	0.9682058	0.89100754	0.9568994	0.9026588	0.9445997	0.9161272	2029-02-26	tropics	3	-0.018413782	-0.008430054	-0.029531866	-0.011359407	-0.026141023	-0.014757216	-0.02258569	2029-02-26	tropics	3	-0.018413782	-0.008430054	-0.029531866	-0.011359407	-0.026141023	-0.014757216	-0.02258569	FGA	2029-04-01
2029-02-27	tropics	3	0.9304879	0.9687446	0.88992727	0.95711845	0.90189654	0.94494194	0.91546506	2029-02-27	tropics	3	0.9304879	0.9687446	0.88992727	0.95711845	0.90189654	0.94494194	0.91546506	2029-02-27	tropics	3	-0.018476605	-0.00841427	-0.029765874	-0.011454869	-0.026505947	-0.014835954	-0.022681952	2029-02-27	tropics	3	-0.018476605	-0.00841427	-0.029765874	-0.011454869	-0.026505947	-0.014835954	-0.022681952	FGA	2029-04-01
2029-02-28	tropics	3	0.93004805	0.96887267	0.8888745	0.9571782	0.9008653	0.9449959	0.914971	2029-02-28	tropics	3	0.93004805	0.96887267	0.8888745	0.9571782	0.9008653	0.9449959	0.914971	2029-02-28	tropics	3	-0.018627286	-0.008306664	-0.030074304	-0.011350585	-0.026640415	-0.014724433	-0.022801995	2029-02-28	tropics	3	-0.018627286	-0.008306664	-0.030074304	-0.011350585	-0.026640415	-0.014724433	-0.022801995	FGA	2029-04-01
2029-03-01	tropics	3	0.9300469	0.9687449	0.88827884	0.95758015	0.9004013	0.9448649	0.9141289	2029-03-01	tropics	3	0.9300469	0.9687449	0.88827884	0.95758015	0.9004013	0.9448649	0.9141289	2029-03-01	tropics	3	-0.018762827	-0.008205282	-0.030382484	-0.011376743	-0.026944567	-0.014621198	-0.023064017	2029-03-01	tropics	3	-0.018762827	-0.008205282	-0.030382484	-0.011376743	-0.026944567	-0.014621198	-0.023064017	FGA	2029-04-01
2029-03-02	tropics	3	0.92962974	0.9688516	0.88769245	0.9574708	0.89963585	0.9451116	0.91347706	2029-03-02	tropics	3	0.92962974	0.9688516	0.88769245	0.9574708	0.89963585	0.9451116	0.91347706	2029-03-02	tropics	3	-0.018823981	-0.008240373	-0.03060366	-0.011306144	-0.027121043	-0.014759123	-0.023120522	2029-03-02	tropics	3	-0.018823981	-0.008240373	-0.03060366	-0.011306144	-0.027121043	-0.014759123	-0.023120522	FGA	2029-04-01
2029-03-03	tropics	3	0.92959106	0.96953326	0.8873093	0.9574406	0.8984445	0.94486344	0.913249	2029-03-03	tropics	3	0.92959106	0.96953326	0.8873093	0.9574406	0.8984445	0.94486344	0.913249	2029-03-03	tropics	3	-0.018895626	-0.008273104	-0.03077367	-0.011274054	-0.027286649	-0.014669776	-0.023435116	2029-03-03	tropics	3	-0.018895626	-0.008273104	-0.03077367	-0.011274054	-0.027286649	-0.014669776	-0.023435116	FGA	2029-04-01
2029-03-04	tropics	3	0.9293546	0.97025704	0.88653326	0.957484	0.89826035	0.94494385	0.91237485	2029-03-04	tropics	3	0.9293546	0.97025704	0.88653326	0.957484	0.89826035	0.94494385	0.91237485	2029-03-04	tropics	3	-0.018926144	-0.008109854	-0.030926054	-0.011277175	-0.027593207	-0.014732778	-0.023459911	2029-03-04	tropics	3	-0.018926144	-0.008109854	-0.030926054	-0.011277175	-0.027593207	-0.014732778	-0.023459911	FGA	2029-04-01
2029-03-05	tropics	3	0.92931205	0.9708962	0.88526005	0.95798373	0.8972893	0.9447504	0.91188884	2029-03-05	tropics	3	0.92931205	0.9708962	0.88526005	0.95798373	0.8972893	0.9447504	0.91188884	2029-03-05	tropics	3	-0.018996	-0.0079158135	-0.031029588	-0.011328723	-0.027773857	-0.014698863	-0.023701727	2029-03-05	tropics	3	-0.018996	-0.0079158135	-0.031029588	-0.011328723	-0.027773857	-0.014698863	-0.023701727	FGA	2029-04-01
2029-03-06	tropics	3	0.9292276	0.9713721	0.8838847	0.9584664	0.89625853	0.94439733	0.91131717	2029-03-06	tropics	3	0.9292276	0.9713721	0.8838847	0.9584664	0.89625853	0.94439733	0.91131717	2029-03-06	tropics	3	-0.019015431	-0.0077764955	-0.031427424	-0.011193372	-0.027953172	-0.01472646	-0.023880124	2029-03-06	tropics	3	-0.019015431	-0.0077764955	-0.031427424	-0.011193372	-0.027953172	-0.01472646	-0.023880124	FGA	2029-04-01
2029-03-07	tropics	3	0.9293796	0.97115904	0.88334066	0.9585402	0.8958446	0.9441104	0.9106386	2029-03-07	tropics	3	0.9293796	0.97115904	0.88334066	0.9585402	0.8958446	0.9441104	0.9106386	2029-03-07	tropics	3	-0.01903379	-0.0074926503	-0.03185386	-0.011056569	-0.028249765	-0.014805138	-0.023997247	2029-03-07	tropics	3	-0.01903379	-0.0074926503	-0.03185386	-0.011056569	-0.028249765	-0.014805138	-0.023997247	FGA	2029-04-01
2029-03-08	tropics	3	0.92902046	0.97101885	0.8830561	0.95869577	0.8948988	0.94390893	0.909842	2029-03-08	tropics	3	0.92902046	0.97101885	0.8830561	0.95869577	0.8948988	0.94390893	0.909842	2029-03-08	tropics	3	-0.019046903	-0.007591032	-0.032078344	-0.01102319	-0.028397774	-0.014870822	-0.02419746	2029-03-08	tropics	3	-0.019046903	-0.007591032	-0.032078344	-0.01102319	-0.028397774	-0.014870822	-0.02419746	FGA	2029-04-01
2029-03-09	tropics	3	0.9291142	0.97208697	0.88261616	0.9585755	0.8942601	0.9439105	0.90979797	2029-03-09	tropics	3	0.9291142	0.97208697	0.88261616	0.9585755	0.8942601	0.9439105	0.90979797	2029-03-09	tropics	3	-0.019090056	-0.007636613	-0.03213561	-0.0110182045	-0.0286103	-0.015025377	-0.024393082	2029-03-09	tropics	3	-0.019090056	-0.007636613	-0.03213561	-0.0110182045	-0.0286103	-0.015025377	-0.024393082	FGA	2029-04-01
2029-03-10	tropics	3	0.92825985	0.97275156	0.88220894	0.9582965	0.89353	0.944416	0.9095641	2029-03-10	tropics	3	0.92825985	0.97275156	0.88220894	0.9582965	0.89353	0.944416	0.9095641	2029-03-10	tropics	3	-0.019071102	-0.007485944	-0.03226769	-0.011018233	-0.028889775	-0.014992595	-0.024545014	2029-03-10	tropics	3	-0.019071102	-0.007485944	-0.03226769	-0.011018233	-0.028889775	-0.014992595	-0.024545014	FGA	2029-04-01
2029-03-11	tropics	3	0.9278487	0.9736322	0.8810489	0.958567	0.89321715	0.9442376	0.9092516	2029-03-11	tropics	3	0.9278487	0.9736322	0.8810489	0.958567	0.89321715	0.9442376	0.9092516	2029-03-11	tropics	3	-0.019215107	-0.0072361543	-0.032389205	-0.010986782	-0.02906673	-0.014894128	-0.024514437	2029-03-11	tropics	3	-0.019215107	-0.0072361543	-0.032389205	-0.010986782	-0.02906673	-0.014894128	-0.024514437	FGA	2029-04-01
2029-03-12	tropics	3	0.92753196	0.9745215	0.87932765	0.95841575	0.89261985	0.94400346	0.9088248	2029-03-12	tropics	3	0.92753196	0.9745215	0.87932765	0.95841575	0.89261985	0.94400346	0.9088248	2029-03-12	tropics	3	-0.019398928	-0.0070293634	-0.03259301	-0.011084439	-0.029197836	-0.014880896	-0.02459097	2029-03-12	tropics	3	-0.019398928	-0.0070293634	-0.03259301	-0.011084439	-0.029197836	-0.014880896	-0.02459097	FGA	2029-04-01
2029-03-13	tropics	3	0.9272547	0.97534055	0.8781983	0.9587213	0.89166266	0.94412667	0.9080913	2029-03-13	tropics	3	0.9272547	0.97534055	0.8781983	0.9587213	0.89166266	0.94412667	0.9080913	2029-03-13	tropics	3	-0.019492269	-0.006785073	-0.033079613	-0.011036235	-0.029242897	-0.014953375	-0.024739385	2029-03-13	tropics	3	-0.019492269	-0.006785073	-0.033079613	-0.011036235	-0.029242897	-0.014953375	-0.024739385	FGA	2029-04-01
2029-03-14	tropics	3	0.927239	0.9758501	0.8772435	0.9590152	0.8911079	0.9439877	0.9078807	2029-03-14	tropics	3	0.927239	0.9758501	0.8772435	0.9590152	0.8911079	0.9439877	0.9078807	2029-03-14	tropics	3	-0.019526124	-0.0065588676	-0.033486288	-0.0109643955	-0.029686999	-0.01496321	-0.02483195	2029-03-14	tropics	3	-0.019526124	-0.0065588676	-0.033486288	-0.0109643955	-0.029686999	-0.01496321	-0.02483195	FGA	2029-04-01
2029-03-15	tropics	3	0.9270499	0.97528005	0.8761795	0.95917135	0.88978165	0.94380444	0.90748817	2029-03-15	tropics	3	0.9270499	0.97528005	0.8761795	0.95917135	0.88978165	0.94380444	0.90748817	2029-03-15	tropics	3	-0.01959455	-0.006345948	-0.03380577	-0.010884286	-0.029685186	-0.01492399	-0.025138617	2029-03-15	tropics	3	-0.01959455	-0.006345948	-0.03380577	-0.010884286	-0.029685186	-0.01492399	-0.025138617	FGA	2029-04-01
2029-03-16	tropics	3	0.9270213	0.97599417	0.87446105	0.9592206	0.8894333	0.94382715	0.9066297	2029-03-16	tropics	3	0.9270213	0.97599417	0.87446105	0.9592206	0.8894333	0.94382715	0.9066297	2029-03-16	tropics	3	-0.019622684	-0.0064302366	-0.0340431	-0.0108214645	-0.030203367	-0.014989972	-0.025124371	2029-03-16	tropics	3	-0.019622684	-0.0064302366	-0.0340431	-0.0108214645	-0.030203367	-0.014989972	-0.025124371	FGA	2029-04-01
2029-03-17	tropics	3	0.927421	0.976344	0.8729672	0.95937407	0.88894814	0.94377875	0.9060204	2029-03-17	tropics	3	0.927421	0.976344	0.8729672	0.95937407	0.88894814	0.94377875	0.9060204	2029-03-17	tropics	3	-0.019641519	-0.006375961	-0.034489304	-0.01081121	-0.030363392	-0.0149953365	-0.025250435	2029-03-17	tropics	3	-0.019641519	-0.006375961	-0.034489304	-0.01081121	-0.030363392	-0.0149953365	-0.025250435	FGA	2029-04-01
2029-03-18	tropics	3	0.9274537	0.97647923	0.8710217	0.959617	0.88796794	0.94399375	0.90524095	2029-03-18	tropics	3	0.9274537	0.97647923	0.8710217	0.959617	0.88796794	0.94399375	0.90524095	2029-03-18	tropics	3	-0.019668221	-0.0062746103	-0.03497263	-0.01079772	-0.030480504	-0.014993191	-0.025554359	2029-03-18	tropics	3	-0.019668221	-0.0062746103	-0.03497263	-0.01079772	-0.030480504	-0.014993191	-0.025554359	FGA	2029-04-01
2029-03-19	tropics	3	0.927084	0.97653806	0.8701778	0.9593355	0.8873372	0.9441207	0.9047585	2029-03-19	tropics	3	0.927084	0.97653806	0.8701778	0.9593355	0.8873372	0.9441207	0.9047585	2029-03-19	tropics	3	-0.019528389	-0.006192592	-0.035484612	-0.0107208025	-0.030640077	-0.014998257	-0.025727868	2029-03-19	tropics	3	-0.019528389	-0.006192592	-0.035484612	-0.0107208025	-0.030640077	-0.014998257	-0.025727868	FGA	2029-04-01
2029-03-20	tropics	3	0.92697185	0.9764759	0.8693508	0.95900476	0.88621986	0.94428635	0.9040237	2029-03-20	tropics	3	0.92697185	0.9764759	0.8693508	0.95900476	0.88621986	0.94428635	0.9040237	2029-03-20	tropics	3	-0.019542813	-0.0062047704	-0.03588701	-0.010753276	-0.030947138	-0.0149639845	-0.025883794	2029-03-20	tropics	3	-0.019542813	-0.0062047704	-0.03588701	-0.010753276	-0.030947138	-0.0149639845	-0.025883794	FGA	2029-04-01
2029-03-21	tropics	3	0.926402	0.9775002	0.86730677	0.9595579	0.885552	0.944376	0.90307593	2029-03-21	tropics	3	0.926402	0.9775002	0.86730677	0.9595579	0.885552	0.944376	0.90307593	2029-03-21	tropics	3	-0.019631028	-0.0061609074	-0.03612131	-0.0108300485	-0.03110907	-0.014817715	-0.026016831	2029-03-21	tropics	3	-0.019631028	-0.0061609074	-0.03612131	-0.0108300485	-0.03110907	-0.014817715	-0.026016831	FGA	2029-04-01
2029-03-22	tropics	3	0.9259371	0.9781428	0.8648531	0.9606375	0.8845796	0.94477654	0.9030443	2029-03-22	tropics	3	0.9259371	0.9781428	0.8648531	0.9606375	0.8845796	0.94477654	0.9030443	2029-03-22	tropics	3	-0.0197016	-0.006095689	-0.03653578	-0.01083372	-0.031327866	-0.014849484	-0.026233554	2029-03-22	tropics	3	-0.0197016	-0.006095689	-0.03653578	-0.01083372	-0.031327866	-0.014849484	-0.026233554	FGA	2029-04-01
2029-03-23	tropics	3	0.92572993	0.97855973	0.8623537	0.96044177	0.883451	0.9451369	0.903311	2029-03-23	tropics	3	0.92572993	0.97855973	0.8623537	0.96044177	0.883451	0.9451369	0.903311	2029-03-23	tropics	3	-0.019913554	-0.0057838885	-0.03725466	-0.01056359	-0.03169749	-0.014778674	-0.026410222	2029-03-23	tropics	3	-0.019913554	-0.0057838885	-0.03725466	-0.01056359	-0.03169749	-0.014778674	-0.026410222	FGA	2029-04-01
2029-03-24	tropics	3	0.9251735	0.9789362	0.86073434	0.96084654	0.8812968	0.94540006	0.9027131	2029-03-24	tropics	3	0.9251735	0.9789362	0.86073434	0.96084654	0.8812968	0.94540006	0.9027131	2029-03-24	tropics	3	-0.020002604	-0.005669226	-0.03799178	-0.010452606	-0.03192842	-0.014738977	-0.026374757	2029-03-24	tropics	3	-0.020002604	-0.005669226	-0.03799178	-0.010452606	-0.03192842	-0.014738977	-0.026374757	FGA	2029-04-01
2029-03-25	tropics	3	0.92521095	0.9793369	0.8580858	0.9609048	0.88064986	0.9460001	0.90204036	2029-03-25	tropics	3	0.92521095	0.9793369	0.8580858	0.9609048	0.88064986	0.9460001	0.90204036	2029-03-25	tropics	3	-0.020109177	-0.005565	-0.038744282	-0.010553961	-0.032511305	-0.014555991	-0.026494443	2029-03-25	tropics	3	-0.020109177	-0.005565	-0.038744282	-0.010553961	-0.032511305	-0.014555991	-0.026494443	FGA	2029-04-01
2029-03-26	tropics	3	0.92511797	0.9801989	0.85477555	0.96161693	0.87954694	0.9462244	0.9025562	2029-03-26	tropics	3	0.92511797	0.9801989	0.85477555	0.96161693	0.87954694	0.9462244	0.9025562	2029-03-26	tropics	3	-0.020176291	-0.0054935943	-0.039174277	-0.010354569	-0.03306787	-0.014473915	-0.0266577	2029-03-26	tropics	3	-0.020176291	-0.0054935943	-0.039174277	-0.010354569	-0.03306787	-0.014473915	-0.0266577	FGA	2029-04-01
2029-03-27	tropics	3	0.9252258	0.9811817	0.8524418	0.9629104	0.87824345	0.94550776	0.9023408	2029-03-27	tropics	3	0.9252258	0.9811817	0.8524418	0.9629104	0.87824345	0.94550776	0.9023408	2029-03-27	tropics	3	-0.020185709	-0.0052871574	-0.04015318	-0.010248043	-0.033063054	-0.0143200755	-0.026492834	2029-03-27	tropics	3	-0.020185709	-0.0052871574	-0.04015318	-0.010248043	-0.033063054	-0.0143200755	-0.026492834	FGA	2029-04-01
2029-03-28	tropics	3	0.9258433	0.9813725	0.8504274	0.96413493	0.8773179	0.9459529	0.9012927	2029-03-28	tropics	3	0.9258433	0.9813725	0.8504274	0.96413493	0.8773179	0.9459529	0.9012927	2029-03-28	tropics	3	-0.020165324	-0.0050013456	-0.040978547	-0.01004594	-0.03331996	-0.014484584	-0.026548445	2029-03-28	tropics	3	-0.020165324	-0.0050013456	-0.040978547	-0.01004594	-0.03331996	-0.014484584	-0.026548445	FGA	2029-04-01
2029-03-29	tropics	3	0.9257815	0.9828376	0.8488957	0.9656611	0.87653834	0.94623375	0.9006426	2029-03-29	tropics	3	0.9257815	0.9828376	0.8488957	0.9656611	0.87653834	0.94623375	0.9006426	2029-03-29	tropics	3	-0.020137906	-0.0048939004	-0.041636754	-0.009678295	-0.033825576	-0.014453232	-0.026881218	2029-03-29	tropics	3	-0.020137906	-0.0048939004	-0.041636754	-0.009678295	-0.033825576	-0.014453232	-0.026881218	FGA	2029-04-01
2029-03-30	tropics	3	0.92534626	0.98554295	0.84696585	0.9658513	0.8745556	0.9467969	0.89999837	2029-03-30	tropics	3	0.92534626	0.98554295	0.84696585	0.9658513	0.8745556	0.9467969	0.89999837	2029-03-30	tropics	3	-0.01994896	-0.00476573	-0.042206276	-0.009132553	-0.03405881	-0.014317691	-0.027037978	2029-03-30	tropics	3	-0.01994896	-0.00476573	-0.042206276	-0.009132553	-0.03405881	-0.014317691	-0.027037978	FGA	2029-04-01
2029-03-31	tropics	3	0.924904	0.98641527	0.84400403	0.9682774	0.8732429	0.9473006	0.8993083	2029-03-31	tropics	3	0.924904	0.98641527	0.84400403	0.9682774	0.8732429	0.9473006	0.8993083	2029-03-31	tropics	3	-0.020089626	-0.0040650447	-0.042595614	-0.009025126	-0.03440261	-0.01430428	-0.027194977	2029-03-31	tropics	3	-0.020089626	-0.0040650447	-0.042595614	-0.009025126	-0.03440261	-0.01430428	-0.027194977	FGA	2029-04-01
2029-04-01	tropics	3	0.9247919	0.989396	0.8409267	0.96984345	0.87107885	0.94751936	0.8983012	2029-04-01	tropics	3	0.9247919	0.989396	0.8409267	0.96984345	0.87107885	0.94751936	0.8983012	2029-04-01	tropics	3	-0.020172715	-0.0036075113	-0.043419816	-0.008585053	-0.034983374	-0.014148831	-0.027352393	2029-04-01	tropics	3	-0.020172715	-0.0036075113	-0.043419816	-0.008585053	-0.034983374	-0.014148831	-0.027352393	FGA	2029-04-01
2028-04-02	tropics	4	1.1207862	1.1498603	1.0930934	1.1396717	1.1037261	1.1309589	1.1121135	2028-04-02	tropics	4	1.1207862	1.1498603	1.0930934	1.1396717	1.1037261	1.1309589	1.1121135	2028-04-02	tropics	4	nan	nan	nan	nan	nan	nan	nan	2028-04-02	tropics	4	nan	nan	nan	nan	nan	nan	nan	FGA	2029-04-01
2028-04-03	tropics	4	1.1210928	1.1498419	1.0939542	1.139115	1.1046164	1.130455	1.1119485	2028-04-03	tropics	4	1.1210928	1.1498419	1.0939542	1.139115	1.1046164	1.130455	1.1119485	2028-04-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-04	tropics	4	1.1212219	1.1502717	1.0943885	1.13901	1.1045239	1.1305125	1.1118762	2028-04-04	tropics	4	1.1212219	1.1502717	1.0943885	1.13901	1.1045239	1.1305125	1.1118762	2028-04-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-05	tropics	4	1.1215057	1.1505463	1.0934633	1.139072	1.1048436	1.1303325	1.1116139	2028-04-05	tropics	4	1.1215057	1.1505463	1.0934633	1.139072	1.1048436	1.1303325	1.1116139	2028-04-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-06	tropics	4	1.1216018	1.1505537	1.0934967	1.1388385	1.1054381	1.130249	1.1117617	2028-04-06	tropics	4	1.1216018	1.1505537	1.0934967	1.1388385	1.1054381	1.130249	1.1117617	2028-04-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-07	tropics	4	1.1216893	1.1505022	1.0926054	1.1391943	1.105067	1.1299695	1.1117108	2028-04-07	tropics	4	1.1216893	1.1505022	1.0926054	1.1391943	1.105067	1.1299695	1.1117108	2028-04-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-08	tropics	4	1.1216826	1.1505286	1.093028	1.1394095	1.1046375	1.1301574	1.1117346	2028-04-08	tropics	4	1.1216826	1.1505286	1.093028	1.1394095	1.1046375	1.1301574	1.1117346	2028-04-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-09	tropics	4	1.1220655	1.1510842	1.0935082	1.1396	1.1041293	1.130224	1.1115583	2028-04-09	tropics	4	1.1220655	1.1510842	1.0935082	1.1396	1.1041293	1.130224	1.1115583	2028-04-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-10	tropics	4	1.1222336	1.1521074	1.0935358	1.1403558	1.1039056	1.1303709	1.1117415	2028-04-10	tropics	4	1.1222336	1.1521074	1.0935358	1.1403558	1.1039056	1.1303709	1.1117415	2028-04-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-11	tropics	4	1.1223912	1.1523455	1.0938294	1.140098	1.1036737	1.1307725	1.1115592	2028-04-11	tropics	4	1.1223912	1.1523455	1.0938294	1.140098	1.1036737	1.1307725	1.1115592	2028-04-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-12	tropics	4	1.1225337	1.1528677	1.0941542	1.1407814	1.1031156	1.1310397	1.1115016	2028-04-12	tropics	4	1.1225337	1.1528677	1.0941542	1.1407814	1.1031156	1.1310397	1.1115016	2028-04-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-13	tropics	4	1.1224539	1.1533275	1.094182	1.1413468	1.1026939	1.1312995	1.1113168	2028-04-13	tropics	4	1.1224539	1.1533275	1.094182	1.1413468	1.1026939	1.1312995	1.1113168	2028-04-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-14	tropics	4	1.1223135	1.1533239	1.0941228	1.1415082	1.1026312	1.1315964	1.1114042	2028-04-14	tropics	4	1.1223135	1.1533239	1.0941228	1.1415082	1.1026312	1.1315964	1.1114042	2028-04-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-15	tropics	4	1.1223947	1.1537781	1.0934945	1.1414037	1.102782	1.1318202	1.11147	2028-04-15	tropics	4	1.1223947	1.1537781	1.0934945	1.1414037	1.102782	1.1318202	1.11147	2028-04-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-16	tropics	4	1.1224171	1.1542306	1.0933805	1.1418257	1.1029013	1.1320702	1.111321	2028-04-16	tropics	4	1.1224171	1.1542306	1.0933805	1.1418257	1.1029013	1.1320702	1.111321	2028-04-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-17	tropics	4	1.1224258	1.1542209	1.0934744	1.1423355	1.1023878	1.1320748	1.1112144	2028-04-17	tropics	4	1.1224258	1.1542209	1.0934744	1.1423355	1.1023878	1.1320748	1.1112144	2028-04-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-18	tropics	4	1.122509	1.154311	1.0934105	1.142811	1.1024314	1.1321849	1.1111277	2028-04-18	tropics	4	1.122509	1.154311	1.0934105	1.142811	1.1024314	1.1321849	1.1111277	2028-04-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
