date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-04-18	north	27	0.9875411	1.0295775	0.94173396	1.0168306	0.95710355	1.0024774	0.9712261	2051-04-18	north	27	0.9875411	1.0295775	0.94173396	1.0168306	0.95710355	1.0024774	0.9712261	2051-04-18	north	27	-0.0030353293	0.007914376	-0.015380517	0.004731567	-0.011326924	0.0009223949	-0.007306859	2051-04-18	north	27	-0.0030353293	0.007914376	-0.015380517	0.004731567	-0.011326924	0.0009223949	-0.007306859	FGA	2051-10-01
2051-04-19	north	27	0.9868537	1.0287443	0.94130224	1.0159987	0.95617896	1.0017223	0.9706106	2051-04-19	north	27	0.9868537	1.0287443	0.94130224	1.0159987	0.95617896	1.0017223	0.9706106	2051-04-19	north	27	-0.0032485425	0.007673263	-0.015520279	0.004452362	-0.011370701	0.0007011341	-0.0074658953	2051-04-19	north	27	-0.0032485425	0.007673263	-0.015520279	0.004452362	-0.011370701	0.0007011341	-0.0074658953	FGA	2051-10-01
2051-04-20	north	27	0.9861567	1.0279235	0.94070274	1.0152152	0.9560892	1.0007644	0.9699437	2051-04-20	north	27	0.9861567	1.0279235	0.94070274	1.0152152	0.9560892	1.0007644	0.9699437	2051-04-20	north	27	-0.0033739656	0.0074602375	-0.015638877	0.0042062863	-0.011497987	0.0005228352	-0.007711814	2051-04-20	north	27	-0.0033739656	0.0074602375	-0.015638877	0.0042062863	-0.011497987	0.0005228352	-0.007711814	FGA	2051-10-01
2051-04-21	north	27	0.9854939	1.0268832	0.9401226	1.0141752	0.95551527	0.9999661	0.96942157	2051-04-21	north	27	0.9854939	1.0268832	0.9401226	1.0141752	0.95551527	0.9999661	0.96942157	2051-04-21	north	27	-0.003552556	0.0072492794	-0.015806627	0.0040021525	-0.011665583	0.00027137715	-0.007872511	2051-04-21	north	27	-0.003552556	0.0072492794	-0.015806627	0.0040021525	-0.011665583	0.00027137715	-0.007872511	FGA	2051-10-01
2051-04-22	north	27	0.984905	1.0258826	0.9399174	1.0131891	0.9548846	0.9996432	0.9691227	2051-04-22	north	27	0.984905	1.0258826	0.9399174	1.0131891	0.9548846	0.9996432	0.9691227	2051-04-22	north	27	-0.003746286	0.007004607	-0.015969649	0.0037579925	-0.011722611	4.6422705e-05	-0.008026071	2051-04-22	north	27	-0.003746286	0.007004607	-0.015969649	0.0037579925	-0.011722611	4.6422705e-05	-0.008026071	FGA	2051-10-01
2051-04-23	north	27	0.9844605	1.025126	0.93981266	1.0122378	0.9543402	0.9988761	0.9685096	2051-04-23	north	27	0.9844605	1.025126	0.93981266	1.0122378	0.9543402	0.9988761	0.9685096	2051-04-23	north	27	-0.003899794	0.006743363	-0.016070388	0.0034839257	-0.011959631	-3.3479184e-05	-0.008102555	2051-04-23	north	27	-0.003899794	0.006743363	-0.016070388	0.0034839257	-0.011959631	-3.3479184e-05	-0.008102555	FGA	2051-10-01
2051-04-24	north	27	0.9840627	1.024009	0.9395339	1.0119355	0.9539715	0.99837834	0.9678285	2051-04-24	north	27	0.9840627	1.024009	0.9395339	1.0119355	0.9539715	0.99837834	0.9678285	2051-04-24	north	27	-0.0040613823	0.006513096	-0.01609972	0.0032575114	-0.012079453	-0.00023726438	-0.008236289	2051-04-24	north	27	-0.0040613823	0.006513096	-0.01609972	0.0032575114	-0.012079453	-0.00023726438	-0.008236289	FGA	2051-10-01
2051-04-25	north	27	0.9836563	1.0229229	0.93942285	1.0111817	0.9536793	0.99768007	0.9670834	2051-04-25	north	27	0.9836563	1.0229229	0.93942285	1.0111817	0.9536793	0.99768007	0.9670834	2051-04-25	north	27	-0.0041488446	0.0062773256	-0.016160194	0.003129866	-0.012233967	-0.00035804417	-0.008439042	2051-04-25	north	27	-0.0041488446	0.0062773256	-0.016160194	0.003129866	-0.012233967	-0.00035804417	-0.008439042	FGA	2051-10-01
2051-04-26	north	27	0.98302186	1.0221883	0.9391808	1.010628	0.95297486	0.99722224	0.9665343	2051-04-26	north	27	0.98302186	1.0221883	0.9391808	1.010628	0.95297486	0.99722224	0.9665343	2051-04-26	north	27	-0.0042454675	0.0059803193	-0.016209364	0.0029750713	-0.012247637	-0.0005325393	-0.008628	2051-04-26	north	27	-0.0042454675	0.0059803193	-0.016209364	0.0029750713	-0.012247637	-0.0005325393	-0.008628	FGA	2051-10-01
2051-04-27	north	27	0.9823567	1.0214549	0.9386759	1.0098954	0.9525649	0.9967666	0.96619844	2051-04-27	north	27	0.9823567	1.0214549	0.9386759	1.0098954	0.9525649	0.9967666	0.96619844	2051-04-27	north	27	-0.0043879244	0.005785115	-0.016253218	0.0028189977	-0.012436279	-0.00068106747	-0.008810613	2051-04-27	north	27	-0.0043879244	0.005785115	-0.016253218	0.0028189977	-0.012436279	-0.00068106747	-0.008810613	FGA	2051-10-01
2051-04-28	north	27	0.9817711	1.0207839	0.9380988	1.0091709	0.9525774	0.99609363	0.96594316	2051-04-28	north	27	0.9817711	1.0207839	0.9380988	1.0091709	0.9525774	0.99609363	0.96594316	2051-04-28	north	27	-0.00456582	0.0055974107	-0.016366828	0.0026262896	-0.012609947	-0.0008139927	-0.008913464	2051-04-28	north	27	-0.00456582	0.0055974107	-0.016366828	0.0026262896	-0.012609947	-0.0008139927	-0.008913464	FGA	2051-10-01
2051-04-29	north	27	0.9811475	1.020503	0.9375046	1.0082203	0.9524529	0.995606	0.9655105	2051-04-29	north	27	0.9811475	1.020503	0.9375046	1.0082203	0.9524529	0.995606	0.9655105	2051-04-29	north	27	-0.004737638	0.0054154037	-0.016528308	0.0024401501	-0.012616304	-0.0009612767	-0.008996502	2051-04-29	north	27	-0.004737638	0.0054154037	-0.016528308	0.0024401501	-0.012616304	-0.0009612767	-0.008996502	FGA	2051-10-01
2051-04-30	north	27	0.9807137	1.0202373	0.9372116	1.0072583	0.9517005	0.99499536	0.96481085	2051-04-30	north	27	0.9807137	1.0202373	0.9372116	1.0072583	0.9517005	0.99499536	0.96481085	2051-04-30	north	27	-0.004889734	0.005310342	-0.01668612	0.002220386	-0.012614337	-0.001105099	-0.009095043	2051-04-30	north	27	-0.004889734	0.005310342	-0.01668612	0.002220386	-0.012614337	-0.001105099	-0.009095043	FGA	2051-10-01
2051-05-01	north	27	0.9802953	1.0199863	0.937071	1.007038	0.95127463	0.9943889	0.96437985	2051-05-01	north	27	0.9802953	1.0199863	0.937071	1.007038	0.95127463	0.9943889	0.96437985	2051-05-01	north	27	-0.005021274	0.005241066	-0.016813243	0.0019647891	-0.012787578	-0.0012427181	-0.009222432	2051-05-01	north	27	-0.005021274	0.005241066	-0.016813243	0.0019647891	-0.012787578	-0.0012427181	-0.009222432	FGA	2051-10-01
2051-05-02	north	27	0.9798663	1.0197514	0.93696487	1.0062001	0.9516288	0.9940079	0.9642311	2051-05-02	north	27	0.9798663	1.0197514	0.93696487	1.0062001	0.9516288	0.9940079	0.9642311	2051-05-02	north	27	-0.005130984	0.005175739	-0.016855346	0.0018441547	-0.01296551	-0.0014509207	-0.009406127	2051-05-02	north	27	-0.005130984	0.005175739	-0.016855346	0.0018441547	-0.01296551	-0.0014509207	-0.009406127	FGA	2051-10-01
2051-05-03	north	27	0.97937334	1.0195023	0.9367416	1.0059317	0.9515043	0.9936442	0.9638148	2051-05-03	north	27	0.97937334	1.0195023	0.9367416	1.0059317	0.9515043	0.9936442	0.9638148	2051-05-03	north	27	-0.0052431896	0.00511387	-0.016888	0.0017209336	-0.012920646	-0.0015219899	-0.009451661	2051-05-03	north	27	-0.0052431896	0.00511387	-0.016888	0.0017209336	-0.012920646	-0.0015219899	-0.009451661	FGA	2051-10-01
2051-05-04	north	27	0.9789169	1.0189625	0.93613654	1.0054162	0.95109963	0.99292564	0.9637307	2051-05-04	north	27	0.9789169	1.0189625	0.93613654	1.0054162	0.95109963	0.99292564	0.9637307	2051-05-04	north	27	-0.005381856	0.005057429	-0.016911296	0.0015402407	-0.012857941	-0.001596313	-0.009531943	2051-05-04	north	27	-0.005381856	0.005057429	-0.016911296	0.0015402407	-0.012857941	-0.001596313	-0.009531943	FGA	2051-10-01
2051-05-05	north	27	0.97860074	1.0188355	0.9354275	1.0051986	0.9506877	0.992613	0.96309495	2051-05-05	north	27	0.97860074	1.0188355	0.9354275	1.0051986	0.9506877	0.992613	0.96309495	2051-05-05	north	27	-0.005508825	0.0049245553	-0.017054154	0.0014690295	-0.012979055	-0.0017978912	-0.009573936	2051-05-05	north	27	-0.005508825	0.0049245553	-0.017054154	0.0014690295	-0.012979055	-0.0017978912	-0.009573936	FGA	2051-10-01
2051-05-06	north	27	0.9782824	1.018248	0.9350734	1.005073	0.95050967	0.99244106	0.963073	2051-05-06	north	27	0.9782824	1.018248	0.9350734	1.005073	0.95050967	0.99244106	0.963073	2051-05-06	north	27	-0.005584635	0.0048697316	-0.017250279	0.0013434963	-0.013094814	-0.0019010231	-0.009713367	2051-05-06	north	27	-0.005584635	0.0048697316	-0.017250279	0.0013434963	-0.013094814	-0.0019010231	-0.009713367	FGA	2051-10-01
2051-05-07	north	27	0.9778534	1.0176163	0.9348842	1.0050423	0.9502254	0.9924835	0.96314883	2051-05-07	north	27	0.9778534	1.0176163	0.9348842	1.0050423	0.9502254	0.9924835	0.96314883	2051-05-07	north	27	-0.0056876615	0.0047748974	-0.017398218	0.0013295896	-0.0131522855	-0.0019298941	-0.009780135	2051-05-07	north	27	-0.0056876615	0.0047748974	-0.017398218	0.0013295896	-0.0131522855	-0.0019298941	-0.009780135	FGA	2051-10-01
2051-05-08	north	27	0.9777234	1.0172341	0.93487686	1.0043333	0.94972533	0.992453	0.9631608	2051-05-08	north	27	0.9777234	1.0172341	0.93487686	1.0043333	0.94972533	0.992453	0.9631608	2051-05-08	north	27	-0.005791642	0.004587136	-0.017452808	0.0013476989	-0.01323005	-0.0019852147	-0.009763694	2051-05-08	north	27	-0.005791642	0.004587136	-0.017452808	0.0013476989	-0.01323005	-0.0019852147	-0.009763694	FGA	2051-10-01
2051-05-09	north	27	0.9774976	1.0166284	0.9349038	1.0040253	0.9491546	0.99194145	0.9628699	2051-05-09	north	27	0.9774976	1.0166284	0.9349038	1.0040253	0.9491546	0.99194145	0.9628699	2051-05-09	north	27	-0.0058445334	0.004483599	-0.017475352	0.0011985685	-0.013337419	-0.0019761575	-0.009732395	2051-05-09	north	27	-0.0058445334	0.004483599	-0.017475352	0.0011985685	-0.013337419	-0.0019761575	-0.009732395	FGA	2051-10-01
2051-05-10	north	27	0.97737765	1.0158432	0.93496335	1.0037522	0.948581	0.99154943	0.9628554	2051-05-10	north	27	0.97737765	1.0158432	0.93496335	1.0037522	0.948581	0.99154943	0.9628554	2051-05-10	north	27	-0.0059018955	0.0043672244	-0.017471025	0.0010704873	-0.013491629	-0.0020319875	-0.009801982	2051-05-10	north	27	-0.0059018955	0.0043672244	-0.017471025	0.0010704873	-0.013491629	-0.0020319875	-0.009801982	FGA	2051-10-01
2051-05-11	north	27	0.9772618	1.0150757	0.9350548	1.0035231	0.9485185	0.9912448	0.96293175	2051-05-11	north	27	0.9772618	1.0150757	0.9350548	1.0035231	0.9485185	0.9912448	0.96293175	2051-05-11	north	27	-0.005925971	0.00416421	-0.017457757	0.0009953615	-0.013652542	-0.0021880083	-0.009871248	2051-05-11	north	27	-0.005925971	0.00416421	-0.017457757	0.0009953615	-0.013652542	-0.0021880083	-0.009871248	FGA	2051-10-01
2051-05-12	north	27	0.977021	1.0144428	0.9351773	1.0032809	0.94841087	0.99119174	0.96291596	2051-05-12	north	27	0.977021	1.0144428	0.9351773	1.0032809	0.94841087	0.99119174	0.96291596	2051-05-12	north	27	-0.0059780926	0.003965455	-0.017435519	0.0009322295	-0.01374436	-0.002281662	-0.009814631	2051-05-12	north	27	-0.0059780926	0.003965455	-0.017435519	0.0009322295	-0.01374436	-0.002281662	-0.009814631	FGA	2051-10-01
2051-05-13	north	27	0.97672784	1.0141447	0.9353135	1.0031345	0.9481727	0.99099755	0.9629352	2051-05-13	north	27	0.97672784	1.0141447	0.9353135	1.0031345	0.9481727	0.99099755	0.9629352	2051-05-13	north	27	-0.00601919	0.0037714134	-0.017404763	0.00086905266	-0.013731707	-0.002302777	-0.009810738	2051-05-13	north	27	-0.00601919	0.0037714134	-0.017404763	0.00086905266	-0.013731707	-0.002302777	-0.009810738	FGA	2051-10-01
2051-05-14	north	27	0.9766585	1.0138729	0.9355189	1.0024928	0.9485326	0.9909099	0.9630892	2051-05-14	north	27	0.9766585	1.0138729	0.9355189	1.0024928	0.9485326	0.9909099	0.9630892	2051-05-14	north	27	-0.0060816007	0.0036813277	-0.017366428	0.0008272922	-0.013803092	-0.002318833	-0.009809077	2051-05-14	north	27	-0.0060816007	0.0036813277	-0.017366428	0.0008272922	-0.013803092	-0.002318833	-0.009809077	FGA	2051-10-01
2051-05-15	north	27	0.97641015	1.0136267	0.9359098	1.0020795	0.9487452	0.9904855	0.96304256	2051-05-15	north	27	0.97641015	1.0136267	0.9359098	1.0020795	0.9487452	0.9904855	0.96304256	2051-05-15	north	27	-0.00613641	0.00360919	-0.01730473	0.0007143416	-0.013752757	-0.0023704655	-0.009787087	2051-05-15	north	27	-0.00613641	0.00360919	-0.01730473	0.0007143416	-0.013752757	-0.0023704655	-0.009787087	FGA	2051-10-01
2051-05-16	north	27	0.9764161	1.0132455	0.9361671	1.0018525	0.94875485	0.9898702	0.9625441	2051-05-16	north	27	0.9764161	1.0132455	0.9361671	1.0018525	0.94875485	0.9898702	0.9625441	2051-05-16	north	27	-0.0062012	0.003543547	-0.017228233	0.00058001553	-0.0136529375	-0.002429437	-0.009782926	2051-05-16	north	27	-0.0062012	0.003543547	-0.017228233	0.00058001553	-0.0136529375	-0.002429437	-0.009782926	FGA	2051-10-01
2051-05-17	north	27	0.97628325	1.0126896	0.9364134	1.0015548	0.9488881	0.989879	0.962592	2051-05-17	north	27	0.97628325	1.0126896	0.9364134	1.0015548	0.9488881	0.989879	0.962592	2051-05-17	north	27	-0.006199329	0.0034761534	-0.017143244	0.0004953191	-0.013671054	-0.002598226	-0.009838007	2051-05-17	north	27	-0.006199329	0.0034761534	-0.017143244	0.0004953191	-0.013671054	-0.002598226	-0.009838007	FGA	2051-10-01
2051-05-18	north	27	0.97645795	1.0124387	0.93653095	1.0012048	0.94908327	0.99001455	0.96253127	2051-05-18	north	27	0.97645795	1.0124387	0.93653095	1.0012048	0.94908327	0.99001455	0.96253127	2051-05-18	north	27	-0.0062245876	0.0033247273	-0.01707397	0.00044447274	-0.01367231	-0.0026794076	-0.009921117	2051-05-18	north	27	-0.0062245876	0.0033247273	-0.01707397	0.00044447274	-0.01367231	-0.0026794076	-0.009921117	FGA	2051-10-01
2051-05-19	north	27	0.97650325	1.0121976	0.9362564	1.0009958	0.9490402	0.9900185	0.9621986	2051-05-19	north	27	0.97650325	1.0121976	0.9362564	1.0009958	0.9490402	0.9900185	0.9621986	2051-05-19	north	27	-0.0062049553	0.0032415637	-0.017002437	0.000321378	-0.013592568	-0.002658628	-0.0099162385	2051-05-19	north	27	-0.0062049553	0.0032415637	-0.017002437	0.000321378	-0.013592568	-0.002658628	-0.0099162385	FGA	2051-10-01
2051-05-20	north	27	0.97654045	1.0123845	0.93600094	1.0008236	0.94894254	0.9902174	0.96209943	2051-05-20	north	27	0.97654045	1.0123845	0.93600094	1.0008236	0.94894254	0.9902174	0.96209943	2051-05-20	north	27	-0.0061796773	0.003177927	-0.017065326	0.0002902697	-0.013545883	-0.0026381966	-0.00997819	2051-05-20	north	27	-0.0061796773	0.003177927	-0.017065326	0.0002902697	-0.013545883	-0.0026381966	-0.00997819	FGA	2051-10-01
2051-05-21	north	27	0.97643745	1.0123736	0.9357546	1.0005205	0.9487934	0.9903808	0.96225995	2051-05-21	north	27	0.97643745	1.0123736	0.9357546	1.0005205	0.9487934	0.9903808	0.96225995	2051-05-21	north	27	-0.006184267	0.0031767192	-0.017136466	0.00025492941	-0.01360217	-0.0025607944	-0.01002866	2051-05-21	north	27	-0.006184267	0.0031767192	-0.017136466	0.00025492941	-0.01360217	-0.0025607944	-0.01002866	FGA	2051-10-01
2051-05-22	north	27	0.97647035	1.0120822	0.9358772	1.0005666	0.9488602	0.99049205	0.9625827	2051-05-22	north	27	0.97647035	1.0120822	0.9358772	1.0005666	0.9488602	0.99049205	0.9625827	2051-05-22	north	27	-0.0061876476	0.0032481425	-0.017207235	0.00014021159	-0.013619819	-0.002551157	-0.010010801	2051-05-22	north	27	-0.0061876476	0.0032481425	-0.017207235	0.00014021159	-0.013619819	-0.002551157	-0.010010801	FGA	2051-10-01
2051-05-23	north	27	0.97647643	1.0122086	0.93617725	1.0002227	0.94920594	0.99048966	0.9629054	2051-05-23	north	27	0.97647643	1.0122086	0.93617725	1.0002227	0.94920594	0.99048966	0.9629054	2051-05-23	north	27	-0.0061897486	0.0031278601	-0.017226273	0.00019864521	-0.013668282	-0.0024799928	-0.009932391	2051-05-23	north	27	-0.0061897486	0.0031278601	-0.017226273	0.00019864521	-0.013668282	-0.0024799928	-0.009932391	FGA	2051-10-01
2051-05-24	north	27	0.9765899	1.0118651	0.9366075	1.000553	0.949255	0.9906264	0.96327883	2051-05-24	north	27	0.9765899	1.0118651	0.9366075	1.000553	0.949255	0.9906264	0.96327883	2051-05-24	north	27	-0.0061741844	0.003166009	-0.017146925	4.5349403e-05	-0.013580194	-0.0025039837	-0.009867422	2051-05-24	north	27	-0.0061741844	0.003166009	-0.017146925	4.5349403e-05	-0.013580194	-0.0025039837	-0.009867422	FGA	2051-10-01
2051-05-25	north	27	0.9768094	1.011653	0.93752915	1.0004628	0.9492619	0.9907751	0.9633708	2051-05-25	north	27	0.9768094	1.011653	0.93752915	1.0004628	0.9492619	0.9907751	0.9633708	2051-05-25	north	27	-0.0061750636	0.0031083398	-0.017057976	0.00011491589	-0.013531193	-0.0024625286	-0.009748129	2051-05-25	north	27	-0.0061750636	0.0031083398	-0.017057976	0.00011491589	-0.013531193	-0.0024625286	-0.009748129	FGA	2051-10-01
2051-05-26	north	27	0.97671056	1.0117812	0.938003	1.0005378	0.9493706	0.9909406	0.96364164	2051-05-26	north	27	0.97671056	1.0117812	0.938003	1.0005378	0.9493706	0.9909406	0.96364164	2051-05-26	north	27	-0.0061223516	0.003016336	-0.01683607	0.00012893339	-0.013511027	-0.0024283715	-0.00968862	2051-05-26	north	27	-0.0061223516	0.003016336	-0.01683607	0.00012893339	-0.013511027	-0.0024283715	-0.00968862	FGA	2051-10-01
2051-05-27	north	27	0.976805	1.0118915	0.93812126	1.0009153	0.9495592	0.9910579	0.96402085	2051-05-27	north	27	0.976805	1.0118915	0.93812126	1.0009153	0.9495592	0.9910579	0.96402085	2051-05-27	north	27	-0.0061272457	0.003039999	-0.016628914	0.00014943836	-0.013509413	-0.0023781694	-0.009655297	2051-05-27	north	27	-0.0061272457	0.003039999	-0.016628914	0.00014943836	-0.013509413	-0.0023781694	-0.009655297	FGA	2051-10-01
2051-05-28	north	27	0.9767917	1.0119034	0.9386218	1.000846	0.9497336	0.9909947	0.96413064	2051-05-28	north	27	0.9767917	1.0119034	0.9386218	1.000846	0.9497336	0.9909947	0.96413064	2051-05-28	north	27	-0.0061044656	0.0030704583	-0.01659062	0.00019772306	-0.013456345	-0.0023589693	-0.009551723	2051-05-28	north	27	-0.0061044656	0.0030704583	-0.01659062	0.00019772306	-0.013456345	-0.0023589693	-0.009551723	FGA	2051-10-01
2051-05-29	north	27	0.9768865	1.0118303	0.93897456	1.0007797	0.94968444	0.9910884	0.96417654	2051-05-29	north	27	0.9768865	1.0118303	0.93897456	1.0007797	0.94968444	0.9910884	0.96417654	2051-05-29	north	27	-0.006107986	0.0030885146	-0.016515946	0.00025748007	-0.013404699	-0.0023199841	-0.00948769	2051-05-29	north	27	-0.006107986	0.0030885146	-0.016515946	0.00025748007	-0.013404699	-0.0023199841	-0.00948769	FGA	2051-10-01
2051-05-30	north	27	0.97676814	1.0118538	0.9394762	1.0013546	0.9500233	0.9911352	0.9642516	2051-05-30	north	27	0.97676814	1.0118538	0.9394762	1.0013546	0.9500233	0.9911352	0.9642516	2051-05-30	north	27	-0.0060658082	0.0030711913	-0.016376127	0.00024324234	-0.013398668	-0.002358906	-0.009491514	2051-05-30	north	27	-0.0060658082	0.0030711913	-0.016376127	0.00024324234	-0.013398668	-0.002358906	-0.009491514	FGA	2051-10-01
2051-05-31	north	27	0.9767741	1.0120065	0.9403169	1.001706	0.9504313	0.99116933	0.96437407	2051-05-31	north	27	0.9767741	1.0120065	0.9403169	1.001706	0.9504313	0.99116933	0.96437407	2051-05-31	north	27	-0.0060996264	0.0030534186	-0.016283194	0.00028751328	-0.013395111	-0.002289387	-0.009482898	2051-05-31	north	27	-0.0060996264	0.0030534186	-0.016283194	0.00028751328	-0.013395111	-0.002289387	-0.009482898	FGA	2051-10-01
2051-06-01	north	27	0.9770478	1.0121635	0.9407317	1.0018991	0.9505754	0.9914161	0.96435	2051-06-01	north	27	0.9770478	1.0121635	0.9407317	1.0018991	0.9505754	0.9914161	0.96435	2051-06-01	north	27	-0.006105885	0.0030923372	-0.016046071	0.00042066711	-0.013249833	-0.0023061857	-0.0094314385	2051-06-01	north	27	-0.006105885	0.0030923372	-0.016046071	0.00042066711	-0.013249833	-0.0023061857	-0.0094314385	FGA	2051-10-01
2051-06-02	north	27	0.97700274	1.0120192	0.9408271	1.0021205	0.9513057	0.99186385	0.96465045	2051-06-02	north	27	0.97700274	1.0120192	0.9408271	1.0021205	0.9513057	0.99186385	0.96465045	2051-06-02	north	27	-0.006061107	0.0031325303	-0.015896423	0.0004734599	-0.013235909	-0.0022112876	-0.009452898	2051-06-02	north	27	-0.006061107	0.0031325303	-0.015896423	0.0004734599	-0.013235909	-0.0022112876	-0.009452898	FGA	2051-10-01
2051-06-03	north	27	0.97706234	1.0118839	0.94125855	1.0025092	0.95177275	0.9913556	0.96501416	2051-06-03	north	27	0.97706234	1.0118839	0.94125855	1.0025092	0.95177275	0.9913556	0.96501416	2051-06-03	north	27	-0.00604371	0.0031218226	-0.015827494	0.0005453418	-0.013042152	-0.0022153407	-0.009369355	2051-06-03	north	27	-0.00604371	0.0031218226	-0.015827494	0.0005453418	-0.013042152	-0.0022153407	-0.009369355	FGA	2051-10-01
2051-06-04	north	27	0.97736496	1.0121343	0.9412998	1.0028701	0.9522936	0.9914564	0.9654111	2051-06-04	north	27	0.97736496	1.0121343	0.9412998	1.0028701	0.9522936	0.9914564	0.9654111	2051-06-04	north	27	-0.0060175955	0.0030841816	-0.015767703	0.0006043066	-0.012884572	-0.0022002421	-0.009279972	2051-06-04	north	27	-0.0060175955	0.0030841816	-0.015767703	0.0006043066	-0.012884572	-0.0022002421	-0.009279972	FGA	2051-10-01
2051-06-05	north	27	0.97754234	1.0127434	0.94148314	1.0030228	0.95278096	0.991507	0.96569633	2051-06-05	north	27	0.97754234	1.0127434	0.94148314	1.0030228	0.95278096	0.991507	0.96569633	2051-06-05	north	27	-0.0059781224	0.0031157732	-0.015700614	0.0007019864	-0.012746049	-0.002264984	-0.009190016	2051-06-05	north	27	-0.0059781224	0.0031157732	-0.015700614	0.0007019864	-0.012746049	-0.002264984	-0.009190016	FGA	2051-10-01
2051-06-06	north	27	0.97785026	1.0129828	0.941957	1.003137	0.953285	0.9917078	0.96566844	2051-06-06	north	27	0.97785026	1.0129828	0.941957	1.003137	0.953285	0.9917078	0.96566844	2051-06-06	north	27	-0.0059276447	0.0032329503	-0.015698934	0.0007997363	-0.0126519	-0.0021927296	-0.009112369	2051-06-06	north	27	-0.0059276447	0.0032329503	-0.015698934	0.0007997363	-0.0126519	-0.0021927296	-0.009112369	FGA	2051-10-01
2051-06-07	north	27	0.97814196	1.0131553	0.9423033	1.0031581	0.9533879	0.992062	0.9663393	2051-06-07	north	27	0.97814196	1.0131553	0.9423033	1.0031581	0.9533879	0.992062	0.9663393	2051-06-07	north	27	-0.0058656186	0.0033424445	-0.015570198	0.00079015293	-0.012454142	-0.002182059	-0.009079153	2051-06-07	north	27	-0.0058656186	0.0033424445	-0.015570198	0.00079015293	-0.012454142	-0.002182059	-0.009079153	FGA	2051-10-01
2051-06-08	north	27	0.9784614	1.0133319	0.9426719	1.003661	0.953539	0.9922041	0.9669031	2051-06-08	north	27	0.9784614	1.0133319	0.9426719	1.003661	0.953539	0.9922041	0.9669031	2051-06-08	north	27	-0.0057557076	0.003386473	-0.015438857	0.00080831035	-0.012410553	-0.0021230013	-0.008980013	2051-06-08	north	27	-0.0057557076	0.003386473	-0.015438857	0.00080831035	-0.012410553	-0.0021230013	-0.008980013	FGA	2051-10-01
2051-06-09	north	27	0.978883	1.0135273	0.94330335	1.0036868	0.9536669	0.9922223	0.96716297	2051-06-09	north	27	0.978883	1.0135273	0.94330335	1.0036868	0.9536669	0.9922223	0.96716297	2051-06-09	north	27	-0.0057065804	0.0034314124	-0.015376105	0.0008971684	-0.012370888	-0.0020553917	-0.008813456	2051-06-09	north	27	-0.0057065804	0.0034314124	-0.015376105	0.0008971684	-0.012370888	-0.0020553917	-0.008813456	FGA	2051-10-01
2051-06-10	north	27	0.9792893	1.0137311	0.9441664	1.0038375	0.954009	0.99224424	0.96787846	2051-06-10	north	27	0.9792893	1.0137311	0.9441664	1.0038375	0.954009	0.99224424	0.96787846	2051-06-10	north	27	-0.0055980235	0.0034794747	-0.015238119	0.0009754754	-0.012318063	-0.0020123217	-0.008671232	2051-06-10	north	27	-0.0055980235	0.0034794747	-0.015238119	0.0009754754	-0.012318063	-0.0020123217	-0.008671232	FGA	2051-10-01
2051-06-11	north	27	0.9796338	1.0143657	0.945069	1.0040375	0.9542871	0.992217	0.9684873	2051-06-11	north	27	0.9796338	1.0143657	0.945069	1.0040375	0.9542871	0.992217	0.9684873	2051-06-11	north	27	-0.0054898467	0.0035311938	-0.015005246	0.0009843243	-0.012252507	-0.0020065717	-0.008568071	2051-06-11	north	27	-0.0054898467	0.0035311938	-0.015005246	0.0009843243	-0.012252507	-0.0020065717	-0.008568071	FGA	2051-10-01
2051-06-12	north	27	0.9800273	1.0156057	0.94582266	1.0041168	0.9551229	0.9925338	0.96886647	2051-06-12	north	27	0.9800273	1.0156057	0.94582266	1.0041168	0.9551229	0.9925338	0.96886647	2051-06-12	north	27	-0.0053830817	0.0036420308	-0.014761625	0.0009958184	-0.012183537	-0.0020442978	-0.008379847	2051-06-12	north	27	-0.0053830817	0.0036420308	-0.014761625	0.0009958184	-0.012183537	-0.0020442978	-0.008379847	FGA	2051-10-01
2051-06-13	north	27	0.98042125	1.0162437	0.9460029	1.0043601	0.9556772	0.9926687	0.9693353	2051-06-13	north	27	0.98042125	1.0162437	0.9460029	1.0043601	0.9556772	0.9926687	0.9693353	2051-06-13	north	27	-0.005286783	0.0039060013	-0.014509537	0.0010625031	-0.012026036	-0.001988493	-0.008287363	2051-06-13	north	27	-0.005286783	0.0039060013	-0.014509537	0.0010625031	-0.012026036	-0.001988493	-0.008287363	FGA	2051-10-01
