date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-08-28	south	6	0.005133727	0.008352086	0.0029979104	0.007176873	0.0036807666	0.005937503	0.00428849								FGA	2030-10-01
2030-08-29	south	6	0.0051938333	0.00844204	0.0030289849	0.007260895	0.0037188847	0.005998983	0.0043295743								FGA	2030-10-01
2030-08-30	south	6	0.00524323	0.008532901	0.0030603684	0.0073454324	0.0037590293	0.006065018	0.0043792436								FGA	2030-10-01
2030-08-31	south	6	0.0052988175	0.0086246785	0.003091711	0.0074308994	0.0037985016	0.006133181	0.0044318764								FGA	2030-10-01
2030-09-01	south	6	0.005356461	0.008717382	0.0031232836	0.0075173047	0.003838256	0.0062020626	0.004481281								FGA	2030-10-01
2030-09-02	south	6	0.0054062796	0.008811025	0.003156385	0.007601846	0.0038783988	0.0062616337	0.004526454								FGA	2030-10-01
2030-09-03	south	6	0.00546056	0.008905614	0.0031925512	0.0076868664	0.003918932	0.006322792	0.004572057								FGA	2030-10-01
2030-09-04	south	6	0.005519187	0.009001163	0.0032264802	0.007765404	0.0039598597	0.0063950317	0.0046180957								FGA	2030-10-01
2030-09-05	south	6	0.0055789575	0.00909768	0.0032606763	0.007844027	0.004001186	0.0064686486	0.0046645747								FGA	2030-10-01
2030-09-06	south	6	0.005637414	0.009195177	0.003295217	0.007923322	0.0040429654	0.006542227	0.0047114985								FGA	2030-10-01
2030-09-07	south	6	0.00570188	0.009293667	0.0033301055	0.008019906	0.004086004	0.0066133174	0.0047637387								FGA	2030-10-01
2030-09-08	south	6	0.0057646465	0.009393159	0.0033653465	0.00812208	0.0041294703	0.006682149	0.004825852								FGA	2030-10-01
2030-09-09	south	6	0.0058258045	0.009493665	0.0034008673	0.008219724	0.004173369	0.006756136	0.004881523								FGA	2030-10-01
2030-09-10	south	6	0.0058850204	0.009595198	0.0034365945	0.008303894	0.004217706	0.0068321824	0.0049308725								FGA	2030-10-01
2030-09-11	south	6	0.0059524784	0.009697767	0.003472682	0.008385831	0.0042624855	0.0068981876	0.004987139								FGA	2030-10-01
2030-09-12	south	6	0.0060210223	0.009801386	0.0035091343	0.008465982	0.00430771	0.0069571165	0.0050380053								FGA	2030-10-01
2030-09-13	south	6	0.0060893074	0.009906066	0.0035459544	0.008546861	0.004353386	0.007032463	0.005087684								FGA	2030-10-01
2030-09-14	south	6	0.0061530983	0.010011821	0.0035831481	0.00862847	0.0043995176	0.0071149813	0.005138556								FGA	2030-10-01
2030-09-15	south	6	0.0062152343	0.010118661	0.0036207188	0.00871082	0.004446108	0.0071966434	0.005191412								FGA	2030-10-01
2030-09-16	south	6	0.0062779705	0.0102266	0.003658672	0.008793918	0.004493164	0.0072709015	0.0052483166								FGA	2030-10-01
2030-09-17	south	6	0.006336327	0.010335651	0.003697012	0.008877771	0.004540688	0.007351572	0.0053018085								FGA	2030-10-01
2030-09-18	south	6	0.006394505	0.010445827	0.0037357432	0.008962389	0.004588687	0.007421908	0.0053545726								FGA	2030-10-01
2030-09-19	south	6	0.0064513814	0.01055714	0.0037748707	0.009051402	0.004637164	0.0074972333	0.005413192								FGA	2030-10-01
2030-09-20	south	6	0.0065163686	0.010669605	0.0038143988	0.009160778	0.0046861246	0.007584334	0.005472424								FGA	2030-10-01
2030-09-21	south	6	0.006591593	0.010783234	0.0038543334	0.009271941	0.00473092	0.00767699	0.005532275								FGA	2030-10-01
2030-09-22	south	6	0.006663679	0.010903599	0.0038946795	0.009387518	0.0047821775	0.007754357	0.005590933								FGA	2030-10-01
2030-09-23	south	6	0.0067334343	0.0110143935	0.0039354414	0.0095001925	0.0048269774	0.007826161	0.0056507234								FGA	2030-10-01
2030-09-24	south	6	0.0068003666	0.011131251	0.003981276	0.009602653	0.004874704	0.007904245	0.0057090092								FGA	2030-10-01
2030-09-25	south	6	0.0068703783	0.01124968	0.004030396	0.009689239	0.004918901	0.007996109	0.0057656164								FGA	2030-10-01
2030-09-26	south	6	0.00694108	0.011369347	0.004074008	0.0097798435	0.004963479	0.008089027	0.0058227573								FGA	2030-10-01
2030-09-27	south	6	0.0070205964	0.011484155	0.0041178153	0.009879621	0.0050087366	0.008177031	0.005876527								FGA	2030-10-01
2030-09-28	south	6	0.0070885075	0.011597463	0.004162074	0.009979509	0.0050548557	0.0082780905	0.005929457								FGA	2030-10-01
2030-09-29	south	6	0.0071518784	0.011712437	0.0042057014	0.010065218	0.005101378	0.008370321	0.005983882								FGA	2030-10-01
2030-09-30	south	6	0.0072135106	0.0118285315	0.004249797	0.010166252	0.005148308	0.008458098	0.0060430663								FGA	2030-10-01
2030-10-01	south	4								0.0008572138	0.0015098959	0.000502159	0.0012412469	0.00058860035	0.0010239522	0.000703062	FGA	2030-10-01
2030-10-02	south	4								0.0008314514	0.001468853	0.00048603598	0.001207211	0.0005701488	0.000994887	0.0006810148	FGA	2030-10-01
2030-10-03	south	4								0.0008068322	0.0014288801	0.00047042905	0.0011741002	0.00055238267	0.0009666228	0.0006595801	FGA	2030-10-01
2030-10-04	south	4								0.00078335276	0.0013900058	0.00045532302	0.0011418982	0.0005345601	0.0009386904	0.0006389207	FGA	2030-10-01
2030-10-05	south	4								0.00076046446	0.0013522812	0.00044070257	0.001110583	0.0005172958	0.000911681	0.0006191544	FGA	2030-10-01
2030-10-06	south	4								0.0007371064	0.0013155857	0.00042655098	0.0010801225	0.0005005932	0.00088536734	0.00060026767	FGA	2030-10-01
2030-10-07	south	4								0.0007144726	0.0012798646	0.00041285274	0.0010504931	0.00048443893	0.00086016825	0.0005815763	FGA	2030-10-01
2030-10-08	south	4								0.00069279794	0.0012451163	0.0003995939	0.0010216756	0.0004686637	0.0008354638	0.0005636261	FGA	2030-10-01
2030-10-09	south	4								0.0006718376	0.0012113199	0.00038676092	0.0009937525	0.0004536014	0.00081089296	0.0005459969	FGA	2030-10-01
2030-10-10	south	4								0.0006514081	0.0011784366	0.00037433964	0.00096666766	0.00043891545	0.00078670925	0.00052926363	FGA	2030-10-01
2030-10-11	south	4								0.00063226314	0.0011464395	0.00036231676	0.0009403179	0.0004247026	0.0007638792	0.00051344646	FGA	2030-10-01
2030-10-12	south	4								0.0006136799	0.0011153101	0.00035067953	0.0009146856	0.00041097455	0.00074229506	0.0004978028	FGA	2030-10-01
2030-10-13	south	4								0.0005955051	0.0010850267	0.00033941586	0.00088974653	0.0003977313	0.0007208155	0.00048213344	FGA	2030-10-01
2030-10-14	south	4								0.0005777498	0.0010555637	0.0003285136	0.0008653503	0.00038491894	0.0006994076	0.00046713612	FGA	2030-10-01
2030-10-15	south	4								0.00056052324	0.0010268982	0.00031796124	0.00084160245	0.0003725195	0.0006786226	0.0004526182	FGA	2030-10-01
2030-10-16	south	4								0.00054380985	0.0009990097	0.00030774748	0.00081850507	0.00036081832	0.000658454	0.00043880034	FGA	2030-10-01
2030-10-17	south	4								0.000527594	0.0009718775	0.00029786146	0.0007960409	0.00034948517	0.00063902006	0.000425404	FGA	2030-10-01
2030-10-18	south	4								0.00051186304	0.0009456253	0.00028829277	0.0007736805	0.00033829987	0.00062053936	0.00041230585	FGA	2030-10-01
2030-10-19	south	4								0.0004967946	0.00092015654	0.00027903117	0.00075185194	0.00032744592	0.0006029015	0.00039953692	FGA	2030-10-01
2030-10-20	south	4								0.00048216915	0.0008953718	0.00027006684	0.00073063775	0.00031693975	0.00058576395	0.000387163	FGA	2030-10-01
2030-10-21	south	4								0.00046797376	0.0008712527	0.0002613902	0.00071002124	0.00030677023	0.0005691128	0.00037533592	FGA	2030-10-01
2030-10-22	south	4								0.0004541958	0.0008477816	0.0002529921	0.00068998564	0.0002969279	0.00055293407	0.00036387355	FGA	2030-10-01
2030-10-23	south	4								0.00044076925	0.0008251284	0.00024491784	0.0006704902	0.00028740827	0.0005372145	0.00035274713	FGA	2030-10-01
2030-10-24	south	4								0.00042741583	0.00080311805	0.00023714468	0.00065154023	0.00027819345	0.00052194094	0.00034191634	FGA	2030-10-01
2030-10-25	south	4								0.0004143944	0.00078169367	0.00022960249	0.00063312484	0.00026927365	0.00050700956	0.0003314176	FGA	2030-10-01
2030-10-26	south	4								0.000402017	0.0007608395	0.00022230245	0.00061565073	0.00026063947	0.00049258524	0.0003212471	FGA	2030-10-01
2030-10-27	south	4								0.00039025838	0.00074054056	0.00021529976	0.00059857906	0.00025228172	0.00047860475	0.00031154923	FGA	2030-10-01
2030-10-28	south	4								0.0003786652	0.000720782	0.00020851752	0.0005819545	0.00024419156	0.00046502057	0.00030202654	FGA	2030-10-01
2030-10-29	south	4								0.00036733487	0.0007015496	0.00020194879	0.00056554924	0.0002363605	0.00045182143	0.00029287953	FGA	2030-10-01
2030-10-30	south	4								0.00035644835	0.0006828292	0.00019558682	0.00054881716	0.00022878773	0.0004389847	0.00028399794	FGA	2030-10-01
2030-10-31	south	4								0.00034588616	0.00066460716	0.0001894252	0.00053380063	0.00022145933	0.00042630575	0.00027537998	FGA	2030-10-01
2030-11-01	south	4								0.00033555453	0.0006468706	0.00018345754	0.00051919423	0.00021436537	0.00041419215	0.00026702308	FGA	2030-10-01
2030-11-02	south	4								0.00032540353	0.0006296062	0.00017767776	0.0005049867	0.00020750542	0.00040241418	0.00025894184	FGA	2030-10-01
2030-11-03	south	4								0.00031556236	0.0006128018	0.00017207995	0.0004911671	0.00020086602	0.00039097076	0.0002511732	FGA	2030-10-01
2030-11-04	south	4								0.00030611714	0.0005964448	0.0001666584	0.00047772506	0.00019454373	0.0003798524	0.00024363716	FGA	2030-10-01
2030-11-05	south	4								0.00029695418	0.0005805235	0.00016140756	0.0004646502	0.00018845063	0.0003690966	0.00023632683	FGA	2030-10-01
2030-11-06	south	4								0.00028801296	0.00056502636	0.00015632206	0.00045193243	0.00018255613	0.00035855104	0.00022922375	FGA	2030-10-01
2030-11-07	south	4								0.00027919613	0.000549942	0.00015139666	0.0004395621	0.00017673068	0.00034841234	0.00022231688	FGA	2030-10-01
2030-11-08	south	4								0.0002707038	0.00053525955	0.00014651398	0.0004275297	0.00017104029	0.0003385568	0.00021561791	FGA	2030-10-01
2030-11-09	south	4								0.00026271108	0.0005209682	0.00014178263	0.00041582604	0.00016553303	0.00032890472	0.00020915951	FGA	2030-10-01
2030-11-10	south	4								0.0002550759	0.00050705764	0.00013720397	0.00040444214	0.00016023424	0.0003194083	0.00020277852	FGA	2030-10-01
2030-11-11	south	4								0.00024754726	0.0004935177	0.00013277051	0.00039336932	0.00015515393	0.00031033327	0.0001965876	FGA	2030-10-01
2030-11-12	south	4								0.0002401972	0.00048033864	0.00012844487	0.00038259898	0.00015023447	0.00030151574	0.00019059936	FGA	2030-10-01
2030-11-13	south	4								0.00023295617	0.00046751066	0.0001242601	0.0003721221	0.00014547074	0.00029294842	0.00018479327	FGA	2030-10-01
2030-11-14	south	4								0.00022589086	0.0004550246	0.00012021162	0.00036187275	0.00014085785	0.00028457528	0.00017916386	FGA	2030-10-01
2030-11-15	south	4								0.00021905138	0.00044287127	0.00011629499	0.00035190518	0.000136391	0.0002763411	0.00017370573	FGA	2030-10-01
2030-11-16	south	4								0.00021245463	0.00043104182	0.00011250591	0.00034221163	0.0001320656	0.00026828772	0.00016841367	FGA	2030-10-01
2030-11-17	south	4								0.00020605623	0.00041952773	0.000108835884	0.00033278143	0.00012787714	0.00026042506	0.00016328265	FGA	2030-10-01
2030-11-18	south	4								0.00019987047	0.00040832043	0.000105281615	0.0003235985	0.00012382132	0.0002529215	0.00015830777	FGA	2030-10-01
2030-11-19	south	4								0.00019387314	0.00039741196	0.00010184338	0.0003146685	0.00011991503	0.00024566776	0.00015348801	FGA	2030-10-01
2030-11-20	south	4								0.0001880555	0.00038679424	9.851738e-05	0.0003059744	0.00011613251	0.00023856819	0.00014884352	FGA	2030-10-01
2030-11-21	south	4								0.00018241213	0.00037645953	9.526564e-05	0.00029746795	0.00011245832	0.00023158769	0.00014427953	FGA	2030-10-01
2030-11-22	south	4								0.00017691495	0.00036640043	9.211373e-05	0.0002891974	0.00010887198	0.00022484366	0.0001398537	FGA	2030-10-01
2030-11-23	south	4								0.00017156638	0.00035660947	8.9060435e-05	0.00028115613	0.00010546874	0.00021829228	0.00013556343	FGA	2030-10-01
2030-11-24	south	4								0.00016638711	0.0003470796	8.609326e-05	0.00027333788	0.00010212487	0.00021199018	0.00013141113	FGA	2030-10-01
2030-11-25	south	4								0.00016136399	0.00033780377	8.322481e-05	0.00026573657	9.888683e-05	0.00020589266	0.00012744029	FGA	2030-10-01
2030-11-26	south	4								0.00015649231	0.00032877532	8.045181e-05	0.00025834603	9.5683376e-05	0.0001999703	0.00012358927	FGA	2030-10-01
2030-11-27	south	4								0.00015176757	0.00031998754	7.7771096e-05	0.00025116044	9.256512e-05	0.00019421801	0.000119854434	FGA	2030-10-01
2030-11-28	south	4								0.00014718529	0.00031143424	7.517959e-05	0.0002441742	8.9548346e-05	0.00018863096	0.0001162323	FGA	2030-10-01
2030-11-29	south	4								0.00014274119	0.00030310894	7.267432e-05	0.00023738181	8.6668246e-05	0.00018318182	0.00011271946	FGA	2030-10-01
2030-11-30	south	4								0.0001384311	0.00029500577	7.025243e-05	0.00023077782	8.389174e-05	0.00017788674	0.000109301014	FGA	2030-10-01
2030-12-01	south	4								0.00013425105	0.00028711866	6.7924426e-05	0.00022435705	8.129349e-05	0.00017274449	0.00010596699	FGA	2030-10-01
2030-12-02	south	4								0.00013019702	0.00027944194	6.569229e-05	0.00021811441	7.8795725e-05	0.00016775067	0.000102734535	FGA	2030-10-01
2030-12-03	south	4								0.00012626528	0.00027196997	6.353341e-05	0.00021204502	7.637457e-05	0.00016290101	9.962094e-05	FGA	2030-10-01
2030-12-04	south	4								0.0001224521	0.00026469736	6.143884e-05	0.00020614105	7.398818e-05	0.00015819134	9.660744e-05	FGA	2030-10-01
2030-12-05	south	4								0.00011875396	0.00025761873	5.9412552e-05	0.00020039393	7.1640825e-05	0.00015361761	9.3684976e-05	FGA	2030-10-01
2030-12-06	south	4								0.0001151463	0.00025072898	5.7453017e-05	0.00019480649	6.9367794e-05	0.00014916231	9.085081e-05	FGA	2030-10-01
2030-12-07	south	4								0.00011165031	0.00024402299	5.5558037e-05	0.00018937445	6.716674e-05	0.00014482554	8.810226e-05	FGA	2030-10-01
2030-12-08	south	4								0.00010825115	0.00023749599	5.3725493e-05	0.00018409334	6.503538e-05	0.00014061465	8.543675e-05	FGA	2030-10-01
2030-12-09	south	4								0.000104971696	0.00023114309	5.1953324e-05	0.00017895909	6.2971536e-05	0.000136526	8.285178e-05	FGA	2030-10-01
2030-12-10	south	4								0.000101844176	0.00022495969	5.0236915e-05	0.00017396755	6.0973034e-05	0.0001325774	8.034491e-05	FGA	2030-10-01
2030-12-11	south	4								9.876779e-05	0.00021894132	4.8573558e-05	0.00016911484	5.903783e-05	0.00012875377	7.791378e-05	FGA	2030-10-01
2030-12-12	south	4								9.574203e-05	0.00021308358	4.6950714e-05	0.00016439706	5.716392e-05	0.0001250308	7.5556105e-05	FGA	2030-10-01
2030-12-13	south	4								9.2826536e-05	0.00020738212	4.539807e-05	0.00015981047	5.5349363e-05	0.000121441066	7.3269664e-05	FGA	2030-10-01
2030-12-14	south	4								9.0047724e-05	0.00020183285	4.3926626e-05	0.00015535144	5.3592285e-05	0.000117954274	7.100704e-05	FGA	2030-10-01
2030-12-15	south	4								8.735202e-05	0.00019643169	4.2499218e-05	0.00015101641	5.1890864e-05	0.00011459736	6.883801e-05	FGA	2030-10-01
2030-12-16	south	4								8.475051e-05	0.0001911747	4.1118106e-05	0.00014680196	5.0243343e-05	0.00011137566	6.674293e-05	FGA	2030-10-01
2030-12-17	south	4								8.224635e-05	0.00018605801	3.9778413e-05	0.00014270474	4.864802e-05	0.000108198685	6.466558e-05	FGA	2030-10-01
2030-12-18	south	4								7.977006e-05	0.00018107794	3.846864e-05	0.00013872149	4.7103236e-05	0.000105065206	6.263657e-05	FGA	2030-10-01
2030-12-19	south	4								7.7356315e-05	0.0001762308	3.7201917e-05	0.00013484906	4.560739e-05	0.000102073616	6.0671104e-05	FGA	2030-10-01
2030-12-20	south	4								7.501553e-05	0.00017151302	3.5976846e-05	0.00013106572	4.4158947e-05	9.91671e-05	5.8767186e-05	FGA	2030-10-01
2030-12-21	south	4								7.274552e-05	0.00016692122	3.4792047e-05	0.00012738194	4.2756394e-05	9.632278e-05	5.69229e-05	FGA	2030-10-01
2030-12-22	south	4								7.055039e-05	0.00016245204	3.364621e-05	0.00012380128	4.13983e-05	9.3542854e-05	5.5136385e-05	FGA	2030-10-01
2030-12-23	south	4								6.846052e-05	0.00015810218	3.2538046e-05	0.00012032088	4.0083225e-05	9.085442e-05	5.3405824e-05	FGA	2030-10-01
2030-12-24	south	4								6.643249e-05	0.00015386847	3.1466323e-05	0.00011693794	3.8809834e-05	8.8235756e-05	5.172947e-05	FGA	2030-10-01
2030-12-25	south	4								6.446281e-05	0.00014974781	3.042984e-05	0.00011364472	3.7577076e-05	8.569719e-05	5.0105624e-05	FGA	2030-10-01
2030-12-26	south	4								6.25322e-05	0.00014573721	2.9427441e-05	0.00011044167	3.6385245e-05	8.322896e-05	4.8542795e-05	FGA	2030-10-01
2030-12-27	south	4								6.0664366e-05	0.00014183369	2.8458006e-05	0.00010732855	3.5231125e-05	8.08317e-05	4.7032092e-05	FGA	2030-10-01
2030-12-28	south	4								5.885221e-05	0.00013804478	2.7520455e-05	0.000104281426	3.4113524e-05	7.850338e-05	4.556832e-05	FGA	2030-10-01
2030-12-29	south	4								5.7118625e-05	0.00013442372	2.6613738e-05	0.00010130912	3.3031287e-05	7.6296354e-05	4.415002e-05	FGA	2030-10-01
2030-12-30	south	4								5.5438177e-05	0.00013089739	2.5736841e-05	9.842123e-05	3.1983298e-05	7.414434e-05	4.277577e-05	FGA	2030-10-01
2030-12-31	south	4								5.380707e-05	0.00012746328	2.488879e-05	9.5615396e-05	3.096848e-05	7.205043e-05	4.144422e-05	FGA	2030-10-01
2031-01-01	south	4								5.2210413e-05	0.00012411899	2.4068631e-05	9.288927e-05	2.9985778e-05	7.0015594e-05	4.0154042e-05	FGA	2030-10-01
2031-01-02	south	4								5.0627183e-05	0.00012086217	2.3275454e-05	9.0261834e-05	2.9034178e-05	6.803809e-05	3.890395e-05	FGA	2030-10-01
2031-01-03	south	4								4.9091897e-05	0.000117690535	2.2508366e-05	8.775274e-05	2.81127e-05	6.609756e-05	3.7692687e-05	FGA	2030-10-01
2031-01-04	south	4								4.76031e-05	0.00011460186	2.1766515e-05	8.531321e-05	2.7220389e-05	6.419521e-05	3.652057e-05	FGA	2030-10-01
2031-01-05	south	4								4.616798e-05	0.000111593996	2.1058351e-05	8.294128e-05	2.6356325e-05	6.2347484e-05	3.538874e-05	FGA	2030-10-01
2031-01-06	south	4								4.4783555e-05	0.00010866483	2.0374973e-05	8.063514e-05	2.551962e-05	6.0552833e-05	3.4291916e-05	FGA	2030-10-01
2031-01-07	south	4								4.343311e-05	0.00010581229	1.9713721e-05	7.838078e-05	2.4709401e-05	5.8809743e-05	3.3229026e-05	FGA	2030-10-01
2031-01-08	south	4								4.212329e-05	0.00010303438	1.907388e-05	7.617441e-05	2.3924837e-05	5.714281e-05	3.2199012e-05	FGA	2030-10-01
2031-01-09	south	4								4.0852887e-05	0.00010032917	1.8454755e-05	7.402986e-05	2.3165117e-05	5.551008e-05	3.1200867e-05	FGA	2030-10-01
2031-01-10	south	4								3.9620718e-05	9.769474e-05	1.785451e-05	7.1945426e-05	2.2422315e-05	5.392266e-05	3.0233608e-05	FGA	2030-10-01
2031-01-11	south	4								3.8425627e-05	9.5129246e-05	1.7272398e-05	6.991942e-05	2.1701295e-05	5.2380543e-05	2.9296272e-05	FGA	2030-10-01
2031-01-12	south	4								3.7266516e-05	9.263089e-05	1.670922e-05	6.7949884e-05	2.1003416e-05	5.0882452e-05	2.8387942e-05	FGA	2030-10-01
2031-01-13	south	4								3.614228e-05	9.019793e-05	1.6164366e-05	6.603192e-05	2.0327938e-05	4.9427115e-05	2.7507716e-05	FGA	2030-10-01
2031-01-14	south	4								3.505189e-05	8.782862e-05	1.5637235e-05	6.4167856e-05	1.9674142e-05	4.801302e-05	2.6654734e-05	FGA	2030-10-01
2031-01-15	south	4								3.3994314e-05	8.552169e-05	1.5127258e-05	6.235617e-05	1.9041334e-05	4.6603243e-05	2.5828143e-05	FGA	2030-10-01
2031-01-16	south	4								3.296858e-05	8.327993e-05	1.4633871e-05	6.0595386e-05	1.842884e-05	4.522149e-05	2.5027206e-05	FGA	2030-10-01
2031-01-17	south	4								3.1974792e-05	8.10967e-05	1.4156541e-05	5.888408e-05	1.783601e-05	4.3880533e-05	2.4241743e-05	FGA	2030-10-01
2031-01-18	south	4								3.103962e-05	7.896011e-05	1.369474e-05	5.722088e-05	1.7262211e-05	4.2579166e-05	2.3479715e-05	FGA	2030-10-01
2031-01-19	south	4								3.0128725e-05	7.683869e-05	1.3247971e-05	5.5604425e-05	1.6706836e-05	4.131624e-05	2.2741588e-05	FGA	2030-10-01
2031-01-20	south	4								2.9214945e-05	7.477404e-05	1.2815738e-05	5.4033415e-05	1.6169293e-05	4.009061e-05	2.2026601e-05	FGA	2030-10-01
2031-01-21	south	4								2.8328792e-05	7.2764655e-05	1.2397575e-05	5.2506577e-05	1.5649006e-05	3.8909966e-05	2.1334046e-05	FGA	2030-10-01
2031-01-22	south	4								2.7469443e-05	7.080906e-05	1.1993022e-05	5.102266e-05	1.5145429e-05	3.778605e-05	2.0663212e-05	FGA	2030-10-01
2031-01-23	south	4								2.6645052e-05	6.890582e-05	1.1601636e-05	4.958047e-05	1.4658025e-05	3.6707446e-05	2.001374e-05	FGA	2030-10-01
2031-01-24	south	4								2.5852625e-05	6.705353e-05	1.1222991e-05	4.8178845e-05	1.418627e-05	3.566782e-05	1.939027e-05	FGA	2030-10-01
2031-01-25	south	4								2.5083673e-05	6.525084e-05	1.0856673e-05	4.6832058e-05	1.3734487e-05	3.465201e-05	1.8786923e-05	FGA	2030-10-01
2031-01-26	south	4								2.4336317e-05	6.3496416e-05	1.0502279e-05	4.550947e-05	1.3299487e-05	3.364883e-05	1.8202303e-05	FGA	2030-10-01
2031-01-27	south	4								2.3607397e-05	6.178898e-05	1.0159424e-05	4.422085e-05	1.2879122e-05	3.2674612e-05	1.7636616e-05	FGA	2030-10-01
2031-01-28	south	4								2.2900216e-05	6.0127262e-05	9.827732e-06	4.2968586e-05	1.2472877e-05	3.1728516e-05	1.708885e-05	FGA	2030-10-01
2031-01-29	south	4								2.2214117e-05	5.851005e-05	9.506841e-06	4.175456e-05	1.207796e-05	3.081535e-05	1.6558057e-05	FGA	2030-10-01
2031-01-30	south	4								2.1555712e-05	5.6936162e-05	9.196398e-06	4.0576644e-05	1.1695043e-05	2.9933828e-05	1.6043707e-05	FGA	2030-10-01
2031-01-31	south	4								2.0919915e-05	5.540442e-05	8.896067e-06	3.9431787e-05	1.1324236e-05	2.9072637e-05	1.5545294e-05	FGA	2030-10-01
2031-02-01	south	4								2.030237e-05	5.391372e-05	8.605515e-06	3.8319056e-05	1.0965156e-05	2.8230876e-05	1.5066489e-05	FGA	2030-10-01
2031-02-02	south	4								1.969785e-05	5.2462954e-05	8.324428e-06	3.7237565e-05	1.0617433e-05	2.7413362e-05	1.4603254e-05	FGA	2030-10-01
2031-02-03	south	4								1.9111249e-05	5.1051054e-05	8.052495e-06	3.6186437e-05	1.0280706e-05	2.6619395e-05	1.4139341e-05	FGA	2030-10-01
2031-02-04	south	4								1.8543391e-05	4.967699e-05	7.78942e-06	3.5164812e-05	9.954632e-06	2.584474e-05	1.3698238e-05	FGA	2030-10-01
2031-02-05	south	4								1.7989738e-05	4.833974e-05	7.5349153e-06	3.4171873e-05	9.638873e-06	2.5091716e-05	1.3275314e-05	FGA	2030-10-01
2031-02-06	south	4								1.7456967e-05	4.703833e-05	7.288701e-06	3.3206496e-05	9.333103e-06	2.4360499e-05	1.2865421e-05	FGA	2030-10-01
2031-02-07	south	4								1.6939619e-05	4.577179e-05	7.05051e-06	3.2266522e-05	9.037004e-06	2.364481e-05	1.2468162e-05	FGA	2030-10-01
2031-02-08	south	4								1.6437525e-05	4.45392e-05	6.820078e-06	3.135301e-05	8.750274e-06	2.2941083e-05	1.2083144e-05	FGA	2030-10-01
2031-02-09	south	4								1.5950227e-05	4.3339653e-05	6.5971553e-06	3.0465211e-05	8.472695e-06	2.225815e-05	1.1700571e-05	FGA	2030-10-01
2031-02-10	south	4								1.5477299e-05	4.2172254e-05	6.3814978e-06	2.9602403e-05	8.203994e-06	2.1595399e-05	1.132991e-05	FGA	2030-10-01
2031-02-11	south	4								1.5018311e-05	4.1036164e-05	6.172868e-06	2.8763894e-05	7.94379e-06	2.0974807e-05	1.0970956e-05	FGA	2030-10-01
2031-02-12	south	4								1.45724125e-05	3.9930517e-05	5.9710374e-06	2.7948996e-05	7.691813e-06	2.0370679e-05	1.0623338e-05	FGA	2030-10-01
2031-02-13	south	4								1.4137299e-05	3.8854527e-05	5.7757848e-06	2.7157033e-05	7.447806e-06	1.9783893e-05	1.0287256e-05	FGA	2030-10-01
2031-02-14	south	4								1.3715124e-05	3.780739e-05	5.5868977e-06	2.6387035e-05	7.2115167e-06	1.9213949e-05	9.9671515e-06	FGA	2030-10-01
2031-02-15	south	4								1.3305502e-05	3.6788326e-05	5.404167e-06	2.5638148e-05	6.9827e-06	1.8660368e-05	9.657993e-06	FGA	2030-10-01
2031-02-16	south	4								1.2908062e-05	3.5796602e-05	5.2273945e-06	2.4910183e-05	6.761123e-06	1.812007e-05	9.358397e-06	FGA	2030-10-01
2031-02-17	south	4								1.2516447e-05	3.4831475e-05	5.0563567e-06	2.4202765e-05	6.5465547e-06	1.759054e-05	9.068065e-06	FGA	2030-10-01
2031-02-18	south	4								1.2140234e-05	3.3892236e-05	4.890812e-06	2.3515315e-05	6.3387743e-06	1.7076434e-05	8.786714e-06	FGA	2030-10-01
2031-02-19	south	4								1.1770047e-05	3.2978194e-05	4.7306694e-06	2.2847273e-05	6.137568e-06	1.65773e-05	8.514067e-06	FGA	2030-10-01
2031-02-20	south	4								1.1410968e-05	3.2088676e-05	4.575753e-06	2.2198094e-05	5.9427284e-06	1.6092703e-05	8.249854e-06	FGA	2030-10-01
2031-02-21	south	4								1.1068888e-05	3.1223022e-05	4.4258936e-06	2.1567244e-05	5.754054e-06	1.5622223e-05	7.9938145e-06	FGA	2030-10-01
2031-02-22	south	4								1.0737043e-05	3.0380597e-05	4.2809247e-06	2.0954207e-05	5.570149e-06	1.5170082e-05	7.745696e-06	FGA	2030-10-01
2031-02-23	south	4								1.0418131e-05	2.9560779e-05	4.140689e-06	2.0358482e-05	5.391993e-06	1.474103e-05	7.505675e-06	FGA	2030-10-01
2031-02-24	south	4								1.0109746e-05	2.8762966e-05	4.005031e-06	1.9779589e-05	5.2136575e-06	1.4324059e-05	7.274598e-06	FGA	2030-10-01
2031-02-25	south	4								9.810472e-06	2.7986569e-05	3.873802e-06	1.9217045e-05	5.0401372e-06	1.391821e-05	7.050936e-06	FGA	2030-10-01
2031-02-26	south	4								9.520043e-06	2.7224285e-05	3.7468576e-06	1.86704e-05	4.872548e-06	1.3523308e-05	6.8341315e-06	FGA	2030-10-01
2031-02-27	south	4								9.238196e-06	2.6480599e-05	3.6240588e-06	1.8139204e-05	4.710504e-06	1.3139548e-05	6.6239763e-06	FGA	2030-10-01
