date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-07-11	north	22	0.7521686	0.7957264	0.7190523	0.777368	0.73041075	0.76486236	0.74008167	2045-07-11	north	22	0.7521686	0.7957264	0.7190523	0.777368	0.73041075	0.76486236	0.74008167	2045-07-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-12	north	22	0.75450104	0.7977284	0.721166	0.78006977	0.7323729	0.7672674	0.742393	2045-07-12	north	22	0.75450104	0.7977284	0.721166	0.78006977	0.7323729	0.7672674	0.742393	2045-07-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-13	north	22	0.7571182	0.79980224	0.7235511	0.7823597	0.7347923	0.7694387	0.74454856	2045-07-13	north	22	0.7571182	0.79980224	0.7235511	0.7823597	0.7347923	0.7694387	0.74454856	2045-07-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-14	north	22	0.7595814	0.80206686	0.72601116	0.78468704	0.73732245	0.77176183	0.7471606	2045-07-14	north	22	0.7595814	0.80206686	0.72601116	0.78468704	0.73732245	0.77176183	0.7471606	2045-07-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-15	north	22	0.76206934	0.80443674	0.72853595	0.78698075	0.73996234	0.77428645	0.74943143	2045-07-15	north	22	0.76206934	0.80443674	0.72853595	0.78698075	0.73996234	0.77428645	0.74943143	2045-07-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-16	north	22	0.76447725	0.8068735	0.7311412	0.7893309	0.74229676	0.77700734	0.7519363	2045-07-16	north	22	0.76447725	0.8068735	0.7311412	0.7893309	0.74229676	0.77700734	0.7519363	2045-07-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-17	north	22	0.76718223	0.8093761	0.7338266	0.79183745	0.7448866	0.7795769	0.7546535	2045-07-17	north	22	0.76718223	0.8093761	0.7338266	0.79183745	0.7448866	0.7795769	0.7546535	2045-07-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-18	north	22	0.76964724	0.81194353	0.73652726	0.79468477	0.74737495	0.78247213	0.757454	2045-07-18	north	22	0.76964724	0.81194353	0.73652726	0.79468477	0.74737495	0.78247213	0.757454	2045-07-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-19	north	22	0.77261055	0.8144454	0.7392729	0.7974168	0.75032574	0.7851019	0.7604795	2045-07-19	north	22	0.77261055	0.8144454	0.7392729	0.7974168	0.75032574	0.7851019	0.7604795	2045-07-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-20	north	22	0.7754775	0.8168426	0.74194145	0.8002983	0.7530591	0.7878679	0.7635924	2045-07-20	north	22	0.7754775	0.8168426	0.74194145	0.8002983	0.7530591	0.7878679	0.7635924	2045-07-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-21	north	22	0.77857363	0.81930417	0.7445188	0.8035105	0.7559233	0.790714	0.76679575	2045-07-21	north	22	0.77857363	0.81930417	0.7445188	0.8035105	0.7559233	0.790714	0.76679575	2045-07-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-22	north	22	0.78170526	0.8222696	0.74718493	0.80655193	0.75867313	0.7938174	0.76961285	2045-07-22	north	22	0.78170526	0.8222696	0.74718493	0.80655193	0.75867313	0.7938174	0.76961285	2045-07-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-23	north	22	0.78483963	0.82552373	0.7499174	0.81002617	0.7614678	0.7969457	0.7726122	2045-07-23	north	22	0.78483963	0.82552373	0.7499174	0.81002617	0.7614678	0.7969457	0.7726122	2045-07-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-24	north	22	0.78798854	0.82903725	0.75242627	0.8132426	0.7643975	0.8003064	0.7757793	2045-07-24	north	22	0.78798854	0.82903725	0.75242627	0.8132426	0.7643975	0.8003064	0.7757793	2045-07-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-25	north	22	0.7912244	0.83205605	0.7552692	0.81653994	0.7674683	0.8036387	0.7789792	2045-07-25	north	22	0.7912244	0.83205605	0.7552692	0.81653994	0.7674683	0.8036387	0.7789792	2045-07-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-26	north	22	0.79441106	0.8350452	0.758151	0.8196483	0.7706737	0.80713296	0.7820324	2045-07-26	north	22	0.79441106	0.8350452	0.758151	0.8196483	0.7706737	0.80713296	0.7820324	2045-07-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-27	north	22	0.79769945	0.83824205	0.7614677	0.82307756	0.7739917	0.8104712	0.78542703	2045-07-27	north	22	0.79769945	0.83824205	0.7614677	0.82307756	0.7739917	0.8104712	0.78542703	2045-07-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-28	north	22	0.8012972	0.8415762	0.7644308	0.82658476	0.77735907	0.8138602	0.78888977	2045-07-28	north	22	0.8012972	0.8415762	0.7644308	0.82658476	0.77735907	0.8138602	0.78888977	2045-07-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-29	north	22	0.80469364	0.84497315	0.76759875	0.8301901	0.7807692	0.81718653	0.7922365	2045-07-29	north	22	0.80469364	0.84497315	0.76759875	0.8301901	0.7807692	0.81718653	0.7922365	2045-07-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-30	north	22	0.80823314	0.8485606	0.77084476	0.8340148	0.78390306	0.82081306	0.79563373	2045-07-30	north	22	0.80823314	0.8485606	0.77084476	0.8340148	0.78390306	0.82081306	0.79563373	2045-07-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-31	north	22	0.8119105	0.8519417	0.77416885	0.83778524	0.78759223	0.8244662	0.79936206	2045-07-31	north	22	0.8119105	0.8519417	0.77416885	0.83778524	0.78759223	0.8244662	0.79936206	2045-07-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-01	north	22	0.8154963	0.8552696	0.77756125	0.84157795	0.79091406	0.82815653	0.8029677	2045-08-01	north	22	0.8154963	0.8552696	0.77756125	0.84157795	0.79091406	0.82815653	0.8029677	2045-08-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-02	north	22	0.81908953	0.85880613	0.7813324	0.8449999	0.7944869	0.83172965	0.80674535	2045-08-02	north	22	0.81908953	0.85880613	0.7813324	0.8449999	0.7944869	0.83172965	0.80674535	2045-08-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-03	north	22	0.8228189	0.8623803	0.78484845	0.8485771	0.79812944	0.83529544	0.81038004	2045-08-03	north	22	0.8228189	0.8623803	0.78484845	0.8485771	0.79812944	0.83529544	0.81038004	2045-08-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-04	north	22	0.82657236	0.8659897	0.7883584	0.85214597	0.8020515	0.8390157	0.8141889	2045-08-04	north	22	0.82657236	0.8659897	0.7883584	0.85214597	0.8020515	0.8390157	0.8141889	2045-08-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-05	north	22	0.83043325	0.8696318	0.7918703	0.8556843	0.80582696	0.84288454	0.8180737	2045-08-05	north	22	0.83043325	0.8696318	0.7918703	0.8556843	0.80582696	0.84288454	0.8180737	2045-08-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-06	north	22	0.8343867	0.8732585	0.79522043	0.859403	0.80951434	0.8468015	0.82190824	2045-08-06	north	22	0.8343867	0.8732585	0.79522043	0.859403	0.80951434	0.8468015	0.82190824	2045-08-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-07	north	22	0.8383571	0.87686944	0.7990786	0.8636146	0.8130214	0.8506697	0.8257166	2045-08-07	north	22	0.8383571	0.87686944	0.7990786	0.8636146	0.8130214	0.8506697	0.8257166	2045-08-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-08	north	22	0.8424752	0.8804644	0.8027791	0.86805147	0.8168008	0.85462844	0.82967144	2045-08-08	north	22	0.8424752	0.8804644	0.8027791	0.86805147	0.8168008	0.85462844	0.82967144	2045-08-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-09	north	22	0.8466496	0.8843497	0.8066665	0.8724837	0.8207937	0.8586459	0.83343333	2045-08-09	north	22	0.8466496	0.8843497	0.8066665	0.8724837	0.8207937	0.8586459	0.83343333	2045-08-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-10	north	22	0.8506526	0.88824236	0.8102939	0.8769216	0.8246245	0.8624151	0.8372004	2045-08-10	north	22	0.8506526	0.88824236	0.8102939	0.8769216	0.8246245	0.8624151	0.8372004	2045-08-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-11	north	22	0.8548128	0.89221907	0.8142506	0.8805168	0.8286318	0.86616415	0.84131527	2045-08-11	north	22	0.8548128	0.89221907	0.8142506	0.8805168	0.8286318	0.86616415	0.84131527	2045-08-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-12	north	22	0.858883	0.89622474	0.81826425	0.8846498	0.8328131	0.87013215	0.84522355	2045-08-12	north	22	0.858883	0.89622474	0.81826425	0.8846498	0.8328131	0.87013215	0.84522355	2045-08-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-13	north	22	0.8626137	0.9001569	0.82283026	0.8889418	0.8368061	0.87406325	0.8492368	2045-08-13	north	22	0.8626137	0.9001569	0.82283026	0.8889418	0.8368061	0.87406325	0.8492368	2045-08-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-14	north	22	0.86617047	0.90390074	0.8271447	0.8935864	0.8412458	0.8781503	0.8528695	2045-08-14	north	22	0.86617047	0.90390074	0.8271447	0.8935864	0.8412458	0.8781503	0.8528695	2045-08-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-15	north	22	0.87038577	0.9075783	0.8310837	0.89742833	0.8455664	0.8824945	0.8569114	2045-08-15	north	22	0.87038577	0.9075783	0.8310837	0.89742833	0.8455664	0.8824945	0.8569114	2045-08-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-16	north	22	0.8747206	0.9116756	0.8348882	0.9017532	0.8496412	0.886851	0.8607494	2045-08-16	north	22	0.8747206	0.9116756	0.8348882	0.9017532	0.8496412	0.886851	0.8607494	2045-08-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-17	north	22	0.8787408	0.91583365	0.83883125	0.9057151	0.8536861	0.89113843	0.86455804	2045-08-17	north	22	0.8787408	0.91583365	0.83883125	0.9057151	0.8536861	0.89113843	0.86455804	2045-08-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-18	north	22	0.8829597	0.9200309	0.8428237	0.9098025	0.8581388	0.8951783	0.8686805	2045-08-18	north	22	0.8829597	0.9200309	0.8428237	0.9098025	0.8581388	0.8951783	0.8686805	2045-08-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-19	north	22	0.88702977	0.9242174	0.84644485	0.914051	0.86238474	0.89922637	0.8727602	2045-08-19	north	22	0.88702977	0.9242174	0.84644485	0.914051	0.86238474	0.89922637	0.8727602	2045-08-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-20	north	22	0.8911873	0.92839324	0.8503868	0.91782165	0.8668313	0.9032224	0.87737894	2045-08-20	north	22	0.8911873	0.92839324	0.8503868	0.91782165	0.8668313	0.9032224	0.87737894	2045-08-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-21	north	22	0.8950734	0.93255615	0.8541943	0.92224437	0.871339	0.90761375	0.88143677	2045-08-21	north	22	0.8950734	0.93255615	0.8541943	0.92224437	0.871339	0.90761375	0.88143677	2045-08-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-22	north	22	0.89922583	0.93693525	0.85790604	0.92644644	0.8758881	0.9118215	0.8855099	2045-08-22	north	22	0.89922583	0.93693525	0.85790604	0.92644644	0.8758881	0.9118215	0.8855099	2045-08-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-23	north	22	0.903046	0.94114256	0.862397	0.9305903	0.8801658	0.9160361	0.8895453	2045-08-23	north	22	0.903046	0.94114256	0.862397	0.9305903	0.8801658	0.9160361	0.8895453	2045-08-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-24	north	22	0.9074165	0.94527096	0.867005	0.93442947	0.88386786	0.9200026	0.8937459	2045-08-24	north	22	0.9074165	0.94527096	0.867005	0.93442947	0.88386786	0.9200026	0.8937459	2045-08-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-25	north	22	0.91125214	0.949385	0.8712079	0.9382656	0.88801944	0.9239664	0.89785427	2045-08-25	north	22	0.91125214	0.949385	0.8712079	0.9382656	0.88801944	0.9239664	0.89785427	2045-08-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-26	north	22	0.91509986	0.95302254	0.87530357	0.94283324	0.8916106	0.92787814	0.90150976	2045-08-26	north	22	0.91509986	0.95302254	0.87530357	0.94283324	0.8916106	0.92787814	0.90150976	2045-08-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-27	north	22	0.91892624	0.9572416	0.87937677	0.94680905	0.89519894	0.9318746	0.90550536	2045-08-27	north	22	0.91892624	0.9572416	0.87937677	0.94680905	0.89519894	0.9318746	0.90550536	2045-08-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-28	north	22	0.92250085	0.9609676	0.8830177	0.95085424	0.89873296	0.93578446	0.90950906	2045-08-28	north	22	0.92250085	0.9609676	0.8830177	0.95085424	0.89873296	0.93578446	0.90950906	2045-08-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-29	north	22	0.92625785	0.9650048	0.88645434	0.9545839	0.90221864	0.939801	0.9136581	2045-08-29	north	22	0.92625785	0.9650048	0.88645434	0.9545839	0.90221864	0.939801	0.9136581	2045-08-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-30	north	22	0.9302598	0.96908295	0.8899443	0.9583113	0.9057167	0.9437987	0.9176431	2045-08-30	north	22	0.9302598	0.96908295	0.8899443	0.9583113	0.9057167	0.9437987	0.9176431	2045-08-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-31	north	22	0.93383324	0.97311014	0.8933904	0.96227235	0.90946186	0.94782096	0.92142916	2045-08-31	north	22	0.93383324	0.97311014	0.8933904	0.96227235	0.90946186	0.94782096	0.92142916	2045-08-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-01	north	22	0.9373593	0.9772981	0.8969711	0.96613836	0.9127596	0.9514917	0.9250469	2045-09-01	north	22	0.9373593	0.9772981	0.8969711	0.96613836	0.9127596	0.9514917	0.9250469	2045-09-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-02	north	22	0.9408283	0.98141915	0.9003463	0.96978784	0.9163648	0.95544827	0.92883575	2045-09-02	north	22	0.9408283	0.98141915	0.9003463	0.96978784	0.9163648	0.95544827	0.92883575	2045-09-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-03	north	22	0.9442818	0.98520136	0.90393174	0.9732642	0.9194932	0.95913196	0.9322835	2045-09-03	north	22	0.9442818	0.98520136	0.90393174	0.9732642	0.9194932	0.95913196	0.9322835	2045-09-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-04	north	22	0.9476399	0.98906916	0.9075396	0.9768638	0.923051	0.96305126	0.93548006	2045-09-04	north	22	0.9476399	0.98906916	0.9075396	0.9768638	0.923051	0.96305126	0.93548006	2045-09-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-05	north	22	0.9511992	0.99294925	0.9110677	0.98070043	0.92667145	0.966801	0.9391365	2045-09-05	north	22	0.9511992	0.99294925	0.9110677	0.98070043	0.92667145	0.966801	0.9391365	2045-09-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-06	north	22	0.9548461	0.9967795	0.91382504	0.9844339	0.92976165	0.97047746	0.9425361	2045-09-06	north	22	0.9548461	0.9967795	0.91382504	0.9844339	0.92976165	0.97047746	0.9425361	2045-09-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-07	north	22	0.95839405	1.0004553	0.91650873	0.9875361	0.93294674	0.97367764	0.9461044	2045-09-07	north	22	0.95839405	1.0004553	0.91650873	0.9875361	0.93294674	0.97367764	0.9461044	2045-09-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-08	north	22	0.96170706	1.0034792	0.91948533	0.99083894	0.9359458	0.97702014	0.9493932	2045-09-08	north	22	0.96170706	1.0034792	0.91948533	0.99083894	0.9359458	0.97702014	0.9493932	2045-09-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-09	north	22	0.9651293	1.006979	0.92244107	0.9939327	0.93842286	0.9803748	0.9522997	2045-09-09	north	22	0.9651293	1.006979	0.92244107	0.9939327	0.93842286	0.9803748	0.9522997	2045-09-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-10	north	22	0.96823895	1.0104862	0.9250905	0.9970638	0.94169587	0.9838091	0.95512784	2045-09-10	north	22	0.96823895	1.0104862	0.9250905	0.9970638	0.94169587	0.9838091	0.95512784	2045-09-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-11	north	22	0.97143614	1.013885	0.9276786	1.00004	0.944261	0.986904	0.95793945	2045-09-11	north	22	0.97143614	1.013885	0.9276786	1.00004	0.944261	0.986904	0.95793945	2045-09-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-12	north	22	0.9747281	1.0173994	0.93019414	1.0027709	0.9470635	0.9899728	0.96061337	2045-09-12	north	22	0.9747281	1.0173994	0.93019414	1.0027709	0.9470635	0.9899728	0.96061337	2045-09-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-13	north	22	0.977553	1.0206648	0.9331681	1.0053856	0.9497486	0.9927657	0.96333456	2045-09-13	north	22	0.977553	1.0206648	0.9331681	1.0053856	0.9497486	0.9927657	0.96333456	2045-09-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-14	north	22	0.9804416	1.0238118	0.93596274	1.0079403	0.9524718	0.9958968	0.9660994	2045-09-14	north	22	0.9804416	1.0238118	0.93596274	1.0079403	0.9524718	0.9958968	0.9660994	2045-09-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-15	north	22	0.98309445	1.0265424	0.93855995	1.0104699	0.955206	0.9987057	0.9687829	2045-09-15	north	22	0.98309445	1.0265424	0.93855995	1.0104699	0.955206	0.9987057	0.9687829	2045-09-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-16	north	22	0.9856814	1.0290725	0.9410479	1.0128995	0.95793027	1.0007246	0.971326	2045-09-16	north	22	0.9856814	1.0290725	0.9410479	1.0128995	0.95793027	1.0007246	0.971326	2045-09-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-17	north	22	0.9877051	1.0314939	0.9434223	1.0152942	0.96043694	1.0031817	0.9735431	2045-09-17	north	22	0.9877051	1.0314939	0.9434223	1.0152942	0.96043694	1.0031817	0.9735431	2045-09-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-18	north	22	0.9900117	1.0338099	0.94519967	1.0175569	0.9627059	1.0056319	0.9759434	2045-09-18	north	22	0.9900117	1.0338099	0.94519967	1.0175569	0.9627059	1.0056319	0.9759434	2045-09-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
