date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-03-05	tropics	19	1.0028384	1.0755057	0.9331655	1.0510445	0.959052	1.0266666	0.9808618	2045-03-05	tropics	19	1.0028384	1.0755057	0.9331655	1.0510445	0.959052	1.0266666	0.9808618	2045-03-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-06	tropics	19	1.0028911	1.0754828	0.9332036	1.0509804	0.95904076	1.0266628	0.9808524	2045-03-06	tropics	19	1.0028911	1.0754828	0.9332036	1.0509804	0.95904076	1.0266628	0.9808524	2045-03-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-07	tropics	19	1.0028985	1.07546	0.9332423	1.0509193	0.9590335	1.0266584	0.9808579	2045-03-07	tropics	19	1.0028985	1.07546	0.9332423	1.0509193	0.9590335	1.0266584	0.9808579	2045-03-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-08	tropics	19	1.0028532	1.0754372	0.93328184	1.0508587	0.95902836	1.026656	0.98086315	2045-03-08	tropics	19	1.0028532	1.0754372	0.93328184	1.0508587	0.95902836	1.026656	0.98086315	2045-03-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-09	tropics	19	1.0027971	1.0754144	0.93332195	1.0507995	0.95903033	1.0266689	0.9808681	2045-03-09	tropics	19	1.0027971	1.0754144	0.93332195	1.0507995	0.95903033	1.0266689	0.9808681	2045-03-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-10	tropics	19	1.0027409	1.0753919	0.93336284	1.0507443	0.95900404	1.0266794	0.98087275	2045-03-10	tropics	19	1.0027409	1.0753919	0.93336284	1.0507443	0.95900404	1.0266794	0.98087275	2045-03-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-11	tropics	19	1.0026844	1.0753694	0.9334019	1.0506988	0.9589795	1.0266939	0.9808769	2045-03-11	tropics	19	1.0026844	1.0753694	0.9334019	1.0506988	0.9589795	1.0266939	0.9808769	2045-03-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-12	tropics	19	1.0027337	1.0753471	0.9334337	1.0506623	0.95891243	1.0267062	0.9808807	2045-03-12	tropics	19	1.0027337	1.0753471	0.9334337	1.0506623	0.95891243	1.0267062	0.9808807	2045-03-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-13	tropics	19	1.0027914	1.0753249	0.9334497	1.0506138	0.9587958	1.0267179	0.9808839	2045-03-13	tropics	19	1.0027914	1.0753249	0.9334497	1.0506138	0.9587958	1.0267179	0.9808839	2045-03-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-14	tropics	19	1.0027908	1.075303	0.9334452	1.0505737	0.95867383	1.0267271	0.9808866	2045-03-14	tropics	19	1.0027908	1.075303	0.9334452	1.0505737	0.95867383	1.0267271	0.9808866	2045-03-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-15	tropics	19	1.0027847	1.0752814	0.9334405	1.050546	0.95854664	1.0267344	0.9808887	2045-03-15	tropics	19	1.0027847	1.0752814	0.9334405	1.050546	0.95854664	1.0267344	0.9808887	2045-03-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-16	tropics	19	1.002773	1.0752599	0.9334358	1.0505234	0.95841414	1.0267403	0.98089015	2045-03-16	tropics	19	1.002773	1.0752599	0.9334358	1.0505234	0.95841414	1.0267403	0.98089015	2045-03-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-17	tropics	19	1.0027559	1.0752387	0.9334309	1.0504892	0.9582763	1.0267239	0.9808909	2045-03-17	tropics	19	1.0027559	1.0752387	0.9334309	1.0504892	0.9582763	1.0267239	0.9808909	2045-03-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-18	tropics	19	1.0027335	1.0752176	0.9334259	1.0504502	0.95813346	1.0266788	0.980891	2045-03-18	tropics	19	1.0027335	1.0752176	0.9334259	1.0504502	0.95813346	1.0266788	0.980891	2045-03-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-19	tropics	19	1.0027611	1.0751965	0.93342084	1.0503739	0.95798606	1.0266328	0.98089033	2045-03-19	tropics	19	1.0027611	1.0751965	0.93342084	1.0503739	0.95798606	1.0266328	0.98089033	2045-03-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-20	tropics	19	1.0028207	1.0751754	0.93341553	1.0502913	0.9578343	1.0265858	0.980889	2045-03-20	tropics	19	1.0028207	1.0751754	0.93341553	1.0502913	0.9578343	1.0265858	0.980889	2045-03-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-21	tropics	19	1.0028763	1.0751541	0.9334101	1.050205	0.95770967	1.0265379	0.9808953	2045-03-21	tropics	19	1.0028763	1.0751541	0.9334101	1.050205	0.95770967	1.0265379	0.9808953	2045-03-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-22	tropics	19	1.0029283	1.0751324	0.93340176	1.0501199	0.9578216	1.0265993	0.98091716	2045-03-22	tropics	19	1.0029283	1.0751324	0.93340176	1.0501199	0.9578216	1.0265993	0.98091716	2045-03-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-23	tropics	19	1.0029767	1.0751104	0.93338895	1.050145	0.95793754	1.0267024	0.98093903	2045-03-23	tropics	19	1.0029767	1.0751104	0.93338895	1.050145	0.95793754	1.0267024	0.98093903	2045-03-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-24	tropics	19	1.0030212	1.0750879	0.933376	1.0501713	0.95808226	1.0267528	0.9809609	2045-03-24	tropics	19	1.0030212	1.0750879	0.933376	1.0501713	0.95808226	1.0267528	0.9809609	2045-03-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-25	tropics	19	1.0030626	1.0750648	0.933363	1.0501715	0.9582265	1.0267533	0.9809827	2045-03-25	tropics	19	1.0030626	1.0750648	0.933363	1.0501715	0.9582265	1.0267533	0.9809827	2045-03-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-26	tropics	19	1.0030828	1.075041	0.93335	1.0501364	0.95837003	1.0267518	0.98100436	2045-03-26	tropics	19	1.0030828	1.075041	0.93335	1.0501364	0.95837003	1.0267518	0.98100436	2045-03-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-27	tropics	19	1.0030301	1.0750164	0.9333368	1.0501009	0.9585128	1.0267498	0.981028	2045-03-27	tropics	19	1.0030301	1.0750164	0.9333368	1.0501009	0.9585128	1.0267498	0.981028	2045-03-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-28	tropics	19	1.0029783	1.0749918	0.93332356	1.0500652	0.9586545	1.0267481	0.9810737	2045-03-28	tropics	19	1.0029783	1.0749918	0.93332356	1.0500652	0.9586545	1.0267481	0.9810737	2045-03-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-29	tropics	19	1.0028384	1.0749676	0.9332882	1.0500289	0.95876306	1.026746	0.98102736	2045-03-29	tropics	19	1.0028384	1.0749676	0.9332882	1.0500289	0.95876306	1.026746	0.98102736	2045-03-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-30	tropics	19	1.0026015	1.0749425	0.9332346	1.0499924	0.95866907	1.026744	0.98096305	2045-03-30	tropics	19	1.0026015	1.0749425	0.9332346	1.0499924	0.95866907	1.026744	0.98096305	2045-03-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-03-31	tropics	19	1.0023661	1.0749162	0.93318117	1.0499555	0.95856076	1.0267736	0.9808872	2045-03-31	tropics	19	1.0023661	1.0749162	0.93318117	1.0499555	0.95856076	1.0267736	0.9808872	2045-03-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-01	tropics	19	1.002132	1.074889	0.93312794	1.0499184	0.95862556	1.0268734	0.9809133	2045-04-01	tropics	19	1.002132	1.074889	0.93312794	1.0499184	0.95862556	1.0268734	0.9809133	2045-04-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-02	tropics	19	1.0020521	1.0748603	0.9330751	1.049881	0.95870817	1.026924	0.9808003	2045-04-02	tropics	19	1.0020521	1.0748603	0.9330751	1.049881	0.95870817	1.026924	0.9808003	2045-04-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-03	tropics	19	1.0020423	1.0748304	0.93302244	1.0498668	0.95860374	1.0269732	0.9807114	2045-04-03	tropics	19	1.0020423	1.0748304	0.93302244	1.0498668	0.95860374	1.0269732	0.9807114	2045-04-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-04	tropics	19	1.002124	1.0747991	0.9329702	1.0498823	0.9584989	1.0269158	0.9806496	2045-04-04	tropics	19	1.002124	1.0747991	0.9329702	1.0498823	0.9584989	1.0269158	0.9806496	2045-04-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-05	tropics	19	1.0022038	1.0747663	0.93291825	1.0498985	0.95839363	1.0268533	0.98060787	2045-04-05	tropics	19	1.0022038	1.0747663	0.93291825	1.0498985	0.95839363	1.0268533	0.98060787	2045-04-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-06	tropics	19	1.0022817	1.0747318	0.93286675	1.0499141	0.9582881	1.0267888	0.98059326	2045-04-06	tropics	19	1.0022817	1.0747318	0.93286675	1.0499141	0.9582881	1.0267888	0.98059326	2045-04-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-07	tropics	19	1.0022494	1.0746956	0.9328157	1.0499207	0.9581822	1.0267389	0.9806007	2045-04-07	tropics	19	1.0022494	1.0746956	0.9328157	1.0499207	0.9581822	1.0267389	0.9806007	2045-04-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-08	tropics	19	1.0022035	1.0746578	0.93276507	1.0499282	0.9580761	1.0267215	0.9805709	2045-04-08	tropics	19	1.0022035	1.0746578	0.93276507	1.0499282	0.9580761	1.0267215	0.9805709	2045-04-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-09	tropics	19	1.0021634	1.0746179	0.9327149	1.0499365	0.9579847	1.0267022	0.9804555	2045-04-09	tropics	19	1.0021634	1.0746179	0.9327149	1.0499365	0.9579847	1.0267022	0.9804555	2045-04-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-10	tropics	19	1.0021889	1.074576	0.9326653	1.0499457	0.9578986	1.0266807	0.98034143	2045-04-10	tropics	19	1.0021889	1.074576	0.9326653	1.0499457	0.9578986	1.0266807	0.98034143	2045-04-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-11	tropics	19	1.0022321	1.0745323	0.93257856	1.0499557	0.95781195	1.0266571	0.9802289	2045-04-11	tropics	19	1.0022321	1.0745323	0.93257856	1.0499557	0.95781195	1.0266571	0.9802289	2045-04-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-12	tropics	19	1.0023232	1.0744861	0.9324818	1.0499666	0.9578044	1.0266314	0.9801334	2045-04-12	tropics	19	1.0023232	1.0744861	0.9324818	1.0499666	0.9578044	1.0266314	0.9801334	2045-04-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-13	tropics	19	1.0024123	1.0744377	0.9323883	1.0499781	0.9578687	1.0266036	0.980051	2045-04-13	tropics	19	1.0024123	1.0744377	0.9323883	1.0499781	0.9578687	1.0266036	0.980051	2045-04-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-14	tropics	19	1.0024979	1.074387	0.93229824	1.0499905	0.9579313	1.0265734	0.9799694	2045-04-14	tropics	19	1.0024979	1.074387	0.93229824	1.0499905	0.9579313	1.0265734	0.9799694	2045-04-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-15	tropics	19	1.0025376	1.0743338	0.93221164	1.0499454	0.9579922	1.026541	0.9799007	2045-04-15	tropics	19	1.0025376	1.0743338	0.93221164	1.0499454	0.9579922	1.026541	0.9799007	2045-04-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-16	tropics	19	1.0024672	1.074288	0.9321287	1.0498794	0.9580511	1.0265061	0.97985816	2045-04-16	tropics	19	1.0024672	1.074288	0.9321287	1.0498794	0.9580511	1.0265061	0.97985816	2045-04-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-17	tropics	19	1.0023973	1.0742975	0.93204963	1.0498137	0.9579774	1.0264688	0.979868	2045-04-17	tropics	19	1.0023973	1.0742975	0.93204963	1.0498137	0.9579774	1.0264688	0.979868	2045-04-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-18	tropics	19	1.0023293	1.0743061	0.93197453	1.0497482	0.9578427	1.0264288	0.97989035	2045-04-18	tropics	19	1.0023293	1.0743061	0.93197453	1.0497482	0.9578427	1.0264288	0.97989035	2045-04-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-19	tropics	19	1.0022631	1.0743136	0.9319034	1.0496827	0.9577133	1.0263864	0.9798765	2045-04-19	tropics	19	1.0022631	1.0743136	0.9319034	1.0496827	0.9577133	1.0263864	0.9798765	2045-04-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-20	tropics	19	1.0021989	1.0742526	0.93183655	1.0496173	0.9575897	1.0263277	0.9798	2045-04-20	tropics	19	1.0021989	1.0742526	0.93183655	1.0496173	0.9575897	1.0263277	0.9798	2045-04-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-21	tropics	19	1.0021372	1.0741895	0.93177414	1.0495521	0.9574721	1.0262686	0.9797263	2045-04-21	tropics	19	1.0021372	1.0741895	0.93177414	1.0495521	0.9574721	1.0262686	0.9797263	2045-04-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-22	tropics	19	1.0021038	1.0741297	0.9317161	1.0494869	0.957361	1.0262092	0.9796556	2045-04-22	tropics	19	1.0021038	1.0741297	0.9317161	1.0494869	0.957361	1.0262092	0.9796556	2045-04-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-23	tropics	19	1.0020947	1.0740731	0.93166274	1.0494215	0.9572568	1.026172	0.9796005	2045-04-23	tropics	19	1.0020947	1.0740731	0.93166274	1.0494215	0.9572568	1.026172	0.9796005	2045-04-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-24	tropics	19	1.0020895	1.0740198	0.93161416	1.0493563	0.9572323	1.0261657	0.97956026	2045-04-24	tropics	19	1.0020895	1.0740198	0.93161416	1.0493563	0.9572323	1.0261657	0.97956026	2045-04-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-25	tropics	19	1.0020885	1.07397	0.9315705	1.0492909	0.9572175	1.0261748	0.9795208	2045-04-25	tropics	19	1.0020885	1.07397	0.9315705	1.0492909	0.9572175	1.0261748	0.9795208	2045-04-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-26	tropics	19	1.0020791	1.0739236	0.9315317	1.0492257	0.9572	1.0261812	0.9794822	2045-04-26	tropics	19	1.0020791	1.0739236	0.9315317	1.0492257	0.9572	1.0261812	0.9794822	2045-04-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-27	tropics	19	1.0020583	1.0738807	0.93149775	1.0491529	0.95710397	1.026185	0.9794626	2045-04-27	tropics	19	1.0020583	1.0738807	0.93149775	1.0491529	0.95710397	1.026185	0.9794626	2045-04-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-28	tropics	19	1.002041	1.0738412	0.9315077	1.0490736	0.9569261	1.026134	0.9794449	2045-04-28	tropics	19	1.002041	1.0738412	0.9315077	1.0490736	0.9569261	1.026134	0.9794449	2045-04-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-29	tropics	19	1.002027	1.0738051	0.93154293	1.0490592	0.95674604	1.0260268	0.97942716	2045-04-29	tropics	19	1.002027	1.0738051	0.93154293	1.0490592	0.95674604	1.0260268	0.97942716	2045-04-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-04-30	tropics	19	1.0019983	1.0737723	0.9315833	1.0490841	0.9566725	1.0258751	0.97943413	2045-04-30	tropics	19	1.0019983	1.0737723	0.9315833	1.0490841	0.9566725	1.0258751	0.97943413	2045-04-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-01	tropics	19	1.0019251	1.073743	0.9316284	1.0491116	0.95661426	1.0257174	0.97944516	2045-05-01	tropics	19	1.0019251	1.073743	0.9316284	1.0491116	0.95661426	1.0257174	0.97944516	2045-05-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-02	tropics	19	1.0018528	1.0737169	0.9316782	1.0491416	0.95657986	1.0255541	0.97944486	2045-05-02	tropics	19	1.0018528	1.0737169	0.9316782	1.0491416	0.95657986	1.0255541	0.97944486	2045-05-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-03	tropics	19	1.0017812	1.0736941	0.9317324	1.0491744	0.95655113	1.0253853	0.97938883	2045-05-03	tropics	19	1.0017812	1.0736941	0.9317324	1.0491744	0.95655113	1.0253853	0.97938883	2045-05-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-04	tropics	19	1.0017102	1.0736746	0.93179095	1.0492096	0.95656216	1.0252254	0.9793344	2045-05-04	tropics	19	1.0017102	1.0736746	0.93179095	1.0492096	0.95656216	1.0252254	0.9793344	2045-05-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-05	tropics	19	1.0016398	1.0736582	0.93185365	1.0492475	0.9566034	1.0252254	0.97928166	2045-05-05	tropics	19	1.0016398	1.0736582	0.93185365	1.0492475	0.9566034	1.0252254	0.97928166	2045-05-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-06	tropics	19	1.0015815	1.0736451	0.93192035	1.0492611	0.95664513	1.0252239	0.9792305	2045-05-06	tropics	19	1.0015815	1.0736451	0.93192035	1.0492611	0.95664513	1.0252239	0.9792305	2045-05-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-07	tropics	19	1.001601	1.0736353	0.93199074	1.049357	0.9566872	1.025221	0.97918093	2045-05-07	tropics	19	1.001601	1.0736353	0.93199074	1.049357	0.9566872	1.025221	0.97918093	2045-05-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-08	tropics	19	1.0016205	1.0736284	0.9320647	1.0494299	0.9567299	1.0252167	0.9791328	2045-05-08	tropics	19	1.0016205	1.0736284	0.9320647	1.0494299	0.9567299	1.0252167	0.9791328	2045-05-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-09	tropics	19	1.0016401	1.0736248	0.9321422	1.0495057	0.9567734	1.025211	0.9790861	2045-05-09	tropics	19	1.0016401	1.0736248	0.9321422	1.0495057	0.9567734	1.025211	0.9790861	2045-05-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-10	tropics	19	1.0016654	1.0736245	0.9322229	1.0495845	0.9567342	1.025204	0.9790551	2045-05-10	tropics	19	1.0016654	1.0736245	0.9322229	1.0495845	0.9567342	1.025204	0.9790551	2045-05-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-11	tropics	19	1.0016817	1.073627	0.93230665	1.0496663	0.95669377	1.0251957	0.9790318	2045-05-11	tropics	19	1.0016817	1.073627	0.93230665	1.0496663	0.95669377	1.0251957	0.9790318	2045-05-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
