date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-24	north	7	0.4979378	0.5045882	0.49064746	0.5023733	0.49302757	0.5002815	0.4956373	2031-05-24	north	7	0.4979378	0.5045882	0.49064746	0.5023733	0.49302757	0.5002815	0.4956373	2031-05-24	north	7	-0.17534971	-0.17220092	-0.17891482	-0.17325678	-0.17769404	-0.17427802	-0.17648792	2031-05-24	north	7	-0.17534971	-0.17220092	-0.17891482	-0.17325678	-0.17769404	-0.17427802	-0.17648792	FGA	2031-10-01
2031-05-25	north	7	0.49738848	0.5042076	0.4899173	0.501889	0.49224967	0.49974343	0.49498668	2031-05-25	north	7	0.49738848	0.5042076	0.4899173	0.501889	0.49224967	0.49974343	0.49498668	2031-05-25	north	7	-0.17564487	-0.17244056	-0.17921467	-0.17349987	-0.17803745	-0.17451406	-0.17680311	2031-05-25	north	7	-0.17564487	-0.17244056	-0.17921467	-0.17349987	-0.17803745	-0.17451406	-0.17680311	FGA	2031-10-01
2031-05-26	north	7	0.49686596	0.50388134	0.48918867	0.501409	0.49165988	0.49922946	0.49437988	2031-05-26	north	7	0.49686596	0.50388134	0.48918867	0.501409	0.49165988	0.49922946	0.49437988	2031-05-26	north	7	-0.17592955	-0.17263973	-0.17957775	-0.17373657	-0.17841148	-0.17476463	-0.1770804	2031-05-26	north	7	-0.17592955	-0.17263973	-0.17957775	-0.17373657	-0.17841148	-0.17476463	-0.1770804	FGA	2031-10-01
2031-05-27	north	7	0.49636605	0.5034684	0.48860633	0.5009482	0.49113926	0.4987725	0.49382958	2031-05-27	north	7	0.49636605	0.5034684	0.48860633	0.5009482	0.49113926	0.4987725	0.49382958	2031-05-27	north	7	-0.17618465	-0.17280053	-0.17995586	-0.1739707	-0.17874566	-0.17503309	-0.17739224	2031-05-27	north	7	-0.17618465	-0.17280053	-0.17995586	-0.1739707	-0.17874566	-0.17503309	-0.17739224	FGA	2031-10-01
2031-05-28	north	7	0.49582517	0.5030744	0.48804718	0.50056314	0.4906952	0.49829254	0.4932827	2031-05-28	north	7	0.49582517	0.5030744	0.48804718	0.50056314	0.4906952	0.49829254	0.4932827	2031-05-28	north	7	-0.1764412	-0.17297737	-0.18026197	-0.1742037	-0.17900696	-0.17527485	-0.1776731	2031-05-28	north	7	-0.1764412	-0.17297737	-0.18026197	-0.1742037	-0.17900696	-0.17527485	-0.1776731	FGA	2031-10-01
2031-05-29	north	7	0.49533913	0.5027156	0.48737213	0.50025666	0.49010506	0.49787882	0.49278986	2031-05-29	north	7	0.49533913	0.5027156	0.48737213	0.50025666	0.49010506	0.49787882	0.49278986	2031-05-29	north	7	-0.1766839	-0.17318334	-0.18054414	-0.17441063	-0.17925234	-0.17548728	-0.17794108	2031-05-29	north	7	-0.1766839	-0.17318334	-0.18054414	-0.17441063	-0.17925234	-0.17548728	-0.17794108	FGA	2031-10-01
2031-05-30	north	7	0.49485552	0.5023653	0.48681253	0.4997817	0.48952448	0.49742997	0.49236137	2031-05-30	north	7	0.49485552	0.5023653	0.48681253	0.4997817	0.48952448	0.49742997	0.49236137	2031-05-30	north	7	-0.1769309	-0.17335951	-0.18085714	-0.1745617	-0.17950955	-0.17571735	-0.17820573	2031-05-30	north	7	-0.1769309	-0.17335951	-0.18085714	-0.1745617	-0.17950955	-0.17571735	-0.17820573	FGA	2031-10-01
2031-05-31	north	7	0.49442834	0.50200593	0.48628774	0.49934065	0.48903245	0.4970568	0.4919502	2031-05-31	north	7	0.49442834	0.50200593	0.48628774	0.49934065	0.48903245	0.4970568	0.4919502	2031-05-31	north	7	-0.17717981	-0.17353141	-0.18116365	-0.17475653	-0.17980233	-0.17592597	-0.17842555	2031-05-31	north	7	-0.17717981	-0.17353141	-0.18116365	-0.17475653	-0.17980233	-0.17592597	-0.17842555	FGA	2031-10-01
2031-06-01	north	7	0.49397415	0.50159246	0.48579255	0.49901384	0.48848632	0.49668133	0.4915191	2031-06-01	north	7	0.49397415	0.50159246	0.48579255	0.49901384	0.48848632	0.49668133	0.4915191	2031-06-01	north	7	-0.17739916	-0.17369775	-0.18143146	-0.17500049	-0.18007478	-0.17612004	-0.17863631	2031-06-01	north	7	-0.17739916	-0.17369775	-0.18143146	-0.17500049	-0.18007478	-0.17612004	-0.17863631	FGA	2031-10-01
2031-06-02	north	7	0.4935496	0.5013794	0.4853323	0.49867	0.48793712	0.4963196	0.49112648	2031-06-02	north	7	0.4935496	0.5013794	0.4853323	0.49867	0.48793712	0.4963196	0.49112648	2031-06-02	north	7	-0.17762423	-0.17389655	-0.18168733	-0.17517729	-0.18031883	-0.17630243	-0.17884088	2031-06-02	north	7	-0.17762423	-0.17389655	-0.18168733	-0.17517729	-0.18031883	-0.17630243	-0.17884088	FGA	2031-10-01
2031-06-03	north	7	0.49319077	0.5010934	0.48500296	0.49835268	0.4875369	0.49603578	0.4906509	2031-06-03	north	7	0.49319077	0.5010934	0.48500296	0.49835268	0.4875369	0.49603578	0.4906509	2031-06-03	north	7	-0.17784071	-0.17403646	-0.18192491	-0.1753105	-0.18060198	-0.17647767	-0.17905378	2031-06-03	north	7	-0.17784071	-0.17403646	-0.18192491	-0.1753105	-0.18060198	-0.17647767	-0.17905378	FGA	2031-10-01
2031-06-04	north	7	0.4928686	0.50078034	0.4847096	0.4981709	0.48714748	0.49568683	0.4902503	2031-06-04	north	7	0.4928686	0.50078034	0.4847096	0.4981709	0.48714748	0.49568683	0.4902503	2031-06-04	north	7	-0.17801857	-0.17417035	-0.18211779	-0.17548904	-0.18083325	-0.17664981	-0.17926002	2031-06-04	north	7	-0.17801857	-0.17417035	-0.18211779	-0.17548904	-0.18083325	-0.17664981	-0.17926002	FGA	2031-10-01
2031-06-05	north	7	0.49250406	0.5004522	0.48425847	0.49791166	0.48679587	0.49541685	0.4898728	2031-06-05	north	7	0.49250406	0.5004522	0.48425847	0.49791166	0.48679587	0.49541685	0.4898728	2031-06-05	north	7	-0.17819262	-0.17430548	-0.18226942	-0.17560291	-0.18102293	-0.1768012	-0.17948294	2031-06-05	north	7	-0.17819262	-0.17430548	-0.18226942	-0.17560291	-0.18102293	-0.1768012	-0.17948294	FGA	2031-10-01
2031-06-06	north	7	0.49217668	0.50014025	0.4837479	0.49758342	0.4864871	0.49504063	0.48953503	2031-06-06	north	7	0.49217668	0.50014025	0.4837479	0.49758342	0.4864871	0.49504063	0.48953503	2031-06-06	north	7	-0.17837477	-0.17446704	-0.18244505	-0.17571525	-0.18123198	-0.17695522	-0.17966938	2031-06-06	north	7	-0.17837477	-0.17446704	-0.18244505	-0.17571525	-0.18123198	-0.17695522	-0.17966938	FGA	2031-10-01
2031-06-07	north	7	0.49186623	0.49984246	0.4832627	0.4972303	0.48626152	0.49480376	0.4892185	2031-06-07	north	7	0.49186623	0.49984246	0.4832627	0.4972303	0.48626152	0.49480376	0.4892185	2031-06-07	north	7	-0.17853737	-0.17462446	-0.18270692	-0.17586614	-0.18135071	-0.17712331	-0.17986321	2031-06-07	north	7	-0.17853737	-0.17462446	-0.18270692	-0.17586614	-0.18135071	-0.17712331	-0.17986321	FGA	2031-10-01
2031-06-08	north	7	0.4916245	0.49963987	0.48288512	0.49702808	0.48594442	0.4944606	0.48894748	2031-06-08	north	7	0.4916245	0.49963987	0.48288512	0.49702808	0.48594442	0.4944606	0.48894748	2031-06-08	north	7	-0.1786933	-0.17477071	-0.18295655	-0.17606325	-0.18150464	-0.17723155	-0.17999935	2031-06-08	north	7	-0.1786933	-0.17477071	-0.18295655	-0.17606325	-0.18150464	-0.17723155	-0.17999935	FGA	2031-10-01
2031-06-09	north	7	0.49135467	0.49944058	0.48255464	0.4968327	0.48562005	0.49414983	0.48871294	2031-06-09	north	7	0.49135467	0.49944058	0.48255464	0.4968327	0.48562005	0.49414983	0.48871294	2031-06-09	north	7	-0.17883587	-0.1748807	-0.1831744	-0.17617054	-0.18163547	-0.17740798	-0.18015885	2031-06-09	north	7	-0.17883587	-0.1748807	-0.1831744	-0.17617054	-0.18163547	-0.17740798	-0.18015885	FGA	2031-10-01
2031-06-10	north	7	0.49107707	0.49922547	0.4822514	0.4966626	0.4853806	0.49389732	0.48843154	2031-06-10	north	7	0.49107707	0.49922547	0.4822514	0.4966626	0.4853806	0.49389732	0.48843154	2031-06-10	north	7	-0.17895365	-0.17499511	-0.18334648	-0.17626353	-0.18180847	-0.17755723	-0.18027091	2031-06-10	north	7	-0.17895365	-0.17499511	-0.18334648	-0.17626353	-0.18180847	-0.17755723	-0.18027091	FGA	2031-10-01
2031-06-11	north	7	0.49080902	0.49923167	0.4819792	0.4965054	0.48510495	0.49368382	0.48804903	2031-06-11	north	7	0.49080902	0.49923167	0.4819792	0.4965054	0.48510495	0.49368382	0.48804903	2031-06-11	north	7	-0.17908669	-0.17509116	-0.18350503	-0.17635594	-0.1819539	-0.17769957	-0.18039608	2031-06-11	north	7	-0.17908669	-0.17509116	-0.18350503	-0.17635594	-0.1819539	-0.17769957	-0.18039608	FGA	2031-10-01
2031-06-12	north	7	0.490686	0.4991854	0.4817375	0.49637562	0.484823	0.49345565	0.4877722	2031-06-12	north	7	0.490686	0.4991854	0.4817375	0.49637562	0.484823	0.49345565	0.4877722	2031-06-12	north	7	-0.17923117	-0.17514275	-0.18364915	-0.17643432	-0.18205395	-0.1778214	-0.18057537	2031-06-12	north	7	-0.17923117	-0.17514275	-0.18364915	-0.17643432	-0.18205395	-0.1778214	-0.18057537	FGA	2031-10-01
2031-06-13	north	7	0.49046826	0.4990491	0.48147932	0.496225	0.48459178	0.4933238	0.48761523	2031-06-13	north	7	0.49046826	0.4990491	0.48147932	0.496225	0.48459178	0.4933238	0.48761523	2031-06-13	north	7	-0.1793375	-0.17514797	-0.18377666	-0.17650299	-0.18222961	-0.17792487	-0.18073273	2031-06-13	north	7	-0.1793375	-0.17514797	-0.18377666	-0.17650299	-0.18222961	-0.17792487	-0.18073273	FGA	2031-10-01
2031-06-14	north	7	0.49032855	0.49891263	0.4812496	0.4961071	0.48436582	0.49324337	0.48747215	2031-06-14	north	7	0.49032855	0.49891263	0.4812496	0.4961071	0.48436582	0.49324337	0.48747215	2031-06-14	north	7	-0.1794076	-0.17517412	-0.18390346	-0.17656755	-0.18233232	-0.17801571	-0.1808486	2031-06-14	north	7	-0.1794076	-0.17517412	-0.18390346	-0.17656755	-0.18233232	-0.17801571	-0.1808486	FGA	2031-10-01
2031-06-15	north	7	0.49014217	0.49882597	0.4810483	0.495978	0.4842441	0.4931231	0.48733658	2031-06-15	north	7	0.49014217	0.49882597	0.4810483	0.495978	0.4842441	0.4931231	0.48733658	2031-06-15	north	7	-0.17949629	-0.17526567	-0.18402545	-0.17664042	-0.1824667	-0.17807627	-0.18091583	2031-06-15	north	7	-0.17949629	-0.17526567	-0.18402545	-0.17664042	-0.1824667	-0.17807627	-0.18091583	FGA	2031-10-01
2031-06-16	north	7	0.49001038	0.49869153	0.480975	0.49591568	0.4842116	0.49285054	0.48729676	2031-06-16	north	7	0.49001038	0.49869153	0.480975	0.49591568	0.4842116	0.49285054	0.48729676	2031-06-16	north	7	-0.17957449	-0.17530982	-0.18413314	-0.17670079	-0.18253508	-0.17810798	-0.18099594	2031-06-16	north	7	-0.17957449	-0.17530982	-0.18413314	-0.17670079	-0.18253508	-0.17810798	-0.18099594	FGA	2031-10-01
2031-06-17	north	7	0.48991907	0.49852526	0.48099414	0.49583742	0.4840307	0.49268302	0.48715502	2031-06-17	north	7	0.48991907	0.49852526	0.48099414	0.49583742	0.4840307	0.49268302	0.48715502	2031-06-17	north	7	-0.17965126	-0.17535476	-0.18420951	-0.17675467	-0.18257084	-0.17821193	-0.18101668	2031-06-17	north	7	-0.17965126	-0.17535476	-0.18420951	-0.17675467	-0.18257084	-0.17821193	-0.18101668	FGA	2031-10-01
2031-06-18	north	7	0.48982868	0.49845073	0.48093295	0.49575737	0.48393753	0.49256274	0.48702773	2031-06-18	north	7	0.48982868	0.49845073	0.48093295	0.49575737	0.48393753	0.49256274	0.48702773	2031-06-18	north	7	-0.17970276	-0.17543961	-0.18420494	-0.176752	-0.18264493	-0.17830539	-0.18104792	2031-06-18	north	7	-0.17970276	-0.17543961	-0.18420494	-0.176752	-0.18264493	-0.17830539	-0.18104792	FGA	2031-10-01
2031-06-19	north	7	0.4897591	0.49842075	0.48082158	0.49566078	0.4838659	0.49244654	0.4868738	2031-06-19	north	7	0.4897591	0.49842075	0.48082158	0.49566078	0.4838659	0.49244654	0.4868738	2031-06-19	north	7	-0.17975092	-0.17551067	-0.18420467	-0.1768035	-0.18269272	-0.17838597	-0.18116355	2031-06-19	north	7	-0.17975092	-0.17551067	-0.18420467	-0.1768035	-0.18269272	-0.17838597	-0.18116355	FGA	2031-10-01
2031-06-20	north	7	0.48968577	0.4984466	0.48072073	0.49557644	0.48377845	0.49238783	0.48681954	2031-06-20	north	7	0.48968577	0.4984466	0.48072073	0.49557644	0.48377845	0.49238783	0.48681954	2031-06-20	north	7	-0.1797719	-0.17551807	-0.18426497	-0.17687112	-0.18275031	-0.17843342	-0.18121839	2031-06-20	north	7	-0.1797719	-0.17551807	-0.18426497	-0.17687112	-0.18275031	-0.17843342	-0.18121839	FGA	2031-10-01
2031-06-21	north	7	0.48962086	0.4983878	0.4806164	0.49549997	0.4837589	0.49245766	0.48665953	2031-06-21	north	7	0.48962086	0.4983878	0.4806164	0.49549997	0.4837589	0.49245766	0.48665953	2031-06-21	north	7	-0.17983341	-0.17552261	-0.18431406	-0.1769002	-0.182767	-0.17848682	-0.1812501	2031-06-21	north	7	-0.17983341	-0.17552261	-0.18431406	-0.1769002	-0.182767	-0.17848682	-0.1812501	FGA	2031-10-01
2031-06-22	north	7	0.48948887	0.4983442	0.48056325	0.49546587	0.48372748	0.49247706	0.4865958	2031-06-22	north	7	0.48948887	0.4983442	0.48056325	0.49546587	0.48372748	0.49247706	0.4865958	2031-06-22	north	7	-0.1798706	-0.1755376	-0.1843795	-0.17694777	-0.18279295	-0.17847157	-0.1813221	2031-06-22	north	7	-0.1798706	-0.1755376	-0.1843795	-0.17694777	-0.18279295	-0.17847157	-0.1813221	FGA	2031-10-01
2031-06-23	north	7	0.48945785	0.49830362	0.4806147	0.49556708	0.4836993	0.4924831	0.48657838	2031-06-23	north	7	0.48945785	0.49830362	0.4806147	0.49556708	0.4836993	0.4924831	0.48657838	2031-06-23	north	7	-0.17991304	-0.17555174	-0.18441577	-0.17697306	-0.18281241	-0.17846608	-0.1813612	2031-06-23	north	7	-0.17991304	-0.17555174	-0.18441577	-0.17697306	-0.18281241	-0.17846608	-0.1813612	FGA	2031-10-01
2031-06-24	north	7	0.48946774	0.4983056	0.48071206	0.4956813	0.4837171	0.4924375	0.48658207	2031-06-24	north	7	0.48946774	0.4983056	0.48071206	0.4956813	0.4837171	0.4924375	0.48658207	2031-06-24	north	7	-0.17994165	-0.17557497	-0.18440345	-0.17694731	-0.18282929	-0.17846107	-0.18138742	2031-06-24	north	7	-0.17994165	-0.17557497	-0.18440345	-0.17694731	-0.18282929	-0.17846107	-0.18138742	FGA	2031-10-01
2031-06-25	north	7	0.48942792	0.49839112	0.48067027	0.49574512	0.48379216	0.49250272	0.48662177	2031-06-25	north	7	0.48942792	0.49839112	0.48067027	0.49574512	0.48379216	0.49250272	0.48662177	2031-06-25	north	7	-0.17995214	-0.17559052	-0.18435848	-0.17689371	-0.18281946	-0.17845893	-0.18138647	2031-06-25	north	7	-0.17995214	-0.17559052	-0.18435848	-0.17689371	-0.18281946	-0.17845893	-0.18138647	FGA	2031-10-01
2031-06-26	north	7	0.48942453	0.49841726	0.48061824	0.49588302	0.48383003	0.4926017	0.4865873	2031-06-26	north	7	0.48942453	0.49841726	0.48061824	0.49588302	0.48383003	0.4926017	0.4865873	2031-06-26	north	7	-0.17995453	-0.17555523	-0.18434992	-0.17684889	-0.18281145	-0.17847705	-0.18137026	2031-06-26	north	7	-0.17995453	-0.17555523	-0.18434992	-0.17684889	-0.18281145	-0.17847705	-0.18137026	FGA	2031-10-01
2031-06-27	north	7	0.4894369	0.49845392	0.4806118	0.49600106	0.48377886	0.49278548	0.48652074	2031-06-27	north	7	0.4894369	0.49845392	0.4806118	0.49600106	0.48377886	0.49278548	0.48652074	2031-06-27	north	7	-0.17997265	-0.1755203	-0.18437901	-0.17679197	-0.18275633	-0.1783948	-0.1813643	2031-06-27	north	7	-0.17997265	-0.1755203	-0.18437901	-0.17679197	-0.18275633	-0.1783948	-0.1813643	FGA	2031-10-01
2031-06-28	north	7	0.48945785	0.49847203	0.48066166	0.49610722	0.48384634	0.49285874	0.48655972	2031-06-28	north	7	0.48945785	0.49847203	0.48066166	0.49610722	0.48384634	0.49285874	0.48655972	2031-06-28	north	7	-0.17996979	-0.17550993	-0.18439846	-0.1767334	-0.18281499	-0.17835855	-0.18142891	2031-06-28	north	7	-0.17996979	-0.17550993	-0.18439846	-0.1767334	-0.18281499	-0.17835855	-0.18142891	FGA	2031-10-01
2031-06-29	north	7	0.48964038	0.4986529	0.48079658	0.49621484	0.48390323	0.4930445	0.48661792	2031-06-29	north	7	0.48964038	0.4986529	0.48079658	0.49621484	0.48390323	0.4930445	0.48661792	2031-06-29	north	7	-0.17996979	-0.17550102	-0.18437862	-0.17667522	-0.18278942	-0.17830658	-0.1814003	2031-06-29	north	7	-0.17996979	-0.17550102	-0.18437862	-0.17667522	-0.18278942	-0.17830658	-0.1814003	FGA	2031-10-01
2031-06-30	north	7	0.4897536	0.4988204	0.4809406	0.4962594	0.4840352	0.4931448	0.4867329	2031-06-30	north	7	0.4897536	0.4988204	0.4809406	0.4962594	0.4840352	0.4931448	0.4867329	2031-06-30	north	7	-0.1798954	-0.17547026	-0.1843408	-0.1766137	-0.18276635	-0.1782012	-0.18137288	2031-06-30	north	7	-0.1798954	-0.17547026	-0.1843408	-0.1766137	-0.18276635	-0.1782012	-0.18137288	FGA	2031-10-01
2031-07-01	north	7	0.48981	0.49897918	0.481067	0.4963133	0.48403367	0.4932347	0.4867814	2031-07-01	north	7	0.48981	0.49897918	0.481067	0.4963133	0.48403367	0.4932347	0.4867814	2031-07-01	north	7	-0.17981815	-0.17535558	-0.18423691	-0.1765955	-0.18268356	-0.17813778	-0.181324	2031-07-01	north	7	-0.17981815	-0.17535558	-0.18423691	-0.1765955	-0.18268356	-0.17813778	-0.181324	FGA	2031-10-01
2031-07-02	north	7	0.48986903	0.49908754	0.48127112	0.49649018	0.48423156	0.4933838	0.48686764	2031-07-02	north	7	0.48986903	0.49908754	0.48127112	0.49649018	0.48423156	0.4933838	0.48686764	2031-07-02	north	7	-0.17979527	-0.17527108	-0.1842054	-0.17656879	-0.18268338	-0.1780901	-0.1813035	2031-07-02	north	7	-0.17979527	-0.17527108	-0.1842054	-0.17656879	-0.18268338	-0.1780901	-0.1813035	FGA	2031-10-01
2031-07-03	north	7	0.49002552	0.49922445	0.48150602	0.4965726	0.48427626	0.4933768	0.4869599	2031-07-03	north	7	0.49002552	0.49922445	0.48150602	0.4965726	0.48427626	0.4933768	0.4869599	2031-07-03	north	7	-0.17976475	-0.17522039	-0.1841032	-0.17652798	-0.18261853	-0.17801905	-0.18127441	2031-07-03	north	7	-0.17976475	-0.17522039	-0.1841032	-0.17652798	-0.18261853	-0.17801905	-0.18127441	FGA	2031-10-01
2031-07-04	north	7	0.49021572	0.49952525	0.48176023	0.49676922	0.484503	0.49348205	0.48704684	2031-07-04	north	7	0.49021572	0.49952525	0.48176023	0.49676922	0.484503	0.49348205	0.48704684	2031-07-04	north	7	-0.17971039	-0.17516398	-0.18398866	-0.1764431	-0.18256608	-0.1780057	-0.18121195	2031-07-04	north	7	-0.17971039	-0.17516398	-0.18398866	-0.1764431	-0.18256608	-0.1780057	-0.18121195	FGA	2031-10-01
2031-07-05	north	7	0.4904346	0.49986982	0.48186746	0.49693245	0.48482147	0.4936748	0.48709616	2031-07-05	north	7	0.4904346	0.49986982	0.48186746	0.49693245	0.48482147	0.4936748	0.48709616	2031-07-05	north	7	-0.1796093	-0.17504878	-0.18386497	-0.17637138	-0.18249893	-0.17798185	-0.1811719	2031-07-05	north	7	-0.1796093	-0.17504878	-0.18386497	-0.17637138	-0.18249893	-0.17798185	-0.1811719	FGA	2031-10-01
2031-07-06	north	7	0.4905958	0.50006896	0.48199034	0.49710342	0.48497066	0.49378678	0.48722732	2031-07-06	north	7	0.4905958	0.50006896	0.48199034	0.49710342	0.48497066	0.49378678	0.48722732	2031-07-06	north	7	-0.17951107	-0.17488298	-0.18376526	-0.17628518	-0.18231544	-0.17789888	-0.18113565	2031-07-06	north	7	-0.17951107	-0.17488298	-0.18376526	-0.17628518	-0.18231544	-0.17789888	-0.18113565	FGA	2031-10-01
2031-07-07	north	7	0.4907655	0.50026417	0.4822174	0.4973023	0.485179	0.4939847	0.48733693	2031-07-07	north	7	0.4907655	0.50026417	0.4822174	0.4973023	0.485179	0.4939847	0.48733693	2031-07-07	north	7	-0.17941666	-0.17475213	-0.1837378	-0.17621556	-0.18222503	-0.17784214	-0.18109035	2031-07-07	north	7	-0.17941666	-0.17475213	-0.1837378	-0.17621556	-0.18222503	-0.17784214	-0.18109035	FGA	2031-10-01
2031-07-08	north	7	0.49097943	0.50049484	0.48246098	0.49753854	0.48537067	0.49426514	0.48755544	2031-07-08	north	7	0.49097943	0.50049484	0.48246098	0.49753854	0.48537067	0.49426514	0.48755544	2031-07-08	north	7	-0.17932701	-0.17465758	-0.18362641	-0.17609768	-0.18212453	-0.1777277	-0.18102026	2031-07-08	north	7	-0.17932701	-0.17465758	-0.18362641	-0.17609768	-0.18212453	-0.1777277	-0.18102026	FGA	2031-10-01
2031-07-09	north	7	0.4912098	0.5007482	0.4826899	0.49777016	0.48550054	0.49446413	0.48766935	2031-07-09	north	7	0.4912098	0.5007482	0.4826899	0.49777016	0.48550054	0.49446413	0.48766935	2031-07-09	north	7	-0.17923737	-0.1745584	-0.1835082	-0.1760025	-0.18204251	-0.17762041	-0.18092775	2031-07-09	north	7	-0.17923737	-0.1745584	-0.1835082	-0.1760025	-0.18204251	-0.17762041	-0.18092775	FGA	2031-10-01
2031-07-10	north	7	0.4914361	0.50099635	0.4829095	0.498001	0.4857387	0.49467584	0.48797256	2031-07-10	north	7	0.4914361	0.50099635	0.4829095	0.498001	0.4857387	0.49467584	0.48797256	2031-07-10	north	7	-0.1791277	-0.17443351	-0.18339114	-0.17588826	-0.18197422	-0.17751026	-0.18086529	2031-07-10	north	7	-0.1791277	-0.17443351	-0.18339114	-0.17588826	-0.18197422	-0.17751026	-0.18086529	FGA	2031-10-01
2031-07-11	north	7	0.49170554	0.5012445	0.48312172	0.49815446	0.48593777	0.4948954	0.48826486	2031-07-11	north	7	0.49170554	0.5012445	0.48312172	0.49815446	0.48593777	0.4948954	0.48826486	2031-07-11	north	7	-0.17901134	-0.17431164	-0.18327175	-0.17576733	-0.18186855	-0.17740297	-0.18074751	2031-07-11	north	7	-0.17901134	-0.17431164	-0.18327175	-0.17576733	-0.18186855	-0.17740297	-0.18074751	FGA	2031-10-01
2031-07-12	north	7	0.4919675	0.50143903	0.4833627	0.49832302	0.48622677	0.49517944	0.48861113	2031-07-12	north	7	0.4919675	0.50143903	0.4833627	0.49832302	0.48622677	0.49517944	0.48861113	2031-07-12	north	7	-0.17889404	-0.17419215	-0.18317185	-0.17567977	-0.18174839	-0.17729235	-0.18058395	2031-07-12	north	7	-0.17889404	-0.17419215	-0.18317185	-0.17567977	-0.18174839	-0.17729235	-0.18058395	FGA	2031-10-01
2031-07-13	north	7	0.49225897	0.5015541	0.483641	0.49856532	0.48653716	0.49543127	0.48891848	2031-07-13	north	7	0.49225897	0.5015541	0.483641	0.49856532	0.48653716	0.49543127	0.48891848	2031-07-13	north	7	-0.17876625	-0.17407008	-0.1830575	-0.17562695	-0.18164329	-0.17718124	-0.18047237	2031-07-13	north	7	-0.17876625	-0.17407008	-0.1830575	-0.17562695	-0.18164329	-0.17718124	-0.18047237	FGA	2031-10-01
2031-07-14	north	7	0.49252394	0.5017477	0.48396575	0.49873158	0.4868047	0.4957769	0.48921344	2031-07-14	north	7	0.49252394	0.5017477	0.48396575	0.49873158	0.4868047	0.4957769	0.48921344	2031-07-14	north	7	-0.17860413	-0.17400451	-0.18292607	-0.1755106	-0.18147087	-0.17703247	-0.18028736	2031-07-14	north	7	-0.17860413	-0.17400451	-0.18292607	-0.1755106	-0.18147087	-0.17703247	-0.18028736	FGA	2031-10-01
2031-07-15	north	7	0.49261734	0.50197417	0.48425865	0.49905413	0.48697075	0.49607366	0.48954284	2031-07-15	north	7	0.49261734	0.50197417	0.48425865	0.49905413	0.48697075	0.49607366	0.48954284	2031-07-15	north	7	-0.17849636	-0.17396545	-0.182766	-0.17539883	-0.18132572	-0.17690563	-0.18015718	2031-07-15	north	7	-0.17849636	-0.17396545	-0.182766	-0.17539883	-0.18132572	-0.17690563	-0.18015718	FGA	2031-10-01
2031-07-16	north	7	0.49289614	0.502427	0.484543	0.49932733	0.48733988	0.4963587	0.48981372	2031-07-16	north	7	0.49289614	0.502427	0.484543	0.49932733	0.48733988	0.4963587	0.48981372	2031-07-16	north	7	-0.17841911	-0.17383175	-0.1826005	-0.17527008	-0.18123856	-0.17673826	-0.17998266	2031-07-16	north	7	-0.17841911	-0.17383175	-0.1826005	-0.17527008	-0.18123856	-0.17673826	-0.17998266	FGA	2031-10-01
2031-07-17	north	7	0.493256	0.50287783	0.48488146	0.49954036	0.4876473	0.49672326	0.49007678	2031-07-17	north	7	0.493256	0.50287783	0.48488146	0.49954036	0.4876473	0.49672326	0.49007678	2031-07-17	north	7	-0.17830372	-0.17366676	-0.1824675	-0.17512761	-0.1810997	-0.17660046	-0.179811	2031-07-17	north	7	-0.17830372	-0.17366676	-0.1824675	-0.17512761	-0.1810997	-0.17660046	-0.179811	FGA	2031-10-01
2031-07-18	north	7	0.49359313	0.50329083	0.48530936	0.49994418	0.48794994	0.49711606	0.49046063	2031-07-18	north	7	0.49359313	0.50329083	0.48530936	0.49994418	0.48794994	0.49711606	0.49046063	2031-07-18	north	7	-0.17814255	-0.173425	-0.18230876	-0.17501621	-0.18089294	-0.1764288	-0.17969227	2031-07-18	north	7	-0.17814255	-0.173425	-0.18230876	-0.17501621	-0.18089294	-0.1764288	-0.17969227	FGA	2031-10-01
2031-07-19	north	7	0.4939077	0.50370914	0.485676	0.5004128	0.4882241	0.4975617	0.49071842	2031-07-19	north	7	0.4939077	0.50370914	0.485676	0.5004128	0.4882241	0.4975617	0.49071842	2031-07-19	north	7	-0.1779747	-0.17323585	-0.18212752	-0.17485103	-0.18077107	-0.17625523	-0.1795206	2031-07-19	north	7	-0.1779747	-0.17323585	-0.18212752	-0.17485103	-0.18077107	-0.17625523	-0.1795206	FGA	2031-10-01
2031-07-20	north	7	0.49427277	0.50421107	0.4858924	0.5007468	0.4884674	0.49790314	0.49102253	2031-07-20	north	7	0.49427277	0.50421107	0.4858924	0.5007468	0.4884674	0.49790314	0.49102253	2031-07-20	north	7	-0.17780781	-0.17303738	-0.18190098	-0.17462236	-0.18064709	-0.17604113	-0.17937231	2031-07-20	north	7	-0.17780781	-0.17303738	-0.18190098	-0.17462236	-0.18064709	-0.17604113	-0.17937231	FGA	2031-10-01
