date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-17	tropics	21	1.0484606	1.0573057	1.0383666	1.0542595	1.0420134	1.0519085	1.0452111	2047-07-17	tropics	21	1.0484606	1.0573057	1.0383666	1.0542595	1.0420134	1.0519085	1.0452111	2047-07-17	tropics	21	0.012335718	0.014548245	0.009795752	0.013770414	0.010713125	0.013202131	0.011504173	2047-07-17	tropics	21	0.012335718	0.014548245	0.009795752	0.013770414	0.010713125	0.013202131	0.011504173	FGA	2048-04-01
2047-07-18	tropics	21	1.0484986	1.0572749	1.0384358	1.0543054	1.042065	1.0519252	1.0452287	2047-07-18	tropics	21	1.0484986	1.0572749	1.0384358	1.0543054	1.042065	1.0519252	1.0452287	2047-07-18	tropics	21	0.012341857	0.014540863	0.009808007	0.013782799	0.010725963	0.013200909	0.011523396	2047-07-18	tropics	21	0.012341857	0.014540863	0.009808007	0.013782799	0.010725963	0.013200909	0.011523396	FGA	2048-04-01
2047-07-19	tropics	21	1.0484931	1.0572432	1.0385054	1.0543674	1.0421177	1.051927	1.0451862	2047-07-19	tropics	21	1.0484931	1.0572432	1.0385054	1.0543674	1.0421177	1.051927	1.0451862	2047-07-19	tropics	21	0.012346983	0.014533293	0.009825319	0.013788878	0.010738134	0.013201922	0.011536509	2047-07-19	tropics	21	0.012346983	0.014533293	0.009825319	0.013788878	0.010738134	0.013201922	0.011536509	FGA	2048-04-01
2047-07-20	tropics	21	1.0485218	1.0571892	1.0385753	1.0543731	1.0421008	1.0519018	1.0452327	2047-07-20	tropics	21	1.0485218	1.0571892	1.0385753	1.0543731	1.0421008	1.0519018	1.0452327	2047-07-20	tropics	21	0.012350321	0.014525554	0.009842756	0.013805329	0.010751342	0.013205439	0.0115276575	2047-07-20	tropics	21	0.012350321	0.014525554	0.009842756	0.013805329	0.010751342	0.013205439	0.0115276575	FGA	2048-04-01
2047-07-21	tropics	21	1.0485097	1.0571299	1.0386062	1.0543865	1.0420543	1.051931	1.0452833	2047-07-21	tropics	21	1.0485097	1.0571299	1.0386062	1.0543865	1.0420543	1.051931	1.0452833	2047-07-21	tropics	21	0.012357414	0.014514866	0.009860369	0.013806689	0.010752654	0.01320219	0.0115327835	2047-07-21	tropics	21	0.012357414	0.014514866	0.009860369	0.013806689	0.010752654	0.01320219	0.0115327835	FGA	2048-04-01
2047-07-22	tropics	21	1.0485181	1.0570685	1.0386194	1.0542942	1.0420271	1.0519409	1.0452856	2047-07-22	tropics	21	1.0485181	1.0570685	1.0386194	1.0542942	1.0420271	1.0519409	1.0452856	2047-07-22	tropics	21	0.01235497	0.014500272	0.009873352	0.013815964	0.010745692	0.013203591	0.011546046	2047-07-22	tropics	21	0.01235497	0.014500272	0.009873352	0.013815964	0.010745692	0.013203591	0.011546046	FGA	2048-04-01
2047-07-23	tropics	21	1.0485203	1.0570555	1.0386412	1.0542511	1.0420334	1.0519476	1.0452852	2047-07-23	tropics	21	1.0485203	1.0570555	1.0386412	1.0542511	1.0420334	1.0519476	1.0452852	2047-07-23	tropics	21	0.012357295	0.014485294	0.009876544	0.013803435	0.01074518	0.013210833	0.011549234	2047-07-23	tropics	21	0.012357295	0.014485294	0.009876544	0.013803435	0.01074518	0.013210833	0.011549234	FGA	2048-04-01
2047-07-24	tropics	21	1.0485653	1.057049	1.0386852	1.05426	1.0420562	1.0519333	1.0452992	2047-07-24	tropics	21	1.0485653	1.057049	1.0386852	1.05426	1.0420562	1.0519333	1.0452992	2047-07-24	tropics	21	0.0123541355	0.014477054	0.009879979	0.0137822265	0.010734069	0.013210148	0.011548221	2047-07-24	tropics	21	0.0123541355	0.014477054	0.009879979	0.0137822265	0.010734069	0.013210148	0.011548221	FGA	2048-04-01
2047-07-25	tropics	21	1.0486027	1.057034	1.0387632	1.0542918	1.0420917	1.0519686	1.045377	2047-07-25	tropics	21	1.0486027	1.057034	1.0387632	1.0542918	1.0420917	1.0519686	1.045377	2047-07-25	tropics	21	0.012366295	0.014475718	0.009890982	0.0137807485	0.010738743	0.013200849	0.011550993	2047-07-25	tropics	21	0.012366295	0.014475718	0.009890982	0.0137807485	0.010738743	0.013200849	0.011550993	FGA	2048-04-01
2047-07-26	tropics	21	1.0486761	1.0569959	1.0388441	1.0543407	1.0421588	1.0519462	1.0454221	2047-07-26	tropics	21	1.0486761	1.0569959	1.0388441	1.0543407	1.0421588	1.0519462	1.0454221	2047-07-26	tropics	21	0.012372613	0.014473484	0.009906718	0.013788723	0.010744369	0.013215452	0.011563033	2047-07-26	tropics	21	0.012372613	0.014473484	0.009906718	0.013788723	0.010744369	0.013215452	0.011563033	FGA	2048-04-01
2047-07-27	tropics	21	1.0487182	1.0569568	1.0389241	1.054364	1.0421656	1.0519075	1.0454687	2047-07-27	tropics	21	1.0487182	1.0569568	1.0389241	1.054364	1.0421656	1.0519075	1.0454687	2047-07-27	tropics	21	0.012388289	0.014465035	0.009927082	0.0137970215	0.010760272	0.013205886	0.011579514	2047-07-27	tropics	21	0.012388289	0.014465035	0.009927082	0.0137970215	0.010760272	0.013205886	0.011579514	FGA	2048-04-01
2047-07-28	tropics	21	1.0487567	1.0569167	1.0389937	1.0543541	1.0421098	1.0519149	1.0455111	2047-07-28	tropics	21	1.0487567	1.0569167	1.0389937	1.0543541	1.0421098	1.0519149	1.0455111	2047-07-28	tropics	21	0.012403071	0.014455409	0.009947306	0.013806689	0.010773229	0.013204634	0.01159066	2047-07-28	tropics	21	0.012403071	0.014455409	0.009947306	0.013806689	0.010773229	0.013204634	0.01159066	FGA	2048-04-01
2047-07-29	tropics	21	1.0487951	1.0568854	1.039045	1.0543153	1.0421655	1.0519241	1.0455734	2047-07-29	tropics	21	1.0487951	1.0568854	1.039045	1.0543153	1.0421655	1.0519241	1.0455734	2047-07-29	tropics	21	0.01241231	0.014445555	0.009967339	0.013809764	0.010758901	0.013204753	0.011598557	2047-07-29	tropics	21	0.01241231	0.014445555	0.009967339	0.013809764	0.010758901	0.013204753	0.011598557	FGA	2048-04-01
2047-07-30	tropics	21	1.0487401	1.0569111	1.0390971	1.054277	1.0422295	1.0518844	1.045615	2047-07-30	tropics	21	1.0487401	1.0569111	1.0390971	1.054277	1.0422295	1.0518844	1.045615	2047-07-30	tropics	21	0.012421846	0.014435459	0.009980011	0.013801789	0.010761177	0.013204008	0.011613309	2047-07-30	tropics	21	0.012421846	0.014435459	0.009980011	0.013801789	0.010761177	0.013204008	0.011613309	FGA	2048-04-01
2047-07-31	tropics	21	1.048691	1.0569382	1.03915	1.0542284	1.0422952	1.0518303	1.045595	2047-07-31	tropics	21	1.048691	1.0569382	1.03915	1.0542284	1.0422952	1.0518303	1.045595	2047-07-31	tropics	21	0.0124228	0.01443843	0.009993025	0.013791609	0.010777938	0.01319927	0.011628777	2047-07-31	tropics	21	0.0124228	0.01443843	0.009993025	0.013791609	0.010777938	0.01319927	0.011628777	FGA	2048-04-01
2047-08-01	tropics	21	1.048636	1.0569162	1.0392042	1.0541803	1.042297	1.051901	1.0456301	2047-08-01	tropics	21	1.048636	1.0569162	1.0392042	1.0541803	1.042297	1.051901	1.0456301	2047-08-01	tropics	21	0.012396634	0.01444518	0.010006296	0.013781035	0.01079396	0.013180673	0.011623859	2047-08-01	tropics	21	0.012396634	0.01444518	0.010006296	0.013781035	0.01079396	0.013180673	0.011623859	FGA	2048-04-01
2047-08-02	tropics	21	1.0486516	1.0568728	1.0392593	1.0541284	1.0422751	1.0519314	1.0456333	2047-08-02	tropics	21	1.0486516	1.0568728	1.0392593	1.0541284	1.0422751	1.0519314	1.0456333	2047-08-02	tropics	21	0.012393951	0.014445875	0.01001983	0.013768589	0.010803128	0.013188541	0.011635125	2047-08-02	tropics	21	0.012393951	0.014445875	0.01001983	0.013768589	0.010803128	0.013188541	0.011635125	FGA	2048-04-01
2047-08-03	tropics	21	1.0486121	1.0568503	1.0393157	1.0540835	1.0422511	1.0518608	1.0456595	2047-08-03	tropics	21	1.0486121	1.0568503	1.0393157	1.0540835	1.0422511	1.0518608	1.0456595	2047-08-03	tropics	21	0.012391865	0.014435573	0.010033449	0.013756454	0.010797727	0.013203472	0.011635244	2047-08-03	tropics	21	0.012391865	0.014435573	0.010033449	0.013756454	0.010797727	0.013203472	0.011635244	FGA	2048-04-01
2047-08-04	tropics	21	1.0486219	1.0568349	1.0393707	1.0540947	1.0422121	1.0518214	1.0456865	2047-08-04	tropics	21	1.0486219	1.0568349	1.0393707	1.0540947	1.0422121	1.0518214	1.0456865	2047-08-04	tropics	21	0.012382269	0.014427014	0.010047576	0.013742614	0.010792052	0.013194025	0.011640757	2047-08-04	tropics	21	0.012382269	0.014427014	0.010047576	0.013742614	0.010792052	0.013194025	0.011640757	FGA	2048-04-01
2047-08-05	tropics	21	1.0486586	1.0567938	1.039357	1.0540947	1.0422226	1.0517733	1.0457324	2047-08-05	tropics	21	1.0486586	1.0567938	1.039357	1.0540947	1.0422226	1.0517733	1.0457324	2047-08-05	tropics	21	0.012382984	0.014424045	0.010061624	0.013742196	0.010784447	0.013177305	0.0116455555	2047-08-05	tropics	21	0.012382984	0.014424045	0.010061624	0.013742196	0.010784447	0.013177305	0.0116455555	FGA	2048-04-01
2047-08-06	tropics	21	1.0487566	1.05674	1.0393244	1.0541003	1.0421892	1.0516928	1.0457804	2047-08-06	tropics	21	1.0487566	1.05674	1.0393244	1.0541003	1.0421892	1.0516928	1.0457804	2047-08-06	tropics	21	0.012385309	0.0144188255	0.010065996	0.013740194	0.010783648	0.013173491	0.011656076	2047-08-06	tropics	21	0.012385309	0.0144188255	0.010065996	0.013740194	0.010783648	0.013173491	0.011656076	FGA	2048-04-01
2047-08-07	tropics	21	1.048749	1.0567149	1.0392953	1.0541108	1.0422097	1.0516146	1.0458324	2047-08-07	tropics	21	1.048749	1.0567149	1.0392953	1.0541108	1.0422097	1.0516146	1.0458324	2047-08-07	tropics	21	0.012404084	0.01440222	0.010057917	0.013743079	0.0107720615	0.013153642	0.011668056	2047-08-07	tropics	21	0.012404084	0.01440222	0.010057917	0.013743079	0.0107720615	0.013153642	0.011668056	FGA	2048-04-01
2047-08-08	tropics	21	1.0487211	1.0567094	1.0392925	1.0540876	1.042259	1.0516005	1.0458505	2047-08-08	tropics	21	1.0487211	1.0567094	1.0392925	1.0540876	1.042259	1.0516005	1.0458505	2047-08-08	tropics	21	0.012418449	0.014392418	0.010047647	0.0137462495	0.0107884165	0.013133436	0.011683404	2047-08-08	tropics	21	0.012418449	0.014392418	0.010047647	0.0137462495	0.0107884165	0.013133436	0.011683404	FGA	2048-04-01
2047-08-09	tropics	21	1.0486617	1.056702	1.0392835	1.0540904	1.0423608	1.0515788	1.0458586	2047-08-09	tropics	21	1.0486617	1.056702	1.0392835	1.0540904	1.0423608	1.0515788	1.0458586	2047-08-09	tropics	21	0.012407243	0.014391243	0.010047081	0.013742447	0.01078217	0.013120145	0.011688739	2047-08-09	tropics	21	0.012407243	0.014391243	0.010047081	0.013742447	0.01078217	0.013120145	0.011688739	FGA	2048-04-01
2047-08-10	tropics	21	1.0486753	1.056693	1.0392469	1.0541182	1.0424664	1.0515573	1.045857	2047-08-10	tropics	21	1.0486753	1.056693	1.0392469	1.0541182	1.0424664	1.0515573	1.045857	2047-08-10	tropics	21	0.012398303	0.014389718	0.010045832	0.013741576	0.010807109	0.013118088	0.011689454	2047-08-10	tropics	21	0.012398303	0.014389718	0.010045832	0.013741576	0.010807109	0.013118088	0.011689454	FGA	2048-04-01
2047-08-11	tropics	21	1.0486754	1.0566826	1.039215	1.0541112	1.0424551	1.0515368	1.0458244	2047-08-11	tropics	21	1.0486754	1.0566826	1.039215	1.0541112	1.0424551	1.0515368	1.0458244	2047-08-11	tropics	21	0.012393177	0.014387464	0.010038326	0.013747131	0.01083349	0.01311487	0.011696994	2047-08-11	tropics	21	0.012393177	0.014387464	0.010038326	0.013747131	0.01083349	0.01311487	0.011696994	FGA	2048-04-01
2047-08-12	tropics	21	1.0486686	1.0566709	1.0391881	1.0540837	1.0424398	1.0515205	1.0458099	2047-08-12	tropics	21	1.0486686	1.0566709	1.0391881	1.0540837	1.0424398	1.0515205	1.0458099	2047-08-12	tropics	21	0.01239723	0.014385065	0.010029701	0.013747418	0.01084193	0.013108671	0.011685371	2047-08-12	tropics	21	0.01239723	0.014385065	0.010029701	0.013747418	0.01084193	0.013108671	0.011685371	FGA	2048-04-01
2047-08-13	tropics	21	1.0486888	1.0566573	1.0391831	1.0540934	1.0424258	1.0515134	1.0458124	2047-08-13	tropics	21	1.0486888	1.0566573	1.0391831	1.0540934	1.0424258	1.0515134	1.0458124	2047-08-13	tropics	21	0.012394547	0.014382318	0.010022593	0.013740492	0.01083796	0.01310575	0.011681706	2047-08-13	tropics	21	0.012394547	0.014382318	0.010022593	0.013740492	0.01083796	0.01310575	0.011681706	FGA	2048-04-01
2047-08-14	tropics	21	1.0486999	1.0566422	1.0392163	1.05408	1.042413	1.0514522	1.045824	2047-08-14	tropics	21	1.0486999	1.0566422	1.0392163	1.05408	1.042413	1.0514522	1.045824	2047-08-14	tropics	21	0.012394369	0.014379042	0.010016537	0.013743138	0.010834336	0.013103008	0.011684239	2047-08-14	tropics	21	0.012394369	0.014379042	0.010016537	0.013743138	0.010834336	0.013103008	0.011684239	FGA	2048-04-01
2047-08-15	tropics	21	1.0487063	1.056625	1.0392499	1.0540607	1.0424135	1.0514435	1.0457253	2047-08-15	tropics	21	1.0487063	1.056625	1.0392499	1.0540607	1.0424135	1.0514435	1.0457253	2047-08-15	tropics	21	0.012396097	0.014375416	0.010024774	0.013740682	0.01083113	0.013092369	0.011688113	2047-08-15	tropics	21	0.012396097	0.014375416	0.010024774	0.013740682	0.01083113	0.013092369	0.011688113	FGA	2048-04-01
2047-08-16	tropics	21	1.0487235	1.0566018	1.0392784	1.0540415	1.0424159	1.0514297	1.0456973	2047-08-16	tropics	21	1.0487235	1.0566018	1.0392784	1.0540415	1.0424159	1.0514297	1.0456973	2047-08-16	tropics	21	0.012399852	0.014371425	0.010033285	0.013735199	0.010833085	0.013079405	0.011668682	2047-08-16	tropics	21	0.012399852	0.014371425	0.010033285	0.013735199	0.010833085	0.013079405	0.011668682	FGA	2048-04-01
2047-08-17	tropics	21	1.0487219	1.0564688	1.0393052	1.0540187	1.0424509	1.0513846	1.0456839	2047-08-17	tropics	21	1.0487219	1.0564688	1.0393052	1.0540187	1.0424509	1.0513846	1.0456839	2047-08-17	tropics	21	0.012408137	0.01436697	0.010041142	0.013731515	0.010827625	0.013079077	0.011654258	2047-08-17	tropics	21	0.012408137	0.01436697	0.010041142	0.013731515	0.010827625	0.013079077	0.011654258	FGA	2048-04-01
2047-08-18	tropics	21	1.0487046	1.0563825	1.0393102	1.0540339	1.0424865	1.0513775	1.0456911	2047-08-18	tropics	21	1.0487046	1.0563825	1.0393102	1.0540339	1.0424865	1.0513775	1.0456911	2047-08-18	tropics	21	0.012406409	0.014342832	0.0100477515	0.013726329	0.010836268	0.013077289	0.011648953	2047-08-18	tropics	21	0.012406409	0.014342832	0.0100477515	0.013726329	0.010836268	0.013077289	0.011648953	FGA	2048-04-01
2047-08-19	tropics	21	1.0486408	1.0563927	1.0393444	1.0540212	1.0425222	1.0513586	1.0457286	2047-08-19	tropics	21	1.0486408	1.0563927	1.0393444	1.0540212	1.0425222	1.0513586	1.0457286	2047-08-19	tropics	21	0.012405753	0.014310782	0.0100502735	0.0137256505	0.0108453985	0.0130696595	0.011647642	2047-08-19	tropics	21	0.012405753	0.014310782	0.0100502735	0.0137256505	0.0108453985	0.0130696595	0.011647642	FGA	2048-04-01
2047-08-20	tropics	21	1.0486301	1.0564013	1.0393791	1.053993	1.0424993	1.0513414	1.0456586	2047-08-20	tropics	21	1.0486301	1.0564013	1.0393791	1.053993	1.0424993	1.0513414	1.0456586	2047-08-20	tropics	21	0.0123928785	0.014311547	0.0100568235	0.013725412	0.010854125	0.013064712	0.011659682	2047-08-20	tropics	21	0.0123928785	0.014311547	0.0100568235	0.013725412	0.010854125	0.013064712	0.011659682	FGA	2048-04-01
2047-08-21	tropics	21	1.0486324	1.0564114	1.0394144	1.0540072	1.0423793	1.0513259	1.0456109	2047-08-21	tropics	21	1.0486324	1.0564114	1.0394144	1.0540072	1.0423793	1.0513259	1.0456109	2047-08-21	tropics	21	0.012384713	0.01431371	0.01006558	0.0137223005	0.010862887	0.013060093	0.011650413	2047-08-21	tropics	21	0.012384713	0.01431371	0.01006558	0.0137223005	0.010862887	0.013060093	0.011650413	FGA	2048-04-01
2047-08-22	tropics	21	1.0486095	1.056352	1.0394503	1.0540117	1.0423408	1.0512884	1.0455861	2047-08-22	tropics	21	1.0486095	1.056352	1.0394503	1.0540117	1.0423408	1.0512884	1.0455861	2047-08-22	tropics	21	0.012383878	0.014315933	0.010074425	0.013721431	0.010833251	0.013057947	0.0116327405	2047-08-22	tropics	21	0.012383878	0.014315933	0.010074425	0.013721431	0.010833251	0.013057947	0.0116327405	FGA	2048-04-01
2047-08-23	tropics	21	1.0486116	1.0562797	1.0394864	1.0540086	1.0423995	1.0512638	1.0455681	2047-08-23	tropics	21	1.0486116	1.0562797	1.0394864	1.0540086	1.0423995	1.0512638	1.0455681	2047-08-23	tropics	21	0.012382865	0.014308775	0.010083348	0.013730621	0.010807777	0.013048947	0.011626452	2047-08-23	tropics	21	0.012382865	0.014308775	0.010083348	0.013730621	0.010807777	0.013048947	0.011626452	FGA	2048-04-01
2047-08-24	tropics	21	1.0486321	1.0562803	1.0395231	1.0539834	1.0423901	1.0512893	1.0455216	2047-08-24	tropics	21	1.0486321	1.0562803	1.0395231	1.0539834	1.0423901	1.0512893	1.0455216	2047-08-24	tropics	21	0.012375832	0.014291057	0.0100924615	0.013716625	0.010822224	0.013040364	0.011622161	2047-08-24	tropics	21	0.012375832	0.014291057	0.0100924615	0.013716625	0.010822224	0.013040364	0.011622161	FGA	2048-04-01
2047-08-25	tropics	21	1.0486078	1.0563245	1.0395604	1.0539684	1.0423644	1.0513266	1.0454979	2047-08-25	tropics	21	1.0486078	1.0563245	1.0395604	1.0539684	1.0423644	1.0513266	1.0454979	2047-08-25	tropics	21	0.012381613	0.014281705	0.01010155	0.013720416	0.010820711	0.013044834	0.011610448	2047-08-25	tropics	21	0.012381613	0.014281705	0.01010155	0.013720416	0.010820711	0.013044834	0.011610448	FGA	2048-04-01
2047-08-26	tropics	21	1.0485684	1.0563595	1.0395721	1.0539587	1.0422816	1.0513272	1.0455025	2047-08-26	tropics	21	1.0485684	1.0563595	1.0395721	1.0539587	1.0422816	1.0513272	1.0455025	2047-08-26	tropics	21	0.012381911	0.014291316	0.010110957	0.01371144	0.010825443	0.01305306	0.011607826	2047-08-26	tropics	21	0.012381911	0.014291316	0.010110957	0.01371144	0.010825443	0.01305306	0.011607826	FGA	2048-04-01
2047-08-27	tropics	21	1.0485082	1.056344	1.0395591	1.0539125	1.0422463	1.0513461	1.0454671	2047-08-27	tropics	21	1.0485082	1.056344	1.0395591	1.0539125	1.0422463	1.0513461	1.0454671	2047-08-27	tropics	21	0.012372851	0.0143022835	0.0101183895	0.013708567	0.010804797	0.013050288	0.011604875	2047-08-27	tropics	21	0.012372851	0.0143022835	0.0101183895	0.013708567	0.010804797	0.013050288	0.011604875	FGA	2048-04-01
2047-08-28	tropics	21	1.0484726	1.0563213	1.0395458	1.0538751	1.0423563	1.0513029	1.045455	2047-08-28	tropics	21	1.0484726	1.0563213	1.0395458	1.0538751	1.0423563	1.0513029	1.045455	2047-08-28	tropics	21	0.012356937	0.01430161	0.010115266	0.013704479	0.010786247	0.013064414	0.011590242	2047-08-28	tropics	21	0.012356937	0.01430161	0.010115266	0.013704479	0.010786247	0.013064414	0.011590242	FGA	2048-04-01
2047-08-29	tropics	21	1.0484276	1.0563128	1.0395322	1.0538177	1.0422956	1.0512285	1.045438	2047-08-29	tropics	21	1.0484276	1.0563128	1.0395322	1.0538177	1.0422956	1.0512285	1.045438	2047-08-29	tropics	21	0.012347102	0.01429572	0.010112005	0.013692319	0.010806918	0.013048351	0.011594176	2047-08-29	tropics	21	0.012347102	0.01429572	0.010112005	0.013692319	0.010806918	0.013048351	0.011594176	FGA	2048-04-01
2047-08-30	tropics	21	1.0483872	1.0563084	1.039518	1.0537666	1.042237	1.0512577	1.0453811	2047-08-30	tropics	21	1.0483872	1.0563084	1.039518	1.0537666	1.042237	1.0512577	1.0453811	2047-08-30	tropics	21	0.012336135	0.014292849	0.010108471	0.013681126	0.010806084	0.013035208	0.011589617	2047-08-30	tropics	21	0.012336135	0.014292849	0.010108471	0.013681126	0.010806084	0.013035208	0.011589617	FGA	2048-04-01
2047-08-31	tropics	21	1.0483502	1.0562978	1.0395035	1.0537148	1.0422244	1.0512967	1.045318	2047-08-31	tropics	21	1.0483502	1.0562978	1.0395035	1.0537148	1.0422244	1.0512967	1.045318	2047-08-31	tropics	21	0.012324512	0.014291817	0.010105139	0.013665843	0.010791158	0.013033837	0.011578083	2047-08-31	tropics	21	0.012324512	0.014291817	0.010105139	0.013665843	0.010791158	0.013033837	0.011578083	FGA	2048-04-01
2047-09-01	tropics	21	1.0482956	1.0562514	1.0394875	1.05372	1.0422248	1.0512302	1.045293	2047-09-01	tropics	21	1.0482956	1.0562514	1.0394875	1.05372	1.0422248	1.0512302	1.045293	2047-09-01	tropics	21	0.012316346	0.01429067	0.010101432	0.013653063	0.010783386	0.013051152	0.011562675	2047-09-01	tropics	21	0.012316346	0.01429067	0.010101432	0.013653063	0.010783386	0.013051152	0.011562675	FGA	2048-04-01
2047-09-02	tropics	21	1.0482516	1.0562391	1.0394702	1.0537058	1.0421951	1.0511541	1.0452836	2047-09-02	tropics	21	1.0482516	1.0562391	1.0394702	1.0537058	1.0421951	1.0511541	1.0452836	2047-09-02	tropics	21	0.0123048425	0.014279554	0.010097695	0.013647425	0.010783076	0.013039291	0.011550963	2047-09-02	tropics	21	0.0123048425	0.014279554	0.010097695	0.013647425	0.010783076	0.013039291	0.011550963	FGA	2048-04-01
2047-09-03	tropics	21	1.0482011	1.0562618	1.0394197	1.0536498	1.0421737	1.0511017	1.0452858	2047-09-03	tropics	21	1.0482011	1.0562618	1.0394197	1.0536498	1.0421737	1.0511017	1.0452858	2047-09-03	tropics	21	0.012293518	0.014280761	0.010093242	0.013649738	0.01078136	0.013013899	0.011550128	2047-09-03	tropics	21	0.012293518	0.014280761	0.010093242	0.013649738	0.01078136	0.013013899	0.011550128	FGA	2048-04-01
2047-09-04	tropics	21	1.0481501	1.0562934	1.0393639	1.0536191	1.0421714	1.051086	1.0452664	2047-09-04	tropics	21	1.0481501	1.0562934	1.0393639	1.0536191	1.0421714	1.051086	1.0452664	2047-09-04	tropics	21	0.012285829	0.014273811	0.010083854	0.013638961	0.010772919	0.013004005	0.011549175	2047-09-04	tropics	21	0.012285829	0.014273811	0.010083854	0.013638961	0.010772919	0.013004005	0.011549175	FGA	2048-04-01
2047-09-05	tropics	21	1.0481141	1.0563202	1.0393094	1.053527	1.0421009	1.0510877	1.0452329	2047-09-05	tropics	21	1.0481141	1.0563202	1.0393094	1.053527	1.0421009	1.0510877	1.0452329	2047-09-05	tropics	21	0.012266874	0.0142853055	0.010069835	0.013628304	0.010766601	0.012996197	0.011544943	2047-09-05	tropics	21	0.012266874	0.0142853055	0.010069835	0.013628304	0.010766601	0.012996197	0.011544943	FGA	2048-04-01
2047-09-06	tropics	21	1.0480409	1.056342	1.0392578	1.0535111	1.0420607	1.0510854	1.0451779	2047-09-06	tropics	21	1.0480409	1.056342	1.0392578	1.0535111	1.0420607	1.0510854	1.0451779	2047-09-06	tropics	21	0.012261748	0.014292325	0.010055935	0.013609314	0.010763645	0.012992382	0.011540294	2047-09-06	tropics	21	0.012261748	0.014292325	0.010055935	0.013609314	0.010763645	0.012992382	0.011540294	FGA	2048-04-01
2047-09-07	tropics	21	1.0480158	1.0563326	1.0392568	1.0534729	1.0420582	1.0510511	1.0451391	2047-09-07	tropics	21	1.0480158	1.0563326	1.0392568	1.0534729	1.0420582	1.0510511	1.0451391	2047-09-07	tropics	21	0.012246013	0.014298402	0.010042513	0.013599277	0.0107445475	0.012995511	0.01153186	2047-09-07	tropics	21	0.012246013	0.014298402	0.010042513	0.013599277	0.0107445475	0.012995511	0.01153186	FGA	2048-04-01
2047-09-08	tropics	21	1.0479677	1.0562458	1.0392729	1.0534855	1.0420744	1.051009	1.0450265	2047-09-08	tropics	21	1.0479677	1.0562458	1.0392729	1.0534855	1.0420744	1.051009	1.0450265	2047-09-08	tropics	21	0.01223278	0.014302861	0.010036665	0.013589538	0.010740113	0.012991846	0.011517942	2047-09-08	tropics	21	0.01223278	0.014302861	0.010036665	0.013589538	0.010740113	0.012991846	0.011517942	FGA	2048-04-01
2047-09-09	tropics	21	1.0479314	1.0561546	1.0392684	1.0534784	1.0420573	1.05092	1.0449796	2047-09-09	tropics	21	1.0479314	1.0561546	1.0392684	1.0534784	1.0420573	1.05092	1.0449796	2047-09-09	tropics	21	0.012223601	0.014284034	0.010040194	0.013590527	0.010743951	0.012983203	0.011488855	2047-09-09	tropics	21	0.012223601	0.014284034	0.010040194	0.013590527	0.010743951	0.012983203	0.011488855	FGA	2048-04-01
2047-09-10	tropics	21	1.0478891	1.0560594	1.0391711	1.0534637	1.0420257	1.0508605	1.0449746	2047-09-10	tropics	21	1.0478891	1.0560594	1.0391711	1.0534637	1.0420257	1.0508605	1.0449746	2047-09-10	tropics	21	0.012209535	0.014262001	0.010044485	0.013596666	0.010744428	0.012962818	0.011478901	2047-09-10	tropics	21	0.012209535	0.014262001	0.010044485	0.013596666	0.010744428	0.012962818	0.011478901	FGA	2048-04-01
2047-09-11	tropics	21	1.0477958	1.0559683	1.0390462	1.0533483	1.0419928	1.0508007	1.0449514	2047-09-11	tropics	21	1.0477958	1.0559683	1.0390462	1.0533483	1.0419928	1.0508007	1.0449514	2047-09-11	tropics	21	0.012202263	0.01423868	0.010025066	0.013587605	0.010736299	0.012943357	0.011473298	2047-09-11	tropics	21	0.012202263	0.01423868	0.010025066	0.013587605	0.010736299	0.012943357	0.011473298	FGA	2048-04-01
2047-09-12	tropics	21	1.0477493	1.0559366	1.0390102	1.0533043	1.0419358	1.0507555	1.0449343	2047-09-12	tropics	21	1.0477493	1.0559366	1.0390102	1.0533043	1.0419358	1.0507555	1.0449343	2047-09-12	tropics	21	0.012183905	0.01421504	0.009994346	0.013559615	0.010730672	0.01293093	0.011464894	2047-09-12	tropics	21	0.012183905	0.01421504	0.009994346	0.013559615	0.010730672	0.01293093	0.011464894	FGA	2048-04-01
2047-09-13	tropics	21	1.0476947	1.0559033	1.0389558	1.0531942	1.0419531	1.0507033	1.0448605	2047-09-13	tropics	21	1.0476947	1.0559033	1.0389558	1.0531942	1.0419531	1.0507033	1.0448605	2047-09-13	tropics	21	0.012167931	0.014202436	0.009979701	0.013553714	0.010715246	0.012917489	0.011463761	2047-09-13	tropics	21	0.012167931	0.014202436	0.009979701	0.013553714	0.010715246	0.012917489	0.011463761	FGA	2048-04-01
