date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-13	tropics	26	1.0362544	1.0411026	1.0313005	1.0393294	1.0333077	1.0380402	1.0348508	2050-04-13	tropics	26	1.0362544	1.0411026	1.0313005	1.0393294	1.0333077	1.0380402	1.0348508	2050-04-13	tropics	26	0.009409547	0.010623831	0.008166826	0.010180712	0.008664226	0.009842336	0.009045184	2050-04-13	tropics	26	0.009409547	0.010623831	0.008166826	0.010180712	0.008664226	0.009842336	0.009045184	FGA	2050-10-01
2050-04-14	tropics	26	1.0358816	1.0407381	1.0309349	1.0389906	1.0329489	1.0376861	1.0344902	2050-04-14	tropics	26	1.0358816	1.0407381	1.0309349	1.0389906	1.0329489	1.0376861	1.0344902	2050-04-14	tropics	26	0.009317756	0.010535175	0.008061642	0.01009109	0.00857799	0.009762764	0.008959591	2050-04-14	tropics	26	0.009317756	0.010535175	0.008061642	0.01009109	0.00857799	0.009762764	0.008959591	FGA	2050-10-01
2050-04-15	tropics	26	1.0355611	1.0403672	1.030542	1.0386252	1.0325752	1.0373453	1.0341274	2050-04-15	tropics	26	1.0355611	1.0403672	1.030542	1.0386252	1.0325752	1.0373453	1.0341274	2050-04-15	tropics	26	0.009221792	0.010444385	0.007978922	0.009997082	0.008480477	0.009679437	0.008867383	2050-04-15	tropics	26	0.009221792	0.010444385	0.007978922	0.009997082	0.008480477	0.009679437	0.008867383	FGA	2050-10-01
2050-04-16	tropics	26	1.0352161	1.0399891	1.0301962	1.038262	1.0321856	1.0370008	1.033787	2050-04-16	tropics	26	1.0352161	1.0399891	1.0301962	1.038262	1.0321856	1.0370008	1.033787	2050-04-16	tropics	26	0.00913775	0.010351879	0.007874405	0.0099113695	0.008388233	0.00959444	0.008778155	2050-04-16	tropics	26	0.00913775	0.010351879	0.007874405	0.0099113695	0.008388233	0.00959444	0.008778155	FGA	2050-10-01
2050-04-17	tropics	26	1.0348327	1.0396299	1.029904	1.0379375	1.0318167	1.0366478	1.0334204	2050-04-17	tropics	26	1.0348327	1.0396299	1.029904	1.0379375	1.0318167	1.0366478	1.0334204	2050-04-17	tropics	26	0.009052515	0.01025753	0.007778919	0.009820533	0.008294058	0.009501994	0.008688211	2050-04-17	tropics	26	0.009052515	0.01025753	0.007778919	0.009820533	0.008294058	0.009501994	0.008688211	FGA	2050-10-01
2050-04-18	tropics	26	1.0344222	1.0392679	1.0295671	1.0376027	1.0314436	1.0363047	1.0330695	2050-04-18	tropics	26	1.0344222	1.0392679	1.0295671	1.0376027	1.0314436	1.0363047	1.0330695	2050-04-18	tropics	26	0.008960247	0.010163778	0.007704407	0.009735846	0.008198833	0.00941658	0.008601487	2050-04-18	tropics	26	0.008960247	0.010163778	0.007704407	0.009735846	0.008198833	0.00941658	0.008601487	FGA	2050-10-01
2050-04-19	tropics	26	1.0340247	1.0388764	1.0292104	1.037276	1.0310646	1.0359733	1.0326436	2050-04-19	tropics	26	1.0340247	1.0388764	1.0292104	1.037276	1.0310646	1.0359733	1.0326436	2050-04-19	tropics	26	0.008857131	0.010077435	0.0076254546	0.00965016	0.008096218	0.009325922	0.008515179	2050-04-19	tropics	26	0.008857131	0.010077435	0.0076254546	0.00965016	0.008096218	0.009325922	0.008515179	FGA	2050-10-01
2050-04-20	tropics	26	1.0336726	1.0385088	1.0288541	1.0369453	1.0307033	1.0356157	1.0322495	2050-04-20	tropics	26	1.0336726	1.0385088	1.0288541	1.0369453	1.0307033	1.0356157	1.0322495	2050-04-20	tropics	26	0.008757353	0.009976757	0.0075348136	0.009565925	0.008009267	0.009242475	0.0084117055	2050-04-20	tropics	26	0.008757353	0.009976757	0.0075348136	0.009565925	0.008009267	0.009242475	0.0084117055	FGA	2050-10-01
2050-04-21	tropics	26	1.0333174	1.0381312	1.0283798	1.0366195	1.0304148	1.0352466	1.0318682	2050-04-21	tropics	26	1.0333174	1.0381312	1.0283798	1.0366195	1.0304148	1.0352466	1.0318682	2050-04-21	tropics	26	0.008659959	0.009884936	0.0074449778	0.009484004	0.007908583	0.009154737	0.00830704	2050-04-21	tropics	26	0.008659959	0.009884936	0.0074449778	0.009484004	0.007908583	0.009154737	0.00830704	FGA	2050-10-01
2050-04-22	tropics	26	1.0329056	1.0377434	1.0279438	1.0362657	1.0300505	1.0348642	1.0314896	2050-04-22	tropics	26	1.0329056	1.0377434	1.0279438	1.0362657	1.0300505	1.0348642	1.0314896	2050-04-22	tropics	26	0.008574963	0.009791083	0.0073352694	0.009411002	0.007823753	0.0090633035	0.008211732	2050-04-22	tropics	26	0.008574963	0.009791083	0.0073352694	0.009411002	0.007823753	0.0090633035	0.008211732	FGA	2050-10-01
2050-04-23	tropics	26	1.0325258	1.0373453	1.0276202	1.0358789	1.0296686	1.0344818	1.0311052	2050-04-23	tropics	26	1.0325258	1.0373453	1.0276202	1.0358789	1.0296686	1.0344818	1.0311052	2050-04-23	tropics	26	0.008475065	0.0096943565	0.007215214	0.00932045	0.0077504157	0.008967638	0.008114338	2050-04-23	tropics	26	0.008475065	0.0096943565	0.007215214	0.00932045	0.0077504157	0.008967638	0.008114338	FGA	2050-10-01
2050-04-24	tropics	26	1.0321941	1.0369205	1.0273215	1.0354953	1.0293341	1.0341179	1.0307225	2050-04-24	tropics	26	1.0321941	1.0369205	1.0273215	1.0354953	1.0293341	1.0341179	1.0307225	2050-04-24	tropics	26	0.008374453	0.009595335	0.0071261707	0.009228492	0.0076522827	0.008872807	0.0080192685	2050-04-24	tropics	26	0.008374453	0.009595335	0.0071261707	0.009228492	0.0076522827	0.008872807	0.0080192685	FGA	2050-10-01
2050-04-25	tropics	26	1.031813	1.0364712	1.0270262	1.0351188	1.0289509	1.0337358	1.0303751	2050-04-25	tropics	26	1.031813	1.0364712	1.0270262	1.0351188	1.0289509	1.0337358	1.0303751	2050-04-25	tropics	26	0.00829196	0.009492786	0.0070492863	0.009128713	0.0075657843	0.00877887	0.0079193115	2050-04-25	tropics	26	0.00829196	0.009492786	0.0070492863	0.009128713	0.0075657843	0.00877887	0.0079193115	FGA	2050-10-01
2050-04-26	tropics	26	1.0314409	1.036101	1.02667	1.0347128	1.0286287	1.0333427	1.0299801	2050-04-26	tropics	26	1.0314409	1.036101	1.02667	1.0347128	1.0286287	1.0333427	1.0299801	2050-04-26	tropics	26	0.008198738	0.0093794055	0.00697484	0.009033132	0.0074702976	0.008683622	0.007830143	2050-04-26	tropics	26	0.008198738	0.0093794055	0.00697484	0.009033132	0.0074702976	0.008683622	0.007830143	FGA	2050-10-01
2050-04-27	tropics	26	1.0310671	1.0357386	1.0263174	1.0343188	1.0283146	1.0329502	1.0295634	2050-04-27	tropics	26	1.0310671	1.0357386	1.0263174	1.0343188	1.0283146	1.0329502	1.0295634	2050-04-27	tropics	26	0.0081015825	0.009273678	0.0068900464	0.008930492	0.007379246	0.008584321	0.0077323318	2050-04-27	tropics	26	0.0081015825	0.009273678	0.0068900464	0.008930492	0.007379246	0.008584321	0.0077323318	FGA	2050-10-01
2050-04-28	tropics	26	1.030729	1.0352769	1.0259708	1.033923	1.0279189	1.0325929	1.0291907	2050-04-28	tropics	26	1.030729	1.0352769	1.0259708	1.033923	1.0279189	1.0325929	1.0291907	2050-04-28	tropics	26	0.008004665	0.009193653	0.006799805	0.008831764	0.007305837	0.0084840655	0.007629931	2050-04-28	tropics	26	0.008004665	0.009193653	0.006799805	0.008831764	0.007305837	0.0084840655	0.007629931	FGA	2050-10-01
2050-04-29	tropics	26	1.0303338	1.0348336	1.0256665	1.0335183	1.0275286	1.0321746	1.028821	2050-04-29	tropics	26	1.0303338	1.0348336	1.0256665	1.0335183	1.0275286	1.0321746	1.028821	2050-04-29	tropics	26	0.007918477	0.009079564	0.0067110956	0.008732509	0.007210493	0.008391798	0.0075287223	2050-04-29	tropics	26	0.007918477	0.009079564	0.0067110956	0.008732509	0.007210493	0.008391798	0.0075287223	FGA	2050-10-01
2050-04-30	tropics	26	1.0299687	1.0344056	1.0253066	1.0331653	1.0271417	1.0317882	1.0284451	2050-04-30	tropics	26	1.0299687	1.0344056	1.0253066	1.0331653	1.0271417	1.0317882	1.0284451	2050-04-30	tropics	26	0.007825017	0.008964033	0.0066315234	0.008629227	0.0071126223	0.008288205	0.0074421167	2050-04-30	tropics	26	0.007825017	0.008964033	0.0066315234	0.008629227	0.0071126223	0.008288205	0.0074421167	FGA	2050-10-01
2050-05-01	tropics	26	1.0295882	1.0339812	1.024913	1.0327587	1.0267975	1.031369	1.0280406	2050-05-01	tropics	26	1.0295882	1.0339812	1.024913	1.0327587	1.0267975	1.031369	1.0280406	2050-05-01	tropics	26	0.0077297688	0.00885578	0.00654344	0.008535695	0.0070122243	0.008190274	0.007344961	2050-05-01	tropics	26	0.0077297688	0.00885578	0.00654344	0.008535695	0.0070122243	0.008190274	0.007344961	FGA	2050-10-01
2050-05-02	tropics	26	1.0292213	1.0335505	1.0244278	1.0323161	1.0264516	1.030976	1.0276552	2050-05-02	tropics	26	1.0292213	1.0335505	1.0244278	1.0323161	1.0264516	1.030976	1.0276552	2050-05-02	tropics	26	0.0076334476	0.008749152	0.006451762	0.008433056	0.0069232704	0.008087218	0.0072381496	2050-05-02	tropics	26	0.0076334476	0.008749152	0.006451762	0.008433056	0.0069232704	0.008087218	0.0072381496	FGA	2050-10-01
2050-05-03	tropics	26	1.0288297	1.0331595	1.0239922	1.0319626	1.0261214	1.0305488	1.0272927	2050-05-03	tropics	26	1.0288297	1.0331595	1.0239922	1.0319626	1.0261214	1.0305488	1.0272927	2050-05-03	tropics	26	0.0075399876	0.008640946	0.006332022	0.008331466	0.0068286182	0.007980943	0.007146716	2050-05-03	tropics	26	0.0075399876	0.008640946	0.006332022	0.008331466	0.0068286182	0.007980943	0.007146716	FGA	2050-10-01
2050-05-04	tropics	26	1.0284599	1.0328223	1.0236521	1.0315102	1.0257411	1.0301654	1.0269605	2050-05-04	tropics	26	1.0284599	1.0328223	1.0236521	1.0315102	1.0257411	1.0301654	1.0269605	2050-05-04	tropics	26	0.0074430704	0.008535702	0.00621255	0.008236456	0.0067490577	0.007880092	0.007053435	2050-05-04	tropics	26	0.0074430704	0.008535702	0.00621255	0.008236456	0.0067490577	0.007880092	0.007053435	FGA	2050-10-01
2050-05-05	tropics	26	1.0281286	1.0324292	1.0233399	1.031144	1.0253611	1.0297718	1.0266342	2050-05-05	tropics	26	1.0281286	1.0324292	1.0233399	1.031144	1.0253611	1.0297718	1.0266342	2050-05-05	tropics	26	0.007345319	0.008447648	0.0061183632	0.008134031	0.0066579105	0.0077803135	0.0069671273	2050-05-05	tropics	26	0.007345319	0.008447648	0.0061183632	0.008134031	0.0066579105	0.0077803135	0.0069671273	FGA	2050-10-01
2050-05-06	tropics	26	1.0277615	1.0320057	1.0230328	1.0306983	1.0250093	1.0294297	1.026236	2050-05-06	tropics	26	1.0277615	1.0320057	1.0230328	1.0306983	1.0250093	1.0294297	1.026236	2050-05-06	tropics	26	0.007258177	0.008347548	0.0060387016	0.008023166	0.006557822	0.0076789856	0.006875217	2050-05-06	tropics	26	0.007258177	0.008347548	0.0060387016	0.008023166	0.006557822	0.0076789856	0.006875217	FGA	2050-10-01
2050-05-07	tropics	26	1.0273985	1.0316163	1.0227305	1.0302712	1.0246396	1.0290121	1.0258725	2050-05-07	tropics	26	1.0273985	1.0316163	1.0227305	1.0302712	1.0246396	1.0290121	1.0258725	2050-05-07	tropics	26	0.0071709156	0.008257526	0.005959767	0.007925153	0.0064688683	0.0075929165	0.006787002	2050-05-07	tropics	26	0.0071709156	0.008257526	0.005959767	0.007925153	0.0064688683	0.0075929165	0.006787002	FGA	2050-10-01
2050-05-08	tropics	26	1.027032	1.0311384	1.0224328	1.029903	1.0242758	1.0286224	1.0255549	2050-05-08	tropics	26	1.027032	1.0311384	1.0224328	1.029903	1.0242758	1.0286224	1.0255549	2050-05-08	tropics	26	0.00707376	0.008142227	0.005882287	0.007799434	0.006376696	0.00748986	0.006681919	2050-05-08	tropics	26	0.00707376	0.008142227	0.005882287	0.007799434	0.006376696	0.00748986	0.006681919	FGA	2050-10-01
2050-05-09	tropics	26	1.0266045	1.0306554	1.0221399	1.029523	1.023932	1.0282245	1.025252	2050-05-09	tropics	26	1.0266045	1.0306554	1.0221399	1.029523	1.023932	1.0282245	1.025252	2050-05-09	tropics	26	0.006986141	0.008039832	0.005805999	0.007715797	0.0062844036	0.007387936	0.006601095	2050-05-09	tropics	26	0.006986141	0.008039832	0.005805999	0.007715797	0.0062844036	0.007387936	0.006601095	FGA	2050-10-01
2050-05-10	tropics	26	1.0262895	1.0302385	1.0218514	1.0291865	1.0236063	1.0278383	1.0248917	2050-05-10	tropics	26	1.0262895	1.0302385	1.0218514	1.0291865	1.0236063	1.0278383	1.0248917	2050-05-10	tropics	26	0.006883502	0.007909739	0.0057308017	0.007612943	0.0061914683	0.007290423	0.006526768	2050-05-10	tropics	26	0.006883502	0.007909739	0.0057308017	0.007612943	0.0061914683	0.007290423	0.006526768	FGA	2050-10-01
2050-05-11	tropics	26	1.0259345	1.0298868	1.0215111	1.028793	1.0231872	1.0274372	1.024493	2050-05-11	tropics	26	1.0259345	1.0298868	1.0215111	1.028793	1.0231872	1.0274372	1.024493	2050-05-11	tropics	26	0.006791711	0.0078004124	0.005656946	0.0075272797	0.006105566	0.007193029	0.0064384937	2050-05-11	tropics	26	0.006791711	0.0078004124	0.005656946	0.0075272797	0.006105566	0.007193029	0.0064384937	FGA	2050-10-01
2050-05-12	tropics	26	1.0255852	1.0295705	1.021199	1.0283622	1.0228534	1.0270491	1.0241283	2050-05-12	tropics	26	1.0255852	1.0295705	1.021199	1.0283622	1.0228534	1.0270491	1.0241283	2050-05-12	tropics	26	0.0067043304	0.007705712	0.0055796383	0.0074412343	0.006011176	0.0070853233	0.0063373446	2050-05-12	tropics	26	0.0067043304	0.007705712	0.0055796383	0.0074412343	0.006011176	0.0070853233	0.0063373446	FGA	2050-10-01
2050-05-13	tropics	26	1.0252523	1.0292033	1.0209419	1.0280226	1.0224913	1.0266607	1.0237724	2050-05-13	tropics	26	1.0252523	1.0292033	1.0209419	1.0280226	1.0224913	1.0266607	1.0237724	2050-05-13	tropics	26	0.006614208	0.0076227905	0.005488944	0.007329321	0.0059163095	0.006993234	0.0062417984	2050-05-13	tropics	26	0.006614208	0.0076227905	0.005488944	0.007329321	0.0059163095	0.006993234	0.0062417984	FGA	2050-10-01
2050-05-14	tropics	26	1.0248853	1.0289345	1.020648	1.0276395	1.0221777	1.0263205	1.023419	2050-05-14	tropics	26	1.0248853	1.0289345	1.020648	1.0276395	1.0221777	1.0263205	1.023419	2050-05-14	tropics	26	0.0065238476	0.0075326087	0.0054240166	0.0072293757	0.0058268784	0.0068891644	0.00615263	2050-05-14	tropics	26	0.0065238476	0.0075326087	0.0054240166	0.0072293757	0.0058268784	0.0068891644	0.00615263	FGA	2050-10-01
2050-05-15	tropics	26	1.0245416	1.0286738	1.0203943	1.0271956	1.0217785	1.0259763	1.023063	2050-05-15	tropics	26	1.0245416	1.0286738	1.0203943	1.0271956	1.0217785	1.0259763	1.023063	2050-05-15	tropics	26	0.0064356327	0.0074523212	0.0053502144	0.007144332	0.005745721	0.0067973733	0.0060625076	2050-05-15	tropics	26	0.0064356327	0.0074523212	0.0053502144	0.007144332	0.005745721	0.0067973733	0.0060625076	FGA	2050-10-01
2050-05-16	tropics	26	1.0242207	1.0283841	1.0200619	1.0267727	1.0213766	1.0255984	1.022722	2050-05-16	tropics	26	1.0242207	1.0283841	1.0200619	1.0267727	1.0213766	1.0255984	1.022722	2050-05-16	tropics	26	0.0063471794	0.007391584	0.0052848873	0.0070329425	0.0056492565	0.006714165	0.005973637	2050-05-16	tropics	26	0.0063471794	0.007391584	0.0052848873	0.0070329425	0.0056492565	0.006714165	0.005973637	FGA	2050-10-01
2050-05-17	tropics	26	1.0238724	1.0280069	1.0197649	1.0264293	1.021032	1.0252439	1.0223914	2050-05-17	tropics	26	1.0238724	1.0280069	1.0197649	1.0264293	1.021032	1.0252439	1.0223914	2050-05-17	tropics	26	0.006263256	0.0073225503	0.0052042245	0.006921124	0.0055463077	0.0066192746	0.005885005	2050-05-17	tropics	26	0.006263256	0.0073225503	0.0052042245	0.006921124	0.0055463077	0.0066192746	0.005885005	FGA	2050-10-01
2050-05-18	tropics	26	1.0235224	1.0276828	1.0194364	1.0260129	1.0206676	1.0249199	1.0219619	2050-05-18	tropics	26	1.0235224	1.0276828	1.0194364	1.0260129	1.0206676	1.0249199	1.0219619	2050-05-18	tropics	26	0.0061742067	0.007231802	0.0051204683	0.006826949	0.0054451465	0.0065265894	0.005800605	2050-05-18	tropics	26	0.0061742067	0.007231802	0.0051204683	0.006826949	0.0054451465	0.0065265894	0.005800605	FGA	2050-10-01
2050-05-19	tropics	26	1.0232143	1.0273719	1.019045	1.0256813	1.0203319	1.0245595	1.0216198	2050-05-19	tropics	26	1.0232143	1.0273719	1.019045	1.0256813	1.0203319	1.0245595	1.0216198	2050-05-19	tropics	26	0.006090522	0.0071549537	0.005049938	0.0067242617	0.005363822	0.0064440966	0.0057023168	2050-05-19	tropics	26	0.006090522	0.0071549537	0.005049938	0.0067242617	0.005363822	0.0064440966	0.0057023168	FGA	2050-10-01
2050-05-20	tropics	26	1.022825	1.0270244	1.0186765	1.0253732	1.0199921	1.0242001	1.0212176	2050-05-20	tropics	26	1.022825	1.0270244	1.0186765	1.0253732	1.0199921	1.0242001	1.0212176	2050-05-20	tropics	26	0.006002903	0.007063264	0.0049493373	0.0066389795	0.005267906	0.0063514113	0.0056067705	2050-05-20	tropics	26	0.006002903	0.007063264	0.0049493373	0.0066389795	0.005267906	0.0063514113	0.0056067705	FGA	2050-10-01
2050-05-21	tropics	26	1.0225086	1.0267324	1.0183481	1.0250653	1.0196065	1.023829	1.0208932	2050-05-21	tropics	26	1.0225086	1.0267324	1.0183481	1.0250653	1.0196065	1.023829	1.0208932	2050-05-21	tropics	26	0.005910516	0.0069786194	0.00485177	0.0065589426	0.005178666	0.0062607527	0.005505562	2050-05-21	tropics	26	0.005910516	0.0069786194	0.00485177	0.0065589426	0.005178666	0.0062607527	0.005505562	FGA	2050-10-01
2050-05-22	tropics	26	1.0221806	1.0264796	1.017969	1.0247221	1.0193468	1.0235424	1.0205578	2050-05-22	tropics	26	1.0221806	1.0264796	1.017969	1.0247221	1.0193468	1.0235424	1.0205578	2050-05-22	tropics	26	0.005827546	0.006897223	0.004768211	0.006480336	0.005093408	0.006167412	0.0054124594	2050-05-22	tropics	26	0.005827546	0.006897223	0.004768211	0.006480336	0.005093408	0.006167412	0.0054124594	FGA	2050-10-01
2050-05-23	tropics	26	1.0218599	1.0261908	1.0176388	1.0244523	1.019021	1.0232356	1.0202183	2050-05-23	tropics	26	1.0218599	1.0261908	1.0176388	1.0244523	1.019021	1.0232356	1.0202183	2050-05-23	tropics	26	0.0057473183	0.0068325223	0.004672402	0.006393695	0.005022454	0.006090224	0.0053271055	2050-05-23	tropics	26	0.0057473183	0.0068325223	0.004672402	0.006393695	0.005022454	0.006090224	0.0053271055	FGA	2050-10-01
2050-05-24	tropics	26	1.021523	1.0258843	1.017282	1.0241797	1.0186555	1.0229257	1.0198703	2050-05-24	tropics	26	1.021523	1.0258843	1.017282	1.0241797	1.0186555	1.0229257	1.0198703	2050-05-24	tropics	26	0.00566411	0.006764293	0.004582584	0.006317544	0.004935622	0.0060126185	0.0052437186	2050-05-24	tropics	26	0.00566411	0.006764293	0.004582584	0.006317544	0.004935622	0.0060126185	0.0052437186	FGA	2050-10-01
2050-05-25	tropics	26	1.0211525	1.025576	1.0169436	1.0239105	1.0182959	1.0225952	1.0195264	2050-05-25	tropics	26	1.0211525	1.025576	1.0169436	1.0239105	1.0182959	1.0225952	1.0195264	2050-05-25	tropics	26	0.0055748224	0.0066865864	0.004494256	0.0062517403	0.0048457147	0.00593549	0.005156338	2050-05-25	tropics	26	0.0055748224	0.0066865864	0.004494256	0.0062517403	0.0048457147	0.00593549	0.005156338	FGA	2050-10-01
2050-05-26	tropics	26	1.0208251	1.025291	1.0166138	1.0235726	1.0179622	1.0222692	1.0192218	2050-05-26	tropics	26	1.0208251	1.025291	1.0166138	1.0235726	1.0179622	1.0222692	1.0192218	2050-05-26	tropics	26	0.005487561	0.006606251	0.0044059874	0.006183386	0.0047575952	0.0058501363	0.0050679445	2050-05-26	tropics	26	0.005487561	0.006606251	0.0044059874	0.006183386	0.0047575952	0.0058501363	0.0050679445	FGA	2050-10-01
2050-05-27	tropics	26	1.0205517	1.0249934	1.0162491	1.0233109	1.0176638	1.0219603	1.0189147	2050-05-27	tropics	26	1.0205517	1.0249934	1.0162491	1.0233109	1.0176638	1.0219603	1.0189147	2050-05-27	tropics	26	0.0053949356	0.006532824	0.0043207407	0.0060925	0.004657698	0.005761504	0.004986942	2050-05-27	tropics	26	0.0053949356	0.006532824	0.0043207407	0.0060925	0.004657698	0.005761504	0.004986942	FGA	2050-10-01
2050-05-28	tropics	26	1.0202314	1.0246553	1.0158988	1.0230021	1.0173311	1.0216362	1.0186435	2050-05-28	tropics	26	1.0202314	1.0246553	1.0158988	1.0230021	1.0173311	1.0216362	1.0186435	2050-05-28	tropics	26	0.005327821	0.006462676	0.0042343317	0.0060309884	0.004599118	0.005688131	0.0049111247	2050-05-28	tropics	26	0.005327821	0.006462676	0.0042343317	0.0060309884	0.004599118	0.005688131	0.0049111247	FGA	2050-10-01
2050-05-29	tropics	26	1.019933	1.024324	1.0155731	1.0227324	1.0170289	1.0213666	1.0183623	2050-05-29	tropics	26	1.019933	1.024324	1.0155731	1.0227324	1.0170289	1.0213666	1.0183623	2050-05-29	tropics	26	0.005245924	0.006376517	0.00413937	0.0059523582	0.0045039416	0.00560534	0.004832208	2050-05-29	tropics	26	0.005245924	0.006376517	0.00413937	0.0059523582	0.0045039416	0.00560534	0.004832208	FGA	2050-10-01
2050-05-30	tropics	26	1.019618	1.0240049	1.0152837	1.0223943	1.0167173	1.0211074	1.0180285	2050-05-30	tropics	26	1.019618	1.0240049	1.0152837	1.0223943	1.0167173	1.0211074	1.0180285	2050-05-30	tropics	26	0.005167961	0.0062908414	0.004050845	0.005882716	0.004424429	0.0055279136	0.0047644973	2050-05-30	tropics	26	0.005167961	0.0062908414	0.004050845	0.005882716	0.004424429	0.0055279136	0.0047644973	FGA	2050-10-01
2050-05-31	tropics	26	1.0193195	1.0236862	1.014949	1.0221269	1.0164511	1.0208259	1.0177304	2050-05-31	tropics	26	1.0193195	1.0236862	1.014949	1.0221269	1.0164511	1.0208259	1.0177304	2050-05-31	tropics	26	0.005089402	0.0062095947	0.003976941	0.0057971	0.0043449164	0.005467236	0.004683912	2050-05-31	tropics	26	0.005089402	0.0062095947	0.003976941	0.0057971	0.0043449164	0.005467236	0.004683912	FGA	2050-10-01
2050-06-01	tropics	26	1.0190222	1.0234029	1.0146352	1.0218965	1.0161773	1.0205474	1.0174199	2050-06-01	tropics	26	1.0190222	1.0234029	1.0146352	1.0218965	1.0161773	1.0205474	1.0174199	2050-06-01	tropics	26	0.00501287	0.006128109	0.003894031	0.005728626	0.004273367	0.005398214	0.0046055913	2050-06-01	tropics	26	0.00501287	0.006128109	0.003894031	0.005728626	0.004273367	0.005398214	0.0046055913	FGA	2050-10-01
2050-06-02	tropics	26	1.0187898	1.0232263	1.0143387	1.0216094	1.0158876	1.0202707	1.0171888	2050-06-02	tropics	26	1.0187898	1.0232263	1.0143387	1.0216094	1.0158876	1.0202707	1.0171888	2050-06-02	tropics	26	0.0049351454	0.00605166	0.0038104535	0.00566206	0.004199338	0.0053257346	0.004519701	2050-06-02	tropics	26	0.0049351454	0.00605166	0.0038104535	0.00566206	0.004199338	0.0053257346	0.004519701	FGA	2050-10-01
2050-06-03	tropics	26	1.018528	1.0229825	1.0140613	1.0213464	1.0155628	1.019989	1.0169443	2050-06-03	tropics	26	1.018528	1.0229825	1.0140613	1.0213464	1.0155628	1.019989	1.0169443	2050-06-03	tropics	26	0.0048662424	0.0060010203	0.0037332058	0.0055944677	0.0041317223	0.0052481294	0.0044576526	2050-06-03	tropics	26	0.0048662424	0.0060010203	0.0037332058	0.0055944677	0.0041317223	0.0052481294	0.0044576526	FGA	2050-10-01
2050-06-04	tropics	26	1.0182953	1.022748	1.0138028	1.0210539	1.0152842	1.0197365	1.0166712	2050-06-04	tropics	26	1.0182953	1.022748	1.0138028	1.0210539	1.0152842	1.0197365	1.0166712	2050-06-04	tropics	26	0.0048059225	0.0059416117	0.0036595226	0.0055273767	0.004050231	0.005180478	0.004396677	2050-06-04	tropics	26	0.0048059225	0.0059416117	0.0036595226	0.0055273767	0.004050231	0.005180478	0.004396677	FGA	2050-10-01
2050-06-05	tropics	26	1.0180402	1.0224773	1.013556	1.0207694	1.0150343	1.0194848	1.0164279	2050-06-05	tropics	26	1.0180402	1.0224773	1.013556	1.0207694	1.0150343	1.0194848	1.0164279	2050-06-05	tropics	26	0.0047436953	0.0058805235	0.0035920322	0.005457377	0.0039746044	0.005112827	0.0043309927	2050-06-05	tropics	26	0.0047436953	0.0058805235	0.0035920322	0.005457377	0.0039746044	0.005112827	0.0043309927	FGA	2050-10-01
2050-06-06	tropics	26	1.0177952	1.0222309	1.0133209	1.0205482	1.0147938	1.0192382	1.016178	2050-06-06	tropics	26	1.0177952	1.0222309	1.0133209	1.0205482	1.0147938	1.0192382	1.016178	2050-06-06	tropics	26	0.004678488	0.0058160904	0.0035275936	0.0053784843	0.00391078	0.005050242	0.0042642355	2050-06-06	tropics	26	0.004678488	0.0058160904	0.0035275936	0.0053784843	0.00391078	0.005050242	0.0042642355	FGA	2050-10-01
2050-06-07	tropics	26	1.0175421	1.0220332	1.0130974	1.0202668	1.0145661	1.0189998	1.0159223	2050-06-07	tropics	26	1.0175421	1.0220332	1.0130974	1.0202668	1.0145661	1.0189998	1.0159223	2050-06-07	tropics	26	0.0046197176	0.0057468773	0.0034659922	0.005320239	0.0038424253	0.004985392	0.0042013526	2050-06-07	tropics	26	0.0046197176	0.0057468773	0.0034659922	0.005320239	0.0038424253	0.004985392	0.0042013526	FGA	2050-10-01
2050-06-08	tropics	26	1.0172524	1.0217707	1.0128851	1.0200403	1.0142976	1.0187889	1.0157081	2050-06-08	tropics	26	1.0172524	1.0217707	1.0128851	1.0200403	1.0142976	1.0187889	1.0157081	2050-06-08	tropics	26	0.0045491457	0.0056946636	0.0034074544	0.005257559	0.0037905215	0.0049259067	0.0041336417	2050-06-08	tropics	26	0.0045491457	0.0056946636	0.0034074544	0.005257559	0.0037905215	0.0049259067	0.0041336417	FGA	2050-10-01
2050-06-09	tropics	26	1.0169816	1.0214688	1.0127224	1.0198525	1.0140445	1.0185826	1.0154765	2050-06-09	tropics	26	1.0169816	1.0214688	1.0127224	1.0198525	1.0140445	1.0185826	1.0154765	2050-06-09	tropics	26	0.004482031	0.0056368234	0.0033519804	0.005182862	0.0037177324	0.0048657656	0.004077852	2050-06-09	tropics	26	0.004482031	0.0056368234	0.0033519804	0.005182862	0.0037177324	0.0048657656	0.004077852	FGA	2050-10-01
