date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-23	north	24	0.13617237	0.20627911	0.09113465	0.18119477	0.10331094	0.16048834	0.11621615	2050-06-23	north	24	0.13617237	0.20627911	0.09113465	0.18119477	0.10331094	0.16048834	0.11621615	2050-06-23	north	24	0.0	0.0	-0.43134698	0.0	-0.4106571	0.0	0.0	2050-06-23	north	24	0.0	0.0	-0.43134698	0.0	-0.4106571	0.0	0.0	FGA	2051-04-01
2050-06-24	north	24	0.13632512	0.20641819	0.09125068	0.18141529	0.10341398	0.16063839	0.116355285	2050-06-24	north	24	0.13632512	0.20641819	0.09125068	0.18141529	0.10341398	0.16063839	0.116355285	2050-06-24	north	24	0.0	0.0	-0.42392993	0.0	-0.39579335	0.0	0.0	2050-06-24	north	24	0.0	0.0	-0.42392993	0.0	-0.39579335	0.0	0.0	FGA	2051-04-01
2050-06-25	north	24	0.13646999	0.2065729	0.091373086	0.18163057	0.1035171	0.16078916	0.11650126	2050-06-25	north	24	0.13646999	0.2065729	0.091373086	0.18163057	0.1035171	0.16078916	0.11650126	2050-06-25	north	24	0.0	0.0	-0.41688833	0.0	-0.3841652	0.0	0.0	2050-06-25	north	24	0.0	0.0	-0.41688833	0.0	-0.3841652	0.0	0.0	FGA	2051-04-01
2050-06-26	north	24	0.13662297	0.20674507	0.091501765	0.18180332	0.10362041	0.16094077	0.11667054	2050-06-26	north	24	0.13662297	0.20674507	0.091501765	0.18180332	0.10362041	0.16094077	0.11667054	2050-06-26	north	24	0.0	0.0	-0.40942034	0.0	-0.36716574	0.0	0.0	2050-06-26	north	24	0.0	0.0	-0.40942034	0.0	-0.36716574	0.0	0.0	FGA	2051-04-01
2050-06-27	north	24	0.13678388	0.20693058	0.09162499	0.18201146	0.10370853	0.16109344	0.11685024	2050-06-27	north	24	0.13678388	0.20693058	0.09162499	0.18201146	0.10370853	0.16109344	0.11685024	2050-06-27	north	24	0.0	0.0	-0.40776658	0.0	-0.22811396	0.0	0.0	2050-06-27	north	24	0.0	0.0	-0.40776658	0.0	-0.22811396	0.0	0.0	FGA	2051-04-01
2050-06-28	north	24	0.13695276	0.20712948	0.09173173	0.1822532	0.10379304	0.16124746	0.11703625	2050-06-28	north	24	0.13695276	0.20712948	0.09173173	0.1822532	0.10379304	0.16124746	0.11703625	2050-06-28	north	24	0.0	0.0	-0.39707097	0.0	0.0	0.0	0.0	2050-06-28	north	24	0.0	0.0	-0.39707097	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-29	north	24	0.13712947	0.2073415	0.09184336	0.18250543	0.103879385	0.16140297	0.11723236	2050-06-29	north	24	0.13712947	0.2073415	0.09184336	0.18250543	0.103879385	0.16140297	0.11723236	2050-06-29	north	24	0.0	0.0	-0.38645512	0.0	0.0	0.0	0.0	2050-06-29	north	24	0.0	0.0	-0.38645512	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-30	north	24	0.13731389	0.20759039	0.09195736	0.18276817	0.103967644	0.16154379	0.11743823	2050-06-30	north	24	0.13731389	0.20759039	0.09195736	0.18276817	0.103967644	0.16154379	0.11743823	2050-06-30	north	24	0.0	0.0	-0.38211566	0.0	0.0	0.0	0.0	2050-06-30	north	24	0.0	0.0	-0.38211566	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-01	north	24	0.13750595	0.20784488	0.092076674	0.18304142	0.10405789	0.16165052	0.11762013	2050-07-01	north	24	0.13750595	0.20784488	0.092076674	0.18304142	0.10405789	0.16165052	0.11762013	2050-07-01	north	24	0.0	0.0	-0.3707368	0.0	0.0	0.0	0.0	2050-07-01	north	24	0.0	0.0	-0.3707368	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-02	north	24	0.1377056	0.20804815	0.09220123	0.1833025	0.1041832	0.1617611	0.11778107	2050-07-02	north	24	0.1377056	0.20804815	0.09220123	0.1833025	0.1041832	0.1617611	0.11778107	2050-07-02	north	24	0.0	0.0	-0.34641242	0.0	0.0	0.0	0.0	2050-07-02	north	24	0.0	0.0	-0.34641242	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-03	north	24	0.13790093	0.20826261	0.092331074	0.18355916	0.10432115	0.16187589	0.117947616	2050-07-03	north	24	0.13790093	0.20826261	0.092331074	0.18355916	0.10432115	0.16187589	0.117947616	2050-07-03	north	24	0.0	0.0	-0.22851457	0.0	0.0	0.0	0.0	2050-07-03	north	24	0.0	0.0	-0.22851457	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-04	north	24	0.13806629	0.20848817	0.09246611	0.18367709	0.10446294	0.16204347	0.11811963	2050-07-04	north	24	0.13806629	0.20848817	0.09246611	0.18367709	0.10446294	0.16204347	0.11811963	2050-07-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-05	north	24	0.13823843	0.20872498	0.09260635	0.18383452	0.10460855	0.16228138	0.1182971	2050-07-05	north	24	0.13823843	0.20872498	0.09260635	0.18383452	0.10460855	0.16228138	0.1182971	2050-07-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-06	north	24	0.13841724	0.20897739	0.09275175	0.18414956	0.10473061	0.16252516	0.11847997	2050-07-06	north	24	0.13841724	0.20897739	0.09275175	0.18414956	0.10473061	0.16252516	0.11847997	2050-07-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-07	north	24	0.13860282	0.20920204	0.09287101	0.18441513	0.10485033	0.16277486	0.11866814	2050-07-07	north	24	0.13860282	0.20920204	0.09287101	0.18441513	0.10485033	0.16277486	0.11866814	2050-07-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-08	north	24	0.13881232	0.20940629	0.0929866	0.18459427	0.10497113	0.1630304	0.11886617	2050-07-08	north	24	0.13881232	0.20940629	0.0929866	0.18459427	0.10497113	0.1630304	0.11886617	2050-07-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-09	north	24	0.13902745	0.20961931	0.09310598	0.18477851	0.10511249	0.16329175	0.11909536	2050-07-09	north	24	0.13902745	0.20961931	0.09310598	0.18477851	0.10511249	0.16329175	0.11909536	2050-07-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-10	north	24	0.13919464	0.20984142	0.093229175	0.18496528	0.10528731	0.16351838	0.11932896	2050-07-10	north	24	0.13919464	0.20984142	0.093229175	0.18496528	0.10528731	0.16351838	0.11932896	2050-07-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-11	north	24	0.13939941	0.210116	0.09335617	0.1852394	0.10546372	0.16374609	0.11952106	2050-07-11	north	24	0.13939941	0.210116	0.09335617	0.1852394	0.10546372	0.16374609	0.11952106	2050-07-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-12	north	24	0.13961808	0.2104505	0.093487024	0.18552613	0.10564164	0.1639544	0.11968123	2050-07-12	north	24	0.13961808	0.2104505	0.093487024	0.18552613	0.10564164	0.1639544	0.11968123	2050-07-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-13	north	24	0.13985753	0.21080184	0.09362171	0.18582092	0.10582088	0.1641669	0.11984681	2050-07-13	north	24	0.13985753	0.21080184	0.09362171	0.18582092	0.10582088	0.1641669	0.11984681	2050-07-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-14	north	24	0.14009021	0.21118623	0.09376027	0.18612388	0.10600136	0.1643841	0.120120406	2050-07-14	north	24	0.14009021	0.21118623	0.09376027	0.18612388	0.10600136	0.1643841	0.120120406	2050-07-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-15	north	24	0.14027569	0.2115962	0.09390271	0.18643506	0.106182866	0.16460612	0.12041724	2050-07-15	north	24	0.14027569	0.2115962	0.09390271	0.18643506	0.106182866	0.16460612	0.12041724	2050-07-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-16	north	24	0.14057446	0.2119693	0.09404903	0.18678853	0.10636527	0.16483307	0.120601125	2050-07-16	north	24	0.14057446	0.2119693	0.09404903	0.18678853	0.10636527	0.16483307	0.120601125	2050-07-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-17	north	24	0.14082865	0.2123195	0.09419924	0.18718198	0.10654846	0.1650652	0.120779164	2050-07-17	north	24	0.14082865	0.2123195	0.09419924	0.18718198	0.10654846	0.1650652	0.120779164	2050-07-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-18	north	24	0.1410883	0.21268263	0.09435341	0.1874891	0.10673225	0.1653027	0.12096274	2050-07-18	north	24	0.1410883	0.21268263	0.09435341	0.1874891	0.10673225	0.1653027	0.12096274	2050-07-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-19	north	24	0.1413969	0.21305884	0.09451151	0.18787524	0.10691651	0.16554561	0.121176645	2050-07-19	north	24	0.1413969	0.21305884	0.09451151	0.18787524	0.10691651	0.16554561	0.121176645	2050-07-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-20	north	24	0.14172494	0.21344838	0.09467357	0.18825068	0.10710113	0.1658554	0.12142061	2050-07-20	north	24	0.14172494	0.21344838	0.09467357	0.18825068	0.10710113	0.1658554	0.12142061	2050-07-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-21	north	24	0.14205752	0.21385138	0.094839625	0.1885606	0.10728589	0.16618362	0.12167695	2050-07-21	north	24	0.14205752	0.21385138	0.094839625	0.1885606	0.10728589	0.16618362	0.12167695	2050-07-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-22	north	24	0.14230974	0.21426809	0.09500964	0.18888205	0.10747066	0.16651878	0.121938966	2050-07-22	north	24	0.14230974	0.21426809	0.09500964	0.18888205	0.10747066	0.16651878	0.121938966	2050-07-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-23	north	24	0.14259928	0.21469872	0.09518369	0.18925923	0.10765924	0.16686077	0.12220666	2050-07-23	north	24	0.14259928	0.21469872	0.09518369	0.18925923	0.10765924	0.16686077	0.12220666	2050-07-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-24	north	24	0.1429363	0.21514367	0.09536176	0.18964551	0.10785767	0.16726393	0.122480065	2050-07-24	north	24	0.1429363	0.21514367	0.09536176	0.18964551	0.10785767	0.16726393	0.122480065	2050-07-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-25	north	24	0.1432786	0.21560428	0.09554389	0.18998936	0.10805567	0.16768305	0.12275926	2050-07-25	north	24	0.1432786	0.21560428	0.09554389	0.18998936	0.10805567	0.16768305	0.12275926	2050-07-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-26	north	24	0.14362606	0.21607909	0.0957301	0.19034	0.10825299	0.16804159	0.12304592	2050-07-26	north	24	0.14362606	0.21607909	0.0957301	0.19034	0.10825299	0.16804159	0.12304592	2050-07-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-27	north	24	0.14397979	0.21656826	0.09592036	0.19070297	0.10844943	0.16843614	0.12336515	2050-07-27	north	24	0.14397979	0.21656826	0.09592036	0.19070297	0.10844943	0.16843614	0.12336515	2050-07-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-28	north	24	0.14433849	0.21707201	0.09611477	0.19107872	0.10864484	0.16889584	0.12363408	2050-07-28	north	24	0.14433849	0.21707201	0.09611477	0.19107872	0.10864484	0.16889584	0.12363408	2050-07-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-29	north	24	0.14469987	0.2175906	0.096313335	0.19146757	0.10883907	0.16932753	0.12393608	2050-07-29	north	24	0.14469987	0.2175906	0.096313335	0.19146757	0.10883907	0.16932753	0.12393608	2050-07-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-30	north	24	0.14506607	0.21812418	0.096516006	0.19186987	0.109033704	0.16981411	0.124242775	2050-07-30	north	24	0.14506607	0.21812418	0.096516006	0.19186987	0.109033704	0.16981411	0.124242775	2050-07-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-31	north	24	0.14542054	0.21867292	0.09672289	0.19228595	0.109307244	0.17025998	0.12455627	2050-07-31	north	24	0.14542054	0.21867292	0.09672289	0.19228595	0.109307244	0.17025998	0.12455627	2050-07-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-01	north	24	0.14575657	0.21923766	0.09693399	0.19281979	0.10963886	0.1706454	0.12486204	2050-08-01	north	24	0.14575657	0.21923766	0.09693399	0.19281979	0.10963886	0.1706454	0.12486204	2050-08-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-02	north	24	0.14609502	0.21982	0.0971493	0.1934744	0.10994269	0.1710658	0.1251742	2050-08-02	north	24	0.14609502	0.21982	0.0971493	0.1934744	0.10994269	0.1710658	0.1251742	2050-08-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-03	north	24	0.14643575	0.22041851	0.0973688	0.19408101	0.1101846	0.17154501	0.12549587	2050-08-03	north	24	0.14643575	0.22041851	0.0973688	0.19408101	0.1101846	0.17154501	0.12549587	2050-08-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-04	north	24	0.14677867	0.22103271	0.09759242	0.19458045	0.110454924	0.17203687	0.1258077	2050-08-04	north	24	0.14677867	0.22103271	0.09759242	0.19458045	0.110454924	0.17203687	0.1258077	2050-08-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-05	north	24	0.1471237	0.22166197	0.09782006	0.19508788	0.11075014	0.17254087	0.12610734	2050-08-05	north	24	0.1471237	0.22166197	0.09782006	0.19508788	0.11075014	0.17254087	0.12610734	2050-08-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-06	north	24	0.1474708	0.22230576	0.098051615	0.19564031	0.11104613	0.17304257	0.12643458	2050-08-06	north	24	0.1474708	0.22230576	0.098051615	0.19564031	0.11104613	0.17304257	0.12643458	2050-08-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-07	north	24	0.14781985	0.22296333	0.09828698	0.19613531	0.111342765	0.17352512	0.1267631	2050-08-07	north	24	0.14781985	0.22296333	0.09828698	0.19613531	0.111342765	0.17352512	0.1267631	2050-08-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-08	north	24	0.1481795	0.22363424	0.09852606	0.19679928	0.1116401	0.17401832	0.12709285	2050-08-08	north	24	0.1481795	0.22363424	0.09852606	0.19679928	0.1116401	0.17401832	0.12709285	2050-08-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-09	north	24	0.14864147	0.22442266	0.09876876	0.19750358	0.11193803	0.17452157	0.12742366	2050-08-09	north	24	0.14864147	0.22442266	0.09876876	0.19750358	0.11193803	0.17452157	0.12742366	2050-08-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-10	north	24	0.14911413	0.22526035	0.09901496	0.19821857	0.11223658	0.17498069	0.12768169	2050-08-10	north	24	0.14911413	0.22526035	0.09901496	0.19821857	0.11223658	0.17498069	0.12768169	2050-08-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-11	north	24	0.1495969	0.2261138	0.09926454	0.19894357	0.112535715	0.1754335	0.12800449	2050-08-11	north	24	0.1495969	0.2261138	0.09926454	0.19894357	0.112535715	0.1754335	0.12800449	2050-08-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-12	north	24	0.1501132	0.22698201	0.09951744	0.1996742	0.11283533	0.1758942	0.12835826	2050-08-12	north	24	0.1501132	0.22698201	0.09951744	0.1996742	0.11283533	0.1758942	0.12835826	2050-08-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-13	north	24	0.15065238	0.22787195	0.09977354	0.2003988	0.11313546	0.17638119	0.12871912	2050-08-13	north	24	0.15065238	0.22787195	0.09977354	0.2003988	0.11313546	0.17638119	0.12871912	2050-08-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-14	north	24	0.151119	0.22877516	0.10003271	0.2010999	0.113441214	0.17691576	0.12908968	2050-08-14	north	24	0.151119	0.22877516	0.10003271	0.2010999	0.113441214	0.17691576	0.12908968	2050-08-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-15	north	24	0.15158701	0.22958489	0.10029488	0.20170489	0.11373011	0.17745753	0.1294244	2050-08-15	north	24	0.15158701	0.22958489	0.10029488	0.20170489	0.11373011	0.17745753	0.1294244	2050-08-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-16	north	24	0.15205604	0.23032525	0.1005599	0.20230934	0.11401487	0.17800602	0.12975934	2050-08-16	north	24	0.15205604	0.23032525	0.1005599	0.20230934	0.11401487	0.17800602	0.12975934	2050-08-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-17	north	24	0.15244858	0.23107313	0.100808844	0.20290947	0.11430017	0.1785396	0.13010497	2050-08-17	north	24	0.15244858	0.23107313	0.100808844	0.20290947	0.11430017	0.1785396	0.13010497	2050-08-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-18	north	24	0.1528379	0.23183131	0.10102764	0.20351277	0.114585735	0.17903718	0.13045228	2050-08-18	north	24	0.1528379	0.23183131	0.10102764	0.20351277	0.114585735	0.17903718	0.13045228	2050-08-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-19	north	24	0.15322593	0.23259288	0.10124769	0.20411891	0.114958495	0.17953788	0.13074075	2050-08-19	north	24	0.15322593	0.23259288	0.10124769	0.20411891	0.114958495	0.17953788	0.13074075	2050-08-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-20	north	24	0.15361245	0.23335682	0.10146077	0.20472729	0.11529866	0.18004148	0.13104269	2050-08-20	north	24	0.15361245	0.23335682	0.10146077	0.20472729	0.11529866	0.18004148	0.13104269	2050-08-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-21	north	24	0.15401343	0.23415387	0.10167504	0.2053376	0.115612976	0.18062857	0.13134357	2050-08-21	north	24	0.15401343	0.23415387	0.10167504	0.2053376	0.115612976	0.18062857	0.13134357	2050-08-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-22	north	24	0.1543946	0.23502128	0.10189094	0.20594919	0.11594043	0.18124217	0.1316433	2050-08-22	north	24	0.1543946	0.23502128	0.10189094	0.20594919	0.11594043	0.18124217	0.1316433	2050-08-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-23	north	24	0.15479162	0.23588894	0.102108516	0.20656163	0.11634473	0.181856	0.13194598	2050-08-23	north	24	0.15479162	0.23588894	0.102108516	0.20656163	0.11634473	0.181856	0.13194598	2050-08-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-24	north	24	0.15519276	0.23675564	0.102327704	0.20717442	0.116749674	0.18246938	0.13229328	2050-08-24	north	24	0.15519276	0.23675564	0.102327704	0.20717442	0.116749674	0.18246938	0.13229328	2050-08-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-25	north	24	0.15559226	0.23762023	0.102548584	0.20780483	0.117116176	0.18307927	0.13264099	2050-08-25	north	24	0.15559226	0.23762023	0.102548584	0.20780483	0.117116176	0.18307927	0.13264099	2050-08-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-26	north	24	0.15596712	0.23848169	0.102771126	0.2084156	0.117379606	0.18364939	0.13298903	2050-08-26	north	24	0.15596712	0.23848169	0.102771126	0.2084156	0.117379606	0.18364939	0.13298903	2050-08-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-27	north	24	0.15639392	0.23933873	0.102995336	0.20903045	0.11764527	0.18424886	0.13335022	2050-08-27	north	24	0.15639392	0.23933873	0.102995336	0.20903045	0.11764527	0.18424886	0.13335022	2050-08-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-28	north	24	0.15686251	0.24019036	0.10322122	0.20965138	0.11791335	0.18489262	0.13372481	2050-08-28	north	24	0.15686251	0.24019036	0.10322122	0.20965138	0.11791335	0.18489262	0.13372481	2050-08-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-29	north	24	0.1573275	0.2410352	0.10344875	0.2102901	0.11820014	0.18550844	0.13413106	2050-08-29	north	24	0.1573275	0.2410352	0.10344875	0.2102901	0.11820014	0.18550844	0.13413106	2050-08-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-30	north	24	0.15778844	0.24187215	0.10367795	0.21092719	0.118541874	0.18614757	0.13453954	2050-08-30	north	24	0.15778844	0.24187215	0.10367795	0.21092719	0.118541874	0.18614757	0.13453954	2050-08-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-31	north	24	0.15823656	0.24270001	0.103908844	0.21156217	0.11890604	0.18675207	0.13491178	2050-08-31	north	24	0.15823656	0.24270001	0.103908844	0.21156217	0.11890604	0.18675207	0.13491178	2050-08-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
