date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-10	north	20	0.8928298	0.9184011	0.8688504	0.9098961	0.8776981	0.90174323	0.88458776	2046-08-10	north	20	0.8928298	0.9184011	0.8688504	0.9098961	0.8776981	0.90174323	0.88458776	2046-08-10	north	20	-0.029856324	-0.02271872	-0.03637231	-0.025069594	-0.03412392	-0.02734381	-0.032186687	2046-08-10	north	20	-0.029856324	-0.02271872	-0.03637231	-0.025069594	-0.03412392	-0.02734381	-0.032186687	FGA	2046-10-01
2046-08-11	north	20	0.8941002	0.92037356	0.86926377	0.9115331	0.8784296	0.9032658	0.88555044	2046-08-11	north	20	0.8941002	0.92037356	0.86926377	0.9115331	0.8784296	0.9032658	0.88555044	2046-08-11	north	20	-0.029477358	-0.022270072	-0.036357354	-0.024646832	-0.033828545	-0.026930034	-0.031907976	2046-08-11	north	20	-0.029477358	-0.022270072	-0.036357354	-0.024646832	-0.033828545	-0.026930034	-0.031907976	FGA	2046-10-01
2046-08-12	north	20	0.89529216	0.9218676	0.86974496	0.9127908	0.8794588	0.90487516	0.8865631	2046-08-12	north	20	0.89529216	0.9218676	0.86974496	0.9127908	0.8794588	0.90487516	0.8865631	2046-08-12	north	20	-0.029113054	-0.02171346	-0.036284	-0.024175238	-0.03362105	-0.026537836	-0.031544864	2046-08-12	north	20	-0.029113054	-0.02171346	-0.036284	-0.024175238	-0.03362105	-0.026537836	-0.031544864	FGA	2046-10-01
2046-08-13	north	20	0.89654315	0.9232936	0.87002987	0.9143847	0.8801571	0.90643567	0.88764864	2046-08-13	north	20	0.89654315	0.9232936	0.87002987	0.9143847	0.8801571	0.90643567	0.88764864	2046-08-13	north	20	-0.028773427	-0.021235283	-0.036140263	-0.023776127	-0.03334553	-0.026053727	-0.031273127	2046-08-13	north	20	-0.028773427	-0.021235283	-0.036140263	-0.023776127	-0.03334553	-0.026053727	-0.031273127	FGA	2046-10-01
2046-08-14	north	20	0.8975656	0.92523324	0.87053674	0.9161848	0.88134027	0.9080806	0.88873374	2046-08-14	north	20	0.8975656	0.92523324	0.87053674	0.9161848	0.88134027	0.9080806	0.88873374	2046-08-14	north	20	-0.028408289	-0.02082874	-0.036040805	-0.023421649	-0.033136416	-0.025627553	-0.030962586	2046-08-14	north	20	-0.028408289	-0.02082874	-0.036040805	-0.023421649	-0.033136416	-0.025627553	-0.030962586	FGA	2046-10-01
2046-08-15	north	20	0.898619	0.92779374	0.8712316	0.91775477	0.8822341	0.9096048	0.88980746	2046-08-15	north	20	0.898619	0.92779374	0.8712316	0.91775477	0.8822341	0.9096048	0.88980746	2046-08-15	north	20	-0.028107047	-0.020385968	-0.035914715	-0.022852398	-0.032840848	-0.02515471	-0.03069979	2046-08-15	north	20	-0.028107047	-0.020385968	-0.035914715	-0.022852398	-0.032840848	-0.02515471	-0.03069979	FGA	2046-10-01
2046-08-16	north	20	0.8999516	0.9292585	0.87240505	0.91934556	0.88334906	0.91093713	0.8908783	2046-08-16	north	20	0.8999516	0.9292585	0.87240505	0.91934556	0.88334906	0.91093713	0.8908783	2046-08-16	north	20	-0.027792335	-0.019696487	-0.035760995	-0.022405649	-0.032553244	-0.024694681	-0.030401349	2046-08-16	north	20	-0.027792335	-0.019696487	-0.035760995	-0.022405649	-0.032553244	-0.024694681	-0.030401349	FGA	2046-10-01
2046-08-17	north	20	0.9012721	0.9306957	0.87282103	0.9210631	0.88455033	0.9123047	0.89225173	2046-08-17	north	20	0.9012721	0.9306957	0.87282103	0.9210631	0.88455033	0.9123047	0.89225173	2046-08-17	north	20	-0.027427197	-0.019168768	-0.035418566	-0.021958161	-0.03223405	-0.024316192	-0.03004837	2046-08-17	north	20	-0.027427197	-0.019168768	-0.035418566	-0.021958161	-0.03223405	-0.024316192	-0.03004837	FGA	2046-10-01
2046-08-18	north	20	0.9023248	0.9322037	0.87294036	0.9223645	0.8854629	0.9139404	0.89358544	2046-08-18	north	20	0.9023248	0.9322037	0.87294036	0.9223645	0.8854629	0.9139404	0.89358544	2046-08-18	north	20	-0.027055323	-0.018764317	-0.035230115	-0.021484759	-0.03188791	-0.023977399	-0.029701173	2046-08-18	north	20	-0.027055323	-0.018764317	-0.035230115	-0.021484759	-0.03188791	-0.023977399	-0.029701173	FGA	2046-10-01
2046-08-19	north	20	0.9038741	0.93435377	0.8734064	0.9244095	0.8864303	0.9156052	0.89457715	2046-08-19	north	20	0.9038741	0.93435377	0.8734064	0.9244095	0.8864303	0.9156052	0.89457715	2046-08-19	north	20	-0.02673173	-0.018394228	-0.035173647	-0.0210567	-0.031556547	-0.023488224	-0.029295325	2046-08-19	north	20	-0.02673173	-0.018394228	-0.035173647	-0.0210567	-0.031556547	-0.023488224	-0.029295325	FGA	2046-10-01
2046-08-20	north	20	0.9052934	0.9368391	0.87424725	0.9258232	0.8871818	0.9168134	0.89597774	2046-08-20	north	20	0.9052934	0.9368391	0.87424725	0.9258232	0.8871818	0.9168134	0.89597774	2046-08-20	north	20	-0.026320457	-0.01778944	-0.035061367	-0.020606853	-0.03125614	-0.023014128	-0.02900213	2046-08-20	north	20	-0.026320457	-0.01778944	-0.035061367	-0.020606853	-0.03125614	-0.023014128	-0.02900213	FGA	2046-10-01
2046-08-21	north	20	0.90652806	0.93843895	0.87569314	0.9277205	0.88783383	0.9184128	0.8969435	2046-08-21	north	20	0.90652806	0.93843895	0.87569314	0.9277205	0.88783383	0.9184128	0.8969435	2046-08-21	north	20	-0.025948405	-0.017216578	-0.03492582	-0.020149257	-0.031014418	-0.022628963	-0.028537452	2046-08-21	north	20	-0.025948405	-0.017216578	-0.03492582	-0.020149257	-0.031014418	-0.022628963	-0.028537452	FGA	2046-10-01
2046-08-22	north	20	0.90750825	0.94052595	0.87701285	0.92932576	0.888694	0.9201952	0.8978684	2046-08-22	north	20	0.90750825	0.94052595	0.87701285	0.92932576	0.888694	0.9201952	0.8978684	2046-08-22	north	20	-0.025514841	-0.01667371	-0.034507673	-0.019659353	-0.030803442	-0.0222677	-0.028317988	2046-08-22	north	20	-0.025514841	-0.01667371	-0.034507673	-0.019659353	-0.030803442	-0.0222677	-0.028317988	FGA	2046-10-01
2046-08-23	north	20	0.9086131	0.94277525	0.87893355	0.931163	0.8899954	0.92140734	0.89888453	2046-08-23	north	20	0.9086131	0.94277525	0.87893355	0.931163	0.8899954	0.92140734	0.89888453	2046-08-23	north	20	-0.025244713	-0.016148437	-0.034070175	-0.019151129	-0.030619776	-0.021768183	-0.02797401	2046-08-23	north	20	-0.025244713	-0.016148437	-0.034070175	-0.019151129	-0.030619776	-0.021768183	-0.02797401	FGA	2046-10-01
2046-08-24	north	20	0.91033304	0.94473946	0.8801906	0.9329968	0.8908142	0.92300564	0.90060633	2046-08-24	north	20	0.91033304	0.94473946	0.8801906	0.9329968	0.8908142	0.92300564	0.90060633	2046-08-24	north	20	-0.024900258	-0.015512572	-0.033635538	-0.018598415	-0.030278753	-0.021421611	-0.027697325	2046-08-24	north	20	-0.024900258	-0.015512572	-0.033635538	-0.018598415	-0.030278753	-0.021421611	-0.027697325	FGA	2046-10-01
2046-08-25	north	20	0.9122369	0.94667995	0.880525	0.9344499	0.8921858	0.9244252	0.9017413	2046-08-25	north	20	0.9122369	0.94667995	0.880525	0.9344499	0.8921858	0.9244252	0.9017413	2046-08-25	north	20	-0.024536729	-0.014939759	-0.033154424	-0.018248683	-0.03002572	-0.020926058	-0.027352542	2046-08-25	north	20	-0.024536729	-0.014939759	-0.033154424	-0.018248683	-0.03002572	-0.020926058	-0.027352542	FGA	2046-10-01
2046-08-26	north	20	0.91363037	0.94913405	0.8816462	0.93646353	0.893197	0.9258059	0.9028542	2046-08-26	north	20	0.91363037	0.94913405	0.8816462	0.93646353	0.893197	0.9258059	0.9028542	2046-08-26	north	20	-0.023966849	-0.014425112	-0.03296439	-0.0176229	-0.02971897	-0.020502508	-0.026946068	2046-08-26	north	20	-0.023966849	-0.014425112	-0.03296439	-0.0176229	-0.02971897	-0.020502508	-0.026946068	FGA	2046-10-01
2046-08-27	north	20	0.9151555	0.9515111	0.8822815	0.9380005	0.89390755	0.92759013	0.90368986	2046-08-27	north	20	0.9151555	0.9515111	0.8822815	0.9380005	0.89390755	0.92759013	0.90368986	2046-08-27	north	20	-0.02363956	-0.013796067	-0.032726727	-0.017234016	-0.029350018	-0.020068854	-0.026582092	2046-08-27	north	20	-0.02363956	-0.013796067	-0.032726727	-0.017234016	-0.029350018	-0.020068854	-0.026582092	FGA	2046-10-01
2046-08-28	north	20	0.91642296	0.95438004	0.88297784	0.9400046	0.894604	0.9287308	0.9046524	2046-08-28	north	20	0.91642296	0.95438004	0.88297784	0.9400046	0.894604	0.9287308	0.9046524	2046-08-28	north	20	-0.023135245	-0.013056621	-0.032391284	-0.016759375	-0.02909677	-0.019704998	-0.026313096	2046-08-28	north	20	-0.023135245	-0.013056621	-0.032391284	-0.016759375	-0.02909677	-0.019704998	-0.026313096	FGA	2046-10-01
2046-08-29	north	20	0.91755676	0.9562763	0.88285124	0.9423243	0.8958684	0.9301343	0.90567726	2046-08-29	north	20	0.91755676	0.9562763	0.88285124	0.9423243	0.8958684	0.9301343	0.90567726	2046-08-29	north	20	-0.022758782	-0.012420289	-0.032245044	-0.016297728	-0.028948892	-0.019274533	-0.025975525	2046-08-29	north	20	-0.022758782	-0.012420289	-0.032245044	-0.016297728	-0.028948892	-0.019274533	-0.025975525	FGA	2046-10-01
2046-08-30	north	20	0.91873676	0.9596658	0.8822439	0.9442606	0.8971086	0.93166727	0.9061365	2046-08-30	north	20	0.91873676	0.9596658	0.8822439	0.9442606	0.8971086	0.93166727	0.9061365	2046-08-30	north	20	-0.022491038	-0.011915844	-0.03222787	-0.015661407	-0.02862581	-0.018939376	-0.025738746	2046-08-30	north	20	-0.022491038	-0.011915844	-0.03222787	-0.015661407	-0.02862581	-0.018939376	-0.025738746	FGA	2046-10-01
2046-08-31	north	20	0.920503	0.9624429	0.88243306	0.9464106	0.89810854	0.9335537	0.9074712	2046-08-31	north	20	0.920503	0.9624429	0.88243306	0.9464106	0.89810854	0.9335537	0.9074712	2046-08-31	north	20	-0.022151887	-0.011020823	-0.032383516	-0.015098527	-0.028277148	-0.01858133	-0.025589615	2046-08-31	north	20	-0.022151887	-0.011020823	-0.032383516	-0.015098527	-0.028277148	-0.01858133	-0.025589615	FGA	2046-10-01
2046-09-01	north	20	0.92165375	0.96536577	0.8825439	0.94850755	0.8988043	0.93520385	0.9086894	2046-09-01	north	20	0.92165375	0.96536577	0.8825439	0.94850755	0.8988043	0.93520385	0.9086894	2046-09-01	north	20	-0.02165848	-0.010219686	-0.032381576	-0.014504422	-0.027929282	-0.017995507	-0.025300741	2046-09-01	north	20	-0.02165848	-0.010219686	-0.032381576	-0.014504422	-0.027929282	-0.017995507	-0.025300741	FGA	2046-10-01
2046-09-02	north	20	0.9227779	0.96785337	0.88261014	0.9505125	0.89882374	0.93719375	0.90963584	2046-09-02	north	20	0.9227779	0.96785337	0.88261014	0.9505125	0.89882374	0.93719375	0.90963584	2046-09-02	north	20	-0.021250308	-0.009457363	-0.032336496	-0.013920785	-0.027767599	-0.017611206	-0.024945825	2046-09-02	north	20	-0.021250308	-0.009457363	-0.032336496	-0.013920785	-0.027767599	-0.017611206	-0.024945825	FGA	2046-10-01
2046-09-03	north	20	0.92407167	0.97028637	0.88261956	0.95242333	0.89950526	0.93957764	0.9111136	2046-09-03	north	20	0.92407167	0.97028637	0.88261956	0.95242333	0.89950526	0.93957764	0.9111136	2046-09-03	north	20	-0.020948708	-0.008683525	-0.032315508	-0.013387418	-0.027602434	-0.017048031	-0.024632037	2046-09-03	north	20	-0.020948708	-0.008683525	-0.032315508	-0.013387418	-0.027602434	-0.017048031	-0.024632037	FGA	2046-10-01
2046-09-04	north	20	0.92536855	0.9730745	0.8828533	0.9544652	0.90035146	0.94130397	0.9121758	2046-09-04	north	20	0.92536855	0.9730745	0.8828533	0.9544652	0.90035146	0.94130397	0.9121758	2046-09-04	north	20	-0.020638287	-0.008063848	-0.032309484	-0.012843776	-0.027488912	-0.016383886	-0.024233043	2046-09-04	north	20	-0.020638287	-0.008063848	-0.032309484	-0.012843776	-0.027488912	-0.016383886	-0.024233043	FGA	2046-10-01
2046-09-05	north	20	0.9267421	0.9758856	0.8830324	0.9570244	0.8994722	0.9428077	0.9127984	2046-09-05	north	20	0.9267421	0.9758856	0.8830324	0.9570244	0.8994722	0.9428077	0.9127984	2046-09-05	north	20	-0.020222068	-0.0073639173	-0.03226413	-0.012278343	-0.0272259	-0.015830845	-0.023911327	2046-09-05	north	20	-0.020222068	-0.0073639173	-0.03226413	-0.012278343	-0.0272259	-0.015830845	-0.023911327	FGA	2046-10-01
2046-09-06	north	20	0.9280408	0.9791503	0.88173455	0.9590211	0.8990515	0.94495773	0.9138311	2046-09-06	north	20	0.9280408	0.9791503	0.88173455	0.9590211	0.8990515	0.94495773	0.9138311	2046-09-06	north	20	-0.019849539	-0.006614836	-0.032208025	-0.011670429	-0.027355993	-0.015397638	-0.023744464	2046-09-06	north	20	-0.019849539	-0.006614836	-0.032208025	-0.011670429	-0.027355993	-0.015397638	-0.023744464	FGA	2046-10-01
2046-09-07	north	20	0.9291474	0.98265874	0.8805502	0.9615785	0.8995627	0.9467682	0.9145932	2046-09-07	north	20	0.9291474	0.98265874	0.8805502	0.9615785	0.8995627	0.9467682	0.9145932	2046-09-07	north	20	-0.01951611	-0.0058189197	-0.032379042	-0.011011459	-0.027533282	-0.014862508	-0.023462057	2046-09-07	north	20	-0.01951611	-0.0058189197	-0.032379042	-0.011011459	-0.027533282	-0.014862508	-0.023462057	FGA	2046-10-01
2046-09-08	north	20	0.93015337	0.9854735	0.87989384	0.96394783	0.8996092	0.94933826	0.91494083	2046-09-08	north	20	0.93015337	0.9854735	0.87989384	0.96394783	0.8996092	0.94933826	0.91494083	2046-09-08	north	20	-0.019164264	-0.0048990594	-0.032850515	-0.010442115	-0.027498996	-0.01448223	-0.023234755	2046-09-08	north	20	-0.019164264	-0.0048990594	-0.032850515	-0.010442115	-0.027498996	-0.01448223	-0.023234755	FGA	2046-10-01
2046-09-09	north	20	0.9311795	0.9894193	0.8792547	0.96666604	0.8993468	0.9505081	0.9160079	2046-09-09	north	20	0.9311795	0.9894193	0.8792547	0.96666604	0.8993468	0.9505081	0.9160079	2046-09-09	north	20	-0.018824399	-0.0040689074	-0.03298017	-0.00967877	-0.02739427	-0.013731688	-0.023091465	2046-09-09	north	20	-0.018824399	-0.0040689074	-0.03298017	-0.00967877	-0.02739427	-0.013731688	-0.023091465	FGA	2046-10-01
2046-09-10	north	20	0.9320935	0.9920001	0.87819177	0.9690128	0.89945483	0.9518596	0.91654754	2046-09-10	north	20	0.9320935	0.9920001	0.87819177	0.9690128	0.89945483	0.9518596	0.91654754	2046-09-10	north	20	-0.018578708	-0.0030935442	-0.033296574	-0.009085752	-0.027480507	-0.01329118	-0.022812605	2046-09-10	north	20	-0.018578708	-0.0030935442	-0.033296574	-0.009085752	-0.027480507	-0.01329118	-0.022812605	FGA	2046-10-01
2046-09-11	north	20	0.9334688	0.9949331	0.8760118	0.9731705	0.8993515	0.9543917	0.9168869	2046-09-11	north	20	0.9334688	0.9949331	0.8760118	0.9731705	0.8993515	0.9543917	0.9168869	2046-09-11	north	20	-0.018277347	-0.0023346082	-0.03343615	-0.008479359	-0.027443325	-0.012941867	-0.022606254	2046-09-11	north	20	-0.018277347	-0.0023346082	-0.03343615	-0.008479359	-0.027443325	-0.012941867	-0.022606254	FGA	2046-10-01
2046-09-12	north	20	0.93458843	0.9995672	0.8741088	0.97514594	0.8992666	0.95540214	0.91686964	2046-09-12	north	20	0.93458843	0.9995672	0.8741088	0.97514594	0.8992666	0.95540214	0.91686964	2046-09-12	north	20	-0.018030643	-0.001624657	-0.033994917	-0.007469904	-0.027424598	-0.0123535395	-0.02252701	2046-09-12	north	20	-0.018030643	-0.001624657	-0.033994917	-0.007469904	-0.027424598	-0.0123535395	-0.02252701	FGA	2046-10-01
2046-09-13	north	20	0.9361441	1.0041726	0.8723982	0.9768773	0.899218	0.95729005	0.9168491	2046-09-13	north	20	0.9361441	1.0041726	0.8723982	0.9768773	0.899218	0.95729005	0.9168491	2046-09-13	north	20	-0.017582595	-0.0005747926	-0.0346336	-0.0067519317	-0.02747203	-0.011912763	-0.022522658	2046-09-13	north	20	-0.017582595	-0.0005747926	-0.0346336	-0.0067519317	-0.02747203	-0.011912763	-0.022522658	FGA	2046-10-01
2046-09-14	north	20	0.9374068	1.0055077	0.87137234	0.97985584	0.899188	0.9605894	0.9167647	2046-09-14	north	20	0.9374068	1.0055077	0.87137234	0.97985584	0.899188	0.9605894	0.9167647	2046-09-14	north	20	-0.01727873	0.0006803535	-0.035067208	-0.0063159107	-0.027493298	-0.011485964	-0.022476047	2046-09-14	north	20	-0.01727873	0.0006803535	-0.035067208	-0.0063159107	-0.027493298	-0.011485964	-0.022476047	FGA	2046-10-01
2046-09-15	north	20	0.939201	1.0089511	0.8709168	0.98372215	0.89878625	0.96352834	0.91667217	2046-09-15	north	20	0.939201	1.0089511	0.8709168	0.98372215	0.89878625	0.96352834	0.91667217	2046-09-15	north	20	-0.016914725	0.001329137	-0.035495345	-0.005654671	-0.027496397	-0.010782242	-0.022488564	2046-09-15	north	20	-0.016914725	0.001329137	-0.035495345	-0.005654671	-0.027496397	-0.010782242	-0.022488564	FGA	2046-10-01
2046-09-16	north	20	0.94063586	1.0128491	0.8709767	0.987093	0.8983502	0.96572924	0.91579926	2046-09-16	north	20	0.94063586	1.0128491	0.8709767	0.987093	0.8983502	0.96572924	0.91579926	2046-09-16	north	20	-0.016464233	0.0019738206	-0.035749	-0.004684628	-0.027586782	-0.009876996	-0.022542566	2046-09-16	north	20	-0.016464233	0.0019738206	-0.035749	-0.004684628	-0.027586782	-0.009876996	-0.022542566	FGA	2046-10-01
2046-09-17	north	20	0.9415861	1.0167987	0.8690063	0.99015075	0.89716375	0.9682344	0.91545266	2046-09-17	north	20	0.9415861	1.0167987	0.8690063	0.99015075	0.89716375	0.9682344	0.91545266	2046-09-17	north	20	-0.0159688	0.0029583678	-0.035735924	-0.0038963133	-0.027719473	-0.009333611	-0.022645235	2046-09-17	north	20	-0.0159688	0.0029583678	-0.035735924	-0.0038963133	-0.027719473	-0.009333611	-0.022645235	FGA	2046-10-01
2046-09-18	north	20	0.94230044	1.0197777	0.8648034	0.9948748	0.8964107	0.96994734	0.9149654	2046-09-18	north	20	0.94230044	1.0197777	0.8648034	0.9948748	0.8964107	0.96994734	0.9149654	2046-09-18	north	20	-0.015753329	0.0039733876	-0.035912894	-0.0030035772	-0.02800114	-0.008563161	-0.022936642	2046-09-18	north	20	-0.015753329	0.0039733876	-0.035912894	-0.0030035772	-0.02800114	-0.008563161	-0.022936642	FGA	2046-10-01
2046-09-19	north	20	0.9427732	1.0233088	0.8621256	0.9983551	0.8938605	0.97265875	0.9149102	2046-09-19	north	20	0.9427732	1.0233088	0.8621256	0.9983551	0.8938605	0.97265875	0.9149102	2046-09-19	north	20	-0.015514731	0.004902474	-0.037078794	-0.0016937291	-0.02798226	-0.008021712	-0.022902966	2046-09-19	north	20	-0.015514731	0.004902474	-0.037078794	-0.0016937291	-0.02798226	-0.008021712	-0.022902966	FGA	2046-10-01
2046-09-20	north	20	0.94357467	1.0267982	0.85931486	1.0017918	0.8904771	0.97514236	0.9138936	2046-09-20	north	20	0.94357467	1.0267982	0.85931486	1.0017918	0.8904771	0.97514236	0.9138936	2046-09-20	north	20	-0.015341163	0.0056839213	-0.0380311	-0.0008045924	-0.028824555	-0.0075596273	-0.022909343	2046-09-20	north	20	-0.015341163	0.0056839213	-0.0380311	-0.0008045924	-0.028824555	-0.0075596273	-0.022909343	FGA	2046-10-01
2046-09-21	north	20	0.9444134	1.0311117	0.85681504	1.0047557	0.8878654	0.9772073	0.9139011	2046-09-21	north	20	0.9444134	1.0311117	0.85681504	1.0047557	0.8878654	0.9772073	0.9139011	2046-09-21	north	20	-0.015122414	0.0065289717	-0.03884559	0.00015866404	-0.02967738	-0.0066767633	-0.023152143	2046-09-21	north	20	-0.015122414	0.0065289717	-0.03884559	0.00015866404	-0.02967738	-0.0066767633	-0.023152143	FGA	2046-10-01
2046-09-22	north	20	0.9456223	1.0371014	0.85559356	1.0075709	0.8857524	0.9797474	0.9123372	2046-09-22	north	20	0.9456223	1.0371014	0.85559356	1.0075709	0.8857524	0.9797474	0.9123372	2046-09-22	north	20	-0.014996052	0.0073515167	-0.039720803	0.000776154	-0.030342208	-0.0060938895	-0.023453519	2046-09-22	north	20	-0.014996052	0.0073515167	-0.039720803	0.000776154	-0.030342208	-0.0060938895	-0.023453519	FGA	2046-10-01
2046-09-23	north	20	0.9456535	1.042195	0.85359585	1.0125566	0.8847511	0.9814897	0.9119902	2046-09-23	north	20	0.9456535	1.042195	0.85359585	1.0125566	0.8847511	0.9814897	0.9119902	2046-09-23	north	20	-0.014607549	0.0089417985	-0.04016751	0.0016362377	-0.031139094	-0.0054388344	-0.023552626	2046-09-23	north	20	-0.014607549	0.0089417985	-0.04016751	0.0016362377	-0.031139094	-0.0054388344	-0.023552626	FGA	2046-10-01
2046-09-24	north	20	0.9453738	1.0486618	0.8496617	1.0186129	0.88087016	0.98327243	0.91118455	2046-09-24	north	20	0.9453738	1.0486618	0.8496617	1.0186129	0.88087016	0.98327243	0.91118455	2046-09-24	north	20	-0.014467359	0.010343833	-0.040526602	0.0026732774	-0.031421073	-0.004981667	-0.02397412	2046-09-24	north	20	-0.014467359	0.010343833	-0.040526602	0.0026732774	-0.031421073	-0.004981667	-0.02397412	FGA	2046-10-01
2046-09-25	north	20	0.944835	1.0581393	0.84554034	1.0212147	0.8769848	0.98682165	0.90949005	2046-09-25	north	20	0.944835	1.0581393	0.84554034	1.0212147	0.8769848	0.98682165	0.90949005	2046-09-25	north	20	-0.014534771	0.01169802	-0.041602638	0.004270671	-0.03242174	-0.0045817792	-0.023991376	2046-09-25	north	20	-0.014534771	0.01169802	-0.041602638	0.004270671	-0.03242174	-0.0045817792	-0.023991376	FGA	2046-10-01
2046-09-26	north	20	0.94604725	1.0686517	0.8412303	1.0250261	0.87519896	0.98725563	0.9082602	2046-09-26	north	20	0.94604725	1.0686517	0.8412303	1.0250261	0.87519896	0.98725563	0.9082602	2046-09-26	north	20	-0.014670908	0.013840806	-0.042824794	0.0051424247	-0.03338635	-0.0038691163	-0.024292529	2046-09-26	north	20	-0.014670908	0.013840806	-0.042824794	0.0051424247	-0.03338635	-0.0038691163	-0.024292529	FGA	2046-10-01
2046-09-27	north	20	0.94637907	1.0790491	0.8353581	1.0276937	0.873225	0.98955774	0.9075535	2046-09-27	north	20	0.94637907	1.0790491	0.8353581	1.0276937	0.873225	0.98955774	0.9075535	2046-09-27	north	20	-0.0146451	0.016327973	-0.044109225	0.0060459063	-0.034399413	-0.0031976402	-0.024753496	2046-09-27	north	20	-0.0146451	0.016327973	-0.044109225	0.0060459063	-0.034399413	-0.0031976402	-0.024753496	FGA	2046-10-01
2046-09-28	north	20	0.94822466	1.088976	0.83091915	1.0313498	0.87303764	0.9916582	0.90512776	2046-09-28	north	20	0.94822466	1.088976	0.83091915	1.0313498	0.87303764	0.9916582	0.90512776	2046-09-28	north	20	-0.014356315	0.018947056	-0.045510117	0.006732727	-0.03488003	-0.0029669702	-0.025086492	2046-09-28	north	20	-0.014356315	0.018947056	-0.045510117	0.006732727	-0.03488003	-0.0029669702	-0.025086492	FGA	2046-10-01
2045-10-06	north	22	0.99601305	1.0176109	0.9753565	1.0100526	0.98329765	1.0035801	0.98955303	2045-10-06	north	22	0.99601305	1.0176109	0.9753565	1.0100526	0.98329765	1.0035801	0.98955303	2045-10-06	north	22	nan	nan	nan	nan	nan	nan	nan	2045-10-06	north	22	nan	nan	nan	nan	nan	nan	nan	FGA	2046-10-01
2045-10-07	north	22	0.99720013	1.0184567	0.9770849	1.0107487	0.984981	1.0044525	0.9906885	2045-10-07	north	22	0.99720013	1.0184567	0.9770849	1.0107487	0.984981	1.0044525	0.9906885	2045-10-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-08	north	22	0.99852026	1.0194566	0.9786481	1.01164	0.9864001	1.0053614	0.9916156	2045-10-08	north	22	0.99852026	1.0194566	0.9786481	1.01164	0.9864001	1.0053614	0.9916156	2045-10-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-09	north	22	0.9996252	1.0206106	0.9798984	1.0125414	0.98750275	1.0063176	0.99284416	2045-10-09	north	22	0.9996252	1.0206106	0.9798984	1.0125414	0.98750275	1.0063176	0.99284416	2045-10-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-10	north	22	1.0008203	1.0214854	0.98065823	1.0135069	0.98874784	1.0071335	0.9939317	2045-10-10	north	22	1.0008203	1.0214854	0.98065823	1.0135069	0.98874784	1.0071335	0.9939317	2045-10-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-11	north	22	1.0018075	1.0223466	0.98168725	1.0144157	0.9898108	1.0080044	0.9948422	2045-10-11	north	22	1.0018075	1.0223466	0.98168725	1.0144157	0.9898108	1.0080044	0.9948422	2045-10-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-12	north	22	1.0028654	1.023452	0.98238635	1.0150934	0.99081725	1.008904	0.9957674	2045-10-12	north	22	1.0028654	1.023452	0.98238635	1.0150934	0.99081725	1.008904	0.9957674	2045-10-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-13	north	22	1.003689	1.0241089	0.9829259	1.0162909	0.9917825	1.0097592	0.99662733	2045-10-13	north	22	1.003689	1.0241089	0.9829259	1.0162909	0.9917825	1.0097592	0.99662733	2045-10-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-14	north	22	1.0046163	1.0249867	0.98392624	1.0171002	0.9926378	1.0106397	0.99762326	2045-10-14	north	22	1.0046163	1.0249867	0.98392624	1.0171002	0.9926378	1.0106397	0.99762326	2045-10-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-10-15	north	22	1.0055469	1.0259541	0.9851082	1.0182639	0.99336845	1.011443	0.9985906	2045-10-15	north	22	1.0055469	1.0259541	0.9851082	1.0182639	0.99336845	1.011443	0.9985906	2045-10-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
