date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-16	north	4	0.9163776	0.9562527	0.87605125	0.94263816	0.8897279	0.93038213	0.9031711	2028-05-16	north	4	0.9163776	0.9562527	0.87605125	0.94263816	0.8897279	0.93038213	0.9031711	2028-05-16	north	4	-0.022849217	-0.011751381	-0.034609593	-0.015568398	-0.030581538	-0.019073788	-0.026754407	2028-05-16	north	4	-0.022849217	-0.011751381	-0.034609593	-0.015568398	-0.030581538	-0.019073788	-0.026754407	FGA	2029-04-01
2028-05-17	north	4	0.91718155	0.95661205	0.8771692	0.94342595	0.89051896	0.93098366	0.90402806	2028-05-17	north	4	0.91718155	0.95661205	0.8771692	0.94342595	0.89051896	0.93098366	0.90402806	2028-05-17	north	4	-0.022698328	-0.011652949	-0.034343276	-0.015382996	-0.03033601	-0.018821307	-0.026440285	2028-05-17	north	4	-0.022698328	-0.011652949	-0.034343276	-0.015382996	-0.03033601	-0.018821307	-0.026440285	FGA	2029-04-01
2028-05-18	north	4	0.91790724	0.9569995	0.8784252	0.9441666	0.8922257	0.93181545	0.9048667	2028-05-18	north	4	0.91790724	0.9569995	0.8784252	0.9441666	0.8922257	0.93181545	0.9048667	2028-05-18	north	4	-0.022485003	-0.011555402	-0.034045674	-0.015232447	-0.03006787	-0.01861528	-0.026240617	2028-05-18	north	4	-0.022485003	-0.011555402	-0.034045674	-0.015232447	-0.03006787	-0.01861528	-0.026240617	FGA	2029-04-01
2028-05-19	north	4	0.9187249	0.95760596	0.87978226	0.94470644	0.8930366	0.93277395	0.9060222	2028-05-19	north	4	0.9187249	0.95760596	0.87978226	0.94470644	0.8930366	0.93277395	0.9060222	2028-05-19	north	4	-0.022288535	-0.011458541	-0.03366985	-0.014970574	-0.029763706	-0.018416319	-0.025997508	2028-05-19	north	4	-0.022288535	-0.011458541	-0.03366985	-0.014970574	-0.029763706	-0.018416319	-0.025997508	FGA	2029-04-01
2028-05-20	north	4	0.9196446	0.957975	0.8810878	0.94533503	0.8939025	0.93336546	0.9072174	2028-05-20	north	4	0.9196446	0.957975	0.8810878	0.94533503	0.8939025	0.93336546	0.9072174	2028-05-20	north	4	-0.022060618	-0.011316538	-0.033306487	-0.014827025	-0.029389521	-0.018150672	-0.025689013	2028-05-20	north	4	-0.022060618	-0.011316538	-0.033306487	-0.014827025	-0.029389521	-0.018150672	-0.025689013	FGA	2029-04-01
2028-05-21	north	4	0.9206369	0.9586344	0.8819854	0.94596887	0.8953472	0.9338582	0.9080901	2028-05-21	north	4	0.9206369	0.9586344	0.8819854	0.94596887	0.8953472	0.9338582	0.9080901	2028-05-21	north	4	-0.02181954	-0.01118373	-0.03289163	-0.014669526	-0.029151872	-0.01796941	-0.025337953	2028-05-21	north	4	-0.02181954	-0.01118373	-0.03289163	-0.014669526	-0.029151872	-0.01796941	-0.025337953	FGA	2029-04-01
2028-05-22	north	4	0.92171466	0.9595745	0.8827982	0.9466828	0.8964517	0.93431467	0.9092468	2028-05-22	north	4	0.92171466	0.9595745	0.8827982	0.9466828	0.8964517	0.93431467	0.9092468	2028-05-22	north	4	-0.021539683	-0.011092534	-0.032585	-0.014488258	-0.028786704	-0.017782655	-0.025074122	2028-05-22	north	4	-0.021539683	-0.011092534	-0.032585	-0.014488258	-0.028786704	-0.017782655	-0.025074122	FGA	2029-04-01
2028-05-23	north	4	0.9229051	0.960925	0.8836315	0.9474541	0.8976433	0.93516266	0.9103822	2028-05-23	north	4	0.9229051	0.960925	0.8836315	0.9474541	0.8976433	0.93516266	0.9103822	2028-05-23	north	4	-0.021259487	-0.010822749	-0.03234729	-0.014307678	-0.028421294	-0.017675087	-0.024783578	2028-05-23	north	4	-0.021259487	-0.010822749	-0.03234729	-0.014307678	-0.028421294	-0.017675087	-0.024783578	FGA	2029-04-01
2028-05-24	north	4	0.9239299	0.96102536	0.884488	0.9481509	0.8985794	0.9364765	0.9117421	2028-05-24	north	4	0.9239299	0.96102536	0.884488	0.9481509	0.8985794	0.9364765	0.9117421	2028-05-24	north	4	-0.020923764	-0.010482814	-0.03210711	-0.014097238	-0.028069312	-0.017527781	-0.024441361	2028-05-24	north	4	-0.020923764	-0.010482814	-0.03210711	-0.014097238	-0.028069312	-0.017527781	-0.024441361	FGA	2029-04-01
2028-05-25	north	4	0.9249889	0.96116465	0.8857434	0.94880605	0.8997271	0.93724304	0.9128701	2028-05-25	north	4	0.9249889	0.96116465	0.8857434	0.94880605	0.8997271	0.93724304	0.9128701	2028-05-25	north	4	-0.0206468	-0.010314315	-0.03186064	-0.013889489	-0.027807176	-0.017166927	-0.02406907	2028-05-25	north	4	-0.0206468	-0.010314315	-0.03186064	-0.013889489	-0.027807176	-0.017166927	-0.02406907	FGA	2029-04-01
2028-05-26	north	4	0.92626417	0.9619783	0.8871492	0.9498466	0.9014072	0.9382688	0.9142139	2028-05-26	north	4	0.92626417	0.9619783	0.8871492	0.9498466	0.9014072	0.9382688	0.9142139	2028-05-26	north	4	-0.020318486	-0.010335509	-0.031552825	-0.013713647	-0.027523655	-0.016865887	-0.023740524	2028-05-26	north	4	-0.020318486	-0.010335509	-0.031552825	-0.013713647	-0.027523655	-0.016865887	-0.023740524	FGA	2029-04-01
2028-05-27	north	4	0.9272984	0.96321976	0.888361	0.9508795	0.9026631	0.93978703	0.9153527	2028-05-27	north	4	0.9272984	0.96321976	0.888361	0.9508795	0.9026631	0.93978703	0.9153527	2028-05-27	north	4	-0.020042337	-0.010193095	-0.031148365	-0.013505651	-0.027103884	-0.016657352	-0.023376567	2028-05-27	north	4	-0.020042337	-0.010193095	-0.031148365	-0.013505651	-0.027103884	-0.016657352	-0.023376567	FGA	2029-04-01
2028-05-28	north	4	0.928525	0.96392375	0.8894771	0.95183104	0.9038083	0.9408924	0.91660786	2028-05-28	north	4	0.928525	0.96392375	0.8894771	0.95183104	0.9038083	0.9408924	0.91660786	2028-05-28	north	4	-0.019687964	-0.009859775	-0.030761834	-0.013212473	-0.026638506	-0.016308993	-0.023050062	2028-05-28	north	4	-0.019687964	-0.009859775	-0.030761834	-0.013212473	-0.026638506	-0.016308993	-0.023050062	FGA	2029-04-01
2028-05-29	north	4	0.92981195	0.9640182	0.8907753	0.9529157	0.905369	0.9421559	0.9180002	2028-05-29	north	4	0.92981195	0.9640182	0.8907753	0.9529157	0.905369	0.9421559	0.9180002	2028-05-29	north	4	-0.019363634	-0.009597912	-0.030443454	-0.012918098	-0.026342094	-0.0159024	-0.022714887	2028-05-29	north	4	-0.019363634	-0.009597912	-0.030443454	-0.012918098	-0.026342094	-0.0159024	-0.022714887	FGA	2029-04-01
2028-05-30	north	4	0.93114364	0.9647048	0.8918539	0.9540838	0.9071297	0.9433732	0.9192238	2028-05-30	north	4	0.93114364	0.9647048	0.8918539	0.9540838	0.9071297	0.9433732	0.9192238	2028-05-30	north	4	-0.019023463	-0.00953365	-0.030112498	-0.012641654	-0.02592532	-0.015650012	-0.022301849	2028-05-30	north	4	-0.019023463	-0.00953365	-0.030112498	-0.012641654	-0.02592532	-0.015650012	-0.022301849	FGA	2029-04-01
2028-05-31	north	4	0.93268484	0.9654152	0.8935649	0.9552119	0.90816396	0.9444393	0.92057484	2028-05-31	north	4	0.93268484	0.9654152	0.8935649	0.9552119	0.90816396	0.9444393	0.92057484	2028-05-31	north	4	-0.018656403	-0.009404805	-0.029732997	-0.012299699	-0.025422843	-0.015257221	-0.02193591	2028-05-31	north	4	-0.018656403	-0.009404805	-0.029732997	-0.012299699	-0.025422843	-0.015257221	-0.02193591	FGA	2029-04-01
2028-06-01	north	4	0.9340775	0.96672136	0.8951118	0.9565295	0.9100343	0.9459458	0.92154264	2028-06-01	north	4	0.9340775	0.96672136	0.8951118	0.9565295	0.9100343	0.9459458	0.92154264	2028-06-01	north	4	-0.018247128	-0.009218539	-0.029333707	-0.0120159555	-0.02507355	-0.014924383	-0.021617848	2028-06-01	north	4	-0.018247128	-0.009218539	-0.029333707	-0.0120159555	-0.02507355	-0.014924383	-0.021617848	FGA	2029-04-01
2028-06-02	north	4	0.9354662	0.9685258	0.8966551	0.95793796	0.91111106	0.94733673	0.9235602	2028-06-02	north	4	0.9354662	0.9685258	0.8966551	0.95793796	0.91111106	0.94733673	0.9235602	2028-06-02	north	4	-0.017835632	-0.008955192	-0.028842034	-0.011661611	-0.024589883	-0.014584404	-0.021301992	2028-06-02	north	4	-0.017835632	-0.008955192	-0.028842034	-0.011661611	-0.024589883	-0.014584404	-0.021301992	FGA	2029-04-01
2028-06-03	north	4	0.9370587	0.9698998	0.89837974	0.9590356	0.91340274	0.94895077	0.9252703	2028-06-03	north	4	0.9370587	0.9698998	0.89837974	0.9590356	0.91340274	0.94895077	0.9252703	2028-06-03	north	4	-0.01747724	-0.008426995	-0.028443538	-0.01129262	-0.024301175	-0.014205262	-0.020855423	2028-06-03	north	4	-0.01747724	-0.008426995	-0.028443538	-0.01129262	-0.024301175	-0.014205262	-0.020855423	FGA	2029-04-01
2028-06-04	north	4	0.93862695	0.97086835	0.8998195	0.960646	0.9147677	0.95022595	0.9265276	2028-06-04	north	4	0.93862695	0.97086835	0.8998195	0.960646	0.9147677	0.95022595	0.9265276	2028-06-04	north	4	-0.017017782	-0.008061614	-0.027932685	-0.010993704	-0.023698121	-0.013769859	-0.020299576	2028-06-04	north	4	-0.017017782	-0.008061614	-0.027932685	-0.010993704	-0.023698121	-0.013769859	-0.020299576	FGA	2029-04-01
2028-06-05	north	4	0.94022244	0.9726046	0.90138614	0.96190995	0.9165053	0.95165735	0.92770636	2028-06-05	north	4	0.94022244	0.9726046	0.90138614	0.96190995	0.9165053	0.95165735	0.92770636	2028-06-05	north	4	-0.016612336	-0.0078169685	-0.027508838	-0.010587948	-0.023215285	-0.013406761	-0.019931607	2028-06-05	north	4	-0.016612336	-0.0078169685	-0.027508838	-0.010587948	-0.023215285	-0.013406761	-0.019931607	FGA	2029-04-01
2028-06-06	north	4	0.9418045	0.97438186	0.9030302	0.9633427	0.91841525	0.95337725	0.92897916	2028-06-06	north	4	0.9418045	0.97438186	0.9030302	0.9633427	0.91841525	0.95337725	0.92897916	2028-06-06	north	4	-0.016150743	-0.007393708	-0.027068341	-0.010240723	-0.022776399	-0.012993842	-0.01957643	2028-06-06	north	4	-0.016150743	-0.007393708	-0.027068341	-0.010240723	-0.022776399	-0.012993842	-0.01957643	FGA	2029-04-01
2028-06-07	north	4	0.9431634	0.9760945	0.9049532	0.96484095	0.920586	0.9546572	0.9303901	2028-06-07	north	4	0.9431634	0.9760945	0.9049532	0.96484095	0.920586	0.9546572	0.9303901	2028-06-07	north	4	-0.015709892	-0.006901943	-0.026606634	-0.00983854	-0.02228851	-0.012570091	-0.019242883	2028-06-07	north	4	-0.015709892	-0.006901943	-0.026606634	-0.00983854	-0.02228851	-0.012570091	-0.019242883	FGA	2029-04-01
2028-06-08	north	4	0.9448622	0.97762114	0.90677714	0.9666218	0.92237973	0.9558555	0.93214595	2028-06-08	north	4	0.9448622	0.97762114	0.90677714	0.9666218	0.92237973	0.9558555	0.93214595	2028-06-08	north	4	-0.015328288	-0.0064447843	-0.026083956	-0.009481497	-0.021682307	-0.012165025	-0.01883296	2028-06-08	north	4	-0.015328288	-0.0064447843	-0.026083956	-0.009481497	-0.021682307	-0.012165025	-0.01883296	FGA	2029-04-01
2028-06-09	north	4	0.9468011	0.9791822	0.9086831	0.96834105	0.9238027	0.9576533	0.9340342	2028-06-09	north	4	0.9468011	0.9791822	0.9086831	0.96834105	0.9238027	0.9576533	0.9340342	2028-06-09	north	4	-0.0149077475	-0.006034552	-0.025557764	-0.008991278	-0.021131516	-0.011846021	-0.018422134	2028-06-09	north	4	-0.0149077475	-0.006034552	-0.025557764	-0.008991278	-0.021131516	-0.011846021	-0.018422134	FGA	2029-04-01
2028-06-10	north	4	0.94863904	0.98069525	0.9108106	0.9701559	0.92509526	0.9591383	0.9358692	2028-06-10	north	4	0.94863904	0.98069525	0.9108106	0.9701559	0.92509526	0.9591383	0.9358692	2028-06-10	north	4	-0.01440084	-0.0056227166	-0.025024308	-0.008550179	-0.020669747	-0.011402696	-0.017905094	2028-06-10	north	4	-0.01440084	-0.0056227166	-0.025024308	-0.008550179	-0.020669747	-0.011402696	-0.017905094	FGA	2029-04-01
2028-06-11	north	4	0.95038974	0.9824065	0.9129496	0.9717455	0.92701876	0.9610152	0.93761134	2028-06-11	north	4	0.95038974	0.9824065	0.9129496	0.9717455	0.92701876	0.9610152	0.93761134	2028-06-11	north	4	-0.013879225	-0.0052303327	-0.024445368	-0.008014187	-0.02036415	-0.010982415	-0.017394073	2028-06-11	north	4	-0.013879225	-0.0052303327	-0.024445368	-0.008014187	-0.02036415	-0.010982415	-0.017394073	FGA	2029-04-01
2028-06-12	north	4	0.9519059	0.98414874	0.91489285	0.97341377	0.9291752	0.9628508	0.9393246	2028-06-12	north	4	0.9519059	0.98414874	0.91489285	0.97341377	0.9291752	0.9628508	0.9393246	2028-06-12	north	4	-0.013385624	-0.0047836388	-0.023829667	-0.007611341	-0.01986398	-0.010473929	-0.016896129	2028-06-12	north	4	-0.013385624	-0.0047836388	-0.023829667	-0.007611341	-0.01986398	-0.010473929	-0.016896129	FGA	2029-04-01
2028-06-13	north	4	0.95386755	0.9863246	0.9171164	0.97537	0.93103534	0.964464	0.94112504	2028-06-13	north	4	0.95386755	0.9863246	0.9171164	0.97537	0.93103534	0.964464	0.94112504	2028-06-13	north	4	-0.012973547	-0.004353213	-0.023249164	-0.007172175	-0.019282425	-0.009970978	-0.016454488	2028-06-13	north	4	-0.012973547	-0.004353213	-0.023249164	-0.007172175	-0.019282425	-0.009970978	-0.016454488	FGA	2029-04-01
2028-06-14	north	4	0.95576626	0.9885385	0.91923296	0.9771918	0.9330156	0.96639466	0.94327086	2028-06-14	north	4	0.95576626	0.9885385	0.91923296	0.9771918	0.9330156	0.96639466	0.94327086	2028-06-14	north	4	-0.01250273	-0.0037921297	-0.022669503	-0.0066994126	-0.018727059	-0.00952819	-0.015904002	2028-06-14	north	4	-0.01250273	-0.0037921297	-0.022669503	-0.0066994126	-0.018727059	-0.00952819	-0.015904002	FGA	2029-04-01
2028-06-15	north	4	0.9579175	0.9907841	0.9214059	0.9785147	0.9349977	0.96854603	0.9451466	2028-06-15	north	4	0.9579175	0.9907841	0.9214059	0.9785147	0.9349977	0.96854603	0.9451466	2028-06-15	north	4	-0.011961505	-0.0032142329	-0.02206222	-0.006147432	-0.018203273	-0.009102628	-0.015372843	2028-06-15	north	4	-0.011961505	-0.0032142329	-0.02206222	-0.006147432	-0.018203273	-0.009102628	-0.015372843	FGA	2029-04-01
2028-06-16	north	4	0.95996225	0.9929926	0.9238611	0.98078775	0.9371235	0.9704135	0.94740653	2028-06-16	north	4	0.95996225	0.9929926	0.9238611	0.98078775	0.9371235	0.9704135	0.94740653	2028-06-16	north	4	-0.011363015	-0.002625064	-0.02145881	-0.0058140177	-0.017646054	-0.008549705	-0.014815591	2028-06-16	north	4	-0.011363015	-0.002625064	-0.02145881	-0.0058140177	-0.017646054	-0.008549705	-0.014815591	FGA	2029-04-01
2028-06-17	north	4	0.96195406	0.9950597	0.9265132	0.9828546	0.9388997	0.9726577	0.94958633	2028-06-17	north	4	0.96195406	0.9950597	0.9265132	0.9828546	0.9388997	0.9726577	0.94958633	2028-06-17	north	4	-0.010795623	-0.0020275195	-0.020812597	-0.005291535	-0.01706641	-0.008009791	-0.014225528	2028-06-17	north	4	-0.010795623	-0.0020275195	-0.020812597	-0.005291535	-0.01706641	-0.008009791	-0.014225528	FGA	2029-04-01
2028-06-18	north	4	0.96424913	0.9971397	0.92897326	0.9848645	0.94136	0.97468287	0.95161694	2028-06-18	north	4	0.96424913	0.9971397	0.92897326	0.9848645	0.94136	0.97468287	0.95161694	2028-06-18	north	4	-0.010271579	-0.001487198	-0.020080661	-0.004693099	-0.016540626	-0.0074459016	-0.013668209	2028-06-18	north	4	-0.010271579	-0.001487198	-0.020080661	-0.004693099	-0.016540626	-0.0074459016	-0.013668209	FGA	2029-04-01
2028-06-19	north	4	0.966233	0.999232	0.93131876	0.9868086	0.9439863	0.9766273	0.9536792	2028-06-19	north	4	0.966233	0.999232	0.93131876	0.9868086	0.9439863	0.9766273	0.9536792	2028-06-19	north	4	-0.009672463	-0.00094471744	-0.019344212	-0.004166038	-0.015965205	-0.0068335533	-0.0130895935	2028-06-19	north	4	-0.009672463	-0.00094471744	-0.019344212	-0.004166038	-0.015965205	-0.0068335533	-0.0130895935	FGA	2029-04-01
2028-06-20	north	4	0.9684232	1.001336	0.9337907	0.9887154	0.94615275	0.97852767	0.9556648	2028-06-20	north	4	0.9684232	1.001336	0.9337907	0.9887154	0.94615275	0.97852767	0.9556648	2028-06-20	north	4	-0.009138405	-0.00039991373	-0.018726284	-0.0036400768	-0.015199119	-0.0063353926	-0.012534689	2028-06-20	north	4	-0.009138405	-0.00039991373	-0.018726284	-0.0036400768	-0.015199119	-0.0063353926	-0.012534689	FGA	2029-04-01
2028-06-21	north	4	0.9705918	1.0035663	0.9363601	0.9907466	0.9486331	0.9807334	0.9575308	2028-06-21	north	4	0.9705918	1.0035663	0.9363601	0.9907466	0.9486331	0.9807334	0.9575308	2028-06-21	north	4	-0.008531809	0.0001467988	-0.01803873	-0.0031276196	-0.014582897	-0.0058273524	-0.012004182	2028-06-21	north	4	-0.008531809	0.0001467988	-0.01803873	-0.0031276196	-0.014582897	-0.0058273524	-0.012004182	FGA	2029-04-01
2028-06-22	north	4	0.97264564	1.0059109	0.9390171	0.99287874	0.9505092	0.9826217	0.9599922	2028-06-22	north	4	0.97264564	1.0059109	0.9390171	0.99287874	0.9505092	0.9826217	0.9599922	2028-06-22	north	4	-0.007977618	0.0006968728	-0.01733896	-0.0026300263	-0.013978812	-0.0052422583	-0.011497781	2028-06-22	north	4	-0.007977618	0.0006968728	-0.01733896	-0.0026300263	-0.013978812	-0.0052422583	-0.011497781	FGA	2029-04-01
2028-06-23	north	4	0.9747925	1.0080149	0.94132775	0.995005	0.95243144	0.9848567	0.96235937	2028-06-23	north	4	0.9747925	1.0080149	0.94132775	0.995005	0.95243144	0.9848567	0.96235937	2028-06-23	north	4	-0.0074294433	0.0013318923	-0.016614342	-0.0020744626	-0.013370832	-0.0047498196	-0.010852687	2028-06-23	north	4	-0.0074294433	0.0013318923	-0.016614342	-0.0020744626	-0.013370832	-0.0047498196	-0.010852687	FGA	2029-04-01
2028-06-24	north	4	0.9771437	1.0104698	0.944176	0.9974528	0.955117	0.98754835	0.9648147	2028-06-24	north	4	0.9771437	1.0104698	0.944176	0.9974528	0.955117	0.98754835	0.9648147	2028-06-24	north	4	-0.0068545938	0.0018846613	-0.015977032	-0.0015079419	-0.012863901	-0.004212342	-0.010210462	2028-06-24	north	4	-0.0068545938	0.0018846613	-0.015977032	-0.0015079419	-0.012863901	-0.004212342	-0.010210462	FGA	2029-04-01
2028-06-25	north	4	0.9793902	1.0129125	0.9467934	1.0002098	0.9576673	0.9899396	0.9675392	2028-06-25	north	4	0.9793902	1.0129125	0.9467934	1.0002098	0.9576673	0.9899396	0.9675392	2028-06-25	north	4	-0.0062167943	0.0024632392	-0.015211423	-0.00090358616	-0.012219843	-0.003525719	-0.009586498	2028-06-25	north	4	-0.0062167943	0.0024632392	-0.015211423	-0.00090358616	-0.012219843	-0.003525719	-0.009586498	FGA	2029-04-01
2028-06-26	north	4	0.98195577	1.0154854	0.9493337	1.0025642	0.9599394	0.99245024	0.9702594	2028-06-26	north	4	0.98195577	1.0154854	0.9493337	1.0025642	0.9599394	0.99245024	0.9702594	2028-06-26	north	4	-0.005645469	0.0031109245	-0.0144560905	-0.00020176853	-0.011443282	-0.0028655827	-0.008841664	2028-06-26	north	4	-0.005645469	0.0031109245	-0.0144560905	-0.00020176853	-0.011443282	-0.0028655827	-0.008841664	FGA	2029-04-01
2028-06-27	north	4	0.9844732	1.0179443	0.95196563	1.0049397	0.9623679	0.9952894	0.97281426	2028-06-27	north	4	0.9844732	1.0179443	0.95196563	1.0049397	0.9623679	0.9952894	0.97281426	2028-06-27	north	4	-0.004981637	0.0037450911	-0.013768268	0.0004263368	-0.010863709	-0.0022193044	-0.008107021	2028-06-27	north	4	-0.004981637	0.0037450911	-0.013768268	0.0004263368	-0.010863709	-0.0022193044	-0.008107021	FGA	2029-04-01
2028-06-28	north	4	0.98680365	1.0203806	0.95465773	1.0071827	0.96487004	0.99785453	0.97554874	2028-06-28	north	4	0.98680365	1.0203806	0.95465773	1.0071827	0.96487004	0.99785453	0.97554874	2028-06-28	north	4	-0.0043168366	0.00440648	-0.013060543	0.0010541019	-0.010215938	-0.0015013218	-0.0073859575	2028-06-28	north	4	-0.0043168366	0.00440648	-0.013060543	0.0010541019	-0.010215938	-0.0015013218	-0.0073859575	FGA	2029-04-01
2028-06-29	north	4	0.9892617	1.0227994	0.95784175	1.0098175	0.9677191	1.0004473	0.97782284	2028-06-29	north	4	0.9892617	1.0227994	0.95784175	1.0098175	0.9677191	1.0004473	0.97782284	2028-06-29	north	4	-0.003683269	0.0050321375	-0.012326014	0.0016088587	-0.009548372	-0.00081670284	-0.006678179	2028-06-29	north	4	-0.003683269	0.0050321375	-0.012326014	0.0016088587	-0.009548372	-0.00081670284	-0.006678179	FGA	2029-04-01
2028-06-30	north	4	0.9917794	1.0251366	0.96024275	1.0121711	0.9706171	1.0031476	0.98068887	2028-06-30	north	4	0.9917794	1.0251366	0.96024275	1.0121711	0.9706171	1.0031476	0.98068887	2028-06-30	north	4	-0.003032648	0.005651627	-0.011520497	0.0023021877	-0.008770588	-0.00015318394	-0.0060560554	2028-06-30	north	4	-0.003032648	0.005651627	-0.011520497	0.0023021877	-0.008770588	-0.00015318394	-0.0060560554	FGA	2029-04-01
2028-07-01	north	4	0.9941986	1.0272048	0.96309847	1.0147223	0.9737804	1.0056727	0.9835093	2028-07-01	north	4	0.9941986	1.0272048	0.96309847	1.0147223	0.9737804	1.0056727	0.9835093	2028-07-01	north	4	-0.0023768544	0.006265353	-0.010755888	0.002936852	-0.008058858	0.000563398	-0.005371988	2028-07-01	north	4	-0.0023768544	0.006265353	-0.010755888	0.002936852	-0.008058858	0.000563398	-0.005371988	FGA	2029-04-01
2028-07-02	north	4	0.9970636	1.0292802	0.96585166	1.0171545	0.97711307	1.0084931	0.9860764	2028-07-02	north	4	0.9970636	1.0292802	0.96585166	1.0171545	0.97711307	1.0084931	0.9860764	2028-07-02	north	4	-0.001762718	0.0068032513	-0.010066413	0.003536879	-0.007224816	0.0012148693	-0.0046084523	2028-07-02	north	4	-0.001762718	0.0068032513	-0.010066413	0.003536879	-0.007224816	0.0012148693	-0.0046084523	FGA	2029-04-01
2028-07-03	north	4	0.9997752	1.0316001	0.96844447	1.0198454	0.98017263	1.0113695	0.98902255	2028-07-03	north	4	0.9997752	1.0316001	0.96844447	1.0198454	0.98017263	1.0113695	0.98902255	2028-07-03	north	4	-0.0010396242	0.0073283818	-0.0092912	0.0041633295	-0.0063687623	0.0019279867	-0.0039324015	2028-07-03	north	4	-0.0010396242	0.0073283818	-0.0092912	0.0041633295	-0.0063687623	0.0019279867	-0.0039324015	FGA	2029-04-01
2028-07-04	north	4	1.0024949	1.0339683	0.9713149	1.0229379	0.98289835	1.0142493	0.9917848	2028-07-04	north	4	1.0024949	1.0339683	0.9713149	1.0229379	0.98289835	1.0142493	0.9917848	2028-07-04	north	4	-0.00033086538	0.007891499	-0.008560028	0.004858761	-0.005494818	0.002664715	-0.0031558126	2028-07-04	north	4	-0.00033086538	0.007891499	-0.008560028	0.004858761	-0.005494818	0.002664715	-0.0031558126	FGA	2029-04-01
2028-07-05	north	4	1.0051568	1.0363176	0.9747212	1.0257527	0.9854988	1.0169041	0.99494004	2028-07-05	north	4	1.0051568	1.0363176	0.9747212	1.0257527	0.9854988	1.0169041	0.99494004	2028-07-05	north	4	0.0003825128	0.008492475	-0.007867873	0.0056215404	-0.004742396	0.0034061223	-0.0024200678	2028-07-05	north	4	0.0003825128	0.008492475	-0.007867873	0.0056215404	-0.004742396	0.0034061223	-0.0024200678	FGA	2029-04-01
2028-07-06	north	4	1.0078452	1.0386473	0.977676	1.0281699	0.9881561	1.0197126	0.99791664	2028-07-06	north	4	1.0078452	1.0386473	0.977676	1.0281699	0.9881561	1.0197126	0.99791664	2028-07-06	north	4	0.0010876358	0.009087304	-0.0069583743	0.006381333	-0.0040792585	0.0041367263	-0.0016225358	2028-07-06	north	4	0.0010876358	0.009087304	-0.0069583743	0.006381333	-0.0040792585	0.0041367263	-0.0016225358	FGA	2029-04-01
2028-07-07	north	4	1.0105243	1.0409572	0.98095185	1.0309763	0.9915326	1.0221242	1.0008141	2028-07-07	north	4	1.0105243	1.0409572	0.98095185	1.0309763	0.9915326	1.0221242	1.0008141	2028-07-07	north	4	0.0017793328	0.009683666	-0.006180192	0.0069776573	-0.00332942	0.0048051924	-0.0008556545	2028-07-07	north	4	0.0017793328	0.009683666	-0.006180192	0.0069776573	-0.00332942	0.0048051924	-0.0008556545	FGA	2029-04-01
2028-07-08	north	4	1.0133867	1.0435324	0.9846124	1.03384	0.99484783	1.0248514	1.003411	2028-07-08	north	4	1.0133867	1.0435324	0.9846124	1.03384	0.99484783	1.0248514	1.003411	2028-07-08	north	4	0.0024673045	0.010258786	-0.0053635268	0.007702768	-0.002472481	0.005475372	-5.9708953e-05	2028-07-08	north	4	0.0024673045	0.010258786	-0.0053635268	0.007702768	-0.002472481	0.005475372	-5.9708953e-05	FGA	2029-04-01
2028-07-09	north	4	1.0160811	1.0460982	0.9876627	1.0368938	0.9973705	1.0274603	1.0064291	2028-07-09	north	4	1.0160811	1.0460982	0.9876627	1.0368938	0.9973705	1.0274603	1.0064291	2028-07-09	north	4	0.003184855	0.010869928	-0.004375911	0.008428186	-0.0016173004	0.006170079	0.00067441724	2028-07-09	north	4	0.003184855	0.010869928	-0.004375911	0.008428186	-0.0016173004	0.006170079	0.00067441724	FGA	2029-04-01
2028-07-10	north	4	1.0190415	1.0488536	0.99072176	1.0395516	1.0001179	1.0301828	1.0093226	2028-07-10	north	4	1.0190415	1.0488536	0.99072176	1.0395516	1.0001179	1.0301828	1.0093226	2028-07-10	north	4	0.00389646	0.011516977	-0.0035194813	0.009128147	-0.00090288965	0.0067749023	0.0013893545	2028-07-10	north	4	0.00389646	0.011516977	-0.0035194813	0.009128147	-0.00090288965	0.0067749023	0.0013893545	FGA	2029-04-01
2028-07-11	north	4	1.0220361	1.0517178	0.9938242	1.0422976	1.0027572	1.0324965	1.0121987	2028-07-11	north	4	1.0220361	1.0517178	0.9938242	1.0422976	1.0027572	1.0324965	1.0121987	2028-07-11	north	4	0.0046310425	0.012178582	-0.0027277812	0.009867191	-0.00029790698	0.0074815303	0.002170369	2028-07-11	north	4	0.0046310425	0.012178582	-0.0027277812	0.009867191	-0.00029790698	0.0074815303	0.002170369	FGA	2029-04-01
2028-07-12	north	4	1.0249522	1.0542908	0.9967781	1.0450665	1.0055034	1.0350432	1.0149311	2028-07-12	north	4	1.0249522	1.0542908	0.9967781	1.0450665	1.0055034	1.0350432	1.0149311	2028-07-12	north	4	0.005401194	0.012910176	-0.0018891006	0.010509859	0.00043552517	0.008124337	0.0028811619	2028-07-12	north	4	0.005401194	0.012910176	-0.0018891006	0.010509859	0.00043552517	0.008124337	0.0028811619	FGA	2029-04-01
