date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-23	tropics	14	1.0040789	1.0144898	0.99260354	1.0109646	0.99645704	1.0075276	0.99998	2039-11-23	tropics	14	1.0040789	1.0144898	0.99260354	1.0109646	0.99645704	1.0075276	0.99998	2039-11-23	tropics	14	0.0010637641	0.0037520921	-0.0019187465	0.0028313873	-0.0009232282	0.0019475222	-1.2814999e-06	2039-11-23	tropics	14	0.0010637641	0.0037520921	-0.0019187465	0.0028313873	-0.0009232282	0.0019475222	-1.2814999e-06	FGA	2040-04-01
2039-11-24	tropics	14	1.0040879	1.0144722	0.99261	1.0110118	0.99643534	1.0075244	0.99996936	2039-11-24	tropics	14	1.0040879	1.0144722	0.99261	1.0110118	0.99643534	1.0075244	0.99996936	2039-11-24	tropics	14	0.0010604858	0.003747792	-0.0019279495	0.0028393625	-0.00092267984	0.0019530654	-2.5629997e-06	2039-11-24	tropics	14	0.0010604858	0.003747792	-0.0019279495	0.0028393625	-0.00092267984	0.0019530654	-2.5629997e-06	FGA	2040-04-01
2039-11-25	tropics	14	1.0041175	1.0144614	0.99264604	1.0110261	0.996407	1.0075127	0.9999386	2039-11-25	tropics	14	1.0041175	1.0144614	0.99264604	1.0110261	0.996407	1.0075127	0.9999386	2039-11-25	tropics	14	0.0010589361	0.0037432353	-0.0019331097	0.0028454065	-0.00092771056	0.001952827	-5.5730343e-06	2039-11-25	tropics	14	0.0010589361	0.0037432353	-0.0019331097	0.0028454065	-0.00092771056	0.001952827	-5.5730343e-06	FGA	2040-04-01
2039-11-26	tropics	14	1.0041482	1.0144624	0.9926824	1.0110179	0.9963851	1.0075202	0.99991935	2039-11-26	tropics	14	1.0041482	1.0144624	0.9926824	1.0110179	0.9963851	1.0075202	0.99991935	2039-11-26	tropics	14	0.0010665059	0.0037387235	-0.0019235879	0.002861154	-0.00093437434	0.0019494891	-1.32620335e-05	2039-11-26	tropics	14	0.0010665059	0.0037387235	-0.0019235879	0.002861154	-0.00093437434	0.0019494891	-1.32620335e-05	FGA	2040-04-01
2039-11-27	tropics	14	1.0041528	1.0144622	0.9927189	1.0110213	0.9963803	1.0075531	0.9999066	2039-11-27	tropics	14	1.0041528	1.0144622	0.9927189	1.0110213	0.9963803	1.0075531	0.9999066	2039-11-27	tropics	14	0.0010744333	0.0037391821	-0.0019141674	0.0028524396	-0.0009404421	0.0019505918	-1.975894e-05	2039-11-27	tropics	14	0.0010744333	0.0037391821	-0.0019141674	0.0028524396	-0.0009404421	0.0019505918	-1.975894e-05	FGA	2040-04-01
2039-11-28	tropics	14	1.0041556	1.0144612	0.9927544	1.0109944	0.9963847	1.0075982	0.99990416	2039-11-28	tropics	14	1.0041556	1.0144612	0.9927544	1.0109944	0.9963847	1.0075982	0.99990416	2039-11-28	tropics	14	0.0010784268	0.0037392208	-0.0019046158	0.00285393	-0.0009439111	0.0019544363	-2.3335218e-05	2039-11-28	tropics	14	0.0010784268	0.0037392208	-0.0019046158	0.00285393	-0.0009439111	0.0019544363	-2.3335218e-05	FGA	2040-04-01
2039-11-29	tropics	14	1.0041845	1.0144589	0.99278593	1.0109733	0.99639505	1.0076278	0.9999043	2039-11-29	tropics	14	1.0041845	1.0144589	0.99278593	1.0109733	0.99639505	1.0076278	0.9999043	2039-11-29	tropics	14	0.0010790229	0.0037389526	-0.0018948764	0.0028491733	-0.00094317197	0.0019663572	-2.4974346e-05	2039-11-29	tropics	14	0.0010790229	0.0037389526	-0.0018948764	0.0028491733	-0.00094317197	0.0019663572	-2.4974346e-05	FGA	2040-04-01
2039-11-30	tropics	14	1.00421	1.0144558	0.9928176	1.0109804	0.9964031	1.0076387	0.99994445	2039-11-30	tropics	14	1.00421	1.0144558	0.9928176	1.0109804	0.9964031	1.0076387	0.99994445	2039-11-30	tropics	14	0.00108248	0.0037385083	-0.0018866628	0.002842414	-0.00094081165	0.001976639	-2.5093555e-05	2039-11-30	tropics	14	0.00108248	0.0037385083	-0.0018866628	0.002842414	-0.00094081165	0.001976639	-2.5093555e-05	FGA	2040-04-01
2039-12-01	tropics	14	1.0042448	1.0144516	0.9928492	1.0110295	0.9963949	1.0076394	0.9999869	2039-12-01	tropics	14	1.0042448	1.0144516	0.9928492	1.0110295	0.9963949	1.0076394	0.9999869	2039-12-01	tropics	14	0.0010934472	0.0037378704	-0.0018782436	0.0028423066	-0.0009375453	0.0019806921	-2.0474195e-05	2039-12-01	tropics	14	0.0010934472	0.0037378704	-0.0018782436	0.0028423066	-0.0009375453	0.0019806921	-2.0474195e-05	FGA	2040-04-01
2039-12-02	tropics	14	1.0042682	1.0144465	0.99288094	1.0110583	0.9963793	1.0076518	1.0000385	2039-12-02	tropics	14	1.0042682	1.0144465	0.99288094	1.0110583	0.9963793	1.0076518	1.0000385	2039-12-02	tropics	14	0.0010989904	0.0037368808	-0.0018700182	0.0028457996	-0.000938344	0.0019811988	-7.480383e-06	2039-12-02	tropics	14	0.0010989904	0.0037368808	-0.0018700182	0.0028457996	-0.000938344	0.0019811988	-7.480383e-06	FGA	2040-04-01
2039-12-03	tropics	14	1.0042715	1.0144408	0.99287516	1.0110408	0.9963646	1.0076867	1.0000587	2039-12-03	tropics	14	1.0042715	1.0144408	0.99287516	1.0110408	0.9963646	1.0076867	1.0000587	2039-12-03	tropics	14	0.0011072159	0.0037355842	-0.001861629	0.0028638125	-0.0009423971	0.0019834638	4.8577785e-06	2039-12-03	tropics	14	0.0011072159	0.0037355842	-0.001861629	0.0028638125	-0.0009423971	0.0019834638	4.8577785e-06	FGA	2040-04-01
2039-12-04	tropics	14	1.0042627	1.0144349	0.9928634	1.0110327	0.9963253	1.0077118	1.0000231	2039-12-04	tropics	14	1.0042627	1.0144349	0.9928634	1.0110327	0.9963253	1.0077118	1.0000231	2039-12-04	tropics	14	0.0011100173	0.0037341178	-0.001859033	0.0028604507	-0.000946331	0.0019900799	1.7434359e-05	2039-12-04	tropics	14	0.0011100173	0.0037341178	-0.001859033	0.0028604507	-0.000946331	0.0019900799	1.7434359e-05	FGA	2040-04-01
2039-12-05	tropics	14	1.0042493	1.0144283	0.99285126	1.0110825	0.99628705	1.0077481	0.9999893	2039-12-05	tropics	14	1.0042493	1.0144283	0.99285126	1.0110825	0.99628705	1.0077481	0.9999893	2039-12-05	tropics	14	0.0011083484	0.003732741	-0.0018620371	0.0028559207	-0.00095393654	0.0019966364	9.179115e-06	2039-12-05	tropics	14	0.0011083484	0.003732741	-0.0018620371	0.0028559207	-0.00095393654	0.0019966364	9.179115e-06	FGA	2040-04-01
2039-12-06	tropics	14	1.0042491	1.0144205	0.99283874	1.0111648	0.9962752	1.0078053	1.000002	2039-12-06	tropics	14	1.0042491	1.0144205	0.99283874	1.0111648	0.9962752	1.0078053	1.000002	2039-12-06	tropics	14	0.0011050105	0.0037310694	-0.0018651321	0.0028671024	-0.0009643197	0.002005875	8.940697e-08	2039-12-06	tropics	14	0.0011050105	0.0037310694	-0.0018651321	0.0028671024	-0.0009643197	0.002005875	8.940697e-08	FGA	2040-04-01
2039-12-07	tropics	14	1.004241	1.0144118	0.99282587	1.0111806	0.9962775	1.0078623	0.99999565	2039-12-07	tropics	14	1.004241	1.0144118	0.99282587	1.0111806	0.9962775	1.0078623	0.99999565	2039-12-07	tropics	14	0.0011036396	0.003729165	-0.0018684431	0.0028833507	-0.00097110274	0.0020179152	-2.95043e-06	2039-12-07	tropics	14	0.0011036396	0.003729165	-0.0018684431	0.0028833507	-0.00097110274	0.0020179152	-2.95043e-06	FGA	2040-04-01
2039-12-08	tropics	14	1.0042324	1.0144022	0.99281275	1.0111842	0.99628955	1.0078807	0.99999964	2039-12-08	tropics	14	1.0042324	1.0144022	0.99281275	1.0111842	0.99628955	1.0078807	0.99999964	2039-12-08	tropics	14	0.0011023283	0.0037270284	-0.0018717884	0.0028945922	-0.0009706974	0.0020344257	-2.9802322e-08	2039-12-08	tropics	14	0.0011023283	0.0037270284	-0.0018717884	0.0028945922	-0.0009706974	0.0020344257	-2.9802322e-08	FGA	2040-04-01
2039-12-09	tropics	14	1.0042143	1.0144086	0.9927994	1.0111878	0.9962949	1.0078782	1.0000118	2039-12-09	tropics	14	1.0042143	1.0144086	0.9927994	1.0111878	0.9962949	1.0078782	1.0000118	2039-12-09	tropics	14	0.0011001825	0.003724716	-0.0018751561	0.002895355	-0.00096491573	0.0020426512	-5.662441e-07	2039-12-09	tropics	14	0.0011001825	0.003724716	-0.0018751561	0.002895355	-0.00096491573	0.0020426512	-5.662441e-07	FGA	2040-04-01
2039-12-10	tropics	14	1.0042131	1.0144454	0.99278575	1.0111915	0.99630785	1.0078763	1.0000203	2039-12-10	tropics	14	1.0042131	1.0144454	0.99278575	1.0111915	0.99630785	1.0078763	1.0000203	2039-12-10	tropics	14	0.0010973215	0.0037220519	-0.0018787623	0.0028964519	-0.0009693742	0.0020430982	1.2516975e-06	2039-12-10	tropics	14	0.0010973215	0.0037220519	-0.0018787623	0.0028964519	-0.0009693742	0.0020430982	1.2516975e-06	FGA	2040-04-01
2039-12-11	tropics	14	1.004217	1.0144825	0.9927584	1.0111954	0.9963047	1.0078866	1.0000172	2039-12-11	tropics	14	1.004217	1.0144825	0.9927584	1.0111954	0.9963047	1.0078866	1.0000172	2039-12-11	tropics	14	0.0010940433	0.0037312156	-0.0018821923	0.002897358	-0.0009621501	0.0020417273	5.5134296e-06	2039-12-11	tropics	14	0.0010940433	0.0037312156	-0.0018821923	0.002897358	-0.0009621501	0.0020417273	5.5134296e-06	FGA	2040-04-01
2039-12-12	tropics	14	1.004247	1.0145231	0.9927565	1.0112176	0.99630296	1.0079162	1.0000336	2039-12-12	tropics	14	1.004247	1.0145231	0.9927565	1.0112176	0.99630296	1.0079162	1.0000336	2039-12-12	tropics	14	0.0010946393	0.003740719	-0.001886852	0.0028983117	-0.00096317526	0.0020444393	4.887581e-06	2039-12-12	tropics	14	0.0010946393	0.003740719	-0.001886852	0.0028983117	-0.00096317526	0.0020444393	4.887581e-06	FGA	2040-04-01
2039-12-13	tropics	14	1.0042546	1.0145644	0.9927647	1.0112559	0.99631274	1.0079204	1.0000511	2039-12-13	tropics	14	1.0042546	1.0145644	0.9927647	1.0112559	0.99631274	1.0079204	1.0000511	2039-12-13	tropics	14	0.0011001229	0.0037508013	-0.0018921032	0.0029020065	-0.00096377137	0.0020480454	6.943941e-06	2039-12-13	tropics	14	0.0011001229	0.0037508013	-0.0018921032	0.0029020065	-0.00096377137	0.0020480454	6.943941e-06	FGA	2040-04-01
2039-12-14	tropics	14	1.0042435	1.0146059	0.9927734	1.0112576	0.9963269	1.0079238	1.0000399	2039-12-14	tropics	14	1.0042435	1.0146059	0.9927734	1.0112576	0.9963269	1.0079238	1.0000399	2039-12-14	tropics	14	0.0011052489	0.0037614114	-0.0018898621	0.002913129	-0.000962615	0.0020534396	1.1712313e-05	2039-12-14	tropics	14	0.0011052489	0.0037614114	-0.0018898621	0.002913129	-0.000962615	0.0020534396	1.1712313e-05	FGA	2040-04-01
2039-12-15	tropics	14	1.0042644	1.0146437	0.9927825	1.0112896	0.99634266	1.0079792	1.000082	2039-12-15	tropics	14	1.0042644	1.0146437	0.9927825	1.0112896	0.99634266	1.0079792	1.000082	2039-12-15	tropics	14	0.0011032224	0.003771965	-0.0018876999	0.0029127472	-0.00095903873	0.0020543337	1.2874603e-05	2039-12-15	tropics	14	0.0011032224	0.003771965	-0.0018876999	0.0029127472	-0.00095903873	0.0020543337	1.2874603e-05	FGA	2040-04-01
2039-12-16	tropics	14	1.0043035	1.014621	0.99279195	1.0113221	0.9963599	1.0080373	1.0001131	2039-12-16	tropics	14	1.0043035	1.014621	0.99279195	1.0113221	0.9963599	1.0080373	1.0001131	2039-12-16	tropics	14	0.0011072755	0.0037827122	-0.0018853784	0.002920031	-0.0009550095	0.002062291	1.5884638e-05	2039-12-16	tropics	14	0.0011072755	0.0037827122	-0.0018853784	0.002920031	-0.0009550095	0.002062291	1.5884638e-05	FGA	2040-04-01
2039-12-17	tropics	14	1.0043272	1.0145968	0.99284935	1.0114032	0.99636173	1.0080857	1.0001132	2039-12-17	tropics	14	1.0043272	1.0145968	0.99284935	1.0114032	0.99636173	1.0080857	1.0001132	2039-12-17	tropics	14	0.0011138916	0.0037821934	-0.001882869	0.00292828	-0.00095080136	0.0020771325	2.9474497e-05	2039-12-17	tropics	14	0.0011138916	0.0037821934	-0.001882869	0.00292828	-0.00095080136	0.0020771325	2.9474497e-05	FGA	2040-04-01
2039-12-18	tropics	14	1.004339	1.0145996	0.9929827	1.0115255	0.9963735	1.0081007	1.0000992	2039-12-18	tropics	14	1.004339	1.0145996	0.9929827	1.0115255	0.9963735	1.0081007	1.0000992	2039-12-18	tropics	14	0.0011196136	0.003776054	-0.0018802941	0.0029407253	-0.00094593765	0.002093196	2.9593706e-05	2039-12-18	tropics	14	0.0011196136	0.003776054	-0.0018802941	0.0029407253	-0.00094593765	0.002093196	2.9593706e-05	FGA	2040-04-01
2039-12-19	tropics	14	1.0043384	1.0146729	0.99304366	1.0116471	0.99638695	1.0081189	1.000097	2039-12-19	tropics	14	1.0043384	1.0146729	0.99304366	1.0116471	0.99638695	1.0081189	1.000097	2039-12-19	tropics	14	0.0011270642	0.00376967	-0.0018450142	0.0029722806	-0.0009464383	0.002099663	2.8088689e-05	2039-12-19	tropics	14	0.0011270642	0.00376967	-0.0018450142	0.0029722806	-0.0009464383	0.002099663	2.8088689e-05	FGA	2040-04-01
2039-12-20	tropics	14	1.0043532	1.014776	0.9930794	1.0117162	0.9964003	1.0081514	1.0001395	2039-12-20	tropics	14	1.0043532	1.014776	0.9930794	1.0117162	0.9964003	1.0081514	1.0001395	2039-12-20	tropics	14	0.0011268854	0.0037859324	-0.0018195212	0.003003621	-0.0009431362	0.0021024346	2.1755695e-05	2039-12-20	tropics	14	0.0011268854	0.0037859324	-0.0018195212	0.003003621	-0.0009431362	0.0021024346	2.1755695e-05	FGA	2040-04-01
2039-12-21	tropics	14	1.0043533	1.0149035	0.9931138	1.011785	0.99641365	1.008197	1.000152	2039-12-21	tropics	14	1.0043533	1.0149035	0.9931138	1.011785	0.99641365	1.008197	1.000152	2039-12-21	tropics	14	0.0011270642	0.0038076895	-0.0018098876	0.0030264137	-0.0009395361	0.0021122694	3.233552e-05	2039-12-21	tropics	14	0.0011270642	0.0038076895	-0.0018098876	0.0030264137	-0.0009395361	0.0021122694	3.233552e-05	FGA	2040-04-01
2039-12-22	tropics	14	1.004352	1.0150317	0.99314547	1.0118488	0.996427	1.008238	1.0001624	2039-12-22	tropics	14	1.004352	1.0150317	0.99314547	1.0118488	0.996427	1.008238	1.0001624	2039-12-22	tropics	14	0.0011307001	0.003840324	-0.0018007815	0.0030441992	-0.0009360194	0.002118528	3.8683414e-05	2039-12-22	tropics	14	0.0011307001	0.003840324	-0.0018007815	0.0030441992	-0.0009360194	0.002118528	3.8683414e-05	FGA	2040-04-01
2039-12-23	tropics	14	1.0043577	1.0151073	0.9931769	1.0119069	0.9964314	1.0082572	1.0001835	2039-12-23	tropics	14	1.0043577	1.0151073	0.9931769	1.0119069	0.9964314	1.0082572	1.0001835	2039-12-23	tropics	14	0.0011305213	0.0038732148	-0.0017924563	0.0030614603	-0.00093250273	0.0021339357	4.0739775e-05	2039-12-23	tropics	14	0.0011305213	0.0038732148	-0.0017924563	0.0030614603	-0.00093250273	0.0021339357	4.0739775e-05	FGA	2040-04-01
2039-12-24	tropics	14	1.0043573	1.0151755	0.993208	1.0119632	0.9964199	1.0083044	1.0002095	2039-12-24	tropics	14	1.0043573	1.0151755	0.993208	1.0119632	0.9964199	1.0083044	1.0002095	2039-12-24	tropics	14	0.0011307597	0.0038983268	-0.0017840549	0.0030765287	-0.0009292245	0.0021389127	4.568696e-05	2039-12-24	tropics	14	0.0011307597	0.0038983268	-0.0017840549	0.0030765287	-0.0009292245	0.0021389127	4.568696e-05	FGA	2040-04-01
2039-12-25	tropics	14	1.0043643	1.0152436	0.9932387	1.012017	0.99641496	1.0084094	1.0002353	2039-12-25	tropics	14	1.0043643	1.0152436	0.9932387	1.012017	0.99641496	1.0084094	1.0002353	2039-12-25	tropics	14	0.0011311173	0.00391569	-0.00177581	0.0030913826	-0.0009322524	0.002143383	5.1945448e-05	2039-12-25	tropics	14	0.0011311173	0.00391569	-0.00177581	0.0030913826	-0.0009322524	0.002143383	5.1945448e-05	FGA	2040-04-01
2039-12-26	tropics	14	1.004375	1.0153118	0.99326897	1.012008	0.9964159	1.008452	1.0002627	2039-12-26	tropics	14	1.004375	1.0153118	0.99326897	1.012008	0.9964159	1.008452	1.0002627	2039-12-26	tropics	14	0.0011329055	0.0039332975	-0.0017677546	0.0031053065	-0.0009349823	0.0021699965	5.570054e-05	2039-12-26	tropics	14	0.0011329055	0.0039332975	-0.0017677546	0.0031053065	-0.0009349823	0.0021699965	5.570054e-05	FGA	2040-04-01
2039-12-27	tropics	14	1.0044148	1.01538	0.9932913	1.012012	0.9964073	1.0084774	1.0002415	2039-12-27	tropics	14	1.0044148	1.01538	0.9932913	1.012012	0.9964073	1.0084774	1.0002415	2039-12-27	tropics	14	0.0011344552	0.0039507737	-0.0017598867	0.0031100868	-0.0009334564	0.0021883845	6.580353e-05	2039-12-27	tropics	14	0.0011344552	0.0039507737	-0.0017598867	0.0031100868	-0.0009334564	0.0021883845	6.580353e-05	FGA	2040-04-01
2039-12-28	tropics	14	1.0044382	1.0154089	0.9932922	1.0119989	0.99640137	1.008503	1.0002308	2039-12-28	tropics	14	1.0044382	1.0154089	0.9932922	1.0119989	0.99640137	1.008503	1.0002308	2039-12-28	tropics	14	0.0011445284	0.003968387	-0.0017520069	0.0031066537	-0.00093564985	0.002195239	6.440282e-05	2039-12-28	tropics	14	0.0011445284	0.003968387	-0.0017520069	0.0031066537	-0.00093564985	0.002195239	6.440282e-05	FGA	2040-04-01
2039-12-29	tropics	14	1.0044982	1.0154265	0.99329346	1.0119778	0.996412	1.0085288	1.0002433	2039-12-29	tropics	14	1.0044982	1.0154265	0.99329346	1.0119778	0.996412	1.0085288	1.0002433	2039-12-29	tropics	14	0.001149714	0.0039803735	-0.0017510041	0.0031075715	-0.0009374976	0.0022018552	6.0230494e-05	2039-12-29	tropics	14	0.001149714	0.0039803735	-0.0017510041	0.0031075715	-0.0009374976	0.0022018552	6.0230494e-05	FGA	2040-04-01
2039-12-30	tropics	14	1.004503	1.0155052	0.993295	1.0119566	0.9964264	1.0085504	1.0002997	2039-12-30	tropics	14	1.004503	1.0155052	0.993295	1.0119566	0.9964264	1.0085504	1.0002997	2039-12-30	tropics	14	0.0011624098	0.003985031	-0.001750712	0.0031020998	-0.0009365678	0.002208531	6.0796738e-05	2039-12-30	tropics	14	0.0011624098	0.003985031	-0.001750712	0.0031020998	-0.0009365678	0.002208531	6.0796738e-05	FGA	2040-04-01
2039-12-31	tropics	14	1.0045083	1.0155925	0.99329686	1.0119846	0.9964428	1.008556	1.000303	2039-12-31	tropics	14	1.0045083	1.0155925	0.99329686	1.0119846	0.9964428	1.008556	1.000303	2039-12-31	tropics	14	0.001170814	0.003998623	-0.0017504572	0.0030967114	-0.00093317626	0.0022144318	6.8992376e-05	2039-12-31	tropics	14	0.001170814	0.003998623	-0.0017504572	0.0030967114	-0.00093317626	0.0022144318	6.8992376e-05	FGA	2040-04-01
2040-01-01	tropics	14	1.0044956	1.0156782	0.9933189	1.0120596	0.99646026	1.0085561	1.0002904	2040-01-01	tropics	14	1.0044956	1.0156782	0.9933189	1.0120596	0.99646026	1.0085561	1.0002904	2040-01-01	tropics	14	0.0011697412	0.004021468	-0.001749882	0.0030953046	-0.0009288847	0.0022179782	7.8856945e-05	2040-01-01	tropics	14	0.0011697412	0.004021468	-0.001749882	0.0030953046	-0.0009288847	0.0022179782	7.8856945e-05	FGA	2040-04-01
2040-01-02	tropics	14	1.0045495	1.0157677	0.9933662	1.0121368	0.99647874	1.0085552	1.0002873	2040-01-02	tropics	14	1.0045495	1.0157677	0.9933662	1.0121368	0.99647874	1.0085552	1.0002873	2040-01-02	tropics	14	0.0011689663	0.0040433477	-0.0017484247	0.0031140924	-0.0009244561	0.0022179484	7.712841e-05	2040-01-02	tropics	14	0.0011689663	0.0040433477	-0.0017484247	0.0031140924	-0.0009244561	0.0022179484	7.712841e-05	FGA	2040-04-01
2040-01-03	tropics	14	1.0045712	1.0158236	0.9933973	1.0122073	0.996492	1.0085452	1.0002941	2040-01-03	tropics	14	1.0045712	1.0158236	0.9933973	1.0122073	0.996492	1.0085452	1.0002941	2040-01-03	tropics	14	0.0011799335	0.004065639	-0.0017359077	0.003134465	-0.0009197891	0.0022180974	7.387996e-05	2040-01-03	tropics	14	0.0011799335	0.004065639	-0.0017359077	0.003134465	-0.0009197891	0.0022180974	7.387996e-05	FGA	2040-04-01
2040-01-04	tropics	14	1.0045822	1.0157841	0.9934212	1.012143	0.99652165	1.0085378	1.0003109	2040-01-04	tropics	14	1.0045822	1.0157841	0.9934212	1.012143	0.99652165	1.0085378	1.0003109	2040-01-04	tropics	14	0.0011850595	0.0040894253	-0.0017256916	0.0031536103	-0.00091540214	0.0022169054	7.57575e-05	2040-01-04	tropics	14	0.0011850595	0.0040894253	-0.0017256916	0.0031536103	-0.00091540214	0.0022169054	7.57575e-05	FGA	2040-04-01
2040-01-05	tropics	14	1.0045774	1.0157443	0.9934441	1.0120777	0.9965428	1.0085704	1.0002924	2040-01-05	tropics	14	1.0045774	1.0157443	0.9934441	1.0120777	0.9965428	1.0085704	1.0002924	2040-01-05	tropics	14	0.0011902452	0.00408227	-0.0017192482	0.0031488177	-0.00090857747	0.0022116005	7.915497e-05	2040-01-05	tropics	14	0.0011902452	0.00408227	-0.0017192482	0.0031488177	-0.00090857747	0.0022116005	7.915497e-05	FGA	2040-04-01
2040-01-06	tropics	14	1.0045774	1.0157044	0.99346447	1.012051	0.99656796	1.0085725	1.0002756	2040-01-06	tropics	14	1.0045774	1.0157044	0.99346447	1.012051	0.99656796	1.0085725	1.0002756	2040-01-06	tropics	14	0.0011899471	0.0040718447	-0.0017132491	0.0031319258	-0.0009034872	0.0022186935	7.7456236e-05	2040-01-06	tropics	14	0.0011899471	0.0040718447	-0.0017132491	0.0031319258	-0.0009034872	0.0022186935	7.7456236e-05	FGA	2040-04-01
2040-01-07	tropics	14	1.0045657	1.0156641	0.99340874	1.0120744	0.99658954	1.0085944	1.0002735	2040-01-07	tropics	14	1.0045657	1.0156641	0.99340874	1.0120744	0.99658954	1.0085944	1.0002735	2040-01-07	tropics	14	0.0011883974	0.004061646	-0.001707387	0.0031168456	-0.0008968115	0.0022222698	7.4356794e-05	2040-01-07	tropics	14	0.0011883974	0.004061646	-0.001707387	0.0031168456	-0.0008968115	0.0022222698	7.4356794e-05	FGA	2040-04-01
2040-01-08	tropics	14	1.0045753	1.0156237	0.9933333	1.0120623	0.99661064	1.008614	1.0002798	2040-01-08	tropics	14	1.0045753	1.0156237	0.9933333	1.0120623	0.99661064	1.008614	1.0002798	2040-01-08	tropics	14	0.0011864305	0.004051459	-0.0017131924	0.00312314	-0.00089094636	0.002226144	7.1287155e-05	2040-01-08	tropics	14	0.0011864305	0.004051459	-0.0017131924	0.00312314	-0.00089094636	0.002226144	7.1287155e-05	FGA	2040-04-01
2040-01-09	tropics	14	1.0045829	1.0155848	0.99335396	1.0120728	0.99663615	1.0086278	1.0003011	2040-01-09	tropics	14	1.0045829	1.0155848	0.99335396	1.0120728	0.99663615	1.0086278	1.0003011	2040-01-09	tropics	14	0.0011871457	0.0040410343	-0.0017335683	0.0031241057	-0.00088558195	0.00223127	7.095933e-05	2040-01-09	tropics	14	0.0011871457	0.0040410343	-0.0017335683	0.0031241057	-0.00088558195	0.00223127	7.095933e-05	FGA	2040-04-01
2040-01-10	tropics	14	1.0045738	1.0155885	0.99337184	1.0121537	0.9966071	1.0086617	1.0003102	2040-01-10	tropics	14	1.0045738	1.0155885	0.99337184	1.0121537	0.9966071	1.0086617	1.0003102	2040-01-10	tropics	14	0.0011898875	0.0040306747	-0.0017368853	0.003117835	-0.0008793294	0.0022355616	7.683039e-05	2040-01-10	tropics	14	0.0011898875	0.0040306747	-0.0017368853	0.003117835	-0.0008793294	0.0022355616	7.683039e-05	FGA	2040-04-01
2040-01-11	tropics	14	1.0045798	1.0155993	0.99338967	1.0121846	0.99662673	1.0086737	1.0002908	2040-01-11	tropics	14	1.0045798	1.0155993	0.99338967	1.0121846	0.99662673	1.0086737	1.0002908	2040-01-11	tropics	14	0.001188755	0.004027414	-0.0017318964	0.0031385778	-0.00088039634	0.0022433698	8.031726e-05	2040-01-11	tropics	14	0.001188755	0.004027414	-0.0017318964	0.0031385778	-0.00088039634	0.0022433698	8.031726e-05	FGA	2040-04-01
2040-01-12	tropics	14	1.0045972	1.0156091	0.993385	1.012205	0.99664944	1.008702	1.0002451	2040-01-12	tropics	14	1.0045972	1.0156091	0.993385	1.012205	0.99664944	1.008702	1.0002451	2040-01-12	tropics	14	0.0011862516	0.0040300493	-0.0017272026	0.0031507728	-0.00088201166	0.0022463202	7.998943e-05	2040-01-12	tropics	14	0.0011862516	0.0040300493	-0.0017272026	0.0031507728	-0.00088201166	0.0022463202	7.998943e-05	FGA	2040-04-01
2040-01-13	tropics	14	1.0046053	1.0156186	0.9933648	1.0122216	0.9966809	1.0087522	1.0002227	2040-01-13	tropics	14	1.0046053	1.0156186	0.9933648	1.0122216	0.9966809	1.0087522	1.0002227	2040-01-13	tropics	14	0.0011935234	0.004032654	-0.0017247855	0.003157043	-0.000873518	0.0022533238	6.815791e-05	2040-01-13	tropics	14	0.0011935234	0.004032654	-0.0017247855	0.003157043	-0.000873518	0.0022533238	6.815791e-05	FGA	2040-04-01
2040-01-14	tropics	14	1.0046079	1.0156273	0.99334466	1.0122058	0.996709	1.0087738	1.0002543	2040-01-14	tropics	14	1.0046079	1.0156273	0.99334466	1.0122058	0.996709	1.0087738	1.0002543	2040-01-14	tropics	14	0.0011948347	0.0040350207	-0.001729989	0.003161633	-0.00086792704	0.0022640824	5.930662e-05	2040-01-14	tropics	14	0.0011948347	0.0040350207	-0.001729989	0.003161633	-0.00086792704	0.0022640824	5.930662e-05	FGA	2040-04-01
2040-01-15	tropics	14	1.0046105	1.0156751	0.9933246	1.0121813	0.99672836	1.0088143	1.0003113	2040-01-15	tropics	14	1.0046105	1.0156751	0.9933246	1.0121813	0.99672836	1.0088143	1.0003113	2040-01-15	tropics	14	0.0011963248	0.0040374887	-0.0017352313	0.003160834	-0.0008603155	0.0022722185	6.175041e-05	2040-01-15	tropics	14	0.0011963248	0.0040374887	-0.0017352313	0.003160834	-0.0008603155	0.0022722185	6.175041e-05	FGA	2040-04-01
2040-01-16	tropics	14	1.0046016	1.0157255	0.9933046	1.0122032	0.9967373	1.0088509	1.000376	2040-01-16	tropics	14	1.0046016	1.0157255	0.9933046	1.0122032	0.9967373	1.0088509	1.000376	2040-01-16	tropics	14	0.0011969805	0.004045708	-0.0017405301	0.0031555293	-0.0008532643	0.002280891	7.465482e-05	2040-01-16	tropics	14	0.0011969805	0.004045708	-0.0017405301	0.0031555293	-0.0008532643	0.002280891	7.465482e-05	FGA	2040-04-01
