date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-16	north	6	0.96785015	0.9820522	0.9519001	0.9769343	0.9567266	0.9723839	0.96233517	2030-09-16	north	6	0.96785015	0.9820522	0.9519001	0.9769343	0.9567266	0.9723839	0.96233517	2030-09-16	north	6	-0.009187609	-0.0054400316	-0.013477847	-0.006742716	-0.01221689	-0.007978827	-0.010674939	2030-09-16	north	6	-0.009187609	-0.0054400316	-0.013477847	-0.006742716	-0.01221689	-0.007978827	-0.010674939	FGA	2031-04-01
2030-09-17	north	6	0.96978736	0.9840765	0.9537107	0.9788905	0.9587477	0.9742692	0.9641833	2030-09-17	north	6	0.96978736	0.9840765	0.9537107	0.9788905	0.9587477	0.9742692	0.9641833	2030-09-17	north	6	-0.008670479	-0.004904465	-0.012984742	-0.0062583215	-0.011680079	-0.007466927	-0.010166183	2030-09-17	north	6	-0.008670479	-0.004904465	-0.012984742	-0.0062583215	-0.011680079	-0.007466927	-0.010166183	FGA	2031-04-01
2030-09-18	north	6	0.9717268	0.9860965	0.9555219	0.9807954	0.9606205	0.9761578	0.96607304	2030-09-18	north	6	0.9717268	0.9860965	0.9555219	0.9807954	0.9606205	0.9761578	0.96607304	2030-09-18	north	6	-0.008160561	-0.0043684947	-0.012487535	-0.0057322085	-0.011146074	-0.006953582	-0.009656593	2030-09-18	north	6	-0.008160561	-0.0043684947	-0.012487535	-0.0057322085	-0.011146074	-0.006953582	-0.009656593	FGA	2031-04-01
2030-09-19	north	6	0.97360647	0.9881112	0.9574199	0.9827334	0.9625852	0.9780597	0.9679345	2030-09-19	north	6	0.97360647	0.9881112	0.9574199	0.9827334	0.9625852	0.9780597	0.9679345	2030-09-19	north	6	-0.007653296	-0.0038345417	-0.011995436	-0.0052271904	-0.010624277	-0.0064587444	-0.009159684	2030-09-19	north	6	-0.007653296	-0.0038345417	-0.011995436	-0.0052271904	-0.010624277	-0.0064587444	-0.009159684	FGA	2031-04-01
2030-09-20	north	6	0.97562087	0.99011964	0.95923764	0.9846637	0.9645513	0.9800006	0.96991336	2030-09-20	north	6	0.97562087	0.99011964	0.95923764	0.9846637	0.9645513	0.9800006	0.96991336	2030-09-20	north	6	-0.0071347654	-0.0033030189	-0.011490979	-0.0047155083	-0.0101031605	-0.0059428215	-0.008646071	2030-09-20	north	6	-0.0071347654	-0.0033030189	-0.011490979	-0.0047155083	-0.0101031605	-0.0059428215	-0.008646071	FGA	2031-04-01
2030-09-21	north	6	0.97753334	0.9921206	0.9610348	0.9866522	0.9664106	0.98187304	0.9717926	2030-09-21	north	6	0.97753334	0.9921206	0.9610348	0.9866522	0.9664106	0.98187304	0.9717926	2030-09-21	north	6	-0.0066066086	-0.0027739464	-0.0109817395	-0.004205692	-0.009571319	-0.0054401606	-0.008129969	2030-09-21	north	6	-0.0066066086	-0.0027739464	-0.0109817395	-0.004205692	-0.009571319	-0.0054401606	-0.008129969	FGA	2031-04-01
2030-09-22	north	6	0.9794919	0.9941683	0.9628288	0.9886609	0.9684002	0.98382837	0.97367585	2030-09-22	north	6	0.9794919	0.9941683	0.9628288	0.9886609	0.9684002	0.98382837	0.97367585	2030-09-22	north	6	-0.0060913265	-0.0022477347	-0.010507226	-0.0036780657	-0.009042496	-0.00493297	-0.0076229125	2030-09-22	north	6	-0.0060913265	-0.0022477347	-0.010507226	-0.0036780657	-0.009042496	-0.00493297	-0.0076229125	FGA	2031-04-01
2030-09-23	north	6	0.98143613	0.9961715	0.96456504	0.99083257	0.97025985	0.9858078	0.9755931	2030-09-23	north	6	0.98143613	0.9961715	0.96456504	0.99083257	0.97025985	0.9858078	0.9755931	2030-09-23	north	6	-0.005579829	-0.0017201391	-0.010011494	-0.0031590525	-0.008540857	-0.004428923	-0.0071180165	2030-09-23	north	6	-0.005579829	-0.0017201391	-0.010011494	-0.0031590525	-0.008540857	-0.004428923	-0.0071180165	FGA	2031-04-01
2030-09-24	north	6	0.9833702	0.99804616	0.96635723	0.99284106	0.9720765	0.9877548	0.97754014	2030-09-24	north	6	0.9833702	0.99804616	0.96635723	0.99284106	0.9720765	0.9877548	0.97754014	2030-09-24	north	6	-0.0050516427	-0.0011762445	-0.009543648	-0.0026004375	-0.008035267	-0.003901258	-0.00660944	2030-09-24	north	6	-0.0050516427	-0.0011762445	-0.009543648	-0.0026004375	-0.008035267	-0.003901258	-0.00660944	FGA	2031-04-01
2030-09-25	north	6	0.98528934	0.9999324	0.9681823	0.9947788	0.97387636	0.9897404	0.97951967	2030-09-25	north	6	0.98528934	0.9999324	0.9681823	0.9947788	0.97387636	0.9897404	0.97951967	2030-09-25	north	6	-0.004555702	-0.000686202	-0.009071567	-0.0020578983	-0.007533395	-0.003397137	-0.006101221	2030-09-25	north	6	-0.004555702	-0.000686202	-0.009071567	-0.0020578983	-0.007533395	-0.003397137	-0.006101221	FGA	2031-04-01
2030-09-26	north	6	0.98726904	1.0017895	0.96997815	0.99661523	0.9757584	0.9917569	0.98151135	2030-09-26	north	6	0.98726904	1.0017895	0.96997815	0.99661523	0.9757584	0.9917569	0.98151135	2030-09-26	north	6	-0.0040311813	-0.00019666772	-0.008582766	-0.0015406492	-0.0070585907	-0.0028514117	-0.005564615	2030-09-26	north	6	-0.0040311813	-0.00019666772	-0.008582766	-0.0015406492	-0.0070585907	-0.0028514117	-0.005564615	FGA	2031-04-01
2030-09-27	north	6	0.98915726	1.0036268	0.97172457	0.9985963	0.9777183	0.9936935	0.9834326	2030-09-27	north	6	0.98915726	1.0036268	0.97172457	0.9985963	0.9777183	0.9936935	0.9834326	2030-09-27	north	6	-0.0035264492	0.00029628677	-0.008092428	-0.0010634671	-0.0065739276	-0.0023452342	-0.005044006	2030-09-27	north	6	-0.0035264492	0.00029628677	-0.008092428	-0.0010634671	-0.0065739276	-0.0023452342	-0.005044006	FGA	2031-04-01
2030-09-28	north	6	0.9911111	1.0055344	0.9734657	1.0005281	0.9796176	0.99563247	0.9851959	2030-09-28	north	6	0.9911111	1.0055344	0.9734657	1.0005281	0.9796176	0.99563247	0.9851959	2030-09-28	north	6	-0.00301373	0.0007627416	-0.0076240837	-0.0005389155	-0.0060463906	-0.0018253475	-0.0045232773	2030-09-28	north	6	-0.00301373	0.0007627416	-0.0076240837	-0.0005389155	-0.0060463906	-0.0018253475	-0.0045232773	FGA	2031-04-01
2030-09-29	north	6	0.9930177	1.0074316	0.97520053	1.0024998	0.98135436	0.99753815	0.9870229	2030-09-29	north	6	0.9930177	1.0074316	0.97520053	1.0024998	0.98135436	0.99753815	0.9870229	2030-09-29	north	6	-0.0025176704	0.001258506	-0.0071585895	-5.0593342e-05	-0.0055312575	-0.0013240129	-0.0040403754	2030-09-29	north	6	-0.0025176704	0.001258506	-0.0071585895	-5.0593342e-05	-0.0055312575	-0.0013240129	-0.0040403754	FGA	2031-04-01
2030-09-30	north	6	0.99493766	1.0093282	0.9769523	1.0044588	0.983118	0.999389	0.9889056	2030-09-30	north	6	0.99493766	1.0093282	0.9769523	1.0044588	0.983118	0.999389	0.9889056	2030-09-30	north	6	-0.0020073056	0.001750767	-0.006695309	0.00046427728	-0.0050563575	-0.00081548095	-0.0035775155	2030-09-30	north	6	-0.0020073056	0.001750767	-0.006695309	0.00046427728	-0.0050563575	-0.00081548095	-0.0035775155	FGA	2031-04-01
2030-10-01	north	6	0.9968754	1.0112175	0.97870535	1.0063589	0.98499036	1.0011692	0.99082553	2030-10-01	north	6	0.9968754	1.0112175	0.97870535	1.0063589	0.98499036	1.0011692	0.99082553	2030-10-01	north	6	-0.0014981925	0.0022407405	-0.0062314956	0.0009740108	-0.0046066404	-0.00032393634	-0.0030911565	2030-10-01	north	6	-0.0014981925	0.0022407405	-0.0062314956	0.0009740108	-0.0046066404	-0.00032393634	-0.0030911565	FGA	2031-04-01
2030-10-02	north	6	0.99877083	1.0132883	0.9804529	1.0082055	0.9868806	1.0030708	0.99268425	2030-10-02	north	6	0.99877083	1.0132883	0.9804529	1.0082055	0.9868806	1.0030708	0.99268425	2030-10-02	north	6	-0.0009973645	0.0027293917	-0.0057651536	0.0014768242	-0.0041130153	0.00014264882	-0.002580464	2030-10-02	north	6	-0.0009973645	0.0027293917	-0.0057651536	0.0014768242	-0.0041130153	0.00014264882	-0.002580464	FGA	2031-04-01
2030-10-03	north	6	1.0007461	1.015431	0.9821945	1.010128	0.98877406	1.0050368	0.99449426	2030-10-03	north	6	1.0007461	1.015431	0.9821945	1.010128	0.98877406	1.0050368	0.99449426	2030-10-03	north	6	-0.0004990101	0.003237972	-0.0053006127	0.0019556514	-0.0036146163	0.0006145239	-0.0020916015	2030-10-03	north	6	-0.0004990101	0.003237972	-0.0053006127	0.0019556514	-0.0036146163	0.0006145239	-0.0020916015	FGA	2031-04-01
2030-10-04	north	6	1.002615	1.0175586	0.98392916	1.0119852	0.9906056	1.0071503	0.9962378	2030-10-04	north	6	1.002615	1.0175586	0.98392916	1.0119852	0.9906056	1.0071503	0.9962378	2030-10-04	north	6	6.2286854e-06	0.0037906186	-0.0048386455	0.0024332094	-0.0031195343	0.0011173189	-0.0016109347	2030-10-04	north	6	6.2286854e-06	0.0037906186	-0.0048386455	0.0024332094	-0.0031195343	0.0011173189	-0.0016109347	FGA	2031-04-01
2030-10-05	north	6	1.0043947	1.0195589	0.98558515	1.0140389	0.9924315	1.0090694	0.9980365	2030-10-05	north	6	1.0043947	1.0195589	0.98558515	1.0140389	0.9924315	1.0090694	0.9980365	2030-10-05	north	6	0.0005054474	0.0043378267	-0.0043791533	0.0029363984	-0.0026197464	0.0016683936	-0.0011430383	2030-10-05	north	6	0.0005054474	0.0043378267	-0.0043791533	0.0029363984	-0.0026197464	0.0016683936	-0.0011430383	FGA	2031-04-01
2030-10-06	north	6	1.0061922	1.0213928	0.9871915	1.0158865	0.9940322	1.0109911	0.9997382	2030-10-06	north	6	1.0061922	1.0213928	0.9871915	1.0158865	0.9940322	1.0109911	0.9997382	2030-10-06	north	6	0.00097060204	0.004873977	-0.0039297626	0.0034418697	-0.0021487654	0.0021716505	-0.00067959726	2030-10-06	north	6	0.00097060204	0.004873977	-0.0039297626	0.0034418697	-0.0021487654	0.0021716505	-0.00067959726	FGA	2031-04-01
2030-10-07	north	6	1.0079696	1.0230923	0.9887818	1.0177064	0.9956682	1.0127945	1.0014575	2030-10-07	north	6	1.0079696	1.0230923	0.9887818	1.0177064	0.9956682	1.0127945	1.0014575	2030-10-07	north	6	0.0014330745	0.005352404	-0.0035046367	0.0039360514	-0.0017014085	0.0026656985	-0.00023296475	2030-10-07	north	6	0.0014330745	0.005352404	-0.0035046367	0.0039360514	-0.0017014085	0.0026656985	-0.00023296475	FGA	2031-04-01
2030-10-08	north	6	1.0097077	1.0247642	0.9903537	1.0195069	0.9974845	1.014562	1.0031173	2030-10-08	north	6	1.0097077	1.0247642	0.9903537	1.0195069	0.9974845	1.014562	1.0031173	2030-10-08	north	6	0.0019025356	0.0057939133	-0.0030843033	0.004404621	-0.0012876034	0.0031404346	0.00021833181	2030-10-08	north	6	0.0019025356	0.0057939133	-0.0030843033	0.004404621	-0.0012876034	0.0031404346	0.00021833181	FGA	2031-04-01
2030-10-09	north	6	1.0114591	1.0264076	0.992018	1.0212871	0.99924034	1.0163122	1.0047305	2030-10-09	north	6	1.0114591	1.0264076	0.992018	1.0212871	0.99924034	1.0163122	1.0047305	2030-10-09	north	6	0.0023565888	0.006222797	-0.0026699663	0.0048677367	-0.0008258342	0.0036061406	0.0006581247	2030-10-09	north	6	0.0023565888	0.006222797	-0.0026699663	0.0048677367	-0.0008258342	0.0036061406	0.0006581247	FGA	2031-04-01
2030-10-10	north	6	1.0131576	1.0280215	0.9936687	1.0230869	1.0010283	1.0181348	1.006483	2030-10-10	north	6	1.0131576	1.0280215	0.9936687	1.0230869	1.0010283	1.0181348	1.006483	2030-10-10	north	6	0.0028122663	0.006643786	-0.002241683	0.0053248988	-0.0003676951	0.0040515214	0.001076892	2030-10-10	north	6	0.0028122663	0.006643786	-0.002241683	0.0053248988	-0.0003676951	0.0040515214	0.001076892	FGA	2031-04-01
2030-10-11	north	6	1.0148351	1.0296046	0.9953046	1.0247761	1.0026461	1.0198822	1.00826	2030-10-11	north	6	1.0148351	1.0296046	0.9953046	1.0247761	1.0026461	1.0198822	1.00826	2030-10-11	north	6	0.00325042	0.0070568	-0.0018076702	0.0057718027	0.00010232941	0.0045133084	0.0015212893	2030-10-11	north	6	0.00325042	0.0070568	-0.0018076702	0.0057718027	0.00010232941	0.0045133084	0.0015212893	FGA	2031-04-01
2030-10-12	north	6	1.0165104	1.0313138	0.9969249	1.0265421	1.0042136	1.0214794	1.0099561	2030-10-12	north	6	1.0165104	1.0313138	0.9969249	1.0265421	1.0042136	1.0214794	1.0099561	2030-10-12	north	6	0.0036763847	0.007461431	-0.0013780296	0.0062173232	0.0005375804	0.0049817115	0.0019774884	2030-10-12	north	6	0.0036763847	0.007461431	-0.0013780296	0.0062173232	0.0005375804	0.0049817115	0.0019774884	FGA	2031-04-01
2030-10-13	north	6	1.0181403	1.0330821	0.9985287	1.0282981	1.0056983	1.0231361	1.0114822	2030-10-13	north	6	1.0181403	1.0330821	0.9985287	1.0282981	1.0056983	1.0231361	1.0114822	2030-10-13	north	6	0.00411433	0.007879147	-0.0009529322	0.00666453	0.0009528877	0.0053827614	0.0024304688	2030-10-13	north	6	0.00411433	0.007879147	-0.0009529322	0.00666453	0.0009528877	0.0053827614	0.0024304688	FGA	2031-04-01
2030-10-14	north	6	1.019721	1.0348787	1.0000321	1.0300303	1.0074184	1.0248051	1.0131291	2030-10-14	north	6	1.019721	1.0348787	1.0000321	1.0300303	1.0074184	1.0248051	1.0131291	2030-10-14	north	6	0.0045348406	0.008319554	-0.00053279096	0.007112989	0.001341796	0.0058087558	0.0028377175	2030-10-14	north	6	0.0045348406	0.008319554	-0.00053279096	0.007112989	0.001341796	0.0058087558	0.0028377175	FGA	2031-04-01
2030-10-15	north	6	1.0213246	1.0366379	1.0014737	1.0317323	1.0090057	1.0264393	1.0146047	2030-10-15	north	6	1.0213246	1.0366379	1.0014737	1.0317323	1.0090057	1.0264393	1.0146047	2030-10-15	north	6	0.004952222	0.008776986	-0.00012727824	0.00755469	0.0017682493	0.006233588	0.0032528937	2030-10-15	north	6	0.004952222	0.008776986	-0.00012727824	0.00755469	0.0017682493	0.006233588	0.0032528937	FGA	2031-04-01
2030-10-16	north	6	1.022996	1.0383576	1.0028998	1.0333945	1.010735	1.0280379	1.0161345	2030-10-16	north	6	1.022996	1.0383576	1.0028998	1.0333945	1.010735	1.0280379	1.0161345	2030-10-16	north	6	0.005342722	0.009224392	0.00024940076	0.007989589	0.0021858872	0.0066554546	0.003640473	2030-10-16	north	6	0.005342722	0.009224392	0.00024940076	0.007989589	0.0021858872	0.0066554546	0.003640473	FGA	2031-04-01
2030-10-17	north	6	1.0246348	1.0400358	1.0044372	1.034935	1.0123496	1.029685	1.0176495	2030-10-17	north	6	1.0246348	1.0400358	1.0044372	1.034935	1.0123496	1.029685	1.0176495	2030-10-17	north	6	0.005771905	0.009661321	0.00062007457	0.008413361	0.0026222528	0.0070632696	0.0040299892	2030-10-17	north	6	0.005771905	0.009661321	0.00062007457	0.008413361	0.0026222528	0.0070632696	0.0040299892	FGA	2031-04-01
2030-10-18	north	6	1.026104	1.0416709	1.0059484	1.0363702	1.0139344	1.0312579	1.0191067	2030-10-18	north	6	1.026104	1.0416709	1.0059484	1.0363702	1.0139344	1.0312579	1.0191067	2030-10-18	north	6	0.0061936677	0.010087297	0.0010112602	0.008822792	0.0030460716	0.007466063	0.0044142306	2030-10-18	north	6	0.0061936677	0.010087297	0.0010112602	0.008822792	0.0030460716	0.007466063	0.0044142306	FGA	2031-04-01
2030-10-19	north	6	1.0276158	1.0432987	1.007471	1.0379232	1.0154158	1.0327497	1.0206794	2030-10-19	north	6	1.0276158	1.0432987	1.007471	1.0379232	1.0154158	1.0327497	1.0206794	2030-10-19	north	6	0.006588429	0.010501993	0.0014055691	0.009184288	0.0034663558	0.00788863	0.004801318	2030-10-19	north	6	0.006588429	0.010501993	0.0014055691	0.009184288	0.0034663558	0.00788863	0.004801318	FGA	2031-04-01
2030-10-20	north	6	1.0289457	1.0448937	1.0089964	1.0395902	1.0168315	1.0342481	1.0220382	2030-10-20	north	6	1.0289457	1.0448937	1.0089964	1.0395902	1.0168315	1.0342481	1.0220382	2030-10-20	north	6	0.0069666803	0.010909834	0.0017951712	0.009589338	0.0038554966	0.008254439	0.0051950067	2030-10-20	north	6	0.0069666803	0.010909834	0.0017951712	0.009589338	0.0038554966	0.008254439	0.0051950067	FGA	2031-04-01
2030-10-21	north	6	1.0302916	1.04644	1.010495	1.0409284	1.0181767	1.0355897	1.0233475	2030-10-21	north	6	1.0302916	1.04644	1.010495	1.0409284	1.0181767	1.0355897	1.0233475	2030-10-21	north	6	0.007317543	0.011313535	0.0021923347	0.009969311	0.0042258473	0.008658618	0.005566567	2030-10-21	north	6	0.007317543	0.011313535	0.0021923347	0.009969311	0.0042258473	0.008658618	0.005566567	FGA	2031-04-01
2030-10-22	north	6	1.0317135	1.0479366	1.01185	1.0423828	1.0196064	1.0369819	1.0246935	2030-10-22	north	6	1.0317135	1.0479366	1.01185	1.0423828	1.0196064	1.0369819	1.0246935	2030-10-22	north	6	0.007657647	0.011704899	0.0025817205	0.010349768	0.0045692744	0.008992732	0.0059040636	2030-10-22	north	6	0.007657647	0.011704899	0.0025817205	0.010349768	0.0045692744	0.008992732	0.0059040636	FGA	2031-04-01
2030-10-23	north	6	1.0330075	1.049384	1.0131736	1.0437605	1.0210066	1.0383849	1.0260675	2030-10-23	north	6	1.0330075	1.049384	1.0131736	1.0437605	1.0210066	1.0383849	1.0260675	2030-10-23	north	6	0.008007139	0.012083159	0.002951152	0.010689157	0.004928398	0.009344295	0.0062357485	2030-10-23	north	6	0.008007139	0.012083159	0.002951152	0.010689157	0.004928398	0.009344295	0.0062357485	FGA	2031-04-01
2030-10-24	north	6	1.0342827	1.0507833	1.0145365	1.045133	1.0223802	1.0397185	1.0274715	2030-10-24	north	6	1.0342827	1.0507833	1.0145365	1.045133	1.0223802	1.0397185	1.0274715	2030-10-24	north	6	0.008352697	0.012448377	0.0032821281	0.011043244	0.0052915392	0.0097035915	0.006578371	2030-10-24	north	6	0.008352697	0.012448377	0.0032821281	0.011043244	0.0052915392	0.0097035915	0.006578371	FGA	2031-04-01
2030-10-25	north	6	1.0356631	1.0521351	1.0158708	1.0464082	1.0237318	1.0410256	1.028808	2030-10-25	north	6	1.0356631	1.0521351	1.0158708	1.0464082	1.0237318	1.0410256	1.028808	2030-10-25	north	6	0.008671999	0.0128009105	0.0036351513	0.011403918	0.0056399466	0.010034859	0.0069357306	2030-10-25	north	6	0.008671999	0.0128009105	0.0036351513	0.011403918	0.0056399466	0.010034859	0.0069357306	FGA	2031-04-01
2030-10-26	north	6	1.0370046	1.0534403	1.0170346	1.0476421	1.0250533	1.0422778	1.0300959	2030-10-26	north	6	1.0370046	1.0534403	1.0170346	1.0476421	1.0250533	1.0422778	1.0300959	2030-10-26	north	6	0.009014457	0.01314142	0.0039804033	0.0117136175	0.005988741	0.010369599	0.0072758943	2030-10-26	north	6	0.009014457	0.01314142	0.0039804033	0.0117136175	0.005988741	0.010369599	0.0072758943	FGA	2031-04-01
2030-10-27	north	6	1.0382042	1.0546998	1.0183362	1.0486978	1.0263041	1.0434673	1.0312507	2030-10-27	north	6	1.0382042	1.0546998	1.0183362	1.0486978	1.0263041	1.0434673	1.0312507	2030-10-27	north	6	0.009346843	0.013469796	0.0042959005	0.012039536	0.006346822	0.010690764	0.0076108426	2030-10-27	north	6	0.009346843	0.013469796	0.0042959005	0.012039536	0.006346822	0.010690764	0.0076108426	FGA	2031-04-01
2030-10-28	north	6	1.0394393	1.0558429	1.0196396	1.0498236	1.0275589	1.0445821	1.0324463	2030-10-28	north	6	1.0394393	1.0558429	1.0196396	1.0498236	1.0275589	1.0445821	1.0324463	2030-10-28	north	6	0.009669125	0.01378629	0.004611214	0.012303649	0.0066530528	0.010988653	0.007920697	2030-10-28	north	6	0.009669125	0.01378629	0.004611214	0.012303649	0.0066530528	0.010988653	0.007920697	FGA	2031-04-01
2030-10-29	north	6	1.0406317	1.0569369	1.0209147	1.0510564	1.0287926	1.0457547	1.0334082	2030-10-29	north	6	1.0406317	1.0569369	1.0209147	1.0510564	1.0287926	1.0457547	1.0334082	2030-10-29	north	6	0.009979755	0.014082554	0.0049486444	0.012577174	0.006971413	0.011278108	0.008218855	2030-10-29	north	6	0.009979755	0.014082554	0.0049486444	0.012577174	0.006971413	0.011278108	0.008218855	FGA	2031-04-01
2030-10-30	north	6	1.0417761	1.0581393	1.021919	1.052271	1.0299565	1.046812	1.0345374	2030-10-30	north	6	1.0417761	1.0581393	1.021919	1.052271	1.0299565	1.046812	1.0345374	2030-10-30	north	6	0.010278076	0.014347284	0.0052748458	0.01288042	0.007287306	0.011560768	0.008482218	2030-10-30	north	6	0.010278076	0.014347284	0.0052748458	0.01288042	0.007287306	0.011560768	0.008482218	FGA	2031-04-01
2030-10-31	north	6	1.0427117	1.0593126	1.0228312	1.0534914	1.031065	1.0479963	1.0358019	2030-10-31	north	6	1.0427117	1.0593126	1.0228312	1.0534914	1.031065	1.0479963	1.0358019	2030-10-31	north	6	0.0105674565	0.014642325	0.005566001	0.013185263	0.00758934	0.011855185	0.008738846	2030-10-31	north	6	0.0105674565	0.014642325	0.005566001	0.013185263	0.00758934	0.011855185	0.008738846	FGA	2031-04-01
2030-11-01	north	6	1.0437224	1.0603625	1.0238305	1.0546427	1.0319519	1.0490643	1.0368533	2030-11-01	north	6	1.0437224	1.0603625	1.0238305	1.0546427	1.0319519	1.0490643	1.0368533	2030-11-01	north	6	0.010823816	0.014935283	0.0057983026	0.013481986	0.007879687	0.012119979	0.009058759	2030-11-01	north	6	0.010823816	0.014935283	0.0057983026	0.013481986	0.007879687	0.012119979	0.009058759	FGA	2031-04-01
2030-11-02	north	6	1.044714	1.0613719	1.0248417	1.0556948	1.032948	1.0501738	1.0379577	2030-11-02	north	6	1.044714	1.0613719	1.0248417	1.0556948	1.032948	1.0501738	1.0379577	2030-11-02	north	6	0.011068583	0.015205434	0.006046709	0.013790666	0.00812006	0.012402222	0.009337217	2030-11-02	north	6	0.011068583	0.015205434	0.006046709	0.013790666	0.00812006	0.012402222	0.009337217	FGA	2031-04-01
2030-11-03	north	6	1.0457006	1.0621907	1.0257481	1.056713	1.0339879	1.051131	1.0389107	2030-11-03	north	6	1.0457006	1.0621907	1.0257481	1.056713	1.0339879	1.051131	1.0389107	2030-11-03	north	6	0.011325806	0.015458059	0.0063091414	0.014046836	0.008368355	0.012691647	0.009613723	2030-11-03	north	6	0.011325806	0.015458059	0.0063091414	0.014046836	0.008368355	0.012691647	0.009613723	FGA	2031-04-01
2030-11-04	north	6	1.0467136	1.0629328	1.0267984	1.0577245	1.035015	1.0520326	1.0398552	2030-11-04	north	6	1.0467136	1.0629328	1.0267984	1.0577245	1.035015	1.0520326	1.0398552	2030-11-04	north	6	0.011563987	0.015680274	0.006544009	0.0143046025	0.008636778	0.012916833	0.009866148	2030-11-04	north	6	0.011563987	0.015680274	0.006544009	0.0143046025	0.008636778	0.012916833	0.009866148	FGA	2031-04-01
2030-11-05	north	6	1.0477172	1.0637276	1.0278867	1.05877	1.0358992	1.0529577	1.0407574	2030-11-05	north	6	1.0477172	1.0637276	1.0278867	1.05877	1.0358992	1.0529577	1.0407574	2030-11-05	north	6	0.011820227	0.015866416	0.0067910734	0.014551949	0.008880436	0.013153017	0.010105848	2030-11-05	north	6	0.011820227	0.015866416	0.0067910734	0.014551949	0.008880436	0.013153017	0.010105848	FGA	2031-04-01
2030-11-06	north	6	1.0487621	1.0647115	1.0289557	1.0596905	1.0367724	1.0538828	1.0416573	2030-11-06	north	6	1.0487621	1.0647115	1.0289557	1.0596905	1.0367724	1.0538828	1.0416573	2030-11-06	north	6	0.012064546	0.016043797	0.007069257	0.014811324	0.0091234865	0.013377398	0.010324538	2030-11-06	north	6	0.012064546	0.016043797	0.007069257	0.014811324	0.0091234865	0.013377398	0.010324538	FGA	2031-04-01
2030-11-07	north	6	1.0496473	1.0657529	1.0300055	1.0606599	1.0375587	1.0547638	1.0426857	2030-11-07	north	6	1.0496473	1.0657529	1.0300055	1.0606599	1.0375587	1.0547638	1.0426857	2030-11-07	north	6	0.012335479	0.016281478	0.0073424084	0.015061843	0.009353352	0.013611227	0.010574669	2030-11-07	north	6	0.012335479	0.016281478	0.0073424084	0.015061843	0.009353352	0.013611227	0.010574669	FGA	2031-04-01
2030-11-08	north	6	1.0505166	1.066885	1.0310242	1.061537	1.0384406	1.0556395	1.0436418	2030-11-08	north	6	1.0505166	1.066885	1.0310242	1.061537	1.0384406	1.0556395	1.0436418	2030-11-08	north	6	0.012561083	0.016527742	0.007610239	0.0152945155	0.009533823	0.013839006	0.010806501	2030-11-08	north	6	0.012561083	0.016527742	0.007610239	0.0152945155	0.009533823	0.013839006	0.010806501	FGA	2031-04-01
2030-11-09	north	6	1.0512837	1.0679499	1.0319257	1.0622835	1.0391537	1.0564729	1.0445249	2030-11-09	north	6	1.0512837	1.0679499	1.0319257	1.0622835	1.0391537	1.0564729	1.0445249	2030-11-09	north	6	0.012771606	0.016797002	0.007873001	0.01550411	0.009754604	0.014053255	0.011050791	2030-11-09	north	6	0.012771606	0.016797002	0.007873001	0.01550411	0.009754604	0.014053255	0.011050791	FGA	2031-04-01
2030-11-10	north	6	1.0519565	1.068737	1.032812	1.0631588	1.0397992	1.0573723	1.0454607	2030-11-10	north	6	1.0519565	1.068737	1.032812	1.0631588	1.0397992	1.0573723	1.0454607	2030-11-10	north	6	0.012991011	0.017073296	0.008109818	0.015710806	0.009966403	0.0142591	0.011295289	2030-11-10	north	6	0.012991011	0.017073296	0.008109818	0.015710806	0.009966403	0.0142591	0.011295289	FGA	2031-04-01
2030-11-11	north	6	1.0527235	1.0694785	1.0337774	1.0641695	1.0403994	1.0583332	1.0462974	2030-11-11	north	6	1.0527235	1.0694785	1.0337774	1.0641695	1.0403994	1.0583332	1.0462974	2030-11-11	north	6	0.013167381	0.017288923	0.008333409	0.015894018	0.0101228235	0.014485776	0.011526734	2030-11-11	north	6	0.013167381	0.017288923	0.008333409	0.015894018	0.0101228235	0.014485776	0.011526734	FGA	2031-04-01
2030-11-12	north	6	1.0535413	1.0703031	1.0346304	1.0651588	1.0412694	1.0590414	1.0472176	2030-11-12	north	6	1.0535413	1.0703031	1.0346304	1.0651588	1.0412694	1.0590414	1.0472176	2030-11-12	north	6	0.013324976	0.017470574	0.008573186	0.016145216	0.010272878	0.014714003	0.011728764	2030-11-12	north	6	0.013324976	0.017470574	0.008573186	0.016145216	0.010272878	0.014714003	0.011728764	FGA	2031-04-01
2030-11-13	north	6	1.0542784	1.0711075	1.0354111	1.0659747	1.0419444	1.0599587	1.0480222	2030-11-13	north	6	1.0542784	1.0711075	1.0354111	1.0659747	1.0419444	1.0599587	1.0480222	2030-11-13	north	6	0.013541579	0.017665768	0.008799499	0.016391324	0.010461831	0.014909133	0.0119511485	2030-11-13	north	6	0.013541579	0.017665768	0.008799499	0.016391324	0.010461831	0.014909133	0.0119511485	FGA	2031-04-01
