date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-06	tropics	10	1.1922443	1.2266155	1.161352	1.2135338	1.1716527	1.2022462	1.1802969	2033-05-06	tropics	10	1.1922443	1.2266155	1.161352	1.2135338	1.1716527	1.2022462	1.1802969	2033-05-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-07	tropics	10	1.192292	1.2264508	1.1612817	1.2133108	1.171711	1.2021457	1.1802728	2033-05-07	tropics	10	1.192292	1.2264508	1.1612817	1.2133108	1.171711	1.2021457	1.1802728	2033-05-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-08	tropics	10	1.1921673	1.2262044	1.1611583	1.213162	1.1717341	1.202026	1.1802542	2033-05-08	tropics	10	1.1921673	1.2262044	1.1611583	1.213162	1.1717341	1.202026	1.1802542	2033-05-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-09	tropics	10	1.1920981	1.2259518	1.1610156	1.2130461	1.171643	1.2019997	1.1799757	2033-05-09	tropics	10	1.1920981	1.2259518	1.1610156	1.2130461	1.171643	1.2019997	1.1799757	2033-05-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-10	tropics	10	1.1919365	1.225694	1.1608766	1.2128372	1.1715511	1.2020531	1.1798118	2033-05-10	tropics	10	1.1919365	1.225694	1.1608766	1.2128372	1.1715511	1.2020531	1.1798118	2033-05-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-11	tropics	10	1.1917399	1.2255162	1.1607425	1.2127736	1.1714293	1.2018136	1.1795268	2033-05-11	tropics	10	1.1917399	1.2255162	1.1607425	1.2127736	1.1714293	1.2018136	1.1795268	2033-05-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-12	tropics	10	1.1916475	1.2254199	1.1604992	1.2127101	1.1711305	1.2018468	1.1795267	2033-05-12	tropics	10	1.1916475	1.2254199	1.1604992	1.2127101	1.1711305	1.2018468	1.1795267	2033-05-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-13	tropics	10	1.1914685	1.225322	1.1602577	1.2126421	1.1710116	1.2016635	1.1795325	2033-05-13	tropics	10	1.1914685	1.225322	1.1602577	1.2126421	1.1710116	1.2016635	1.1795325	2033-05-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-14	tropics	10	1.1913347	1.2252231	1.160001	1.2125849	1.170714	1.201495	1.1795065	2033-05-14	tropics	10	1.1913347	1.2252231	1.160001	1.2125849	1.170714	1.201495	1.1795065	2033-05-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-15	tropics	10	1.1912171	1.2251232	1.1597488	1.2125375	1.170538	1.2014167	1.179474	2033-05-15	tropics	10	1.1912171	1.2251232	1.1597488	1.2125375	1.170538	1.2014167	1.179474	2033-05-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-16	tropics	10	1.1911591	1.2250224	1.1595017	1.2125001	1.1703207	1.2012908	1.1793389	2033-05-16	tropics	10	1.1911591	1.2250224	1.1595017	1.2125001	1.1703207	1.2012908	1.1793389	2033-05-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-17	tropics	10	1.191078	1.2249211	1.1592597	1.2124723	1.1701468	1.201294	1.1792125	2033-05-17	tropics	10	1.191078	1.2249211	1.1592597	1.2124723	1.1701468	1.201294	1.1792125	2033-05-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-18	tropics	10	1.1909969	1.2248133	1.1590233	1.2124535	1.170128	1.2012924	1.1790769	2033-05-18	tropics	10	1.1909969	1.2248133	1.1590233	1.2124535	1.170128	1.2012924	1.1790769	2033-05-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-19	tropics	10	1.1909204	1.2245977	1.1587929	1.2123591	1.1701111	1.2012885	1.178945	2033-05-19	tropics	10	1.1909204	1.2245977	1.1587929	1.2123591	1.1701111	1.2012885	1.178945	2033-05-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-20	tropics	10	1.1908125	1.2243824	1.1585685	1.2121764	1.1700871	1.2012188	1.1788676	2033-05-20	tropics	10	1.1908125	1.2243824	1.1585685	1.2121764	1.1700871	1.2012188	1.1788676	2033-05-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-21	tropics	10	1.190705	1.22417	1.1583507	1.2120296	1.1699237	1.2011769	1.1789052	2033-05-21	tropics	10	1.190705	1.22417	1.1583507	1.2120296	1.1699237	1.2011769	1.1789052	2033-05-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-22	tropics	10	1.1905518	1.2240965	1.1581397	1.21221	1.1697575	1.2011575	1.1788515	2033-05-22	tropics	10	1.1905518	1.2240965	1.1581397	1.21221	1.1697575	1.2011575	1.1788515	2033-05-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-23	tropics	10	1.1903963	1.2240291	1.1579794	1.2123867	1.1695887	1.2011343	1.1787747	2033-05-23	tropics	10	1.1903963	1.2240291	1.1579794	1.2123867	1.1695887	1.2011343	1.1787747	2033-05-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-24	tropics	10	1.1903145	1.2239707	1.1578606	1.2125593	1.1694182	1.2010194	1.1786999	2033-05-24	tropics	10	1.1903145	1.2239707	1.1578606	1.2125593	1.1694182	1.2010194	1.1786999	2033-05-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-25	tropics	10	1.1902258	1.2239145	1.1577413	1.2126664	1.1692464	1.201026	1.1786282	2033-05-25	tropics	10	1.1902258	1.2239145	1.1577413	1.2126664	1.1692464	1.201026	1.1786282	2033-05-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-26	tropics	10	1.1902199	1.2238609	1.1576216	1.2126606	1.1691505	1.2009429	1.178536	2033-05-26	tropics	10	1.1902199	1.2238609	1.1576216	1.2126606	1.1691505	1.2009429	1.178536	2033-05-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-27	tropics	10	1.1900904	1.2238096	1.1575077	1.2124546	1.1690893	1.2008373	1.1784571	2033-05-27	tropics	10	1.1900904	1.2238096	1.1575077	1.2124546	1.1690893	1.2008373	1.1784571	2033-05-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-28	tropics	10	1.1900879	1.2237611	1.1574835	1.2122364	1.1690593	1.200778	1.1784601	2033-05-28	tropics	10	1.1900879	1.2237611	1.1574835	1.2122364	1.1690593	1.200778	1.1784601	2033-05-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-29	tropics	10	1.1900265	1.2237153	1.1575354	1.2120172	1.1690569	1.2007143	1.1784502	2033-05-29	tropics	10	1.1900265	1.2237153	1.1575354	1.2120172	1.1690569	1.2007143	1.1784502	2033-05-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-30	tropics	10	1.1898868	1.2236725	1.15759	1.2117964	1.1688762	1.2006553	1.1782813	2033-05-30	tropics	10	1.1898868	1.2236725	1.15759	1.2117964	1.1688762	1.2006553	1.1782813	2033-05-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-31	tropics	10	1.1898558	1.223564	1.1576475	1.2117128	1.1689177	1.2006006	1.1780567	2033-05-31	tropics	10	1.1898558	1.223564	1.1576475	1.2117128	1.1689177	1.2006006	1.1780567	2033-05-31	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-31	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-01	tropics	10	1.1898308	1.2233088	1.1576523	1.2117668	1.1690564	1.2005762	1.1782026	2033-06-01	tropics	10	1.1898308	1.2233088	1.1576523	1.2117668	1.1690564	1.2005762	1.1782026	2033-06-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-02	tropics	10	1.189812	1.2230586	1.1576009	1.2117327	1.1690595	1.2005966	1.1780846	2033-06-02	tropics	10	1.189812	1.2230586	1.1576009	1.2117327	1.1690595	1.2005966	1.1780846	2033-06-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-03	tropics	10	1.1897564	1.2228134	1.1575023	1.2116736	1.1690644	1.2005767	1.1779941	2033-06-03	tropics	10	1.1897564	1.2228134	1.1575023	1.2116736	1.1690644	1.2005767	1.1779941	2033-06-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-04	tropics	10	1.1896257	1.2225741	1.1572964	1.2116597	1.1690801	1.2007332	1.177922	2033-06-04	tropics	10	1.1896257	1.2225741	1.1572964	1.2116597	1.1690801	1.2007332	1.177922	2033-06-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-05	tropics	10	1.1895015	1.2223654	1.1570977	1.211768	1.1691091	1.2007769	1.1778754	2033-06-05	tropics	10	1.1895015	1.2223654	1.1570977	1.211768	1.1691091	1.2007769	1.1778754	2033-06-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-06	tropics	10	1.1893022	1.2222953	1.157026	1.211799	1.1691409	1.2008299	1.1778686	2033-06-06	tropics	10	1.1893022	1.2222953	1.157026	1.211799	1.1691409	1.2008299	1.1778686	2033-06-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-07	tropics	10	1.1891038	1.2222736	1.1569953	1.2115842	1.1690888	1.2008064	1.1778417	2033-06-07	tropics	10	1.1891038	1.2222736	1.1569953	1.2115842	1.1690888	1.2008064	1.1778417	2033-06-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-08	tropics	10	1.1889818	1.2222879	1.1569688	1.2114744	1.1691312	1.2007724	1.177685	2033-06-08	tropics	10	1.1889818	1.2222879	1.1569688	1.2114744	1.1691312	1.2007724	1.177685	2033-06-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-09	tropics	10	1.1888943	1.2222981	1.1569467	1.2115436	1.1692489	1.200743	1.1777264	2033-06-09	tropics	10	1.1888943	1.2222981	1.1569467	1.2115436	1.1692489	1.200743	1.1777264	2033-06-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-10	tropics	10	1.1889563	1.2223041	1.1569294	1.2114383	1.1693043	1.2007179	1.1778443	2033-06-10	tropics	10	1.1889563	1.2223041	1.1569294	1.2114383	1.1693043	1.2007179	1.1778443	2033-06-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-11	tropics	10	1.1889349	1.2223058	1.156917	1.2114809	1.1695044	1.2006972	1.1777161	2033-06-11	tropics	10	1.1889349	1.2223058	1.156917	1.2114809	1.1695044	1.2006972	1.1777161	2033-06-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-12	tropics	10	1.1889569	1.2223032	1.1569097	1.211589	1.1696264	1.2007601	1.1777447	2033-06-12	tropics	10	1.1889569	1.2223032	1.1569097	1.211589	1.1696264	1.2007601	1.1777447	2033-06-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-13	tropics	10	1.1889825	1.2222961	1.1569079	1.2116916	1.1697358	1.2007405	1.1775808	2033-06-13	tropics	10	1.1889825	1.2222961	1.1569079	1.2116916	1.1697358	1.2007405	1.1775808	2033-06-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-14	tropics	10	1.189004	1.2222846	1.1569118	1.2117573	1.1697512	1.2007602	1.1777136	2033-06-14	tropics	10	1.189004	1.2222846	1.1569118	1.2117573	1.1697512	1.2007602	1.1777136	2033-06-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-15	tropics	10	1.1890256	1.2222686	1.1569216	1.2118162	1.169716	1.2007408	1.1778688	2033-06-15	tropics	10	1.1890256	1.2222686	1.1569216	1.2118162	1.169716	1.2007408	1.1778688	2033-06-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-16	tropics	10	1.1890259	1.2222482	1.1569376	1.2116737	1.1696638	1.2007818	1.1779487	2033-06-16	tropics	10	1.1890259	1.2222482	1.1569376	1.2116737	1.1696638	1.2007818	1.1779487	2033-06-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-17	tropics	10	1.1890539	1.2222232	1.1569602	1.2115556	1.169641	1.2006724	1.1780658	2033-06-17	tropics	10	1.1890539	1.2222232	1.1569602	1.2115556	1.169641	1.2006724	1.1780658	2033-06-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-18	tropics	10	1.1890702	1.2221935	1.1569893	1.2117283	1.1696296	1.2007056	1.177994	2033-06-18	tropics	10	1.1890702	1.2221935	1.1569893	1.2117283	1.1696296	1.2007056	1.177994	2033-06-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-19	tropics	10	1.1891155	1.222159	1.1570256	1.2119017	1.1696974	1.2007238	1.1779487	2033-06-19	tropics	10	1.1891155	1.222159	1.1570256	1.2119017	1.1696974	1.2007238	1.1779487	2033-06-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-20	tropics	10	1.1891459	1.2221527	1.1570688	1.2120758	1.1697899	1.2007737	1.1780558	2033-06-20	tropics	10	1.1891459	1.2221527	1.1570688	1.2120758	1.1697899	1.2007737	1.1780558	2033-06-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-21	tropics	10	1.1892228	1.2222112	1.1571198	1.2121994	1.1699306	1.2007755	1.1782975	2033-06-21	tropics	10	1.1892228	1.2222112	1.1571198	1.2121994	1.1699306	1.2007755	1.1782975	2033-06-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-22	tropics	10	1.1893109	1.2223065	1.1571783	1.2122495	1.1699616	1.2008425	1.1783311	2033-06-22	tropics	10	1.1893109	1.2223065	1.1571783	1.2122495	1.1699616	1.2008425	1.1783311	2033-06-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-23	tropics	10	1.1892896	1.2224964	1.1572447	1.212318	1.1700145	1.200886	1.178343	2033-06-23	tropics	10	1.1892896	1.2224964	1.1572447	1.212318	1.1700145	1.200886	1.178343	2033-06-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-24	tropics	10	1.189297	1.2226956	1.1573188	1.2123376	1.1700771	1.2009976	1.1782632	2033-06-24	tropics	10	1.189297	1.2226956	1.1573188	1.2123376	1.1700771	1.2009976	1.1782632	2033-06-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-25	tropics	10	1.1892154	1.2229007	1.1574006	1.2122496	1.1701365	1.2010143	1.1782212	2033-06-25	tropics	10	1.1892154	1.2229007	1.1574006	1.2122496	1.1701365	1.2010143	1.1782212	2033-06-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-26	tropics	10	1.1892049	1.2231095	1.1574898	1.2121377	1.1701931	1.201015	1.178241	2033-06-26	tropics	10	1.1892049	1.2231095	1.1574898	1.2121377	1.1701931	1.201015	1.178241	2033-06-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-27	tropics	10	1.1891778	1.2233212	1.1576476	1.2120343	1.1702472	1.2009674	1.17833	2033-06-27	tropics	10	1.1891778	1.2233212	1.1576476	1.2120343	1.1702472	1.2009674	1.17833	2033-06-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-28	tropics	10	1.1892442	1.2235355	1.157803	1.2119393	1.1702988	1.200911	1.1782892	2033-06-28	tropics	10	1.1892442	1.2235355	1.157803	1.2119393	1.1702988	1.200911	1.1782892	2033-06-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-29	tropics	10	1.1892021	1.2237519	1.1578846	1.2118523	1.1703484	1.2008977	1.1782652	2033-06-29	tropics	10	1.1892021	1.2237519	1.1578846	1.2118523	1.1703484	1.2008977	1.1782652	2033-06-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-30	tropics	10	1.1892085	1.2239697	1.1579744	1.211772	1.1703988	1.200944	1.1782789	2033-06-30	tropics	10	1.1892085	1.2239697	1.1579744	1.211772	1.1703988	1.200944	1.1782789	2033-06-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-01	tropics	10	1.1893153	1.2241887	1.1580724	1.2116958	1.1704367	1.2010468	1.1783864	2033-07-01	tropics	10	1.1893153	1.2241887	1.1580724	1.2116958	1.1704367	1.2010468	1.1783864	2033-07-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-02	tropics	10	1.1894381	1.2244079	1.158177	1.211695	1.1704572	1.2012082	1.1783928	2033-07-02	tropics	10	1.1894381	1.2244079	1.158177	1.211695	1.1704572	1.2012082	1.1783928	2033-07-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-03	tropics	10	1.1895835	1.2246274	1.1583492	1.2121694	1.170529	1.2013149	1.1784058	2033-07-03	tropics	10	1.1895835	1.2246274	1.1583492	1.2121694	1.170529	1.2013149	1.1784058	2033-07-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-04	tropics	10	1.1896561	1.2248464	1.1586287	1.2121379	1.170571	1.2012554	1.1784594	2033-07-04	tropics	10	1.1896561	1.2248464	1.1586287	1.2121379	1.170571	1.2012554	1.1784594	2033-07-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-05	tropics	10	1.1896818	1.224912	1.158969	1.2120708	1.170612	1.2012986	1.1784036	2033-07-05	tropics	10	1.1896818	1.224912	1.158969	1.2120708	1.170612	1.2012986	1.1784036	2033-07-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-06	tropics	10	1.1898477	1.224915	1.1593167	1.2120016	1.1706522	1.2013177	1.178514	2033-07-06	tropics	10	1.1898477	1.224915	1.1593167	1.2120016	1.1706522	1.2013177	1.178514	2033-07-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-07	tropics	10	1.1899681	1.2249143	1.1596712	1.2119305	1.1707004	1.2013085	1.1786758	2033-07-07	tropics	10	1.1899681	1.2249143	1.1596712	1.2119305	1.1707004	1.2013085	1.1786758	2033-07-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-08	tropics	10	1.1902585	1.2249098	1.1600323	1.2118582	1.1708778	1.201433	1.1786423	2033-07-08	tropics	10	1.1902585	1.2249098	1.1600323	1.2118582	1.1708778	1.201433	1.1786423	2033-07-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-09	tropics	10	1.1904607	1.2249123	1.1603127	1.211785	1.1710879	1.2015969	1.1787902	2033-07-09	tropics	10	1.1904607	1.2249123	1.1603127	1.211785	1.1710879	1.2015969	1.1787902	2033-07-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-10	tropics	10	1.1906278	1.2249146	1.160485	1.2118679	1.1712769	1.201735	1.179075	2033-07-10	tropics	10	1.1906278	1.2249146	1.160485	1.2118679	1.1712769	1.201735	1.179075	2033-07-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-11	tropics	10	1.1907697	1.2249123	1.1606501	1.2118467	1.1715235	1.2018557	1.1794012	2033-07-11	tropics	10	1.1907697	1.2249123	1.1606501	1.2118467	1.1715235	1.2018557	1.1794012	2033-07-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-07-12	tropics	10	1.1908269	1.2249851	1.1606779	1.2118402	1.1717591	1.2019807	1.1793188	2033-07-12	tropics	10	1.1908269	1.2249851	1.1606779	1.2118402	1.1717591	1.2019807	1.1793188	2033-07-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
