date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-01-30	tropics	18	0.9535941	0.97469634	0.92926395	0.9668151	0.93963283	0.96065843	0.946324	2045-01-30	tropics	18	0.9535941	0.97469634	0.92926395	0.9668151	0.93963283	0.96065843	0.946324	2045-01-30	tropics	18	-0.012334883	-0.0066865254	-0.018970715	-0.008812964	-0.016171288	-0.010463327	-0.014333069	2045-01-30	tropics	18	-0.012334883	-0.0066865254	-0.018970715	-0.008812964	-0.016171288	-0.010463327	-0.014333069	FGA	2045-04-01
2045-01-31	tropics	18	0.9535291	0.974735	0.92912155	0.96729314	0.9396934	0.9606771	0.9463398	2045-01-31	tropics	18	0.9535291	0.974735	0.92912155	0.96729314	0.9396934	0.9606771	0.9463398	2045-01-31	tropics	18	-0.012342483	-0.0066656964	-0.019013358	-0.00878376	-0.016163146	-0.010440707	-0.014326796	2045-01-31	tropics	18	-0.012342483	-0.0066656964	-0.019013358	-0.00878376	-0.016163146	-0.010440707	-0.014326796	FGA	2045-04-01
2045-02-01	tropics	18	0.95352334	0.9747756	0.9290538	0.9671208	0.9397278	0.9607067	0.94633883	2045-02-01	tropics	18	0.95352334	0.9747756	0.9290538	0.9671208	0.9397278	0.9607067	0.94633883	2045-02-01	tropics	18	-0.012357652	-0.0066554598	-0.0190538	-0.008675886	-0.016147375	-0.010425597	-0.014320791	2045-02-01	tropics	18	-0.012357652	-0.0066554598	-0.0190538	-0.008675886	-0.016147375	-0.010425597	-0.014320791	FGA	2045-04-01
2045-02-02	tropics	18	0.9535264	0.9748202	0.9290514	0.96713454	0.9397667	0.9607234	0.946442	2045-02-02	tropics	18	0.9535264	0.9748202	0.9290514	0.96713454	0.9397667	0.9607234	0.946442	2045-02-02	tropics	18	-0.012350738	-0.00664494	-0.019086469	-0.008668627	-0.016133547	-0.010420769	-0.014314324	2045-02-02	tropics	18	-0.012350738	-0.00664494	-0.019086469	-0.008668627	-0.016133547	-0.010420769	-0.014314324	FGA	2045-04-01
2045-02-03	tropics	18	0.9536382	0.97486854	0.92906195	0.9673072	0.9396923	0.9608221	0.9464499	2045-02-03	tropics	18	0.9536382	0.97486854	0.92906195	0.9673072	0.9396923	0.9608221	0.9464499	2045-02-03	tropics	18	-0.012365192	-0.006633538	-0.01908841	-0.008714321	-0.016135592	-0.010406435	-0.014299363	2045-02-03	tropics	18	-0.012365192	-0.006633538	-0.01908841	-0.008714321	-0.016135592	-0.010406435	-0.014299363	FGA	2045-04-01
2045-02-04	tropics	18	0.95363164	0.9749191	0.9290855	0.96720207	0.93952554	0.96088386	0.9464568	2045-02-04	tropics	18	0.95363164	0.9749191	0.9290855	0.96720207	0.93952554	0.96088386	0.9464568	2045-02-04	tropics	18	-0.012330234	-0.0066209966	-0.019086773	-0.00863086	-0.016110813	-0.010392845	-0.014280319	2045-02-04	tropics	18	-0.012330234	-0.0066209966	-0.019086773	-0.00863086	-0.016110813	-0.010392845	-0.014280319	FGA	2045-04-01
2045-02-05	tropics	18	0.9536178	0.9751212	0.9291049	0.96725583	0.9397908	0.96094805	0.9464051	2045-02-05	tropics	18	0.9536178	0.9751212	0.9291049	0.96725583	0.9397908	0.96094805	0.9464051	2045-02-05	tropics	18	-0.012327254	-0.006607692	-0.019081645	-0.00865313	-0.016188854	-0.010368884	-0.014289707	2045-02-05	tropics	18	-0.012327254	-0.006607692	-0.019081645	-0.00865313	-0.016188854	-0.010368884	-0.014289707	FGA	2045-04-01
2045-02-06	tropics	18	0.9537136	0.97533983	0.929029	0.96720946	0.93965214	0.9609717	0.9463638	2045-02-06	tropics	18	0.9537136	0.97533983	0.929029	0.96720946	0.93965214	0.9609717	0.9463638	2045-02-06	tropics	18	-0.012331009	-0.0065711318	-0.019075613	-0.00865605	-0.016141813	-0.010353804	-0.014283568	2045-02-06	tropics	18	-0.012331009	-0.0065711318	-0.019075613	-0.00865605	-0.016141813	-0.010353804	-0.014283568	FGA	2045-04-01
2045-02-07	tropics	18	0.95369023	0.97542334	0.928907	0.96734834	0.9394659	0.96097016	0.94633764	2045-02-07	tropics	18	0.95369023	0.97542334	0.928907	0.96734834	0.9394659	0.96097016	0.94633764	2045-02-07	tropics	18	-0.012306094	-0.0065070526	-0.019080795	-0.008649219	-0.016133606	-0.010341704	-0.014310315	2045-02-07	tropics	18	-0.012306094	-0.0065070526	-0.019080795	-0.008649219	-0.016133606	-0.010341704	-0.014310315	FGA	2045-04-01
2045-02-08	tropics	18	0.95367324	0.97550964	0.9287941	0.9675207	0.9394202	0.9609412	0.94620186	2045-02-08	tropics	18	0.95367324	0.97550964	0.9287941	0.9675207	0.9394202	0.9609412	0.94620186	2045-02-08	tropics	18	-0.012307942	-0.006476687	-0.019115698	-0.008643258	-0.016185129	-0.010341257	-0.014308602	2045-02-08	tropics	18	-0.012307942	-0.006476687	-0.019115698	-0.008643258	-0.016185129	-0.010341257	-0.014308602	FGA	2045-04-01
2045-02-09	tropics	18	0.953773	0.97559893	0.9286908	0.9676205	0.9392941	0.960956	0.9461111	2045-02-09	tropics	18	0.953773	0.97559893	0.9286908	0.9676205	0.9392941	0.960956	0.9461111	2045-02-09	tropics	18	-0.012318552	-0.0064540613	-0.019148134	-0.008590794	-0.01621582	-0.010348171	-0.014341325	2045-02-09	tropics	18	-0.012318552	-0.0064540613	-0.019148134	-0.008590794	-0.01621582	-0.010348171	-0.014341325	FGA	2045-04-01
2045-02-10	tropics	18	0.9537327	0.9756912	0.9286877	0.96779066	0.9390055	0.96101266	0.9460923	2045-02-10	tropics	18	0.9537327	0.9756912	0.9286877	0.96779066	0.9390055	0.96101266	0.9460923	2045-02-10	tropics	18	-0.012298048	-0.0064306934	-0.019177802	-0.008561875	-0.016222054	-0.010346442	-0.014369413	2045-02-10	tropics	18	-0.012298048	-0.0064306934	-0.019177802	-0.008561875	-0.016222054	-0.010346442	-0.014369413	FGA	2045-04-01
2045-02-11	tropics	18	0.9539139	0.97578645	0.9287734	0.96785575	0.9388486	0.9610686	0.9461313	2045-02-11	tropics	18	0.9539139	0.97578645	0.9287734	0.96785575	0.9388486	0.9610686	0.9461313	2045-02-11	tropics	18	-0.012296617	-0.0064063333	-0.019197607	-0.008525378	-0.01630268	-0.010335594	-0.0143938735	2045-02-11	tropics	18	-0.012296617	-0.0064063333	-0.019197607	-0.008525378	-0.01630268	-0.010335594	-0.0143938735	FGA	2045-04-01
2045-02-12	tropics	18	0.95399195	0.97591144	0.92874146	0.9681734	0.93889636	0.9611192	0.9462759	2045-02-12	tropics	18	0.95399195	0.97591144	0.92874146	0.9681734	0.93889636	0.9611192	0.9462759	2045-02-12	tropics	18	-0.012280554	-0.0063812817	-0.019175727	-0.00849578	-0.016372746	-0.010320455	-0.014371753	2045-02-12	tropics	18	-0.012280554	-0.0063812817	-0.019175727	-0.00849578	-0.016372746	-0.010320455	-0.014371753	FGA	2045-04-01
2045-02-13	tropics	18	0.95398355	0.9760565	0.9285779	0.9683918	0.9388035	0.96118116	0.9462198	2045-02-13	tropics	18	0.95398355	0.9760565	0.9285779	0.9683918	0.9388035	0.96118116	0.9462198	2045-02-13	tropics	18	-0.012234032	-0.006352478	-0.019156614	-0.008438805	-0.016366953	-0.010305464	-0.014356136	2045-02-13	tropics	18	-0.012234032	-0.006352478	-0.019156614	-0.008438805	-0.016366953	-0.010305464	-0.014356136	FGA	2045-04-01
2045-02-14	tropics	18	0.9541403	0.9762039	0.928513	0.9683024	0.9389615	0.96125513	0.94616824	2045-02-14	tropics	18	0.9541403	0.9762039	0.928513	0.9683024	0.9389615	0.96125513	0.94616824	2045-02-14	tropics	18	-0.0122283995	-0.00631417	-0.01920121	-0.008343053	-0.016382825	-0.010292485	-0.014334768	2045-02-14	tropics	18	-0.0122283995	-0.00631417	-0.01920121	-0.008343053	-0.016382825	-0.010292485	-0.014334768	FGA	2045-04-01
2045-02-15	tropics	18	0.9541284	0.9763537	0.92841583	0.96827745	0.93880105	0.96131957	0.94626117	2045-02-15	tropics	18	0.9541284	0.9763537	0.92841583	0.96827745	0.93880105	0.96131957	0.94626117	2045-02-15	tropics	18	-0.012224317	-0.0062751826	-0.019226346	-0.008361532	-0.016364831	-0.0102651715	-0.014373377	2045-02-15	tropics	18	-0.012224317	-0.0062751826	-0.019226346	-0.008361532	-0.016364831	-0.0102651715	-0.014373377	FGA	2045-04-01
2045-02-16	tropics	18	0.9541619	0.976542	0.92836285	0.96838206	0.93877757	0.96133596	0.9462606	2045-02-16	tropics	18	0.9541619	0.976542	0.92836285	0.96838206	0.93877757	0.96133596	0.9462606	2045-02-16	tropics	18	-0.012182385	-0.006235629	-0.019257806	-0.008385982	-0.016376872	-0.010251358	-0.014344022	2045-02-16	tropics	18	-0.012182385	-0.006235629	-0.019257806	-0.008385982	-0.016376872	-0.010251358	-0.014344022	FGA	2045-04-01
2045-02-17	tropics	18	0.95411205	0.97690666	0.92830527	0.96848947	0.9386467	0.96131814	0.9462186	2045-02-17	tropics	18	0.95411205	0.97690666	0.92830527	0.96848947	0.9386467	0.96131814	0.9462186	2045-02-17	tropics	18	-0.012192249	-0.006195402	-0.019272054	-0.008359434	-0.016391505	-0.010241762	-0.014356546	2045-02-17	tropics	18	-0.012192249	-0.006195402	-0.019272054	-0.008359434	-0.016391505	-0.010241762	-0.014356546	FGA	2045-04-01
2045-02-18	tropics	18	0.9541399	0.9771659	0.92824876	0.9685479	0.938567	0.96145916	0.94619215	2045-02-18	tropics	18	0.9541399	0.9771659	0.92824876	0.9685479	0.938567	0.96145916	0.94619215	2045-02-18	tropics	18	-0.012194037	-0.0061085983	-0.019287584	-0.008330775	-0.016397	-0.01024574	-0.014346883	2045-02-18	tropics	18	-0.012194037	-0.0061085983	-0.019287584	-0.008330775	-0.016397	-0.01024574	-0.014346883	FGA	2045-04-01
2045-02-19	tropics	18	0.95410323	0.97732526	0.928265	0.9687522	0.93862075	0.96162724	0.946136	2045-02-19	tropics	18	0.95410323	0.97732526	0.928265	0.9687522	0.93862075	0.96162724	0.946136	2045-02-19	tropics	18	-0.012195647	-0.006020393	-0.019304357	-0.008317829	-0.016454041	-0.010225564	-0.014357999	2045-02-19	tropics	18	-0.012195647	-0.006020393	-0.019304357	-0.008317829	-0.016454041	-0.010225564	-0.014357999	FGA	2045-04-01
2045-02-20	tropics	18	0.9542115	0.9775151	0.9282894	0.96886784	0.9386141	0.9616904	0.94610584	2045-02-20	tropics	18	0.9542115	0.9775151	0.9282894	0.96886784	0.9386141	0.9616904	0.94610584	2045-02-20	tropics	18	-0.0122003555	-0.0059778946	-0.019308425	-0.008263528	-0.01644309	-0.010188654	-0.014373392	2045-02-20	tropics	18	-0.0122003555	-0.0059778946	-0.019308425	-0.008263528	-0.01644309	-0.010188654	-0.014373392	FGA	2045-04-01
2045-02-21	tropics	18	0.95417184	0.9777971	0.9283221	0.9688881	0.938619	0.9617697	0.946042	2045-02-21	tropics	18	0.95417184	0.9777971	0.9283221	0.9688881	0.938619	0.9617697	0.946042	2045-02-21	tropics	18	-0.012173295	-0.005935516	-0.01930261	-0.008233428	-0.016439553	-0.010154307	-0.014374241	2045-02-21	tropics	18	-0.012173295	-0.005935516	-0.01930261	-0.008233428	-0.016439553	-0.010154307	-0.014374241	FGA	2045-04-01
2045-02-22	tropics	18	0.9540874	0.97808015	0.92836326	0.9689073	0.9385269	0.9618158	0.94598705	2045-02-22	tropics	18	0.9540874	0.97808015	0.92836326	0.9689073	0.9385269	0.9618158	0.94598705	2045-02-22	tropics	18	-0.0121768415	-0.0058644237	-0.019294238	-0.008214856	-0.016439423	-0.010132432	-0.014391333	2045-02-22	tropics	18	-0.0121768415	-0.0058644237	-0.019294238	-0.008214856	-0.016439423	-0.010132432	-0.014391333	FGA	2045-04-01
2045-02-23	tropics	18	0.9541261	0.9783751	0.92838603	0.96891874	0.93837935	0.96179026	0.94592756	2045-02-23	tropics	18	0.9541261	0.9783751	0.92838603	0.96891874	0.93837935	0.96179026	0.94592756	2045-02-23	tropics	18	-0.0122106075	-0.0057895444	-0.019283742	-0.008209755	-0.016447486	-0.010106087	-0.01440914	2045-02-23	tropics	18	-0.0122106075	-0.0057895444	-0.019283742	-0.008209755	-0.016447486	-0.010106087	-0.01440914	FGA	2045-04-01
2045-02-24	tropics	18	0.9540938	0.97840995	0.92844504	0.968927	0.9385081	0.9618527	0.9458483	2045-02-24	tropics	18	0.9540938	0.97840995	0.92844504	0.968927	0.9385081	0.9618527	0.9458483	2045-02-24	tropics	18	-0.012197942	-0.0057128514	-0.019270753	-0.008205214	-0.016488418	-0.010120466	-0.014422655	2045-02-24	tropics	18	-0.012197942	-0.0057128514	-0.019270753	-0.008205214	-0.016488418	-0.010120466	-0.014422655	FGA	2045-04-01
2045-02-25	tropics	18	0.95406914	0.97843206	0.92852044	0.96922183	0.93853015	0.9618496	0.94579613	2045-02-25	tropics	18	0.95406914	0.97843206	0.92852044	0.96922183	0.93853015	0.9618496	0.94579613	2045-02-25	tropics	18	-0.012200952	-0.0056755957	-0.019266909	-0.0082042	-0.016497407	-0.010117114	-0.014445022	2045-02-25	tropics	18	-0.012200952	-0.0056755957	-0.019266909	-0.0082042	-0.016497407	-0.010117114	-0.014445022	FGA	2045-04-01
2045-02-26	tropics	18	0.9540941	0.97853965	0.9285425	0.9692043	0.9385388	0.96190953	0.94573534	2045-02-26	tropics	18	0.9540941	0.97853965	0.9285425	0.9692043	0.9385388	0.96190953	0.94573534	2045-02-26	tropics	18	-0.012205958	-0.0056705517	-0.019243212	-0.008138895	-0.016439453	-0.010106683	-0.014459267	2045-02-26	tropics	18	-0.012205958	-0.0056705517	-0.019243212	-0.008138895	-0.016439453	-0.010106683	-0.014459267	FGA	2045-04-01
2045-02-27	tropics	18	0.9541234	0.9786399	0.92839855	0.9692087	0.93824166	0.9619697	0.9456755	2045-02-27	tropics	18	0.9541234	0.9786399	0.92839855	0.9692087	0.93824166	0.9619697	0.9456755	2045-02-27	tropics	18	-0.012206972	-0.0056588943	-0.01922175	-0.0081269145	-0.016459888	-0.0100930035	-0.014482943	2045-02-27	tropics	18	-0.012206972	-0.0056588943	-0.01922175	-0.0081269145	-0.016459888	-0.0100930035	-0.014482943	FGA	2045-04-01
2045-02-28	tropics	18	0.95418197	0.97868025	0.92809993	0.9693085	0.9382726	0.9620181	0.94568026	2045-02-28	tropics	18	0.95418197	0.97868025	0.92809993	0.9693085	0.9382726	0.9620181	0.94568026	2045-02-28	tropics	18	-0.012210891	-0.005616635	-0.019243352	-0.008127357	-0.01651236	-0.010080069	-0.014492616	2045-02-28	tropics	18	-0.012210891	-0.005616635	-0.019243352	-0.008127357	-0.01651236	-0.010080069	-0.014492616	FGA	2045-04-01
2045-03-01	tropics	18	0.9540512	0.9788108	0.92795527	0.969514	0.9383853	0.9620255	0.945613	2045-03-01	tropics	18	0.9540512	0.9788108	0.92795527	0.969514	0.9383853	0.9620255	0.945613	2045-03-01	tropics	18	-0.012174487	-0.0056050112	-0.019341514	-0.00812318	-0.01653834	-0.010067478	-0.014499083	2045-03-01	tropics	18	-0.012174487	-0.0056050112	-0.019341514	-0.00812318	-0.01653834	-0.010067478	-0.014499083	FGA	2045-04-01
2045-03-02	tropics	18	0.9538764	0.9790278	0.9278441	0.9695607	0.9384907	0.96212876	0.94551325	2045-03-02	tropics	18	0.9538764	0.9790278	0.9278441	0.9695607	0.9384907	0.96212876	0.94551325	2045-03-02	tropics	18	-0.012191325	-0.0055894125	-0.019358031	-0.008064463	-0.016510066	-0.010049805	-0.014506787	2045-03-02	tropics	18	-0.012191325	-0.0055894125	-0.019358031	-0.008064463	-0.016510066	-0.010049805	-0.014506787	FGA	2045-04-01
2045-03-03	tropics	18	0.9540063	0.979253	0.9277708	0.9697962	0.9383305	0.9621312	0.94542956	2045-03-03	tropics	18	0.9540063	0.979253	0.9277708	0.9697962	0.9383305	0.9621312	0.94542956	2045-03-03	tropics	18	-0.012254611	-0.0055324575	-0.019416569	-0.008025468	-0.016480247	-0.0100313425	-0.014533587	2045-03-03	tropics	18	-0.012254611	-0.0055324575	-0.019416569	-0.008025468	-0.016480247	-0.0100313425	-0.014533587	FGA	2045-04-01
2045-03-04	tropics	18	0.95395184	0.97948676	0.92771536	0.96984184	0.9381226	0.96209514	0.94536924	2045-03-04	tropics	18	0.95395184	0.97948676	0.92771536	0.96984184	0.9381226	0.96209514	0.94536924	2045-03-04	tropics	18	-0.012237728	-0.005473759	-0.019438323	-0.007997431	-0.016494762	-0.010028496	-0.01455915	2045-03-04	tropics	18	-0.012237728	-0.005473759	-0.019438323	-0.007997431	-0.016494762	-0.010028496	-0.01455915	FGA	2045-04-01
2045-03-05	tropics	18	0.95407844	0.97973245	0.9276798	0.96987087	0.937959	0.9620913	0.94530773	2045-03-05	tropics	18	0.95407844	0.97973245	0.9276798	0.96987087	0.937959	0.9620913	0.94530773	2045-03-05	tropics	18	-0.012230724	-0.0054126647	-0.01945587	-0.0079580555	-0.016550662	-0.010030001	-0.014577121	2045-03-05	tropics	18	-0.012230724	-0.0054126647	-0.01945587	-0.0079580555	-0.016550662	-0.010030001	-0.014577121	FGA	2045-04-01
2045-03-06	tropics	18	0.9540121	0.9799896	0.9276307	0.97024447	0.93779045	0.9620541	0.9453286	2045-03-06	tropics	18	0.9540121	0.9799896	0.9276307	0.97024447	0.93779045	0.9620541	0.9453286	2045-03-06	tropics	18	-0.012234062	-0.0053488133	-0.019468086	-0.007958225	-0.016600031	-0.010042518	-0.014595628	2045-03-06	tropics	18	-0.012234062	-0.0053488133	-0.019468086	-0.007958225	-0.016600031	-0.010042518	-0.014595628	FGA	2045-04-01
2045-03-07	tropics	18	0.95402706	0.9800479	0.92737836	0.9704266	0.93767744	0.9619984	0.9452633	2045-03-07	tropics	18	0.95402706	0.9800479	0.92737836	0.9704266	0.93767744	0.9619984	0.9452633	2045-03-07	tropics	18	-0.012210667	-0.005281966	-0.019474918	-0.00790874	-0.016652422	-0.010039464	-0.014598474	2045-03-07	tropics	18	-0.012210667	-0.005281966	-0.019474918	-0.00790874	-0.016652422	-0.010039464	-0.014598474	FGA	2045-04-01
2045-03-08	tropics	18	0.9542637	0.98010546	0.92705417	0.9707987	0.93754345	0.9620897	0.9452103	2045-03-08	tropics	18	0.9542637	0.98010546	0.92705417	0.9707987	0.93754345	0.9620897	0.9452103	2045-03-08	tropics	18	-0.012226343	-0.0052449554	-0.019521987	-0.0078102117	-0.01668713	-0.010065481	-0.014600091	2045-03-08	tropics	18	-0.012226343	-0.0052449554	-0.019521987	-0.0078102117	-0.01668713	-0.010065481	-0.014600091	FGA	2045-04-01
2045-03-09	tropics	18	0.95443827	0.98015404	0.9271903	0.9707899	0.937307	0.9621711	0.9451901	2045-03-09	tropics	18	0.95443827	0.98015404	0.9271903	0.9707899	0.937307	0.9621711	0.9451901	2045-03-09	tropics	18	-0.012181252	-0.0052289343	-0.019612242	-0.0077377507	-0.016745746	-0.010044321	-0.014631331	2045-03-09	tropics	18	-0.012181252	-0.0052289343	-0.019612242	-0.0077377507	-0.016745746	-0.010044321	-0.014631331	FGA	2045-04-01
2045-03-10	tropics	18	0.95450675	0.9802673	0.92736906	0.9707599	0.9371775	0.9623075	0.9451948	2045-03-10	tropics	18	0.95450675	0.9802673	0.92736906	0.9707599	0.9371775	0.9623075	0.9451948	2045-03-10	tropics	18	-0.012116551	-0.005215101	-0.019629415	-0.007724966	-0.016784647	-0.010020569	-0.014616884	2045-03-10	tropics	18	-0.012116551	-0.005215101	-0.019629415	-0.007724966	-0.016784647	-0.010020569	-0.014616884	FGA	2045-04-01
2045-03-11	tropics	18	0.954609	0.9804179	0.92732584	0.9709759	0.9370632	0.9623583	0.945234	2045-03-11	tropics	18	0.954609	0.9804179	0.92732584	0.9709759	0.9370632	0.9623583	0.945234	2045-03-11	tropics	18	-0.012090117	-0.005194975	-0.019574594	-0.0077016596	-0.0168258	-0.009993911	-0.014634229	2045-03-11	tropics	18	-0.012090117	-0.005194975	-0.019574594	-0.0077016596	-0.0168258	-0.009993911	-0.014634229	FGA	2045-04-01
2045-03-12	tropics	18	0.95468986	0.9805755	0.92722243	0.9713293	0.93689764	0.9624338	0.9451933	2045-03-12	tropics	18	0.95468986	0.9805755	0.92722243	0.9713293	0.93689764	0.9624338	0.9451933	2045-03-12	tropics	18	-0.012085121	-0.0051571014	-0.01955731	-0.0076917233	-0.016853843	-0.009970471	-0.0146237835	2045-03-12	tropics	18	-0.012085121	-0.0051571014	-0.01955731	-0.0076917233	-0.016853843	-0.009970471	-0.0146237835	FGA	2045-04-01
2045-03-13	tropics	18	0.95484674	0.98075444	0.92712843	0.9715202	0.9367881	0.9625507	0.94512093	2045-03-13	tropics	18	0.95484674	0.98075444	0.92712843	0.9715202	0.9367881	0.9625507	0.94512093	2045-03-13	tropics	18	-0.0120358765	-0.0051163877	-0.019586772	-0.007582915	-0.016894395	-0.009947017	-0.014621325	2045-03-13	tropics	18	-0.0120358765	-0.0051163877	-0.019586772	-0.007582915	-0.016894395	-0.009947017	-0.014621325	FGA	2045-04-01
2045-03-14	tropics	18	0.9548985	0.9809394	0.9269682	0.9717953	0.9366335	0.96253294	0.9452445	2045-03-14	tropics	18	0.9548985	0.9809394	0.9269682	0.9717953	0.9366335	0.96253294	0.9452445	2045-03-14	tropics	18	-0.012017548	-0.00507095	-0.01961412	-0.007536943	-0.01693069	-0.009928569	-0.014639385	2045-03-14	tropics	18	-0.012017548	-0.00507095	-0.01961412	-0.007536943	-0.01693069	-0.009928569	-0.014639385	FGA	2045-04-01
2045-03-15	tropics	18	0.95496976	0.9812242	0.92671883	0.9719335	0.9364292	0.96257603	0.94511926	2045-03-15	tropics	18	0.95496976	0.9812242	0.92671883	0.9719335	0.9364292	0.96257603	0.94511926	2045-03-15	tropics	18	-0.011992216	-0.005022507	-0.01964171	-0.0074636587	-0.016964521	-0.00990881	-0.014615685	2045-03-15	tropics	18	-0.011992216	-0.005022507	-0.01964171	-0.0074636587	-0.016964521	-0.00990881	-0.014615685	FGA	2045-04-01
2045-03-16	tropics	18	0.9549057	0.9814914	0.9264632	0.97199804	0.9362387	0.9627396	0.9449875	2045-03-16	tropics	18	0.9549057	0.9814914	0.9264632	0.97199804	0.9362387	0.9627396	0.9449875	2045-03-16	tropics	18	-0.011972263	-0.0049648704	-0.019710004	-0.0074066645	-0.017022504	-0.009890109	-0.014641447	2045-03-16	tropics	18	-0.011972263	-0.0049648704	-0.019710004	-0.0074066645	-0.017022504	-0.009890109	-0.014641447	FGA	2045-04-01
2045-03-17	tropics	18	0.95497084	0.981766	0.926207	0.9719505	0.9361615	0.96290505	0.9448664	2045-03-17	tropics	18	0.95497084	0.981766	0.926207	0.9719505	0.9361615	0.96290505	0.9448664	2045-03-17	tropics	18	-0.011981249	-0.0048844437	-0.019781195	-0.007386191	-0.017076787	-0.009901002	-0.014673755	2045-03-17	tropics	18	-0.011981249	-0.0048844437	-0.019781195	-0.007386191	-0.017076787	-0.009901002	-0.014673755	FGA	2045-04-01
2045-03-18	tropics	18	0.9547473	0.98204833	0.92595047	0.97177684	0.93620986	0.96284103	0.94502497	2045-03-18	tropics	18	0.9547473	0.98204833	0.92595047	0.97177684	0.93620986	0.96284103	0.94502497	2045-03-18	tropics	18	-0.011964694	-0.0048126844	-0.019852633	-0.0073781013	-0.01712693	-0.00982739	-0.014708474	2045-03-18	tropics	18	-0.011964694	-0.0048126844	-0.019852633	-0.0073781013	-0.01712693	-0.00982739	-0.014708474	FGA	2045-04-01
2045-03-19	tropics	18	0.9545491	0.9823089	0.9256942	0.97190785	0.93596405	0.96290046	0.9449048	2045-03-19	tropics	18	0.9545491	0.9823089	0.9256942	0.97190785	0.93596405	0.96290046	0.9449048	2045-03-19	tropics	18	-0.011995122	-0.0047385106	-0.019924173	-0.0074219	-0.017112859	-0.009830296	-0.014703199	2045-03-19	tropics	18	-0.011995122	-0.0047385106	-0.019924173	-0.0074219	-0.017112859	-0.009830296	-0.014703199	FGA	2045-04-01
2045-03-20	tropics	18	0.9543036	0.98241574	0.92597157	0.97213113	0.935893	0.9629616	0.94476956	2045-03-20	tropics	18	0.9543036	0.98241574	0.92597157	0.97213113	0.935893	0.9629616	0.94476956	2045-03-20	tropics	18	-0.0120381415	-0.00466274	-0.019995889	-0.007416404	-0.017147055	-0.00983265	-0.014679547	2045-03-20	tropics	18	-0.0120381415	-0.00466274	-0.019995889	-0.007416404	-0.017147055	-0.00983265	-0.014679547	FGA	2045-04-01
2045-03-21	tropics	18	0.9542731	0.98289907	0.9262765	0.9721961	0.93557614	0.96294594	0.9445445	2045-03-21	tropics	18	0.9542731	0.98289907	0.9262765	0.9721961	0.93557614	0.96294594	0.9445445	2045-03-21	tropics	18	-0.012122214	-0.004636487	-0.019980298	-0.007341999	-0.017193442	-0.009801239	-0.014757335	2045-03-21	tropics	18	-0.012122214	-0.004636487	-0.019980298	-0.007341999	-0.017193442	-0.009801239	-0.014757335	FGA	2045-04-01
2045-03-22	tropics	18	0.9543745	0.9834724	0.92660016	0.9725304	0.9354905	0.96316004	0.94455206	2045-03-22	tropics	18	0.9543745	0.9834724	0.92660016	0.9725304	0.9354905	0.96316004	0.94455206	2045-03-22	tropics	18	-0.012157366	-0.0045487853	-0.019895308	-0.0073382263	-0.01725621	-0.0098027885	-0.014808085	2045-03-22	tropics	18	-0.012157366	-0.0045487853	-0.019895308	-0.0073382263	-0.01725621	-0.0098027885	-0.014808085	FGA	2045-04-01
2045-03-23	tropics	18	0.9542786	0.983803	0.92674065	0.97284025	0.9355319	0.9634715	0.9444001	2045-03-23	tropics	18	0.9542786	0.983803	0.92674065	0.97284025	0.9355319	0.9634715	0.9444001	2045-03-23	tropics	18	-0.012118667	-0.0043660305	-0.019809566	-0.007258025	-0.017295087	-0.009796798	-0.014805242	2045-03-23	tropics	18	-0.012118667	-0.0043660305	-0.019809566	-0.007258025	-0.017295087	-0.009796798	-0.014805242	FGA	2045-04-01
2045-03-24	tropics	18	0.954206	0.98414415	0.9265497	0.97293824	0.9358532	0.96355456	0.9442365	2045-03-24	tropics	18	0.954206	0.98414415	0.9265497	0.97293824	0.9358532	0.96355456	0.9442365	2045-03-24	tropics	18	-0.012167096	-0.0042798603	-0.019711977	-0.0072020655	-0.017309088	-0.009683296	-0.014832139	2045-03-24	tropics	18	-0.012167096	-0.0042798603	-0.019711977	-0.0072020655	-0.017309088	-0.009683296	-0.014832139	FGA	2045-04-01
2045-03-25	tropics	18	0.95423263	0.9846246	0.92618567	0.9728112	0.93553805	0.9640516	0.9441875	2045-03-25	tropics	18	0.95423263	0.9846246	0.92618567	0.9728112	0.93553805	0.9640516	0.9441875	2045-03-25	tropics	18	-0.012158304	-0.004190812	-0.019763103	-0.0071141366	-0.017189307	-0.0096576065	-0.014905799	2045-03-25	tropics	18	-0.012158304	-0.004190812	-0.019763103	-0.0071141366	-0.017189307	-0.0096576065	-0.014905799	FGA	2045-04-01
