date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-01-29	north	7	1.2409592	1.2597235	1.2224113	1.2524191	1.2298157	1.246995	1.2358053	2032-01-29	north	7	1.2409592	1.2597235	1.2224113	1.2524191	1.2298157	1.246995	1.2358053	2032-01-29	north	7	0.057302	0.061187707	0.05342585	0.05970497	0.05493436	0.058575988	0.05623734	2032-01-29	north	7	0.057302	0.061187707	0.05342585	0.05970497	0.05493436	0.058575988	0.05623734	FGA	2032-04-01
2032-01-30	north	7	1.2389135	1.2578758	1.2199726	1.2502846	1.2277625	1.2452083	1.233746	2032-01-30	north	7	1.2389135	1.2578758	1.2199726	1.2502846	1.2277625	1.2452083	1.233746	2032-01-30	north	7	0.05688405	0.0608678	0.052926518	0.059336327	0.054498147	0.058181643	0.0558089	2032-01-30	north	7	0.05688405	0.0608678	0.052926518	0.059336327	0.054498147	0.058181643	0.0558089	FGA	2032-04-01
2032-01-31	north	7	1.2368046	1.2560384	1.2174746	1.2485436	1.2253586	1.2431914	1.2315564	2032-01-31	north	7	1.2368046	1.2560384	1.2174746	1.2485436	1.2253586	1.2431914	1.2315564	2032-01-31	north	7	0.056463957	0.06047174	0.052414108	0.05887742	0.05406971	0.05780232	0.055353165	2032-01-31	north	7	0.056463957	0.06047174	0.052414108	0.05887742	0.05406971	0.05780232	0.055353165	FGA	2032-04-01
2032-02-01	north	7	1.2344481	1.2539089	1.2148621	1.2467033	1.2229815	1.2411357	1.2293166	2032-02-01	north	7	1.2344481	1.2539089	1.2148621	1.2467033	1.2229815	1.2411357	1.2293166	2032-02-01	north	7	0.056024313	0.06009146	0.051877953	0.058469344	0.053564835	0.057379007	0.05488479	2032-02-01	north	7	0.056024313	0.06009146	0.051877953	0.058469344	0.053564835	0.057379007	0.05488479	FGA	2032-04-01
2032-02-02	north	7	1.232424	1.2517277	1.2126701	1.2449433	1.2204521	1.2390003	1.2268888	2032-02-02	north	7	1.232424	1.2517277	1.2126701	1.2449433	1.2204521	1.2390003	1.2268888	2032-02-02	north	7	0.055522203	0.059667684	0.051286686	0.05811162	0.0530622	0.056940317	0.054410577	2032-02-02	north	7	0.055522203	0.059667684	0.051286686	0.05811162	0.0530622	0.056940317	0.054410577	FGA	2032-04-01
2032-02-03	north	7	1.2299447	1.2496159	1.2100264	1.2428367	1.2178283	1.2367145	1.2244353	2032-02-03	north	7	1.2299447	1.2496159	1.2100264	1.2428367	1.2178283	1.2367145	1.2244353	2032-02-03	north	7	0.055078745	0.059202127	0.050796963	0.057734728	0.0525228	0.056486726	0.053896785	2032-02-03	north	7	0.055078745	0.059202127	0.050796963	0.057734728	0.0525228	0.056486726	0.053896785	FGA	2032-04-01
2032-02-04	north	7	1.2274271	1.2474191	1.2073561	1.2408346	1.2151355	1.2343047	1.2217376	2032-02-04	north	7	1.2274271	1.2474191	1.2073561	1.2408346	1.2151355	1.2343047	1.2217376	2032-02-04	north	7	0.05457282	0.058750954	0.050243128	0.057294462	0.05195565	0.056028366	0.05338013	2032-02-04	north	7	0.05457282	0.058750954	0.050243128	0.057294462	0.05195565	0.056028366	0.05338013	FGA	2032-04-01
2032-02-05	north	7	1.2248932	1.2450695	1.2044518	1.2383863	1.2124009	1.2318417	1.2189453	2032-02-05	north	7	1.2248932	1.2450695	1.2044518	1.2383863	1.2124009	1.2318417	1.2189453	2032-02-05	north	7	0.054018497	0.05829829	0.049687672	0.056879234	0.051375676	0.055491805	0.05283773	2032-02-05	north	7	0.054018497	0.05829829	0.049687672	0.056879234	0.051375676	0.055491805	0.05283773	FGA	2032-04-01
2032-02-06	north	7	1.2221866	1.2425159	1.2015187	1.2359657	1.2094995	1.2293385	1.2161611	2032-02-06	north	7	1.2221866	1.2425159	1.2015187	1.2359657	1.2094995	1.2293385	1.2161611	2032-02-06	north	7	0.05349922	0.05781225	0.049052678	0.056413364	0.05077944	0.05499065	0.052200913	2032-02-06	north	7	0.05349922	0.05781225	0.049052678	0.056413364	0.05077944	0.05499065	0.052200913	FGA	2032-04-01
2032-02-07	north	7	1.2192054	1.2398802	1.198559	1.2334901	1.2065727	1.2266549	1.2131767	2032-02-07	north	7	1.2192054	1.2398802	1.198559	1.2334901	1.2065727	1.2266549	1.2131767	2032-02-07	north	7	0.05291152	0.057266966	0.04841007	0.055858515	0.050160885	0.05443132	0.051611543	2032-02-07	north	7	0.05291152	0.057266966	0.04841007	0.055858515	0.050160885	0.05443132	0.051611543	FGA	2032-04-01
2032-02-08	north	7	1.2161235	1.2368243	1.1955318	1.2305456	1.2034043	1.2237645	1.2101166	2032-02-08	north	7	1.2161235	1.2368243	1.1955318	1.2305456	1.2034043	1.2237645	1.2101166	2032-02-08	north	7	0.05229044	0.056730118	0.047759723	0.055347014	0.049521256	0.05388534	0.050981045	2032-02-08	north	7	0.05229044	0.056730118	0.047759723	0.055347014	0.049521256	0.05388534	0.050981045	FGA	2032-04-01
2032-02-09	north	7	1.2130346	1.2335035	1.1923542	1.2275447	1.2002044	1.2207445	1.2070566	2032-02-09	north	7	1.2130346	1.2335035	1.1923542	1.2275447	1.2002044	1.2207445	1.2070566	2032-02-09	north	7	0.051630974	0.056116916	0.047101285	0.054734804	0.04885807	0.053273916	0.05030358	2032-02-09	north	7	0.051630974	0.056116916	0.047101285	0.054734804	0.04885807	0.053273916	0.05030358	FGA	2032-04-01
2032-02-10	north	7	1.2099838	1.2305015	1.1889727	1.2246689	1.1971192	1.2177497	1.2041157	2032-02-10	north	7	1.2099838	1.2305015	1.1889727	1.2246689	1.1971192	1.2177497	1.2041157	2032-02-10	north	7	0.050964832	0.055400014	0.04641222	0.05407715	0.048149444	0.052610636	0.049624205	2032-02-10	north	7	0.050964832	0.055400014	0.04641222	0.05407715	0.048149444	0.052610636	0.049624205	FGA	2032-04-01
2032-02-11	north	7	1.2069323	1.2276474	1.185541	1.2216654	1.1940476	1.2143838	1.2009406	2032-02-11	north	7	1.2069323	1.2276474	1.185541	1.2216654	1.1940476	1.2143838	1.2009406	2032-02-11	north	7	0.050287724	0.05471877	0.045675028	0.053476144	0.047480393	0.051984668	0.04898262	2032-02-11	north	7	0.050287724	0.05471877	0.045675028	0.053476144	0.047480393	0.051984668	0.04898262	FGA	2032-04-01
2032-02-12	north	7	1.2038424	1.2241561	1.1820604	1.2183186	1.1907959	1.2111897	1.1973487	2032-02-12	north	7	1.2038424	1.2241561	1.1820604	1.2183186	1.1907959	1.2111897	1.1973487	2032-02-12	north	7	0.049618483	0.05412636	0.044915475	0.052817676	0.046760798	0.051284194	0.048282266	2032-02-12	north	7	0.049618483	0.05412636	0.044915475	0.052817676	0.046760798	0.051284194	0.048282266	FGA	2032-04-01
2032-02-13	north	7	1.2005793	1.2204596	1.1781849	1.214792	1.1873565	1.2076533	1.1940926	2032-02-13	north	7	1.2005793	1.2204596	1.1781849	1.214792	1.1873565	1.2076533	1.1940926	2032-02-13	north	7	0.048943996	0.053429298	0.044143178	0.0521307	0.046087407	0.050575495	0.04755962	2032-02-13	north	7	0.048943996	0.053429298	0.044143178	0.0521307	0.046087407	0.050575495	0.04755962	FGA	2032-04-01
2032-02-14	north	7	1.1971285	1.2163265	1.1743678	1.2110753	1.1837503	1.204344	1.1903851	2032-02-14	north	7	1.1971285	1.2163265	1.1743678	1.2110753	1.1837503	1.204344	1.1903851	2032-02-14	north	7	0.048247337	0.05261518	0.04331678	0.05138092	0.045330953	0.04981911	0.04680538	2032-02-14	north	7	0.048247337	0.05261518	0.04331678	0.05138092	0.045330953	0.04981911	0.04680538	FGA	2032-04-01
2032-02-15	north	7	1.1935138	1.2126535	1.1708663	1.2073067	1.1799666	1.2007879	1.1867449	2032-02-15	north	7	1.1935138	1.2126535	1.1708663	1.2073067	1.1799666	1.2007879	1.1867449	2032-02-15	north	7	0.047470808	0.05177635	0.04242424	0.05057697	0.044536114	0.049096107	0.046004653	2032-02-15	north	7	0.047470808	0.05177635	0.04242424	0.05057697	0.044536114	0.049096107	0.046004653	FGA	2032-04-01
2032-02-16	north	7	1.1898522	1.2090423	1.1676357	1.2034508	1.1762997	1.1969647	1.1828732	2032-02-16	north	7	1.1898522	1.2090423	1.1676357	1.2034508	1.1762997	1.1969647	1.1828732	2032-02-16	north	7	0.046706676	0.050910532	0.0416116	0.04972415	0.043714095	0.048295856	0.04520428	2032-02-16	north	7	0.046706676	0.050910532	0.0416116	0.04972415	0.043714095	0.048295856	0.04520428	FGA	2032-04-01
2032-02-17	north	7	1.1858476	1.2048486	1.1645936	1.1992979	1.1725156	1.1928499	1.1789054	2032-02-17	north	7	1.1858476	1.2048486	1.1645936	1.1992979	1.1725156	1.1928499	1.1789054	2032-02-17	north	7	0.045911074	0.050168514	0.040880036	0.048918724	0.042864084	0.047477365	0.044354677	2032-02-17	north	7	0.045911074	0.050168514	0.040880036	0.048918724	0.042864084	0.047477365	0.044354677	FGA	2032-04-01
2032-02-18	north	7	1.1816922	1.2009034	1.1612676	1.1951509	1.1685798	1.1888697	1.1748662	2032-02-18	north	7	1.1816922	1.2009034	1.1612676	1.1951509	1.1685798	1.1888697	1.1748662	2032-02-18	north	7	0.045073986	0.049226426	0.04017528	0.048034336	0.042027425	0.0466336	0.043447375	2032-02-18	north	7	0.045073986	0.049226426	0.04017528	0.048034336	0.042027425	0.0466336	0.043447375	FGA	2032-04-01
2032-02-19	north	7	1.1773682	1.1967583	1.1577008	1.1910219	1.1640258	1.1844858	1.1708074	2032-02-19	north	7	1.1773682	1.1967583	1.1577008	1.1910219	1.1640258	1.1844858	1.1708074	2032-02-19	north	7	0.04412937	0.048367392	0.039446652	0.04711714	0.041176844	0.045719862	0.04253614	2032-02-19	north	7	0.04412937	0.048367392	0.039446652	0.04711714	0.041176844	0.045719862	0.04253614	FGA	2032-04-01
2032-02-20	north	7	1.1729786	1.1928397	1.1538662	1.186722	1.1596488	1.1801895	1.1665576	2032-02-20	north	7	1.1729786	1.1928397	1.1538662	1.186722	1.1596488	1.1801895	1.1665576	2032-02-20	north	7	0.04317546	0.047453295	0.038659908	0.0461452	0.040206097	0.04479146	0.041668415	2032-02-20	north	7	0.04317546	0.047453295	0.038659908	0.0461452	0.040206097	0.04479146	0.041668415	FGA	2032-04-01
2032-02-21	north	7	1.1683931	1.1884921	1.1497098	1.1823165	1.1552433	1.1759447	1.1624146	2032-02-21	north	7	1.1683931	1.1884921	1.1497098	1.1823165	1.1552433	1.1759447	1.1624146	2032-02-21	north	7	0.042175055	0.04661014	0.037779342	0.04525623	0.039204072	0.043810487	0.040728927	2032-02-21	north	7	0.042175055	0.04661014	0.037779342	0.04525623	0.039204072	0.043810487	0.040728927	FGA	2032-04-01
2032-02-22	north	7	1.1639537	1.1840717	1.1448687	1.1779596	1.1510262	1.1713799	1.1583096	2032-02-22	north	7	1.1639537	1.1840717	1.1448687	1.1779596	1.1510262	1.1713799	1.1583096	2032-02-22	north	7	0.041194677	0.045687642	0.03691714	0.044253632	0.038138628	0.042826295	0.039743304	2032-02-22	north	7	0.041194677	0.045687642	0.03691714	0.044253632	0.038138628	0.042826295	0.039743304	FGA	2032-04-01
2032-02-23	north	7	1.1594443	1.1790624	1.140286	1.1734068	1.1462523	1.1666843	1.1535611	2032-02-23	north	7	1.1594443	1.1790624	1.140286	1.1734068	1.1462523	1.1666843	1.1535611	2032-02-23	north	7	0.040158033	0.044672795	0.035809696	0.04332118	0.03721199	0.041883826	0.038841844	2032-02-23	north	7	0.040158033	0.044672795	0.035809696	0.04332118	0.03721199	0.041883826	0.038841844	FGA	2032-04-01
2032-02-24	north	7	1.1545248	1.1757989	1.1352487	1.1686835	1.1415535	1.1619457	1.1484393	2032-02-24	north	7	1.1545248	1.1757989	1.1352487	1.1686835	1.1415535	1.1619457	1.1484393	2032-02-24	north	7	0.039150715	0.043588165	0.034712862	0.042297557	0.036138486	0.04078293	0.037816167	2032-02-24	north	7	0.039150715	0.043588165	0.034712862	0.042297557	0.036138486	0.04078293	0.037816167	FGA	2032-04-01
2032-02-25	north	7	1.1499026	1.1715634	1.1304603	1.1639973	1.1365823	1.1569674	1.1435273	2032-02-25	north	7	1.1499026	1.1715634	1.1304603	1.1639973	1.1365823	1.1569674	1.1435273	2032-02-25	north	7	0.038063765	0.04270145	0.03366519	0.04125471	0.035070896	0.039705634	0.036708117	2032-02-25	north	7	0.038063765	0.04270145	0.03366519	0.04125471	0.035070896	0.039705634	0.036708117	FGA	2032-04-01
2032-02-26	north	7	1.1454135	1.1670948	1.1253088	1.159594	1.1316949	1.1521223	1.138785	2032-02-26	north	7	1.1454135	1.1670948	1.1253088	1.159594	1.1316949	1.1521223	1.138785	2032-02-26	north	7	0.03697157	0.041880347	0.03244084	0.0401866	0.033895303	0.038603067	0.035527945	2032-02-26	north	7	0.03697157	0.041880347	0.03244084	0.0401866	0.033895303	0.038603067	0.035527945	FGA	2032-04-01
2032-02-27	north	7	1.1407189	1.162817	1.1201588	1.1550733	1.1268804	1.1475128	1.1338085	2032-02-27	north	7	1.1407189	1.162817	1.1201588	1.1550733	1.1268804	1.1475128	1.1338085	2032-02-27	north	7	0.035914183	0.040845122	0.031373788	0.039162397	0.032767914	0.037480116	0.034410357	2032-02-27	north	7	0.035914183	0.040845122	0.031373788	0.039162397	0.032767914	0.037480116	0.034410357	FGA	2032-04-01
2032-02-28	north	7	1.1359553	1.1588042	1.1153154	1.1503881	1.1215032	1.1423236	1.1284761	2032-02-28	north	7	1.1359553	1.1588042	1.1153154	1.1503881	1.1215032	1.1423236	1.1284761	2032-02-28	north	7	0.034865856	0.03991759	0.03004198	0.03814888	0.031662844	0.03638196	0.03328204	2032-02-28	north	7	0.034865856	0.03991759	0.03004198	0.03814888	0.031662844	0.03638196	0.03328204	FGA	2032-04-01
2032-02-29	north	7	1.130913	1.1553407	1.1091045	1.1457757	1.1156588	1.1377486	1.1235706	2032-02-29	north	7	1.130913	1.1553407	1.1091045	1.1457757	1.1156588	1.1377486	1.1235706	2032-02-29	north	7	0.033782005	0.03890436	0.028997015	0.037095167	0.030429792	0.035251856	0.032093644	2032-02-29	north	7	0.033782005	0.03890436	0.028997015	0.037095167	0.030429792	0.035251856	0.032093644	FGA	2032-04-01
2032-03-01	north	7	1.12625	1.1512164	1.103065	1.1410629	1.1105404	1.1333711	1.1186194	2032-03-01	north	7	1.12625	1.1512164	1.103065	1.1410629	1.1105404	1.1333711	1.1186194	2032-03-01	north	7	0.032636642	0.038116537	0.027625548	0.036025807	0.029096222	0.03419161	0.030915737	2032-03-01	north	7	0.032636642	0.038116537	0.027625548	0.036025807	0.029096222	0.03419161	0.030915737	FGA	2032-04-01
2032-03-02	north	7	1.1209664	1.1475166	1.097713	1.1366029	1.1048286	1.128596	1.1130714	2032-03-02	north	7	1.1209664	1.1475166	1.097713	1.1366029	1.1048286	1.128596	1.1130714	2032-03-02	north	7	0.031514168	0.037256278	0.026166929	0.03494191	0.027856875	0.033170104	0.029716134	2032-03-02	north	7	0.031514168	0.037256278	0.026166929	0.03494191	0.027856875	0.033170104	0.029716134	FGA	2032-04-01
2032-03-03	north	7	1.1159513	1.1438087	1.092006	1.1323802	1.0995234	1.1241701	1.107943	2032-03-03	north	7	1.1159513	1.1438087	1.092006	1.1323802	1.0995234	1.1241701	1.107943	2032-03-03	north	7	0.03030777	0.036342803	0.024783384	0.03388233	0.026507664	0.03204894	0.028483748	2032-03-03	north	7	0.03030777	0.036342803	0.024783384	0.03388233	0.026507664	0.03204894	0.028483748	FGA	2032-04-01
2032-03-04	north	7	1.110863	1.1399643	1.0859132	1.1281582	1.0938791	1.1194462	1.1026872	2032-03-04	north	7	1.110863	1.1399643	1.0859132	1.1281582	1.0938791	1.1194462	1.1026872	2032-03-04	north	7	0.029100895	0.035526365	0.023494566	0.03290825	0.02526312	0.030994058	0.027243614	2032-03-04	north	7	0.029100895	0.035526365	0.023494566	0.03290825	0.02526312	0.030994058	0.027243614	FGA	2032-04-01
2032-03-05	north	7	1.1062322	1.1357816	1.080458	1.1242166	1.0885022	1.1148424	1.0973954	2032-03-05	north	7	1.1062322	1.1357816	1.080458	1.1242166	1.0885022	1.1148424	1.0973954	2032-03-05	north	7	0.027939081	0.034572605	0.022089029	0.031892058	0.023984622	0.0299021	0.026022911	2032-03-05	north	7	0.027939081	0.034572605	0.022089029	0.031892058	0.023984622	0.0299021	0.026022911	FGA	2032-04-01
2032-03-06	north	7	1.101715	1.1318622	1.0745934	1.1202023	1.0826936	1.1101881	1.0921891	2032-03-06	north	7	1.101715	1.1318622	1.0745934	1.1202023	1.0826936	1.1101881	1.0921891	2032-03-06	north	7	0.02677083	0.03371495	0.020672752	0.030972194	0.022607375	0.02886951	0.024672985	2032-03-06	north	7	0.02677083	0.03371495	0.020672752	0.030972194	0.022607375	0.02886951	0.024672985	FGA	2032-04-01
2032-03-07	north	7	1.0967609	1.1278476	1.0683557	1.1159892	1.0768744	1.1053821	1.086612	2032-03-07	north	7	1.0967609	1.1278476	1.0683557	1.1159892	1.0768744	1.1053821	1.086612	2032-03-07	north	7	0.025702238	0.03275857	0.019315934	0.030047366	0.021282244	0.027803779	0.023524404	2032-03-07	north	7	0.025702238	0.03275857	0.019315934	0.030047366	0.021282244	0.027803779	0.023524404	FGA	2032-04-01
2032-03-08	north	7	1.0922623	1.1241344	1.0624284	1.1116176	1.0713304	1.1011667	1.0815777	2032-03-08	north	7	1.0922623	1.1241344	1.0624284	1.1116176	1.0713304	1.1011667	1.0815777	2032-03-08	north	7	0.024556637	0.03182374	0.01779368	0.029024553	0.01987586	0.0265975	0.02215898	2032-03-08	north	7	0.024556637	0.03182374	0.01779368	0.029024553	0.01987586	0.0265975	0.02215898	FGA	2032-04-01
2032-03-09	north	7	1.0872555	1.1199896	1.0559907	1.1075094	1.0659218	1.097021	1.0763346	2032-03-09	north	7	1.0872555	1.1199896	1.0559907	1.1075094	1.0659218	1.097021	1.0763346	2032-03-09	north	7	0.023448229	0.03094087	0.016341567	0.028039597	0.0184896	0.025563002	0.020932436	2032-03-09	north	7	0.023448229	0.03094087	0.016341567	0.028039597	0.0184896	0.025563002	0.020932436	FGA	2032-04-01
2032-03-10	north	7	1.0821686	1.1156545	1.0502931	1.103524	1.0605247	1.0929129	1.0710473	2032-03-10	north	7	1.0821686	1.1156545	1.0502931	1.103524	1.0605247	1.0929129	1.0710473	2032-03-10	north	7	0.022267103	0.030005053	0.01477735	0.027132416	0.017195273	0.024573326	0.019595146	2032-03-10	north	7	0.022267103	0.030005053	0.01477735	0.027132416	0.017195273	0.024573326	0.019595146	FGA	2032-04-01
2032-03-11	north	7	1.0775846	1.1121333	1.0445261	1.0997517	1.054559	1.088872	1.0654106	2032-03-11	north	7	1.0775846	1.1121333	1.0445261	1.0997517	1.054559	1.088872	1.0654106	2032-03-11	north	7	0.021061897	0.028999707	0.013248778	0.026072359	0.01578765	0.023582458	0.018371344	2032-03-11	north	7	0.021061897	0.028999707	0.013248778	0.026072359	0.01578765	0.023582458	0.018371344	FGA	2032-04-01
2032-03-12	north	7	1.0726446	1.1080831	1.0380987	1.0955213	1.0492073	1.0848893	1.0602403	2032-03-12	north	7	1.0726446	1.1080831	1.0380987	1.0955213	1.0492073	1.0848893	1.0602403	2032-03-12	north	7	0.019901752	0.028052716	0.011880934	0.025209235	0.01443348	0.022594452	0.017034888	2032-03-12	north	7	0.019901752	0.028052716	0.011880934	0.025209235	0.01443348	0.022594452	0.017034888	FGA	2032-04-01
2032-03-13	north	7	1.0681049	1.1042725	1.0317174	1.0922796	1.0447255	1.0805738	1.054738	2032-03-13	north	7	1.0681049	1.1042725	1.0317174	1.0922796	1.0447255	1.0805738	1.054738	2032-03-13	north	7	0.018778086	0.027185433	0.010346914	0.024227094	0.012986279	0.021617293	0.015707731	2032-03-13	north	7	0.018778086	0.027185433	0.010346914	0.024227094	0.012986279	0.021617293	0.015707731	FGA	2032-04-01
2032-03-14	north	7	1.0633636	1.1008923	1.0261699	1.0889791	1.0392382	1.0767909	1.0488935	2032-03-14	north	7	1.0633636	1.1008923	1.0261699	1.0889791	1.0392382	1.0767909	1.0488935	2032-03-14	north	7	0.017579317	0.026288059	0.008704745	0.023277612	0.0118300915	0.020646095	0.014372826	2032-03-14	north	7	0.017579317	0.026288059	0.008704745	0.023277612	0.0118300915	0.020646095	0.014372826	FGA	2032-04-01
2032-03-15	north	7	1.0587788	1.0985162	1.0205824	1.0861677	1.0345453	1.0730966	1.0440832	2032-03-15	north	7	1.0587788	1.0985162	1.0205824	1.0861677	1.0345453	1.0730966	1.0440832	2032-03-15	north	7	0.016455412	0.025371622	0.0072480678	0.022627112	0.010521221	0.019708872	0.012975931	2032-03-15	north	7	0.016455412	0.025371622	0.0072480678	0.022627112	0.010521221	0.019708872	0.012975931	FGA	2032-04-01
2032-03-16	north	7	1.054386	1.095681	1.0149219	1.0836883	1.029081	1.0702543	1.0389307	2032-03-16	north	7	1.054386	1.095681	1.0149219	1.0836883	1.029081	1.0702543	1.0389307	2032-03-16	north	7	0.015323639	0.024716418	0.005830061	0.02180891	0.009305525	0.018678308	0.0116125345	2032-03-16	north	7	0.015323639	0.024716418	0.005830061	0.02180891	0.009305525	0.018678308	0.0116125345	FGA	2032-04-01
2032-03-17	north	7	1.0503852	1.0943427	1.008974	1.0806059	1.0237583	1.0668616	1.0349156	2032-03-17	north	7	1.0503852	1.0943427	1.008974	1.0806059	1.0237583	1.0668616	1.0349156	2032-03-17	north	7	0.014147043	0.024162292	0.0043754578	0.021192212	0.007956123	0.017934084	0.01041162	2032-03-17	north	7	0.014147043	0.024162292	0.0043754578	0.021192212	0.007956123	0.017934084	0.01041162	FGA	2032-04-01
2032-03-18	north	7	1.0465058	1.0927594	1.0031203	1.0767316	1.0179682	1.0636902	1.0300585	2032-03-18	north	7	1.0465058	1.0927594	1.0031203	1.0767316	1.0179682	1.0636902	1.0300585	2032-03-18	north	7	0.013139963	0.0236787	0.0028233887	0.020519255	0.006587458	0.01714909	0.009366751	2032-03-18	north	7	0.013139963	0.0236787	0.0028233887	0.020519255	0.006587458	0.01714909	0.009366751	FGA	2032-04-01
2032-03-19	north	7	1.0427253	1.0922698	0.9970111	1.0736979	1.0127014	1.0607505	1.0248997	2032-03-19	north	7	1.0427253	1.0922698	0.9970111	1.0736979	1.0127014	1.0607505	1.0248997	2032-03-19	north	7	0.012202501	0.023286765	0.0013750792	0.019639777	0.005162382	0.016355038	0.008233547	2032-03-19	north	7	0.012202501	0.023286765	0.0013750792	0.019639777	0.005162382	0.016355038	0.008233547	FGA	2032-04-01
2032-03-20	north	7	1.0385579	1.0930266	0.9908302	1.0712008	1.007419	1.0572901	1.0207721	2032-03-20	north	7	1.0385579	1.0930266	0.9908302	1.0712008	1.007419	1.0572901	1.0207721	2032-03-20	north	7	0.011235952	0.023079839	-0.00019016262	0.018834068	0.00373044	0.015583038	0.0068763494	2032-03-20	north	7	0.011235952	0.023079839	-0.00019016262	0.018834068	0.00373044	0.015583038	0.0068763494	FGA	2032-04-01
2032-03-21	north	7	1.0345955	1.0916954	0.9849489	1.069569	1.0023148	1.0535375	1.016583	2032-03-21	north	7	1.0345955	1.0916954	0.9849489	1.069569	1.0023148	1.0535375	1.016583	2032-03-21	north	7	0.010252476	0.023267344	-0.0018148302	0.018162299	0.0024925235	0.014768958	0.005690217	2032-03-21	north	7	0.010252476	0.023267344	-0.0018148302	0.018162299	0.0024925235	0.014768958	0.005690217	FGA	2032-04-01
2032-03-22	north	7	1.0306344	1.0901659	0.9790753	1.0684087	0.9958543	1.0512859	1.0126042	2032-03-22	north	7	1.0306344	1.0901659	0.9790753	1.0684087	0.9958543	1.0512859	1.0126042	2032-03-22	north	7	0.009268999	0.023070721	-0.003420675	0.017635202	0.0011657241	0.013984323	0.004683137	2032-03-22	north	7	0.009268999	0.023070721	-0.003420675	0.017635202	0.0011657241	0.013984323	0.004683137	FGA	2032-04-01
2032-03-23	north	7	1.0279789	1.0913407	0.973708	1.0667912	0.989347	1.0495467	1.0086956	2032-03-23	north	7	1.0279789	1.0913407	0.973708	1.0667912	0.989347	1.0495467	1.0086956	2032-03-23	north	7	0.008194923	0.022638872	-0.0049805283	0.017198939	-0.00043807016	0.013291597	0.0036964417	2032-03-23	north	7	0.008194923	0.022638872	-0.0049805283	0.017198939	-0.00043807016	0.013291597	0.0036964417	FGA	2032-04-01
2032-03-24	north	7	1.0247796	1.0937297	0.9683917	1.0659013	0.98378783	1.0472838	1.0045824	2032-03-24	north	7	1.0247796	1.0937297	0.9683917	1.0659013	0.98378783	1.0472838	1.0045824	2032-03-24	north	7	0.007413149	0.022610081	-0.006378329	0.016939877	-0.002173519	0.012747645	0.00257802	2032-03-24	north	7	0.007413149	0.022610081	-0.006378329	0.016939877	-0.002173519	0.012747645	0.00257802	FGA	2032-04-01
2032-03-25	north	7	1.0220954	1.094589	0.96171284	1.0658146	0.97867024	1.0450288	1.0004919	2032-03-25	north	7	1.0220954	1.094589	0.96171284	1.0658146	0.97867024	1.0450288	1.0004919	2032-03-25	north	7	0.006568432	0.02314326	-0.0078026177	0.016786385	-0.0038118362	0.012206554	0.0016437769	2032-03-25	north	7	0.006568432	0.02314326	-0.0078026177	0.016786385	-0.0038118362	0.012206554	0.0016437769	FGA	2032-04-01
2032-03-26	north	7	1.0193255	1.0958133	0.9560689	1.0657105	0.9722049	1.0437039	0.99576366	2032-03-26	north	7	1.0193255	1.0958133	0.9560689	1.0657105	0.9722049	1.0437039	0.99576366	2032-03-26	north	7	0.005962372	0.023512062	-0.009497332	0.016518686	-0.00502634	0.011682987	0.0004261732	2032-03-26	north	7	0.005962372	0.023512062	-0.009497332	0.016518686	-0.00502634	0.011682987	0.0004261732	FGA	2032-04-01
2032-03-27	north	7	1.0171866	1.0977972	0.9471114	1.065502	0.96759695	1.0424237	0.99160737	2032-03-27	north	7	1.0171866	1.0977972	0.9471114	1.065502	0.96759695	1.0424237	0.99160737	2032-03-27	north	7	0.0051960945	0.023763597	-0.011084699	0.01661806	-0.0067745685	0.011285663	-0.0006556511	2032-03-27	north	7	0.0051960945	0.023763597	-0.011084699	0.01661806	-0.0067745685	0.011285663	-0.0006556511	FGA	2032-04-01
2032-03-28	north	7	1.0140359	1.0999843	0.9387432	1.065758	0.9615668	1.0414455	0.9874124	2032-03-28	north	7	1.0140359	1.0999843	0.9387432	1.065758	0.9615668	1.0414455	0.9874124	2032-03-28	north	7	0.0045804977	0.024178388	-0.013057006	0.016584013	-0.008042765	0.010935068	-0.0017399788	2032-03-28	north	7	0.0045804977	0.024178388	-0.013057006	0.016584013	-0.008042765	0.010935068	-0.0017399788	FGA	2032-04-01
2032-03-29	north	7	1.0109607	1.1030428	0.93263584	1.0657141	0.95600104	1.0407732	0.98221195	2032-03-29	north	7	1.0109607	1.1030428	0.93263584	1.0657141	0.95600104	1.0407732	0.98221195	2032-03-29	north	7	0.0039572716	0.024664994	-0.015764605	0.016529463	-0.009644747	0.010703325	-0.002929449	2032-03-29	north	7	0.0039572716	0.024664994	-0.015764605	0.016529463	-0.009644747	0.010703325	-0.002929449	FGA	2032-04-01
