date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-08-16	tropics	27								8.535596e-05	0.0006191298	1.5191548e-05	0.00033496902	2.561528e-05	0.00018052346	4.5477955e-05	FGA	2054-04-01
2054-08-17	tropics	27								8.4041894e-05	0.0006126226	1.4897564e-05	0.00033100255	2.5137708e-05	0.00017811882	4.4738357e-05	FGA	2054-04-01
2054-08-18	tropics	27								8.274805e-05	0.0006061839	1.4609271e-05	0.00032708302	2.4669043e-05	0.00017572308	4.4010783e-05	FGA	2054-04-01
2054-08-19	tropics	27								8.147412e-05	0.00059981283	1.4326558e-05	0.00032320994	2.4209117e-05	0.00017335957	4.3268046e-05	FGA	2054-04-01
2054-08-20	tropics	27								8.021979e-05	0.00059352757	1.40493175e-05	0.00031938276	2.375777e-05	0.00017102784	4.253696e-05	FGA	2054-04-01
2054-08-21	tropics	27								7.898478e-05	0.0005873082	1.3777444e-05	0.00031559225	2.3314837e-05	0.0001687275	4.1845706e-05	FGA	2054-04-01
2054-08-22	tropics	27								7.776879e-05	0.0005811541	1.3510831e-05	0.0003118165	2.2897548e-05	0.00016645814	4.1170784e-05	FGA	2054-04-01
2054-08-23	tropics	27								7.657151e-05	0.0005750643	1.3249383e-05	0.00030808584	2.2487919e-05	0.00016421927	4.050183e-05	FGA	2054-04-01
2054-08-24	tropics	27								7.540617e-05	0.00056903856	1.2992993e-05	0.00030439987	2.2085618e-05	0.00016201053	3.9827675e-05	FGA	2054-04-01
2054-08-25	tropics	27								7.427047e-05	0.0005630758	1.2741566e-05	0.000300758	2.1683007e-05	0.00015983153	3.9164737e-05	FGA	2054-04-01
2054-08-26	tropics	27								7.315188e-05	0.00055717566	1.24950075e-05	0.0002971597	2.1279926e-05	0.00015768182	3.8512848e-05	FGA	2054-04-01
2054-08-27	tropics	27								7.205014e-05	0.0005513374	1.2253219e-05	0.0002936044	2.0885796e-05	0.00015556105	3.7871807e-05	FGA	2054-04-01
2054-08-28	tropics	27								7.0965005e-05	0.0005455603	1.2016114e-05	0.00029009164	2.0499736e-05	0.0001534688	3.724145e-05	FGA	2054-04-01
2054-08-29	tropics	27								6.992012e-05	0.0005398437	1.1783596e-05	0.00028662093	2.0120815e-05	0.0001514047	3.6621583e-05	FGA	2054-04-01
2054-08-30	tropics	27								6.8890644e-05	0.0005341871	1.15555795e-05	0.0002831917	1.97489e-05	0.0001493684	3.6012043e-05	FGA	2054-04-01
2054-08-31	tropics	27								6.787633e-05	0.00052858965	1.1331977e-05	0.00027980347	1.9392584e-05	0.00014735946	3.541265e-05	FGA	2054-04-01
2054-09-01	tropics	27								6.687695e-05	0.0005227939	1.1112703e-05	0.00027649628	1.9048002e-05	0.00014537756	3.482324e-05	FGA	2054-04-01
2054-09-02	tropics	27								6.589228e-05	0.00051700795	1.0897672e-05	0.0002732783	1.8709547e-05	0.00014342231	3.4243636e-05	FGA	2054-04-01
2054-09-03	tropics	27								6.4922104e-05	0.0005112861	1.0686801e-05	0.00027009784	1.8377104e-05	0.00014149208	3.3669767e-05	FGA	2054-04-01
2054-09-04	tropics	27								6.396622e-05	0.0005056276	1.04800165e-05	0.00026695436	1.805134e-05	0.00013957004	3.3087592e-05	FGA	2054-04-01
2054-09-05	tropics	27								6.30244e-05	0.0005000316	1.0277233e-05	0.00026369185	1.7731476e-05	0.00013767411	3.2515476e-05	FGA	2054-04-01
2054-09-06	tropics	27								6.209646e-05	0.00049449765	1.0078374e-05	0.0002604504	1.7417276e-05	0.00013580394	3.1953256e-05	FGA	2054-04-01
2054-09-07	tropics	27								6.118217e-05	0.00048902485	9.8833625e-06	0.0002572559	1.710865e-05	0.00013395917	3.1400756e-05	FGA	2054-04-01
2054-09-08	tropics	27								6.027976e-05	0.00048361265	9.692128e-06	0.00025419905	1.6805488e-05	0.00013213947	3.085781e-05	FGA	2054-04-01
2054-09-09	tropics	27								5.935858e-05	0.00047826034	9.5045925e-06	0.00025117848	1.6507705e-05	0.00013034447	3.0324252e-05	FGA	2054-04-01
2054-09-10	tropics	27								5.84515e-05	0.00047296728	9.320688e-06	0.00024819383	1.6215192e-05	0.00012857387	2.9799916e-05	FGA	2054-04-01
2054-09-11	tropics	27								5.7558318e-05	0.00046773278	9.140343e-06	0.00024524456	1.5927868e-05	0.00012682729	2.9284649e-05	FGA	2054-04-01
2054-09-12	tropics	27								5.6678797e-05	0.00046255626	8.963414e-06	0.00024233042	1.5645632e-05	0.00012510445	2.8778297e-05	FGA	2054-04-01
2054-09-13	tropics	27								5.581273e-05	0.000457437	8.789675e-06	0.00023945089	1.5359425e-05	0.000123405	2.828069e-05	FGA	2054-04-01
2054-09-14	tropics	27								5.495992e-05	0.0004523745	8.619301e-06	0.00023660554	1.5067567e-05	0.00012172863	2.7791693e-05	FGA	2054-04-01
2054-09-15	tropics	27								5.4118536e-05	0.00044736793	8.452233e-06	0.000233794	1.4781258e-05	0.000120075056	2.731115e-05	FGA	2054-04-01
2054-09-16	tropics	27								5.3288128e-05	0.00044241973	8.288404e-06	0.00023101589	1.45003905e-05	0.00011844392	2.6838912e-05	FGA	2054-04-01
2054-09-17	tropics	27								5.2470477e-05	0.0004375342	8.127752e-06	0.00022839053	1.4224861e-05	0.00011683495	2.6374844e-05	FGA	2054-04-01
2054-09-18	tropics	27								5.1665393e-05	0.0004327026	7.970213e-06	0.00022589619	1.3954569e-05	0.000115247836	2.5918796e-05	FGA	2054-04-01
2054-09-19	tropics	27								5.0872673e-05	0.0004279244	7.81573e-06	0.00022342913	1.3689412e-05	0.00011368228	2.5470636e-05	FGA	2054-04-01
2054-09-20	tropics	27								5.0092138e-05	0.00042319894	7.664241e-06	0.00022098902	1.3433915e-05	0.000112137976	2.5030222e-05	FGA	2054-04-01
2054-09-21	tropics	27								4.933022e-05	0.00041852574	7.5156904e-06	0.00021857553	1.3189606e-05	0.00011061467	2.4597426e-05	FGA	2054-04-01
2054-09-22	tropics	27								4.8603462e-05	0.00041390402	7.3700194e-06	0.0002161884	1.294974e-05	0.000109112036	2.4172114e-05	FGA	2054-04-01
2054-09-23	tropics	27								4.7886962e-05	0.0004093334	7.2271723e-06	0.00021382734	1.2714239e-05	0.00010762982	2.375415e-05	FGA	2054-04-01
2054-09-24	tropics	27								4.7160378e-05	0.0004048133	7.0870947e-06	0.00021148805	1.2483022e-05	0.00010616773	2.3343418e-05	FGA	2054-04-01
2054-09-25	tropics	27								4.646115e-05	0.00040034307	6.949735e-06	0.00020900994	1.2256013e-05	0.000104725514	2.294233e-05	FGA	2054-04-01
2054-09-26	tropics	27								4.577233e-05	0.00039592222	6.8150366e-06	0.00020651043	1.2033131e-05	0.00010330288	2.255162e-05	FGA	2054-04-01
2054-09-27	tropics	27								4.509376e-05	0.00039155022	6.6829493e-06	0.00020404084	1.18143025e-05	0.00010189957	2.2167565e-05	FGA	2054-04-01
2054-09-28	tropics	27								4.4425276e-05	0.0003872265	6.5534236e-06	0.00020160078	1.1599455e-05	0.00010051531	2.1790056e-05	FGA	2054-04-01
2054-09-29	tropics	27								4.3766748e-05	0.00038295056	6.426408e-06	0.00019918989	1.138505e-05	9.914987e-05	2.141898e-05	FGA	2054-04-01
2054-09-30	tropics	27								4.3118e-05	0.00037872177	6.301856e-06	0.00019680784	1.1166672e-05	9.780296e-05	2.105423e-05	FGA	2054-04-01
2054-10-01	tropics	27								4.247891e-05	0.0003745397	6.1797195e-06	0.00019445423	1.0952481e-05	9.647438e-05	2.0695692e-05	FGA	2054-04-01
2054-10-02	tropics	27								4.1849325e-05	0.00037040384	6.0599505e-06	0.00019212879	1.0742398e-05	9.5163814e-05	2.0343266e-05	FGA	2054-04-01
2054-10-03	tropics	27								4.1229105e-05	0.00036631362	5.9425024e-06	0.00018983117	1.0536345e-05	9.387106e-05	1.9996847e-05	FGA	2054-04-01
2054-10-04	tropics	27								4.061811e-05	0.0003622686	5.8273313e-06	0.00018756102	1.0334245e-05	9.259587e-05	1.965633e-05	FGA	2054-04-01
2054-10-05	tropics	27								4.00162e-05	0.00035826824	5.714394e-06	0.000185318	1.0136143e-05	9.133801e-05	1.9321618e-05	FGA	2054-04-01
2054-10-06	tropics	27								3.942324e-05	0.00035431207	5.603646e-06	0.0001831018	9.942253e-06	9.009724e-05	1.8992607e-05	FGA	2054-04-01
2054-10-07	tropics	27								3.8845203e-05	0.00035039958	5.4950456e-06	0.00018091213	9.752072e-06	8.887329e-05	1.8671513e-05	FGA	2054-04-01
2054-10-08	tropics	27								3.8289465e-05	0.00034653032	5.388549e-06	0.00017873445	9.565527e-06	8.7665976e-05	1.8363553e-05	FGA	2054-04-01
2054-10-09	tropics	27								3.774169e-05	0.00034270377	5.2841183e-06	0.0001765805	9.38255e-06	8.6475084e-05	1.8060677e-05	FGA	2054-04-01
2054-10-10	tropics	27								3.7201753e-05	0.00033891946	5.181711e-06	0.00017445254	9.203075e-06	8.5300344e-05	1.7762799e-05	FGA	2054-04-01
2054-10-11	tropics	27								3.6660218e-05	0.00033517694	5.0812896e-06	0.00017235019	9.027033e-06	8.414158e-05	1.7469838e-05	FGA	2054-04-01
2054-10-12	tropics	27								3.612011e-05	0.00033147584	4.982815e-06	0.0001702732	8.854359e-06	8.299856e-05	1.7181714e-05	FGA	2054-04-01
2054-10-13	tropics	27								3.5587967e-05	0.0003278156	4.886249e-06	0.0001682212	8.684989e-06	8.1871054e-05	1.6898344e-05	FGA	2054-04-01
2054-10-14	tropics	27								3.506366e-05	0.00032419572	4.7915555e-06	0.00016619396	8.5188585e-06	8.075885e-05	1.6619653e-05	FGA	2054-04-01
2054-10-15	tropics	27								3.4547076e-05	0.00032061583	4.6986975e-06	0.00016419112	8.355905e-06	7.966178e-05	1.6345559e-05	FGA	2054-04-01
2054-10-16	tropics	27								3.403811e-05	0.00031726883	4.60764e-06	0.00016221244	8.196071e-06	7.85796e-05	1.607599e-05	FGA	2054-04-01
2054-10-17	tropics	27								3.353663e-05	0.00031401703	4.5183474e-06	0.0001602576	8.039293e-06	7.751212e-05	1.581087e-05	FGA	2054-04-01
2054-10-18	tropics	27								3.3042546e-05	0.00031079867	4.430786e-06	0.00015832628	7.885515e-06	7.645915e-05	1.5550128e-05	FGA	2054-04-01
2054-10-19	tropics	27								3.2555734e-05	0.0003076134	4.3449213e-06	0.00015641827	7.738795e-06	7.542048e-05	1.5293686e-05	FGA	2054-04-01
2054-10-20	tropics	27								3.2076103e-05	0.00030446085	4.260721e-06	0.00015453312	7.6017413e-06	7.439591e-05	1.5043417e-05	FGA	2054-04-01
2054-10-21	tropics	27								3.1603533e-05	0.00030134074	4.178154e-06	0.00015261254	7.467117e-06	7.338526e-05	1.4798e-05	FGA	2054-04-01
2054-10-22	tropics	27								3.1137926e-05	0.00029825268	4.0971872e-06	0.00015071582	7.334878e-06	7.238834e-05	1.4556588e-05	FGA	2054-04-01
2054-10-23	tropics	27								3.0679177e-05	0.00029519637	4.0177893e-06	0.00014884265	7.2051266e-06	7.140497e-05	1.4319114e-05	FGA	2054-04-01
2054-10-24	tropics	27								3.022719e-05	0.00029217146	3.939931e-06	0.0001469928	7.077839e-06	7.043495e-05	1.4085514e-05	FGA	2054-04-01
2054-10-25	tropics	27								2.9781862e-05	0.00028917767	3.8635817e-06	0.00014516589	6.952802e-06	6.947813e-05	1.3855725e-05	FGA	2054-04-01
2054-10-26	tropics	27								2.9343091e-05	0.00028621466	3.788713e-06	0.00014336173	6.829972e-06	6.853428e-05	1.3629684e-05	FGA	2054-04-01
2054-10-27	tropics	27								2.8910792e-05	0.00028328202	3.715295e-06	0.00014157999	6.709314e-06	6.760325e-05	1.3404016e-05	FGA	2054-04-01
2054-10-28	tropics	27								2.8484854e-05	0.0002803896	3.6433003e-06	0.00013982039	6.5907875e-06	6.6684865e-05	1.317615e-05	FGA	2054-04-01
2054-10-29	tropics	27								2.8065191e-05	0.0002775336	3.5727012e-06	0.00013808263	6.473194e-06	6.577898e-05	1.295216e-05	FGA	2054-04-01
2054-10-30	tropics	27								2.7651717e-05	0.00027470684	3.5034707e-06	0.00013636648	6.3497273e-06	6.488539e-05	1.2731976e-05	FGA	2054-04-01
2054-10-31	tropics	27								2.7244329e-05	0.00027190888	3.435582e-06	0.00013467167	6.2286144e-06	6.400394e-05	1.2515537e-05	FGA	2054-04-01
2054-11-01	tropics	27								2.6842943e-05	0.0002691395	3.369009e-06	0.00013306402	6.109813e-06	6.313446e-05	1.23027785e-05	FGA	2054-04-01
2054-11-02	tropics	27								2.6447473e-05	0.00026639845	3.3037265e-06	0.00013147673	5.9932777e-06	6.227677e-05	1.2093636e-05	FGA	2054-04-01
2054-11-03	tropics	27								2.6057825e-05	0.00026368545	3.2397097e-06	0.00012990835	5.878965e-06	6.143076e-05	1.1888051e-05	FGA	2054-04-01
2054-11-04	tropics	27								2.5673924e-05	0.0002610001	3.1769334e-06	0.00012835869	5.766835e-06	6.0596234e-05	1.1685961e-05	FGA	2054-04-01
2054-11-05	tropics	27								2.5295107e-05	0.0002583422	3.1153743e-06	0.00012682754	5.657328e-06	5.9773036e-05	1.1487753e-05	FGA	2054-04-01
2054-11-06	tropics	27								2.4910241e-05	0.00025571143	3.0550082e-06	0.0001253146	5.554123e-06	5.896104e-05	1.1293312e-05	FGA	2054-04-01
2054-11-07	tropics	27								2.453124e-05	0.00025310757	2.995812e-06	0.00012381974	5.452802e-06	5.8160054e-05	1.1102164e-05	FGA	2054-04-01
2054-11-08	tropics	27								2.4158013e-05	0.0002505303	2.9377634e-06	0.00012234272	5.3533295e-06	5.7369965e-05	1.0914252e-05	FGA	2054-04-01
2054-11-09	tropics	27								2.3790471e-05	0.00024797936	2.8808402e-06	0.0001208833	5.255672e-06	5.6590612e-05	1.0729523e-05	FGA	2054-04-01
2054-11-10	tropics	27								2.3428527e-05	0.0002454545	2.8250197e-06	0.0001194413	5.1597963e-06	5.5821827e-05	1.0547922e-05	FGA	2054-04-01
2054-11-11	tropics	27								2.3072096e-05	0.0002429554	2.7702818e-06	0.000118016476	5.0656704e-06	5.5063494e-05	1.0369396e-05	FGA	2054-04-01
2054-11-12	tropics	27								2.2721095e-05	0.00024048181	2.7166043e-06	0.00011660867	4.973262e-06	5.4315467e-05	1.0193893e-05	FGA	2054-04-01
2054-11-13	tropics	27								2.237544e-05	0.0002380335	2.6639673e-06	0.000115217634	4.88254e-06	5.35776e-05	1.0021361e-05	FGA	2054-04-01
2054-11-14	tropics	27								2.2035052e-05	0.0002356102	2.6123507e-06	0.00011384322	4.793473e-06	5.2849755e-05	9.85175e-06	FGA	2054-04-01
2054-11-15	tropics	27								2.1699845e-05	0.00023321164	2.5617346e-06	0.00011248516	4.706168e-06	5.21318e-05	9.685012e-06	FGA	2054-04-01
2054-11-16	tropics	27								2.1369744e-05	0.00023083757	2.5120996e-06	0.000111143316	4.6206005e-06	5.142359e-05	9.521096e-06	FGA	2054-04-01
2054-11-17	tropics	27								2.1044672e-05	0.00022848776	2.4634262e-06	0.000109817476	4.536589e-06	5.0725e-05	9.359958e-06	FGA	2054-04-01
2054-11-18	tropics	27								2.0724548e-05	0.00022616195	2.4156966e-06	0.00010850745	4.4541052e-06	5.0035913e-05	9.203986e-06	FGA	2054-04-01
2054-11-19	tropics	27								2.0409305e-05	0.00022385987	2.3688917e-06	0.000107213054	4.373121e-06	4.935618e-05	9.052148e-06	FGA	2054-04-01
2054-11-20	tropics	27								2.009886e-05	0.0002215813	2.322994e-06	0.000105934116	4.2936094e-06	4.8685677e-05	8.902815e-06	FGA	2054-04-01
2054-11-21	tropics	27								1.9793144e-05	0.000219326	2.277986e-06	0.000104670406	4.2155434e-06	4.8024285e-05	8.755947e-06	FGA	2054-04-01
2054-11-22	tropics	27								1.9492081e-05	0.00021709374	2.2338502e-06	0.00010342177	4.1388967e-06	4.737188e-05	8.611503e-06	FGA	2054-04-01
2054-11-23	tropics	27								1.9195606e-05	0.00021488428	2.1905698e-06	0.00010218804	4.063644e-06	4.6728343e-05	8.469444e-06	FGA	2054-04-01
2054-11-24	tropics	27								1.8903647e-05	0.00021269734	2.1481285e-06	0.00010096902	3.989759e-06	4.6093537e-05	8.329727e-06	FGA	2054-04-01
2054-11-25	tropics	27								1.8616129e-05	0.00021053276	2.1065096e-06	9.976455e-05	3.9172182e-06	4.546737e-05	8.193212e-06	FGA	2054-04-01
2054-11-26	tropics	27								1.8332994e-05	0.00020839025	2.0656973e-06	9.857441e-05	3.8459957e-06	4.4849687e-05	8.059194e-06	FGA	2054-04-01
2054-11-27	tropics	27								1.8054168e-05	0.00020626964	2.025676e-06	9.739851e-05	3.776069e-06	4.4240413e-05	7.927368e-06	FGA	2054-04-01
2054-11-28	tropics	27								1.7779588e-05	0.00020417069	1.98643e-06	9.623663e-05	3.7074133e-06	4.3639404e-05	7.797698e-06	FGA	2054-04-01
2054-11-29	tropics	27								1.7509192e-05	0.00020209313	1.9479446e-06	9.5088595e-05	3.640006e-06	4.3046566e-05	7.670149e-06	FGA	2054-04-01
2054-11-30	tropics	27								1.724291e-05	0.0002000368	1.9102056e-06	9.395426e-05	3.5738237e-06	4.2461783e-05	7.5446883e-06	FGA	2054-04-01
2054-12-01	tropics	27								1.6980684e-05	0.00019800146	1.8731977e-06	9.2833456e-05	3.5088456e-06	4.1884938e-05	7.4212785e-06	FGA	2054-04-01
2054-12-02	tropics	27								1.672245e-05	0.00019598691	1.8369068e-06	9.172602e-05	3.4450484e-06	4.1315936e-05	7.299888e-06	FGA	2054-04-01
2054-12-03	tropics	27								1.6468148e-05	0.0001939929	1.8013194e-06	9.06318e-05	3.382412e-06	4.075466e-05	7.1804825e-06	FGA	2054-04-01
2054-12-04	tropics	27								1.6217718e-05	0.00019201927	1.7664217e-06	8.955062e-05	3.3209142e-06	4.0201012e-05	7.0630304e-06	FGA	2054-04-01
2054-12-05	tropics	27								1.5971102e-05	0.00019006575	1.7322003e-06	8.8482346e-05	3.2605342e-06	3.9654886e-05	6.947499e-06	FGA	2054-04-01
2054-12-06	tropics	27								1.5728241e-05	0.00018813218	1.698642e-06	8.7426815e-05	3.2012522e-06	3.9116174e-05	6.8338577e-06	FGA	2054-04-01
2054-12-07	tropics	27								1.5492453e-05	0.00018621836	1.6657341e-06	8.638388e-05	3.1430484e-06	3.858478e-05	6.722076e-06	FGA	2054-04-01
2054-12-08	tropics	27								1.5265847e-05	0.00018432403	1.6334639e-06	8.535337e-05	3.0859026e-06	3.8060607e-05	6.612123e-06	FGA	2054-04-01
2054-12-09	tropics	27								1.5042557e-05	0.00018244908	1.6018191e-06	8.433516e-05	3.0297958e-06	3.7543556e-05	6.5039676e-06	FGA	2054-04-01
2054-12-10	tropics	27								1.4822533e-05	0.00018059326	1.5703973e-06	8.332909e-05	2.9747096e-06	3.703353e-05	6.3975813e-06	FGA	2054-04-01
2054-12-11	tropics	27								1.4605726e-05	0.00017875632	1.5391195e-06	8.2335035e-05	2.9206244e-06	3.653043e-05	6.292936e-06	FGA	2054-04-01
2054-12-12	tropics	27								1.4392093e-05	0.00017693818	1.5084645e-06	8.135283e-05	2.8675229e-06	3.6034166e-05	6.1900028e-06	FGA	2054-04-01
2054-12-13	tropics	27								1.41815835e-05	0.00017513856	1.4784201e-06	8.038234e-05	2.815387e-06	3.554464e-05	6.088753e-06	FGA	2054-04-01
2054-12-14	tropics	27								1.3974152e-05	0.00017335733	1.4489742e-06	7.942342e-05	2.7641988e-06	3.5061763e-05	5.9891595e-06	FGA	2054-04-01
2054-12-15	tropics	27								1.3769756e-05	0.00017158625	1.4201149e-06	7.8475954e-05	2.7139417e-06	3.4585453e-05	5.8911946e-06	FGA	2054-04-01
2054-12-16	tropics	27								1.3568348e-05	0.00016977362	1.3918303e-06	7.753978e-05	2.6645978e-06	3.411561e-05	5.7948337e-06	FGA	2054-04-01
2054-12-17	tropics	27								1.3369887e-05	0.00016798016	1.3641094e-06	7.661478e-05	2.6161515e-06	3.3652148e-05	5.7000466e-06	FGA	2054-04-01
2054-12-18	tropics	27								1.3174328e-05	0.00016620565	1.3369405e-06	7.570081e-05	2.5685858e-06	3.3194985e-05	5.6068116e-06	FGA	2054-04-01
2054-12-19	tropics	27								1.2981631e-05	0.0001644499	1.3103128e-06	7.4797725e-05	2.5218853e-06	3.2744032e-05	5.5151017e-06	FGA	2054-04-01
2054-12-20	tropics	27								1.279175e-05	0.0001627127	1.2842155e-06	7.390543e-05	2.476034e-06	3.2299213e-05	5.4248917e-06	FGA	2054-04-01
2054-12-21	tropics	27								1.2604647e-05	0.00016099385	1.2586381e-06	7.302377e-05	2.4310164e-06	3.186042e-05	5.3361578e-06	FGA	2054-04-01
2054-12-22	tropics	27								1.24202825e-05	0.00015929318	1.2335701e-06	7.2152645e-05	2.386817e-06	3.1427597e-05	5.2488754e-06	FGA	2054-04-01
2054-12-23	tropics	27								1.2238614e-05	0.00015761046	1.2090014e-06	7.129189e-05	2.3434213e-06	3.100065e-05	5.16302e-06	FGA	2054-04-01
2054-12-24	tropics	27								1.2059602e-05	0.00015594556	1.1849222e-06	7.044141e-05	2.3008142e-06	3.057951e-05	5.078569e-06	FGA	2054-04-01
2054-12-25	tropics	27								1.18832095e-05	0.00015429822	1.1613224e-06	6.960109e-05	2.2589827e-06	3.016257e-05	4.9955e-06	FGA	2054-04-01
2054-12-26	tropics	27								1.1709397e-05	0.00015266828	1.1381928e-06	6.877077e-05	2.2179113e-06	2.976268e-05	4.9117098e-06	FGA	2054-04-01
2054-12-27	tropics	27								1.1538126e-05	0.00015105559	1.115524e-06	6.795037e-05	2.1775868e-06	2.9369208e-05	4.8276934e-06	FGA	2054-04-01
2054-12-28	tropics	27								1.136936e-05	0.00014945993	1.0933067e-06	6.713976e-05	2.1379947e-06	2.8980938e-05	4.745116e-06	FGA	2054-04-01
2054-12-29	tropics	27								1.1203065e-05	0.00014788113	1.0715318e-06	6.633882e-05	2.0991233e-06	2.8597804e-05	4.6639507e-06	FGA	2054-04-01
2054-12-30	tropics	27								1.10391975e-05	0.00014631898	1.0501907e-06	6.554742e-05	2.0609589e-06	2.8219736e-05	4.584175e-06	FGA	2054-04-01
2054-12-31	tropics	27								1.0877729e-05	0.00014477338	1.0292747e-06	6.476546e-05	2.0234884e-06	2.7846672e-05	4.505763e-06	FGA	2054-04-01
2055-01-01	tropics	27								1.0718624e-05	0.00014324412	1.0087755e-06	6.399275e-05	1.9866984e-06	2.7478542e-05	4.4286935e-06	FGA	2054-04-01
2055-01-02	tropics	27								1.0561846e-05	0.00014173101	9.886842e-07	6.322505e-05	1.950578e-06	2.7115282e-05	4.3529426e-06	FGA	2054-04-01
2055-01-03	tropics	27								1.0407361e-05	0.00014023387	9.689934e-07	6.246656e-05	1.915114e-06	2.6756823e-05	4.2784877e-06	FGA	2054-04-01
2055-01-04	tropics	27								1.0255134e-05	0.00013875254	9.4969465e-07	6.171717e-05	1.8802949e-06	2.6403111e-05	4.205307e-06	FGA	2054-04-01
2055-01-05	tropics	27								1.0105134e-05	0.00013728689	9.3078046e-07	6.0976763e-05	1.8461092e-06	2.6054073e-05	4.133378e-06	FGA	2054-04-01
2055-01-06	tropics	27								9.956614e-06	0.00013583672	9.1224285e-07	6.024524e-05	1.8125446e-06	2.5709653e-05	4.06268e-06	FGA	2054-04-01
2055-01-07	tropics	27								9.8095425e-06	0.00013440187	8.9407456e-07	5.9522492e-05	1.7795908e-06	2.5369787e-05	3.993191e-06	FGA	2054-04-01
2055-01-08	tropics	27								9.6646445e-06	0.0001329822	8.763618e-07	5.8808415e-05	1.7472358e-06	2.503442e-05	3.9248916e-06	FGA	2054-04-01
2055-01-09	tropics	27								9.521888e-06	0.0001315775	8.590874e-07	5.81029e-05	1.7154688e-06	2.4703486e-05	3.8577605e-06	FGA	2054-04-01
2055-01-10	tropics	27								9.381241e-06	0.00013018766	8.421536e-07	5.740586e-05	1.6842799e-06	2.437693e-05	3.7917778e-06	FGA	2054-04-01
2055-01-11	tropics	27								9.24267e-06	0.00012881249	8.255538e-07	5.6717174e-05	1.6536576e-06	2.4054692e-05	3.7269238e-06	FGA	2054-04-01
2055-01-12	tropics	27								9.106147e-06	0.00012745187	8.0928123e-07	5.6036748e-05	1.6235924e-06	2.3736715e-05	3.66318e-06	FGA	2054-04-01
2055-01-13	tropics	27								8.971641e-06	0.00012610563	7.933296e-07	5.5364493e-05	1.594074e-06	2.3422948e-05	3.6005263e-06	FGA	2054-04-01
2055-01-14	tropics	27								8.839122e-06	0.0001247736	7.776925e-07	5.4700286e-05	1.5650918e-06	2.3113329e-05	3.5389446e-06	FGA	2054-04-01
2055-01-15	tropics	27								8.708561e-06	0.00012345567	7.623638e-07	5.4044063e-05	1.5366367e-06	2.2807806e-05	3.4784168e-06	FGA	2054-04-01
2055-01-16	tropics	27								8.579928e-06	0.00012215163	7.4733737e-07	5.33957e-05	1.5086995e-06	2.250632e-05	3.4189243e-06	FGA	2054-04-01
2055-01-17	tropics	27								8.453197e-06	0.0001208614	7.3260713e-07	5.2755127e-05	1.4812698e-06	2.2208824e-05	3.3616095e-06	FGA	2054-04-01
2055-01-18	tropics	27								8.328336e-06	0.00011958478	7.181675e-07	5.2122232e-05	1.4543386e-06	2.191526e-05	3.3052893e-06	FGA	2054-04-01
2055-01-19	tropics	27								8.205321e-06	0.00011832165	7.040125e-07	5.1496932e-05	1.4278975e-06	2.1625581e-05	3.2499127e-06	FGA	2054-04-01
2055-01-20	tropics	27								8.084123e-06	0.000117071875	6.9013663e-07	5.087913e-05	1.4019369e-06	2.1339732e-05	3.195464e-06	FGA	2054-04-01
2055-01-21	tropics	27								7.964715e-06	0.000115835304	6.765343e-07	5.026874e-05	1.3764484e-06	2.1057664e-05	3.1419283e-06	FGA	2054-04-01
2055-01-22	tropics	27								7.847072e-06	0.0001146118	6.632003e-07	4.9665672e-05	1.3514234e-06	2.0779327e-05	3.0892893e-06	FGA	2054-04-01
2055-01-23	tropics	27								7.731167e-06	0.000113401235	6.501291e-07	4.9069844e-05	1.3268533e-06	2.0504669e-05	3.036296e-06	FGA	2054-04-01
2055-01-24	tropics	27								7.6169717e-06	0.00011220343	6.3731574e-07	4.8481153e-05	1.3027299e-06	2.0233645e-05	2.983648e-06	FGA	2054-04-01
2055-01-25	tropics	27								7.5044663e-06	0.00011101831	6.24755e-07	4.7899535e-05	1.2790451e-06	1.9966208e-05	2.9319121e-06	FGA	2054-04-01
2055-01-26	tropics	27								7.3936226e-06	0.00010984569	6.1244185e-07	4.7324887e-05	1.255791e-06	1.9702304e-05	2.8810741e-06	FGA	2054-04-01
2055-01-27	tropics	27								7.284416e-06	0.00010868548	6.003716e-07	4.6757137e-05	1.2329597e-06	1.944189e-05	2.8311176e-06	FGA	2054-04-01
2055-01-28	tropics	27								7.1768222e-06	0.00010753752	5.8853925e-07	4.6196194e-05	1.2105436e-06	1.918492e-05	2.782027e-06	FGA	2054-04-01
2055-01-29	tropics	27								7.0708184e-06	0.000106401676	5.7694024e-07	4.5641988e-05	1.188535e-06	1.893135e-05	2.7337874e-06	FGA	2054-04-01
2055-01-30	tropics	27								6.9663797e-06	0.00010527786	5.6556996e-07	4.5094424e-05	1.1669263e-06	1.8681132e-05	2.6863852e-06	FGA	2054-04-01
2055-01-31	tropics	27								6.8634836e-06	0.00010416591	5.5442376e-07	4.4553435e-05	1.1457108e-06	1.8434223e-05	2.639804e-06	FGA	2054-04-01
2055-02-01	tropics	27								6.7621095e-06	0.00010306571	5.434974e-07	4.401893e-05	1.124881e-06	1.819058e-05	2.5940312e-06	FGA	2054-04-01
