date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-03-07	tropics	18	1.098458	1.1196952	1.0784626	1.1130773	1.0853243	1.1052388	1.0915378	2043-03-07	tropics	18	1.098458	1.1196952	1.0784626	1.1130773	1.0853243	1.1052388	1.0915378	2043-03-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-08	tropics	18	1.0987594	1.1198837	1.0787072	1.1131446	1.0855379	1.1053854	1.091712	2043-03-08	tropics	18	1.0987594	1.1198837	1.0787072	1.1131446	1.0855379	1.1053854	1.091712	2043-03-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-09	tropics	18	1.0990467	1.1200671	1.0789697	1.1132221	1.085871	1.1056561	1.0919123	2043-03-09	tropics	18	1.0990467	1.1200671	1.0789697	1.1132221	1.085871	1.1056561	1.0919123	2043-03-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-10	tropics	18	1.0992631	1.1203134	1.0792516	1.1133848	1.0860747	1.1059704	1.0921597	2043-03-10	tropics	18	1.0992631	1.1203134	1.0792516	1.1133848	1.0860747	1.1059704	1.0921597	2043-03-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-11	tropics	18	1.0995314	1.1206145	1.0796087	1.1134245	1.0863191	1.106185	1.0924679	2043-03-11	tropics	18	1.0995314	1.1206145	1.0796087	1.1134245	1.0863191	1.106185	1.0924679	2043-03-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-12	tropics	18	1.099786	1.1209106	1.0800245	1.113594	1.0865804	1.1064217	1.0928054	2043-03-12	tropics	18	1.099786	1.1209106	1.0800245	1.113594	1.0865804	1.1064217	1.0928054	2043-03-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-13	tropics	18	1.1000171	1.1212015	1.0804617	1.1137149	1.0869838	1.1065637	1.0930506	2043-03-13	tropics	18	1.1000171	1.1212015	1.0804617	1.1137149	1.0869838	1.1065637	1.0930506	2043-03-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-14	tropics	18	1.1003969	1.1214896	1.0809206	1.113871	1.0874534	1.1067755	1.093489	2043-03-14	tropics	18	1.1003969	1.1214896	1.0809206	1.113871	1.0874534	1.1067755	1.093489	2043-03-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-15	tropics	18	1.1007094	1.1217767	1.0814008	1.1140234	1.0879377	1.1070234	1.0937257	2043-03-15	tropics	18	1.1007094	1.1217767	1.0814008	1.1140234	1.0879377	1.1070234	1.0937257	2043-03-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-16	tropics	18	1.1010561	1.1220332	1.0818957	1.114296	1.0883236	1.1072679	1.0939989	2043-03-16	tropics	18	1.1010561	1.1220332	1.0818957	1.114296	1.0883236	1.1072679	1.0939989	2043-03-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-17	tropics	18	1.1012971	1.1222215	1.0824091	1.114609	1.0888369	1.1074874	1.0943004	2043-03-17	tropics	18	1.1012971	1.1222215	1.0824091	1.114609	1.0888369	1.1074874	1.0943004	2043-03-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-18	tropics	18	1.101512	1.1224068	1.0828991	1.114741	1.0892395	1.1078565	1.0947555	2043-03-18	tropics	18	1.101512	1.1224068	1.0828991	1.114741	1.0892395	1.1078565	1.0947555	2043-03-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-19	tropics	18	1.1018829	1.1225892	1.0833933	1.1148976	1.0897316	1.1081629	1.0951723	2043-03-19	tropics	18	1.1018829	1.1225892	1.0833933	1.1148976	1.0897316	1.1081629	1.0951723	2043-03-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-20	tropics	18	1.1021304	1.1227127	1.0838877	1.1152129	1.0903457	1.1084114	1.095523	2043-03-20	tropics	18	1.1021304	1.1227127	1.0838877	1.1152129	1.0903457	1.1084114	1.095523	2043-03-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-21	tropics	18	1.1025243	1.1228198	1.084381	1.1152468	1.0908194	1.1086704	1.0957922	2043-03-21	tropics	18	1.1025243	1.1228198	1.084381	1.1152468	1.0908194	1.1086704	1.0957922	2043-03-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-22	tropics	18	1.1029084	1.1230345	1.0848857	1.1153353	1.0911263	1.1089739	1.0961003	2043-03-22	tropics	18	1.1029084	1.1230345	1.0848857	1.1153353	1.0911263	1.1089739	1.0961003	2043-03-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-23	tropics	18	1.1031871	1.1233757	1.0854645	1.1155822	1.0914693	1.1092687	1.0963454	2043-03-23	tropics	18	1.1031871	1.1233757	1.0854645	1.1155822	1.0914693	1.1092687	1.0963454	2043-03-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-24	tropics	18	1.1035311	1.1236904	1.0859795	1.1158873	1.0917776	1.1096526	1.096765	2043-03-24	tropics	18	1.1035311	1.1236904	1.0859795	1.1158873	1.0917776	1.1096526	1.096765	2043-03-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-25	tropics	18	1.1039014	1.123922	1.0865417	1.1160471	1.0923212	1.1099219	1.097198	2043-03-25	tropics	18	1.1039014	1.123922	1.0865417	1.1160471	1.0923212	1.1099219	1.097198	2043-03-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-26	tropics	18	1.1042619	1.1241583	1.08711	1.1164051	1.0928379	1.1102333	1.0976537	2043-03-26	tropics	18	1.1042619	1.1241583	1.08711	1.1164051	1.0928379	1.1102333	1.0976537	2043-03-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-27	tropics	18	1.1046607	1.1243371	1.0878615	1.1165868	1.0932441	1.1104952	1.0980227	2043-03-27	tropics	18	1.1046607	1.1243371	1.0878615	1.1165868	1.0932441	1.1104952	1.0980227	2043-03-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-28	tropics	18	1.104958	1.1245178	1.0884484	1.1167365	1.0936706	1.110846	1.0984304	2043-03-28	tropics	18	1.104958	1.1245178	1.0884484	1.1167365	1.0936706	1.110846	1.0984304	2043-03-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-29	tropics	18	1.1053221	1.1246622	1.0890403	1.116888	1.0941869	1.1111565	1.0989382	2043-03-29	tropics	18	1.1053221	1.1246622	1.0890403	1.116888	1.0941869	1.1111565	1.0989382	2043-03-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-30	tropics	18	1.1056657	1.1247969	1.0896363	1.1170377	1.0946722	1.1114295	1.0994158	2043-03-30	tropics	18	1.1056657	1.1247969	1.0896363	1.1170377	1.0946722	1.1114295	1.0994158	2043-03-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-03-31	tropics	18	1.105991	1.1249505	1.0902455	1.1173278	1.095096	1.1117507	1.0998777	2043-03-31	tropics	18	1.105991	1.1249505	1.0902455	1.1173278	1.095096	1.1117507	1.0998777	2043-03-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-01	tropics	18	1.1063893	1.1251494	1.090838	1.1176751	1.0955815	1.1119745	1.1004388	2043-04-01	tropics	18	1.1063893	1.1251494	1.090838	1.1176751	1.0955815	1.1119745	1.1004388	2043-04-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-02	tropics	18	1.1068022	1.1253251	1.0914217	1.1178077	1.0960051	1.1123579	1.1009526	2043-04-02	tropics	18	1.1068022	1.1253251	1.0914217	1.1178077	1.0960051	1.1123579	1.1009526	2043-04-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-03	tropics	18	1.1071779	1.125496	1.091864	1.1180394	1.0963818	1.112727	1.1013662	2043-04-03	tropics	18	1.1071779	1.125496	1.091864	1.1180394	1.0963818	1.112727	1.1013662	2043-04-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-04	tropics	18	1.107558	1.1257399	1.0922318	1.1183584	1.0968052	1.1131555	1.1019042	2043-04-04	tropics	18	1.107558	1.1257399	1.0922318	1.1183584	1.0968052	1.1131555	1.1019042	2043-04-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-05	tropics	18	1.1078784	1.1259385	1.0927327	1.1188506	1.0974191	1.113491	1.1023589	2043-04-05	tropics	18	1.1078784	1.1259385	1.0927327	1.1188506	1.0974191	1.113491	1.1023589	2043-04-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-06	tropics	18	1.108308	1.1261348	1.0933334	1.1190763	1.0977283	1.1138535	1.1028156	2043-04-06	tropics	18	1.108308	1.1261348	1.0933334	1.1190763	1.0977283	1.1138535	1.1028156	2043-04-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-07	tropics	18	1.1086645	1.1263287	1.0939335	1.1193514	1.0984473	1.1142819	1.1032449	2043-04-07	tropics	18	1.1086645	1.1263287	1.0939335	1.1193514	1.0984473	1.1142819	1.1032449	2043-04-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-08	tropics	18	1.1090488	1.1265199	1.094501	1.1197481	1.0989653	1.1148437	1.1036289	2043-04-08	tropics	18	1.1090488	1.1265199	1.094501	1.1197481	1.0989653	1.1148437	1.1036289	2043-04-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-09	tropics	18	1.1094658	1.1267085	1.0949992	1.1201358	1.0993111	1.1152494	1.1039792	2043-04-09	tropics	18	1.1094658	1.1267085	1.0949992	1.1201358	1.0993111	1.1152494	1.1039792	2043-04-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-10	tropics	18	1.1098468	1.126894	1.0954329	1.1204864	1.0997002	1.1155641	1.1044567	2043-04-10	tropics	18	1.1098468	1.126894	1.0954329	1.1204864	1.0997002	1.1155641	1.1044567	2043-04-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-11	tropics	18	1.1102104	1.1271218	1.0959008	1.1206686	1.1002201	1.1158909	1.104994	2043-04-11	tropics	18	1.1102104	1.1271218	1.0959008	1.1206686	1.1002201	1.1158909	1.104994	2043-04-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-12	tropics	18	1.1105285	1.1273749	1.0963466	1.1209593	1.1008183	1.116375	1.1053638	2043-04-12	tropics	18	1.1105285	1.1273749	1.0963466	1.1209593	1.1008183	1.116375	1.1053638	2043-04-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-13	tropics	18	1.1109154	1.1276	1.0967709	1.1213129	1.101246	1.1167567	1.1057711	2043-04-13	tropics	18	1.1109154	1.1276	1.0967709	1.1213129	1.101246	1.1167567	1.1057711	2043-04-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-14	tropics	18	1.1112796	1.127774	1.0972074	1.121629	1.1016998	1.11684	1.1060631	2043-04-14	tropics	18	1.1112796	1.127774	1.0972074	1.121629	1.1016998	1.11684	1.1060631	2043-04-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-15	tropics	18	1.1116446	1.1279614	1.0976796	1.1219248	1.1020082	1.1170139	1.1064724	2043-04-15	tropics	18	1.1116446	1.1279614	1.0976796	1.1219248	1.1020082	1.1170139	1.1064724	2043-04-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-16	tropics	18	1.1119416	1.1281466	1.0981461	1.1223661	1.1023866	1.1172905	1.1068406	2043-04-16	tropics	18	1.1119416	1.1281466	1.0981461	1.1223661	1.1023866	1.1172905	1.1068406	2043-04-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-17	tropics	18	1.1122808	1.1283295	1.0985699	1.122597	1.1027522	1.1176417	1.1073265	2043-04-17	tropics	18	1.1122808	1.1283295	1.0985699	1.122597	1.1027522	1.1176417	1.1073265	2043-04-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-18	tropics	18	1.1125549	1.128605	1.0989417	1.1228253	1.1031693	1.1180162	1.107656	2043-04-18	tropics	18	1.1125549	1.128605	1.0989417	1.1228253	1.1031693	1.1180162	1.107656	2043-04-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-19	tropics	18	1.1128479	1.1288576	1.0993043	1.1231308	1.1035843	1.1183617	1.1080585	2043-04-19	tropics	18	1.1128479	1.1288576	1.0993043	1.1231308	1.1035843	1.1183617	1.1080585	2043-04-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-20	tropics	18	1.1132567	1.129041	1.0996587	1.123355	1.1039524	1.1187215	1.1084304	2043-04-20	tropics	18	1.1132567	1.129041	1.0996587	1.123355	1.1039524	1.1187215	1.1084304	2043-04-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-21	tropics	18	1.1136034	1.1292236	1.1000891	1.1235117	1.1043833	1.1190355	1.1087551	2043-04-21	tropics	18	1.1136034	1.1292236	1.1000891	1.1235117	1.1043833	1.1190355	1.1087551	2043-04-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-22	tropics	18	1.1139071	1.1293986	1.1005383	1.1238594	1.1047512	1.1193359	1.1091466	2043-04-22	tropics	18	1.1139071	1.1293986	1.1005383	1.1238594	1.1047512	1.1193359	1.1091466	2043-04-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-23	tropics	18	1.1142287	1.1295923	1.1008388	1.1241163	1.1050918	1.1194665	1.1094704	2043-04-23	tropics	18	1.1142287	1.1295923	1.1008388	1.1241163	1.1050918	1.1194665	1.1094704	2043-04-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-24	tropics	18	1.1144816	1.1296886	1.1011283	1.1243277	1.1054507	1.1196793	1.1097189	2043-04-24	tropics	18	1.1144816	1.1296886	1.1011283	1.1243277	1.1054507	1.1196793	1.1097189	2043-04-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-25	tropics	18	1.1147604	1.1297753	1.1014068	1.124529	1.1057063	1.1198332	1.1100519	2043-04-25	tropics	18	1.1147604	1.1297753	1.1014068	1.124529	1.1057063	1.1198332	1.1100519	2043-04-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-26	tropics	18	1.1149747	1.1299176	1.1016747	1.1247202	1.1059902	1.1202528	1.1103013	2043-04-26	tropics	18	1.1149747	1.1299176	1.1016747	1.1247202	1.1059902	1.1202528	1.1103013	2043-04-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-27	tropics	18	1.1151497	1.1301155	1.1018692	1.1248925	1.1062723	1.1205285	1.1105812	2043-04-27	tropics	18	1.1151497	1.1301155	1.1018692	1.1248925	1.1062723	1.1205285	1.1105812	2043-04-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-28	tropics	18	1.1154106	1.130308	1.1021447	1.1250525	1.1065598	1.120799	1.1108335	2043-04-28	tropics	18	1.1154106	1.130308	1.1021447	1.1250525	1.1065598	1.120799	1.1108335	2043-04-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-29	tropics	18	1.1156006	1.1304953	1.1023883	1.1252228	1.1068989	1.1210593	1.1110978	2043-04-29	tropics	18	1.1156006	1.1304953	1.1023883	1.1252228	1.1068989	1.1210593	1.1110978	2043-04-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-04-30	tropics	18	1.1157668	1.1306822	1.1025702	1.1254405	1.1070291	1.1212751	1.1113148	2043-04-30	tropics	18	1.1157668	1.1306822	1.1025702	1.1254405	1.1070291	1.1212751	1.1113148	2043-04-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-01	tropics	18	1.1159706	1.130858	1.102781	1.125544	1.1071676	1.1214983	1.1116068	2043-05-01	tropics	18	1.1159706	1.130858	1.102781	1.125544	1.1071676	1.1214983	1.1116068	2043-05-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-02	tropics	18	1.1161473	1.1310188	1.1029865	1.125656	1.107445	1.1218038	1.1118169	2043-05-02	tropics	18	1.1161473	1.1310188	1.1029865	1.125656	1.107445	1.1218038	1.1118169	2043-05-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-03	tropics	18	1.1163461	1.1311772	1.1031762	1.125833	1.107605	1.1220956	1.1120393	2043-05-03	tropics	18	1.1163461	1.1311772	1.1031762	1.125833	1.107605	1.1220956	1.1120393	2043-05-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-04	tropics	18	1.116545	1.1313388	1.1033628	1.1260504	1.1078255	1.1223192	1.1121783	2043-05-04	tropics	18	1.116545	1.1313388	1.1033628	1.1260504	1.1078255	1.1223192	1.1121783	2043-05-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-05	tropics	18	1.1167202	1.1315179	1.1035686	1.1260651	1.1080812	1.1225474	1.1124961	2043-05-05	tropics	18	1.1167202	1.1315179	1.1035686	1.1260651	1.1080812	1.1225474	1.1124961	2043-05-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-06	tropics	18	1.1169434	1.1316359	1.103712	1.1260667	1.108295	1.1226114	1.1127017	2043-05-06	tropics	18	1.1169434	1.1316359	1.103712	1.1260667	1.108295	1.1226114	1.1127017	2043-05-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-07	tropics	18	1.1171257	1.1317768	1.103834	1.1262766	1.108451	1.1227012	1.1128356	2043-05-07	tropics	18	1.1171257	1.1317768	1.103834	1.1262766	1.108451	1.1227012	1.1128356	2043-05-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-08	tropics	18	1.1173224	1.1318812	1.103945	1.126526	1.1086582	1.1228015	1.1129982	2043-05-08	tropics	18	1.1173224	1.1318812	1.103945	1.126526	1.1086582	1.1228015	1.1129982	2043-05-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-09	tropics	18	1.1174562	1.1319828	1.1040447	1.1266578	1.1089004	1.1229273	1.1130978	2043-05-09	tropics	18	1.1174562	1.1319828	1.1040447	1.1266578	1.1089004	1.1229273	1.1130978	2043-05-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-10	tropics	18	1.1175663	1.1320829	1.1041316	1.1266594	1.109146	1.1231569	1.1132458	2043-05-10	tropics	18	1.1175663	1.1320829	1.1041316	1.1266594	1.109146	1.1231569	1.1132458	2043-05-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-11	tropics	18	1.117658	1.1322582	1.104189	1.1266915	1.1093713	1.1233289	1.1134248	2043-05-11	tropics	18	1.117658	1.1322582	1.104189	1.1266915	1.1093713	1.1233289	1.1134248	2043-05-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-12	tropics	18	1.1178118	1.1324233	1.1042006	1.1268556	1.1095406	1.1234297	1.11358	2043-05-12	tropics	18	1.1178118	1.1324233	1.1042006	1.1268556	1.1095406	1.1234297	1.11358	2043-05-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-05-13	tropics	18	1.11794	1.1325593	1.1042562	1.1270275	1.1097167	1.1234295	1.1137449	2043-05-13	tropics	18	1.11794	1.1325593	1.1042562	1.1270275	1.1097167	1.1234295	1.1137449	2043-05-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
