date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-09-25	north	21	0.9043994	1.1724043	0.70159316	1.0767941	0.7615678	0.9915536	0.8257121	2048-09-25	north	21	0.9043994	1.1724043	0.70159316	1.0767941	0.7615678	0.9915536	0.8257121	2048-09-25	north	21	-0.02619505	0.035885785	-0.08758	0.015206898	-0.06698431	-0.0051817447	-0.046906203	2048-09-25	north	21	-0.02619505	0.035885785	-0.08758	0.015206898	-0.06698431	-0.0051817447	-0.046906203	FGA	2048-10-01
2047-10-04	north	23	0.86723864	1.0831271	0.6841649	1.0019453	0.7435659	0.9325185	0.7998546	2047-10-04	north	23	0.86723864	1.0831271	0.6841649	1.0019453	0.7435659	0.9325185	0.7998546	2047-10-04	north	23	nan	nan	nan	nan	nan	nan	nan	2047-10-04	north	23	nan	nan	nan	nan	nan	nan	nan	FGA	2048-10-01
2047-10-05	north	23	0.8689214	1.0839913	0.6829987	1.0031911	0.7447444	0.93470687	0.79977524	2047-10-05	north	23	0.8689214	1.0839913	0.6829987	1.0031911	0.7447444	0.93470687	0.79977524	2047-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-06	north	23	0.8706827	1.0852363	0.6829484	1.0042177	0.7458703	0.9347271	0.8003669	2047-10-06	north	23	0.8706827	1.0852363	0.6829484	1.0042177	0.7458703	0.9347271	0.8003669	2047-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-07	north	23	0.8720319	1.0873995	0.6830398	1.0036752	0.7456968	0.93468356	0.7996119	2047-10-07	north	23	0.8720319	1.0873995	0.6830398	1.0036752	0.7456968	0.93468356	0.7996119	2047-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-08	north	23	0.8739026	1.0894659	0.68322074	1.0063807	0.7459253	0.9355593	0.80009794	2047-10-08	north	23	0.8739026	1.0894659	0.68322074	1.0063807	0.7459253	0.9355593	0.80009794	2047-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-09	north	23	0.8751668	1.0914378	0.68348783	1.0077072	0.7461871	0.9369724	0.8005942	2047-10-09	north	23	0.8751668	1.0914378	0.68348783	1.0077072	0.7461871	0.9369724	0.8005942	2047-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-10	north	23	0.87588584	1.0915936	0.68383765	1.0090516	0.7468949	0.93833363	0.80025816	2047-10-10	north	23	0.87588584	1.0915936	0.68383765	1.0090516	0.7468949	0.93833363	0.80025816	2047-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-11	north	23	0.8776639	1.091491	0.6847584	1.0103354	0.7478329	0.9398328	0.8007195	2047-10-11	north	23	0.8776639	1.091491	0.6847584	1.0103354	0.7478329	0.9398328	0.8007195	2047-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-12	north	23	0.87889093	1.0914736	0.6860418	1.0114772	0.74969685	0.9409087	0.80219626	2047-10-12	north	23	0.87889093	1.0914736	0.6860418	1.0114772	0.74969685	0.9409087	0.80219626	2047-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-13	north	23	0.8801587	1.0915688	0.6868152	1.0124935	0.7515121	0.9421179	0.8030025	2047-10-13	north	23	0.8801587	1.0915688	0.6868152	1.0124935	0.7515121	0.9421179	0.8030025	2047-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-14	north	23	0.88189024	1.0933928	0.6871264	1.013284	0.7525661	0.94316626	0.80394864	2047-10-14	north	23	0.88189024	1.0933928	0.6871264	1.013284	0.7525661	0.94316626	0.80394864	2047-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-15	north	23	0.8836166	1.0950679	0.68748766	1.0141039	0.75283813	0.94418305	0.8049416	2047-10-15	north	23	0.8836166	1.0950679	0.68748766	1.0141039	0.75283813	0.94418305	0.8049416	2047-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-16	north	23	0.88351166	1.0964333	0.6878957	1.0160336	0.7538536	0.945906	0.80586684	2047-10-16	north	23	0.88351166	1.0964333	0.6878957	1.0160336	0.7538536	0.945906	0.80586684	2047-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-17	north	23	0.88341236	1.0980408	0.68831617	1.0177265	0.7549073	0.94769025	0.8068607	2047-10-17	north	23	0.88341236	1.0980408	0.68831617	1.0177265	0.7549073	0.94769025	0.8068607	2047-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-18	north	23	0.8838053	1.0995857	0.68917495	1.0189326	0.75622326	0.9489993	0.8079678	2047-10-18	north	23	0.8838053	1.0995857	0.68917495	1.0189326	0.75622326	0.9489993	0.8079678	2047-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-19	north	23	0.8843911	1.1010698	0.6901288	1.0197017	0.75709665	0.95037544	0.80883497	2047-10-19	north	23	0.8843911	1.1010698	0.6901288	1.0197017	0.75709665	0.95037544	0.80883497	2047-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-20	north	23	0.8851101	1.1024953	0.6911348	1.0200614	0.7572451	0.95171356	0.80948925	2047-10-20	north	23	0.8851101	1.1024953	0.6911348	1.0200614	0.7572451	0.95171356	0.80948925	2047-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-21	north	23	0.88584787	1.1038643	0.69218045	1.0205545	0.75731844	0.9523153	0.8102484	2047-10-21	north	23	0.88584787	1.1038643	0.69218045	1.0205545	0.75731844	0.9523153	0.8102484	2047-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-22	north	23	0.8864119	1.1051791	0.6932614	1.0222297	0.7578462	0.9528167	0.81080884	2047-10-22	north	23	0.8864119	1.1051791	0.6932614	1.0222297	0.7578462	0.9528167	0.81080884	2047-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-23	north	23	0.8871654	1.1064416	0.6943818	1.0241332	0.7584131	0.95363975	0.8113336	2047-10-23	north	23	0.8871654	1.1064416	0.6943818	1.0241332	0.7584131	0.95363975	0.8113336	2047-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-24	north	23	0.8878506	1.1076541	0.6955381	1.0260818	0.7593041	0.9545871	0.81186414	2047-10-24	north	23	0.8878506	1.1076541	0.6955381	1.0260818	0.7593041	0.9545871	0.81186414	2047-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-25	north	23	0.8884672	1.1088189	0.6967272	1.0280708	0.7602655	0.9556732	0.8127316	2047-10-25	north	23	0.8884672	1.1088189	0.6967272	1.0280708	0.7602655	0.9556732	0.8127316	2047-10-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-26	north	23	0.88917565	1.109938	0.6979456	1.02994	0.7609646	0.9568293	0.81336606	2047-10-26	north	23	0.88917565	1.109938	0.6979456	1.02994	0.7609646	0.9568293	0.81336606	2047-10-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-27	north	23	0.88977367	1.1110139	0.69918984	1.0309756	0.7620798	0.9576627	0.81403875	2047-10-27	north	23	0.88977367	1.1110139	0.69918984	1.0309756	0.7620798	0.9576627	0.81403875	2047-10-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-28	north	23	0.8903804	1.1120486	0.70045656	1.0304148	0.7627132	0.9587939	0.8153318	2047-10-28	north	23	0.8903804	1.1120486	0.70045656	1.0304148	0.7627132	0.9587939	0.8153318	2047-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-29	north	23	0.8909658	1.1130445	0.70174223	1.0298254	0.7632908	0.9597345	0.81611073	2047-10-29	north	23	0.8909658	1.1130445	0.70174223	1.0298254	0.7632908	0.9597345	0.81611073	2047-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-30	north	23	0.8921007	1.1140401	0.7024292	1.0313658	0.76370823	0.9607871	0.8169849	2047-10-30	north	23	0.8921007	1.1140401	0.7024292	1.0313658	0.76370823	0.9607871	0.8169849	2047-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-10-31	north	23	0.8927112	1.1150047	0.7030552	1.0315833	0.76452893	0.9617867	0.8174483	2047-10-31	north	23	0.8927112	1.1150047	0.7030552	1.0315833	0.76452893	0.9617867	0.8174483	2047-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-01	north	23	0.89357877	1.1159357	0.7036614	1.0316956	0.76445997	0.96237653	0.8175316	2047-11-01	north	23	0.89357877	1.1159357	0.7036614	1.0316956	0.76445997	0.96237653	0.8175316	2047-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-02	north	23	0.8949343	1.1168355	0.7042494	1.0330056	0.7650485	0.9629794	0.81800973	2047-11-02	north	23	0.8949343	1.1168355	0.7042494	1.0330056	0.7650485	0.9629794	0.81800973	2047-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-03	north	23	0.8962696	1.1177063	0.70481086	1.0345001	0.76578075	0.9632842	0.8189794	2047-11-03	north	23	0.8962696	1.1177063	0.70481086	1.0345001	0.76578075	0.9632842	0.8189794	2047-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-04	north	23	0.8972093	1.1182952	0.70531535	1.0360229	0.7665402	0.96292084	0.8205812	2047-11-04	north	23	0.8972093	1.1182952	0.70531535	1.0360229	0.7665402	0.96292084	0.8205812	2047-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-05	north	23	0.89808846	1.118719	0.7058046	1.0375671	0.767324	0.96322787	0.82222825	2047-11-05	north	23	0.89808846	1.118719	0.7058046	1.0375671	0.767324	0.96322787	0.82222825	2047-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-06	north	23	0.8988179	1.1191243	0.7062805	1.0397193	0.76686287	0.96323013	0.82300454	2047-11-06	north	23	0.8988179	1.1191243	0.7062805	1.0397193	0.76686287	0.96323013	0.82300454	2047-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-07	north	23	0.8999999	1.1195143	0.70674497	1.0418386	0.76673925	0.9642155	0.823712	2047-11-07	north	23	0.8999999	1.1195143	0.70674497	1.0418386	0.76673925	0.9642155	0.823712	2047-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-08	north	23	0.90073955	1.119892	0.70719975	1.0438813	0.76746076	0.96540815	0.8240147	2047-11-08	north	23	0.90073955	1.119892	0.70719975	1.0438813	0.76746076	0.96540815	0.8240147	2047-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-09	north	23	0.9007906	1.1202604	0.70764685	1.0457498	0.7678033	0.9665407	0.82470655	2047-11-09	north	23	0.9007906	1.1202604	0.70764685	1.0457498	0.7678033	0.9665407	0.82470655	2047-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-10	north	23	0.90143067	1.1206225	0.708869	1.0471143	0.7678281	0.967124	0.82556367	2047-11-10	north	23	0.90143067	1.1206225	0.708869	1.0471143	0.7678281	0.967124	0.82556367	2047-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-11	north	23	0.90207374	1.1209815	0.71010774	1.047316	0.7681457	0.9677861	0.826597	2047-11-11	north	23	0.90207374	1.1209815	0.71010774	1.047316	0.7681457	0.9677861	0.826597	2047-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-12	north	23	0.9029844	1.12134	0.7113192	1.0486135	0.7685078	0.9684656	0.82726	2047-11-12	north	23	0.9029844	1.12134	0.7113192	1.0486135	0.7685078	0.9684656	0.82726	2047-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-13	north	23	0.9038627	1.1217016	0.7119477	1.0502214	0.7689404	0.96923554	0.82781917	2047-11-13	north	23	0.9038627	1.1217016	0.7119477	1.0502214	0.7689404	0.96923554	0.82781917	2047-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-14	north	23	0.90456355	1.1221101	0.712541	1.0517951	0.76942545	0.96979094	0.82835066	2047-11-14	north	23	0.90456355	1.1221101	0.712541	1.0517951	0.76942545	0.96979094	0.82835066	2047-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-15	north	23	0.90511984	1.1227361	0.7131134	1.0528364	0.7696601	0.97070026	0.82907754	2047-11-15	north	23	0.90511984	1.1227361	0.7131134	1.0528364	0.7696601	0.97070026	0.82907754	2047-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-16	north	23	0.9055214	1.1233563	0.7136649	1.0535995	0.7699934	0.97186863	0.8297028	2047-11-16	north	23	0.9055214	1.1233563	0.7136649	1.0535995	0.7699934	0.97186863	0.8297028	2047-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-17	north	23	0.9059677	1.1239649	0.7141422	1.0547116	0.7704383	0.97231543	0.8303968	2047-11-17	north	23	0.9059677	1.1239649	0.7141422	1.0547116	0.7704383	0.97231543	0.8303968	2047-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-18	north	23	0.9065161	1.1252624	0.7145943	1.0551944	0.7708329	0.9725522	0.8311237	2047-11-18	north	23	0.9065161	1.1252624	0.7145943	1.0551944	0.7708329	0.9725522	0.8311237	2047-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-19	north	23	0.9068469	1.1270252	0.7150287	1.0559816	0.7710605	0.97277683	0.83185333	2047-11-19	north	23	0.9068469	1.1270252	0.7150287	1.0559816	0.7710605	0.97277683	0.83185333	2047-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-20	north	23	0.9067067	1.128792	0.71529293	1.0567489	0.77138513	0.9733091	0.8324435	2047-11-20	north	23	0.9067067	1.128792	0.71529293	1.0567489	0.77138513	0.9733091	0.8324435	2047-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-21	north	23	0.9073999	1.1305335	0.7151671	1.057451	0.77192956	0.9738538	0.8330266	2047-11-21	north	23	0.9073999	1.1305335	0.7151671	1.057451	0.77192956	0.9738538	0.8330266	2047-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-22	north	23	0.9077214	1.1322471	0.7154724	1.0580444	0.77299	0.97448575	0.8335443	2047-11-22	north	23	0.9077214	1.1322471	0.7154724	1.0580444	0.77299	0.97448575	0.8335443	2047-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-23	north	23	0.9079761	1.1334143	0.7157503	1.0585346	0.77308124	0.9751524	0.83351195	2047-11-23	north	23	0.9079761	1.1334143	0.7157503	1.0585346	0.77308124	0.9751524	0.83351195	2047-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-24	north	23	0.90821517	1.1340638	0.716001	1.0590074	0.77313757	0.97554326	0.8334793	2047-11-24	north	23	0.90821517	1.1340638	0.716001	1.0590074	0.77313757	0.97554326	0.8334793	2047-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-25	north	23	0.9085845	1.1346828	0.7162068	1.0599049	0.7731599	0.97605705	0.83381236	2047-11-25	north	23	0.9085845	1.1346828	0.7162068	1.0599049	0.7731599	0.97605705	0.83381236	2047-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-26	north	23	0.9089384	1.1352718	0.7163499	1.060537	0.77385527	0.9766116	0.83417857	2047-11-26	north	23	0.9089384	1.1352718	0.7163499	1.060537	0.77385527	0.9766116	0.83417857	2047-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-27	north	23	0.9092778	1.1360341	0.7164665	1.0602797	0.77464885	0.97716475	0.8346292	2047-11-27	north	23	0.9092778	1.1360341	0.7164665	1.0602797	0.77464885	0.97716475	0.8346292	2047-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-28	north	23	0.90952075	1.1367644	0.716557	1.0593239	0.77540976	0.9776484	0.8351011	2047-11-28	north	23	0.90952075	1.1367644	0.716557	1.0593239	0.77540976	0.9776484	0.8351011	2047-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-29	north	23	0.9098078	1.1374483	0.7166219	1.0583168	0.7761383	0.9776517	0.83570033	2047-11-29	north	23	0.9098078	1.1374483	0.7166219	1.0583168	0.7761383	0.9776517	0.83570033	2047-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-11-30	north	23	0.90977657	1.1380876	0.7166616	1.0577065	0.7768347	0.9777403	0.83619297	2047-11-30	north	23	0.90977657	1.1380876	0.7166616	1.0577065	0.7768347	0.9777403	0.83619297	2047-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-01	north	23	0.90993285	1.138684	0.7166765	1.0580729	0.77719635	0.9784037	0.83682233	2047-12-01	north	23	0.90993285	1.138684	0.7166765	1.0580729	0.77719635	0.9784037	0.83682233	2047-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-02	north	23	0.9100819	1.1392392	0.7166094	1.0589468	0.7768634	0.9789035	0.8367397	2047-12-02	north	23	0.9100819	1.1392392	0.7166094	1.0589468	0.7768634	0.9789035	0.8367397	2047-12-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-03	north	23	0.9102321	1.1397551	0.71647364	1.0598309	0.7765174	0.9791171	0.83767766	2047-12-03	north	23	0.9102321	1.1397551	0.71647364	1.0598309	0.7765174	0.9791171	0.83767766	2047-12-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-04	north	23	0.9107095	1.1402334	0.7163299	1.0606505	0.7761595	0.97925985	0.8382503	2047-12-04	north	23	0.9107095	1.1402334	0.7163299	1.0606505	0.7761595	0.97925985	0.8382503	2047-12-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-05	north	23	0.9109805	1.1406759	0.71617776	1.0614866	0.77631724	0.97952616	0.8386599	2047-12-05	north	23	0.9109805	1.1406759	0.71617776	1.0614866	0.77631724	0.97952616	0.8386599	2047-12-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-06	north	23	0.91115534	1.1411561	0.71601677	1.0621388	0.77659136	0.9796572	0.83906424	2047-12-06	north	23	0.91115534	1.1411561	0.71601677	1.0621388	0.77659136	0.9796572	0.83906424	2047-12-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-07	north	23	0.9112289	1.1418532	0.7158463	1.0616838	0.776978	0.97968304	0.83933747	2047-12-07	north	23	0.9112289	1.1418532	0.7158463	1.0616838	0.776978	0.97968304	0.83933747	2047-12-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-08	north	23	0.91082966	1.1425537	0.715666	1.0612123	0.77736354	0.97981656	0.839413	2047-12-08	north	23	0.91082966	1.1425537	0.715666	1.0612123	0.77736354	0.97981656	0.839413	2047-12-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-09	north	23	0.9112194	1.1430081	0.71547526	1.0607268	0.7779422	0.97958744	0.8392821	2047-12-09	north	23	0.9112194	1.1430081	0.71547526	1.0607268	0.7779422	0.97958744	0.8392821	2047-12-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-10	north	23	0.91109556	1.1429335	0.7152736	1.0601497	0.77866787	0.98023266	0.8394438	2047-12-10	north	23	0.91109556	1.1429335	0.7152736	1.0601497	0.77866787	0.98023266	0.8394438	2047-12-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2047-12-11	north	23	0.9105496	1.1428707	0.71506065	1.0595453	0.77906656	0.9804064	0.8399256	2047-12-11	north	23	0.9105496	1.1428707	0.71506065	1.0595453	0.77906656	0.9804064	0.8399256	2047-12-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
