date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-18	tropics	9	1.0091333	1.0444689	0.9749974	1.0315884	0.9904055	1.019481	0.9979792	2032-11-18	tropics	9	1.0091333	1.0444689	0.9749974	1.0315884	0.9904055	1.019481	0.9979792	2032-11-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-19	tropics	9	1.0091476	1.0444616	0.9750171	1.0315592	0.9905168	1.0194082	0.9979876	2032-11-19	tropics	9	1.0091476	1.0444616	0.9750171	1.0315592	0.9905168	1.0194082	0.9979876	2032-11-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-20	tropics	9	1.0091763	1.0444552	0.9750402	1.0315279	0.99065727	1.0193553	0.9980146	2032-11-20	tropics	9	1.0091763	1.0444552	0.9750402	1.0315279	0.99065727	1.0193553	0.9980146	2032-11-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-21	tropics	9	1.0092047	1.0444496	0.97506654	1.0314947	0.9908043	1.0193467	0.99802506	2032-11-21	tropics	9	1.0092047	1.0444496	0.97506654	1.0314947	0.9908043	1.0193467	0.99802506	2032-11-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-22	tropics	9	1.0091684	1.0444447	0.9750958	1.03146	0.99089843	1.0193462	0.99812746	2032-11-22	tropics	9	1.0091684	1.0444447	0.9750958	1.03146	0.99089843	1.0193462	0.99812746	2032-11-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-23	tropics	9	1.0091331	1.0444403	0.9751281	1.0314238	0.9908908	1.019359	0.9982655	2032-11-23	tropics	9	1.0091331	1.0444403	0.9751281	1.0314238	0.9908908	1.019359	0.9982655	2032-11-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-24	tropics	9	1.0090988	1.0444366	0.97516304	1.0313865	0.99088234	1.0193717	0.99828523	2032-11-24	tropics	9	1.0090988	1.0444366	0.97516304	1.0313865	0.99088234	1.0193717	0.99828523	2032-11-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-25	tropics	9	1.0090659	1.0444331	0.97520053	1.0313479	0.9908731	1.0193844	0.99830675	2032-11-25	tropics	9	1.0090659	1.0444331	0.97520053	1.0313479	0.9908731	1.0193844	0.99830675	2032-11-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-26	tropics	9	1.0090338	1.04443	0.97520494	1.0313082	0.99083984	1.0193971	0.9982674	2032-11-26	tropics	9	1.0090338	1.04443	0.97520494	1.0313082	0.99083984	1.0193971	0.9982674	2032-11-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-27	tropics	9	1.0090029	1.0444273	0.97518146	1.0312678	0.9907867	1.0194098	0.9983226	2032-11-27	tropics	9	1.0090029	1.0444273	0.97518146	1.0312678	0.9907867	1.0194098	0.9983226	2032-11-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-28	tropics	9	1.008973	1.0444245	0.97515976	1.0312365	0.9907348	1.0194225	0.9983307	2032-11-28	tropics	9	1.008973	1.0444245	0.97515976	1.0312365	0.9907348	1.0194225	0.9983307	2032-11-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-29	tropics	9	1.0089808	1.0444219	0.97514	1.0312275	0.9906841	1.0194205	0.99833333	2032-11-29	tropics	9	1.0089808	1.0444219	0.97514	1.0312275	0.9906841	1.0194205	0.99833333	2032-11-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-30	tropics	9	1.0089924	1.0444193	0.9751221	1.0311658	0.99063456	1.01947	0.99837226	2032-11-30	tropics	9	1.0089924	1.0444193	0.9751221	1.0311658	0.99063456	1.01947	0.99837226	2032-11-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-01	tropics	9	1.0088941	1.0444165	0.97510624	1.0311505	0.9905861	1.0195347	0.9984535	2032-12-01	tropics	9	1.0088941	1.0444165	0.97510624	1.0311505	0.9905861	1.0195347	0.9984535	2032-12-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-02	tropics	9	1.0088546	1.0444139	0.9750924	1.0311414	0.99053884	1.0195625	0.99851805	2032-12-02	tropics	9	1.0088546	1.0444139	0.9750924	1.0311414	0.99053884	1.0195625	0.99851805	2032-12-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-03	tropics	9	1.0088323	1.0444156	0.9750805	1.0311313	0.9904951	1.0195183	0.9985238	2032-12-03	tropics	9	1.0088323	1.0444156	0.9750805	1.0311313	0.9904951	1.0195183	0.9985238	2032-12-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-04	tropics	9	1.0088019	1.0444168	0.9750708	1.0311129	0.99046224	1.0194736	0.99852103	2032-12-04	tropics	9	1.0088019	1.0444168	0.9750708	1.0311129	0.99046224	1.0194736	0.99852103	2032-12-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-05	tropics	9	1.0087638	1.0444174	0.97506315	1.0310938	0.9904309	1.0194286	0.9985327	2032-12-05	tropics	9	1.0087638	1.0444174	0.97506315	1.0310938	0.9904309	1.0194286	0.9985327	2032-12-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-06	tropics	9	1.0087183	1.0444174	0.975066	1.031074	0.99040097	1.0194612	0.9986064	2032-12-06	tropics	9	1.0087183	1.0444174	0.975066	1.031074	0.99040097	1.0194612	0.9986064	2032-12-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-07	tropics	9	1.0086817	1.0444164	0.9750742	1.0310537	0.9904423	1.019417	0.99874556	2032-12-07	tropics	9	1.0086817	1.0444164	0.9750742	1.0310537	0.9904423	1.019417	0.99874556	2032-12-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-08	tropics	9	1.0086749	1.0444146	0.9750824	1.0310323	0.99052775	1.0193905	0.99873894	2032-12-08	tropics	9	1.0086749	1.0444146	0.9750824	1.0310323	0.99052775	1.0193905	0.99873894	2032-12-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-09	tropics	9	1.0086687	1.0444119	0.9750908	1.0310102	0.99061525	1.0194142	0.99872893	2032-12-09	tropics	9	1.0086687	1.0444119	0.9750908	1.0310102	0.99061525	1.0194142	0.99872893	2032-12-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-10	tropics	9	1.0086629	1.0444081	0.97509927	1.0309951	0.9906507	1.0194473	0.99874806	2032-12-10	tropics	9	1.0086629	1.0444081	0.97509927	1.0309951	0.9906507	1.0194473	0.99874806	2032-12-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-11	tropics	9	1.0086579	1.0444031	0.9751078	1.0310372	0.9906507	1.01948	0.99878347	2032-12-11	tropics	9	1.0086579	1.0444031	0.9751078	1.0310372	0.9906507	1.01948	0.99878347	2032-12-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-12	tropics	9	1.0086533	1.0443968	0.9751162	1.0310813	0.99064505	1.0195018	0.9988643	2032-12-12	tropics	9	1.0086533	1.0443968	0.9751162	1.0310813	0.99064505	1.0195018	0.9988643	2032-12-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-13	tropics	9	1.0086493	1.0443892	0.9751246	1.0311278	0.9906102	1.0195146	0.9988659	2032-12-13	tropics	9	1.0086493	1.0443892	0.9751246	1.0311278	0.9906102	1.0195146	0.9988659	2032-12-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-14	tropics	9	1.0086458	1.0443801	0.9751329	1.0311764	0.99057573	1.0195123	0.99884725	2032-12-14	tropics	9	1.0086458	1.0443801	0.9751329	1.0311764	0.99057573	1.0195123	0.99884725	2032-12-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-15	tropics	9	1.0086484	1.0443695	0.9751411	1.0312274	0.9905415	1.0194995	0.99890983	2032-12-15	tropics	9	1.0086484	1.0443695	0.9751411	1.0312274	0.9905415	1.0194995	0.99890983	2032-12-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-16	tropics	9	1.0086908	1.0443572	0.9751491	1.0312806	0.99050784	1.019484	0.99891865	2032-12-16	tropics	9	1.0086908	1.0443572	0.9751491	1.0312806	0.99050784	1.019484	0.99891865	2032-12-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-17	tropics	9	1.0086633	1.0443432	0.9751569	1.0313332	0.99047804	1.0194702	0.99889636	2032-12-17	tropics	9	1.0086633	1.0443432	0.9751569	1.0313332	0.99047804	1.0194702	0.99889636	2032-12-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-18	tropics	9	1.0086678	1.0443274	0.9751728	1.0313847	0.99045575	1.019458	0.9988736	2032-12-18	tropics	9	1.0086678	1.0443274	0.9751728	1.0313847	0.99045575	1.019458	0.9988736	2032-12-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-19	tropics	9	1.0086703	1.0443096	0.97519857	1.0314388	0.99043363	1.0194666	0.9988503	2032-12-19	tropics	9	1.0086703	1.0443096	0.97519857	1.0314388	0.99043363	1.0194666	0.9988503	2032-12-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-20	tropics	9	1.0086541	1.0442897	0.975227	1.0314274	0.9904117	1.0194801	0.9988263	2032-12-20	tropics	9	1.0086541	1.0442897	0.975227	1.0314274	0.9904117	1.0194801	0.9988263	2032-12-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-21	tropics	9	1.0086305	1.0442679	0.975258	1.0313808	0.99039	1.0195049	0.998802	2032-12-21	tropics	9	1.0086305	1.0442679	0.975258	1.0313808	0.99039	1.0195049	0.998802	2032-12-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-22	tropics	9	1.0086316	1.0442438	0.9752887	1.0313358	0.99036855	1.0195065	0.9988085	2032-12-22	tropics	9	1.0086316	1.0442438	0.9752887	1.0313358	0.99036855	1.0195065	0.9988085	2032-12-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-23	tropics	9	1.0086347	1.0442173	0.9753217	1.0312926	0.9903953	1.0195054	0.99882025	2032-12-23	tropics	9	1.0086347	1.0442173	0.9753217	1.0312926	0.9903953	1.0195054	0.99882025	2032-12-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-24	tropics	9	1.0086346	1.0441889	0.9753574	1.0312512	0.9904317	1.0195018	0.9988041	2032-12-24	tropics	9	1.0086346	1.0441889	0.9753574	1.0312512	0.9904317	1.0195018	0.9988041	2032-12-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-25	tropics	9	1.0086358	1.0441581	0.97539556	1.0312113	0.99040574	1.0195043	0.9987763	2032-12-25	tropics	9	1.0086358	1.0441581	0.97539556	1.0312113	0.99040574	1.0195043	0.9987763	2032-12-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-26	tropics	9	1.0086308	1.0441253	0.9754362	1.0311731	0.9903452	1.0195534	0.99874747	2032-12-26	tropics	9	1.0086308	1.0441253	0.9754362	1.0311731	0.9903452	1.0195534	0.99874747	2032-12-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-27	tropics	9	1.0086569	1.0440907	0.9754792	1.0311365	0.99028623	1.0196139	0.99871767	2032-12-27	tropics	9	1.0086569	1.0440907	0.9754792	1.0311365	0.99028623	1.0196139	0.99871767	2032-12-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-28	tropics	9	1.0086708	1.0440543	0.97552437	1.0311016	0.9902287	1.0196737	0.99870133	2032-12-28	tropics	9	1.0086708	1.0440543	0.97552437	1.0311016	0.9902287	1.0196737	0.99870133	2032-12-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-29	tropics	9	1.0087119	1.0440161	0.9755718	1.0310678	0.99018717	1.019733	0.99865556	2032-12-29	tropics	9	1.0087119	1.0440161	0.9755718	1.0310678	0.99018717	1.019733	0.99865556	2032-12-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-30	tropics	9	1.0087659	1.0439763	0.9756213	1.0310355	0.9901117	1.0197918	0.99868405	2032-12-30	tropics	9	1.0087659	1.0439763	0.9756213	1.0310355	0.9901117	1.0197918	0.99868405	2032-12-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-31	tropics	9	1.0087585	1.043935	0.9756727	1.0310044	0.9900509	1.0198363	0.9986183	2032-12-31	tropics	9	1.0087585	1.043935	0.9756727	1.0310044	0.9900509	1.0198363	0.9986183	2032-12-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-01	tropics	9	1.0087891	1.0438923	0.9757261	1.0309746	0.9899918	1.0197942	0.9986035	2033-01-01	tropics	9	1.0087891	1.0438923	0.9757261	1.0309746	0.9899918	1.0197942	0.9986035	2033-01-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-02	tropics	9	1.00882	1.0438482	0.9757813	1.030946	0.9899098	1.0197406	0.99857646	2033-01-02	tropics	9	1.00882	1.0438482	0.9757813	1.030946	0.9899098	1.0197406	0.99857646	2033-01-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-03	tropics	9	1.0088325	1.0438029	0.9758383	1.0309186	0.9899685	1.0197392	0.9986211	2033-01-03	tropics	9	1.0088325	1.0438029	0.9758383	1.0309186	0.9899685	1.0197392	0.9986211	2033-01-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-04	tropics	9	1.0088422	1.0437564	0.97589695	1.0308923	0.9900626	1.0197628	0.9986733	2033-01-04	tropics	9	1.0088422	1.0437564	0.97589695	1.0308923	0.9900626	1.0197628	0.9986733	2033-01-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-05	tropics	9	1.0088837	1.0437089	0.9759571	1.0308667	0.99015945	1.0197825	0.9987047	2033-01-05	tropics	9	1.0088837	1.0437089	0.9759571	1.0308667	0.99015945	1.0197825	0.9987047	2033-01-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-06	tropics	9	1.008936	1.0436811	0.9760188	1.0308422	0.99024814	1.0198119	0.9987785	2033-01-06	tropics	9	1.008936	1.0436811	0.9760188	1.0308422	0.99024814	1.0198119	0.9987785	2033-01-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-07	tropics	9	1.0089436	1.043675	0.97608185	1.0308102	0.9903387	1.0197895	0.9988296	2033-01-07	tropics	9	1.0089436	1.043675	0.97608185	1.0308102	0.9903387	1.0197895	0.9988296	2033-01-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-08	tropics	9	1.008981	1.0436673	0.9761463	1.0307857	0.9904342	1.0197456	0.99881864	2033-01-08	tropics	9	1.008981	1.0436673	0.9761463	1.0307857	0.9904342	1.0197456	0.99881864	2033-01-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-09	tropics	9	1.0090194	1.0436584	0.97618586	1.0307823	0.99047637	1.01973	0.9987633	2033-01-09	tropics	9	1.0090194	1.0436584	0.97618586	1.0307823	0.99047637	1.01973	0.9987633	2033-01-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-10	tropics	9	1.0090587	1.0436481	0.9761549	1.0307684	0.9904538	1.0197895	0.9987024	2033-01-10	tropics	9	1.0090587	1.0436481	0.9761549	1.0307684	0.9904538	1.0197895	0.9987024	2033-01-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-11	tropics	9	1.0090823	1.0436367	0.9761236	1.0307547	0.9904282	1.0198491	0.99864125	2033-01-11	tropics	9	1.0090823	1.0436367	0.9761236	1.0307547	0.9904282	1.0198491	0.99864125	2033-01-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-12	tropics	9	1.0090911	1.0436239	0.97609174	1.0307415	0.9904026	1.0199089	0.9985888	2033-01-12	tropics	9	1.0090911	1.0436239	0.97609174	1.0307415	0.9904026	1.0199089	0.9985888	2033-01-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-13	tropics	9	1.0091004	1.0436101	0.97605973	1.0307286	0.9904002	1.0199462	0.99861383	2033-01-13	tropics	9	1.0091004	1.0436101	0.97605973	1.0307286	0.9904002	1.0199462	0.99861383	2033-01-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-14	tropics	9	1.0090916	1.0435951	0.97602767	1.030716	0.99033445	1.0200045	0.99861497	2033-01-14	tropics	9	1.0090916	1.0435951	0.97602767	1.030716	0.99033445	1.0200045	0.99861497	2033-01-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-15	tropics	9	1.0090191	1.0435789	0.9759954	1.0307034	0.99029773	1.0199934	0.99856913	2033-01-15	tropics	9	1.0090191	1.0435789	0.9759954	1.0307034	0.99029773	1.0199934	0.99856913	2033-01-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-16	tropics	9	1.0089298	1.0435619	0.97596353	1.030691	0.990316	1.020014	0.9985107	2033-01-16	tropics	9	1.0089298	1.0435619	0.97596353	1.030691	0.990316	1.020014	0.9985107	2033-01-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-17	tropics	9	1.0089238	1.0435503	0.9759318	1.0306786	0.9903383	1.0200559	0.9985497	2033-01-17	tropics	9	1.0089238	1.0435503	0.9759318	1.0306786	0.9903383	1.0200559	0.9985497	2033-01-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-18	tropics	9	1.0089206	1.0435375	0.97590065	1.0306858	0.9903593	1.0200787	0.9986124	2033-01-18	tropics	9	1.0089206	1.0435375	0.97590065	1.0306858	0.9903593	1.0200787	0.9986124	2033-01-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-19	tropics	9	1.0089173	1.0435238	0.97586995	1.0307215	0.99037886	1.0200889	0.99867433	2033-01-19	tropics	9	1.0089173	1.0435238	0.97586995	1.0307215	0.99037886	1.0200889	0.99867433	2033-01-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-20	tropics	9	1.008914	1.043509	0.97584	1.0307535	0.9903968	1.020079	0.9987338	2033-01-20	tropics	9	1.008914	1.043509	0.97584	1.0307535	0.9903968	1.020079	0.9987338	2033-01-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-21	tropics	9	1.0089104	1.0434933	0.9758075	1.0307811	0.9902629	1.0200633	0.9987215	2033-01-21	tropics	9	1.0089104	1.0434933	0.9758075	1.0307811	0.9902629	1.0200633	0.9987215	2033-01-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-22	tropics	9	1.0089064	1.0434766	0.9757732	1.0308042	0.990108	1.0200369	0.9986985	2033-01-22	tropics	9	1.0089064	1.0434766	0.9757732	1.0308042	0.990108	1.0200369	0.9986985	2033-01-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-23	tropics	9	1.0089185	1.0434589	0.97574013	1.0308338	0.9900706	1.0200167	0.998699	2033-01-23	tropics	9	1.0089185	1.0434589	0.97574013	1.0308338	0.9900706	1.0200167	0.998699	2033-01-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-24	tropics	9	1.0089265	1.0434405	0.9757084	1.0308728	0.99010134	1.0199717	0.9986433	2033-01-24	tropics	9	1.0089265	1.0434405	0.9757084	1.0308728	0.99010134	1.0199717	0.9986433	2033-01-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
