date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-02-01	tropics	24	0.9497678	0.9688975	0.93396014	0.9614013	0.9390897	0.9556104	0.9439411	2050-02-01	tropics	24	0.9497678	0.9688975	0.93396014	0.9614013	0.9390897	0.9556104	0.9439411	2050-02-01	tropics	24	-0.013412714	-0.008251574	-0.01771689	-0.010335352	-0.016277552	-0.01184839	-0.014967501	2050-02-01	tropics	24	-0.013412714	-0.008251574	-0.01771689	-0.010335352	-0.016277552	-0.01184839	-0.014967501	FGA	2050-04-01
2050-02-02	tropics	24	0.94973254	0.96905786	0.934008	0.96172017	0.9391229	0.9557318	0.943977	2050-02-02	tropics	24	0.94973254	0.96905786	0.934008	0.96172017	0.9391229	0.9557318	0.943977	2050-02-02	tropics	24	-0.013393223	-0.008224441	-0.017721614	-0.010246038	-0.016290093	-0.011801958	-0.01496768	2050-02-02	tropics	24	-0.013393223	-0.008224441	-0.017721614	-0.010246038	-0.016290093	-0.011801958	-0.01496768	FGA	2050-04-01
2050-02-03	tropics	24	0.94968337	0.96936023	0.9340776	0.9620144	0.93913186	0.95588267	0.9439256	2050-02-03	tropics	24	0.94968337	0.96936023	0.9340776	0.9620144	0.93913186	0.95588267	0.9439256	2050-02-03	tropics	24	-0.013385713	-0.008184605	-0.017728241	-0.010170007	-0.016300714	-0.0117691755	-0.014959872	2050-02-03	tropics	24	-0.013385713	-0.008184605	-0.017728241	-0.010170007	-0.016300714	-0.0117691755	-0.014959872	FGA	2050-04-01
2050-02-04	tropics	24	0.94977283	0.96990305	0.9341101	0.96215814	0.9390763	0.9561228	0.94388235	2050-02-04	tropics	24	0.94977283	0.96990305	0.9341101	0.96215814	0.9390763	0.9561228	0.94388235	2050-02-04	tropics	24	-0.013401628	-0.008136452	-0.017696554	-0.010087418	-0.016295563	-0.011727512	-0.014974117	2050-02-04	tropics	24	-0.013401628	-0.008136452	-0.017696554	-0.010087418	-0.016295563	-0.011727512	-0.014974117	FGA	2050-04-01
2050-02-05	tropics	24	0.9499135	0.9704338	0.9340674	0.9622849	0.93893534	0.95637	0.94391525	2050-02-05	tropics	24	0.9499135	0.9704338	0.9340674	0.9622849	0.93893534	0.95637	0.94391525	2050-02-05	tropics	24	-0.013388038	-0.007992867	-0.017686972	-0.010034312	-0.016300391	-0.011678845	-0.014988065	2050-02-05	tropics	24	-0.013388038	-0.007992867	-0.017686972	-0.010034312	-0.016300391	-0.011678845	-0.014988065	FGA	2050-04-01
2050-02-06	tropics	24	0.95005894	0.9709517	0.93394136	0.96256596	0.9388247	0.95655763	0.94393915	2050-02-06	tropics	24	0.95005894	0.9709517	0.93394136	0.96256596	0.9388247	0.95655763	0.94393915	2050-02-06	tropics	24	-0.01335299	-0.007849441	-0.017690146	-0.009999706	-0.016345073	-0.0116147995	-0.014985174	2050-02-06	tropics	24	-0.01335299	-0.007849441	-0.017690146	-0.009999706	-0.016345073	-0.0116147995	-0.014985174	FGA	2050-04-01
2050-02-07	tropics	24	0.9501954	0.9711682	0.93378353	0.96252686	0.9387053	0.956744	0.943926	2050-02-07	tropics	24	0.9501954	0.9711682	0.93378353	0.96252686	0.9387053	0.956744	0.943926	2050-02-07	tropics	24	-0.013320565	-0.0077096624	-0.017713118	-0.009937669	-0.016366255	-0.011550695	-0.014975846	2050-02-07	tropics	24	-0.013320565	-0.0077096624	-0.017713118	-0.009937669	-0.016366255	-0.011550695	-0.014975846	FGA	2050-04-01
2050-02-08	tropics	24	0.95020676	0.97127223	0.933625	0.9626455	0.9385886	0.9570319	0.9440023	2050-02-08	tropics	24	0.95020676	0.97127223	0.933625	0.9626455	0.9385886	0.9570319	0.9440023	2050-02-08	tropics	24	-0.013268769	-0.007608694	-0.017756745	-0.00991626	-0.016400993	-0.01150322	-0.014983386	2050-02-08	tropics	24	-0.013268769	-0.007608694	-0.017756745	-0.00991626	-0.016400993	-0.01150322	-0.014983386	FGA	2050-04-01
2050-02-09	tropics	24	0.95027936	0.97136796	0.9336044	0.9627849	0.9385625	0.95718473	0.94395417	2050-02-09	tropics	24	0.95027936	0.97136796	0.9336044	0.9627849	0.9385625	0.95718473	0.94395417	2050-02-09	tropics	24	-0.013247967	-0.007583946	-0.017800724	-0.009898739	-0.016439771	-0.011431485	-0.01495713	2050-02-09	tropics	24	-0.013247967	-0.007583946	-0.017800724	-0.009898739	-0.016439771	-0.011431485	-0.01495713	FGA	2050-04-01
2050-02-10	tropics	24	0.950458	0.97157365	0.9335869	0.96292174	0.9385706	0.9573179	0.94393605	2050-02-10	tropics	24	0.950458	0.97157365	0.9335869	0.96292174	0.9385706	0.9573179	0.94393605	2050-02-10	tropics	24	-0.013247788	-0.0075569185	-0.017821005	-0.009878376	-0.016452122	-0.011374176	-0.014962435	2050-02-10	tropics	24	-0.013247788	-0.0075569185	-0.017821005	-0.009878376	-0.016452122	-0.011374176	-0.014962435	FGA	2050-04-01
2050-02-11	tropics	24	0.95049	0.97188467	0.9335723	0.96314365	0.9385803	0.95739925	0.94388074	2050-02-11	tropics	24	0.95049	0.97188467	0.9335723	0.96314365	0.9385803	0.95739925	0.94388074	2050-02-11	tropics	24	-0.013213038	-0.00752858	-0.01782615	-0.009845496	-0.01645137	-0.011339903	-0.01497677	2050-02-11	tropics	24	-0.013213038	-0.00752858	-0.01782615	-0.009845496	-0.01645137	-0.011339903	-0.01497677	FGA	2050-04-01
2050-02-12	tropics	24	0.9506897	0.9719944	0.93351555	0.9634053	0.93860424	0.95749354	0.9438862	2050-02-12	tropics	24	0.9506897	0.9719944	0.93351555	0.9634053	0.93860424	0.95749354	0.9438862	2050-02-12	tropics	24	-0.013195217	-0.007433765	-0.017830431	-0.009769845	-0.016448963	-0.01131314	-0.014993191	2050-02-12	tropics	24	-0.013195217	-0.007433765	-0.017830431	-0.009769845	-0.016448963	-0.01131314	-0.014993191	FGA	2050-04-01
2050-02-13	tropics	24	0.9507803	0.9722559	0.933229	0.9634558	0.9386612	0.95747656	0.9439192	2050-02-13	tropics	24	0.9507803	0.9722559	0.933229	0.9634558	0.9386612	0.95747656	0.9439192	2050-02-13	tropics	24	-0.013136148	-0.007393258	-0.017834118	-0.009692168	-0.016444862	-0.011288464	-0.014997065	2050-02-13	tropics	24	-0.013136148	-0.007393258	-0.017834118	-0.009692168	-0.016444862	-0.011288464	-0.014997065	FGA	2050-04-01
2050-02-14	tropics	24	0.95092285	0.9724442	0.93292975	0.96360654	0.93862224	0.95768553	0.9439802	2050-02-14	tropics	24	0.95092285	0.9724442	0.93292975	0.96360654	0.93862224	0.95768553	0.9439802	2050-02-14	tropics	24	-0.013114572	-0.007352481	-0.017895278	-0.00966549	-0.016434621	-0.011283964	-0.014988065	2050-02-14	tropics	24	-0.013114572	-0.007352481	-0.017895278	-0.00966549	-0.016434621	-0.011283964	-0.014988065	FGA	2050-04-01
2050-02-15	tropics	24	0.95104164	0.9726326	0.9326175	0.96381706	0.9385517	0.9577794	0.94394654	2050-02-15	tropics	24	0.95104164	0.9726326	0.9326175	0.96381706	0.9385517	0.9577794	0.94394654	2050-02-15	tropics	24	-0.013081551	-0.00727794	-0.017976927	-0.009652904	-0.016433155	-0.011257231	-0.014963508	2050-02-15	tropics	24	-0.013081551	-0.00727794	-0.017976927	-0.009652904	-0.016433155	-0.011257231	-0.014963508	FGA	2050-04-01
2050-02-16	tropics	24	0.9509982	0.9728801	0.93233097	0.96399325	0.93860364	0.95797616	0.94405156	2050-02-16	tropics	24	0.9509982	0.9728801	0.93233097	0.96399325	0.93860364	0.95797616	0.94405156	2050-02-16	tropics	24	-0.013029993	-0.0072314856	-0.018062055	-0.009578753	-0.016440272	-0.011207461	-0.014980912	2050-02-16	tropics	24	-0.013029993	-0.0072314856	-0.018062055	-0.009578753	-0.016440272	-0.011207461	-0.014980912	FGA	2050-04-01
2050-02-17	tropics	24	0.95110404	0.97313166	0.93216777	0.96428645	0.93854636	0.95820934	0.94395244	2050-02-17	tropics	24	0.95110404	0.97313166	0.93216777	0.96428645	0.93854636	0.95820934	0.94395244	2050-02-17	tropics	24	-0.013055801	-0.0071674795	-0.018150961	-0.009536028	-0.016459608	-0.011191219	-0.014945805	2050-02-17	tropics	24	-0.013055801	-0.0071674795	-0.018150961	-0.009536028	-0.016459608	-0.011191219	-0.014945805	FGA	2050-04-01
2050-02-18	tropics	24	0.95125425	0.97317374	0.9320042	0.9644687	0.9384371	0.95833623	0.9439151	2050-02-18	tropics	24	0.95125425	0.97317374	0.9320042	0.9644687	0.9384371	0.95833623	0.9439151	2050-02-18	tropics	24	-0.013028383	-0.00710337	-0.018204143	-0.009489441	-0.016453004	-0.011110902	-0.014971912	2050-02-18	tropics	24	-0.013028383	-0.00710337	-0.018204143	-0.009489441	-0.016453004	-0.011110902	-0.014971912	FGA	2050-04-01
2050-02-19	tropics	24	0.95139945	0.9732333	0.9317379	0.96443874	0.93842626	0.95834786	0.9440214	2050-02-19	tropics	24	0.95139945	0.9732333	0.9317379	0.96443874	0.93842626	0.95834786	0.9440214	2050-02-19	tropics	24	-0.01298821	-0.0070670852	-0.018249465	-0.009408868	-0.016472995	-0.01106149	-0.014968634	2050-02-19	tropics	24	-0.01298821	-0.0070670852	-0.018249465	-0.009408868	-0.016472995	-0.01106149	-0.014968634	FGA	2050-04-01
2050-02-20	tropics	24	0.95140076	0.9735497	0.9313799	0.96468717	0.93810165	0.9585523	0.9440892	2050-02-20	tropics	24	0.95140076	0.9735497	0.9313799	0.96468717	0.93810165	0.9585523	0.9440892	2050-02-20	tropics	24	-0.012942195	-0.007068401	-0.01830005	-0.009402813	-0.016489565	-0.011049032	-0.014967024	2050-02-20	tropics	24	-0.012942195	-0.007068401	-0.01830005	-0.009402813	-0.016489565	-0.011049032	-0.014967024	FGA	2050-04-01
2050-02-21	tropics	24	0.9514538	0.97387403	0.93124706	0.96490145	0.9381043	0.95855916	0.94417363	2050-02-21	tropics	24	0.9514538	0.97387403	0.93124706	0.96490145	0.9381043	0.95855916	0.94417363	2050-02-21	tropics	24	-0.012937427	-0.006999452	-0.018405685	-0.009377863	-0.016517604	-0.011020571	-0.014943123	2050-02-21	tropics	24	-0.012937427	-0.006999452	-0.018405685	-0.009377863	-0.016517604	-0.011020571	-0.014943123	FGA	2050-04-01
2050-02-22	tropics	24	0.9514982	0.9741586	0.9310893	0.9650441	0.9379192	0.95871603	0.9442034	2050-02-22	tropics	24	0.9514982	0.9741586	0.9310893	0.9650441	0.9379192	0.95871603	0.9442034	2050-02-22	tropics	24	-0.012943685	-0.0069136596	-0.018475652	-0.009278489	-0.016589772	-0.010980725	-0.014913708	2050-02-22	tropics	24	-0.012943685	-0.0069136596	-0.018475652	-0.009278489	-0.016589772	-0.010980725	-0.014913708	FGA	2050-04-01
2050-02-23	tropics	24	0.9515249	0.9741228	0.9308941	0.9653757	0.9378663	0.958779	0.94418246	2050-02-23	tropics	24	0.9515249	0.9741228	0.9308941	0.9653757	0.9378663	0.958779	0.94418246	2050-02-23	tropics	24	-0.012894094	-0.006825071	-0.018490328	-0.009240484	-0.016623711	-0.010987341	-0.014907062	2050-02-23	tropics	24	-0.012894094	-0.006825071	-0.018490328	-0.009240484	-0.016623711	-0.010987341	-0.014907062	FGA	2050-04-01
2050-02-24	tropics	24	0.95158714	0.9740937	0.93085736	0.96569806	0.93783724	0.95894897	0.94414276	2050-02-24	tropics	24	0.95158714	0.9740937	0.93085736	0.96569806	0.93783724	0.95894897	0.94414276	2050-02-24	tropics	24	-0.012918949	-0.0068117613	-0.018573463	-0.009204269	-0.016658176	-0.010943621	-0.01489827	2050-02-24	tropics	24	-0.012918949	-0.0068117613	-0.018573463	-0.009204269	-0.016658176	-0.010943621	-0.01489827	FGA	2050-04-01
2050-02-25	tropics	24	0.9516009	0.97406566	0.9307259	0.96607804	0.9378512	0.9590367	0.944105	2050-02-25	tropics	24	0.9516009	0.97406566	0.9307259	0.96607804	0.9378512	0.9590367	0.944105	2050-02-25	tropics	24	-0.012894869	-0.0068195965	-0.018569361	-0.009098316	-0.016643966	-0.010913432	-0.014912039	2050-02-25	tropics	24	-0.012894869	-0.0068195965	-0.018569361	-0.009098316	-0.016643966	-0.010913432	-0.014912039	FGA	2050-04-01
2050-02-26	tropics	24	0.9515737	0.9742396	0.9305979	0.9661875	0.9377734	0.9592252	0.9440515	2050-02-26	tropics	24	0.9515737	0.9742396	0.9305979	0.9661875	0.9377734	0.9592252	0.9440515	2050-02-26	tropics	24	-0.012874246	-0.0068273842	-0.018616397	-0.009013224	-0.016658593	-0.010884613	-0.014926404	2050-02-26	tropics	24	-0.012874246	-0.0068273842	-0.018616397	-0.009013224	-0.016658593	-0.010884613	-0.014926404	FGA	2050-04-01
2050-02-27	tropics	24	0.9515999	0.9744957	0.9305787	0.9662771	0.937817	0.9594642	0.9439948	2050-02-27	tropics	24	0.9515999	0.9744957	0.9305787	0.9662771	0.937817	0.9594642	0.9439948	2050-02-27	tropics	24	-0.012891471	-0.0068085245	-0.018640717	-0.008934629	-0.01667137	-0.010835975	-0.014937192	2050-02-27	tropics	24	-0.012891471	-0.0068085245	-0.018640717	-0.008934629	-0.01667137	-0.010835975	-0.014937192	FGA	2050-04-01
2050-02-28	tropics	24	0.95162183	0.97475255	0.9307204	0.9664497	0.9377747	0.9596583	0.9439334	2050-02-28	tropics	24	0.95162183	0.97475255	0.9307204	0.9664497	0.9377747	0.9596583	0.9439334	2050-02-28	tropics	24	-0.012882352	-0.006740278	-0.018676925	-0.008919908	-0.016666282	-0.010780394	-0.014947832	2050-02-28	tropics	24	-0.012882352	-0.006740278	-0.018676925	-0.008919908	-0.016666282	-0.010780394	-0.014947832	FGA	2050-04-01
2050-03-01	tropics	24	0.951833	0.97520363	0.9308229	0.9668552	0.93772495	0.95981187	0.94384235	2050-03-01	tropics	24	0.951833	0.97520363	0.9308229	0.9668552	0.93772495	0.95981187	0.94384235	2050-03-01	tropics	24	-0.012878597	-0.0066720205	-0.01863828	-0.008874357	-0.01666528	-0.010715365	-0.014968306	2050-03-01	tropics	24	-0.012878597	-0.0066720205	-0.01863828	-0.008874357	-0.01666528	-0.010715365	-0.014968306	FGA	2050-04-01
2050-03-02	tropics	24	0.95191884	0.97539264	0.93091536	0.96699184	0.93767476	0.9599637	0.943822	2050-03-02	tropics	24	0.95191884	0.97539264	0.93091536	0.96699184	0.93767476	0.9599637	0.943822	2050-03-02	tropics	24	-0.012838006	-0.006579099	-0.018604195	-0.008797074	-0.016681349	-0.010662496	-0.014984041	2050-03-02	tropics	24	-0.012838006	-0.006579099	-0.018604195	-0.008797074	-0.016681349	-0.010662496	-0.014984041	FGA	2050-04-01
2050-03-03	tropics	24	0.9519023	0.9758208	0.9308656	0.9672195	0.9376132	0.95990497	0.9438678	2050-03-03	tropics	24	0.9519023	0.9758208	0.9308656	0.9672195	0.9376132	0.95990497	0.9438678	2050-03-03	tropics	24	-0.012789071	-0.0064935084	-0.01857937	-0.008726501	-0.016693199	-0.010638446	-0.015005708	2050-03-03	tropics	24	-0.012789071	-0.0064935084	-0.01857937	-0.008726501	-0.016693199	-0.010638446	-0.015005708	FGA	2050-04-01
2050-03-04	tropics	24	0.951934	0.9764301	0.9304545	0.9674691	0.9374595	0.9599734	0.9437547	2050-03-04	tropics	24	0.951934	0.9764301	0.9304545	0.9674691	0.9374595	0.9599734	0.9437547	2050-03-04	tropics	24	-0.012792289	-0.006420431	-0.018575028	-0.008681988	-0.016699648	-0.010613948	-0.014980614	2050-03-04	tropics	24	-0.012792289	-0.006420431	-0.018575028	-0.008681988	-0.016699648	-0.010613948	-0.014980614	FGA	2050-04-01
2050-03-05	tropics	24	0.9521001	0.9768681	0.9300178	0.9678494	0.93748134	0.9599955	0.94374853	2050-03-05	tropics	24	0.9521001	0.9768681	0.9300178	0.9678494	0.93748134	0.9599955	0.94374853	2050-03-05	tropics	24	-0.012813032	-0.0062618325	-0.018652963	-0.00861168	-0.016733741	-0.010612786	-0.015013844	2050-03-05	tropics	24	-0.012813032	-0.0062618325	-0.018652963	-0.00861168	-0.016733741	-0.010612786	-0.015013844	FGA	2050-04-01
2050-03-06	tropics	24	0.9520123	0.97720903	0.9294311	0.96820945	0.93736625	0.96009845	0.94378966	2050-03-06	tropics	24	0.9520123	0.97720903	0.9294311	0.96820945	0.93736625	0.96009845	0.94378966	2050-03-06	tropics	24	-0.012761474	-0.0061180405	-0.018774983	-0.008526243	-0.016781937	-0.010605454	-0.0150309205	2050-03-06	tropics	24	-0.012761474	-0.0061180405	-0.018774983	-0.008526243	-0.016781937	-0.010605454	-0.0150309205	FGA	2050-04-01
2050-03-07	tropics	24	0.9520784	0.97739154	0.9288622	0.96833366	0.9372704	0.9601167	0.943649	2050-03-07	tropics	24	0.9520784	0.97739154	0.9288622	0.96833366	0.9372704	0.9601167	0.943649	2050-03-07	tropics	24	-0.012758195	-0.006029308	-0.018923515	-0.008427049	-0.016767228	-0.010590196	-0.015017301	2050-03-07	tropics	24	-0.012758195	-0.006029308	-0.018923515	-0.008427049	-0.016767228	-0.010590196	-0.015017301	FGA	2050-04-01
2050-03-08	tropics	24	0.9521122	0.9779057	0.928308	0.9687408	0.9371987	0.96028435	0.9436514	2050-03-08	tropics	24	0.9521122	0.9779057	0.928308	0.9687408	0.9371987	0.96028435	0.9436514	2050-03-08	tropics	24	-0.012761712	-0.0059585944	-0.019083772	-0.008401682	-0.016800618	-0.010568351	-0.015072465	2050-03-08	tropics	24	-0.012761712	-0.0059585944	-0.019083772	-0.008401682	-0.016800618	-0.010568351	-0.015072465	FGA	2050-04-01
2050-03-09	tropics	24	0.9521253	0.9784497	0.92779934	0.96899086	0.9371157	0.9605381	0.94347674	2050-03-09	tropics	24	0.9521253	0.9784497	0.92779934	0.96899086	0.9371157	0.9605381	0.94347674	2050-03-09	tropics	24	-0.012747705	-0.005893075	-0.019239247	-0.008292497	-0.016823053	-0.010545462	-0.015038639	2050-03-09	tropics	24	-0.012747705	-0.005893075	-0.019239247	-0.008292497	-0.016823053	-0.010545462	-0.015038639	FGA	2050-04-01
2050-03-10	tropics	24	0.9520991	0.97877795	0.9275961	0.9693076	0.93684995	0.9606023	0.94350415	2050-03-10	tropics	24	0.9520991	0.97877795	0.9275961	0.9693076	0.93684995	0.9606023	0.94350415	2050-03-10	tropics	24	-0.012731075	-0.005688016	-0.01939114	-0.008201755	-0.016842509	-0.010487527	-0.015082151	2050-03-10	tropics	24	-0.012731075	-0.005688016	-0.01939114	-0.008201755	-0.016842509	-0.010487527	-0.015082151	FGA	2050-04-01
2050-03-11	tropics	24	0.9520693	0.979227	0.92714506	0.9694845	0.93685544	0.9605545	0.9437129	2050-03-11	tropics	24	0.9520693	0.979227	0.92714506	0.9694845	0.93685544	0.9605545	0.9437129	2050-03-11	tropics	24	-0.012748301	-0.005621331	-0.019446414	-0.008140313	-0.016895365	-0.010436058	-0.015110552	2050-03-11	tropics	24	-0.012748301	-0.005621331	-0.019446414	-0.008140313	-0.016895365	-0.010436058	-0.015110552	FGA	2050-04-01
2050-03-12	tropics	24	0.9519103	0.9797011	0.9268378	0.969708	0.93672925	0.96077055	0.9438654	2050-03-12	tropics	24	0.9519103	0.9797011	0.9268378	0.969708	0.93672925	0.96077055	0.9438654	2050-03-12	tropics	24	-0.012755513	-0.0055048545	-0.019574305	-0.008077264	-0.016928803	-0.010445148	-0.0150565505	2050-03-12	tropics	24	-0.012755513	-0.0055048545	-0.019574305	-0.008077264	-0.016928803	-0.010445148	-0.0150565505	FGA	2050-04-01
2050-03-13	tropics	24	0.9518287	0.979967	0.9268243	0.9698512	0.9363626	0.96099305	0.9437098	2050-03-13	tropics	24	0.9518287	0.979967	0.9268243	0.9698512	0.9363626	0.96099305	0.9437098	2050-03-13	tropics	24	-0.012778997	-0.005381628	-0.019697974	-0.008029402	-0.016943742	-0.010427892	-0.015010178	2050-03-13	tropics	24	-0.012778997	-0.005381628	-0.019697974	-0.008029402	-0.016943742	-0.010427892	-0.015010178	FGA	2050-04-01
2050-03-14	tropics	24	0.9520745	0.98005146	0.926475	0.97005624	0.93629867	0.96078455	0.943584	2050-03-14	tropics	24	0.9520745	0.98005146	0.926475	0.97005624	0.93629867	0.96078455	0.943584	2050-03-14	tropics	24	-0.012816489	-0.005264568	-0.019711975	-0.007966781	-0.017032946	-0.010328382	-0.015016943	2050-03-14	tropics	24	-0.012816489	-0.005264568	-0.019711975	-0.007966781	-0.017032946	-0.010328382	-0.015016943	FGA	2050-04-01
2050-03-15	tropics	24	0.95213866	0.98071444	0.9263611	0.9700673	0.9361103	0.9609594	0.94356346	2050-03-15	tropics	24	0.95213866	0.98071444	0.9263611	0.9700673	0.9361103	0.9609594	0.94356346	2050-03-15	tropics	24	-0.012783587	-0.0052440297	-0.01978083	-0.007912816	-0.017065382	-0.010362297	-0.0150491595	2050-03-15	tropics	24	-0.012783587	-0.0052440297	-0.01978083	-0.007912816	-0.017065382	-0.010362297	-0.0150491595	FGA	2050-04-01
2050-03-16	tropics	24	0.95240283	0.9815893	0.92609626	0.9704127	0.93581307	0.96113956	0.94344	2050-03-16	tropics	24	0.95240283	0.9815893	0.92609626	0.9704127	0.93581307	0.96113956	0.94344	2050-03-16	tropics	24	-0.012755275	-0.0051485826	-0.019842425	-0.007935276	-0.017112315	-0.010374695	-0.01507777	2050-03-16	tropics	24	-0.012755275	-0.0051485826	-0.019842425	-0.007935276	-0.017112315	-0.010374695	-0.01507777	FGA	2050-04-01
2050-03-17	tropics	24	0.9525837	0.98248565	0.92599094	0.9707828	0.93553776	0.96139246	0.9433174	2050-03-17	tropics	24	0.9525837	0.98248565	0.92599094	0.9707828	0.93553776	0.96139246	0.9433174	2050-03-17	tropics	24	-0.012694478	-0.0049244044	-0.01987793	-0.007837511	-0.01717304	-0.010323614	-0.015084505	2050-03-17	tropics	24	-0.012694478	-0.0049244044	-0.01987793	-0.007837511	-0.01717304	-0.010323614	-0.015084505	FGA	2050-04-01
2050-03-18	tropics	24	0.9524013	0.9831334	0.9261218	0.9709012	0.93528587	0.96151316	0.94325507	2050-03-18	tropics	24	0.9524013	0.9831334	0.9261218	0.9709012	0.93528587	0.96151316	0.94325507	2050-03-18	tropics	24	-0.012644172	-0.0046807188	-0.019955933	-0.007737053	-0.017251361	-0.010252178	-0.015136242	2050-03-18	tropics	24	-0.012644172	-0.0046807188	-0.019955933	-0.007737053	-0.017251361	-0.010252178	-0.015136242	FGA	2050-04-01
2050-03-19	tropics	24	0.9523406	0.9838141	0.92630136	0.9709675	0.93524426	0.9618382	0.94326895	2050-03-19	tropics	24	0.9523406	0.9838141	0.92630136	0.9709675	0.93524426	0.9618382	0.94326895	2050-03-19	tropics	24	-0.012631834	-0.004490751	-0.019925656	-0.007678677	-0.017335737	-0.01019308	-0.015164703	2050-03-19	tropics	24	-0.012631834	-0.004490751	-0.019925656	-0.007678677	-0.017335737	-0.01019308	-0.015164703	FGA	2050-04-01
2050-03-20	tropics	24	0.9523189	0.98452896	0.9260549	0.97135746	0.935284	0.96206367	0.9431894	2050-03-20	tropics	24	0.9523189	0.98452896	0.9260549	0.97135746	0.935284	0.96206367	0.9431894	2050-03-20	tropics	24	-0.012671828	-0.0043141562	-0.019879159	-0.0076610465	-0.017366111	-0.010137677	-0.015177518	2050-03-20	tropics	24	-0.012671828	-0.0043141562	-0.019879159	-0.0076610465	-0.017366111	-0.010137677	-0.015177518	FGA	2050-04-01
2050-03-21	tropics	24	0.95243996	0.9852791	0.9256694	0.97148293	0.9349917	0.96225333	0.9429787	2050-03-21	tropics	24	0.95243996	0.9852791	0.9256694	0.97148293	0.9349917	0.96225333	0.9429787	2050-03-21	tropics	24	-0.012686551	-0.0041289967	-0.019900525	-0.0075822957	-0.017355919	-0.010076791	-0.01515606	2050-03-21	tropics	24	-0.012686551	-0.0041289967	-0.019900525	-0.0075822957	-0.017355919	-0.010076791	-0.01515606	FGA	2050-04-01
2050-03-22	tropics	24	0.9523585	0.98606575	0.92469376	0.97201115	0.9349522	0.9623213	0.94285345	2050-03-22	tropics	24	0.9523585	0.98606575	0.92469376	0.97201115	0.9349522	0.9623213	0.94285345	2050-03-22	tropics	24	-0.012674272	-0.0039343387	-0.019967288	-0.007529117	-0.017414331	-0.010025203	-0.015216768	2050-03-22	tropics	24	-0.012674272	-0.0039343387	-0.019967288	-0.007529117	-0.017414331	-0.010025203	-0.015216768	FGA	2050-04-01
2050-03-23	tropics	24	0.95218456	0.98766804	0.92436826	0.9721637	0.9347861	0.96258307	0.942588	2050-03-23	tropics	24	0.95218456	0.98766804	0.92436826	0.9721637	0.9347861	0.96258307	0.942588	2050-03-23	tropics	24	-0.012676477	-0.0037306268	-0.020194048	-0.007425344	-0.017433953	-0.009969205	-0.015268505	2050-03-23	tropics	24	-0.012676477	-0.0037306268	-0.020194048	-0.007425344	-0.017433953	-0.009969205	-0.015268505	FGA	2050-04-01
2050-03-24	tropics	24	0.9523871	0.98893666	0.92396134	0.9726891	0.9344852	0.9626763	0.94252145	2050-03-24	tropics	24	0.9523871	0.98893666	0.92396134	0.9726891	0.9344852	0.9626763	0.94252145	2050-03-24	tropics	24	-0.012690127	-0.003435849	-0.02036528	-0.007344556	-0.017481321	-0.009957403	-0.015300393	2050-03-24	tropics	24	-0.012690127	-0.003435849	-0.02036528	-0.007344556	-0.017481321	-0.009957403	-0.015300393	FGA	2050-04-01
2050-03-25	tropics	24	0.95246816	0.9900249	0.92372495	0.9728845	0.9342076	0.9630811	0.9424973	2050-03-25	tropics	24	0.95246816	0.9900249	0.92372495	0.9728845	0.9342076	0.9630811	0.9424973	2050-03-25	tropics	24	-0.012694955	-0.0029181093	-0.020439515	-0.007251072	-0.01753993	-0.0099288225	-0.015363306	2050-03-25	tropics	24	-0.012694955	-0.0029181093	-0.020439515	-0.007251072	-0.01753993	-0.0099288225	-0.015363306	FGA	2050-04-01
2050-03-26	tropics	24	0.9527947	0.9909318	0.9233221	0.9734363	0.9340546	0.9632245	0.9421809	2050-03-26	tropics	24	0.9527947	0.9909318	0.9233221	0.9734363	0.9340546	0.9632245	0.9421809	2050-03-26	tropics	24	-0.012659788	-0.0027665785	-0.020529004	-0.0071194177	-0.01763671	-0.009806275	-0.015365422	2050-03-26	tropics	24	-0.012659788	-0.0027665785	-0.020529004	-0.0071194177	-0.01763671	-0.009806275	-0.015365422	FGA	2050-04-01
2050-03-27	tropics	24	0.9530586	0.9916834	0.9226355	0.9744544	0.9336505	0.9636313	0.94201046	2050-03-27	tropics	24	0.9530586	0.9916834	0.9226355	0.9744544	0.9336505	0.9636313	0.94201046	2050-03-27	tropics	24	-0.012577474	-0.00243977	-0.02061681	-0.0070738555	-0.017703366	-0.009746283	-0.015391797	2050-03-27	tropics	24	-0.012577474	-0.00243977	-0.02061681	-0.0070738555	-0.017703366	-0.009746283	-0.015391797	FGA	2050-04-01
2049-04-03	tropics	22	0.57582164	0.7484309	0.4428942	0.6950944	0.47893757	0.6376216	0.5213256	2049-04-03	tropics	22	0.57582164	0.7484309	0.4428942	0.6950944	0.47893757	0.6376216	0.5213256	2049-04-03	tropics	22	nan	nan	nan	nan	nan	nan	nan	2049-04-03	tropics	22	nan	nan	nan	nan	nan	nan	nan	FGA	2050-04-01
