date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-04	tropics	6	1.031338	1.0390432	1.0230772	1.0363054	1.0259584	1.033974	1.0283597	2031-09-04	tropics	6	1.031338	1.0390432	1.0230772	1.0363054	1.0259584	1.033974	1.0283597	2031-09-04	tropics	6	0.008022308	0.00990845	0.006033921	0.009259748	0.0066681383	0.00868535	0.007298231	2031-09-04	tropics	6	0.008022308	0.00990845	0.006033921	0.009259748	0.0066681383	0.00868535	0.007298231	FGA	2031-10-01
2031-09-05	tropics	6	1.0313804	1.0393163	1.022775	1.0363765	1.0257846	1.0340278	1.028342	2031-09-05	tropics	6	1.0313804	1.0393163	1.022775	1.0363765	1.0257846	1.0340278	1.028342	2031-09-05	tropics	6	0.008035183	0.00996877	0.005964458	0.009294605	0.0066734315	0.008702159	0.007291913	2031-09-05	tropics	6	0.008035183	0.00996877	0.005964458	0.009294605	0.0066734315	0.008702159	0.007291913	FGA	2031-10-01
2031-09-06	tropics	6	1.0314549	1.0396649	1.0224153	1.0364734	1.0256128	1.0340012	1.028302	2031-09-06	tropics	6	1.0314549	1.0396649	1.0224153	1.0364734	1.0256128	1.0340012	1.028302	2031-09-06	tropics	6	0.008046627	0.010021568	0.005907738	0.009308863	0.0066531184	0.008720756	0.0072835684	2031-09-06	tropics	6	0.008046627	0.010021568	0.005907738	0.009308863	0.0066531184	0.008720756	0.0072835684	FGA	2031-10-01
2031-09-07	tropics	6	1.0314445	1.039854	1.0221018	1.0365473	1.0253803	1.0340443	1.0282266	2031-09-07	tropics	6	1.0314445	1.039854	1.0221018	1.0365473	1.0253803	1.0340443	1.0282266	2031-09-07	tropics	6	0.008064508	0.010110629	0.005795705	0.009331274	0.00660224	0.008711815	0.007281065	2031-09-07	tropics	6	0.008064508	0.010110629	0.005795705	0.009331274	0.00660224	0.008711815	0.007281065	FGA	2031-10-01
2031-09-08	tropics	6	1.0314279	1.0400952	1.0217223	1.0366591	1.0254724	1.0341134	1.0282974	2031-09-08	tropics	6	1.0314279	1.0400952	1.0217223	1.0366591	1.0254724	1.0341134	1.0282974	2031-09-08	tropics	6	0.008067369	0.0101748705	0.0057242513	0.009354925	0.0065574646	0.008713007	0.0072717667	2031-09-08	tropics	6	0.008067369	0.0101748705	0.0057242513	0.009354925	0.0065574646	0.008713007	0.0072717667	FGA	2031-10-01
2031-09-09	tropics	6	1.0313938	1.0403028	1.0215416	1.0367517	1.0253901	1.0342817	1.0282791	2031-09-09	tropics	6	1.0313938	1.0403028	1.0215416	1.0367517	1.0253901	1.0342817	1.0282791	2031-09-09	tropics	6	0.008067369	0.010231102	0.0056278347	0.009375954	0.0065351008	0.008736372	0.007257104	2031-09-09	tropics	6	0.008067369	0.010231102	0.0056278347	0.009375954	0.0065351008	0.008736372	0.007257104	FGA	2031-10-01
2031-09-10	tropics	6	1.0313625	1.0404533	1.0214442	1.0370167	1.0252231	1.0342782	1.0282285	2031-09-10	tropics	6	1.0313625	1.0404533	1.0214442	1.0370167	1.0252231	1.0342782	1.0282285	2031-09-10	tropics	6	0.008055687	0.010287131	0.005562508	0.0093996525	0.0065290453	0.008763313	0.007277608	2031-09-10	tropics	6	0.008055687	0.010287131	0.005562508	0.0093996525	0.0065290453	0.008763313	0.007277608	FGA	2031-10-01
2031-09-11	tropics	6	1.0314586	1.0407039	1.0211005	1.0370587	1.0248541	1.0343722	1.0282222	2031-09-11	tropics	6	1.0314586	1.0407039	1.0211005	1.0370587	1.0248541	1.0343722	1.0282222	2031-09-11	tropics	6	0.008045912	0.01032504	0.0055375933	0.0094462875	0.0065056803	0.008777738	0.0072467327	2031-09-11	tropics	6	0.008045912	0.01032504	0.0055375933	0.0094462875	0.0065056803	0.008777738	0.0072467327	FGA	2031-10-01
2031-09-12	tropics	6	1.0314331	1.04101	1.0208037	1.0372429	1.0246366	1.034424	1.028199	2031-09-12	tropics	6	1.0314331	1.04101	1.0208037	1.0372429	1.0246366	1.034424	1.028199	2031-09-12	tropics	6	0.0080599785	0.010367433	0.005468571	0.0094872955	0.006432295	0.008798122	0.0072591305	2031-09-12	tropics	6	0.0080599785	0.010367433	0.005468571	0.0094872955	0.006432295	0.008798122	0.0072591305	FGA	2031-10-01
2031-09-13	tropics	6	1.0315201	1.0413064	1.0204984	1.0372881	1.0245438	1.0345283	1.0281626	2031-09-13	tropics	6	1.0315201	1.0413064	1.0204984	1.0372881	1.0245438	1.0345283	1.0281626	2031-09-13	tropics	6	0.008076191	0.0104517955	0.00539186	0.009504508	0.0063539026	0.008823395	0.0072432756	2031-09-13	tropics	6	0.008076191	0.0104517955	0.00539186	0.009504508	0.0063539026	0.008823395	0.0072432756	FGA	2031-10-01
2031-09-14	tropics	6	1.031502	1.0415976	1.0201614	1.0375284	1.0244211	1.034691	1.0280364	2031-09-14	tropics	6	1.031502	1.0415976	1.0201614	1.0375284	1.0244211	1.034691	1.0280364	2031-09-14	tropics	6	0.008076668	0.010527171	0.005314577	0.009540653	0.006324434	0.008830905	0.0072443485	2031-09-14	tropics	6	0.008076668	0.010527171	0.005314577	0.009540653	0.006324434	0.008830905	0.0072443485	FGA	2031-10-01
2031-09-15	tropics	6	1.0314138	1.041885	1.0198796	1.0376962	1.0241737	1.0348042	1.0279036	2031-09-15	tropics	6	1.0314138	1.041885	1.0198796	1.0376962	1.0241737	1.0348042	1.0279036	2031-09-15	tropics	6	0.008095741	0.010599864	0.0052316547	0.009584855	0.0062821866	0.008870244	0.0072005987	2031-09-15	tropics	6	0.008095741	0.010599864	0.0052316547	0.009584855	0.0062821866	0.008870244	0.0072005987	FGA	2031-10-01
2031-09-16	tropics	6	1.0314549	1.042243	1.019411	1.0379055	1.0238925	1.0349107	1.0277607	2031-09-16	tropics	6	1.0314549	1.042243	1.019411	1.0379055	1.0238925	1.0349107	1.0277607	2031-09-16	tropics	6	0.008070707	0.010672952	0.0051573515	0.009630632	0.006229782	0.008908272	0.007165432	2031-09-16	tropics	6	0.008070707	0.010672952	0.0051573515	0.009630632	0.006229782	0.008908272	0.007165432	FGA	2031-10-01
2031-09-17	tropics	6	1.031418	1.04274	1.0190492	1.0379524	1.0236825	1.034934	1.0275831	2031-09-17	tropics	6	1.031418	1.04274	1.0190492	1.0379524	1.0236825	1.034934	1.0275831	2031-09-17	tropics	6	0.008090019	0.010743752	0.0050486447	0.009678029	0.0061686994	0.008950114	0.0071537495	2031-09-17	tropics	6	0.008090019	0.010743752	0.0050486447	0.009678029	0.0061686994	0.008950114	0.0071537495	FGA	2031-10-01
2031-09-18	tropics	6	1.031354	1.042971	1.0187006	1.0382402	1.0234818	1.0350611	1.0274146	2031-09-18	tropics	6	1.031354	1.042971	1.0187006	1.0382402	1.0234818	1.0350611	1.0274146	2031-09-18	tropics	6	0.008066654	0.01086544	0.0049495697	0.009731626	0.006124926	0.008945227	0.0070928335	2031-09-18	tropics	6	0.008066654	0.01086544	0.0049495697	0.009731626	0.006124926	0.008945227	0.0070928335	FGA	2031-10-01
2031-09-19	tropics	6	1.0313891	1.0433638	1.0183694	1.0384642	1.023368	1.0352424	1.0272622	2031-09-19	tropics	6	1.0313891	1.0433638	1.0183694	1.0384642	1.023368	1.0352424	1.0272622	2031-09-19	tropics	6	0.008051872	0.01095407	0.004856646	0.009732721	0.006031132	0.008986592	0.007059574	2031-09-19	tropics	6	0.008051872	0.01095407	0.004856646	0.009732721	0.006031132	0.008986592	0.007059574	FGA	2031-10-01
2031-09-20	tropics	6	1.0314256	1.0434227	1.0179247	1.0387765	1.023155	1.0353401	1.0271276	2031-09-20	tropics	6	1.0314256	1.0434227	1.0179247	1.0387765	1.023155	1.0353401	1.0271276	2031-09-20	tropics	6	0.008056402	0.011034167	0.0047715306	0.009798956	0.0060332776	0.009018183	0.0070410967	2031-09-20	tropics	6	0.008056402	0.011034167	0.0047715306	0.009798956	0.0060332776	0.009018183	0.0070410967	FGA	2031-10-01
2031-09-21	tropics	6	1.0314094	1.0436187	1.0174737	1.039205	1.0228311	1.0353196	1.0270886	2031-09-21	tropics	6	1.0314094	1.0436187	1.0174737	1.039205	1.0228311	1.0353196	1.0270886	2031-09-21	tropics	6	0.008064747	0.011079814	0.004665828	0.009906529	0.005986786	0.009054899	0.006986618	2031-09-21	tropics	6	0.008064747	0.011079814	0.004665828	0.009906529	0.005986786	0.009054899	0.006986618	FGA	2031-10-01
2031-09-22	tropics	6	1.0313016	1.0445446	1.0168736	1.0394237	1.0223118	1.035397	1.026857	2031-09-22	tropics	6	1.0313016	1.0445446	1.0168736	1.0394237	1.0223118	1.035397	1.026857	2031-09-22	tropics	6	0.00805068	0.011116626	0.0045690774	0.009999275	0.0059229853	0.009058595	0.00696218	2031-09-22	tropics	6	0.00805068	0.011116626	0.0045690774	0.009999275	0.0059229853	0.009058595	0.00696218	FGA	2031-10-01
2031-09-23	tropics	6	1.031206	1.0450047	1.0160306	1.0399824	1.0219092	1.0357265	1.02654	2031-09-23	tropics	6	1.031206	1.0450047	1.0160306	1.0399824	1.0219092	1.0357265	1.02654	2031-09-23	tropics	6	0.008039236	0.011271156	0.00442183	0.010062933	0.0058067325	0.009077549	0.0069122314	2031-09-23	tropics	6	0.008039236	0.011271156	0.00442183	0.010062933	0.0058067325	0.009077549	0.0069122314	FGA	2031-10-01
2031-09-24	tropics	6	1.0313171	1.0454885	1.0150789	1.0404663	1.021283	1.0360193	1.0262604	2031-09-24	tropics	6	1.0313171	1.0454885	1.0150789	1.0404663	1.021283	1.0360193	1.0262604	2031-09-24	tropics	6	0.008020878	0.011436678	0.004232085	0.010165547	0.005664921	0.009123206	0.006860137	2031-09-24	tropics	6	0.008020878	0.011436678	0.004232085	0.010165547	0.005664921	0.009123206	0.006860137	FGA	2031-10-01
2031-09-25	tropics	6	1.0313411	1.0462526	1.0140803	1.0410305	1.0209188	1.0362275	1.0260261	2031-09-25	tropics	6	1.0313411	1.0462526	1.0140803	1.0410305	1.0209188	1.0362275	1.0260261	2031-09-25	tropics	6	0.008004904	0.01155342	0.0039911033	0.010313702	0.005576515	0.009198427	0.0067636967	2031-09-25	tropics	6	0.008004904	0.01155342	0.0039911033	0.010313702	0.005576515	0.009198427	0.0067636967	FGA	2031-10-01
2031-09-26	tropics	6	1.0313132	1.0470061	1.0130373	1.0415331	1.0204005	1.0364478	1.0257201	2031-09-26	tropics	6	1.0313132	1.0470061	1.0130373	1.0415331	1.0204005	1.0364478	1.0257201	2031-09-26	tropics	6	0.008047581	0.011718071	0.003741348	0.010418415	0.0054576397	0.009271741	0.0067129135	2031-09-26	tropics	6	0.008047581	0.011718071	0.003741348	0.010418415	0.0054576397	0.009271741	0.0067129135	FGA	2031-10-01
2031-09-27	tropics	6	1.0312974	1.04762	1.012054	1.0419846	1.0198647	1.0367075	1.0253986	2031-09-27	tropics	6	1.0312974	1.04762	1.012054	1.0419846	1.0198647	1.0367075	1.0253986	2031-09-27	tropics	6	0.008026838	0.011892236	0.0034748197	0.010559987	0.005329132	0.009281635	0.0066667795	2031-09-27	tropics	6	0.008026838	0.011892236	0.0034748197	0.010559987	0.005329132	0.009281635	0.0066667795	FGA	2031-10-01
2031-09-28	tropics	6	1.0310339	1.049052	1.0110927	1.0423368	1.0188452	1.0369985	1.0252552	2031-09-28	tropics	6	1.0310339	1.049052	1.0110927	1.0423368	1.0188452	1.0369985	1.0252552	2031-09-28	tropics	6	0.0080451965	0.012058045	0.0032174469	0.010644721	0.0051654815	0.009381533	0.0065755844	2031-09-28	tropics	6	0.0080451965	0.012058045	0.0032174469	0.010644721	0.0051654815	0.009381533	0.0065755844	FGA	2031-10-01
2031-09-29	tropics	6	1.0309522	1.050172	1.0102099	1.0430139	1.017875	1.0373657	1.0249947	2031-09-29	tropics	6	1.0309522	1.050172	1.0102099	1.0430139	1.017875	1.0373657	1.0249947	2031-09-29	tropics	6	0.007995129	0.012340561	0.0029581785	0.0107522	0.004977036	0.009432793	0.0065152645	2031-09-29	tropics	6	0.007995129	0.012340561	0.0029581785	0.0107522	0.004977036	0.009432793	0.0065152645	FGA	2031-10-01
2030-10-06	tropics	7	0.625435	0.9689153	0.41974488	0.80463153	0.48265097	0.7082491	0.5496961	2030-10-06	tropics	7	0.625435	0.9689153	0.41974488	0.80463153	0.48265097	0.7082491	0.5496961	2030-10-06	tropics	7	nan	nan	nan	nan	nan	nan	nan	2030-10-06	tropics	7	nan	nan	nan	nan	nan	nan	nan	FGA	2031-10-01
2030-10-07	tropics	7	0.62541115	0.96910596	0.4196976	0.80447024	0.48243263	0.7081659	0.54959065	2030-10-07	tropics	7	0.62541115	0.96910596	0.4196976	0.80447024	0.48243263	0.7081659	0.54959065	2030-10-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-08	tropics	7	0.625378	0.96928024	0.41964504	0.80431885	0.48222238	0.70807856	0.5494878	2030-10-08	tropics	7	0.625378	0.96928024	0.41964504	0.80431885	0.48222238	0.70807856	0.5494878	2030-10-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-09	tropics	7	0.6254522	0.96943843	0.41958722	0.8041768	0.48201996	0.70798707	0.54938734	2030-10-09	tropics	7	0.6254522	0.96943843	0.41958722	0.8041768	0.48201996	0.70798707	0.54938734	2030-10-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-10	tropics	7	0.6255654	0.96958095	0.41952437	0.80404377	0.4818252	0.7079228	0.5492895	2030-10-10	tropics	7	0.6255654	0.96958095	0.41952437	0.80404377	0.4818252	0.7079228	0.5492895	2030-10-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-11	tropics	7	0.62566096	0.969708	0.4194566	0.80391926	0.48163778	0.7079316	0.5493186	2030-10-11	tropics	7	0.62566096	0.969708	0.4194566	0.80391926	0.48163778	0.7079316	0.5493186	2030-10-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-12	tropics	7	0.62573946	0.96982014	0.41938415	0.8038029	0.48146203	0.7079359	0.54935807	2030-10-12	tropics	7	0.62573946	0.96982014	0.41938415	0.8038029	0.48146203	0.7079359	0.54935807	2030-10-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-13	tropics	7	0.62580144	0.9699176	0.41930714	0.8036941	0.48129874	0.7079358	0.5494205	2030-10-13	tropics	7	0.62580144	0.9699176	0.41930714	0.8036941	0.48129874	0.7079358	0.5494205	2030-10-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-14	tropics	7	0.6258474	0.9700008	0.41922575	0.80358404	0.48114055	0.70793116	0.54947066	2030-10-14	tropics	7	0.6258474	0.9700008	0.41922575	0.80358404	0.48114055	0.70793116	0.54947066	2030-10-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-15	tropics	7	0.62584174	0.9700701	0.41914016	0.80345196	0.4809873	0.70792216	0.549509	2030-10-15	tropics	7	0.62584174	0.9700701	0.41914016	0.80345196	0.4809873	0.70792216	0.549509	2030-10-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-16	tropics	7	0.6257494	0.9701259	0.41905048	0.803328	0.4808388	0.7079087	0.5495359	2030-10-16	tropics	7	0.6257494	0.9701259	0.41905048	0.803328	0.4808388	0.7079087	0.5495359	2030-10-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-17	tropics	7	0.62568665	0.9701083	0.41895694	0.8032116	0.48069486	0.7078907	0.54955167	2030-10-17	tropics	7	0.62568665	0.9701083	0.41895694	0.8032116	0.48069486	0.7078907	0.54955167	2030-10-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-18	tropics	7	0.62562317	0.9700351	0.41885963	0.8031025	0.4805553	0.7078683	0.54955673	2030-10-18	tropics	7	0.62562317	0.9700351	0.41885963	0.8031025	0.4805553	0.7078683	0.54955673	2030-10-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-19	tropics	7	0.6255528	0.96996593	0.41875878	0.8030001	0.48041996	0.70784134	0.5495514	2030-10-19	tropics	7	0.6255528	0.96996593	0.41875878	0.8030001	0.48041996	0.70784134	0.5495514	2030-10-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-20	tropics	7	0.62547576	0.9699005	0.41865456	0.80290395	0.4802887	0.7078099	0.5495362	2030-10-20	tropics	7	0.62547576	0.9699005	0.41865456	0.80290395	0.4802887	0.7078099	0.5495362	2030-10-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-21	tropics	7	0.6253923	0.9698383	0.41854706	0.80281365	0.4801613	0.7077741	0.5495113	2030-10-21	tropics	7	0.6253923	0.9698383	0.41854706	0.80281365	0.4801613	0.7077741	0.5495113	2030-10-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-22	tropics	7	0.6253029	0.96977913	0.41843656	0.8027288	0.48003766	0.70773375	0.5494877	2030-10-22	tropics	7	0.6253029	0.96977913	0.41843656	0.8027288	0.48003766	0.70773375	0.5494877	2030-10-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-23	tropics	7	0.62520766	0.9697225	0.41832316	0.8026487	0.4799175	0.7076889	0.5494559	2030-10-23	tropics	7	0.62520766	0.9697225	0.41832316	0.8026487	0.4799175	0.7076889	0.5494559	2030-10-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-24	tropics	7	0.625107	0.9696679	0.418207	0.802573	0.47980073	0.70763963	0.54941386	2030-10-24	tropics	7	0.625107	0.9696679	0.418207	0.802573	0.47980073	0.70763963	0.54941386	2030-10-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-25	tropics	7	0.6250011	0.96961516	0.41808826	0.8025013	0.47968715	0.70758593	0.549362	2030-10-25	tropics	7	0.6250011	0.96961516	0.41808826	0.8025013	0.47968715	0.70758593	0.549362	2030-10-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-26	tropics	7	0.62487864	0.96956384	0.4179671	0.8024332	0.4795766	0.70752776	0.5493008	2030-10-26	tropics	7	0.62487864	0.96956384	0.4179671	0.8024332	0.4795766	0.70752776	0.5493008	2030-10-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-27	tropics	7	0.62470245	0.9695135	0.41784376	0.80236804	0.4794689	0.70746505	0.5492307	2030-10-27	tropics	7	0.62470245	0.9695135	0.41784376	0.80236804	0.4794689	0.70746505	0.5492307	2030-10-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-28	tropics	7	0.6245258	0.96946377	0.41771826	0.8023055	0.47936395	0.7073978	0.5491521	2030-10-28	tropics	7	0.6245258	0.96946377	0.41771826	0.8023055	0.47936395	0.7073978	0.5491521	2030-10-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-29	tropics	7	0.62434876	0.96941423	0.41759092	0.8022451	0.47926146	0.7073262	0.5490655	2030-10-29	tropics	7	0.62434876	0.96941423	0.41759092	0.8022451	0.47926146	0.7073262	0.5490655	2030-10-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-30	tropics	7	0.6241716	0.9693646	0.4174618	0.80218637	0.47916615	0.7072501	0.5489712	2030-10-30	tropics	7	0.6241716	0.9693646	0.4174618	0.80218637	0.47916615	0.7072501	0.5489712	2030-10-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-31	tropics	7	0.6239944	0.9693144	0.41733113	0.80212885	0.47907722	0.70716953	0.5488698	2030-10-31	tropics	7	0.6239944	0.9693144	0.41733113	0.80212885	0.47907722	0.70716953	0.5488698	2030-10-31	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-01	tropics	7	0.6238173	0.96926326	0.417199	0.8020721	0.4789908	0.7070845	0.5487616	2030-11-01	tropics	7	0.6238173	0.96926326	0.417199	0.8020721	0.4789908	0.7070845	0.5487616	2030-11-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-02	tropics	7	0.6236404	0.96921086	0.41706562	0.8020156	0.47890663	0.70699495	0.5486472	2030-11-02	tropics	7	0.6236404	0.96921086	0.41706562	0.8020156	0.47890663	0.70699495	0.5486472	2030-11-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-03	tropics	7	0.62346387	0.9691568	0.41693118	0.8019589	0.47882456	0.70690095	0.54852694	2030-11-03	tropics	7	0.62346387	0.9691568	0.41693118	0.8019589	0.47882456	0.70690095	0.54852694	2030-11-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-04	tropics	7	0.62328774	0.9691006	0.41679573	0.80190164	0.47874427	0.7068025	0.54840124	2030-11-04	tropics	7	0.62328774	0.9691006	0.41679573	0.80190164	0.47874427	0.7068025	0.54840124	2030-11-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-05	tropics	7	0.62311226	0.9689835	0.4166596	0.8018433	0.47866562	0.7066996	0.5482706	2030-11-05	tropics	7	0.62311226	0.9689835	0.4166596	0.8018433	0.47866562	0.7066996	0.5482706	2030-11-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-06	tropics	7	0.62293756	0.9688426	0.4165228	0.8017833	0.4785883	0.7065922	0.54813546	2030-11-06	tropics	7	0.62293756	0.9688426	0.4165228	0.8017833	0.4785883	0.7065922	0.54813546	2030-11-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-07	tropics	7	0.62276375	0.96869665	0.41638556	0.80172133	0.47851214	0.7064804	0.54799616	2030-11-07	tropics	7	0.62276375	0.96869665	0.41638556	0.80172133	0.47851214	0.7064804	0.54799616	2030-11-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-08	tropics	7	0.6225909	0.96854573	0.41624805	0.801657	0.4784369	0.70636404	0.5478535	2030-11-08	tropics	7	0.6225909	0.96854573	0.41624805	0.801657	0.4784369	0.70636404	0.5478535	2030-11-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-09	tropics	7	0.6224192	0.9683905	0.41611043	0.8015896	0.47836235	0.7062433	0.54771805	2030-11-09	tropics	7	0.6224192	0.9683905	0.41611043	0.8015896	0.47836235	0.7062433	0.54771805	2030-11-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-10	tropics	7	0.62224877	0.96823126	0.41597283	0.801519	0.47828826	0.70611805	0.54758054	2030-11-10	tropics	7	0.62224877	0.96823126	0.41597283	0.801519	0.47828826	0.70611805	0.54758054	2030-11-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-11	tropics	7	0.62207973	0.9680683	0.41583547	0.8014444	0.47821444	0.70598835	0.54744136	2030-11-11	tropics	7	0.62207973	0.9680683	0.41583547	0.8014444	0.47821444	0.70598835	0.54744136	2030-11-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-12	tropics	7	0.62191224	0.96790206	0.41569847	0.8013656	0.4781406	0.70585424	0.5473009	2030-11-12	tropics	7	0.62191224	0.96790206	0.41569847	0.8013656	0.4781406	0.70585424	0.5473009	2030-11-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
