date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-21	north	17	0.7181112	0.7756609	0.67278504	0.7526869	0.68617654	0.7368706	0.6995671	2043-06-21	north	17	0.7181112	0.7756609	0.67278504	0.7526869	0.68617654	0.7368706	0.6995671	2043-06-21	north	17	-0.085237384	-0.0663464	-0.10164182	-0.073851615	-0.09643912	-0.07855123	-0.09149951	2043-06-21	north	17	-0.085237384	-0.0663464	-0.10164182	-0.073851615	-0.09643912	-0.07855123	-0.09149951	FGA	2043-10-01
2043-06-22	north	17	0.71830785	0.77787715	0.6729138	0.7539029	0.6868325	0.73755646	0.7000768	2043-06-22	north	17	0.71830785	0.77787715	0.6729138	0.7539029	0.6868325	0.73755646	0.7000768	2043-06-22	north	17	-0.08497298	-0.06562723	-0.101481125	-0.07319586	-0.09639511	-0.07834697	-0.091459334	2043-06-22	north	17	-0.08497298	-0.06562723	-0.101481125	-0.07319586	-0.09639511	-0.07834697	-0.091459334	FGA	2043-10-01
2043-06-23	north	17	0.71897566	0.77937675	0.67198503	0.7551396	0.68710023	0.73852336	0.7009816	2043-06-23	north	17	0.71897566	0.77937675	0.67198503	0.7551396	0.68710023	0.73852336	0.7009816	2043-06-23	north	17	-0.08480513	-0.06488989	-0.101114795	-0.07263151	-0.09614792	-0.078229785	-0.09138942	2043-06-23	north	17	-0.08480513	-0.06488989	-0.101114795	-0.07263151	-0.09614792	-0.078229785	-0.09138942	FGA	2043-10-01
2043-06-24	north	17	0.7196435	0.78087527	0.6714671	0.75656885	0.6873713	0.74031353	0.7018542	2043-06-24	north	17	0.7196435	0.78087527	0.6714671	0.75656885	0.6873713	0.74031353	0.7018542	2043-06-24	north	17	-0.08469093	-0.06431632	-0.10149751	-0.072351985	-0.09607589	-0.07795513	-0.09113848	2043-06-24	north	17	-0.08469093	-0.06431632	-0.10149751	-0.072351985	-0.09607589	-0.07795513	-0.09113848	FGA	2043-10-01
2043-06-25	north	17	0.71994346	0.78242725	0.67096245	0.75760686	0.6877236	0.7414123	0.7021295	2043-06-25	north	17	0.71994346	0.78242725	0.67096245	0.75760686	0.6877236	0.7414123	0.7021295	2043-06-25	north	17	-0.08443415	-0.06382682	-0.10171312	-0.07179294	-0.095973924	-0.077453315	-0.09076655	2043-06-25	north	17	-0.08443415	-0.06382682	-0.10171312	-0.07179294	-0.095973924	-0.077453315	-0.09076655	FGA	2043-10-01
2043-06-26	north	17	0.72121453	0.78452265	0.6707027	0.7589842	0.6878446	0.7424659	0.70258904	2043-06-26	north	17	0.72121453	0.78452265	0.6707027	0.7589842	0.6878446	0.7424659	0.70258904	2043-06-26	north	17	-0.08424723	-0.06333923	-0.101904	-0.071487956	-0.09594679	-0.07693279	-0.0905962	2043-06-26	north	17	-0.08424723	-0.06333923	-0.101904	-0.071487956	-0.09594679	-0.07693279	-0.0905962	FGA	2043-10-01
2043-06-27	north	17	0.7214747	0.78582984	0.6709043	0.7597535	0.6882376	0.7437398	0.7030899	2043-06-27	north	17	0.7214747	0.78582984	0.6709043	0.7597535	0.6882376	0.7437398	0.7030899	2043-06-27	north	17	-0.083958626	-0.062650464	-0.10208262	-0.07099516	-0.09579947	-0.07659161	-0.09049851	2043-06-27	north	17	-0.083958626	-0.062650464	-0.10208262	-0.07099516	-0.09579947	-0.07659161	-0.09049851	FGA	2043-10-01
2043-06-28	north	17	0.72191185	0.78598744	0.67119837	0.7613098	0.6880076	0.7448015	0.70309097	2043-06-28	north	17	0.72191185	0.78598744	0.67119837	0.7613098	0.6880076	0.7448015	0.70309097	2043-06-28	north	17	-0.08371258	-0.062116027	-0.10203886	-0.07069373	-0.095667794	-0.07613945	-0.09029484	2043-06-28	north	17	-0.08371258	-0.062116027	-0.10203886	-0.07069373	-0.095667794	-0.07613945	-0.09029484	FGA	2043-10-01
2043-06-29	north	17	0.7230284	0.78645444	0.6721065	0.7625417	0.68859893	0.74599683	0.7041829	2043-06-29	north	17	0.7230284	0.78645444	0.6721065	0.7625417	0.68859893	0.74599683	0.7041829	2043-06-29	north	17	-0.083624125	-0.061999187	-0.10194252	-0.07032078	-0.09565206	-0.0757913	-0.09026241	2043-06-29	north	17	-0.083624125	-0.061999187	-0.10194252	-0.07032078	-0.09565206	-0.0757913	-0.09026241	FGA	2043-10-01
2043-06-30	north	17	0.72434115	0.7881398	0.67296827	0.7634523	0.68882126	0.747043	0.7051432	2043-06-30	north	17	0.72434115	0.7881398	0.67296827	0.7634523	0.68882126	0.747043	0.7051432	2043-06-30	north	17	-0.083317995	-0.061950635	-0.10170632	-0.06981368	-0.095603034	-0.07548702	-0.08997536	2043-06-30	north	17	-0.083317995	-0.061950635	-0.10170632	-0.06981368	-0.095603034	-0.07548702	-0.08997536	FGA	2043-10-01
2043-07-01	north	17	0.72519296	0.78969246	0.67339164	0.76515955	0.6897004	0.74781775	0.7059748	2043-07-01	north	17	0.72519296	0.78969246	0.67339164	0.76515955	0.6897004	0.74781775	0.7059748	2043-07-01	north	17	-0.08283925	-0.06151592	-0.101287164	-0.06948593	-0.09545088	-0.075017095	-0.08963776	2043-07-01	north	17	-0.08283925	-0.06151592	-0.101287164	-0.06948593	-0.09545088	-0.075017095	-0.08963776	FGA	2043-10-01
2043-07-02	north	17	0.7265252	0.7909835	0.6744478	0.7673444	0.69049025	0.74912333	0.7064552	2043-07-02	north	17	0.7265252	0.7909835	0.6744478	0.7673444	0.69049025	0.74912333	0.7064552	2043-07-02	north	17	-0.08251786	-0.06094137	-0.10113871	-0.06908508	-0.095215276	-0.07473308	-0.089247346	2043-07-02	north	17	-0.08251786	-0.06094137	-0.10113871	-0.06908508	-0.095215276	-0.07473308	-0.089247346	FGA	2043-10-01
2043-07-03	north	17	0.7273476	0.7923124	0.6758283	0.76951694	0.6909548	0.75027955	0.70668995	2043-07-03	north	17	0.7273476	0.7923124	0.6758283	0.76951694	0.6909548	0.75027955	0.70668995	2043-07-03	north	17	-0.08211827	-0.060523085	-0.10085191	-0.06831153	-0.09479771	-0.074405074	-0.08901894	2043-07-03	north	17	-0.08211827	-0.060523085	-0.10085191	-0.06831153	-0.09479771	-0.074405074	-0.08901894	FGA	2043-10-01
2043-07-04	north	17	0.72846794	0.7936476	0.67694044	0.771588	0.6917528	0.75159085	0.708176	2043-07-04	north	17	0.72846794	0.7936476	0.67694044	0.771588	0.6917528	0.75159085	0.708176	2043-07-04	north	17	-0.08175135	-0.06009969	-0.10036113	-0.067613125	-0.09477248	-0.07393658	-0.0890069	2043-07-04	north	17	-0.08175135	-0.06009969	-0.10036113	-0.067613125	-0.09477248	-0.07393658	-0.0890069	FGA	2043-10-01
2043-07-05	north	17	0.73031545	0.79538405	0.67816955	0.7727963	0.69222915	0.7527797	0.70930135	2043-07-05	north	17	0.73031545	0.79538405	0.67816955	0.7727963	0.69222915	0.7527797	0.70930135	2043-07-05	north	17	-0.081446886	-0.059675377	-0.09995595	-0.066940404	-0.09436116	-0.07353318	-0.08861041	2043-07-05	north	17	-0.081446886	-0.059675377	-0.09995595	-0.066940404	-0.09436116	-0.07353318	-0.08861041	FGA	2043-10-01
2043-07-06	north	17	0.73147273	0.7974001	0.67806536	0.7744327	0.69321567	0.75393236	0.7105002	2043-07-06	north	17	0.73147273	0.7974001	0.67806536	0.7744327	0.69321567	0.75393236	0.7105002	2043-07-06	north	17	-0.080839396	-0.05912759	-0.09944267	-0.06639705	-0.0942359	-0.07314098	-0.08815122	2043-07-06	north	17	-0.080839396	-0.05912759	-0.09944267	-0.06639705	-0.0942359	-0.07314098	-0.08815122	FGA	2043-10-01
2043-07-07	north	17	0.73278403	0.7992611	0.67866135	0.776252	0.6947533	0.755707	0.7114958	2043-07-07	north	17	0.73278403	0.7992611	0.67866135	0.776252	0.6947533	0.755707	0.7114958	2043-07-07	north	17	-0.08033562	-0.058569465	-0.09931181	-0.06595359	-0.09393678	-0.072713256	-0.08772254	2043-07-07	north	17	-0.08033562	-0.058569465	-0.09931181	-0.06595359	-0.09393678	-0.072713256	-0.08772254	FGA	2043-10-01
2043-07-08	north	17	0.7343034	0.8010685	0.6798155	0.77792674	0.69633055	0.7569426	0.7119745	2043-07-08	north	17	0.7343034	0.8010685	0.6798155	0.77792674	0.69633055	0.7569426	0.7119745	2043-07-08	north	17	-0.079996824	-0.057931256	-0.099291384	-0.06536098	-0.09343205	-0.07222319	-0.08734703	2043-07-08	north	17	-0.079996824	-0.057931256	-0.099291384	-0.06536098	-0.09343205	-0.07222319	-0.08734703	FGA	2043-10-01
2043-07-09	north	17	0.7363381	0.8032867	0.6806352	0.77968395	0.69763154	0.7587804	0.7137432	2043-07-09	north	17	0.7363381	0.8032867	0.6806352	0.77968395	0.69763154	0.7587804	0.7137432	2043-07-09	north	17	-0.07949066	-0.05734961	-0.098870315	-0.0648407	-0.09285402	-0.0717026	-0.087259054	2043-07-09	north	17	-0.07949066	-0.05734961	-0.098870315	-0.0648407	-0.09285402	-0.0717026	-0.087259054	FGA	2043-10-01
2043-07-10	north	17	0.7380986	0.80550975	0.682231	0.7817927	0.6987737	0.760272	0.71567976	2043-07-10	north	17	0.7380986	0.80550975	0.682231	0.7817927	0.6987737	0.760272	0.71567976	2043-07-10	north	17	-0.07882142	-0.05669524	-0.09855921	-0.06426316	-0.09236403	-0.07120156	-0.08669734	2043-07-10	north	17	-0.07882142	-0.05669524	-0.09855921	-0.06426316	-0.09236403	-0.07120156	-0.08669734	FGA	2043-10-01
2043-07-11	north	17	0.74005914	0.80771977	0.68355614	0.78392375	0.6999587	0.7624522	0.7174604	2043-07-11	north	17	0.74005914	0.80771977	0.68355614	0.78392375	0.6999587	0.7624522	0.7174604	2043-07-11	north	17	-0.07817364	-0.055990707	-0.09799866	-0.06361647	-0.09192266	-0.07062638	-0.08602548	2043-07-11	north	17	-0.07817364	-0.055990707	-0.09799866	-0.06361647	-0.09192266	-0.07062638	-0.08602548	FGA	2043-10-01
2043-07-12	north	17	0.74195325	0.8098947	0.684316	0.7854956	0.7012239	0.7639221	0.71761405	2043-07-12	north	17	0.74195325	0.8098947	0.684316	0.7854956	0.7012239	0.7639221	0.71761405	2043-07-12	north	17	-0.07757783	-0.05528703	-0.09751239	-0.06294632	-0.091544054	-0.07009733	-0.08537948	2043-07-12	north	17	-0.07757783	-0.05528703	-0.09751239	-0.06294632	-0.091544054	-0.07009733	-0.08537948	FGA	2043-10-01
2043-07-13	north	17	0.7436967	0.810802	0.6855161	0.78761846	0.7029712	0.76580954	0.71908545	2043-07-13	north	17	0.7436967	0.810802	0.6855161	0.78761846	0.7029712	0.76580954	0.71908545	2043-07-13	north	17	-0.07693291	-0.054595213	-0.09715576	-0.06248713	-0.091028735	-0.069324255	-0.08503342	2043-07-13	north	17	-0.07693291	-0.054595213	-0.09715576	-0.06248713	-0.091028735	-0.069324255	-0.08503342	FGA	2043-10-01
2043-07-14	north	17	0.745571	0.8117353	0.6872067	0.78952944	0.7044346	0.7677324	0.7207979	2043-07-14	north	17	0.745571	0.8117353	0.6872067	0.78952944	0.7044346	0.7677324	0.7207979	2043-07-14	north	17	-0.07630706	-0.05408866	-0.096831694	-0.0616828	-0.090505935	-0.0687623	-0.08482766	2043-07-14	north	17	-0.07630706	-0.05408866	-0.096831694	-0.0616828	-0.090505935	-0.0687623	-0.08482766	FGA	2043-10-01
2043-07-15	north	17	0.7475183	0.81428814	0.68906045	0.79071444	0.70554394	0.76945996	0.7220236	2043-07-15	north	17	0.7475183	0.81428814	0.68906045	0.79071444	0.70554394	0.76945996	0.7220236	2043-07-15	north	17	-0.07566142	-0.053970635	-0.09623575	-0.06106758	-0.089976355	-0.068205714	-0.08415496	2043-07-15	north	17	-0.07566142	-0.053970635	-0.09623575	-0.06106758	-0.089976355	-0.068205714	-0.08415496	FGA	2043-10-01
2043-07-16	north	17	0.7491349	0.8171399	0.6910734	0.792351	0.70753926	0.7716079	0.72407174	2043-07-16	north	17	0.7491349	0.8171399	0.6910734	0.792351	0.70753926	0.7716079	0.72407174	2043-07-16	north	17	-0.075032234	-0.05325613	-0.09558016	-0.060540967	-0.08957696	-0.0675627	-0.08370793	2043-07-16	north	17	-0.075032234	-0.05325613	-0.09558016	-0.060540967	-0.08957696	-0.0675627	-0.08370793	FGA	2043-10-01
2043-07-17	north	17	0.7513512	0.82061577	0.69279534	0.79433507	0.70962	0.77298987	0.72556794	2043-07-17	north	17	0.7513512	0.82061577	0.69279534	0.79433507	0.70962	0.77298987	0.72556794	2043-07-17	north	17	-0.074398994	-0.052463032	-0.094866574	-0.059971858	-0.08883138	-0.0669502	-0.08305538	2043-07-17	north	17	-0.074398994	-0.052463032	-0.094866574	-0.059971858	-0.08883138	-0.0669502	-0.08305538	FGA	2043-10-01
2043-07-18	north	17	0.7530786	0.824097	0.6947687	0.795725	0.7110413	0.7747308	0.72730625	2043-07-18	north	17	0.7530786	0.824097	0.6947687	0.795725	0.7110413	0.7747308	0.72730625	2043-07-18	north	17	-0.07366896	-0.051392186	-0.09415692	-0.05966283	-0.0881814	-0.066360235	-0.08264017	2043-07-18	north	17	-0.07366896	-0.051392186	-0.09415692	-0.05966283	-0.0881814	-0.066360235	-0.08264017	FGA	2043-10-01
2043-07-19	north	17	0.7545906	0.82633424	0.6970111	0.79809916	0.7130365	0.77673054	0.7294986	2043-07-19	north	17	0.7545906	0.82633424	0.6970111	0.79809916	0.7130365	0.77673054	0.7294986	2043-07-19	north	17	-0.07302952	-0.05030809	-0.093534224	-0.058872417	-0.087458804	-0.06586194	-0.08180702	2043-07-19	north	17	-0.07302952	-0.05030809	-0.093534224	-0.058872417	-0.087458804	-0.06586194	-0.08180702	FGA	2043-10-01
2043-07-20	north	17	0.7568444	0.82662296	0.6994791	0.8009939	0.7150951	0.77883565	0.73180175	2043-07-20	north	17	0.7568444	0.82662296	0.6994791	0.8009939	0.7150951	0.77883565	0.73180175	2043-07-20	north	17	-0.07257557	-0.049442597	-0.09272683	-0.058407508	-0.08696504	-0.06523311	-0.08127165	2043-07-20	north	17	-0.07257557	-0.049442597	-0.09272683	-0.058407508	-0.08696504	-0.06523311	-0.08127165	FGA	2043-10-01
2043-07-21	north	17	0.75877094	0.82859427	0.7020213	0.8028821	0.7167712	0.7812902	0.7338929	2043-07-21	north	17	0.75877094	0.82859427	0.7020213	0.8028821	0.7167712	0.7812902	0.7338929	2043-07-21	north	17	-0.0719347	-0.04912585	-0.09191611	-0.057472996	-0.086217836	-0.064538956	-0.08047855	2043-07-21	north	17	-0.0719347	-0.04912585	-0.09191611	-0.057472996	-0.086217836	-0.064538956	-0.08047855	FGA	2043-10-01
2043-07-22	north	17	0.76122046	0.8313986	0.7042381	0.80487293	0.71931225	0.7838874	0.7366581	2043-07-22	north	17	0.76122046	0.8313986	0.7042381	0.80487293	0.71931225	0.7838874	0.7366581	2043-07-22	north	17	-0.07130933	-0.048721418	-0.09089824	-0.05697928	-0.08562865	-0.063810706	-0.0796963	2043-07-22	north	17	-0.07130933	-0.048721418	-0.09089824	-0.05697928	-0.08562865	-0.063810706	-0.0796963	FGA	2043-10-01
2043-07-23	north	17	0.7631564	0.83341914	0.7067288	0.8065959	0.7218156	0.7853801	0.73812246	2043-07-23	north	17	0.7631564	0.83341914	0.7067288	0.8065959	0.7218156	0.7853801	0.73812246	2043-07-23	north	17	-0.070325136	-0.04798614	-0.090140104	-0.056132086	-0.08480134	-0.06296039	-0.07887459	2043-07-23	north	17	-0.070325136	-0.04798614	-0.090140104	-0.056132086	-0.08480134	-0.06296039	-0.07887459	FGA	2043-10-01
2043-07-24	north	17	0.76591504	0.83528686	0.70808935	0.80861264	0.7236437	0.7877322	0.7404509	2043-07-24	north	17	0.76591504	0.83528686	0.70808935	0.80861264	0.7236437	0.7877322	0.7404509	2043-07-24	north	17	-0.069601774	-0.04726782	-0.08934323	-0.055580482	-0.08393059	-0.062369823	-0.07814026	2043-07-24	north	17	-0.069601774	-0.04726782	-0.08934323	-0.055580482	-0.08393059	-0.062369823	-0.07814026	FGA	2043-10-01
2043-07-25	north	17	0.76876956	0.836528	0.7097052	0.8113177	0.7253577	0.7893692	0.74182767	2043-07-25	north	17	0.76876956	0.836528	0.7097052	0.8113177	0.7253577	0.7893692	0.74182767	2043-07-25	north	17	-0.068938494	-0.046680678	-0.08861145	-0.054981433	-0.083211616	-0.06176555	-0.07753992	2043-07-25	north	17	-0.068938494	-0.046680678	-0.08861145	-0.054981433	-0.083211616	-0.06176555	-0.07753992	FGA	2043-10-01
2043-07-26	north	17	0.77109754	0.83954126	0.7117241	0.8134394	0.7276252	0.7923523	0.74422944	2043-07-26	north	17	0.77109754	0.83954126	0.7117241	0.8134394	0.7276252	0.7923523	0.74422944	2043-07-26	north	17	-0.06799483	-0.046256877	-0.088110864	-0.05425707	-0.082579516	-0.060982347	-0.07680333	2043-07-26	north	17	-0.06799483	-0.046256877	-0.088110864	-0.05425707	-0.082579516	-0.060982347	-0.07680333	FGA	2043-10-01
2043-07-27	north	17	0.77343154	0.84084135	0.7135097	0.81610346	0.7300899	0.79542065	0.7456227	2043-07-27	north	17	0.77343154	0.84084135	0.7135097	0.81610346	0.7300899	0.79542065	0.7456227	2043-07-27	north	17	-0.067257404	-0.045540456	-0.087365724	-0.053549774	-0.08195634	-0.06033516	-0.076146126	2043-07-27	north	17	-0.067257404	-0.045540456	-0.087365724	-0.053549774	-0.08195634	-0.06033516	-0.076146126	FGA	2043-10-01
2043-07-28	north	17	0.7760614	0.8434933	0.7147798	0.81924915	0.73188853	0.79818726	0.74821544	2043-07-28	north	17	0.7760614	0.8434933	0.7147798	0.81924915	0.73188853	0.79818726	0.74821544	2043-07-28	north	17	-0.066468954	-0.04481844	-0.08669625	-0.05269691	-0.08115492	-0.059387684	-0.07532787	2043-07-28	north	17	-0.066468954	-0.04481844	-0.08669625	-0.05269691	-0.08115492	-0.059387684	-0.07532787	FGA	2043-10-01
2043-07-29	north	17	0.77808994	0.84585714	0.7166491	0.82265437	0.73446524	0.8006138	0.75050664	2043-07-29	north	17	0.77808994	0.84585714	0.7166491	0.82265437	0.73446524	0.8006138	0.75050664	2043-07-29	north	17	-0.065587044	-0.04429322	-0.08612166	-0.051858664	-0.0803266	-0.05848515	-0.074760795	2043-07-29	north	17	-0.065587044	-0.04429322	-0.08612166	-0.051858664	-0.0803266	-0.05848515	-0.074760795	FGA	2043-10-01
2043-07-30	north	17	0.780291	0.848123	0.7181557	0.8244423	0.73707783	0.80327237	0.752685	2043-07-30	north	17	0.780291	0.848123	0.7181557	0.8244423	0.73707783	0.80327237	0.752685	2043-07-30	north	17	-0.06472969	-0.04348542	-0.085657276	-0.050790023	-0.07947016	-0.057568192	-0.07399273	2043-07-30	north	17	-0.06472969	-0.04348542	-0.085657276	-0.050790023	-0.07947016	-0.057568192	-0.07399273	FGA	2043-10-01
2043-07-31	north	17	0.78272045	0.8503261	0.7200784	0.8266421	0.7396206	0.80550295	0.75486827	2043-07-31	north	17	0.78272045	0.8503261	0.7200784	0.8266421	0.7396206	0.80550295	0.75486827	2043-07-31	north	17	-0.06400204	-0.042791244	-0.08512582	-0.05007334	-0.078543566	-0.056734204	-0.073257565	2043-07-31	north	17	-0.06400204	-0.042791244	-0.08512582	-0.05007334	-0.078543566	-0.056734204	-0.073257565	FGA	2043-10-01
2043-08-01	north	17	0.78458244	0.8525265	0.7220701	0.82916284	0.7418095	0.80765736	0.75709957	2043-08-01	north	17	0.78458244	0.8525265	0.7220701	0.82916284	0.7418095	0.80765736	0.75709957	2043-08-01	north	17	-0.063354254	-0.042117637	-0.084458984	-0.049158484	-0.07764578	-0.056052804	-0.07255089	2043-08-01	north	17	-0.063354254	-0.042117637	-0.084458984	-0.049158484	-0.07764578	-0.056052804	-0.07255089	FGA	2043-10-01
2043-08-02	north	17	0.786676	0.8554763	0.7230108	0.83185196	0.74349374	0.81043124	0.76070637	2043-08-02	north	17	0.786676	0.8554763	0.7230108	0.83185196	0.74349374	0.81043124	0.76070637	2043-08-02	north	17	-0.06266332	-0.041455265	-0.083769396	-0.04863105	-0.07692132	-0.055270433	-0.07169676	2043-08-02	north	17	-0.06266332	-0.041455265	-0.083769396	-0.04863105	-0.07692132	-0.055270433	-0.07169676	FGA	2043-10-01
2043-08-03	north	17	0.7895582	0.85724336	0.72367406	0.83466345	0.7444256	0.8139359	0.7636863	2043-08-03	north	17	0.7895582	0.85724336	0.72367406	0.83466345	0.7444256	0.8139359	0.7636863	2043-08-03	north	17	-0.06207323	-0.040647343	-0.08325503	-0.04782238	-0.07630167	-0.054474592	-0.07080519	2043-08-03	north	17	-0.06207323	-0.040647343	-0.08325503	-0.04782238	-0.07630167	-0.054474592	-0.07080519	FGA	2043-10-01
2043-08-04	north	17	0.7921818	0.8609337	0.7247198	0.8382376	0.74635106	0.81647855	0.7666256	2043-08-04	north	17	0.7921818	0.8609337	0.7247198	0.8382376	0.74635106	0.81647855	0.7666256	2043-08-04	north	17	-0.061141014	-0.04006829	-0.083036266	-0.046849012	-0.07595186	-0.053476214	-0.06972873	2043-08-04	north	17	-0.061141014	-0.04006829	-0.083036266	-0.046849012	-0.07595186	-0.053476214	-0.06972873	FGA	2043-10-01
2043-08-05	north	17	0.79451656	0.864781	0.7261805	0.84139585	0.74831325	0.81917167	0.7686388	2043-08-05	north	17	0.79451656	0.864781	0.7261805	0.84139585	0.74831325	0.81917167	0.7686388	2043-08-05	north	17	-0.060205936	-0.03924626	-0.082766294	-0.046047594	-0.0754499	-0.052560568	-0.06862271	2043-08-05	north	17	-0.060205936	-0.03924626	-0.082766294	-0.046047594	-0.0754499	-0.052560568	-0.06862271	FGA	2043-10-01
2043-08-06	north	17	0.7974496	0.86892384	0.728437	0.8450957	0.75099224	0.823002	0.77061445	2043-08-06	north	17	0.7974496	0.86892384	0.728437	0.8450957	0.75099224	0.823002	0.77061445	2043-08-06	north	17	-0.059455156	-0.037978314	-0.082257785	-0.044829704	-0.074785426	-0.05171907	-0.067899585	2043-08-06	north	17	-0.059455156	-0.037978314	-0.082257785	-0.044829704	-0.074785426	-0.05171907	-0.067899585	FGA	2043-10-01
2043-08-07	north	17	0.8001832	0.8731871	0.7312563	0.84878683	0.75444734	0.8255359	0.77291733	2043-08-07	north	17	0.8001832	0.8731871	0.7312563	0.84878683	0.75444734	0.8255359	0.77291733	2043-08-07	north	17	-0.058751583	-0.036783464	-0.08164571	-0.043980416	-0.07394333	-0.05085194	-0.06728017	2043-08-07	north	17	-0.058751583	-0.036783464	-0.08164571	-0.043980416	-0.07394333	-0.05085194	-0.06728017	FGA	2043-10-01
2043-08-08	north	17	0.8029361	0.87801987	0.7337002	0.8534924	0.7562354	0.828874	0.7756639	2043-08-08	north	17	0.8029361	0.87801987	0.7337002	0.8534924	0.7562354	0.828874	0.7756639	2043-08-08	north	17	-0.05784607	-0.035557777	-0.08066896	-0.042715933	-0.07285543	-0.049786925	-0.06640017	2043-08-08	north	17	-0.05784607	-0.035557777	-0.08066896	-0.042715933	-0.07285543	-0.049786925	-0.06640017	FGA	2043-10-01
2043-08-09	north	17	0.8054839	0.8828539	0.7351212	0.8576936	0.758326	0.83188283	0.7785763	2043-08-09	north	17	0.8054839	0.8828539	0.7351212	0.8576936	0.758326	0.83188283	0.7785763	2043-08-09	north	17	-0.056967497	-0.034172773	-0.07979232	-0.041414738	-0.0718544	-0.048797846	-0.06571114	2043-08-09	north	17	-0.056967497	-0.034172773	-0.07979232	-0.041414738	-0.0718544	-0.048797846	-0.06571114	FGA	2043-10-01
2043-08-10	north	17	0.80827445	0.88763815	0.7353737	0.85877264	0.7600387	0.8348771	0.7817913	2043-08-10	north	17	0.80827445	0.88763815	0.7353737	0.85877264	0.7600387	0.8348771	0.7817913	2043-08-10	north	17	-0.056048393	-0.032752566	-0.0791017	-0.040089563	-0.071395114	-0.0478189	-0.06480074	2043-08-10	north	17	-0.056048393	-0.032752566	-0.0791017	-0.040089563	-0.071395114	-0.0478189	-0.06480074	FGA	2043-10-01
2043-08-11	north	17	0.8112086	0.8917446	0.7365639	0.86197144	0.7609587	0.8379616	0.7843311	2043-08-11	north	17	0.8112086	0.8917446	0.7365639	0.86197144	0.7609587	0.8379616	0.7843311	2043-08-11	north	17	-0.055244923	-0.031351883	-0.078983545	-0.039513644	-0.07062731	-0.047033787	-0.06385374	2043-08-11	north	17	-0.055244923	-0.031351883	-0.078983545	-0.039513644	-0.07062731	-0.047033787	-0.06385374	FGA	2043-10-01
2043-08-12	north	17	0.8142375	0.89499444	0.73773277	0.8658276	0.7625985	0.84187037	0.78632575	2043-08-12	north	17	0.8142375	0.89499444	0.73773277	0.8658276	0.7625985	0.84187037	0.78632575	2043-08-12	north	17	-0.05433488	-0.029943356	-0.07868039	-0.038726192	-0.07035003	-0.04604125	-0.06275475	2043-08-12	north	17	-0.05433488	-0.029943356	-0.07868039	-0.038726192	-0.07035003	-0.04604125	-0.06275475	FGA	2043-10-01
2043-08-13	north	17	0.81708133	0.8994995	0.73790693	0.86965287	0.7649981	0.84502006	0.7895761	2043-08-13	north	17	0.81708133	0.8994995	0.73790693	0.86965287	0.7649981	0.84502006	0.7895761	2043-08-13	north	17	-0.053288937	-0.029197624	-0.0781749	-0.037730318	-0.06993075	-0.044854164	-0.062143445	2043-08-13	north	17	-0.053288937	-0.029197624	-0.0781749	-0.037730318	-0.06993075	-0.044854164	-0.062143445	FGA	2043-10-01
2043-08-14	north	17	0.81999505	0.90343	0.73924696	0.87534314	0.7672906	0.8481215	0.79308945	2043-08-14	north	17	0.81999505	0.90343	0.73924696	0.87534314	0.7672906	0.8481215	0.79308945	2043-08-14	north	17	-0.052331686	-0.02789176	-0.07804744	-0.036706366	-0.069143295	-0.04395044	-0.061142445	2043-08-14	north	17	-0.052331686	-0.02789176	-0.07804744	-0.036706366	-0.069143295	-0.04395044	-0.061142445	FGA	2043-10-01
2043-08-15	north	17	0.823636	0.9080017	0.741222	0.8798307	0.76942444	0.85080636	0.79547304	2043-08-15	north	17	0.823636	0.9080017	0.741222	0.8798307	0.76942444	0.85080636	0.79547304	2043-08-15	north	17	-0.051528454	-0.026725616	-0.07779123	-0.03509827	-0.068403915	-0.042872787	-0.06012261	2043-08-15	north	17	-0.051528454	-0.026725616	-0.07779123	-0.03509827	-0.068403915	-0.042872787	-0.06012261	FGA	2043-10-01
2043-08-16	north	17	0.827145	0.9140018	0.7425052	0.8818953	0.77150726	0.855084	0.79815865	2043-08-16	north	17	0.827145	0.9140018	0.7425052	0.8818953	0.77150726	0.855084	0.79815865	2043-08-16	north	17	-0.050577164	-0.02555295	-0.07720505	-0.033710014	-0.06765928	-0.041941643	-0.059233665	2043-08-16	north	17	-0.050577164	-0.02555295	-0.07720505	-0.033710014	-0.06765928	-0.041941643	-0.059233665	FGA	2043-10-01
2043-08-17	north	17	0.8308735	0.91957986	0.74523693	0.88690025	0.77414966	0.8573284	0.8001381	2043-08-17	north	17	0.8308735	0.91957986	0.74523693	0.88690025	0.77414966	0.8573284	0.8001381	2043-08-17	north	17	-0.049380302	-0.023914358	-0.07660403	-0.03273807	-0.066954516	-0.041023612	-0.058320045	2043-08-17	north	17	-0.049380302	-0.023914358	-0.07660403	-0.03273807	-0.066954516	-0.041023612	-0.058320045	FGA	2043-10-01
