date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-08	tropics	8	1.1087803	1.1143961	1.1028365	1.1128328	1.1051834	1.1107808	1.1069218	2031-10-08	tropics	8	1.1087803	1.1143961	1.1028365	1.1128328	1.1051834	1.1107808	1.1069218	2031-10-08	tropics	8	0.027070388	0.02838908	0.025647257	0.02803105	0.02620652	0.027535632	0.026634336	2031-10-08	tropics	8	0.027070388	0.02838908	0.025647257	0.02803105	0.02620652	0.027535632	0.026634336	FGA	2032-04-01
2031-10-09	tropics	8	1.108566	1.1142086	1.1026412	1.1126817	1.1049846	1.1105964	1.1066828	2031-10-09	tropics	8	1.108566	1.1142086	1.1026412	1.1126817	1.1049846	1.1105964	1.1066828	2031-10-09	tropics	8	0.027014732	0.028343186	0.025604162	0.027987238	0.02615798	0.027488733	0.026579954	2031-10-09	tropics	8	0.027014732	0.028343186	0.025604162	0.027987238	0.02615798	0.027488733	0.026579954	FGA	2032-04-01
2031-10-10	tropics	8	1.1083581	1.1140261	1.1024411	1.1124395	1.104726	1.1104059	1.1064913	2031-10-10	tropics	8	1.1083581	1.1140261	1.1024411	1.1124395	1.104726	1.1104059	1.1064913	2031-10-10	tropics	8	0.026964381	0.028297314	0.025556246	0.027932966	0.026116306	0.027443279	0.0265221	2031-10-10	tropics	8	0.026964381	0.028297314	0.025556246	0.027932966	0.026116306	0.027443279	0.0265221	FGA	2032-04-01
2031-10-11	tropics	8	1.1081861	1.1138433	1.1021936	1.1122185	1.1045367	1.1102107	1.1062301	2031-10-11	tropics	8	1.1081861	1.1138433	1.1021936	1.1122185	1.1045367	1.1102107	1.1062301	2031-10-11	tropics	8	0.026919574	0.02825359	0.02551053	0.0278857	0.02606068	0.027399778	0.026471406	2031-10-11	tropics	8	0.026919574	0.02825359	0.02551053	0.0278857	0.02606068	0.027399778	0.026471406	FGA	2032-04-01
2031-10-12	tropics	8	1.1079779	1.1136547	1.1019576	1.1119707	1.1043496	1.1100233	1.106061	2031-10-12	tropics	8	1.1079779	1.1136547	1.1019576	1.1119707	1.1043496	1.1100233	1.106061	2031-10-12	tropics	8	0.026875794	0.028212197	0.02545501	0.027830614	0.026007008	0.02735209	0.026420355	2031-10-12	tropics	8	0.026875794	0.028212197	0.02545501	0.027830614	0.026007008	0.02735209	0.026420355	FGA	2032-04-01
2031-10-13	tropics	8	1.1077448	1.1134602	1.1017259	1.1117376	1.1041704	1.1098477	1.1058345	2031-10-13	tropics	8	1.1077448	1.1134602	1.1017259	1.1117376	1.1041704	1.1098477	1.1058345	2031-10-13	tropics	8	0.02682352	0.028167931	0.025396382	0.027774742	0.025961721	0.027308851	0.026367515	2031-10-13	tropics	8	0.02682352	0.028167931	0.025396382	0.027774742	0.025961721	0.027308851	0.026367515	FGA	2032-04-01
2031-10-14	tropics	8	1.1075528	1.1132593	1.1015173	1.1115533	1.10398	1.1096488	1.1055992	2031-10-14	tropics	8	1.1075528	1.1132593	1.1015173	1.1115533	1.10398	1.1096488	1.1055992	2031-10-14	tropics	8	0.02677229	0.028122487	0.025343077	0.027715238	0.025920283	0.027266242	0.026320383	2031-10-14	tropics	8	0.02677229	0.028122487	0.025343077	0.027715238	0.025920283	0.027266242	0.026320383	FGA	2032-04-01
2031-10-15	tropics	8	1.1073496	1.113052	1.1013749	1.1113162	1.1037189	1.1094527	1.105372	2031-10-15	tropics	8	1.1073496	1.113052	1.1013749	1.1113162	1.1037189	1.1094527	1.105372	2031-10-15	tropics	8	0.026723385	0.02807566	0.025287172	0.02767153	0.025876451	0.027222037	0.026264697	2031-10-15	tropics	8	0.026723385	0.02807566	0.025287172	0.02767153	0.025876451	0.027222037	0.026264697	FGA	2032-04-01
2031-10-16	tropics	8	1.107131	1.1128383	1.1012164	1.1110744	1.1035075	1.1092505	1.1051608	2031-10-16	tropics	8	1.107131	1.1128383	1.1012164	1.1110744	1.1035075	1.1092505	1.1051608	2031-10-16	tropics	8	0.026681423	0.028027365	0.02525219	0.027616896	0.025813479	0.027171284	0.026207909	2031-10-16	tropics	8	0.026681423	0.028027365	0.02525219	0.027616896	0.025813479	0.027171284	0.026207909	FGA	2032-04-01
2031-10-17	tropics	8	1.1069074	1.1126412	1.101045	1.1108699	1.103266	1.1090348	1.10495	2031-10-17	tropics	8	1.1069074	1.1126412	1.101045	1.1108699	1.103266	1.1090348	1.10495	2031-10-17	tropics	8	0.026627481	0.02797744	0.025214247	0.027562542	0.025766695	0.027126722	0.02615793	2031-10-17	tropics	8	0.026627481	0.02797744	0.025214247	0.027562542	0.025766695	0.027126722	0.02615793	FGA	2032-04-01
2031-10-18	tropics	8	1.1066787	1.1124145	1.1008573	1.1106274	1.1030226	1.1088533	1.1047579	2031-10-18	tropics	8	1.1066787	1.1124145	1.1008573	1.1106274	1.1030226	1.1088533	1.1047579	2031-10-18	tropics	8	0.026577562	0.027928963	0.025175786	0.027514666	0.025709886	0.027078077	0.026107132	2031-10-18	tropics	8	0.026577562	0.027928963	0.025175786	0.027514666	0.025709886	0.027078077	0.026107132	FGA	2032-04-01
2031-10-19	tropics	8	1.106478	1.1121715	1.1006398	1.1103847	1.1027766	1.1086493	1.104583	2031-10-19	tropics	8	1.106478	1.1121715	1.1006398	1.1103847	1.1027766	1.1086493	1.104583	2031-10-19	tropics	8	0.02652222	0.02787915	0.025131032	0.027454812	0.025651116	0.027029395	0.026058972	2031-10-19	tropics	8	0.02652222	0.02787915	0.025131032	0.027454812	0.025651116	0.027029395	0.026058972	FGA	2032-04-01
2031-10-20	tropics	8	1.1062531	1.1119238	1.1004134	1.1101601	1.1025503	1.1084243	1.1043947	2031-10-20	tropics	8	1.1062531	1.1119238	1.1004134	1.1101601	1.1025503	1.1084243	1.1043947	2031-10-20	tropics	8	0.026468009	0.02782226	0.0250841	0.02739735	0.025594193	0.026984267	0.026020154	2031-10-20	tropics	8	0.026468009	0.02782226	0.0250841	0.02739735	0.025594193	0.026984267	0.026020154	FGA	2032-04-01
2031-10-21	tropics	8	1.1060417	1.1116712	1.1002327	1.1099328	1.1023289	1.108175	1.104194	2031-10-21	tropics	8	1.1060417	1.1116712	1.1002327	1.1099328	1.1023289	1.108175	1.104194	2031-10-21	tropics	8	0.026414871	0.027764069	0.025025977	0.027344704	0.025535112	0.026933074	0.025973275	2031-10-21	tropics	8	0.026414871	0.027764069	0.025025977	0.027344704	0.025535112	0.026933074	0.025973275	FGA	2032-04-01
2031-10-22	tropics	8	1.1057937	1.1114367	1.1000767	1.109684	1.1021372	1.1079621	1.1039114	2031-10-22	tropics	8	1.1057937	1.1114367	1.1000767	1.109684	1.1021372	1.1079621	1.1039114	2031-10-22	tropics	8	0.026368856	0.027704794	0.024981085	0.02729109	0.025482547	0.026879355	0.025924519	2031-10-22	tropics	8	0.026368856	0.027704794	0.024981085	0.02729109	0.025482547	0.026879355	0.025924519	FGA	2032-04-01
2031-10-23	tropics	8	1.105583	1.1111945	1.0999793	1.1094692	1.1018798	1.107711	1.1037166	2031-10-23	tropics	8	1.105583	1.1111945	1.0999793	1.1094692	1.1018798	1.107711	1.1037166	2031-10-23	tropics	8	0.026311278	0.027646495	0.0249389	0.027236227	0.025436914	0.026823923	0.025867581	2031-10-23	tropics	8	0.026311278	0.027646495	0.0249389	0.027236227	0.025436914	0.026823923	0.025867581	FGA	2032-04-01
2031-10-24	tropics	8	1.1053679	1.1109309	1.0998186	1.1092436	1.1016256	1.1075115	1.1034333	2031-10-24	tropics	8	1.1053679	1.1109309	1.0998186	1.1092436	1.1016256	1.1075115	1.1034333	2031-10-24	tropics	8	0.026256382	0.027594332	0.02491351	0.02717805	0.025379103	0.026768535	0.025812581	2031-10-24	tropics	8	0.026256382	0.027594332	0.02491351	0.02717805	0.025379103	0.026768535	0.025812581	FGA	2032-04-01
2031-10-25	tropics	8	1.1051369	1.110715	1.0995075	1.1090153	1.1014688	1.1072886	1.103203	2031-10-25	tropics	8	1.1051369	1.110715	1.0995075	1.1090153	1.1014688	1.1072886	1.103203	2031-10-25	tropics	8	0.026207954	0.0275279	0.02488639	0.027128054	0.02531963	0.026713505	0.025756523	2031-10-25	tropics	8	0.026207954	0.0275279	0.02488639	0.027128054	0.02531963	0.026713505	0.025756523	FGA	2032-04-01
2031-10-26	tropics	8	1.1048758	1.1104501	1.0992357	1.1088183	1.1012229	1.1070408	1.1029565	2031-10-26	tropics	8	1.1048758	1.1104501	1.0992357	1.1088183	1.1012229	1.1070408	1.1029565	2031-10-26	tropics	8	0.026156157	0.02747552	0.024823805	0.027073229	0.025272757	0.02666597	0.025696054	2031-10-26	tropics	8	0.026156157	0.02747552	0.024823805	0.027073229	0.025272757	0.02666597	0.025696054	FGA	2032-04-01
2031-10-27	tropics	8	1.1046585	1.1101751	1.099011	1.1086102	1.1010331	1.1068063	1.1027411	2031-10-27	tropics	8	1.1046585	1.1101751	1.099011	1.1086102	1.1010331	1.1068063	1.1027411	2031-10-27	tropics	8	0.026097387	0.027417237	0.024747277	0.027028989	0.025223475	0.02660805	0.025634676	2031-10-27	tropics	8	0.026097387	0.027417237	0.024747277	0.027028989	0.025223475	0.02660805	0.025634676	FGA	2032-04-01
2031-10-28	tropics	8	1.1044308	1.1098894	1.0987849	1.1084349	1.1007982	1.1065656	1.1025319	2031-10-28	tropics	8	1.1044308	1.1098894	1.0987849	1.1084349	1.1007982	1.1065656	1.1025319	2031-10-28	tropics	8	0.026036888	0.027353179	0.024693538	0.026973413	0.025162864	0.026549265	0.025582507	2031-10-28	tropics	8	0.026036888	0.027353179	0.024693538	0.026973413	0.025162864	0.026549265	0.025582507	FGA	2032-04-01
2031-10-29	tropics	8	1.1042194	1.1096298	1.0984868	1.1082275	1.1006069	1.1063312	1.102319	2031-10-29	tropics	8	1.1042194	1.1096298	1.0984868	1.1082275	1.1006069	1.1063312	1.102319	2031-10-29	tropics	8	0.025986224	0.027285201	0.024640223	0.026932413	0.025122464	0.026495576	0.025532648	2031-10-29	tropics	8	0.025986224	0.027285201	0.024640223	0.026932413	0.025122464	0.026495576	0.025532648	FGA	2032-04-01
2031-10-30	tropics	8	1.1039746	1.1093445	1.0982769	1.1079603	1.1004101	1.1060796	1.1021132	2031-10-30	tropics	8	1.1039746	1.1093445	1.0982769	1.1079603	1.1004101	1.1060796	1.1021132	2031-10-30	tropics	8	0.025933444	0.027222093	0.02457481	0.026888914	0.0250718	0.026440248	0.025480762	2031-10-30	tropics	8	0.025933444	0.027222093	0.02457481	0.026888914	0.0250718	0.026440248	0.025480762	FGA	2032-04-01
2031-10-31	tropics	8	1.1037029	1.1090934	1.0981739	1.1076751	1.100157	1.1058451	1.1018772	2031-10-31	tropics	8	1.1037029	1.1090934	1.0981739	1.1076751	1.100157	1.1058451	1.1018772	2031-10-31	tropics	8	0.025881052	0.027159162	0.024510005	0.026828175	0.025024807	0.026377842	0.025434569	2031-10-31	tropics	8	0.025881052	0.027159162	0.024510005	0.026828175	0.025024807	0.026377842	0.025434569	FGA	2032-04-01
2031-11-01	tropics	8	1.1034163	1.1088469	1.098029	1.1073943	1.099924	1.1056552	1.1016445	2031-11-01	tropics	8	1.1034163	1.1088469	1.098029	1.1073943	1.099924	1.1056552	1.1016445	2031-11-01	tropics	8	0.025815845	0.027089985	0.024483522	0.026763154	0.0249668	0.02632396	0.025378436	2031-11-01	tropics	8	0.025815845	0.027089985	0.024483522	0.026763154	0.0249668	0.02632396	0.025378436	FGA	2032-04-01
2031-11-02	tropics	8	1.1031833	1.1085522	1.0978559	1.1070902	1.0997204	1.1054012	1.1014184	2031-11-02	tropics	8	1.1031833	1.1085522	1.0978559	1.1070902	1.0997204	1.1054012	1.1014184	2031-11-02	tropics	8	0.025751412	0.027035397	0.024454834	0.026690066	0.024910022	0.026273668	0.025319785	2031-11-02	tropics	8	0.025751412	0.027035397	0.024454834	0.026690066	0.024910022	0.026273668	0.025319785	FGA	2032-04-01
2031-11-03	tropics	8	1.1029086	1.108245	1.0976813	1.106781	1.0995243	1.1051083	1.1011894	2031-11-03	tropics	8	1.1029086	1.108245	1.0976813	1.106781	1.0995243	1.1051083	1.1011894	2031-11-03	tropics	8	0.025684655	0.026971033	0.024413386	0.026626294	0.024860794	0.02621992	0.025267959	2031-11-03	tropics	8	0.025684655	0.026971033	0.024413386	0.026626294	0.024860794	0.02621992	0.025267959	FGA	2032-04-01
2031-11-04	tropics	8	1.1026299	1.1079355	1.0974604	1.1065488	1.0992969	1.104809	1.1009624	2031-11-04	tropics	8	1.1026299	1.1079355	1.0974604	1.1065488	1.0992969	1.104809	1.1009624	2031-11-04	tropics	8	0.02563095	0.026898216	0.024371788	0.026547562	0.024813961	0.026155725	0.025212348	2031-11-04	tropics	8	0.02563095	0.026898216	0.024371788	0.026547562	0.024813961	0.026155725	0.025212348	FGA	2032-04-01
2031-11-05	tropics	8	1.1023772	1.1076835	1.0971792	1.1062859	1.0991048	1.1045344	1.1007049	2031-11-05	tropics	8	1.1023772	1.1076835	1.0971792	1.1062859	1.0991048	1.1045344	1.1007049	2031-11-05	tropics	8	0.025556684	0.026825199	0.024327794	0.02648493	0.024764478	0.026082024	0.025160283	2031-11-05	tropics	8	0.025556684	0.026825199	0.024327794	0.02648493	0.024764478	0.026082024	0.025160283	FGA	2032-04-01
2031-11-06	tropics	8	1.1021612	1.1074682	1.0968951	1.1059864	1.0989027	1.1043377	1.1003947	2031-11-06	tropics	8	1.1021612	1.1074682	1.0968951	1.1059864	1.0989027	1.1043377	1.1003947	2031-11-06	tropics	8	0.025503278	0.026759312	0.024260994	0.026434397	0.024708211	0.026012272	0.025101602	2031-11-06	tropics	8	0.025503278	0.026759312	0.024260994	0.026434397	0.024708211	0.026012272	0.025101602	FGA	2032-04-01
2031-11-07	tropics	8	1.1019485	1.1072681	1.0965858	1.1057725	1.098713	1.1040289	1.1000994	2031-11-07	tropics	8	1.1019485	1.1072681	1.0965858	1.1057725	1.098713	1.1040289	1.1000994	2031-11-07	tropics	8	0.025440514	0.02670464	0.024193615	0.026360951	0.024666583	0.025964826	0.025033563	2031-11-07	tropics	8	0.025440514	0.02670464	0.024193615	0.026360951	0.024666583	0.025964826	0.025033563	FGA	2032-04-01
2031-11-08	tropics	8	1.1017199	1.1070422	1.0963349	1.1054866	1.0984786	1.1037412	1.0998693	2031-11-08	tropics	8	1.1017199	1.1070422	1.0963349	1.1054866	1.0984786	1.1037412	1.0998693	2031-11-08	tropics	8	0.025394738	0.026658839	0.024121055	0.026297443	0.024625266	0.025897026	0.024956852	2031-11-08	tropics	8	0.025394738	0.026658839	0.024121055	0.026297443	0.024625266	0.025897026	0.024956852	FGA	2032-04-01
2031-11-09	tropics	8	1.1014835	1.1068629	1.0961059	1.1052144	1.0981909	1.1034925	1.0995985	2031-11-09	tropics	8	1.1014835	1.1068629	1.0961059	1.1052144	1.0981909	1.1034925	1.0995985	2031-11-09	tropics	8	0.025341332	0.026602458	0.024054384	0.02624303	0.024571812	0.025827408	0.024900913	2031-11-09	tropics	8	0.025341332	0.026602458	0.024054384	0.02624303	0.024571812	0.025827408	0.024900913	FGA	2032-04-01
2031-11-10	tropics	8	1.1012177	1.1066892	1.0958813	1.1048595	1.0979251	1.1032375	1.0993208	2031-11-10	tropics	8	1.1012177	1.1066892	1.0958813	1.1048595	1.0979251	1.1032375	1.0993208	2031-11-10	tropics	8	0.02528274	0.0265588	0.023999227	0.026176905	0.024503171	0.025769055	0.024837673	2031-11-10	tropics	8	0.02528274	0.0265588	0.023999227	0.026176905	0.024503171	0.025769055	0.024837673	FGA	2032-04-01
2031-11-11	tropics	8	1.1010017	1.106509	1.0956897	1.104595	1.097701	1.1029992	1.0990973	2031-11-11	tropics	8	1.1010017	1.106509	1.0956897	1.104595	1.097701	1.1029992	1.0990973	2031-11-11	tropics	8	0.025223553	0.0265181	0.023945129	0.02609855	0.024435472	0.025705159	0.024772882	2031-11-11	tropics	8	0.025223553	0.0265181	0.023945129	0.02609855	0.024435472	0.025705159	0.024772882	FGA	2032-04-01
2031-11-12	tropics	8	1.1007698	1.1063176	1.0955254	1.1043831	1.0975085	1.1027566	1.0988709	2031-11-12	tropics	8	1.1007698	1.1063176	1.0955254	1.1043831	1.0975085	1.1027566	1.0988709	2031-11-12	tropics	8	0.025172532	0.026476279	0.023894351	0.026024794	0.024377596	0.02564758	0.024713576	2031-11-12	tropics	8	0.025172532	0.026476279	0.023894351	0.026024794	0.024377596	0.02564758	0.024713576	FGA	2032-04-01
2031-11-13	tropics	8	1.1005157	1.1061137	1.095284	1.104165	1.0972816	1.1024705	1.0985979	2031-11-13	tropics	8	1.1005157	1.1061137	1.095284	1.104165	1.0972816	1.1024705	1.0985979	2031-11-13	tropics	8	0.025112689	0.02643137	0.023854699	0.02597283	0.024331104	0.025593221	0.0246616	2031-11-13	tropics	8	0.025112689	0.02643137	0.023854699	0.02597283	0.024331104	0.025593221	0.0246616	FGA	2032-04-01
2031-11-14	tropics	8	1.1002636	1.1058551	1.0950197	1.1039143	1.0970571	1.1022358	1.098374	2031-11-14	tropics	8	1.1002636	1.1058551	1.0950197	1.1039143	1.0970571	1.1022358	1.098374	2031-11-14	tropics	8	0.025054574	0.026385395	0.0238061	0.025922239	0.0242818	0.02552408	0.024602324	2031-11-14	tropics	8	0.025054574	0.026385395	0.0238061	0.025922239	0.0242818	0.02552408	0.024602324	FGA	2032-04-01
2031-11-15	tropics	8	1.1000445	1.1056312	1.0947871	1.1036327	1.0968275	1.1019355	1.0981523	2031-11-15	tropics	8	1.1000445	1.1056312	1.0947871	1.1036327	1.0968275	1.1019355	1.0981523	2031-11-15	tropics	8	0.025000155	0.026326697	0.02374171	0.025861192	0.024227142	0.0254637	0.024542987	2031-11-15	tropics	8	0.025000155	0.026326697	0.02374171	0.025861192	0.024227142	0.0254637	0.024542987	FGA	2032-04-01
2031-11-16	tropics	8	1.0998087	1.1054265	1.0945325	1.1034485	1.0965965	1.1016948	1.09796	2031-11-16	tropics	8	1.0998087	1.1054265	1.0945325	1.1034485	1.0965965	1.1016948	1.09796	2031-11-16	tropics	8	0.02494222	0.026269255	0.023684328	0.025804793	0.024171019	0.025399476	0.02449289	2031-11-16	tropics	8	0.02494222	0.026269255	0.023684328	0.025804793	0.024171019	0.025399476	0.02449289	FGA	2032-04-01
2031-11-17	tropics	8	1.099546	1.1052183	1.0943645	1.1031929	1.0963653	1.1014328	1.0976744	2031-11-17	tropics	8	1.099546	1.1052183	1.0943645	1.1031929	1.0963653	1.1014328	1.0976744	2031-11-17	tropics	8	0.024887562	0.026220843	0.023619365	0.025753783	0.024116814	0.02533269	0.024438024	2031-11-17	tropics	8	0.024887562	0.026220843	0.023619365	0.025753783	0.024116814	0.02533269	0.024438024	FGA	2032-04-01
2031-11-18	tropics	8	1.0993309	1.1050065	1.0941974	1.1029785	1.0961357	1.1012268	1.0973556	2031-11-18	tropics	8	1.0993309	1.1050065	1.0941974	1.1029785	1.0961357	1.1012268	1.0973556	2031-11-18	tropics	8	0.024822772	0.026171688	0.023577267	0.02568494	0.024056733	0.025273442	0.024387151	2031-11-18	tropics	8	0.024822772	0.026171688	0.023577267	0.02568494	0.024056733	0.025273442	0.024387151	FGA	2032-04-01
2031-11-19	tropics	8	1.0990562	1.1047784	1.0940242	1.1028107	1.0958619	1.100997	1.0971651	2031-11-19	tropics	8	1.0990562	1.1047784	1.0940242	1.1028107	1.0958619	1.100997	1.0971651	2031-11-19	tropics	8	0.024774611	0.026121823	0.023537228	0.025641073	0.024003422	0.025221795	0.024306625	2031-11-19	tropics	8	0.024774611	0.026121823	0.023537228	0.025641073	0.024003422	0.025221795	0.024306625	FGA	2032-04-01
2031-11-20	tropics	8	1.0988356	1.1045461	1.0938488	1.102507	1.095589	1.1007576	1.0969363	2031-11-20	tropics	8	1.0988356	1.1045461	1.0938488	1.102507	1.095589	1.1007576	1.0969363	2031-11-20	tropics	8	0.024709165	0.026068864	0.02349707	0.025605308	0.023946118	0.025167435	0.024245948	2031-11-20	tropics	8	0.024709165	0.026068864	0.02349707	0.025605308	0.023946118	0.025167435	0.024245948	FGA	2032-04-01
2031-11-21	tropics	8	1.0985572	1.1043493	1.0936921	1.1022674	1.0954441	1.1005045	1.0967222	2031-11-21	tropics	8	1.0985572	1.1043493	1.0936921	1.1022674	1.0954441	1.1005045	1.0967222	2031-11-21	tropics	8	0.024653316	0.026013793	0.023451611	0.025536407	0.023878837	0.025110483	0.024201721	2031-11-21	tropics	8	0.024653316	0.026013793	0.023451611	0.025536407	0.023878837	0.025110483	0.024201721	FGA	2032-04-01
2031-11-22	tropics	8	1.098366	1.1041228	1.0935097	1.1019776	1.0952182	1.1002672	1.0965247	2031-11-22	tropics	8	1.098366	1.1041228	1.0935097	1.1019776	1.0952182	1.1002672	1.0965247	2031-11-22	tropics	8	0.024586678	0.025966084	0.023416381	0.025470901	0.023834432	0.025049627	0.024146825	2031-11-22	tropics	8	0.024586678	0.025966084	0.023416381	0.025470901	0.023834432	0.025049627	0.024146825	FGA	2032-04-01
2031-11-23	tropics	8	1.0981735	1.1039015	1.0932723	1.1017072	1.0949863	1.100055	1.0963062	2031-11-23	tropics	8	1.0981735	1.1039015	1.0932723	1.1017072	1.0949863	1.100055	1.0963062	2031-11-23	tropics	8	0.024535954	0.025912901	0.023377309	0.025409926	0.023787033	0.024995983	0.024095774	2031-11-23	tropics	8	0.024535954	0.025912901	0.023377309	0.025409926	0.023787033	0.024995983	0.024095774	FGA	2032-04-01
2031-11-24	tropics	8	1.0979474	1.1036817	1.0929929	1.1014881	1.0947633	1.0998175	1.0960927	2031-11-24	tropics	8	1.0979474	1.1036817	1.0929929	1.1014881	1.0947633	1.0998175	1.0960927	2031-11-24	tropics	8	0.024492085	0.02585849	0.023323873	0.025341868	0.023733974	0.024941772	0.024047166	2031-11-24	tropics	8	0.024492085	0.02585849	0.023323873	0.025341868	0.023733974	0.024941772	0.024047166	FGA	2032-04-01
2031-11-25	tropics	8	1.0976939	1.1034596	1.0927336	1.1012539	1.0945247	1.099576	1.0958161	2031-11-25	tropics	8	1.0976939	1.1034596	1.0927336	1.1012539	1.0945247	1.099576	1.0958161	2031-11-25	tropics	8	0.024440467	0.02580957	0.023257885	0.02528528	0.023678327	0.024890602	0.0239954	2031-11-25	tropics	8	0.024440467	0.02580957	0.023257885	0.02528528	0.023678327	0.024890602	0.0239954	FGA	2032-04-01
2031-11-26	tropics	8	1.097472	1.1032526	1.0924798	1.1010073	1.0942838	1.0992826	1.0955658	2031-11-26	tropics	8	1.097472	1.1032526	1.0924798	1.1010073	1.0942838	1.0992826	1.0955658	2031-11-26	tropics	8	0.02438116	0.025754053	0.023193425	0.02523098	0.023621595	0.024828881	0.023934305	2031-11-26	tropics	8	0.02438116	0.025754053	0.023193425	0.02523098	0.023621595	0.024828881	0.023934305	FGA	2032-04-01
2031-11-27	tropics	8	1.0972658	1.1030651	1.0922617	1.1007724	1.0940703	1.0990905	1.0953829	2031-11-27	tropics	8	1.0972658	1.1030651	1.0922617	1.1007724	1.0940703	1.0990905	1.0953829	2031-11-27	tropics	8	0.024327576	0.025702361	0.023132298	0.025171936	0.023565734	0.024764359	0.02387023	2031-11-27	tropics	8	0.024327576	0.025702361	0.023132298	0.025171936	0.023565734	0.024764359	0.02387023	FGA	2032-04-01
2031-11-28	tropics	8	1.0970445	1.1028749	1.092049	1.1005493	1.093864	1.0988822	1.0951658	2031-11-28	tropics	8	1.0970445	1.1028749	1.092049	1.1005493	1.093864	1.0988822	1.0951658	2031-11-28	tropics	8	0.024274886	0.025657931	0.023076316	0.025114201	0.023510277	0.024708003	0.023821592	2031-11-28	tropics	8	0.024274886	0.025657931	0.023076316	0.025114201	0.023510277	0.024708003	0.023821592	FGA	2032-04-01
2031-11-29	tropics	8	1.0967869	1.10268	1.0918406	1.1003225	1.0936052	1.0986723	1.094911	2031-11-29	tropics	8	1.0967869	1.10268	1.0918406	1.1003225	1.0936052	1.0986723	1.094911	2031-11-29	tropics	8	0.024220884	0.025615191	0.023024466	0.025060939	0.023455262	0.024661869	0.023773849	2031-11-29	tropics	8	0.024220884	0.025615191	0.023024466	0.025060939	0.023455262	0.024661869	0.023773849	FGA	2032-04-01
2031-11-30	tropics	8	1.0965673	1.1024367	1.091643	1.1000537	1.0933794	1.0984151	1.0947083	2031-11-30	tropics	8	1.0965673	1.1024367	1.091643	1.1000537	1.0933794	1.0984151	1.0947083	2031-11-30	tropics	8	0.024163723	0.025567003	0.02297383	0.025007164	0.023400497	0.024610132	0.023716956	2031-11-30	tropics	8	0.024163723	0.025567003	0.02297383	0.025007164	0.023400497	0.024610132	0.023716956	FGA	2032-04-01
2031-12-01	tropics	8	1.096364	1.1021954	1.0914549	1.0998093	1.0931433	1.0981928	1.0944909	2031-12-01	tropics	8	1.096364	1.1021954	1.0914549	1.0998093	1.0931433	1.0981928	1.0944909	2031-12-01	tropics	8	0.024107873	0.025512552	0.022925267	0.024945926	0.023345709	0.024556369	0.02366203	2031-12-01	tropics	8	0.024107873	0.025512552	0.022925267	0.024945926	0.023345709	0.024556369	0.02366203	FGA	2032-04-01
2031-12-02	tropics	8	1.0961525	1.1019621	1.0912609	1.0996133	1.092926	1.0979593	1.094295	2031-12-02	tropics	8	1.0961525	1.1019621	1.0912609	1.0996133	1.092926	1.0979593	1.094295	2031-12-02	tropics	8	0.02405876	0.025454728	0.022879366	0.02488786	0.023287058	0.024501503	0.023608714	2031-12-02	tropics	8	0.02405876	0.025454728	0.022879366	0.02488786	0.023287058	0.024501503	0.023608714	FGA	2032-04-01
2031-12-03	tropics	8	1.0959175	1.1017655	1.0910727	1.0994232	1.0927187	1.097755	1.094074	2031-12-03	tropics	8	1.0959175	1.1017655	1.0910727	1.0994232	1.0927187	1.097755	1.094074	2031-12-03	tropics	8	0.024009526	0.025397807	0.02283377	0.024836719	0.023235047	0.024443358	0.02356261	2031-12-03	tropics	8	0.024009526	0.025397807	0.02283377	0.024836719	0.023235047	0.024443358	0.02356261	FGA	2032-04-01
2031-12-04	tropics	8	1.0956957	1.1015676	1.0908773	1.0991825	1.0925143	1.0975208	1.0938711	2031-12-04	tropics	8	1.0956957	1.1015676	1.0908773	1.0991825	1.0925143	1.0975208	1.0938711	2031-12-04	tropics	8	0.02395606	0.025348905	0.022788119	0.024788152	0.023184681	0.024391234	0.02351281	2031-12-04	tropics	8	0.02395606	0.025348905	0.022788119	0.024788152	0.023184681	0.024391234	0.02351281	FGA	2032-04-01
2031-12-05	tropics	8	1.0954809	1.1013489	1.0907309	1.098962	1.0923322	1.0973101	1.0936832	2031-12-05	tropics	8	1.0954809	1.1013489	1.0907309	1.098962	1.0923322	1.0973101	1.0936832	2031-12-05	tropics	8	0.023902059	0.025301883	0.022740617	0.024740016	0.023131764	0.02433914	0.02346161	2031-12-05	tropics	8	0.023902059	0.025301883	0.022740617	0.024740016	0.023131764	0.02433914	0.02346161	FGA	2032-04-01
2031-12-06	tropics	8	1.0952611	1.1011016	1.0905809	1.0987384	1.0920818	1.0970848	1.093459	2031-12-06	tropics	8	1.0952611	1.1011016	1.0905809	1.0987384	1.0920818	1.0970848	1.093459	2031-12-06	tropics	8	0.023846924	0.025253773	0.022702014	0.024682308	0.023091495	0.024280846	0.023418397	2031-12-06	tropics	8	0.023846924	0.025253773	0.022702014	0.024682308	0.023091495	0.024280846	0.023418397	FGA	2032-04-01
