date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-09-17	north	11	0.46128112	0.56913286	0.36577642	0.5395205	0.3915015	0.50066143	0.4270552	2036-09-17	north	11	0.46128112	0.56913286	0.36577642	0.5395205	0.3915015	0.50066143	0.4270552	2036-09-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-18	north	11	0.4612854	0.5691637	0.36583924	0.53950644	0.39148864	0.5006996	0.4269662	2036-09-18	north	11	0.4612854	0.5691637	0.36583924	0.53950644	0.39148864	0.5006996	0.4269662	2036-09-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-19	north	11	0.46129042	0.56913376	0.36590096	0.5394979	0.39147785	0.5007376	0.42687365	2036-09-19	north	11	0.46129042	0.56913376	0.36590096	0.5394979	0.39147785	0.5007376	0.42687365	2036-09-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-20	north	11	0.4612961	0.5691065	0.3659626	0.5394839	0.39146924	0.5007755	0.4268332	2036-09-20	north	11	0.4612961	0.5691065	0.3659626	0.5394839	0.39146924	0.5007755	0.4268332	2036-09-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-21	north	11	0.46130243	0.5691208	0.36602706	0.53947383	0.39146292	0.5008133	0.42696357	2036-09-21	north	11	0.46130243	0.5691208	0.36602706	0.53947383	0.39146292	0.5008133	0.42696357	2036-09-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-22	north	11	0.46128222	0.56917316	0.36609447	0.5394688	0.39145905	0.50085104	0.4268518	2036-09-22	north	11	0.46128222	0.56917316	0.36609447	0.5394688	0.39145905	0.50085104	0.4268518	2036-09-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-23	north	11	0.46124306	0.56923014	0.36616483	0.5394693	0.39145777	0.50088876	0.42673326	2036-09-23	north	11	0.46124306	0.56923014	0.36616483	0.5394693	0.39145777	0.50088876	0.42673326	2036-09-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-24	north	11	0.46120006	0.56929195	0.36623836	0.53947556	0.3914591	0.5008892	0.42666653	2036-09-24	north	11	0.46120006	0.56929195	0.36623836	0.53947556	0.3914591	0.5008892	0.42666653	2036-09-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-25	north	11	0.46115398	0.56935865	0.36631495	0.5394877	0.39146322	0.50084996	0.42662427	2036-09-25	north	11	0.46115398	0.56935865	0.36631495	0.5394877	0.39146322	0.50084996	0.42662427	2036-09-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-26	north	11	0.4611048	0.56943035	0.36639476	0.53950614	0.39147028	0.500807	0.42655563	2036-09-26	north	11	0.4611048	0.56943035	0.36639476	0.53950614	0.39147028	0.500807	0.42655563	2036-09-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-27	north	11	0.46112907	0.56950724	0.3664779	0.5394536	0.39148036	0.5009001	0.4265637	2036-09-27	north	11	0.46112907	0.56950724	0.3664779	0.5394536	0.39148036	0.5009001	0.4265637	2036-09-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-28	north	11	0.46125963	0.5695895	0.36656436	0.5393653	0.39149362	0.50090194	0.42659256	2036-09-28	north	11	0.46125963	0.5695895	0.36656436	0.5393653	0.39149362	0.50090194	0.42659256	2036-09-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-29	north	11	0.46133435	0.56967723	0.3666543	0.5392714	0.3915101	0.50073993	0.4266886	2036-09-29	north	11	0.46133435	0.56967723	0.3666543	0.5392714	0.3915101	0.50073993	0.4266886	2036-09-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-30	north	11	0.46149415	0.5697706	0.36674774	0.5391717	0.3915342	0.50069755	0.4267877	2036-09-30	north	11	0.46149415	0.5697706	0.36674774	0.5391717	0.3915342	0.50069755	0.4267877	2036-09-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-09-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-02	north	12	1.0179374	1.0328597	1.003034	1.02888	1.0081899	1.0232718	1.0130422	2035-10-02	north	12	1.0179374	1.0328597	1.003034	1.02888	1.0081899	1.0232718	1.0130422	2035-10-02	north	12	nan	nan	nan	nan	nan	nan	nan	2035-10-02	north	12	nan	nan	nan	nan	nan	nan	nan	FGA	2036-10-01
2035-10-03	north	12	1.0178847	1.0327133	1.0031525	1.028773	1.0083957	1.0233369	1.0129466	2035-10-03	north	12	1.0178847	1.0327133	1.0031525	1.028773	1.0083957	1.0233369	1.0129466	2035-10-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-04	north	12	1.0179329	1.0326777	1.0032722	1.0285072	1.0085908	1.0230608	1.0127662	2035-10-04	north	12	1.0179329	1.0326777	1.0032722	1.0285072	1.0085908	1.0230608	1.0127662	2035-10-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-05	north	12	1.0179503	1.0326487	1.0033351	1.02839	1.0086856	1.0230025	1.012683	2035-10-05	north	12	1.0179503	1.0326487	1.0033351	1.02839	1.0086856	1.0230025	1.012683	2035-10-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-06	north	12	1.018006	1.0325809	1.0034752	1.0283532	1.0087854	1.0228977	1.0127323	2035-10-06	north	12	1.018006	1.0325809	1.0034752	1.0283532	1.0087854	1.0228977	1.0127323	2035-10-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-07	north	12	1.0179906	1.0326186	1.0033709	1.0283271	1.0089021	1.0228543	1.0128508	2035-10-07	north	12	1.0179906	1.0326186	1.0033709	1.0283271	1.0089021	1.0228543	1.0128508	2035-10-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-08	north	12	1.017986	1.0326347	1.0033386	1.0281643	1.0089236	1.0227603	1.0128614	2035-10-08	north	12	1.017986	1.0326347	1.0033386	1.0281643	1.0089236	1.0227603	1.0128614	2035-10-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-09	north	12	1.0179008	1.0325704	1.0035095	1.0280696	1.0088167	1.0227141	1.012779	2035-10-09	north	12	1.0179008	1.0325704	1.0035095	1.0280696	1.0088167	1.0227141	1.012779	2035-10-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-10	north	12	1.0179365	1.0325862	1.003654	1.0280486	1.0088265	1.0229081	1.012847	2035-10-10	north	12	1.0179365	1.0325862	1.003654	1.0280486	1.0088265	1.0229081	1.012847	2035-10-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-11	north	12	1.0178843	1.0326282	1.0037704	1.0279214	1.008895	1.023067	1.0129004	2035-10-11	north	12	1.0178843	1.0326282	1.0037704	1.0279214	1.008895	1.023067	1.0129004	2035-10-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-12	north	12	1.0179098	1.0327716	1.0037676	1.0278447	1.0090262	1.0230199	1.0129083	2035-10-12	north	12	1.0179098	1.0327716	1.0037676	1.0278447	1.0090262	1.0230199	1.0129083	2035-10-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-13	north	12	1.0179286	1.0327	1.0038271	1.0279541	1.0089278	1.0231133	1.0130013	2035-10-13	north	12	1.0179286	1.0327	1.0038271	1.0279541	1.0089278	1.0231133	1.0130013	2035-10-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-14	north	12	1.0179173	1.0327187	1.0038893	1.0278054	1.0088348	1.0231385	1.012994	2035-10-14	north	12	1.0179173	1.0327187	1.0038893	1.0278054	1.0088348	1.0231385	1.012994	2035-10-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-15	north	12	1.017993	1.0328329	1.003951	1.0278229	1.0087694	1.0231498	1.013008	2035-10-15	north	12	1.017993	1.0328329	1.003951	1.0278229	1.0087694	1.0231498	1.013008	2035-10-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-16	north	12	1.017972	1.0328707	1.003945	1.0278255	1.0087361	1.0231266	1.013006	2035-10-16	north	12	1.017972	1.0328707	1.003945	1.0278255	1.0087361	1.0231266	1.013006	2035-10-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-17	north	12	1.0179892	1.0328861	1.004059	1.0278107	1.0086217	1.0232443	1.0130973	2035-10-17	north	12	1.0179892	1.0328861	1.004059	1.0278107	1.0086217	1.0232443	1.0130973	2035-10-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-18	north	12	1.0180408	1.0328921	1.0041288	1.0279554	1.008593	1.0233645	1.013073	2035-10-18	north	12	1.0180408	1.0328921	1.0041288	1.0279554	1.008593	1.0233645	1.013073	2035-10-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-19	north	12	1.0180724	1.0328895	1.0041852	1.0280089	1.0086851	1.0234308	1.0130637	2035-10-19	north	12	1.0180724	1.0328895	1.0041852	1.0280089	1.0086851	1.0234308	1.0130637	2035-10-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-20	north	12	1.0180972	1.0328798	1.0042404	1.0279596	1.0087366	1.0234296	1.0131346	2035-10-20	north	12	1.0180972	1.0328798	1.0042404	1.0279596	1.0087366	1.0234296	1.0131346	2035-10-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-21	north	12	1.0181057	1.0328699	1.0042949	1.0279098	1.0087358	1.0233917	1.0131484	2035-10-21	north	12	1.0181057	1.0328699	1.0042949	1.0279098	1.0087358	1.0233917	1.0131484	2035-10-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-22	north	12	1.0181189	1.0329279	1.0043483	1.0278591	1.0087132	1.0234399	1.0131509	2035-10-22	north	12	1.0181189	1.0329279	1.0043483	1.0278591	1.0087132	1.0234399	1.0131509	2035-10-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-23	north	12	1.0181851	1.0330162	1.0044008	1.0278077	1.0087795	1.0236292	1.0131885	2035-10-23	north	12	1.0181851	1.0330162	1.0044008	1.0278077	1.0087795	1.0236292	1.0131885	2035-10-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-24	north	12	1.018167	1.0330466	1.0044324	1.0277908	1.0087147	1.0236136	1.0131329	2035-10-24	north	12	1.018167	1.0330466	1.0044324	1.0277908	1.0087147	1.0236136	1.0131329	2035-10-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-25	north	12	1.0181549	1.0331893	1.0044206	1.027849	1.0086141	1.0235751	1.0130813	2035-10-25	north	12	1.0181549	1.0331893	1.0044206	1.027849	1.0086141	1.0235751	1.0130813	2035-10-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-26	north	12	1.0181823	1.0332799	1.0044032	1.0279335	1.0085864	1.0236459	1.0131027	2035-10-26	north	12	1.0181823	1.0332799	1.0044032	1.0279335	1.0085864	1.0236459	1.0131027	2035-10-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-27	north	12	1.0182071	1.0333649	1.0044255	1.0279952	1.0085622	1.0236787	1.0130498	2035-10-27	north	12	1.0182071	1.0333649	1.0044255	1.0279952	1.0085622	1.0236787	1.0130498	2035-10-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-28	north	12	1.0181677	1.0334482	1.0044774	1.0281138	1.008555	1.0236857	1.0129404	2035-10-28	north	12	1.0181677	1.0334482	1.0044774	1.0281138	1.008555	1.0236857	1.0129404	2035-10-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-29	north	12	1.0181911	1.0335236	1.0045818	1.0281267	1.0085205	1.0236559	1.0130109	2035-10-29	north	12	1.0181911	1.0335236	1.0045818	1.0281267	1.0085205	1.0236559	1.0130109	2035-10-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-30	north	12	1.0181835	1.0335476	1.0045953	1.028123	1.0084257	1.023633	1.0130088	2035-10-30	north	12	1.0181835	1.0335476	1.0045953	1.028123	1.0084257	1.023633	1.0130088	2035-10-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-31	north	12	1.0182111	1.0335711	1.004481	1.028173	1.0084815	1.0235815	1.0129536	2035-10-31	north	12	1.0182111	1.0335711	1.004481	1.028173	1.0084815	1.0235815	1.0129536	2035-10-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-01	north	12	1.0181991	1.0335933	1.0042624	1.0280868	1.008506	1.0234996	1.0129955	2035-11-01	north	12	1.0181991	1.0335933	1.0042624	1.0280868	1.008506	1.0234996	1.0129955	2035-11-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-02	north	12	1.018162	1.0336144	1.0041994	1.0279698	1.0084985	1.0235031	1.0130019	2035-11-02	north	12	1.018162	1.0336144	1.0041994	1.0279698	1.0084985	1.0235031	1.0130019	2035-11-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-03	north	12	1.0181494	1.0336342	1.0041595	1.0280187	1.0084683	1.0234988	1.0129669	2035-11-03	north	12	1.0181494	1.0336342	1.0041595	1.0280187	1.0084683	1.0234988	1.0129669	2035-11-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-04	north	12	1.0181584	1.033653	1.0041256	1.0280547	1.0084248	1.0234993	1.0129758	2035-11-04	north	12	1.0181584	1.033653	1.0041256	1.0280547	1.0084248	1.0234993	1.0129758	2035-11-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-05	north	12	1.0181739	1.033671	1.0041138	1.0280036	1.0084074	1.0234486	1.0129755	2035-11-05	north	12	1.0181739	1.033671	1.0041138	1.0280036	1.0084074	1.0234486	1.0129755	2035-11-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-06	north	12	1.0181469	1.0336881	1.0041779	1.0280743	1.008383	1.0233554	1.0129647	2035-11-06	north	12	1.0181469	1.0336881	1.0041779	1.0280743	1.008383	1.0233554	1.0129647	2035-11-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-07	north	12	1.0181158	1.0337045	1.0042405	1.0281576	1.0084375	1.0233797	1.0129673	2035-11-07	north	12	1.0181158	1.0337045	1.0042405	1.0281576	1.0084375	1.0233797	1.0129673	2035-11-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-08	north	12	1.0181017	1.0337203	1.0043001	1.0281494	1.0084171	1.023452	1.0129884	2035-11-08	north	12	1.0181017	1.0337203	1.0043001	1.0281494	1.0084171	1.023452	1.0129884	2035-11-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-09	north	12	1.0180715	1.0337355	1.0043606	1.028122	1.0083119	1.0234652	1.0129893	2035-11-09	north	12	1.0180715	1.0337355	1.0043606	1.028122	1.0083119	1.0234652	1.0129893	2035-11-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-10	north	12	1.0180417	1.0337502	1.0043734	1.0280933	1.0082471	1.0235063	1.0130291	2035-11-10	north	12	1.0180417	1.0337502	1.0043734	1.0280933	1.0082471	1.0235063	1.0130291	2035-11-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-11	north	12	1.0180309	1.0337647	1.0043201	1.0280536	1.0082068	1.0235984	1.0130424	2035-11-11	north	12	1.0180309	1.0337647	1.0043201	1.0280536	1.0082068	1.0235984	1.0130424	2035-11-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-12	north	12	1.0180488	1.0337929	1.0042517	1.0280087	1.0081705	1.0236197	1.0131034	2035-11-12	north	12	1.0180488	1.0337929	1.0042517	1.0280087	1.0081705	1.0236197	1.0131034	2035-11-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-13	north	12	1.0180578	1.0338336	1.0041853	1.0280498	1.0081571	1.0235772	1.0131373	2035-11-13	north	12	1.0180578	1.0338336	1.0041853	1.0280498	1.0081571	1.0235772	1.0131373	2035-11-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-14	north	12	1.0180951	1.0338724	1.0041139	1.0280772	1.0082552	1.0236555	1.0131545	2035-11-14	north	12	1.0180951	1.0338724	1.0041139	1.0280772	1.0082552	1.0236555	1.0131545	2035-11-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-15	north	12	1.018153	1.0339092	1.0040337	1.0281153	1.0083519	1.0236069	1.0131108	2035-11-15	north	12	1.018153	1.0339092	1.0040337	1.0281153	1.0083519	1.0236069	1.0131108	2035-11-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-16	north	12	1.0182047	1.0339442	1.0040324	1.0282174	1.0084393	1.0235875	1.0130724	2035-11-16	north	12	1.0182047	1.0339442	1.0040324	1.0282174	1.0084393	1.0235875	1.0130724	2035-11-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-17	north	12	1.0182229	1.0339774	1.0040107	1.0281658	1.0085363	1.0235505	1.0130461	2035-11-17	north	12	1.0182229	1.0339774	1.0040107	1.0281658	1.0085363	1.0235505	1.0130461	2035-11-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-18	north	12	1.0182451	1.0340087	1.003996	1.0281839	1.0086106	1.023605	1.0130842	2035-11-18	north	12	1.0182451	1.0340087	1.003996	1.0281839	1.0086106	1.023605	1.0130842	2035-11-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-19	north	12	1.0182817	1.0340384	1.003988	1.0281128	1.0085671	1.0236588	1.01304	2035-11-19	north	12	1.0182817	1.0340384	1.003988	1.0281128	1.0085671	1.0236588	1.01304	2035-11-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-20	north	12	1.0183287	1.0340664	1.0039821	1.0280714	1.0085511	1.0236114	1.0130403	2035-11-20	north	12	1.0183287	1.0340664	1.0039821	1.0280714	1.0085511	1.0236114	1.0130403	2035-11-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-21	north	12	1.0184407	1.0340927	1.0039903	1.0280887	1.0085807	1.0235388	1.0130644	2035-11-21	north	12	1.0184407	1.0340927	1.0039903	1.0280887	1.0085807	1.0235388	1.0130644	2035-11-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-22	north	12	1.0184488	1.0341173	1.0040388	1.0280964	1.0086148	1.0236268	1.0131159	2035-11-22	north	12	1.0184488	1.0341173	1.0040388	1.0280964	1.0086148	1.0236268	1.0131159	2035-11-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-23	north	12	1.018462	1.0341141	1.0040772	1.028085	1.0086544	1.0236304	1.0131835	2035-11-23	north	12	1.018462	1.0341141	1.0040772	1.028085	1.0086544	1.0236304	1.0131835	2035-11-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-24	north	12	1.0184617	1.034105	1.0041137	1.0280638	1.0087029	1.0236131	1.0131797	2035-11-24	north	12	1.0184617	1.034105	1.0041137	1.0280638	1.0087029	1.0236131	1.0131797	2035-11-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-25	north	12	1.0184464	1.0340992	1.0041537	1.0280097	1.0087543	1.0236081	1.013175	2035-11-25	north	12	1.0184464	1.0340992	1.0041537	1.0280097	1.0087543	1.0236081	1.013175	2035-11-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-26	north	12	1.0184686	1.0340923	1.0041971	1.0280147	1.008815	1.0235714	1.0131853	2035-11-26	north	12	1.0184686	1.0340923	1.0041971	1.0280147	1.008815	1.0235714	1.0131853	2035-11-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-27	north	12	1.018473	1.034098	1.004243	1.0280116	1.0088899	1.0235487	1.0132654	2035-11-27	north	12	1.018473	1.034098	1.004243	1.0280116	1.0088899	1.0235487	1.0132654	2035-11-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
