date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-08	north	13	1.1271106	1.1757053	1.0807705	1.1609441	1.0968115	1.1460285	1.1101612	2037-06-08	north	13	1.1271106	1.1757053	1.0807705	1.1609441	1.0968115	1.1460285	1.1101612	2037-06-08	north	13	0.031517416	0.042508297	0.020330306	0.039338507	0.024200523	0.035919406	0.02749139	2037-06-08	north	13	0.031517416	0.042508297	0.020330306	0.039338507	0.024200523	0.035919406	0.02749139	FGA	2037-10-01
2037-06-09	north	13	1.1268499	1.1751094	1.0806471	1.1601549	1.0962968	1.145361	1.1097958	2037-06-09	north	13	1.1268499	1.1751094	1.0806471	1.1601549	1.0962968	1.145361	1.1097958	2037-06-09	north	13	0.031383276	0.04243945	0.020291125	0.03917544	0.024152655	0.035772696	0.027352765	2037-06-09	north	13	0.031383276	0.04243945	0.020291125	0.03917544	0.024152655	0.035772696	0.027352765	FGA	2037-10-01
2037-06-10	north	13	1.1263151	1.1750807	1.0804089	1.1596196	1.0960803	1.1448809	1.1095469	2037-06-10	north	13	1.1263151	1.1750807	1.0804089	1.1596196	1.0960803	1.1448809	1.1095469	2037-06-10	north	13	0.031263262	0.04234501	0.020259669	0.038999878	0.024049198	0.035601914	0.027276687	2037-06-10	north	13	0.031263262	0.04234501	0.020259669	0.038999878	0.024049198	0.035601914	0.027276687	FGA	2037-10-01
2037-06-11	north	13	1.1259222	1.1745809	1.0801939	1.1592236	1.0958472	1.1445454	1.1093643	2037-06-11	north	13	1.1259222	1.1745809	1.0801939	1.1592236	1.0958472	1.1445454	1.1093643	2037-06-11	north	13	0.031156272	0.04228686	0.02021422	0.038799863	0.023985207	0.03548424	0.027187973	2037-06-11	north	13	0.031156272	0.04228686	0.02021422	0.038799863	0.023985207	0.03548424	0.027187973	FGA	2037-10-01
2037-06-12	north	13	1.1253779	1.1737278	1.0800272	1.1585361	1.0952286	1.1438055	1.1093202	2037-06-12	north	13	1.1253779	1.1737278	1.0800272	1.1585361	1.0952286	1.1438055	1.1093202	2037-06-12	north	13	0.031072617	0.042243056	0.020156546	0.038696688	0.023930574	0.03538375	0.027130365	2037-06-12	north	13	0.031072617	0.042243056	0.020156546	0.038696688	0.023930574	0.03538375	0.027130365	FGA	2037-10-01
2037-06-13	north	13	1.1252123	1.1729813	1.0799084	1.1581814	1.0949534	1.1430762	1.1092033	2037-06-13	north	13	1.1252123	1.1729813	1.0799084	1.1581814	1.0949534	1.1430762	1.1092033	2037-06-13	north	13	0.030942619	0.042088658	0.020112488	0.038620744	0.023828173	0.03522958	0.027139276	2037-06-13	north	13	0.030942619	0.042088658	0.020112488	0.038620744	0.023828173	0.03522958	0.027139276	FGA	2037-10-01
2037-06-14	north	13	1.125025	1.1723318	1.0796922	1.1577613	1.0947148	1.1424389	1.1094818	2037-06-14	north	13	1.125025	1.1723318	1.0796922	1.1577613	1.0947148	1.1424389	1.1094818	2037-06-14	north	13	0.03088805	0.041874174	0.020080075	0.03849731	0.023716843	0.03507358	0.027083308	2037-06-14	north	13	0.03088805	0.041874174	0.020080075	0.03849731	0.023716843	0.03507358	0.027083308	FGA	2037-10-01
2037-06-15	north	13	1.1245772	1.1718856	1.0793903	1.1570587	1.0943017	1.141906	1.1094899	2037-06-15	north	13	1.1245772	1.1718856	1.0793903	1.1570587	1.0943017	1.141906	1.1094899	2037-06-15	north	13	0.03084454	0.04172596	0.02004419	0.038428236	0.023675406	0.03491755	0.027171	2037-06-15	north	13	0.03084454	0.04172596	0.02004419	0.038428236	0.023675406	0.03491755	0.027171	FGA	2037-10-01
2037-06-16	north	13	1.1241679	1.1717564	1.0789608	1.1564033	1.0939336	1.1412431	1.1093909	2037-06-16	north	13	1.1241679	1.1717564	1.0789608	1.1564033	1.0939336	1.1412431	1.1093909	2037-06-16	north	13	0.030746639	0.041587703	0.019970005	0.038266182	0.023584891	0.034766674	0.02716136	2037-06-16	north	13	0.030746639	0.041587703	0.019970005	0.038266182	0.023584891	0.034766674	0.02716136	FGA	2037-10-01
2037-06-17	north	13	1.1236342	1.1717509	1.0787987	1.1558254	1.0940598	1.1407547	1.1090536	2037-06-17	north	13	1.1236342	1.1717509	1.0787987	1.1558254	1.0940598	1.1407547	1.1090536	2037-06-17	north	13	0.030676007	0.04155821	0.019866694	0.038123	0.023480356	0.034636483	0.027164668	2037-06-17	north	13	0.030676007	0.04155821	0.019866694	0.038123	0.023480356	0.034636483	0.027164668	FGA	2037-10-01
2037-06-18	north	13	1.1233703	1.1718713	1.0780698	1.1558726	1.0940628	1.1402879	1.1090026	2037-06-18	north	13	1.1233703	1.1718713	1.0780698	1.1558726	1.0940628	1.1402879	1.1090026	2037-06-18	north	13	0.030563414	0.04153765	0.019818414	0.037968576	0.02343136	0.034492314	0.027095258	2037-06-18	north	13	0.030563414	0.04153765	0.019818414	0.037968576	0.02343136	0.034492314	0.027095258	FGA	2037-10-01
2037-06-19	north	13	1.122888	1.171981	1.0775359	1.1551994	1.093712	1.1397498	1.1087378	2037-06-19	north	13	1.122888	1.171981	1.0775359	1.1551994	1.093712	1.1397498	1.1087378	2037-06-19	north	13	0.03045407	0.041565564	0.019700702	0.037953548	0.023503924	0.034418672	0.02706179	2037-06-19	north	13	0.03045407	0.041565564	0.019700702	0.037953548	0.023503924	0.034418672	0.02706179	FGA	2037-10-01
2037-06-20	north	13	1.1226026	1.1713252	1.0775009	1.1551981	1.0933219	1.1396548	1.1086253	2037-06-20	north	13	1.1226026	1.1713252	1.0775009	1.1551981	1.0933219	1.1396548	1.1086253	2037-06-20	north	13	0.030348241	0.0415917	0.01954456	0.037815426	0.023430109	0.03428027	0.02700001	2037-06-20	north	13	0.030348241	0.0415917	0.01954456	0.037815426	0.023430109	0.03428027	0.02700001	FGA	2037-10-01
2037-06-21	north	13	1.1221267	1.171273	1.077994	1.1547998	1.0926481	1.1389867	1.1084646	2037-06-21	north	13	1.1221267	1.171273	1.077994	1.1547998	1.0926481	1.1389867	1.1084646	2037-06-21	north	13	0.030278265	0.041484423	0.01944471	0.037789565	0.023299837	0.034261554	0.026966318	2037-06-21	north	13	0.030278265	0.041484423	0.01944471	0.037789565	0.023299837	0.034261554	0.026966318	FGA	2037-10-01
2037-06-22	north	13	1.1217744	1.1712062	1.0777634	1.154251	1.0923721	1.1386559	1.1085197	2037-06-22	north	13	1.1217744	1.1712062	1.0777634	1.154251	1.0923721	1.1386559	1.1085197	2037-06-22	north	13	0.03019476	0.041444108	0.019560084	0.037773404	0.023225963	0.034131452	0.026948586	2037-06-22	north	13	0.03019476	0.041444108	0.019560084	0.037773404	0.023225963	0.034131452	0.026948586	FGA	2037-10-01
2037-06-23	north	13	1.1215572	1.1709001	1.0777127	1.1532934	1.092676	1.1381358	1.1085479	2037-06-23	north	13	1.1215572	1.1709001	1.0777127	1.1532934	1.092676	1.1381358	1.1085479	2037-06-23	north	13	0.0300951	0.041430317	0.01957409	0.037606463	0.02308606	0.03401746	0.026936904	2037-06-23	north	13	0.0300951	0.041430317	0.01957409	0.037606463	0.02308606	0.03401746	0.026936904	FGA	2037-10-01
2037-06-24	north	13	1.1215892	1.1704113	1.0777649	1.1529186	1.0925173	1.1374751	1.1085223	2037-06-24	north	13	1.1215892	1.1704113	1.0777649	1.1529186	1.0925173	1.1374751	1.1085223	2037-06-24	north	13	0.030032575	0.04139037	0.019545482	0.03738857	0.023164326	0.033933938	0.026957467	2037-06-24	north	13	0.030032575	0.04139037	0.019545482	0.03738857	0.023164326	0.033933938	0.026957467	FGA	2037-10-01
2037-06-25	north	13	1.1214106	1.170195	1.0782397	1.1528888	1.0925599	1.1377867	1.1086097	2037-06-25	north	13	1.1214106	1.170195	1.0782397	1.1528888	1.0925599	1.1377867	1.1086097	2037-06-25	north	13	0.030025363	0.041282617	0.019529095	0.03736406	0.023129094	0.033755034	0.026937515	2037-06-25	north	13	0.030025363	0.041282617	0.019529095	0.03736406	0.023129094	0.033755034	0.026937515	FGA	2037-10-01
2037-06-26	north	13	1.1213539	1.1698539	1.078732	1.1519244	1.0926225	1.1376309	1.1083372	2037-06-26	north	13	1.1213539	1.1698539	1.078732	1.1519244	1.0926225	1.1376309	1.1083372	2037-06-26	north	13	0.029962122	0.04121387	0.01962636	0.03733352	0.023123825	0.03376034	0.026921332	2037-06-26	north	13	0.029962122	0.04121387	0.01962636	0.03733352	0.023123825	0.03376034	0.026921332	FGA	2037-10-01
2037-06-27	north	13	1.120923	1.1691225	1.0792487	1.1514072	1.0931934	1.1372281	1.1086171	2037-06-27	north	13	1.120923	1.1691225	1.0792487	1.1514072	1.0931934	1.1372281	1.1086171	2037-06-27	north	13	0.029956937	0.041157495	0.019744067	0.037101656	0.023137998	0.033802226	0.026932538	2037-06-27	north	13	0.029956937	0.041157495	0.019744067	0.037101656	0.023137998	0.033802226	0.026932538	FGA	2037-10-01
2037-06-28	north	13	1.1209494	1.168231	1.0794251	1.1514705	1.0935388	1.1366113	1.108492	2037-06-28	north	13	1.1209494	1.168231	1.0794251	1.1514705	1.0935388	1.1366113	1.108492	2037-06-28	north	13	0.029886484	0.041035295	0.01986731	0.036933735	0.023177588	0.033744782	0.026957154	2037-06-28	north	13	0.029886484	0.041035295	0.01986731	0.036933735	0.023177588	0.033744782	0.026957154	FGA	2037-10-01
2037-06-29	north	13	1.1210225	1.167781	1.0796046	1.150946	1.0934588	1.1364815	1.1083856	2037-06-29	north	13	1.1210225	1.167781	1.0796046	1.150946	1.0934588	1.1364815	1.1083856	2037-06-29	north	13	0.029866755	0.04080678	0.019939959	0.03693384	0.023369074	0.033543974	0.026951507	2037-06-29	north	13	0.029866755	0.04080678	0.019939959	0.03693384	0.023369074	0.033543974	0.026951507	FGA	2037-10-01
2037-06-30	north	13	1.1213019	1.1677122	1.0799012	1.1508367	1.0933186	1.13667	1.107903	2037-06-30	north	13	1.1213019	1.1677122	1.0799012	1.1508367	1.0933186	1.13667	1.107903	2037-06-30	north	13	0.029872715	0.04067217	0.019983288	0.03688434	0.02334528	0.033494473	0.026931912	2037-06-30	north	13	0.029872715	0.04067217	0.019983288	0.03688434	0.02334528	0.033494473	0.026931912	FGA	2037-10-01
2037-07-01	north	13	1.1214764	1.1676493	1.0805124	1.150812	1.093174	1.1364049	1.107912	2037-07-01	north	13	1.1214764	1.1676493	1.0805124	1.150812	1.093174	1.1364049	1.107912	2037-07-01	north	13	0.029912353	0.040640675	0.020029599	0.03679511	0.023332607	0.033508807	0.026792943	2037-07-01	north	13	0.029912353	0.040640675	0.020029599	0.03679511	0.023332607	0.033508807	0.026792943	FGA	2037-10-01
2037-07-02	north	13	1.1210034	1.1672455	1.0808626	1.1508483	1.0930984	1.1360842	1.1078477	2037-07-02	north	13	1.1210034	1.1672455	1.0808626	1.1508483	1.0930984	1.1360842	1.1078477	2037-07-02	north	13	0.030005097	0.04062736	0.02016693	0.036793113	0.023271477	0.0335055	0.02680391	2037-07-02	north	13	0.030005097	0.04062736	0.02016693	0.036793113	0.023271477	0.0335055	0.02680391	FGA	2037-10-01
2037-07-03	north	13	1.1211165	1.1667254	1.0807301	1.1500822	1.09317	1.1361848	1.1075425	2037-07-03	north	13	1.1211165	1.1667254	1.0807301	1.1500822	1.09317	1.1361848	1.1075425	2037-07-03	north	13	0.02991885	0.04056871	0.020291155	0.036798477	0.023265576	0.03340417	0.026781946	2037-07-03	north	13	0.02991885	0.04056871	0.020291155	0.036798477	0.023265576	0.03340417	0.026781946	FGA	2037-10-01
2037-07-04	north	13	1.121129	1.1663913	1.0806241	1.150238	1.0929087	1.13643	1.1074201	2037-07-04	north	13	1.121129	1.1663913	1.0806241	1.150238	1.0929087	1.13643	1.1074201	2037-07-04	north	13	0.029879391	0.04045563	0.020283299	0.03660118	0.02326734	0.033417434	0.026699394	2037-07-04	north	13	0.029879391	0.04045563	0.020283299	0.03660118	0.02326734	0.033417434	0.026699394	FGA	2037-10-01
2037-07-05	north	13	1.1209532	1.1659288	1.0805908	1.1503631	1.0932288	1.1359717	1.1076223	2037-07-05	north	13	1.1209532	1.1659288	1.0805908	1.1503631	1.0932288	1.1359717	1.1076223	2037-07-05	north	13	0.029947579	0.040362332	0.020255182	0.036696054	0.023219407	0.03348136	0.026697576	2037-07-05	north	13	0.029947579	0.040362332	0.020255182	0.036696054	0.023219407	0.03348136	0.026697576	FGA	2037-10-01
2037-07-06	north	13	1.1210303	1.1655681	1.0804888	1.1505541	1.0933833	1.1361285	1.1076438	2037-07-06	north	13	1.1210303	1.1655681	1.0804888	1.1505541	1.0933833	1.1361285	1.1076438	2037-07-06	north	13	0.029884517	0.040247094	0.020262582	0.036669075	0.023274016	0.033355236	0.026696593	2037-07-06	north	13	0.029884517	0.040247094	0.020262582	0.036669075	0.023274016	0.033355236	0.026696593	FGA	2037-10-01
2037-07-07	north	13	1.1211246	1.1650243	1.0804579	1.1504146	1.0937163	1.1357919	1.1075768	2037-07-07	north	13	1.1211246	1.1650243	1.0804579	1.1504146	1.0937163	1.1357919	1.1075768	2037-07-07	north	13	0.02986455	0.04019404	0.02021817	0.03671678	0.023297906	0.033396214	0.026738107	2037-07-07	north	13	0.02986455	0.04019404	0.02021817	0.03671678	0.023297906	0.033396214	0.026738107	FGA	2037-10-01
2037-07-08	north	13	1.1209207	1.1646003	1.0803919	1.150719	1.0940423	1.1359571	1.1078365	2037-07-08	north	13	1.1209207	1.1646003	1.0803919	1.150719	1.0940423	1.1359571	1.1078365	2037-07-08	north	13	0.029887974	0.04007252	0.020208707	0.036712945	0.023394156	0.03335771	0.026697546	2037-07-08	north	13	0.029887974	0.04007252	0.020208707	0.036712945	0.023394156	0.03335771	0.026697546	FGA	2037-10-01
2037-07-09	north	13	1.1211259	1.1641512	1.0802071	1.1505226	1.0941366	1.1356554	1.107625	2037-07-09	north	13	1.1211259	1.1641512	1.0802071	1.1505226	1.0941366	1.1356554	1.107625	2037-07-09	north	13	0.029892623	0.039961893	0.02019896	0.03678024	0.023465764	0.033349752	0.026733994	2037-07-09	north	13	0.029892623	0.039961893	0.02019896	0.03678024	0.023465764	0.033349752	0.026733994	FGA	2037-10-01
2037-07-10	north	13	1.121114	1.1637965	1.080227	1.1505756	1.0943744	1.1355952	1.1073116	2037-07-10	north	13	1.121114	1.1637965	1.080227	1.1505756	1.0943744	1.1355952	1.1073116	2037-07-10	north	13	0.029890597	0.039858144	0.020155532	0.036739703	0.023515081	0.033331573	0.026765257	2037-07-10	north	13	0.029890597	0.039858144	0.020155532	0.036739703	0.023515081	0.033331573	0.026765257	FGA	2037-10-01
2037-07-11	north	13	1.1211321	1.1634976	1.080127	1.1502742	1.0943615	1.1357644	1.1071012	2037-07-11	north	13	1.1211321	1.1634976	1.080127	1.1502742	1.0943615	1.1357644	1.1071012	2037-07-11	north	13	0.029889882	0.039779704	0.020152474	0.036708362	0.023526132	0.03329739	0.02668038	2037-07-11	north	13	0.029889882	0.039779704	0.020152474	0.036708362	0.023526132	0.03329739	0.02668038	FGA	2037-10-01
2037-07-12	north	13	1.1212803	1.1635886	1.0799339	1.1502355	1.094433	1.1358144	1.1071298	2037-07-12	north	13	1.1212803	1.1635886	1.0799339	1.1502355	1.094433	1.1358144	1.1071298	2037-07-12	north	13	0.029881239	0.039699458	0.020141901	0.036706015	0.02356391	0.03331548	0.02661392	2037-07-12	north	13	0.029881239	0.039699458	0.020141901	0.036706015	0.02356391	0.03331548	0.02661392	FGA	2037-10-01
2037-07-13	north	13	1.1212022	1.1637728	1.0797648	1.1503589	1.0944709	1.1357368	1.1070846	2037-07-13	north	13	1.1212022	1.1637728	1.0797648	1.1503589	1.0944709	1.1357368	1.1070846	2037-07-13	north	13	0.029906988	0.039689396	0.020095676	0.03664163	0.0235726	0.033346057	0.026647449	2037-07-13	north	13	0.029906988	0.039689396	0.020095676	0.03664163	0.0235726	0.033346057	0.026647449	FGA	2037-10-01
2037-07-14	north	13	1.1212716	1.1637568	1.0796201	1.1500969	1.0947851	1.1355674	1.1069415	2037-07-14	north	13	1.1212716	1.1637568	1.0796201	1.1500969	1.0947851	1.1355674	1.1069415	2037-07-14	north	13	0.029906213	0.039732393	0.020052621	0.03668357	0.023590494	0.0333198	0.026601613	2037-07-14	north	13	0.029906213	0.039732393	0.020052621	0.03668357	0.023590494	0.0333198	0.026601613	FGA	2037-10-01
2037-07-15	north	13	1.1213887	1.1639359	1.0794992	1.1499999	1.0951328	1.1355408	1.1071291	2037-07-15	north	13	1.1213887	1.1639359	1.0794992	1.1499999	1.0951328	1.1355408	1.1071291	2037-07-15	north	13	0.029928565	0.03974309	0.02001526	0.036632624	0.02361815	0.033293873	0.026572019	2037-07-15	north	13	0.029928565	0.03974309	0.02001526	0.036632624	0.02361815	0.033293873	0.026572019	FGA	2037-10-01
2037-07-16	north	13	1.1214542	1.1641006	1.0794017	1.1498388	1.095229	1.1355283	1.1073658	2037-07-16	north	13	1.1214542	1.1641006	1.0794017	1.1498388	1.095229	1.1355283	1.1073658	2037-07-16	north	13	0.029923797	0.03976772	0.01998406	0.036609378	0.023712922	0.03325689	0.02658853	2037-07-16	north	13	0.029923797	0.03976772	0.01998406	0.036609378	0.023712922	0.03325689	0.02658853	FGA	2037-10-01
2037-07-17	north	13	1.1216071	1.1638066	1.0797238	1.1495993	1.0954918	1.1353413	1.1071682	2037-07-17	north	13	1.1216071	1.1638066	1.0797238	1.1495993	1.0954918	1.1353413	1.1071682	2037-07-17	north	13	0.029973507	0.03980719	0.019958317	0.03658531	0.023735356	0.03325206	0.026654035	2037-07-17	north	13	0.029973507	0.03980719	0.019958317	0.03658531	0.023735356	0.03325206	0.026654035	FGA	2037-10-01
2037-07-18	north	13	1.1216929	1.1634932	1.0801873	1.1490613	1.0959172	1.1351187	1.107137	2037-07-18	north	13	1.1216929	1.1634932	1.0801873	1.1490613	1.0959172	1.1351187	1.107137	2037-07-18	north	13	0.029996157	0.039796595	0.019983973	0.036536694	0.023811448	0.033254564	0.026656032	2037-07-18	north	13	0.029996157	0.039796595	0.019983973	0.036536694	0.023811448	0.033254564	0.026656032	FGA	2037-10-01
2037-07-19	north	13	1.1217434	1.1630834	1.0805746	1.1489595	1.0964081	1.1349432	1.1069701	2037-07-19	north	13	1.1217434	1.1630834	1.0805746	1.1489595	1.0964081	1.1349432	1.1069701	2037-07-19	north	13	0.030068576	0.03968635	0.02010422	0.036469173	0.023897577	0.03319034	0.026603937	2037-07-19	north	13	0.030068576	0.03968635	0.02010422	0.036469173	0.023897577	0.03319034	0.026603937	FGA	2037-10-01
2037-07-20	north	13	1.1221429	1.1628723	1.0809852	1.1489227	1.0964664	1.1353685	1.1068525	2037-07-20	north	13	1.1221429	1.1628723	1.0809852	1.1489227	1.0964664	1.1353685	1.1068525	2037-07-20	north	13	0.030064642	0.039639972	0.020200346	0.036283012	0.024068426	0.03316006	0.02659458	2037-07-20	north	13	0.030064642	0.039639972	0.020200346	0.036283012	0.024068426	0.03316006	0.02659458	FGA	2037-10-01
2037-07-21	north	13	1.1221924	1.1624523	1.0814178	1.1487699	1.0963359	1.1351066	1.1071756	2037-07-21	north	13	1.1221924	1.1624523	1.0814178	1.1487699	1.0963359	1.1351066	1.1071756	2037-07-21	north	13	0.030128717	0.03955156	0.0202981	0.03639854	0.02407806	0.033183575	0.026533186	2037-07-21	north	13	0.030128717	0.03955156	0.0202981	0.03639854	0.02407806	0.033183575	0.026533186	FGA	2037-10-01
2037-07-22	north	13	1.1223958	1.1622852	1.0818517	1.1485142	1.0966384	1.1352986	1.1079363	2037-07-22	north	13	1.1223958	1.1622852	1.0818517	1.1485142	1.0966384	1.1352986	1.1079363	2037-07-22	north	13	0.03018248	0.039476242	0.020401353	0.03629459	0.024010515	0.03320831	0.026563436	2037-07-22	north	13	0.03018248	0.039476242	0.020401353	0.03629459	0.024010515	0.03320831	0.026563436	FGA	2037-10-01
2037-07-23	north	13	1.122448	1.1619728	1.0822982	1.1486024	1.0969661	1.1353068	1.1078411	2037-07-23	north	13	1.122448	1.1619728	1.0822982	1.1486024	1.0969661	1.1353068	1.1078411	2037-07-23	north	13	0.030174732	0.039435755	0.020507121	0.036281824	0.024080347	0.03317219	0.026751459	2037-07-23	north	13	0.030174732	0.039435755	0.020507121	0.036281824	0.024080347	0.03317219	0.026751459	FGA	2037-10-01
2037-07-24	north	13	1.122751	1.1620384	1.0827619	1.1490939	1.097035	1.1351658	1.107569	2037-07-24	north	13	1.122751	1.1620384	1.0827619	1.1490939	1.097035	1.1351658	1.107569	2037-07-24	north	13	0.030239105	0.039347786	0.020613898	0.036244363	0.0241431	0.03323388	0.026767612	2037-07-24	north	13	0.030239105	0.039347786	0.020613898	0.036244363	0.0241431	0.03323388	0.026767612	FGA	2037-10-01
2037-07-25	north	13	1.1228191	1.1619854	1.0835077	1.149421	1.0970033	1.1355011	1.1078644	2037-07-25	north	13	1.1228191	1.1619854	1.0835077	1.149421	1.0970033	1.1355011	1.1078644	2037-07-25	north	13	0.030265093	0.03935683	0.02072474	0.036338042	0.024210954	0.03323114	0.02669555	2037-07-25	north	13	0.030265093	0.03935683	0.02072474	0.036338042	0.024210954	0.03323114	0.02669555	FGA	2037-10-01
2037-07-26	north	13	1.1230247	1.1620519	1.0842642	1.1490865	1.0964143	1.1356835	1.1074119	2037-07-26	north	13	1.1230247	1.1620519	1.0842642	1.1490865	1.0964143	1.1356835	1.1074119	2037-07-26	north	13	0.03028822	0.039344646	0.020863384	0.036468934	0.024213433	0.03320566	0.02676943	2037-07-26	north	13	0.03028822	0.039344646	0.020863384	0.036468934	0.024213433	0.03320566	0.02676943	FGA	2037-10-01
2037-07-27	north	13	1.1232462	1.1629009	1.0840585	1.1488494	1.0967681	1.1360424	1.1076217	2037-07-27	north	13	1.1232462	1.1629009	1.0840585	1.1488494	1.0967681	1.1360424	1.1076217	2037-07-27	north	13	0.030331314	0.039329838	0.021070683	0.036443517	0.024101783	0.033284247	0.026736975	2037-07-27	north	13	0.030331314	0.039329838	0.021070683	0.036443517	0.024101783	0.033284247	0.026736975	FGA	2037-10-01
2037-07-28	north	13	1.1233869	1.1629384	1.0833213	1.1486201	1.0969405	1.1361692	1.1076794	2037-07-28	north	13	1.1233869	1.1629384	1.0833213	1.1486201	1.0969405	1.1361692	1.1076794	2037-07-28	north	13	0.030372381	0.03951338	0.021136899	0.036348607	0.024099886	0.033385873	0.026668549	2037-07-28	north	13	0.030372381	0.03951338	0.021136899	0.036348607	0.024099886	0.033385873	0.026668549	FGA	2037-10-01
2037-07-29	north	13	1.1235344	1.162696	1.0829743	1.148411	1.0973066	1.1360571	1.107208	2037-07-29	north	13	1.1235344	1.162696	1.0829743	1.148411	1.0973066	1.1360571	1.107208	2037-07-29	north	13	0.030424654	0.039552648	0.020946229	0.036326095	0.024186134	0.03341034	0.026728928	2037-07-29	north	13	0.030424654	0.039552648	0.020946229	0.036326095	0.024186134	0.03341034	0.026728928	FGA	2037-10-01
2037-07-30	north	13	1.1236863	1.1627827	1.0836527	1.1486449	1.0975949	1.13602	1.1074564	2037-07-30	north	13	1.1236863	1.1627827	1.0836527	1.1486449	1.0975949	1.13602	1.1074564	2037-07-30	north	13	0.030465841	0.039527208	0.020849532	0.036259674	0.024219941	0.033401072	0.026716352	2037-07-30	north	13	0.030465841	0.039527208	0.020849532	0.036259674	0.024219941	0.033401072	0.026716352	FGA	2037-10-01
2037-07-31	north	13	1.1242292	1.1630658	1.0837678	1.1485087	1.0972733	1.1359568	1.1071304	2037-07-31	north	13	1.1242292	1.1630658	1.0837678	1.1485087	1.0972733	1.1359568	1.1071304	2037-07-31	north	13	0.030498266	0.03950526	0.02088667	0.03634379	0.024309468	0.03340298	0.026656747	2037-07-31	north	13	0.030498266	0.03950526	0.02088667	0.03634379	0.024309468	0.03340298	0.026656747	FGA	2037-10-01
2037-08-01	north	13	1.1240168	1.1636597	1.0843304	1.1492627	1.0977056	1.1360897	1.1073418	2037-08-01	north	13	1.1240168	1.1636597	1.0843304	1.1492627	1.0977056	1.1360897	1.1073418	2037-08-01	north	13	0.030548275	0.03954669	0.021003345	0.036282275	0.024325823	0.03337282	0.026666641	2037-08-01	north	13	0.030548275	0.03954669	0.021003345	0.036282275	0.024325823	0.03337282	0.026666641	FGA	2037-10-01
2037-08-02	north	13	1.1237814	1.1636883	1.0842953	1.148699	1.097477	1.1356697	1.1074619	2037-08-02	north	13	1.1237814	1.1636883	1.0842953	1.148699	1.097477	1.1356697	1.1074619	2037-08-02	north	13	0.030590177	0.039660472	0.02113347	0.036444616	0.024313927	0.033415586	0.026639879	2037-08-02	north	13	0.030590177	0.039660472	0.02113347	0.036444616	0.024313927	0.033415586	0.026639879	FGA	2037-10-01
2037-08-03	north	13	1.1238428	1.163629	1.0847524	1.1487123	1.0969955	1.1361852	1.1075945	2037-08-03	north	13	1.1238428	1.163629	1.0847524	1.1487123	1.0969955	1.1361852	1.1075945	2037-08-03	north	13	0.030534148	0.039732844	0.021097992	0.036351558	0.024343109	0.033306062	0.026696622	2037-08-03	north	13	0.030534148	0.039732844	0.021097992	0.036351558	0.024343109	0.033306062	0.026696622	FGA	2037-10-01
2037-08-04	north	13	1.1240026	1.1639159	1.0852242	1.1487402	1.0966637	1.1363423	1.1073984	2037-08-04	north	13	1.1240026	1.1639159	1.0852242	1.1487402	1.0966637	1.1363423	1.1073984	2037-08-04	north	13	0.030582905	0.03970525	0.021207178	0.036336828	0.024235988	0.033369303	0.026703775	2037-08-04	north	13	0.030582905	0.03970525	0.021207178	0.036336828	0.024235988	0.033369303	0.026703775	FGA	2037-10-01
2037-08-05	north	13	1.1242706	1.164399	1.0857096	1.1485546	1.0967245	1.1360577	1.107558	2037-08-05	north	13	1.1242706	1.164399	1.0857096	1.1485546	1.0967245	1.1360577	1.107558	2037-08-05	north	13	0.030560613	0.03974917	0.021320077	0.036294054	0.02419355	0.03348154	0.026678383	2037-08-05	north	13	0.030560613	0.03974917	0.021320077	0.036294054	0.02419355	0.03348154	0.026678383	FGA	2037-10-01
2037-08-06	north	13	1.1247056	1.1651845	1.0855949	1.1491201	1.0965074	1.1364357	1.1075933	2037-08-06	north	13	1.1247056	1.1651845	1.0855949	1.1491201	1.0965074	1.1364357	1.1075933	2037-08-06	north	13	0.030660152	0.039846655	0.02143627	0.03622951	0.024075365	0.033405423	0.026710331	2037-08-06	north	13	0.030660152	0.039846655	0.02143627	0.03622951	0.024075365	0.033405423	0.026710331	FGA	2037-10-01
2037-08-07	north	13	1.1247892	1.1652026	1.085975	1.149011	1.0964273	1.1368496	1.1078081	2037-08-07	north	13	1.1247892	1.1652026	1.085975	1.149011	1.0964273	1.1368496	1.1078081	2037-08-07	north	13	0.030713677	0.040004756	0.021460991	0.036350466	0.024090718	0.03343427	0.026741445	2037-08-07	north	13	0.030713677	0.040004756	0.021460991	0.036350466	0.024090718	0.03343427	0.026741445	FGA	2037-10-01
2037-08-08	north	13	1.1244845	1.1654685	1.0851209	1.1494242	1.0963107	1.1371247	1.108264	2037-08-08	north	13	1.1244845	1.1654685	1.0851209	1.1494242	1.0963107	1.1371247	1.108264	2037-08-08	north	13	0.030744076	0.0400646	0.021525234	0.036392044	0.024036597	0.033519983	0.026750267	2037-08-08	north	13	0.030744076	0.0400646	0.021525234	0.036392044	0.024036597	0.033519983	0.026750267	FGA	2037-10-01
