date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-26	tropics	7	1.0929595	1.1359459	1.0438058	1.1211301	1.0621886	1.1088488	1.0768137	2032-03-26	tropics	7	1.0929595	1.1359459	1.0438058	1.1211301	1.0621886	1.1088488	1.0768137	2032-03-26	tropics	7	0.022922993	0.03313104	0.011131197	0.029686831	0.015569091	0.026783288	0.019041777	2032-03-26	tropics	7	0.022922993	0.03313104	0.011131197	0.029686831	0.015569091	0.026783288	0.019041777	FGA	2032-10-01
2032-03-27	tropics	7	1.093822	1.1369541	1.0439862	1.1220748	1.0634065	1.1096803	1.077608	2032-03-27	tropics	7	1.093822	1.1369541	1.0439862	1.1220748	1.0634065	1.1096803	1.077608	2032-03-27	tropics	7	0.02312243	0.033324447	0.011167819	0.029877016	0.015690614	0.026949227	0.0192402	2032-03-27	tropics	7	0.02312243	0.033324447	0.011167819	0.029877016	0.015690614	0.026949227	0.0192402	FGA	2032-10-01
2032-03-28	tropics	7	1.0948894	1.1378487	1.0438981	1.1230006	1.0637484	1.1102155	1.0780137	2032-03-28	tropics	7	1.0948894	1.1378487	1.0438981	1.1230006	1.0637484	1.1102155	1.0780137	2032-03-28	tropics	7	0.023334384	0.033502594	0.0112184165	0.03006606	0.015905667	0.027111948	0.01944691	2032-03-28	tropics	7	0.023334384	0.033502594	0.0112184165	0.03006606	0.015905667	0.027111948	0.01944691	FGA	2032-10-01
2032-03-29	tropics	7	1.0953989	1.1387993	1.044696	1.1244633	1.0641633	1.1110017	1.0785518	2032-03-29	tropics	7	1.0953989	1.1387993	1.044696	1.1244633	1.0641633	1.1110017	1.0785518	2032-03-29	tropics	7	0.023593962	0.033751067	0.011205894	0.03022935	0.0161186	0.027268708	0.019588888	2032-03-29	tropics	7	0.023593962	0.033751067	0.011205894	0.03022935	0.0161186	0.027268708	0.019588888	FGA	2032-10-01
2032-03-30	tropics	7	1.0958132	1.1397954	1.0455649	1.1250273	1.0651139	1.1118156	1.0791464	2032-03-30	tropics	7	1.0958132	1.1397954	1.0455649	1.1250273	1.0651139	1.1118156	1.0791464	2032-03-30	tropics	7	0.023783684	0.03394115	0.011321527	0.030621575	0.01614971	0.027458608	0.019696236	2032-03-30	tropics	7	0.023783684	0.03394115	0.011321527	0.030621575	0.01614971	0.027458608	0.019696236	FGA	2032-10-01
2032-03-31	tropics	7	1.09689	1.1407423	1.04649	1.1255885	1.0661234	1.1126312	1.0797465	2032-03-31	tropics	7	1.09689	1.1407423	1.04649	1.1255885	1.0661234	1.1126312	1.0797465	2032-03-31	tropics	7	0.02386713	0.03417665	0.011532688	0.030776786	0.016370296	0.027647376	0.019812942	2032-03-31	tropics	7	0.02386713	0.03417665	0.011532688	0.030776786	0.016370296	0.027647376	0.019812942	FGA	2032-10-01
2032-04-01	tropics	7	1.0980151	1.1417382	1.047452	1.1262032	1.0671731	1.1135223	1.0805873	2032-04-01	tropics	7	1.0980151	1.1417382	1.047452	1.1262032	1.0671731	1.1135223	1.0805873	2032-04-01	tropics	7	0.024090648	0.03439323	0.011759073	0.030905865	0.01664741	0.027845025	0.019990563	2032-04-01	tropics	7	0.024090648	0.03439323	0.011759073	0.030905865	0.01664741	0.027845025	0.019990563	FGA	2032-10-01
2032-04-02	tropics	7	1.0986148	1.1427598	1.0484635	1.127439	1.0679601	1.1143979	1.0816034	2032-04-02	tropics	7	1.0986148	1.1427598	1.0484635	1.127439	1.0679601	1.1143979	1.0816034	2032-04-02	tropics	7	0.024364233	0.03461831	0.011995924	0.0310369	0.016864229	0.028032482	0.020143807	2032-04-02	tropics	7	0.024364233	0.03461831	0.011995924	0.0310369	0.016864229	0.028032482	0.020143807	FGA	2032-10-01
2032-04-03	tropics	7	1.0994666	1.1437463	1.0495309	1.1286823	1.06873	1.1152153	1.0827308	2032-04-03	tropics	7	1.0994666	1.1437463	1.0495309	1.1286823	1.06873	1.1152153	1.0827308	2032-04-03	tropics	7	0.024496555	0.034851797	0.01224342	0.031306088	0.017095065	0.028252542	0.02039957	2032-04-03	tropics	7	0.024496555	0.034851797	0.01224342	0.031306088	0.017095065	0.028252542	0.02039957	FGA	2032-10-01
2032-04-04	tropics	7	1.100683	1.1447498	1.0504701	1.1298681	1.0696132	1.1160347	1.0838028	2032-04-04	tropics	7	1.100683	1.1447498	1.0504701	1.1298681	1.0696132	1.1160347	1.0838028	2032-04-04	tropics	7	0.024710417	0.035090886	0.012504089	0.03157718	0.017279148	0.028450608	0.020656228	2032-04-04	tropics	7	0.024710417	0.035090886	0.012504089	0.03157718	0.017279148	0.028450608	0.020656228	FGA	2032-10-01
2032-04-05	tropics	7	1.1011959	1.1459324	1.0512125	1.1312039	1.0704099	1.1170579	1.0849149	2032-04-05	tropics	7	1.1011959	1.1459324	1.0512125	1.1312039	1.0704099	1.1170579	1.0849149	2032-04-05	tropics	7	0.024952173	0.03530008	0.012771696	0.031851385	0.017473077	0.02862978	0.020861924	2032-04-05	tropics	7	0.024952173	0.03530008	0.012771696	0.031851385	0.017473077	0.02862978	0.020861924	FGA	2032-10-01
2032-04-06	tropics	7	1.1018622	1.1470956	1.0520278	1.1324887	1.0714957	1.1183782	1.0854679	2032-04-06	tropics	7	1.1018622	1.1470956	1.0520278	1.1324887	1.0714957	1.1183782	1.0854679	2032-04-06	tropics	7	0.025171041	0.035570804	0.0129493	0.03213143	0.017677117	0.028857052	0.02113092	2032-04-06	tropics	7	0.025171041	0.035570804	0.0129493	0.03213143	0.017677117	0.028857052	0.02113092	FGA	2032-10-01
2032-04-07	tropics	7	1.1028445	1.1483643	1.0529008	1.1338029	1.0722392	1.119277	1.0868487	2032-04-07	tropics	7	1.1028445	1.1483643	1.0529008	1.1338029	1.0722392	1.119277	1.0868487	2032-04-07	tropics	7	0.025268316	0.035841443	0.013145995	0.032500505	0.017920112	0.029168844	0.021348596	2032-04-07	tropics	7	0.025268316	0.035841443	0.013145995	0.032500505	0.017920112	0.029168844	0.021348596	FGA	2032-10-01
2032-04-08	tropics	7	1.1040685	1.1495316	1.0538589	1.1345967	1.0735834	1.1201808	1.0878732	2032-04-08	tropics	7	1.1040685	1.1495316	1.0538589	1.1345967	1.0735834	1.1201808	1.0878732	2032-04-08	tropics	7	0.025505424	0.03614028	0.013356221	0.032786608	0.018122245	0.029405415	0.021653175	2032-04-08	tropics	7	0.025505424	0.03614028	0.013356221	0.032786608	0.018122245	0.029405415	0.021653175	FGA	2032-10-01
2032-04-09	tropics	7	1.104871	1.1508266	1.0549055	1.1358409	1.0745089	1.1216087	1.0887613	2032-04-09	tropics	7	1.104871	1.1508266	1.0549055	1.1358409	1.0745089	1.1216087	1.0887613	2032-04-09	tropics	7	0.02579391	0.036372084	0.013586134	0.032989025	0.018380236	0.02960658	0.021920323	2032-04-09	tropics	7	0.02579391	0.036372084	0.013586134	0.032989025	0.018380236	0.02960658	0.021920323	FGA	2032-10-01
2032-04-10	tropics	7	1.10619	1.1520388	1.0561696	1.1373518	1.0754992	1.1226068	1.0897932	2032-04-10	tropics	7	1.10619	1.1520388	1.0561696	1.1373518	1.0754992	1.1226068	1.0897932	2032-04-10	tropics	7	0.02600038	0.036693767	0.01383726	0.03322866	0.018678617	0.029859424	0.022119284	2032-04-10	tropics	7	0.02600038	0.036693767	0.01383726	0.03322866	0.018678617	0.029859424	0.022119284	FGA	2032-10-01
2032-04-11	tropics	7	1.107184	1.1532956	1.0578243	1.1387116	1.0763507	1.1239352	1.0910169	2032-04-11	tropics	7	1.107184	1.1532956	1.0578243	1.1387116	1.0763507	1.1239352	1.0910169	2032-04-11	tropics	7	0.026262403	0.036970682	0.014110804	0.033563305	0.018899918	0.030178428	0.022360802	2032-04-11	tropics	7	0.026262403	0.036970682	0.014110804	0.033563305	0.018899918	0.030178428	0.022360802	FGA	2032-10-01
2032-04-12	tropics	7	1.1087435	1.1545651	1.0595042	1.1399257	1.0773569	1.1249735	1.0925337	2032-04-12	tropics	7	1.1087435	1.1545651	1.0595042	1.1399257	1.0773569	1.1249735	1.0925337	2032-04-12	tropics	7	0.026536465	0.037253413	0.014504123	0.033870097	0.019123554	0.030454695	0.022634387	2032-04-12	tropics	7	0.026536465	0.037253413	0.014504123	0.033870097	0.019123554	0.030454695	0.022634387	FGA	2032-10-01
2032-04-13	tropics	7	1.1100173	1.155853	1.0609355	1.1411662	1.078898	1.1264155	1.0935993	2032-04-13	tropics	7	1.1100173	1.155853	1.0609355	1.1411662	1.078898	1.1264155	1.0935993	2032-04-13	tropics	7	0.026868105	0.0375427	0.014929563	0.034136605	0.01935432	0.030693352	0.023009121	2032-04-13	tropics	7	0.026868105	0.0375427	0.014929563	0.034136605	0.01935432	0.030693352	0.023009121	FGA	2032-10-01
2032-04-14	tropics	7	1.1113378	1.1572167	1.0624194	1.142474	1.0805222	1.1281226	1.0952454	2032-04-14	tropics	7	1.1113378	1.1572167	1.0624194	1.142474	1.0805222	1.1281226	1.0952454	2032-04-14	tropics	7	0.027208328	0.037834305	0.015293241	0.03444059	0.019687653	0.031019747	0.02327782	2032-04-14	tropics	7	0.027208328	0.037834305	0.015293241	0.03444059	0.019687653	0.031019747	0.02327782	FGA	2032-10-01
2032-04-15	tropics	7	1.1125486	1.1584879	1.0635726	1.1439272	1.0820693	1.1292905	1.0966444	2032-04-15	tropics	7	1.1125486	1.1584879	1.0635726	1.1439272	1.0820693	1.1292905	1.0966444	2032-04-15	tropics	7	0.027464747	0.038151987	0.015652973	0.03476088	0.020067	0.031376123	0.02364695	2032-04-15	tropics	7	0.027464747	0.038151987	0.015652973	0.03476088	0.020067	0.031376123	0.02364695	FGA	2032-10-01
2032-04-16	tropics	7	1.1139305	1.160136	1.0645833	1.1453397	1.0836414	1.1304684	1.0981771	2032-04-16	tropics	7	1.1139305	1.160136	1.0645833	1.1453397	1.0836414	1.1304684	1.0981771	2032-04-16	tropics	7	0.027750492	0.038432445	0.015988905	0.035072707	0.020409083	0.031717896	0.02398032	2032-04-16	tropics	7	0.027750492	0.038432445	0.015988905	0.035072707	0.020409083	0.031717896	0.02398032	FGA	2032-10-01
2032-04-17	tropics	7	1.1151447	1.1619152	1.0657201	1.1467706	1.0844089	1.1317434	1.0997142	2032-04-17	tropics	7	1.1151447	1.1619152	1.0657201	1.1467706	1.0844089	1.1317434	1.0997142	2032-04-17	tropics	7	0.02809167	0.03878175	0.016225953	0.03541727	0.020838141	0.031989634	0.024338007	2032-04-17	tropics	7	0.02809167	0.03878175	0.016225953	0.03541727	0.020838141	0.031989634	0.024338007	FGA	2032-10-01
2032-04-18	tropics	7	1.1166843	1.1636846	1.0670588	1.1483674	1.0855687	1.1332242	1.1010777	2032-04-18	tropics	7	1.1166843	1.1636846	1.0670588	1.1483674	1.0855687	1.1332242	1.1010777	2032-04-18	tropics	7	0.02839768	0.03916607	0.016493553	0.035731815	0.021100998	0.032268524	0.02471304	2032-04-18	tropics	7	0.02839768	0.03916607	0.016493553	0.035731815	0.021100998	0.032268524	0.02471304	FGA	2032-10-01
2032-04-19	tropics	7	1.1184816	1.1654319	1.0687782	1.1499994	1.0868946	1.1344846	1.1026748	2032-04-19	tropics	7	1.1184816	1.1654319	1.0687782	1.1499994	1.0868946	1.1344846	1.1026748	2032-04-19	tropics	7	0.028694272	0.039581843	0.016792625	0.03606961	0.021318555	0.032583058	0.025041342	2032-04-19	tropics	7	0.028694272	0.039581843	0.016792625	0.03606961	0.021318555	0.032583058	0.025041342	FGA	2032-10-01
2032-04-20	tropics	7	1.1203238	1.1671749	1.0706191	1.1516992	1.0886418	1.1358507	1.1043656	2032-04-20	tropics	7	1.1203238	1.1671749	1.0706191	1.1516992	1.0886418	1.1358507	1.1043656	2032-04-20	tropics	7	0.029123664	0.039978206	0.017189438	0.036475923	0.021607231	0.032927275	0.025381207	2032-04-20	tropics	7	0.029123664	0.039978206	0.017189438	0.036475923	0.021607231	0.032927275	0.025381207	FGA	2032-10-01
2032-04-21	tropics	7	1.1222137	1.1689122	1.0726765	1.1533978	1.0903398	1.1375071	1.106011	2032-04-21	tropics	7	1.1222137	1.1689122	1.0726765	1.1533978	1.0903398	1.1375071	1.106011	2032-04-21	tropics	7	0.029568195	0.04037359	0.017636102	0.036805652	0.022036076	0.033207238	0.02581495	2032-04-21	tropics	7	0.029568195	0.04037359	0.017636102	0.036805652	0.022036076	0.033207238	0.02581495	FGA	2032-10-01
2032-04-22	tropics	7	1.1240911	1.1705487	1.0750128	1.1548625	1.092252	1.1392026	1.1076677	2032-04-22	tropics	7	1.1240911	1.1705487	1.0750128	1.1548625	1.092252	1.1392026	1.1076677	2032-04-22	tropics	7	0.030009031	0.040766798	0.018116547	0.037244987	0.022436094	0.03359425	0.026196718	2032-04-22	tropics	7	0.030009031	0.040766798	0.018116547	0.037244987	0.022436094	0.03359425	0.026196718	FGA	2032-10-01
2032-04-23	tropics	7	1.1258639	1.1720852	1.077509	1.1563388	1.0941235	1.1410006	1.1096632	2032-04-23	tropics	7	1.1258639	1.1720852	1.077509	1.1563388	1.0941235	1.1410006	1.1096632	2032-04-23	tropics	7	0.03040123	0.041151732	0.018660754	0.037606474	0.022871923	0.03396988	0.02657324	2032-04-23	tropics	7	0.03040123	0.041151732	0.018660754	0.037606474	0.022871923	0.03396988	0.02657324	FGA	2032-10-01
2032-04-24	tropics	7	1.1273949	1.173496	1.0801258	1.1579583	1.0959631	1.1428009	1.1110837	2032-04-24	tropics	7	1.1273949	1.173496	1.0801258	1.1579583	1.0959631	1.1428009	1.1110837	2032-04-24	tropics	7	0.030858636	0.04148379	0.019257892	0.037958812	0.023350382	0.03438294	0.027023375	2032-04-24	tropics	7	0.030858636	0.04148379	0.019257892	0.037958812	0.023350382	0.03438294	0.027023375	FGA	2032-10-01
2032-04-25	tropics	7	1.1288509	1.1749245	1.0829486	1.160036	1.0980636	1.1445651	1.1131818	2032-04-25	tropics	7	1.1288509	1.1749245	1.0829486	1.160036	1.0980636	1.1445651	1.1131818	2032-04-25	tropics	7	0.031244874	0.041833557	0.019883936	0.038248155	0.023765588	0.034796	0.027417302	2032-04-25	tropics	7	0.031244874	0.041833557	0.019883936	0.038248155	0.023765588	0.034796	0.027417302	FGA	2032-10-01
2032-04-26	tropics	7	1.1308663	1.1767707	1.0853349	1.1620628	1.1002245	1.1461614	1.1157215	2032-04-26	tropics	7	1.1308663	1.1767707	1.0853349	1.1620628	1.1002245	1.1461614	1.1157215	2032-04-26	tropics	7	0.031591058	0.042138908	0.020548975	0.038735483	0.024252748	0.035223365	0.027865112	2032-04-26	tropics	7	0.031591058	0.042138908	0.020548975	0.038735483	0.024252748	0.035223365	0.027865112	FGA	2032-10-01
2032-04-27	tropics	7	1.1327869	1.1789451	1.0877212	1.1638179	1.102517	1.1478686	1.1176511	2032-04-27	tropics	7	1.1327869	1.1789451	1.0877212	1.1638179	1.102517	1.1478686	1.1176511	2032-04-27	tropics	7	0.03203726	0.04252916	0.02120099	0.03920648	0.024780083	0.035589695	0.028450012	2032-04-27	tropics	7	0.03203726	0.04252916	0.02120099	0.03920648	0.024780083	0.035589695	0.028450012	FGA	2032-10-01
2032-04-28	tropics	7	1.1349812	1.1808835	1.0902928	1.1653646	1.1049446	1.149812	1.1193173	2032-04-28	tropics	7	1.1349812	1.1808835	1.0902928	1.1653646	1.1049446	1.149812	1.1193173	2032-04-28	tropics	7	0.032451034	0.043004643	0.021737779	0.039612412	0.025362324	0.03596258	0.028891742	2032-04-28	tropics	7	0.032451034	0.043004643	0.021737779	0.039612412	0.025362324	0.03596258	0.028891742	FGA	2032-10-01
2032-04-29	tropics	7	1.136878	1.1821064	1.0935806	1.1671302	1.1073381	1.152045	1.121705	2032-04-29	tropics	7	1.136878	1.1821064	1.0935806	1.1671302	1.1073381	1.152045	1.121705	2032-04-29	tropics	7	0.03294146	0.043455984	0.022351956	0.03995895	0.025861692	0.036401212	0.029327929	2032-04-29	tropics	7	0.03294146	0.043455984	0.022351956	0.03995895	0.025861692	0.036401212	0.029327929	FGA	2032-10-01
2032-04-30	tropics	7	1.1388559	1.1841896	1.0970564	1.1689432	1.1096826	1.1539274	1.1238056	2032-04-30	tropics	7	1.1388559	1.1841896	1.0970564	1.1689432	1.1096826	1.1539274	1.1238056	2032-04-30	tropics	7	0.03343022	0.043778006	0.023067594	0.040363215	0.026469111	0.036824644	0.02982986	2032-04-30	tropics	7	0.03343022	0.043778006	0.023067594	0.040363215	0.026469111	0.036824644	0.02982986	FGA	2032-10-01
2032-05-01	tropics	7	1.140541	1.1858927	1.0995779	1.1708164	1.1121775	1.1560993	1.1258416	2032-05-01	tropics	7	1.140541	1.1858927	1.0995779	1.1708164	1.1121775	1.1560993	1.1258416	2032-05-01	tropics	7	0.033890128	0.044160176	0.023906803	0.040765908	0.026996803	0.037299395	0.030397713	2032-05-01	tropics	7	0.033890128	0.044160176	0.023906803	0.040765908	0.026996803	0.037299395	0.030397713	FGA	2032-10-01
2032-05-02	tropics	7	1.1431419	1.1872419	1.1019669	1.1725692	1.1148763	1.1582503	1.1283346	2032-05-02	tropics	7	1.1431419	1.1872419	1.1019669	1.1725692	1.1148763	1.1582503	1.1283346	2032-05-02	tropics	7	0.034270525	0.044608634	0.024584526	0.041187573	0.027568197	0.03779143	0.030814826	2032-05-02	tropics	7	0.034270525	0.044608634	0.024584526	0.041187573	0.027568197	0.03779143	0.030814826	FGA	2032-10-01
2032-05-03	tropics	7	1.1452593	1.189591	1.1047388	1.1743045	1.1173222	1.1600688	1.130682	2032-05-03	tropics	7	1.1452593	1.189591	1.1047388	1.1743045	1.1173222	1.1600688	1.130682	2032-05-03	tropics	7	0.03480482	0.044910066	0.025201917	0.041603755	0.028207874	0.03827989	0.031382024	2032-05-03	tropics	7	0.03480482	0.044910066	0.025201917	0.041603755	0.028207874	0.03827989	0.031382024	FGA	2032-10-01
2032-05-04	tropics	7	1.1474943	1.1917447	1.1066056	1.1763217	1.1200707	1.1620691	1.132828	2032-05-04	tropics	7	1.1474943	1.1917447	1.1066056	1.1763217	1.1200707	1.1620691	1.132828	2032-05-04	tropics	7	0.03536451	0.04534485	0.025881708	0.04197819	0.028816486	0.038754284	0.03193605	2032-05-04	tropics	7	0.03536451	0.04534485	0.025881708	0.04197819	0.028816486	0.038754284	0.03193605	FGA	2032-10-01
2032-05-05	tropics	7	1.1499126	1.1935256	1.1091812	1.178139	1.1226056	1.1643066	1.1347947	2032-05-05	tropics	7	1.1499126	1.1935256	1.1091812	1.178139	1.1226056	1.1643066	1.1347947	2032-05-05	tropics	7	0.035870552	0.04587659	0.026289469	0.04240482	0.029440928	0.039220095	0.032491744	2032-05-05	tropics	7	0.035870552	0.04587659	0.026289469	0.04240482	0.029440928	0.039220095	0.032491744	FGA	2032-10-01
2032-05-06	tropics	7	1.1520026	1.1954663	1.1111248	1.1801772	1.1251094	1.1668088	1.137062	2032-05-06	tropics	7	1.1520026	1.1954663	1.1111248	1.1801772	1.1251094	1.1668088	1.137062	2032-05-06	tropics	7	0.036415696	0.046273027	0.026869785	0.04283681	0.030028343	0.039684176	0.032898605	2032-05-06	tropics	7	0.036415696	0.046273027	0.026869785	0.04283681	0.030028343	0.039684176	0.032898605	FGA	2032-10-01
2032-05-07	tropics	7	1.1543673	1.1972492	1.1136954	1.182167	1.1274123	1.1693928	1.1395853	2032-05-07	tropics	7	1.1543673	1.1972492	1.1136954	1.182167	1.1274123	1.1693928	1.1395853	2032-05-07	tropics	7	0.03690839	0.046665557	0.027391016	0.0432965	0.0306417	0.040161133	0.033451676	2032-05-07	tropics	7	0.03690839	0.046665557	0.027391016	0.0432965	0.0306417	0.040161133	0.033451676	FGA	2032-10-01
2032-05-08	tropics	7	1.1569622	1.1989801	1.1160355	1.1841835	1.1305444	1.1713467	1.1415067	2032-05-08	tropics	7	1.1569622	1.1989801	1.1160355	1.1841835	1.1305444	1.1713467	1.1415067	2032-05-08	tropics	7	0.037374973	0.04710075	0.02788266	0.04373598	0.031220268	0.04081863	0.033958852	2032-05-08	tropics	7	0.037374973	0.04710075	0.02788266	0.04373598	0.031220268	0.04081863	0.033958852	FGA	2032-10-01
2032-05-09	tropics	7	1.1593759	1.201067	1.1180409	1.1872066	1.1324165	1.1738423	1.143384	2032-05-09	tropics	7	1.1593759	1.201067	1.1180409	1.1872066	1.1324165	1.1738423	1.143384	2032-05-09	tropics	7	0.03797698	0.047485054	0.028500557	0.044159126	0.031829596	0.041303456	0.034514606	2032-05-09	tropics	7	0.03797698	0.047485054	0.028500557	0.044159126	0.031829596	0.041303456	0.034514606	FGA	2032-10-01
2032-05-10	tropics	7	1.1614585	1.2030375	1.1206207	1.1891383	1.134722	1.1761163	1.1455499	2032-05-10	tropics	7	1.1614585	1.2030375	1.1206207	1.1891383	1.134722	1.1761163	1.1455499	2032-05-10	tropics	7	0.03854108	0.04793017	0.02898178	0.04476919	0.032298993	0.041840255	0.0349288	2032-05-10	tropics	7	0.03854108	0.04793017	0.02898178	0.04476919	0.032298993	0.041840255	0.0349288	FGA	2032-10-01
2032-05-11	tropics	7	1.1637444	1.2053317	1.1232104	1.1914515	1.1365122	1.1782444	1.148298	2032-05-11	tropics	7	1.1637444	1.2053317	1.1232104	1.1914515	1.1365122	1.1782444	1.148298	2032-05-11	tropics	7	0.03911066	0.04836009	0.02957213	0.045311	0.032900214	0.042325974	0.035394788	2032-05-11	tropics	7	0.03911066	0.04836009	0.02957213	0.045311	0.032900214	0.042325974	0.035394788	FGA	2032-10-01
2032-05-12	tropics	7	1.1663835	1.2072997	1.1260993	1.1936831	1.138486	1.1802826	1.1505735	2032-05-12	tropics	7	1.1663835	1.2072997	1.1260993	1.1936831	1.138486	1.1802826	1.1505735	2032-05-12	tropics	7	0.039541245	0.04883464	0.030179692	0.04568269	0.033353113	0.04283291	0.035993516	2032-05-12	tropics	7	0.039541245	0.04883464	0.030179692	0.04568269	0.033353113	0.04283291	0.035993516	FGA	2032-10-01
2032-05-13	tropics	7	1.1682959	1.2086797	1.1284341	1.1965822	1.1398112	1.1821761	1.1526047	2032-05-13	tropics	7	1.1682959	1.2086797	1.1284341	1.1965822	1.1398112	1.1821761	1.1526047	2032-05-13	tropics	7	0.04010904	0.049331427	0.03081702	0.046214867	0.03384483	0.043298602	0.036589682	2032-05-13	tropics	7	0.04010904	0.049331427	0.03081702	0.046214867	0.03384483	0.043298602	0.036589682	FGA	2032-10-01
2032-05-14	tropics	7	1.1704774	1.210723	1.1312376	1.1980789	1.1419461	1.1841574	1.1555984	2032-05-14	tropics	7	1.1704774	1.210723	1.1312376	1.1980789	1.1419461	1.1841574	1.1555984	2032-05-14	tropics	7	0.04060006	0.049644593	0.031483304	0.04691441	0.034079887	0.04373753	0.037031412	2032-05-14	tropics	7	0.04060006	0.049644593	0.031483304	0.04691441	0.034079887	0.04373753	0.037031412	FGA	2032-10-01
2032-05-15	tropics	7	1.1724377	1.2128576	1.1327429	1.2008568	1.1445858	1.1871471	1.1576543	2032-05-15	tropics	7	1.1724377	1.2128576	1.1327429	1.2008568	1.1445858	1.1871471	1.1576543	2032-05-15	tropics	7	0.041114092	0.050025392	0.03203169	0.047313996	0.034626435	0.04418671	0.037641525	2032-05-15	tropics	7	0.041114092	0.050025392	0.03203169	0.047313996	0.034626435	0.04418671	0.037641525	FGA	2032-10-01
2032-05-16	tropics	7	1.1744286	1.2150208	1.1344223	1.2034692	1.1462197	1.1895962	1.1596953	2032-05-16	tropics	7	1.1744286	1.2150208	1.1344223	1.2034692	1.1462197	1.1895962	1.1596953	2032-05-16	tropics	7	0.041541338	0.050519563	0.032530237	0.047871303	0.03516488	0.044774055	0.03822434	2032-05-16	tropics	7	0.041541338	0.050519563	0.032530237	0.047871303	0.03516488	0.044774055	0.03822434	FGA	2032-10-01
2032-05-17	tropics	7	1.1763864	1.2176718	1.1358995	1.2059721	1.14857	1.1920153	1.1613897	2032-05-17	tropics	7	1.1763864	1.2176718	1.1358995	1.2059721	1.14857	1.1920153	1.1613897	2032-05-17	tropics	7	0.041998386	0.050908923	0.03281647	0.04836159	0.035612535	0.04533559	0.03864163	2032-05-17	tropics	7	0.041998386	0.050908923	0.03281647	0.04836159	0.035612535	0.04533559	0.03864163	FGA	2032-10-01
2032-05-18	tropics	7	1.1784866	1.2208601	1.1373314	1.2082033	1.1505342	1.1943591	1.1630431	2032-05-18	tropics	7	1.1784866	1.2208601	1.1373314	1.2082033	1.1505342	1.1943591	1.1630431	2032-05-18	tropics	7	0.042433262	0.051509224	0.03323915	0.048993967	0.03599157	0.045918763	0.039065957	2032-05-18	tropics	7	0.042433262	0.051509224	0.03323915	0.048993967	0.03599157	0.045918763	0.039065957	FGA	2032-10-01
2032-05-19	tropics	7	1.1812718	1.2237952	1.1386261	1.2100936	1.1525815	1.1964397	1.1648011	2032-05-19	tropics	7	1.1812718	1.2237952	1.1386261	1.2100936	1.1525815	1.1964397	1.1648011	2032-05-19	tropics	7	0.04284954	0.05220229	0.03356265	0.049471855	0.03658984	0.046395123	0.039453864	2032-05-19	tropics	7	0.04284954	0.05220229	0.03356265	0.049471855	0.03658984	0.046395123	0.039453864	FGA	2032-10-01
2032-05-20	tropics	7	1.1836908	1.2271947	1.1399474	1.2118388	1.1540949	1.1985084	1.1665995	2032-05-20	tropics	7	1.1836908	1.2271947	1.1399474	1.2118388	1.1540949	1.1985084	1.1665995	2032-05-20	tropics	7	0.04341209	0.05274708	0.03387637	0.04991369	0.037057422	0.046887755	0.03981054	2032-05-20	tropics	7	0.04341209	0.05274708	0.03387637	0.04991369	0.037057422	0.046887755	0.03981054	FGA	2032-10-01
2032-05-21	tropics	7	1.184993	1.230463	1.1411886	1.2140657	1.1555923	1.2005426	1.1687589	2032-05-21	tropics	7	1.184993	1.230463	1.1411886	1.2140657	1.1555923	1.2005426	1.1687589	2032-05-21	tropics	7	0.044008017	0.053574737	0.034184586	0.050240945	0.037400197	0.047383785	0.040246487	2032-05-21	tropics	7	0.044008017	0.053574737	0.034184586	0.050240945	0.037400197	0.047383785	0.040246487	FGA	2032-10-01
2032-05-22	tropics	7	1.1869185	1.2335196	1.1421556	1.2165198	1.1569213	1.2026881	1.170762	2032-05-22	tropics	7	1.1869185	1.2335196	1.1421556	1.2165198	1.1569213	1.2026881	1.170762	2032-05-22	tropics	7	0.044378042	0.054229178	0.03448584	0.050779533	0.037815142	0.04784918	0.040683627	2032-05-22	tropics	7	0.044378042	0.054229178	0.03448584	0.050779533	0.037815142	0.04784918	0.040683627	FGA	2032-10-01
2032-05-23	tropics	7	1.1889994	1.2357352	1.1430146	1.219319	1.1586121	1.2043438	1.1725355	2032-05-23	tropics	7	1.1889994	1.2357352	1.1430146	1.219319	1.1586121	1.2043438	1.1725355	2032-05-23	tropics	7	0.044762373	0.05495581	0.034713067	0.051287554	0.038043927	0.04820478	0.04116726	2032-05-23	tropics	7	0.044762373	0.05495581	0.034713067	0.051287554	0.038043927	0.04820478	0.04116726	FGA	2032-10-01
2032-05-24	tropics	7	1.1902843	1.2375275	1.143908	1.2216811	1.1606802	1.2060925	1.1743029	2032-05-24	tropics	7	1.1902843	1.2375275	1.143908	1.2216811	1.1606802	1.2060925	1.1743029	2032-05-24	tropics	7	0.04524398	0.055484213	0.0349316	0.051916745	0.03840647	0.048656523	0.04152739	2032-05-24	tropics	7	0.04524398	0.055484213	0.0349316	0.051916745	0.03840647	0.048656523	0.04152739	FGA	2032-10-01
