date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-19	north	9	1.0743573	1.1411862	1.0143406	1.116516	1.0307268	1.09737	1.0505195	2034-03-19	north	9	1.0743573	1.1411862	1.0143406	1.116516	1.0307268	1.09737	1.0505195	2034-03-19	north	9	0.019011497	0.033755634	0.0051923874	0.028747654	0.009093857	0.02436781	0.013657212	2034-03-19	north	9	0.019011497	0.033755634	0.0051923874	0.028747654	0.009093857	0.02436781	0.013657212	FGA	2034-04-01
2034-03-20	north	9	1.0731487	1.143909	1.0107626	1.118276	1.0266777	1.097177	1.0481734	2034-03-20	north	9	1.0731487	1.143909	1.0107626	1.118276	1.0266777	1.097177	1.0481734	2034-03-20	north	9	0.01886034	0.03436691	0.0041977526	0.028792618	0.008105898	0.024350762	0.013058901	2034-03-20	north	9	0.01886034	0.03436691	0.0041977526	0.028792618	0.008105898	0.024350762	0.013058901	FGA	2034-04-01
2034-03-21	north	9	1.0717769	1.1453738	1.0055615	1.1199052	1.0223994	1.0971253	1.0455171	2034-03-21	north	9	1.0717769	1.1453738	1.0055615	1.1199052	1.0223994	1.0971253	1.0455171	2034-03-21	north	9	0.018534422	0.034986738	0.0032091856	0.02894673	0.007116413	0.024312139	0.0124156475	2034-03-21	north	9	0.018534422	0.034986738	0.0032091856	0.02894673	0.007116413	0.024312139	0.0124156475	FGA	2034-04-01
2034-03-22	north	9	1.0698069	1.1474013	0.9994415	1.1220765	1.0177033	1.0970366	1.0427603	2034-03-22	north	9	1.0698069	1.1474013	0.9994415	1.1220765	1.0177033	1.0970366	1.0427603	2034-03-22	north	9	0.01813054	0.035504095	0.0020072819	0.029639196	0.0062176706	0.024170995	0.011787772	2034-03-22	north	9	0.01813054	0.035504095	0.0020072819	0.029639196	0.0062176706	0.024170995	0.011787772	FGA	2034-04-01
2034-03-23	north	9	1.0679709	1.1489084	0.9939769	1.1233407	1.012882	1.0972373	1.0409714	2034-03-23	north	9	1.0679709	1.1489084	0.9939769	1.1233407	1.012882	1.0972373	1.0409714	2034-03-23	north	9	0.01786089	0.035829544	0.000434804	0.03001251	0.0050870897	0.024172306	0.011199117	2034-03-23	north	9	0.01786089	0.035829544	0.000434804	0.03001251	0.0050870897	0.024172306	0.011199117	FGA	2034-04-01
2034-03-24	north	9	1.066386	1.1526341	0.9880945	1.1257583	1.0093242	1.0975108	1.0381782	2034-03-24	north	9	1.066386	1.1526341	0.9880945	1.1257583	1.0093242	1.0975108	1.0381782	2034-03-24	north	9	0.017381668	0.036456916	-0.0010728359	0.030300092	0.0038205148	0.024309754	0.010669112	2034-03-24	north	9	0.017381668	0.036456916	-0.0010728359	0.030300092	0.0038205148	0.024309754	0.010669112	FGA	2034-04-01
2034-03-25	north	9	1.0648708	1.1560357	0.9825434	1.1272975	1.0049181	1.0971675	1.0347928	2034-03-25	north	9	1.0648708	1.1560357	0.9825434	1.1272975	1.0049181	1.0971675	1.0347928	2034-03-25	north	9	0.01689434	0.036858108	-0.0024186848	0.03091597	0.0029510024	0.024341106	0.010102749	2034-03-25	north	9	0.01689434	0.036858108	-0.0024186848	0.03091597	0.0029510024	0.024341106	0.010102749	FGA	2034-04-01
2034-03-26	north	9	1.0643651	1.1609453	0.9759026	1.1278163	0.99946135	1.098247	1.0307149	2034-03-26	north	9	1.0643651	1.1609453	0.9759026	1.1278163	0.99946135	1.098247	1.0307149	2034-03-26	north	9	0.0165205	0.037618067	-0.0039731977	0.03128976	0.0018084052	0.02417934	0.009231567	2034-03-26	north	9	0.0165205	0.037618067	-0.0039731977	0.03128976	0.0018084052	0.02417934	0.009231567	FGA	2034-04-01
2034-03-27	north	9	1.0637136	1.162932	0.9696996	1.129998	0.9929543	1.0994196	1.0265114	2034-03-27	north	9	1.0637136	1.162932	0.9696996	1.129998	0.9929543	1.0994196	1.0265114	2034-03-27	north	9	0.016286373	0.03866383	-0.005774915	0.031504344	0.00051317224	0.02435565	0.008284807	2034-03-27	north	9	0.016286373	0.03866383	-0.005774915	0.031504344	0.00051317224	0.02435565	0.008284807	FGA	2034-04-01
2034-03-28	north	9	1.0635812	1.1676698	0.9621623	1.1334083	0.9869891	1.1012667	1.0235986	2034-03-28	north	9	1.0635812	1.1676698	0.9621623	1.1334083	0.9869891	1.1012667	1.0235986	2034-03-28	north	9	0.016005516	0.03931079	-0.007271445	0.031678766	-0.001275873	0.024638176	0.0071833134	2034-03-28	north	9	0.016005516	0.03931079	-0.007271445	0.031678766	-0.001275873	0.024638176	0.0071833134	FGA	2034-04-01
2033-04-03	north	10	1.3358477	1.4290186	1.2325851	1.3998712	1.2685004	1.369031	1.2975352	2033-04-03	north	10	1.3358477	1.4290186	1.2325851	1.3998712	1.2685004	1.369031	1.2975352	2033-04-03	north	10	nan	nan	nan	nan	nan	nan	nan	2033-04-03	north	10	nan	nan	nan	nan	nan	nan	nan	FGA	2034-04-01
2033-04-04	north	10	1.3331289	1.4265095	1.2334393	1.3954875	1.2644154	1.3663958	1.2963226	2033-04-04	north	10	1.3331289	1.4265095	1.2334393	1.3954875	1.2644154	1.3663958	1.2963226	2033-04-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-05	north	10	1.3305323	1.4253676	1.231819	1.3910269	1.263861	1.363341	1.2945789	2033-04-05	north	10	1.3305323	1.4253676	1.231819	1.3910269	1.263861	1.363341	1.2945789	2033-04-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-06	north	10	1.3278801	1.4241465	1.228929	1.3882009	1.2618859	1.3586638	1.2932392	2033-04-06	north	10	1.3278801	1.4241465	1.228929	1.3882009	1.2618859	1.3586638	1.2932392	2033-04-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-07	north	10	1.3250221	1.4194276	1.2240257	1.3862001	1.2592195	1.3562713	1.2913563	2033-04-07	north	10	1.3250221	1.4194276	1.2240257	1.3862001	1.2592195	1.3562713	1.2913563	2033-04-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-08	north	10	1.3219765	1.4150555	1.2185549	1.3849524	1.2555622	1.354673	1.2904578	2033-04-08	north	10	1.3219765	1.4150555	1.2185549	1.3849524	1.2555622	1.354673	1.2904578	2033-04-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-09	north	10	1.3187643	1.4116812	1.2152392	1.3821536	1.251079	1.352183	1.2890031	2033-04-09	north	10	1.3187643	1.4116812	1.2152392	1.3821536	1.251079	1.352183	1.2890031	2033-04-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-10	north	10	1.3158901	1.408312	1.212553	1.3790472	1.2490914	1.3489897	1.2847304	2033-04-10	north	10	1.3158901	1.408312	1.212553	1.3790472	1.2490914	1.3489897	1.2847304	2033-04-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-11	north	10	1.3127527	1.406094	1.2087277	1.3751405	1.2464333	1.3470063	1.2806554	2033-04-11	north	10	1.3127527	1.406094	1.2087277	1.3751405	1.2464333	1.3470063	1.2806554	2033-04-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-12	north	10	1.3095789	1.4041541	1.2034911	1.3729393	1.2420468	1.344316	1.2775161	2033-04-12	north	10	1.3095789	1.4041541	1.2034911	1.3729393	1.2420468	1.344316	1.2775161	2033-04-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-13	north	10	1.3063588	1.4019563	1.2000725	1.3696752	1.2384857	1.3417745	1.2746856	2033-04-13	north	10	1.3063588	1.4019563	1.2000725	1.3696752	1.2384857	1.3417745	1.2746856	2033-04-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-14	north	10	1.3035198	1.4001342	1.1972258	1.3661746	1.235623	1.33776	1.271492	2033-04-14	north	10	1.3035198	1.4001342	1.1972258	1.3661746	1.235623	1.33776	1.271492	2033-04-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-15	north	10	1.3001018	1.3968458	1.1937281	1.3641148	1.2328798	1.3354691	1.2679478	2033-04-15	north	10	1.3001018	1.3968458	1.1937281	1.3641148	1.2328798	1.3354691	1.2679478	2033-04-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-16	north	10	1.2973475	1.3951392	1.189741	1.3613672	1.2291743	1.3318202	1.264225	2033-04-16	north	10	1.2973475	1.3951392	1.189741	1.3613672	1.2291743	1.3318202	1.264225	2033-04-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-17	north	10	1.2940507	1.3920535	1.1860632	1.3578862	1.2253978	1.3283074	1.2603025	2033-04-17	north	10	1.2940507	1.3920535	1.1860632	1.3578862	1.2253978	1.3283074	1.2603025	2033-04-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-18	north	10	1.2909371	1.3877753	1.1830453	1.354486	1.2224398	1.3247738	1.2559507	2033-04-18	north	10	1.2909371	1.3877753	1.1830453	1.354486	1.2224398	1.3247738	1.2559507	2033-04-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-19	north	10	1.2877916	1.3841896	1.1809645	1.352196	1.219286	1.3213623	1.2537456	2033-04-19	north	10	1.2877916	1.3841896	1.1809645	1.352196	1.219286	1.3213623	1.2537456	2033-04-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-20	north	10	1.2849332	1.3812404	1.1788801	1.3483971	1.2161978	1.3179448	1.250258	2033-04-20	north	10	1.2849332	1.3812404	1.1788801	1.3483971	1.2161978	1.3179448	1.250258	2033-04-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-21	north	10	1.2824857	1.379237	1.1756976	1.3444325	1.212012	1.315916	1.2467607	2033-04-21	north	10	1.2824857	1.379237	1.1756976	1.3444325	1.212012	1.315916	1.2467607	2033-04-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-22	north	10	1.2794282	1.3772389	1.1730171	1.341739	1.2082324	1.3118573	1.244325	2033-04-22	north	10	1.2794282	1.3772389	1.1730171	1.341739	1.2082324	1.3118573	1.244325	2033-04-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-23	north	10	1.2765343	1.3752438	1.1703519	1.3379999	1.2043507	1.3086154	1.2414713	2033-04-23	north	10	1.2765343	1.3752438	1.1703519	1.3379999	1.2043507	1.3086154	1.2414713	2033-04-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-24	north	10	1.2737586	1.3732469	1.167718	1.3352584	1.2017369	1.3048722	1.2387758	2033-04-24	north	10	1.2737586	1.3732469	1.167718	1.3352584	1.2017369	1.3048722	1.2387758	2033-04-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-25	north	10	1.2706296	1.3698994	1.1651536	1.331087	1.199276	1.3014174	1.2363806	2033-04-25	north	10	1.2706296	1.3698994	1.1651536	1.331087	1.199276	1.3014174	1.2363806	2033-04-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-26	north	10	1.2672055	1.3661402	1.1626537	1.3274965	1.1969656	1.298401	1.2333754	2033-04-26	north	10	1.2672055	1.3661402	1.1626537	1.3274965	1.1969656	1.298401	1.2333754	2033-04-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-27	north	10	1.2641982	1.3610715	1.1605768	1.3246295	1.1950309	1.2946557	1.2294365	2033-04-27	north	10	1.2641982	1.3610715	1.1605768	1.3246295	1.1950309	1.2946557	1.2294365	2033-04-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-28	north	10	1.2611125	1.3558899	1.1572328	1.3215832	1.1925547	1.2914283	1.2259606	2033-04-28	north	10	1.2611125	1.3558899	1.1572328	1.3215832	1.1925547	1.2914283	1.2259606	2033-04-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-29	north	10	1.2585683	1.3506384	1.1535263	1.3193512	1.1898504	1.2877135	1.2230561	2033-04-29	north	10	1.2585683	1.3506384	1.1535263	1.3193512	1.1898504	1.2877135	1.2230561	2033-04-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-30	north	10	1.255921	1.3460199	1.1509238	1.3154552	1.1866597	1.2854826	1.2200589	2033-04-30	north	10	1.255921	1.3460199	1.1509238	1.3154552	1.1866597	1.2854826	1.2200589	2033-04-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-01	north	10	1.2528656	1.3417403	1.1477934	1.3111563	1.1831857	1.2829825	1.2173886	2033-05-01	north	10	1.2528656	1.3417403	1.1477934	1.3111563	1.1831857	1.2829825	1.2173886	2033-05-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-02	north	10	1.249739	1.3388563	1.1455513	1.308067	1.1818705	1.2795014	1.2146024	2033-05-02	north	10	1.249739	1.3388563	1.1455513	1.308067	1.1818705	1.2795014	1.2146024	2033-05-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-03	north	10	1.2472556	1.3353801	1.1442287	1.3054028	1.1782662	1.2768005	1.2119062	2033-05-03	north	10	1.2472556	1.3353801	1.1442287	1.3054028	1.1782662	1.2768005	1.2119062	2033-05-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-04	north	10	1.2439437	1.3312992	1.1416606	1.3036274	1.1757402	1.27424	1.2094514	2033-05-04	north	10	1.2439437	1.3312992	1.1416606	1.3036274	1.1757402	1.27424	1.2094514	2033-05-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-05	north	10	1.2407057	1.3259541	1.1381022	1.3002968	1.1743945	1.2718196	1.206925	2033-05-05	north	10	1.2407057	1.3259541	1.1381022	1.3002968	1.1743945	1.2718196	1.206925	2033-05-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-06	north	10	1.2382936	1.3214962	1.1346729	1.2969649	1.1717498	1.2698159	1.2042832	2033-05-06	north	10	1.2382936	1.3214962	1.1346729	1.2969649	1.1717498	1.2698159	1.2042832	2033-05-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-07	north	10	1.2339338	1.3179585	1.1332562	1.2950158	1.1697148	1.266913	1.2017213	2033-05-07	north	10	1.2339338	1.3179585	1.1332562	1.2950158	1.1697148	1.266913	1.2017213	2033-05-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-08	north	10	1.2301099	1.3151941	1.1301708	1.2929548	1.1660279	1.263126	1.1996456	2033-05-08	north	10	1.2301099	1.3151941	1.1301708	1.2929548	1.1660279	1.263126	1.1996456	2033-05-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-09	north	10	1.2275888	1.3137631	1.1272005	1.2906104	1.1628039	1.259302	1.1966112	2033-05-09	north	10	1.2275888	1.3137631	1.1272005	1.2906104	1.1628039	1.259302	1.1966112	2033-05-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-10	north	10	1.2247548	1.3123739	1.1244719	1.2886798	1.1592337	1.2566395	1.1943758	2033-05-10	north	10	1.2247548	1.3123739	1.1244719	1.2886798	1.1592337	1.2566395	1.1943758	2033-05-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-11	north	10	1.2231331	1.311003	1.121951	1.2857459	1.1555004	1.2550302	1.1921995	2033-05-11	north	10	1.2231331	1.311003	1.121951	1.2857459	1.1555004	1.2550302	1.1921995	2033-05-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-12	north	10	1.2204955	1.309116	1.1190677	1.2825806	1.1523563	1.2530186	1.1893655	2033-05-12	north	10	1.2204955	1.309116	1.1190677	1.2825806	1.1523563	1.2530186	1.1893655	2033-05-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-13	north	10	1.2176863	1.3070219	1.1161866	1.2797241	1.1506612	1.2515247	1.1864338	2033-05-13	north	10	1.2176863	1.3070219	1.1161866	1.2797241	1.1506612	1.2515247	1.1864338	2033-05-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-14	north	10	1.2160296	1.3050942	1.1126455	1.2777032	1.1495786	1.2503202	1.1851418	2033-05-14	north	10	1.2160296	1.3050942	1.1126455	1.2777032	1.1495786	1.2503202	1.1851418	2033-05-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-15	north	10	1.2140466	1.3022349	1.1091645	1.2762775	1.147231	1.2488424	1.1835463	2033-05-15	north	10	1.2140466	1.3022349	1.1091645	1.2762775	1.147231	1.2488424	1.1835463	2033-05-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-16	north	10	1.2116249	1.3002915	1.1058967	1.275125	1.14608	1.24732	1.182273	2033-05-16	north	10	1.2116249	1.3002915	1.1058967	1.275125	1.14608	1.24732	1.182273	2033-05-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-17	north	10	1.2097	1.2992352	1.1038978	1.2736022	1.1451459	1.2461034	1.1802645	2033-05-17	north	10	1.2097	1.2992352	1.1038978	1.2736022	1.1451459	1.2461034	1.1802645	2033-05-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-18	north	10	1.2081591	1.2976925	1.1023551	1.2721894	1.143884	1.2447735	1.1783824	2033-05-18	north	10	1.2081591	1.2976925	1.1023551	1.2721894	1.143884	1.2447735	1.1783824	2033-05-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-19	north	10	1.2064302	1.2966026	1.1009014	1.2699496	1.142427	1.2428672	1.1764419	2033-05-19	north	10	1.2064302	1.2966026	1.1009014	1.2699496	1.142427	1.2428672	1.1764419	2033-05-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-20	north	10	1.204798	1.2957703	1.0988717	1.2689037	1.1402644	1.2415533	1.1750276	2033-05-20	north	10	1.204798	1.2957703	1.0988717	1.2689037	1.1402644	1.2415533	1.1750276	2033-05-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-21	north	10	1.2041323	1.2950324	1.0974311	1.2679906	1.1381066	1.2404351	1.1729349	2033-05-21	north	10	1.2041323	1.2950324	1.0974311	1.2679906	1.1381066	1.2404351	1.1729349	2033-05-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-22	north	10	1.2027507	1.2944108	1.0965666	1.2665933	1.1363323	1.2390021	1.1709617	2033-05-22	north	10	1.2027507	1.2944108	1.0965666	1.2665933	1.1363323	1.2390021	1.1709617	2033-05-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-23	north	10	1.2012727	1.29387	1.0962104	1.2651986	1.1347417	1.2375791	1.1692786	2033-05-23	north	10	1.2012727	1.29387	1.0962104	1.2651986	1.1347417	1.2375791	1.1692786	2033-05-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-24	north	10	1.200057	1.2934072	1.0959114	1.2640641	1.1330651	1.236755	1.1677973	2033-05-24	north	10	1.200057	1.2934072	1.0959114	1.2640641	1.1330651	1.236755	1.1677973	2033-05-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-25	north	10	1.1986048	1.2930207	1.0953054	1.2634761	1.1310227	1.2356191	1.1666055	2033-05-25	north	10	1.1986048	1.2930207	1.0953054	1.2634761	1.1310227	1.2356191	1.1666055	2033-05-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-26	north	10	1.1974022	1.2927079	1.0939516	1.2624422	1.1296611	1.2344002	1.1650742	2033-05-26	north	10	1.1974022	1.2927079	1.0939516	1.2624422	1.1296611	1.2344002	1.1650742	2033-05-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-27	north	10	1.1961366	1.292128	1.0927384	1.2613082	1.1290578	1.2331796	1.1643723	2033-05-27	north	10	1.1961366	1.292128	1.0927384	1.2613082	1.1290578	1.2331796	1.1643723	2033-05-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-28	north	10	1.1954217	1.2913814	1.0916151	1.2608017	1.1280788	1.2319075	1.1635686	2033-05-28	north	10	1.1954217	1.2913814	1.0916151	1.2608017	1.1280788	1.2319075	1.1635686	2033-05-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-29	north	10	1.1946416	1.2906724	1.0904131	1.2603042	1.1273504	1.2304852	1.1628551	2033-05-29	north	10	1.1946416	1.2906724	1.0904131	1.2603042	1.1273504	1.2304852	1.1628551	2033-05-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-30	north	10	1.1943082	1.2900026	1.0896792	1.2598027	1.1267656	1.2296458	1.161752	2033-05-30	north	10	1.1943082	1.2900026	1.0896792	1.2598027	1.1267656	1.2296458	1.161752	2033-05-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-31	north	10	1.1937158	1.2887179	1.0893239	1.2592714	1.1263194	1.2289702	1.160963	2033-05-31	north	10	1.1937158	1.2887179	1.0893239	1.2592714	1.1263194	1.2289702	1.160963	2033-05-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
