date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-06	tropics	5	1.0411813	1.0660102	1.0161645	1.0567968	1.0247358	1.048625	1.033615	2029-11-06	tropics	5	1.0411813	1.0660102	1.0161645	1.0567968	1.0247358	1.048625	1.033615	2029-11-06	tropics	5	0.010535717	0.016681656	0.0041620494	0.014399993	0.0063556433	0.012370914	0.0086453855	2029-11-06	tropics	5	0.010535717	0.016681656	0.0041620494	0.014399993	0.0063556433	0.012370914	0.0086453855	FGA	2030-04-01
2029-11-07	tropics	5	1.0411918	1.0660145	1.0162058	1.0568157	1.0247663	1.0486438	1.0335212	2029-11-07	tropics	5	1.0411918	1.0660145	1.0162058	1.0568157	1.0247663	1.0486438	1.0335212	2029-11-07	tropics	5	0.010524631	0.016683038	0.004172066	0.014409006	0.0063629034	0.012383372	0.008625478	2029-11-07	tropics	5	0.010524631	0.016683038	0.004172066	0.014409006	0.0063629034	0.012383372	0.008625478	FGA	2030-04-01
2029-11-08	tropics	5	1.041187	1.0660181	1.0162494	1.0568187	1.0247982	1.0486504	1.0334272	2029-11-08	tropics	5	1.041187	1.0660181	1.0162494	1.0568187	1.0247982	1.0486504	1.0334272	2029-11-08	tropics	5	0.010522962	0.016684126	0.004182294	0.014416742	0.006370604	0.012386203	0.008601755	2029-11-08	tropics	5	0.010522962	0.016684126	0.004182294	0.014416742	0.006370604	0.012386203	0.008601755	FGA	2030-04-01
2029-11-09	tropics	5	1.0411822	1.0660208	1.0162952	1.0568192	1.0248308	1.0486565	1.0333339	2029-11-09	tropics	5	1.0411822	1.0660208	1.0162952	1.0568192	1.0248308	1.0486565	1.0333339	2029-11-09	tropics	5	0.010523796	0.016685175	0.0041933	0.014417767	0.0063785673	0.012388349	0.008578122	2029-11-09	tropics	5	0.010523796	0.016685175	0.0041933	0.014417767	0.0063785673	0.012388349	0.008578122	FGA	2030-04-01
2029-11-10	tropics	5	1.0411785	1.0660228	1.0163199	1.0568172	1.0248647	1.048662	1.033251	2029-11-10	tropics	5	1.0411785	1.0660228	1.0163199	1.0568172	1.0248647	1.048662	1.033251	2029-11-10	tropics	5	0.0105217695	0.016685873	0.004204881	0.014417922	0.0063869595	0.012389898	0.008554339	2029-11-10	tropics	5	0.0105217695	0.016685873	0.004204881	0.014417922	0.0063869595	0.012389898	0.008554339	FGA	2030-04-01
2029-11-11	tropics	5	1.0412076	1.0660238	1.016278	1.056805	1.0248992	1.0486672	1.0331969	2029-11-11	tropics	5	1.0412076	1.0660238	1.016278	1.056805	1.0248992	1.0486672	1.0331969	2029-11-11	tropics	5	0.010520816	0.016686412	0.0042140065	0.014417779	0.006395316	0.012391388	0.008530885	2029-11-11	tropics	5	0.010520816	0.016686412	0.0042140065	0.014417779	0.006395316	0.012391388	0.008530885	FGA	2030-04-01
2029-11-12	tropics	5	1.0412524	1.066024	1.0161905	1.0567863	1.0249383	1.048672	1.0331433	2029-11-12	tropics	5	1.0412524	1.066024	1.0161905	1.0567863	1.0249383	1.048672	1.0331433	2029-11-12	tropics	5	0.010524273	0.016686775	0.0042133513	0.014415954	0.006404078	0.01239267	0.008516252	2029-11-12	tropics	5	0.010524273	0.016686775	0.0042133513	0.014415954	0.006404078	0.01239267	0.008516252	FGA	2030-04-01
2029-11-13	tropics	5	1.0413225	1.0660233	1.016102	1.0567484	1.0250151	1.0487244	1.0331335	2029-11-13	tropics	5	1.0413225	1.0660233	1.016102	1.0567484	1.0250151	1.0487244	1.0331335	2029-11-13	tropics	5	0.0105339885	0.016686913	0.0041909246	0.014411544	0.006413102	0.012393892	0.008502603	2029-11-13	tropics	5	0.0105339885	0.016686913	0.0041909246	0.014411544	0.006413102	0.012393892	0.008502603	FGA	2030-04-01
2029-11-14	tropics	5	1.0413672	1.0660218	1.0160127	1.0566752	1.0250574	1.0486702	1.0331495	2029-11-14	tropics	5	1.0413672	1.0660218	1.0160127	1.0566752	1.0250574	1.0486702	1.0331495	2029-11-14	tropics	5	0.010550439	0.016686771	0.004168412	0.014406586	0.0064296722	0.012405843	0.008495152	2029-11-14	tropics	5	0.010550439	0.016686771	0.004168412	0.014406586	0.0064296722	0.012405843	0.008495152	FGA	2030-04-01
2029-11-15	tropics	5	1.0413853	1.0660194	1.0159225	1.0566012	1.025042	1.0486248	1.0331743	2029-11-15	tropics	5	1.0413853	1.0660194	1.0159225	1.0566012	1.025042	1.0486248	1.0331743	2029-11-15	tropics	5	0.010566235	0.016686456	0.004145411	0.014388644	0.006449175	0.012400597	0.008497	2029-11-15	tropics	5	0.010566235	0.016686456	0.004145411	0.014388644	0.006449175	0.012400597	0.008497	FGA	2030-04-01
2029-11-16	tropics	5	1.0413384	1.0660161	1.0158318	1.0565268	1.0250587	1.0485734	1.0331986	2029-11-16	tropics	5	1.0413384	1.0660161	1.0158318	1.0565268	1.0250587	1.0485734	1.0331986	2029-11-16	tropics	5	0.010570824	0.016685981	0.0041223853	0.014370453	0.006445038	0.012387127	0.008503318	2029-11-16	tropics	5	0.010570824	0.016685981	0.0041223853	0.014370453	0.006445038	0.012387127	0.008503318	FGA	2030-04-01
2029-11-17	tropics	5	1.0413435	1.0660118	1.0157404	1.0564519	1.0250869	1.0485828	1.0332183	2029-11-17	tropics	5	1.0413435	1.0660118	1.0157404	1.0564519	1.0250869	1.0485828	1.0332183	2029-11-17	tropics	5	0.010563135	0.016685275	0.0040992233	0.014352071	0.006445491	0.012374222	0.008509427	2029-11-17	tropics	5	0.010563135	0.016685275	0.0040992233	0.014352071	0.006445491	0.012374222	0.008509427	FGA	2030-04-01
2029-11-18	tropics	5	1.0413584	1.0660064	1.0156484	1.0563707	1.0250479	1.0485798	1.0331725	2029-11-18	tropics	5	1.0413584	1.0660064	1.0156484	1.0563707	1.0250479	1.0485798	1.0331725	2029-11-18	tropics	5	0.010561585	0.01668423	0.004075873	0.014333521	0.006452477	0.012371451	0.008515745	2029-11-18	tropics	5	0.010561585	0.01668423	0.004075873	0.014333521	0.006452477	0.012371451	0.008515745	FGA	2030-04-01
2029-11-19	tropics	5	1.0413337	1.0660003	1.015556	1.0562894	1.0249759	1.0485737	1.0331324	2029-11-19	tropics	5	1.0413337	1.0660003	1.015556	1.0562894	1.0249759	1.0485737	1.0331324	2029-11-19	tropics	5	0.010561585	0.016683139	0.004052085	0.014313971	0.0064521553	0.0123716	0.0085092485	2029-11-19	tropics	5	0.010561585	0.016683139	0.004052085	0.014313971	0.0064521553	0.0123716	0.0085092485	FGA	2030-04-01
2029-11-20	tropics	5	1.041316	1.065993	1.0154632	1.0562084	1.0249473	1.048594	1.0331302	2029-11-20	tropics	5	1.041316	1.065993	1.0154632	1.0562084	1.0249473	1.048594	1.0331302	2029-11-20	tropics	5	0.010564864	0.01668164	0.0040284097	0.014293824	0.00643419	0.012370914	0.008497745	2029-11-20	tropics	5	0.010564864	0.01668164	0.0040284097	0.014293824	0.00643419	0.012370914	0.008497745	FGA	2030-04-01
2029-11-21	tropics	5	1.0413544	1.0659847	1.0153702	1.0561279	1.0248886	1.0486113	1.0331087	2029-11-21	tropics	5	1.0413544	1.0659847	1.0153702	1.0561279	1.0248886	1.0486113	1.0331087	2029-11-21	tropics	5	0.010556817	0.016679913	0.004004836	0.014273738	0.0064216973	0.012373298	0.008494258	2029-11-21	tropics	5	0.010556817	0.016679913	0.004004836	0.014273738	0.0064216973	0.012373298	0.008494258	FGA	2030-04-01
2029-11-22	tropics	5	1.041436	1.0659755	1.0152769	1.0560482	1.0248717	1.0486193	1.0331361	2029-11-22	tropics	5	1.041436	1.0659755	1.0152769	1.0560482	1.0248717	1.0486193	1.0331361	2029-11-22	tropics	5	0.010557294	0.016678032	0.003980711	0.014253675	0.006415856	0.012377858	0.008492023	2029-11-22	tropics	5	0.010557294	0.016678032	0.003980711	0.014253675	0.006415856	0.012377858	0.008492023	FGA	2030-04-01
2029-11-23	tropics	5	1.0414662	1.0659652	1.0152117	1.0559691	1.0248884	1.0485997	1.033173	2029-11-23	tropics	5	1.0414662	1.0659652	1.0152117	1.0559691	1.0248884	1.0485997	1.033173	2029-11-23	tropics	5	0.0105778575	0.016675794	0.0039570006	0.014233815	0.0063972	0.012381285	0.008491635	2029-11-23	tropics	5	0.0105778575	0.016675794	0.0039570006	0.014233815	0.0063972	0.012381285	0.008491635	FGA	2030-04-01
2029-11-24	tropics	5	1.0414932	1.0659539	1.0152102	1.055891	1.0248834	1.048583	1.0330967	2029-11-24	tropics	5	1.0414932	1.0659539	1.0152102	1.055891	1.0248834	1.048583	1.0330967	2029-11-24	tropics	5	0.010590315	0.016673347	0.0039329766	0.01421424	0.0064051035	0.0123800635	0.008503556	2029-11-24	tropics	5	0.010590315	0.016673347	0.0039329766	0.01421424	0.0064051035	0.0123800635	0.008503556	FGA	2030-04-01
2029-11-25	tropics	5	1.0415189	1.0659415	1.0152085	1.0558699	1.0248796	1.0485618	1.0330193	2029-11-25	tropics	5	1.0415189	1.0659415	1.0152085	1.0558699	1.0248796	1.0485618	1.0330193	2029-11-25	tropics	5	0.010597229	0.01667072	0.003931171	0.014194856	0.0064035654	0.012370497	0.008492798	2029-11-25	tropics	5	0.010597229	0.01667072	0.003931171	0.014194856	0.0064035654	0.012370497	0.008492798	FGA	2030-04-01
2029-11-26	tropics	5	1.0415437	1.0659279	1.0152066	1.0558764	1.024877	1.0485209	1.0330582	2029-11-26	tropics	5	1.0415437	1.0659279	1.0152066	1.0558764	1.024877	1.0485209	1.0330582	2029-11-26	tropics	5	0.010603726	0.01666776	0.003930956	0.014182186	0.0064026355	0.012370288	0.008472979	2029-11-26	tropics	5	0.010603726	0.01666776	0.003930956	0.014182186	0.0064026355	0.012370288	0.008472979	FGA	2030-04-01
2029-11-27	tropics	5	1.041516	1.0659133	1.0152042	1.0558469	1.0248756	1.0485059	1.0331665	2029-11-27	tropics	5	1.041516	1.0659133	1.0152042	1.0558469	1.0248756	1.0485059	1.0331665	2029-11-27	tropics	5	0.010610104	0.016664568	0.00393039	0.014183783	0.0064018965	0.012360215	0.00846833	2029-11-27	tropics	5	0.010610104	0.016664568	0.00393039	0.014183783	0.0064018965	0.012360215	0.00846833	FGA	2030-04-01
2029-11-28	tropics	5	1.0415401	1.0658976	1.0152014	1.0558163	1.0248718	1.0484989	1.0332223	2029-11-28	tropics	5	1.0415401	1.0658976	1.0152014	1.0558163	1.0248718	1.0484989	1.0332223	2029-11-28	tropics	5	0.010610342	0.016660925	0.0039296867	0.014181793	0.006401324	0.01235351	0.008491963	2029-11-28	tropics	5	0.010610342	0.016660925	0.0039296867	0.014181793	0.006401324	0.01235351	0.008491963	FGA	2030-04-01
2029-11-29	tropics	5	1.041509	1.0658807	1.0151981	1.0558538	1.0248941	1.0484775	1.0332444	2029-11-29	tropics	5	1.041509	1.0658807	1.0151981	1.0558538	1.0248941	1.0484775	1.0332444	2029-11-29	tropics	5	0.010606706	0.01665728	0.003929198	0.014167451	0.006403959	0.0123517215	0.008515954	2029-11-29	tropics	5	0.010606706	0.01665728	0.003929198	0.014167451	0.006403959	0.0123517215	0.008515954	FGA	2030-04-01
2029-11-30	tropics	5	1.0414535	1.0658625	1.0151942	1.0558922	1.0249635	1.0484073	1.0332274	2029-11-30	tropics	5	1.0414535	1.0658625	1.0151942	1.0558922	1.0249635	1.0484073	1.0332274	2029-11-30	tropics	5	0.010609508	0.016653314	0.0039284704	0.01417526	0.006399846	0.012348741	0.008521587	2029-11-30	tropics	5	0.010609508	0.016653314	0.0039284704	0.01417526	0.006399846	0.012348741	0.008521587	FGA	2030-04-01
2029-12-01	tropics	5	1.0414591	1.0658435	1.0151896	1.0559313	1.0249877	1.0484691	1.0332768	2029-12-01	tropics	5	1.0414591	1.0658435	1.0151896	1.0559313	1.0249877	1.0484691	1.0332768	2029-12-01	tropics	5	0.010592759	0.016648808	0.0039273677	0.014184559	0.006417632	0.012337893	0.008520007	2029-12-01	tropics	5	0.010592759	0.016648808	0.0039273677	0.014184559	0.006417632	0.012337893	0.008520007	FGA	2030-04-01
2029-12-02	tropics	5	1.0414671	1.065823	1.0151844	1.0559245	1.0249557	1.0484155	1.0333781	2029-12-02	tropics	5	1.0414671	1.065823	1.0151844	1.0559245	1.0249557	1.0484155	1.0333781	2029-12-02	tropics	5	0.010590315	0.016644381	0.0039262534	0.0141943935	0.0064319847	0.012340575	0.008519083	2029-12-02	tropics	5	0.010590315	0.016644381	0.0039262534	0.0141943935	0.0064319847	0.012340575	0.008519083	FGA	2030-04-01
2029-12-03	tropics	5	1.0414933	1.0658015	1.0151786	1.0559516	1.0249265	1.0484692	1.0333471	2029-12-03	tropics	5	1.0414933	1.0658015	1.0151786	1.0559516	1.0249265	1.0484692	1.0333471	2029-12-03	tropics	5	0.010591865	0.016639441	0.003925115	0.014197397	0.006424415	0.012335032	0.008560032	2029-12-03	tropics	5	0.010591865	0.016639441	0.003925115	0.014197397	0.006424415	0.012335032	0.008560032	FGA	2030-04-01
2029-12-04	tropics	5	1.0414591	1.0657787	1.0151724	1.0559621	1.0248998	1.0485078	1.0333221	2029-12-04	tropics	5	1.0414591	1.0657787	1.0151724	1.0559621	1.0248998	1.0485078	1.0333221	2029-12-04	tropics	5	0.010597169	0.016634092	0.003923726	0.014201999	0.0064166547	0.012336612	0.008552402	2029-12-04	tropics	5	0.010597169	0.016634092	0.003923726	0.014201999	0.0064166547	0.012336612	0.008552402	FGA	2030-04-01
2029-12-05	tropics	5	1.0415	1.0657291	1.0151657	1.0559716	1.0248885	1.0485216	1.0333107	2029-12-05	tropics	5	1.0415	1.0657291	1.0151657	1.0559716	1.0248885	1.0485216	1.0333107	2029-12-05	tropics	5	0.010596395	0.016628817	0.003921962	0.014204597	0.006409717	0.0123512745	0.008544564	2029-12-05	tropics	5	0.010596395	0.016628817	0.003921962	0.014204597	0.006409717	0.0123512745	0.008544564	FGA	2030-04-01
2029-12-06	tropics	5	1.0415142	1.0656735	1.0151589	1.0559808	1.0249836	1.0484909	1.033344	2029-12-06	tropics	5	1.0415142	1.0656735	1.0151589	1.0559808	1.0249836	1.0484909	1.033344	2029-12-06	tropics	5	0.0105955005	0.016619334	0.0039201854	0.01420716	0.0064034224	0.012357354	0.008540183	2029-12-06	tropics	5	0.0105955005	0.016619334	0.0039201854	0.01420716	0.0064034224	0.012357354	0.008540183	FGA	2030-04-01
2029-12-07	tropics	5	1.0415478	1.0656176	1.015152	1.0559994	1.0250804	1.0484136	1.0333289	2029-12-07	tropics	5	1.0415478	1.0656176	1.015152	1.0559994	1.0250804	1.0484136	1.0333289	2029-12-07	tropics	5	0.010601997	0.016605617	0.003918624	0.0142093655	0.006419969	0.012352645	0.008545607	2029-12-07	tropics	5	0.010601997	0.016605617	0.003918624	0.0142093655	0.006419969	0.012352645	0.008545607	FGA	2030-04-01
2029-12-08	tropics	5	1.0415522	1.0655618	1.0151452	1.0560405	1.0251787	1.0484345	1.0332721	2029-12-08	tropics	5	1.0415522	1.0655618	1.0151452	1.0560405	1.0251787	1.0484345	1.0332721	2029-12-08	tropics	5	0.010612845	0.016591983	0.003916824	0.014211452	0.0064445017	0.012338549	0.0085478425	2029-12-08	tropics	5	0.010612845	0.016591983	0.003916824	0.014211452	0.0064445017	0.012338549	0.0085478425	FGA	2030-04-01
2029-12-09	tropics	5	1.041563	1.0655061	1.0151385	1.0560822	1.0252433	1.048454	1.0331621	2029-12-09	tropics	5	1.041563	1.0655061	1.0151385	1.0560822	1.0252433	1.048454	1.0331621	2029-12-09	tropics	5	0.010613978	0.016578197	0.003914988	0.014221155	0.0064692735	0.012333065	0.008540213	2029-12-09	tropics	5	0.010613978	0.016578197	0.003914988	0.014221155	0.0064692735	0.012333065	0.008540213	FGA	2030-04-01
2029-12-10	tropics	5	1.0415637	1.0654505	1.015131	1.0561247	1.0252682	1.0484341	1.0331309	2029-12-10	tropics	5	1.0415637	1.0654505	1.015131	1.0561247	1.0252682	1.0484341	1.0331309	2029-12-10	tropics	5	0.010616899	0.016564434	0.0039132773	0.0142315505	0.0064926744	0.012339532	0.00851059	2029-12-10	tropics	5	0.010616899	0.016564434	0.0039132773	0.0142315505	0.0064926744	0.012339532	0.00851059	FGA	2030-04-01
2029-12-11	tropics	5	1.0415586	1.0653952	1.0151229	1.0561677	1.0252689	1.0484173	1.0331249	2029-12-11	tropics	5	1.0415586	1.0653952	1.0151229	1.0561677	1.0252689	1.0484173	1.0331249	2029-12-11	tropics	5	0.010619581	0.01655087	0.003911561	0.0142418025	0.0064991117	0.012338012	0.0084968805	2029-12-11	tropics	5	0.010619581	0.01655087	0.003911561	0.0142418025	0.0064991117	0.012338012	0.0084968805	FGA	2030-04-01
2029-12-12	tropics	5	1.0415606	1.0653403	1.0151154	1.0562112	1.0252392	1.048466	1.0331789	2029-12-12	tropics	5	1.0415606	1.0653403	1.0151154	1.0562112	1.0252392	1.048466	1.0331789	2029-12-12	tropics	5	0.010615826	0.016537225	0.0039093792	0.014252591	0.0065041543	0.012327135	0.00849086	2029-12-12	tropics	5	0.010615826	0.016537225	0.0039093792	0.014252591	0.0065041543	0.012327135	0.00849086	FGA	2030-04-01
2029-12-13	tropics	5	1.0415618	1.0652856	1.0151087	1.0562552	1.0252203	1.0485175	1.0331417	2029-12-13	tropics	5	1.0415618	1.0652856	1.0151087	1.0562552	1.0252203	1.0485175	1.0331417	2029-12-13	tropics	5	0.010616362	0.016523715	0.0039071976	0.014263117	0.0064954045	0.012337297	0.0085093975	2029-12-13	tropics	5	0.010616362	0.016523715	0.0039071976	0.014263117	0.0064954045	0.012337297	0.0085093975	FGA	2030-04-01
2029-12-14	tropics	5	1.0415635	1.0652314	1.015103	1.0562994	1.0252218	1.0485537	1.033102	2029-12-14	tropics	5	1.0415635	1.0652314	1.015103	1.0562994	1.0252218	1.0485537	1.033102	2029-12-14	tropics	5	0.01061672	0.016510105	0.0039057673	0.014274145	0.0064903023	0.012352407	0.008501112	2029-12-14	tropics	5	0.01061672	0.016510105	0.0039057673	0.014274145	0.0064903023	0.012352407	0.008501112	FGA	2030-04-01
2029-12-15	tropics	5	1.0415797	1.0651778	1.0150982	1.0563443	1.0251894	1.0485438	1.0330598	2029-12-15	tropics	5	1.0415797	1.0651778	1.0150982	1.0563443	1.0251894	1.0485438	1.0330598	2029-12-15	tropics	5	0.010616779	0.016496887	0.0039039613	0.014285028	0.006486225	0.012361556	0.008491337	2029-12-15	tropics	5	0.010616779	0.016496887	0.0039039613	0.014285028	0.006486225	0.012361556	0.008491337	FGA	2030-04-01
2029-12-16	tropics	5	1.0416071	1.0651248	1.0150945	1.056385	1.0251577	1.0484986	1.0330279	2029-12-16	tropics	5	1.0416071	1.0651248	1.0150945	1.056385	1.0251577	1.0484986	1.0330279	2029-12-16	tropics	5	0.010618508	0.016483631	0.0039025545	0.014296006	0.0064840554	0.012367904	0.008480966	2029-12-16	tropics	5	0.010618508	0.016483631	0.0039025545	0.014296006	0.0064840554	0.012367904	0.008480966	FGA	2030-04-01
2029-12-17	tropics	5	1.041636	1.0650723	1.0151682	1.0564103	1.0251414	1.0484937	1.0330026	2029-12-17	tropics	5	1.041636	1.0650723	1.0151682	1.0564103	1.0251414	1.0484937	1.0330026	2029-12-17	tropics	5	0.010625422	0.016470462	0.0039016127	0.014307141	0.006475997	0.012355059	0.008471549	2029-12-17	tropics	5	0.010625422	0.016470462	0.0039016127	0.014307141	0.006475997	0.012355059	0.008471549	FGA	2030-04-01
2029-12-18	tropics	5	1.041661	1.0650207	1.0152541	1.056434	1.0251402	1.0485177	1.0329869	2029-12-18	tropics	5	1.041661	1.0650207	1.0152541	1.056434	1.0251402	1.0485177	1.0329869	2029-12-18	tropics	5	0.010632455	0.016457492	0.0039122105	0.014314329	0.0064703943	0.0123465955	0.008463919	2029-12-18	tropics	5	0.010632455	0.016457492	0.0039122105	0.014314329	0.0064703943	0.0123465955	0.008463919	FGA	2030-04-01
2029-12-19	tropics	5	1.0416431	1.0649698	1.0153326	1.0564562	1.025167	1.0485036	1.0329869	2029-12-19	tropics	5	1.0416431	1.0649698	1.0153326	1.0564562	1.025167	1.0485036	1.0329869	2029-12-19	tropics	5	0.010639906	0.016444784	0.0039344253	0.014320551	0.0064670085	0.01235503	0.008459568	2029-12-19	tropics	5	0.010639906	0.016444784	0.0039344253	0.014320551	0.0064670085	0.01235503	0.008459568	FGA	2030-04-01
2029-12-20	tropics	5	1.0416927	1.0649198	1.0154105	1.0564847	1.0251955	1.048481	1.0329893	2029-12-20	tropics	5	1.0416927	1.0649198	1.0154105	1.0564847	1.0251955	1.048481	1.0329893	2029-12-20	tropics	5	0.010638356	0.016432289	0.0039552925	0.014326036	0.0064728735	0.012353599	0.0084581375	2029-12-20	tropics	5	0.010638356	0.016432289	0.0039552925	0.014326036	0.0064728735	0.012353599	0.0084581375	FGA	2030-04-01
2029-12-21	tropics	5	1.0417271	1.0648708	1.0154879	1.0564895	1.0252258	1.0485017	1.0329994	2029-12-21	tropics	5	1.0417271	1.0648708	1.0154879	1.0564895	1.0252258	1.0485017	1.0329994	2029-12-21	tropics	5	0.010638356	0.016419811	0.0039754272	0.014329839	0.006479812	0.012348831	0.008458495	2029-12-21	tropics	5	0.010638356	0.016419811	0.0039754272	0.014329839	0.006479812	0.012348831	0.008458495	FGA	2030-04-01
2029-12-22	tropics	5	1.0416965	1.0648227	1.0155648	1.0565101	1.0252577	1.0484941	1.0329475	2029-12-22	tropics	5	1.0416965	1.0648227	1.0155648	1.0565101	1.0252577	1.0484941	1.0329475	2029-12-22	tropics	5	0.010659695	0.016407602	0.003995097	0.0143343685	0.0064875125	0.012352556	0.008460343	2029-12-22	tropics	5	0.010659695	0.016407602	0.003995097	0.0143343685	0.0064875125	0.012352556	0.008460343	FGA	2030-04-01
2029-12-23	tropics	5	1.0416919	1.0647758	1.0156987	1.0565274	1.0252912	1.0484872	1.0329311	2029-12-23	tropics	5	1.0416919	1.0647758	1.0156987	1.0565274	1.0252912	1.0484872	1.0329311	2029-12-23	tropics	5	0.010654926	0.016395885	0.004015166	0.014339602	0.006495476	0.012350589	0.008452058	2029-12-23	tropics	5	0.010654926	0.016395885	0.004015166	0.014339602	0.006495476	0.012350589	0.008452058	FGA	2030-04-01
2029-12-24	tropics	5	1.041687	1.06473	1.0158333	1.0565405	1.0253264	1.0484809	1.0328903	2029-12-24	tropics	5	1.041687	1.06473	1.0158333	1.0565405	1.0253264	1.0484809	1.0328903	2029-12-24	tropics	5	0.010649681	0.016384088	0.0040436564	0.014344357	0.006503749	0.012348741	0.008445621	2029-12-24	tropics	5	0.010649681	0.016384088	0.0040436564	0.014344357	0.006503749	0.012348741	0.008445621	FGA	2030-04-01
2029-12-25	tropics	5	1.0416565	1.0647126	1.0159072	1.0565475	1.0253401	1.0484753	1.0328847	2029-12-25	tropics	5	1.0416565	1.0647126	1.0159072	1.0565475	1.0253401	1.0484753	1.0328847	2029-12-25	tropics	5	0.010648727	0.016372783	0.00407843	0.014347837	0.0065127374	0.012347132	0.008440852	2029-12-25	tropics	5	0.010648727	0.016372783	0.00407843	0.014347837	0.0065127374	0.012347132	0.008440852	FGA	2030-04-01
2029-12-26	tropics	5	1.0416224	1.0647051	1.0159444	1.0565765	1.0253767	1.0484655	1.0329413	2029-12-26	tropics	5	1.0416224	1.0647051	1.0159444	1.0565765	1.0253767	1.0484655	1.0329413	2029-12-26	tropics	5	0.010647297	0.016365197	0.0041062953	0.014350771	0.0065216064	0.012345612	0.008426845	2029-12-26	tropics	5	0.010647297	0.016365197	0.0041062953	0.014350771	0.0065216064	0.012345612	0.008426845	FGA	2030-04-01
2029-12-27	tropics	5	1.0416245	1.0646989	1.0159832	1.0566118	1.02545	1.048446	1.0329367	2029-12-27	tropics	5	1.0416245	1.0646989	1.0159832	1.0566118	1.02545	1.048446	1.0329367	2029-12-27	tropics	5	0.010632336	0.016363256	0.0041156113	0.014354442	0.0065166354	0.012343854	0.008434951	2029-12-27	tropics	5	0.010632336	0.016363256	0.0041156113	0.014354442	0.0065166354	0.012343854	0.008434951	FGA	2030-04-01
2029-12-28	tropics	5	1.0416739	1.064694	1.0159657	1.0565411	1.0254577	1.0484414	1.0329307	2029-12-28	tropics	5	1.0416739	1.064694	1.0159657	1.0565411	1.0254577	1.0484414	1.0329307	2029-12-28	tropics	5	0.010631442	0.016361516	0.0041256547	0.0143633485	0.0065443753	0.01233533	0.00844723	2029-12-28	tropics	5	0.010631442	0.016361516	0.0041256547	0.0143633485	0.0065443753	0.01233533	0.00844723	FGA	2030-04-01
2029-12-29	tropics	5	1.0417033	1.0647204	1.0159065	1.0565434	1.0253346	1.0484126	1.0329169	2029-12-29	tropics	5	1.0417033	1.0647204	1.0159065	1.0565434	1.0253346	1.0484126	1.0329169	2029-12-29	tropics	5	0.010640264	0.016360288	0.0041304887	0.014354538	0.0065529584	0.012338102	0.008443415	2029-12-29	tropics	5	0.010640264	0.016360288	0.0041304887	0.014354538	0.0065529584	0.012338102	0.008443415	FGA	2030-04-01
2029-12-30	tropics	5	1.0417145	1.0647544	1.0158482	1.0565431	1.0252466	1.048419	1.0329549	2029-12-30	tropics	5	1.0417145	1.0647544	1.0158482	1.0565431	1.0252466	1.048419	1.0329549	2029-12-30	tropics	5	0.010651171	0.016363455	0.004115158	0.014349484	0.006529522	0.01233229	0.008436918	2029-12-30	tropics	5	0.010651171	0.016363455	0.004115158	0.014349484	0.006529522	0.01233229	0.008436918	FGA	2030-04-01
2029-12-31	tropics	5	1.0417268	1.0647894	1.0157912	1.0565403	1.0252922	1.0484364	1.0330099	2029-12-31	tropics	5	1.0417268	1.0647894	1.0157912	1.0565403	1.0252922	1.0484364	1.0330099	2029-12-31	tropics	5	0.010653734	0.016371697	0.0041000904	0.014349721	0.0064989566	0.012325525	0.00844568	2029-12-31	tropics	5	0.010653734	0.016371697	0.0041000904	0.014349721	0.0064989566	0.012325525	0.00844568	FGA	2030-04-01
2030-01-01	tropics	5	1.0417403	1.0648255	1.0157354	1.0565348	1.0253384	1.0484289	1.0329797	2030-01-01	tropics	5	1.0417403	1.0648255	1.0157354	1.0565348	1.0253384	1.0484289	1.0329797	2030-01-01	tropics	5	0.010656893	0.016380215	0.0040852726	0.014349101	0.0065031173	0.0123361945	0.008458912	2030-01-01	tropics	5	0.010656893	0.016380215	0.0040852726	0.014349101	0.0065031173	0.0123361945	0.008458912	FGA	2030-04-01
2030-01-02	tropics	5	1.0417185	1.064863	1.0157332	1.0565288	1.0253853	1.0484415	1.033032	2030-01-02	tropics	5	1.0417185	1.064863	1.0157332	1.0565288	1.0253853	1.0484415	1.033032	2030-01-02	tropics	5	0.010660112	0.016388943	0.004070842	0.014348219	0.0065147043	0.012333989	0.008459747	2030-01-02	tropics	5	0.010660112	0.016388943	0.004070842	0.014348219	0.0065147043	0.012333989	0.008459747	FGA	2030-04-01
2030-01-03	tropics	5	1.0417151	1.0649015	1.0157582	1.0565748	1.0254326	1.0484543	1.0330906	2030-01-03	tropics	5	1.0417151	1.0649015	1.0157582	1.0565748	1.0254326	1.0484543	1.0330906	2030-01-03	tropics	5	0.010658205	0.016398072	0.004062182	0.014345977	0.0065267445	0.012332618	0.008459687	2030-01-03	tropics	5	0.010658205	0.016398072	0.004062182	0.014345977	0.0065267445	0.012332618	0.008459687	FGA	2030-04-01
