date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-03	south	20	1.5807251e-14	2.1113734e-14	1.15492155e-14	1.9268433e-14	1.3034282e-14	1.7385124e-14	1.446761e-14								FGA	2045-04-01
2044-07-04	south	20	1.5350654e-14	2.044729e-14	1.122466e-14	1.8635955e-14	1.2652644e-14	1.6842015e-14	1.4040738e-14								FGA	2045-04-01
2044-07-05	south	20	1.4909091e-14	1.9800715e-14	1.0902271e-14	1.8033006e-14	1.2241839e-14	1.6303558e-14	1.3627132e-14								FGA	2045-04-01
2044-07-06	south	20	1.4419662e-14	1.917359e-14	1.0590589e-14	1.7471752e-14	1.1878563e-14	1.5778679e-14	1.32217405e-14								FGA	2045-04-01
2044-07-07	south	20	1.3985555e-14	1.8607737e-14	1.0289506e-14	1.690257e-14	1.1581973e-14	1.5278812e-14	1.2820413e-14								FGA	2045-04-01
2044-07-08	south	20	1.3545497e-14	1.8184471e-14	9.971338e-15	1.635672e-14	1.118647e-14	1.4841352e-14	1.244971e-14								FGA	2045-04-01
2044-07-09	south	20	1.3142116e-14	1.7695067e-14	9.6617025e-15	1.58504e-14	1.0874198e-14	1.4420055e-14	1.2060385e-14								FGA	2045-04-01
2044-07-10	south	20	1.2735017e-14	1.7159493e-14	9.408163e-15	1.537503e-14	1.0544292e-14	1.39639455e-14	1.1693219e-14								FGA	2045-04-01
2044-07-11	south	20	1.2329489e-14	1.6646315e-14	9.156515e-15	1.489253e-14	1.0203183e-14	1.3558448e-14	1.1330619e-14								FGA	2045-04-01
2044-07-12	south	20	1.1953833e-14	1.610656e-14	8.86846e-15	1.4435547e-14	9.883079e-15	1.3152159e-14	1.1001538e-14								FGA	2045-04-01
2044-07-13	south	20	1.15927386e-14	1.5588223e-14	8.556472e-15	1.4013285e-14	9.590078e-15	1.2742028e-14	1.0637973e-14								FGA	2045-04-01
2044-07-14	south	20	1.12307345e-14	1.5109079e-14	8.255023e-15	1.35538765e-14	9.308403e-15	1.23779584e-14	1.0305992e-14								FGA	2045-04-01
2044-07-15	south	20	1.08929335e-14	1.4641905e-14	7.964706e-15	1.3176283e-14	9.034835e-15	1.20153496e-14	9.9661016e-15								FGA	2045-04-01
2044-07-16	south	20	1.0548814e-14	1.4191828e-14	7.685207e-15	1.277117e-14	8.774778e-15	1.1636249e-14	9.6598695e-15								FGA	2045-04-01
2044-07-17	south	20	1.0216106e-14	1.3791526e-14	7.4321525e-15	1.2369024e-14	8.5469775e-15	1.1283839e-14	9.338564e-15								FGA	2045-04-01
2044-07-18	south	20	9.880037e-15	1.3422963e-14	7.165587e-15	1.1971142e-14	8.3178746e-15	1.0922719e-14	9.035481e-15								FGA	2045-04-01
2044-07-19	south	20	9.568963e-15	1.3015511e-14	6.9416057e-15	1.1595579e-14	8.10476e-15	1.0595817e-14	8.753533e-15								FGA	2045-04-01
2044-07-20	south	20	9.27312e-15	1.2675027e-14	6.7337544e-15	1.1260026e-14	7.860019e-15	1.0289304e-14	8.482313e-15								FGA	2045-04-01
2044-07-21	south	20	8.988275e-15	1.2362382e-14	6.5280855e-15	1.0910296e-14	7.627691e-15	1.0004199e-14	8.242553e-15								FGA	2045-04-01
2044-07-22	south	20	8.715481e-15	1.2040512e-14	6.3138975e-15	1.0569369e-14	7.4015e-15	9.712393e-15	7.984863e-15								FGA	2045-04-01
2044-07-23	south	20	8.462368e-15	1.1663717e-14	6.107655e-15	1.02126856e-14	7.179723e-15	9.424283e-15	7.718259e-15								FGA	2045-04-01
2044-07-24	south	20	8.210502e-15	1.1340712e-14	5.9191005e-15	9.892129e-15	6.9309013e-15	9.124014e-15	7.454893e-15								FGA	2045-04-01
2044-07-25	south	20	7.965254e-15	1.1030738e-14	5.757906e-15	9.6018825e-15	6.7136047e-15	8.845556e-15	7.249773e-15								FGA	2045-04-01
2044-07-26	south	20	7.740668e-15	1.0704694e-14	5.597024e-15	9.303154e-15	6.520252e-15	8.575099e-15	7.013225e-15								FGA	2045-04-01
2044-07-27	south	20	7.526513e-15	1.0373624e-14	5.4158838e-15	9.00318e-15	6.3189416e-15	8.325999e-15	6.8029743e-15								FGA	2045-04-01
2044-07-28	south	20	7.2866755e-15	1.0052857e-14	5.2357626e-15	8.7373515e-15	6.140079e-15	8.082311e-15	6.5948283e-15								FGA	2045-04-01
2044-07-29	south	20	7.064623e-15	9.743606e-15	5.0966e-15	8.466814e-15	5.955066e-15	7.856527e-15	6.391275e-15								FGA	2045-04-01
2044-07-30	south	20	6.8776776e-15	9.445558e-15	4.9599768e-15	8.225603e-15	5.769335e-15	7.640112e-15	6.2076393e-15								FGA	2045-04-01
2044-07-31	south	20	6.701756e-15	9.165577e-15	4.797063e-15	7.999639e-15	5.5874554e-15	7.4213546e-15	6.0268474e-15								FGA	2045-04-01
2044-08-01	south	20	6.497213e-15	8.908952e-15	4.6385167e-15	7.79139e-15	5.4074736e-15	7.218092e-15	5.8317405e-15								FGA	2045-04-01
2044-08-02	south	20	6.303428e-15	8.661308e-15	4.4854753e-15	7.578136e-15	5.2493215e-15	7.0031867e-15	5.6628028e-15								FGA	2045-04-01
2044-08-03	south	20	6.1336985e-15	8.435619e-15	4.338815e-15	7.379613e-15	5.073999e-15	6.8047764e-15	5.500858e-15								FGA	2045-04-01
2044-08-04	south	20	5.9654227e-15	8.23738e-15	4.207465e-15	7.187721e-15	4.903886e-15	6.6035108e-15	5.340747e-15								FGA	2045-04-01
2044-08-05	south	20	5.7982353e-15	8.010268e-15	4.1034867e-15	6.9739124e-15	4.7512793e-15	6.4287344e-15	5.1972603e-15								FGA	2045-04-01
2044-08-06	south	20	5.640534e-15	7.778343e-15	4.0036863e-15	6.7901625e-15	4.6026445e-15	6.2493684e-15	5.05812e-15								FGA	2045-04-01
2044-08-07	south	20	5.487441e-15	7.5562556e-15	3.907011e-15	6.6255214e-15	4.4876835e-15	6.079849e-15	4.915586e-15								FGA	2045-04-01
2044-08-08	south	20	5.3422105e-15	7.346959e-15	3.8106234e-15	6.4667772e-15	4.362395e-15	5.9243665e-15	4.7814574e-15								FGA	2045-04-01
2044-08-09	south	20	5.209157e-15	7.15403e-15	3.7074196e-15	6.2769114e-15	4.242555e-15	5.7550984e-15	4.64854e-15								FGA	2045-04-01
2044-08-10	south	20	5.0694354e-15	6.9713946e-15	3.608494e-15	6.1188415e-15	4.1304554e-15	5.5988852e-15	4.524826e-15								FGA	2045-04-01
2044-08-11	south	20	4.9273033e-15	6.832461e-15	3.513694e-15	5.9760495e-15	4.0149785e-15	5.45303e-15	4.404468e-15								FGA	2045-04-01
2044-08-12	south	20	4.8015947e-15	6.6751185e-15	3.4295456e-15	5.8317206e-15	3.9073803e-15	5.312715e-15	4.294084e-15								FGA	2045-04-01
2044-08-13	south	20	4.6727394e-15	6.5190125e-15	3.3525117e-15	5.67642e-15	3.7962725e-15	5.1799398e-15	4.1776355e-15								FGA	2045-04-01
2044-08-14	south	20	4.5457438e-15	6.3683965e-15	3.2542267e-15	5.5344455e-15	3.683502e-15	5.048993e-15	4.069399e-15								FGA	2045-04-01
2044-08-15	south	20	4.4303626e-15	6.2231595e-15	3.1577767e-15	5.3996622e-15	3.602411e-15	4.920834e-15	3.9601247e-15								FGA	2045-04-01
2044-08-16	south	20	4.3196927e-15	6.07919e-15	3.0768364e-15	5.2765723e-15	3.5065747e-15	4.7988626e-15	3.866867e-15								FGA	2045-04-01
2044-08-17	south	20	4.2107914e-15	5.9384984e-15	3.0075624e-15	5.150507e-15	3.4158503e-15	4.6756494e-15	3.768022e-15								FGA	2045-04-01
2044-08-18	south	20	4.1079806e-15	5.803931e-15	2.9393892e-15	5.0263287e-15	3.3321266e-15	4.571466e-15	3.6759553e-15								FGA	2045-04-01
2044-08-19	south	20	4.0003198e-15	5.6745973e-15	2.8597327e-15	4.9085115e-15	3.2385227e-15	4.474664e-15	3.5855167e-15								FGA	2045-04-01
2044-08-20	south	20	3.9022376e-15	5.553247e-15	2.7857425e-15	4.8056677e-15	3.1709362e-15	4.3729173e-15	3.5004854e-15								FGA	2045-04-01
2044-08-21	south	20	3.812201e-15	5.437928e-15	2.709343e-15	4.7142614e-15	3.1063538e-15	4.284587e-15	3.4131963e-15								FGA	2045-04-01
2044-08-22	south	20	3.7300544e-15	5.3267132e-15	2.6449057e-15	4.610073e-15	3.0304181e-15	4.1857395e-15	3.3308423e-15								FGA	2045-04-01
2044-08-23	south	20	3.6391754e-15	5.2195098e-15	2.5796787e-15	4.529302e-15	2.9566632e-15	4.0929936e-15	3.2613517e-15								FGA	2045-04-01
2044-08-24	south	20	3.5666016e-15	5.118016e-15	2.5146227e-15	4.4321863e-15	2.8850364e-15	4.0121706e-15	3.1909254e-15								FGA	2045-04-01
2044-08-25	south	20	3.4932155e-15	5.020708e-15	2.4526055e-15	4.3223096e-15	2.8183977e-15	3.9250126e-15	3.1293209e-15								FGA	2045-04-01
2044-08-26	south	20	3.4253208e-15	4.925573e-15	2.393518e-15	4.2202565e-15	2.7606328e-15	3.836434e-15	3.0716775e-15								FGA	2045-04-01
2044-08-27	south	20	3.3570927e-15	4.819496e-15	2.337256e-15	4.130268e-15	2.7058895e-15	3.7565822e-15	3.0130177e-15								FGA	2045-04-01
2044-08-28	south	20	3.2968843e-15	4.7301945e-15	2.2908152e-15	4.066769e-15	2.653295e-15	3.680195e-15	2.9427259e-15								FGA	2045-04-01
2044-08-29	south	20	3.2329185e-15	4.643384e-15	2.24234e-15	3.99347e-15	2.5968124e-15	3.6138356e-15	2.88708e-15								FGA	2045-04-01
2044-08-30	south	20	3.16799e-15	4.559047e-15	2.197971e-15	3.909004e-15	2.547792e-15	3.5517921e-15	2.8384663e-15								FGA	2045-04-01
2044-08-31	south	20	3.1099115e-15	4.47717e-15	2.1644053e-15	3.8390472e-15	2.5059612e-15	3.4949528e-15	2.795237e-15								FGA	2045-04-01
2044-09-01	south	20	3.057392e-15	4.3968294e-15	2.138753e-15	3.7697104e-15	2.4573887e-15	3.42783e-15	2.7499465e-15								FGA	2045-04-01
2044-09-02	south	20	3.0075493e-15	4.308962e-15	2.0978709e-15	3.7139278e-15	2.4089371e-15	3.3595612e-15	2.6937818e-15								FGA	2045-04-01
2044-09-03	south	20	2.952269e-15	4.22465e-15	2.0530226e-15	3.6566146e-15	2.364144e-15	3.300687e-15	2.641671e-15								FGA	2045-04-01
2044-09-04	south	20	2.914031e-15	4.1526396e-15	2.0135619e-15	3.59731e-15	2.3278977e-15	3.2496502e-15	2.591602e-15								FGA	2045-04-01
2044-09-05	south	20	2.8704773e-15	4.0905783e-15	1.97794e-15	3.5487752e-15	2.2933987e-15	3.1981118e-15	2.5533126e-15								FGA	2045-04-01
2044-09-06	south	20	2.8288901e-15	4.04324e-15	1.9445285e-15	3.5056388e-15	2.2618624e-15	3.1499667e-15	2.5107617e-15								FGA	2045-04-01
2044-09-07	south	20	2.7900422e-15	4.004801e-15	1.9129727e-15	3.4551575e-15	2.2253444e-15	3.102922e-15	2.4715748e-15								FGA	2045-04-01
2044-09-08	south	20	2.7502027e-15	3.94418e-15	1.8835457e-15	3.4161588e-15	2.1983044e-15	3.0637266e-15	2.4415653e-15								FGA	2045-04-01
2044-09-09	south	20	2.7172372e-15	3.8878774e-15	1.8561937e-15	3.382644e-15	2.1700575e-15	3.0224037e-15	2.4054779e-15								FGA	2045-04-01
2044-09-10	south	20	2.6858373e-15	3.8346905e-15	1.8379675e-15	3.3504981e-15	2.1462972e-15	2.983079e-15	2.37145e-15								FGA	2045-04-01
2044-09-11	south	20	2.6477903e-15	3.7854144e-15	1.8223846e-15	3.3230557e-15	2.1163288e-15	2.9559089e-15	2.3414422e-15								FGA	2045-04-01
2044-09-12	south	20	2.6178227e-15	3.741869e-15	1.8083861e-15	3.2856308e-15	2.0902448e-15	2.92083e-15	2.3074044e-15								FGA	2045-04-01
2044-09-13	south	20	2.5935111e-15	3.707336e-15	1.795713e-15	3.2498649e-15	2.0699e-15	2.8974028e-15	2.2744239e-15								FGA	2045-04-01
2044-09-14	south	20	2.5686746e-15	3.6755076e-15	1.7812584e-15	3.2161553e-15	2.048636e-15	2.8758664e-15	2.2537118e-15								FGA	2045-04-01
2044-09-15	south	20	2.544975e-15	3.6523883e-15	1.7653704e-15	3.1983253e-15	2.018159e-15	2.8478431e-15	2.2289032e-15								FGA	2045-04-01
2044-09-16	south	20	2.5217255e-15	3.6374005e-15	1.7434863e-15	3.1770963e-15	2.001259e-15	2.8247833e-15	2.2083498e-15								FGA	2045-04-01
2044-09-17	south	20	2.4968765e-15	3.6253997e-15	1.724173e-15	3.1628818e-15	1.9915799e-15	2.8045718e-15	2.1932067e-15								FGA	2045-04-01
2044-09-18	south	20	2.482933e-15	3.615331e-15	1.7210956e-15	3.1418066e-15	1.975502e-15	2.784852e-15	2.1761882e-15								FGA	2045-04-01
2044-09-19	south	20	2.4695243e-15	3.6071444e-15	1.7183144e-15	3.1247757e-15	1.9540764e-15	2.7618911e-15	2.159178e-15								FGA	2045-04-01
2044-09-20	south	20	2.4569813e-15	3.6007964e-15	1.7092135e-15	3.1083295e-15	1.9431057e-15	2.7484807e-15	2.1439497e-15								FGA	2045-04-01
2044-09-21	south	20	2.4394634e-15	3.601917e-15	1.699127e-15	3.094168e-15	1.9289606e-15	2.737227e-15	2.1298927e-15								FGA	2045-04-01
2044-09-22	south	20	2.4245844e-15	3.592476e-15	1.6903775e-15	3.0815992e-15	1.9142686e-15	2.728225e-15	2.1170718e-15								FGA	2045-04-01
2044-09-23	south	20	2.4148414e-15	3.5660286e-15	1.6829464e-15	3.0663503e-15	1.8978582e-15	2.7235461e-15	2.102995e-15								FGA	2045-04-01
2044-09-24	south	20	2.4053694e-15	3.5434673e-15	1.6768178e-15	3.057031e-15	1.887646e-15	2.7201267e-15	2.0952182e-15								FGA	2045-04-01
2044-09-25	south	20	2.4048811e-15	3.540884e-15	1.6725751e-15	3.054872e-15	1.87846e-15	2.717621e-15	2.0906255e-15								FGA	2045-04-01
2044-09-26	south	20	2.4027762e-15	3.5499574e-15	1.6727886e-15	3.0572828e-15	1.8725264e-15	2.7134213e-15	2.0878731e-15								FGA	2045-04-01
2044-09-27	south	20	2.4009636e-15	3.5609278e-15	1.6717938e-15	3.0612514e-15	1.87002e-15	2.707731e-15	2.0853369e-15								FGA	2045-04-01
2044-09-28	south	20	2.4007446e-15	3.55786e-15	1.6706825e-15	3.0680721e-15	1.8657823e-15	2.7100768e-15	2.0878596e-15								FGA	2045-04-01
2044-09-29	south	20	2.406054e-15	3.557739e-15	1.672514e-15	3.0788271e-15	1.8694485e-15	2.7132087e-15	2.0883242e-15								FGA	2045-04-01
2044-09-30	south	20	2.414309e-15	3.5618794e-15	1.681437e-15	3.0969183e-15	1.8725628e-15	2.7191248e-15	2.0983024e-15								FGA	2045-04-01
2044-10-01	south	20	2.4195026e-15	3.586456e-15	1.6866737e-15	3.1038398e-15	1.878135e-15	2.7301746e-15	2.1074906e-15								FGA	2045-04-01
2044-10-02	south	20	2.4288623e-15	3.6080855e-15	1.6920749e-15	3.1203834e-15	1.887801e-15	2.7392554e-15	2.1154063e-15								FGA	2045-04-01
2044-10-03	south	20	2.4379611e-15	3.6102e-15	1.6993305e-15	3.13772e-15	1.8968077e-15	2.7531504e-15	2.1174786e-15								FGA	2045-04-01
2044-10-04	south	20	2.4568021e-15	3.62445e-15	1.712538e-15	3.1557403e-15	1.9077056e-15	2.7689482e-15	2.1304956e-15								FGA	2045-04-01
2044-10-05	south	20	2.4684298e-15	3.6461274e-15	1.7298544e-15	3.1704833e-15	1.9101199e-15	2.7851286e-15	2.1389475e-15								FGA	2045-04-01
2044-10-06	south	20	2.483563e-15	3.675574e-15	1.743924e-15	3.1851746e-15	1.9179261e-15	2.8034004e-15	2.1551036e-15								FGA	2045-04-01
2044-10-07	south	20	2.5024138e-15	3.7109746e-15	1.7542653e-15	3.205511e-15	1.9375334e-15	2.8228612e-15	2.1711324e-15								FGA	2045-04-01
2044-10-08	south	20	2.5209594e-15	3.7351396e-15	1.7631744e-15	3.236704e-15	1.9585259e-15	2.8445344e-15	2.1925452e-15								FGA	2045-04-01
2044-10-09	south	20	1.3294532e-10	5.022788e-10	3.0235144e-11	3.3263622e-10	4.6295395e-11	2.1991053e-10	7.537603e-11								FGA	2045-04-01
2044-10-10	south	20	0.00033504944	0.0012686132	7.613185e-05	0.0008413984	0.00011659994	0.0005554151	0.00019026257								FGA	2045-04-01
2044-10-11	south	20	0.0056097237	0.020937111	0.001274518	0.013998332	0.0019512717	0.009273355	0.003187249								FGA	2045-04-01
2044-10-12	south	20	0.012223959	0.04488626	0.0027843823	0.030307896	0.004260742	0.020155638	0.006963827								FGA	2045-04-01
2044-10-13	south	20	0.015841939	0.057774022	0.003617494	0.039229654	0.0055383514	0.026113603	0.0090527255								FGA	2045-04-01
2044-10-14	south	20	0.019476451	0.07038567	0.0044755456	0.048116393	0.0068619796	0.032063715	0.011184181								FGA	2045-04-01
2044-10-15	south	20	0.024534969	0.087175526	0.0056667533	0.059992082	0.008666691	0.040102854	0.014112286								FGA	2045-04-01
2044-10-16	south	20	0.029763382	0.10412281	0.0069056046	0.07148681	0.010614391	0.04834918	0.01714126								FGA	2045-04-01
2044-10-17	south	20	0.034651197	0.119550146	0.008073533	0.082531124	0.012427738	0.05592487	0.019989904								FGA	2045-04-01
2044-10-18	south	20	0.039723773	0.13501807	0.009297179	0.093959145	0.014322506	0.06371762	0.022992086								FGA	2045-04-01
2044-10-19	south	20	0.04516996	0.15112744	0.010624863	0.10632342	0.016304351	0.07223596	0.026249995								FGA	2045-04-01
2044-10-20	south	20	0.050730992	0.16726519	0.012005833	0.118928134	0.018316206	0.08088503	0.029665818								FGA	2045-04-01
2044-10-21	south	20	0.056392353	0.18319948	0.013424864	0.13087071	0.02037262	0.08987426	0.03317474								FGA	2045-04-01
2044-10-22	south	20	0.062304445	0.199155	0.014900534	0.14303368	0.022501763	0.099119805	0.036813363								FGA	2045-04-01
2044-10-23	south	20	0.06844407	0.21520378	0.016439114	0.15574571	0.024818012	0.10826793	0.04064449								FGA	2045-04-01
2044-10-24	south	20	0.07439253	0.23025443	0.017951785	0.16769655	0.027177533	0.11663652	0.04426541								FGA	2045-04-01
2044-10-25	south	20	0.07508242	0.23068643	0.018234096	0.16744551	0.027746709	0.11677571	0.044810846								FGA	2045-04-01
2044-10-26	south	20	0.07435301	0.22698529	0.018222675	0.16401568	0.027894894	0.11556933	0.044464827								FGA	2045-04-01
2044-10-27	south	20	0.07741475	0.2328494	0.019072453	0.16954505	0.02930938	0.11969033	0.046270464								FGA	2045-04-01
2044-10-28	south	20	0.08060332	0.23933505	0.019980108	0.17577139	0.030810004	0.12442258	0.048259087								FGA	2045-04-01
2044-10-29	south	20	0.08240066	0.24218744	0.020572243	0.17948747	0.031856574	0.12668718	0.049542442								FGA	2045-04-01
2044-10-30	south	20	0.084090054	0.24492987	0.02117905	0.18278551	0.032819856	0.12850486	0.050804347								FGA	2045-04-01
2044-10-31	south	20	0.086382076	0.24983695	0.021952793	0.185543	0.033920318	0.13101391	0.05236589								FGA	2045-04-01
2044-11-01	south	20	0.08878777	0.25493777	0.022743536	0.18880345	0.035133217	0.13358574	0.053975828								FGA	2045-04-01
2044-11-02	south	20	0.09095058	0.25955993	0.023495536	0.19327669	0.03634919	0.13602613	0.0553743								FGA	2045-04-01
2044-11-03	south	20	0.092886396	0.26396823	0.024274869	0.1976117	0.03769645	0.1386751	0.05652927								FGA	2045-04-01
2044-11-04	south	20	0.09537683	0.2674362	0.025106134	0.2015626	0.039130982	0.14181608	0.058158975								FGA	2045-04-01
2044-11-05	south	20	0.097698	0.2710599	0.025990784	0.20424993	0.040614948	0.14482313	0.059962496								FGA	2045-04-01
2044-11-06	south	20	0.0999337	0.27506316	0.02696113	0.20672055	0.042150237	0.14781901	0.06144406								FGA	2045-04-01
2044-11-07	south	20	0.10241213	0.28013983	0.027967729	0.20920467	0.043432	0.15059365	0.063100256								FGA	2045-04-01
2044-11-08	south	20	0.10479216	0.28565702	0.02901523	0.21441874	0.04475716	0.1532186	0.06480827								FGA	2045-04-01
2044-11-09	south	20	0.107926615	0.2912377	0.029928327	0.21990465	0.04587405	0.15600236	0.06655848								FGA	2045-04-01
2044-11-10	south	20	0.11078733	0.296867	0.030842306	0.22409986	0.046868637	0.1600835	0.06834843								FGA	2045-04-01
2044-11-11	south	20	0.11362281	0.3025587	0.0317841	0.22779107	0.048447892	0.1638536	0.07039669								FGA	2045-04-01
2044-11-12	south	20	0.116271675	0.30831707	0.032755055	0.23249438	0.04985521	0.16757374	0.07203987								FGA	2045-04-01
2044-11-13	south	20	0.11918638	0.31413475	0.033755112	0.23749642	0.05154413	0.17106368	0.07430187								FGA	2045-04-01
2044-11-14	south	20	0.12204735	0.32000822	0.034784876	0.24257122	0.05339759	0.17419882	0.076485656								FGA	2045-04-01
2044-11-15	south	20	0.12477797	0.32659876	0.035845574	0.24546087	0.055090908	0.17852277	0.07865604								FGA	2045-04-01
2044-11-16	south	20	0.12803602	0.33360398	0.0369232	0.2481209	0.05670953	0.18249616	0.08108549								FGA	2045-04-01
2044-11-17	south	20	0.13090838	0.3406824	0.038030904	0.25135797	0.058555476	0.18593113	0.083338946								FGA	2045-04-01
2044-11-18	south	20	0.13394994	0.3478312	0.039171096	0.25506786	0.060083974	0.18970436	0.08534158								FGA	2045-04-01
2044-11-19	south	20	0.13768798	0.35504824	0.040344737	0.26035625	0.061932355	0.1934261	0.087550566								FGA	2045-04-01
2044-11-20	south	20	0.14120907	0.36233106	0.041552745	0.26457164	0.06404742	0.19715792	0.09016792								FGA	2045-04-01
2044-11-21	south	20	0.14462808	0.3696767	0.04279602	0.26902997	0.06630687	0.20148955	0.09334918								FGA	2045-04-01
2044-11-22	south	20	0.14780022	0.37708232	0.044075485	0.27519813	0.06781607	0.20555794	0.09570474								FGA	2045-04-01
2044-11-23	south	20	0.1516124	0.38454497	0.045392133	0.28082877	0.0693571	0.20928231	0.09831825								FGA	2045-04-01
2044-11-24	south	20	0.15585293	0.3920615	0.046746932	0.28512838	0.07128734	0.21384856	0.10098106								FGA	2045-04-01
2044-11-25	south	20	0.15974653	0.39856914	0.048140883	0.2912518	0.073119245	0.21824853	0.10375181								FGA	2045-04-01
2044-11-26	south	20	0.16306089	0.40344936	0.049574997	0.29784477	0.07482842	0.22239831	0.106654964								FGA	2045-04-01
2044-11-27	south	20	0.16726446	0.4088311	0.051050317	0.30335826	0.07657404	0.22634566	0.10946489								FGA	2045-04-01
2044-11-28	south	20	0.17163959	0.41703933	0.052567907	0.30782148	0.078412116	0.23017445	0.11257792								FGA	2045-04-01
2044-11-29	south	20	0.17565304	0.425468	0.0541288	0.31211782	0.080603115	0.23515378	0.11539891								FGA	2045-04-01
2044-11-30	south	20	0.17954372	0.4339393	0.055650163	0.31591648	0.082991935	0.23997498	0.11834035								FGA	2045-04-01
2044-12-01	south	20	0.18413073	0.44134715	0.05701472	0.32103384	0.08590568	0.24538362	0.1212304								FGA	2045-04-01
2044-12-02	south	20	0.18833645	0.44737023	0.058410622	0.3256982	0.08781735	0.25014567	0.12426226								FGA	2045-04-01
2044-12-03	south	20	0.19292936	0.45209402	0.05983849	0.33021045	0.08976718	0.25580823	0.12766683								FGA	2045-04-01
2044-12-04	south	20	0.19686517	0.45652324	0.061298963	0.334754	0.09175578	0.26033652	0.13103865								FGA	2045-04-01
2044-12-05	south	20	0.2012594	0.460959	0.06279265	0.33932814	0.09378369	0.2659435	0.13460614								FGA	2045-04-01
2044-12-06	south	20	0.20549183	0.46540067	0.06432021	0.3438729	0.09589292	0.27095383	0.13842627								FGA	2045-04-01
2044-12-07	south	20	0.21026906	0.46984744	0.06588228	0.34863693	0.098467134	0.27725354	0.14191899								FGA	2045-04-01
2044-12-08	south	20	0.21510288	0.4742988	0.06759844	0.35349643	0.10108971	0.28289044	0.14549428								FGA	2045-04-01
2044-12-09	south	20	0.22001791	0.47944897	0.06945448	0.35963967	0.10321232	0.28870714	0.14907977								FGA	2045-04-01
2044-12-10	south	20	0.22501272	0.48602328	0.07135846	0.36705905	0.106428765	0.29490232	0.15273757								FGA	2045-04-01
2044-12-11	south	20	0.22923961	0.49277043	0.07331142	0.374007	0.10894029	0.30111974	0.15700518								FGA	2045-04-01
2044-12-12	south	20	0.23403136	0.4991823	0.07531442	0.37961975	0.11185718	0.3061791	0.16139843								FGA	2045-04-01
2044-12-13	south	20	0.23899983	0.50418764	0.0773685	0.38604861	0.11531275	0.31187898	0.165487								FGA	2045-04-01
2044-12-14	south	20	0.24403965	0.50919175	0.07947475	0.39186963	0.11881715	0.31780863	0.16999891								FGA	2045-04-01
2044-12-15	south	20	0.24913755	0.5141939	0.08163422	0.39908153	0.12117484	0.32492235	0.17421462								FGA	2045-04-01
2044-12-16	south	20	0.2528695	0.519193	0.08384802	0.40623337	0.123745434	0.33108538	0.17837211								FGA	2045-04-01
2044-12-17	south	20	0.25755966	0.5241881	0.08611722	0.41297334	0.12718326	0.33679304	0.18374835								FGA	2045-04-01
2044-12-18	south	20	0.26275766	0.52917814	0.088442914	0.41965818	0.12998596	0.34266216	0.1883952								FGA	2045-04-01
2044-12-19	south	20	0.26817757	0.53416234	0.09082619	0.4272304	0.13284117	0.34774736	0.19292074								FGA	2045-04-01
2044-12-20	south	20	0.2737754	0.5391396	0.09326817	0.4349323	0.13579494	0.35228908	0.19839807								FGA	2045-04-01
2044-12-21	south	20	0.27921343	0.54488313	0.095769934	0.44089922	0.13893807	0.35825527	0.20427805								FGA	2045-04-01
2044-12-22	south	20	0.28570667	0.5506441	0.09833259	0.4468688	0.14247866	0.36449534	0.20982884								FGA	2045-04-01
2044-12-23	south	20	0.2916447	0.5563912	0.10095723	0.4541267	0.14622603	0.37251186	0.21481086								FGA	2045-04-01
2044-12-24	south	20	0.29797882	0.5624429	0.10362078	0.46126238	0.14922898	0.3795259	0.21920979								FGA	2045-04-01
2044-12-25	south	20	0.303945	0.5690443	0.106334336	0.4670408	0.15233684	0.38472885	0.22174431								FGA	2045-04-01
2044-12-26	south	20	0.3098301	0.5756788	0.10949599	0.4736754	0.15558931	0.39315313	0.22732247								FGA	2045-04-01
2044-12-27	south	20	0.3157735	0.58237725	0.11284996	0.48017454	0.15827616	0.4010632	0.23136531								FGA	2045-04-01
2044-12-28	south	20	0.32172894	0.58908767	0.115922116	0.48702437	0.161592	0.40758187	0.23575678								FGA	2045-04-01
2044-12-29	south	20	0.32783094	0.5966219	0.11908655	0.49372107	0.16476068	0.41435498	0.24095592								FGA	2045-04-01
2044-12-30	south	20	0.33428928	0.60410994	0.122969806	0.50033796	0.16826032	0.4211866	0.24625286								FGA	2045-04-01
2044-12-31	south	20	0.34053695	0.61154866	0.1269577	0.5072641	0.17216493	0.42808884	0.25172195								FGA	2045-04-01
2045-01-01	south	20	0.34807423	0.6189349	0.13099039	0.5141562	0.17585167	0.43385848	0.2572711								FGA	2045-04-01
2045-01-02	south	20	0.35496995	0.6262657	0.1349031	0.52097476	0.17968144	0.4411918	0.262931								FGA	2045-04-01
2045-01-03	south	20	0.36058176	0.63353807	0.13891128	0.5282445	0.18463293	0.44792724	0.2688523								FGA	2045-04-01
2045-01-04	south	20	0.3663241	0.64074916	0.14301094	0.5363328	0.18982139	0.4552405	0.2752846								FGA	2045-04-01
2045-01-05	south	20	0.37301883	0.64789635	0.14670828	0.54396975	0.19390422	0.46314543	0.28057033								FGA	2045-04-01
