date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-19	tropics	19	0.6930867	0.9028511	0.53433025	0.82679254	0.58505833	0.7576504	0.62966114	2048-05-19	tropics	19	0.6930867	0.9028511	0.53433025	0.82679254	0.58505833	0.7576504	0.62966114	2048-05-19	tropics	19	-0.09378904	-0.026450332	-0.15848936	-0.04897879	-0.1361032	-0.071183205	-0.11786735	2048-05-19	tropics	19	-0.09378904	-0.026450332	-0.15848936	-0.04897879	-0.1361032	-0.071183205	-0.11786735	FGA	2049-04-01
2048-05-20	tropics	19	0.6929846	0.90278596	0.5343279	0.8266441	0.5850251	0.7573864	0.62965655	2048-05-20	tropics	19	0.6929846	0.90278596	0.5343279	0.8266441	0.5850251	0.7573864	0.62965655	2048-05-20	tropics	19	-0.09380326	-0.026463505	-0.15849853	-0.049042154	-0.13612029	-0.07127717	-0.11786163	2048-05-20	tropics	19	-0.09380326	-0.026463505	-0.15849853	-0.049042154	-0.13612029	-0.07127717	-0.11786163	FGA	2049-04-01
2048-05-21	tropics	19	0.6931148	0.90289754	0.53432703	0.82674587	0.5849932	0.75740796	0.6296774	2048-05-21	tropics	19	0.6931148	0.90289754	0.53432703	0.82674587	0.5849932	0.75740796	0.6296774	2048-05-21	tropics	19	-0.09384906	-0.02648125	-0.1584913	-0.04910941	-0.13612609	-0.07137189	-0.11785413	2048-05-21	tropics	19	-0.09384906	-0.02648125	-0.1584913	-0.04910941	-0.13612609	-0.07137189	-0.11785413	FGA	2049-04-01
2048-05-22	tropics	19	0.6930496	0.90311	0.5343274	0.8268389	0.5849699	0.7573619	0.62964416	2048-05-22	tropics	19	0.6930496	0.90311	0.5343274	0.8268389	0.5849699	0.7573619	0.62964416	2048-05-22	tropics	19	-0.09382367	-0.026480306	-0.15848827	-0.04909315	-0.13613851	-0.07139707	-0.11785132	2048-05-22	tropics	19	-0.09382367	-0.026480306	-0.15848827	-0.04909315	-0.13613851	-0.07139707	-0.11785132	FGA	2049-04-01
2048-05-23	tropics	19	0.69295704	0.9033124	0.534329	0.8269232	0.5849529	0.7572906	0.6296109	2048-05-23	tropics	19	0.69295704	0.9033124	0.534329	0.8269232	0.5849529	0.7572906	0.6296109	2048-05-23	tropics	19	-0.09381813	-0.026418885	-0.15849143	-0.04906419	-0.13615376	-0.07140154	-0.117860466	2048-05-23	tropics	19	-0.09381813	-0.026418885	-0.15849143	-0.04906419	-0.13615376	-0.07140154	-0.117860466	FGA	2049-04-01
2048-05-24	tropics	19	0.6928673	0.9035049	0.5343315	0.8269988	0.5849371	0.7572148	0.62957734	2048-05-24	tropics	19	0.6928673	0.9035049	0.5343315	0.8269988	0.5849371	0.7572148	0.62957734	2048-05-24	tropics	19	-0.093851686	-0.02635919	-0.15849274	-0.049036436	-0.13616201	-0.07142413	-0.11787379	2048-05-24	tropics	19	-0.093851686	-0.02635919	-0.15849274	-0.049036436	-0.13616201	-0.07142413	-0.11787379	FGA	2049-04-01
2048-05-25	tropics	19	0.69278014	0.9035677	0.53433496	0.8270656	0.58492285	0.7571344	0.62954307	2048-05-25	tropics	19	0.69278014	0.9035677	0.53433496	0.8270656	0.58492285	0.7571344	0.62954307	2048-05-25	tropics	19	-0.09388369	-0.02630312	-0.15849069	-0.049011484	-0.13616775	-0.07144797	-0.11788586	2048-05-25	tropics	19	-0.09388369	-0.02630312	-0.15849069	-0.049011484	-0.13616775	-0.07144797	-0.11788586	FGA	2049-04-01
2048-05-26	tropics	19	0.6926954	0.90348804	0.53433913	0.82691306	0.58491015	0.7571347	0.6294642	2048-05-26	tropics	19	0.6926954	0.90348804	0.53433913	0.82691306	0.58491015	0.7571347	0.6294642	2048-05-26	tropics	19	-0.09391582	-0.026257763	-0.15848836	-0.04899014	-0.13617377	-0.07147485	-0.11789887	2048-05-26	tropics	19	-0.09391582	-0.026257763	-0.15848836	-0.04899014	-0.13617377	-0.07147485	-0.11789887	FGA	2049-04-01
2048-05-27	tropics	19	0.6927058	0.90340024	0.53434384	0.82675403	0.5848993	0.75719726	0.6295054	2048-05-27	tropics	19	0.6927058	0.90340024	0.53434384	0.82675403	0.5848993	0.75719726	0.6295054	2048-05-27	tropics	19	-0.09394729	-0.026279943	-0.15848699	-0.049013916	-0.13617982	-0.0714992	-0.11792222	2048-05-27	tropics	19	-0.09394729	-0.026279943	-0.15848699	-0.049013916	-0.13617982	-0.0714992	-0.11792222	FGA	2049-04-01
2048-05-28	tropics	19	0.6925367	0.9033045	0.53434896	0.8267115	0.5848904	0.7572444	0.62966275	2048-05-28	tropics	19	0.6925367	0.9033045	0.53434896	0.8267115	0.5848904	0.7572444	0.62966275	2048-05-28	tropics	19	-0.09393141	-0.026303776	-0.15848522	-0.049060706	-0.13618487	-0.07147086	-0.117941275	2048-05-28	tropics	19	-0.09393141	-0.026303776	-0.15848522	-0.049060706	-0.13618487	-0.07147086	-0.117941275	FGA	2049-04-01
2048-05-29	tropics	19	0.69249797	0.90321565	0.5343544	0.82648116	0.5848837	0.75728226	0.62974745	2048-05-29	tropics	19	0.69249797	0.90321565	0.5343544	0.82648116	0.5848837	0.75728226	0.62974745	2048-05-29	tropics	19	-0.09399179	-0.026330356	-0.15848283	-0.04908765	-0.13618904	-0.071454644	-0.11787169	2048-05-29	tropics	19	-0.09399179	-0.026330356	-0.15848283	-0.04908765	-0.13618904	-0.071454644	-0.11787169	FGA	2049-04-01
2048-05-30	tropics	19	0.6925339	0.9032057	0.53435993	0.8262443	0.5848793	0.7572463	0.6296747	2048-05-30	tropics	19	0.6925339	0.9032057	0.53435993	0.8262443	0.5848793	0.7572463	0.6296747	2048-05-30	tropics	19	-0.09403528	-0.026356924	-0.15848011	-0.049129136	-0.13619205	-0.071439415	-0.117834084	2048-05-30	tropics	19	-0.09403528	-0.026356924	-0.15848011	-0.049129136	-0.13619205	-0.071439415	-0.117834084	FGA	2049-04-01
2048-05-31	tropics	19	0.69257075	0.9032481	0.5343654	0.82609177	0.5848774	0.75706685	0.6296063	2048-05-31	tropics	19	0.69257075	0.9032481	0.5343654	0.82609177	0.5848774	0.75706685	0.6296063	2048-05-31	tropics	19	-0.09402245	-0.026374469	-0.15847772	-0.04922045	-0.13619444	-0.07144356	-0.117842525	2048-05-31	tropics	19	-0.09402245	-0.026374469	-0.15847772	-0.04922045	-0.13619444	-0.07144356	-0.117842525	FGA	2049-04-01
2048-06-01	tropics	19	0.69260836	0.9032876	0.5343708	0.8259405	0.5848781	0.7568265	0.6295839	2048-06-01	tropics	19	0.69260836	0.9032876	0.5343708	0.8259405	0.5848781	0.7568265	0.6295839	2048-06-01	tropics	19	-0.09400917	-0.026361967	-0.15847532	-0.04926787	-0.13619587	-0.07147795	-0.11787027	2048-06-01	tropics	19	-0.09400917	-0.026361967	-0.15847532	-0.04926787	-0.13619587	-0.07147795	-0.11787027	FGA	2049-04-01
2048-06-02	tropics	19	0.6926466	0.90332437	0.53437585	0.82579046	0.58488166	0.75658625	0.62958217	2048-06-02	tropics	19	0.6926466	0.90332437	0.53437585	0.82579046	0.58488166	0.75658625	0.62958217	2048-06-02	tropics	19	-0.0939955	-0.026350342	-0.1584726	-0.049314857	-0.13619594	-0.071558505	-0.11788887	2048-06-02	tropics	19	-0.0939955	-0.026350342	-0.1584726	-0.049314857	-0.13619594	-0.071558505	-0.11788887	FGA	2049-04-01
2048-06-03	tropics	19	0.69261396	0.9033586	0.53438044	0.8256416	0.5848883	0.75634634	0.62958527	2048-06-03	tropics	19	0.69261396	0.9033586	0.53438044	0.8256416	0.5848883	0.75634634	0.62958527	2048-06-03	tropics	19	-0.0939817	-0.026339717	-0.15847015	-0.049361262	-0.13619477	-0.07163903	-0.1178903	2048-06-03	tropics	19	-0.0939817	-0.026339717	-0.15847015	-0.049361262	-0.13619477	-0.07163903	-0.1178903	FGA	2049-04-01
2048-06-04	tropics	19	0.69246566	0.90332633	0.53438437	0.82549375	0.584898	0.7561533	0.629593	2048-06-04	tropics	19	0.69246566	0.90332633	0.53438437	0.82549375	0.584898	0.7561533	0.629593	2048-06-04	tropics	19	-0.09396761	-0.026329637	-0.158468	-0.049407646	-0.13619289	-0.071719766	-0.11788976	2048-06-04	tropics	19	-0.09396761	-0.026329637	-0.158468	-0.049407646	-0.13619289	-0.071719766	-0.11788976	FGA	2049-04-01
2048-06-05	tropics	19	0.6923145	0.9031905	0.5343876	0.82534707	0.5847373	0.7560133	0.62959945	2048-06-05	tropics	19	0.6923145	0.9031905	0.5343876	0.82534707	0.5847373	0.7560133	0.62959945	2048-06-05	tropics	19	-0.094020426	-0.026321651	-0.15846612	-0.04945344	-0.13618901	-0.071799934	-0.11788744	2048-06-05	tropics	19	-0.094020426	-0.026321651	-0.15846612	-0.04945344	-0.13618901	-0.071799934	-0.11788744	FGA	2049-04-01
2048-06-06	tropics	19	0.6921606	0.90305996	0.53439	0.8252016	0.5845664	0.755839	0.6295772	2048-06-06	tropics	19	0.6921606	0.90305996	0.53439	0.8252016	0.5845664	0.755839	0.6295772	2048-06-06	tropics	19	-0.0940751	-0.02636077	-0.15846442	-0.04949913	-0.13622577	-0.07183945	-0.117883265	2048-06-06	tropics	19	-0.0940751	-0.02636077	-0.15846442	-0.04949913	-0.13622577	-0.07183945	-0.117883265	FGA	2049-04-01
2048-06-07	tropics	19	0.69200784	0.9029393	0.5343912	0.825057	0.5843953	0.7555871	0.62957305	2048-06-07	tropics	19	0.69200784	0.9029393	0.5343912	0.825057	0.5843953	0.7555871	0.62957305	2048-06-07	tropics	19	-0.09413058	-0.026398795	-0.1584631	-0.049544398	-0.1362983	-0.07189812	-0.11789392	2048-06-07	tropics	19	-0.09413058	-0.026398795	-0.1584631	-0.049544398	-0.1362983	-0.07189812	-0.11789392	FGA	2049-04-01
2048-06-08	tropics	19	0.6921346	0.9028296	0.5343913	0.8249332	0.5842246	0.7553452	0.62954247	2048-06-08	tropics	19	0.6921346	0.9028296	0.5343913	0.8249332	0.5842246	0.7553452	0.62954247	2048-06-08	tropics	19	-0.094187126	-0.026434869	-0.15846235	-0.049589198	-0.13637096	-0.071971625	-0.11788863	2048-06-08	tropics	19	-0.094187126	-0.026434869	-0.15846235	-0.049589198	-0.13637096	-0.071971625	-0.11788863	FGA	2049-04-01
2048-06-09	tropics	19	0.69223785	0.9027249	0.5343901	0.8248313	0.58406496	0.75522876	0.62954307	2048-06-09	tropics	19	0.69223785	0.9027249	0.5343901	0.8248313	0.58406496	0.75522876	0.62954307	2048-06-09	tropics	19	-0.094180435	-0.02646659	-0.158462	-0.049632013	-0.1364434	-0.07205798	-0.11790091	2048-06-09	tropics	19	-0.094180435	-0.02646659	-0.158462	-0.049632013	-0.1364434	-0.07205798	-0.11790091	FGA	2049-04-01
2048-06-10	tropics	19	0.69232804	0.90262544	0.53438735	0.824726	0.5839166	0.7553022	0.6295855	2048-06-10	tropics	19	0.69232804	0.90262544	0.53438735	0.824726	0.5839166	0.7553022	0.6295855	2048-06-10	tropics	19	-0.09413743	-0.026497224	-0.15846218	-0.04966325	-0.13651487	-0.07211858	-0.117911994	2048-06-10	tropics	19	-0.09413743	-0.026497224	-0.15846218	-0.04966325	-0.13651487	-0.07211858	-0.117911994	FGA	2049-04-01
2048-06-11	tropics	19	0.6922827	0.90253127	0.5343829	0.8246171	0.5838869	0.7553672	0.62963235	2048-06-11	tropics	19	0.6922827	0.90253127	0.5343829	0.8246171	0.5838869	0.7553672	0.62963235	2048-06-11	tropics	19	-0.09410459	-0.026526185	-0.1584634	-0.049695443	-0.13657817	-0.07210836	-0.11789566	2048-06-11	tropics	19	-0.09410459	-0.026526185	-0.1584634	-0.049695443	-0.13657817	-0.07210836	-0.11789566	FGA	2049-04-01
2048-06-12	tropics	19	0.69222474	0.90244263	0.5343768	0.82450515	0.5839741	0.75542355	0.6296381	2048-06-12	tropics	19	0.69222474	0.90244263	0.5343768	0.82450515	0.5839741	0.75542355	0.6296381	2048-06-12	tropics	19	-0.09410015	-0.026553584	-0.15846479	-0.049728964	-0.13662995	-0.07208529	-0.1178779	2048-06-12	tropics	19	-0.09410015	-0.026553584	-0.15846479	-0.049728964	-0.13662995	-0.07208529	-0.1178779	FGA	2049-04-01
2048-06-13	tropics	19	0.69216466	0.9023597	0.5343687	0.8243901	0.5840705	0.7554709	0.62963706	2048-06-13	tropics	19	0.69216466	0.9023597	0.5343687	0.8243901	0.5840705	0.7554709	0.62963706	2048-06-13	tropics	19	-0.09412089	-0.026579546	-0.15846732	-0.049763326	-0.13659301	-0.07206538	-0.11787501	2048-06-13	tropics	19	-0.09412089	-0.026579546	-0.15846732	-0.049763326	-0.13659301	-0.07206538	-0.11787501	FGA	2049-04-01
2048-06-14	tropics	19	0.69210225	0.9022827	0.5343585	0.8242722	0.584177	0.7554265	0.6295425	2048-06-14	tropics	19	0.69210225	0.9022827	0.5343585	0.8242722	0.584177	0.7554265	0.6295425	2048-06-14	tropics	19	-0.09414242	-0.026603824	-0.1584705	-0.04979866	-0.13655534	-0.07204819	-0.11786544	2048-06-14	tropics	19	-0.09414242	-0.026603824	-0.1584705	-0.04979866	-0.13655534	-0.07204819	-0.11786544	FGA	2049-04-01
2048-06-15	tropics	19	0.6921203	0.9022117	0.53434616	0.8241518	0.583972	0.75534356	0.62940466	2048-06-15	tropics	19	0.6921203	0.9022117	0.53434616	0.8241518	0.583972	0.75534356	0.62940466	2048-06-15	tropics	19	-0.094164796	-0.026626525	-0.15847509	-0.04983491	-0.13650995	-0.0720391	-0.11788347	2048-06-15	tropics	19	-0.094164796	-0.026626525	-0.15847509	-0.04983491	-0.13650995	-0.0720391	-0.11788347	FGA	2049-04-01
2048-06-16	tropics	19	0.6920923	0.9021471	0.53433144	0.824029	0.58375543	0.75496	0.62931955	2048-06-16	tropics	19	0.6920923	0.9021471	0.53433144	0.824029	0.58375543	0.75496	0.62931955	2048-06-16	tropics	19	-0.09417362	-0.026647542	-0.15847999	-0.049871963	-0.13654265	-0.072041154	-0.117937274	2048-06-16	tropics	19	-0.09417362	-0.026647542	-0.15847999	-0.049871963	-0.13654265	-0.072041154	-0.117937274	FGA	2049-04-01
2048-06-17	tropics	19	0.6921799	0.9020889	0.53431416	0.8239039	0.58358777	0.7548337	0.6292628	2048-06-17	tropics	19	0.6921799	0.9020889	0.53431416	0.8239039	0.58358777	0.7548337	0.6292628	2048-06-17	tropics	19	-0.094174385	-0.026666632	-0.15848674	-0.04990996	-0.13663447	-0.07216564	-0.117984004	2048-06-17	tropics	19	-0.094174385	-0.026666632	-0.15848674	-0.04990996	-0.13663447	-0.07216564	-0.117984004	FGA	2049-04-01
2048-06-18	tropics	19	0.6922078	0.90203726	0.53429425	0.8237768	0.5837068	0.75479126	0.6291993	2048-06-18	tropics	19	0.6922078	0.90203726	0.53429425	0.8237768	0.5837068	0.75479126	0.6291993	2048-06-18	tropics	19	-0.09414938	-0.026684126	-0.15849368	-0.049948424	-0.1367263	-0.07225233	-0.11800561	2048-06-18	tropics	19	-0.09414938	-0.026684126	-0.15849368	-0.049948424	-0.1367263	-0.07225233	-0.11800561	FGA	2049-04-01
2048-06-19	tropics	19	0.6923301	0.90199244	0.53427154	0.82364774	0.58384377	0.75474405	0.6291289	2048-06-19	tropics	19	0.6923301	0.90199244	0.53427154	0.82364774	0.58384377	0.75474405	0.6291289	2048-06-19	tropics	19	-0.094138026	-0.02669958	-0.1585023	-0.049987577	-0.13671584	-0.07226588	-0.11802948	2048-06-19	tropics	19	-0.094138026	-0.02669958	-0.1585023	-0.049987577	-0.13671584	-0.07226588	-0.11802948	FGA	2049-04-01
2048-06-20	tropics	19	0.6922872	0.90198064	0.5342258	0.82351714	0.5839956	0.75469184	0.62904507	2048-06-20	tropics	19	0.6922872	0.90198064	0.5342258	0.82351714	0.5839956	0.75469184	0.62904507	2048-06-20	tropics	19	-0.09411511	-0.026712911	-0.15851226	-0.050027613	-0.13666037	-0.07228108	-0.11805628	2048-06-20	tropics	19	-0.09411511	-0.026712911	-0.15851226	-0.050027613	-0.13666037	-0.07228108	-0.11805628	FGA	2049-04-01
2048-06-21	tropics	19	0.6921896	0.90199476	0.5341508	0.8233851	0.58416253	0.7546344	0.6289325	2048-06-21	tropics	19	0.6921896	0.90199476	0.5341508	0.8233851	0.58416253	0.7546344	0.6289325	2048-06-21	tropics	19	-0.09408468	-0.026721535	-0.15852456	-0.05006789	-0.13659874	-0.07229803	-0.118085966	2048-06-21	tropics	19	-0.09408468	-0.026721535	-0.15852456	-0.05006789	-0.13659874	-0.07229803	-0.118085966	FGA	2049-04-01
2048-06-22	tropics	19	0.69215	0.9020067	0.53407544	0.8232518	0.58434516	0.7545712	0.6288226	2048-06-22	tropics	19	0.69215	0.9020067	0.53407544	0.8232518	0.58434516	0.7545712	0.6288226	2048-06-22	tropics	19	-0.094136655	-0.026717147	-0.1585586	-0.050108857	-0.13653007	-0.07231654	-0.11813009	2048-06-22	tropics	19	-0.094136655	-0.026717147	-0.1585586	-0.050108857	-0.13653007	-0.07231654	-0.11813009	FGA	2049-04-01
2048-06-23	tropics	19	0.692109	0.9020165	0.53399974	0.8231173	0.5845435	0.75450206	0.62871575	2048-06-23	tropics	19	0.692109	0.9020165	0.53399974	0.8231173	0.5845435	0.75450206	0.62871575	2048-06-23	tropics	19	-0.09415072	-0.026713531	-0.1585934	-0.050150003	-0.1364557	-0.072336964	-0.11817402	2048-06-23	tropics	19	-0.09415072	-0.026713531	-0.1585934	-0.050150003	-0.1364557	-0.072336964	-0.11817402	FGA	2049-04-01
2048-06-24	tropics	19	0.69206643	0.9020241	0.5339237	0.82323855	0.58475715	0.75453126	0.6286118	2048-06-24	tropics	19	0.69206643	0.9020241	0.5339237	0.82323855	0.58475715	0.75453126	0.6286118	2048-06-24	tropics	19	-0.094165534	-0.026710493	-0.15862802	-0.050191753	-0.1363745	-0.07235946	-0.11821693	2048-06-24	tropics	19	-0.094165534	-0.026710493	-0.15862802	-0.050191753	-0.1363745	-0.07235946	-0.11821693	FGA	2049-04-01
2048-06-25	tropics	19	0.6920223	0.9020293	0.5338472	0.8233896	0.58498526	0.75468343	0.6285107	2048-06-25	tropics	19	0.6920223	0.9020293	0.5338472	0.8233896	0.58498526	0.75468343	0.6285107	2048-06-25	tropics	19	-0.0941807	-0.026707979	-0.1586627	-0.05020259	-0.13628611	-0.07238354	-0.118258715	2048-06-25	tropics	19	-0.0941807	-0.026707979	-0.1586627	-0.05020259	-0.13628611	-0.07238354	-0.118258715	FGA	2049-04-01
2048-06-26	tropics	19	0.6919768	0.90203214	0.53377026	0.8232229	0.58522713	0.754768	0.62841254	2048-06-26	tropics	19	0.6919768	0.90203214	0.53377026	0.8232229	0.58522713	0.754768	0.62841254	2048-06-26	tropics	19	-0.09419662	-0.026706332	-0.15869813	-0.05011735	-0.13619182	-0.07232705	-0.118299186	2048-06-26	tropics	19	-0.09419662	-0.026706332	-0.15869813	-0.05011735	-0.13619182	-0.07232705	-0.118299186	FGA	2049-04-01
2048-06-27	tropics	19	0.6919298	0.90203243	0.5336929	0.82302195	0.58532935	0.7545761	0.62829953	2048-06-27	tropics	19	0.6919298	0.90203243	0.5336929	0.82302195	0.58532935	0.7545761	0.62829953	2048-06-27	tropics	19	-0.09421289	-0.026705224	-0.15873337	-0.050151102	-0.13609156	-0.07227895	-0.11833882	2048-06-27	tropics	19	-0.09421289	-0.026705224	-0.15873337	-0.050151102	-0.13609156	-0.07227895	-0.11833882	FGA	2049-04-01
2048-06-28	tropics	19	0.69183755	0.90191865	0.5336151	0.82284486	0.5853892	0.75432634	0.6281646	2048-06-28	tropics	19	0.69183755	0.90191865	0.5336151	0.82284486	0.5853892	0.75432634	0.6281646	2048-06-28	tropics	19	-0.09422988	-0.02670481	-0.15876868	-0.050213087	-0.13601354	-0.07231176	-0.11837685	2048-06-28	tropics	19	-0.09422988	-0.02670481	-0.15876868	-0.050213087	-0.13601354	-0.07231176	-0.11837685	FGA	2049-04-01
2048-06-29	tropics	19	0.6917155	0.90179425	0.53353673	0.82295495	0.5854443	0.7542422	0.6280235	2048-06-29	tropics	19	0.6917155	0.90179425	0.53353673	0.82295495	0.5854443	0.7542422	0.6280235	2048-06-29	tropics	19	-0.094252765	-0.026724191	-0.15880427	-0.0502762	-0.13598795	-0.07239458	-0.118429095	2048-06-29	tropics	19	-0.094252765	-0.026724191	-0.15880427	-0.0502762	-0.13598795	-0.07239458	-0.118429095	FGA	2049-04-01
2048-06-30	tropics	19	0.6915889	0.90166414	0.5334579	0.8230354	0.58549446	0.75419724	0.62787676	2048-06-30	tropics	19	0.6915889	0.90166414	0.5334579	0.8230354	0.58549446	0.75419724	0.62787676	2048-06-30	tropics	19	-0.094296396	-0.026759176	-0.15884037	-0.050271474	-0.13596311	-0.0724504	-0.11848423	2048-06-30	tropics	19	-0.094296396	-0.026759176	-0.15884037	-0.050271474	-0.13596311	-0.0724504	-0.11848423	FGA	2049-04-01
2048-07-01	tropics	19	0.69145787	0.9015282	0.5333785	0.82291335	0.5855397	0.7541442	0.62776804	2048-07-01	tropics	19	0.69145787	0.9015282	0.5333785	0.82291335	0.5855397	0.7541442	0.62776804	2048-07-01	tropics	19	-0.094341934	-0.026795747	-0.15887652	-0.050236586	-0.13594179	-0.072464615	-0.11854178	2048-07-01	tropics	19	-0.094341934	-0.026795747	-0.15887652	-0.050236586	-0.13594179	-0.072464615	-0.11854178	FGA	2049-04-01
2048-07-02	tropics	19	0.6913227	0.90138763	0.5332985	0.82278925	0.58558	0.75408334	0.6276599	2048-07-02	tropics	19	0.6913227	0.90138763	0.5332985	0.82278925	0.58558	0.75408334	0.6276599	2048-07-02	tropics	19	-0.09438902	-0.026833896	-0.15891299	-0.050257307	-0.13592109	-0.072481304	-0.118591785	2048-07-02	tropics	19	-0.09438902	-0.026833896	-0.15891299	-0.050257307	-0.13592109	-0.072481304	-0.118591785	FGA	2049-04-01
2048-07-03	tropics	19	0.6911837	0.9013751	0.53321797	0.8226305	0.5855438	0.7540145	0.6275456	2048-07-03	tropics	19	0.6911837	0.9013751	0.53321797	0.8226305	0.5855438	0.7540145	0.6275456	2048-07-03	tropics	19	-0.0944376	-0.026873946	-0.15894973	-0.05029466	-0.13590345	-0.072500765	-0.11863351	2048-07-03	tropics	19	-0.0944376	-0.026873946	-0.15894973	-0.05029466	-0.13590345	-0.072500765	-0.11863351	FGA	2049-04-01
2048-07-04	tropics	19	0.6910411	0.9011079	0.5331367	0.8224737	0.58550066	0.75391036	0.6274255	2048-07-04	tropics	19	0.6910411	0.9011079	0.5331367	0.8224737	0.58550066	0.75391036	0.6274255	2048-07-04	tropics	19	-0.094487846	-0.02688986	-0.15898676	-0.05034057	-0.13590682	-0.07252303	-0.11867827	2048-07-04	tropics	19	-0.094487846	-0.02688986	-0.15898676	-0.05034057	-0.13590682	-0.07252303	-0.11867827	FGA	2049-04-01
2048-07-05	tropics	19	0.6908951	0.9009582	0.5330549	0.822319	0.5854614	0.7537778	0.62729967	2048-07-05	tropics	19	0.6908951	0.9009582	0.5330549	0.822319	0.5854614	0.7537778	0.62729967	2048-07-05	tropics	19	-0.094539165	-0.026940811	-0.15902358	-0.050389595	-0.1359253	-0.072548	-0.118725	2048-07-05	tropics	19	-0.094539165	-0.026940811	-0.15902358	-0.050389595	-0.1359253	-0.072548	-0.118725	FGA	2049-04-01
2048-07-06	tropics	19	0.69074595	0.9008045	0.5329689	0.82214785	0.58542204	0.7538357	0.6271685	2048-07-06	tropics	19	0.69074595	0.9008045	0.5329689	0.82214785	0.58542204	0.7538357	0.6271685	2048-07-06	tropics	19	-0.094591856	-0.02699571	-0.15906145	-0.05043797	-0.13594285	-0.07259852	-0.118774116	2048-07-06	tropics	19	-0.094591856	-0.02699571	-0.15906145	-0.05043797	-0.13594285	-0.07259852	-0.118774116	FGA	2049-04-01
2048-07-07	tropics	19	0.690594	0.90060496	0.5328819	0.8218566	0.5851849	0.7536695	0.6270321	2048-07-07	tropics	19	0.690594	0.90060496	0.5328819	0.8218566	0.5851849	0.7536695	0.6270321	2048-07-07	tropics	19	-0.09464598	-0.02703912	-0.1591005	-0.050485473	-0.13595839	-0.07260063	-0.118825614	2048-07-07	tropics	19	-0.09464598	-0.02703912	-0.1591005	-0.050485473	-0.13595839	-0.07260063	-0.118825614	FGA	2049-04-01
2048-07-08	tropics	19	0.69043946	0.90036625	0.5327944	0.8215597	0.5847755	0.75330496	0.62689084	2048-07-08	tropics	19	0.69043946	0.90036625	0.5327944	0.8215597	0.5847755	0.75330496	0.62689084	2048-07-08	tropics	19	-0.09470081	-0.027087852	-0.15914051	-0.0505643	-0.13599691	-0.07260304	-0.11887884	2048-07-08	tropics	19	-0.09470081	-0.027087852	-0.15914051	-0.0505643	-0.13599691	-0.07260304	-0.11887884	FGA	2049-04-01
2048-07-09	tropics	19	0.6902825	0.9001235	0.5327064	0.8212575	0.5843684	0.753059	0.62674487	2048-07-09	tropics	19	0.6902825	0.9001235	0.5327064	0.8212575	0.5843684	0.753059	0.62674487	2048-07-09	tropics	19	-0.09475672	-0.027155828	-0.15918027	-0.05065592	-0.13616976	-0.07272488	-0.11893451	2048-07-09	tropics	19	-0.09475672	-0.027155828	-0.15918027	-0.05065592	-0.13616976	-0.07272488	-0.11893451	FGA	2049-04-01
2048-07-10	tropics	19	0.69012344	0.89987653	0.53261787	0.82095	0.5839645	0.7528642	0.6265944	2048-07-10	tropics	19	0.69012344	0.89987653	0.53261787	0.82095	0.5839645	0.7528642	0.6265944	2048-07-10	tropics	19	-0.094813704	-0.027224895	-0.15922108	-0.050749425	-0.13634333	-0.072829306	-0.11899185	2048-07-10	tropics	19	-0.094813704	-0.027224895	-0.15922108	-0.050749425	-0.13634333	-0.072829306	-0.11899185	FGA	2049-04-01
2048-07-11	tropics	19	0.6899626	0.8996254	0.5325288	0.8206374	0.5835646	0.7527439	0.6264398	2048-07-11	tropics	19	0.6899626	0.8996254	0.5325288	0.8206374	0.5835646	0.7527439	0.6264398	2048-07-11	tropics	19	-0.09487152	-0.02729514	-0.15926145	-0.050844666	-0.13651533	-0.07289377	-0.11905074	2048-07-11	tropics	19	-0.09487152	-0.02729514	-0.15926145	-0.050844666	-0.13651533	-0.07289377	-0.11905074	FGA	2049-04-01
2048-07-12	tropics	19	0.68980014	0.8993701	0.5324392	0.82046044	0.5833482	0.7526381	0.62629724	2048-07-12	tropics	19	0.68980014	0.8993701	0.5324392	0.82046044	0.5833482	0.7526381	0.62629724	2048-07-12	tropics	19	-0.094929814	-0.027366597	-0.15930288	-0.05094121	-0.13668576	-0.07294732	-0.119111896	2048-07-12	tropics	19	-0.094929814	-0.027366597	-0.15930288	-0.05094121	-0.13668576	-0.07294732	-0.119111896	FGA	2049-04-01
2048-07-13	tropics	19	0.6896924	0.8991103	0.532349	0.8203233	0.5832581	0.7525306	0.62623036	2048-07-13	tropics	19	0.6896924	0.8991103	0.532349	0.8203233	0.5832581	0.7525306	0.62623036	2048-07-13	tropics	19	-0.09498894	-0.027439227	-0.1593436	-0.051017933	-0.13682833	-0.07298276	-0.11917454	2048-07-13	tropics	19	-0.09498894	-0.027439227	-0.1593436	-0.051017933	-0.13682833	-0.07298276	-0.11917454	FGA	2049-04-01
