date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-07-09	tropics	6	2.1531846e-18	8.442065e-16	1.0440965e-20	9.15299e-17	6.2612564e-20	1.5298828e-17	2.7769485e-19								FGA	2031-04-01
2030-07-10	tropics	6	1.8854953e-18	7.9453787e-16	8.553964e-21	8.38084e-17	5.2774052e-20	1.3727605e-17	2.373801e-19								FGA	2031-04-01
2030-07-11	tropics	6	1.6510204e-18	7.477689e-16	7.0076496e-21	7.6734495e-17	4.4259953e-20	1.2317386e-17	2.0300443e-19								FGA	2031-04-01
2030-07-12	tropics	6	1.4508591e-18	7.0374086e-16	5.7403338e-21	7.0255136e-17	3.7043103e-20	1.1051858e-17	1.736072e-19								FGA	2031-04-01
2030-07-13	tropics	6	1.2751533e-18	6.623023e-16	4.7022455e-21	6.432139e-17	3.1001724e-20	9.916313e-18	1.4846958e-19								FGA	2031-04-01
2030-07-14	tropics	6	1.1110181e-18	6.233091e-16	3.8519774e-21	5.8868346e-17	2.594505e-20	8.8975195e-18	1.2697588e-19								FGA	2031-04-01
2030-07-15	tropics	6	9.705182e-19	5.8662384e-16	3.1555783e-21	5.3868288e-17	2.1713065e-20	7.98356e-18	1.0859889e-19								FGA	2031-04-01
2030-07-16	tropics	6	8.4685903e-19	5.52116e-16	2.5852201e-21	4.9293906e-17	1.8171614e-20	7.163718e-18	9.310276e-20								FGA	2031-04-01
2030-07-17	tropics	6	7.382288e-19	5.1966144e-16	2.1180957e-21	4.5109448e-17	1.5208249e-20	6.4283522e-18	7.9835214e-20								FGA	2031-04-01
2030-07-18	tropics	6	6.469134e-19	4.891425e-16	1.73552e-21	4.128206e-17	1.2728749e-20	5.768796e-18	6.8461694e-20								FGA	2031-04-01
2030-07-19	tropics	6	5.6662456e-19	4.604474e-16	1.4220951e-21	3.778157e-17	1.0654189e-20	5.1757696e-18	5.871196e-20								FGA	2031-04-01
2030-07-20	tropics	6	4.9646e-19	4.3347033e-16	1.1653581e-21	3.45148e-17	8.918472e-21	4.643161e-18	5.011259e-20								FGA	2031-04-01
2030-07-21	tropics	6	4.354678e-19	4.0811096e-16	9.550714e-22	3.1533475e-17	7.4665264e-21	4.165733e-18	4.2774062e-20								FGA	2031-04-01
2030-07-22	tropics	6	3.8194674e-19	3.8427444e-16	7.8282336e-22	2.8813394e-17	6.251951e-21	3.7377757e-18	3.6514182e-20								FGA	2031-04-01
2030-07-23	tropics	6	3.3504488e-19	3.61871e-16	6.417254e-22	2.6331688e-17	5.2356074e-21	3.3541611e-18	3.1103015e-20								FGA	2031-04-01
2030-07-24	tropics	6	2.9386902e-19	3.408157e-16	5.2613574e-22	2.4157798e-17	4.3745317e-21	3.0102906e-18	2.6490375e-20								FGA	2031-04-01
2030-07-25	tropics	6	2.5775956e-19	3.2102845e-16	4.3143477e-22	2.2190053e-17	3.6460776e-21	2.7020374e-18	2.2594996e-20								FGA	2031-04-01
2030-07-26	tropics	6	2.261197e-19	3.0243354e-16	3.5383989e-22	2.0345267e-17	3.0395038e-21	2.4257018e-18	1.930522e-20								FGA	2031-04-01
2030-07-27	tropics	6	1.9732067e-19	2.8495954e-16	2.9025386e-22	1.8602397e-17	2.5343588e-21	2.1779666e-18	1.6488593e-20								FGA	2031-04-01
2030-07-28	tropics	6	1.7216705e-19	2.685391e-16	2.3814095e-22	1.7010667e-17	2.1136258e-21	1.9558572e-18	1.4060038e-20								FGA	2031-04-01
2030-07-29	tropics	6	1.5032198e-19	2.5310866e-16	1.9542503e-22	1.5558366e-17	1.763148e-21	1.756708e-18	1.1991639e-20								FGA	2031-04-01
2030-07-30	tropics	6	1.3189068e-19	2.3860841e-16	1.6040626e-22	1.4233196e-17	1.4711464e-21	1.5781304e-18	1.0229763e-20								FGA	2031-04-01
2030-07-31	tropics	6	1.1573969e-19	2.2498198e-16	1.3169291e-22	1.302394e-17	1.2278215e-21	1.4179837e-18	8.7287725e-21								FGA	2031-04-01
2030-08-01	tropics	6	1.0158517e-19	2.1217623e-16	1.0814542e-22	1.1920353e-17	1.026005e-21	1.2743499e-18	7.449839e-21								FGA	2031-04-01
2030-08-02	tropics	6	8.905398e-20	2.0014126e-16	8.883073e-23	1.09131e-17	8.607018e-22	1.1455111e-18	6.3599288e-21								FGA	2031-04-01
2030-08-03	tropics	6	7.8065196e-20	1.8883005e-16	7.2984774e-23	9.993659e-18	7.225001e-22	1.0299284e-18	5.434891e-21								FGA	2031-04-01
2030-08-04	tropics	6	6.8449054e-20	1.7819835e-16	5.998181e-23	9.154266e-18	6.0672825e-22	9.262231e-19	4.6482837e-21								FGA	2031-04-01
2030-08-05	tropics	6	6.003249e-20	1.6820456e-16	4.9306473e-23	8.387836e-18	5.096477e-22	8.3316035e-19	3.9767185e-21								FGA	2031-04-01
2030-08-06	tropics	6	5.2664405e-20	1.5880948e-16	4.0538678e-23	7.6879084e-18	4.2822217e-22	7.496341e-19	3.403235e-21								FGA	2031-04-01
2030-08-07	tropics	6	4.6212846e-20	1.4997632e-16	3.3339916e-23	7.0485954e-18	3.599107e-22	6.7465357e-19	2.9133855e-21								FGA	2031-04-01
2030-08-08	tropics	6	4.0562575e-20	1.4167046e-16	2.741211e-23	6.4645323e-18	3.0258695e-22	6.0733214e-19	2.4948632e-21								FGA	2031-04-01
2030-08-09	tropics	6	3.5679938e-20	1.3385941e-16	2.252979e-23	5.93083e-18	2.5447105e-22	5.4687516e-19	2.1371839e-21								FGA	2031-04-01
2030-08-10	tropics	6	3.136725e-20	1.2651266e-16	1.8522792e-23	5.4430366e-18	2.1407305e-22	4.925714e-19	1.8314154e-21								FGA	2031-04-01
2030-08-11	tropics	6	2.7548417e-20	1.1960153e-16	1.5233269e-23	4.9970944e-18	1.801456e-22	4.43784e-19	1.5699462e-21								FGA	2031-04-01
2030-08-12	tropics	6	2.4203437e-20	1.1309912e-16	1.2531979e-23	4.5893118e-18	1.5164415e-22	3.999426e-19	1.3462896e-21								FGA	2031-04-01
2030-08-13	tropics	6	2.128846e-20	1.069802e-16	1.0313081e-23	4.2163232e-18	1.2769387e-22	3.6053647e-19	1.1559494e-21								FGA	2031-04-01
2030-08-14	tropics	6	1.8755219e-20	1.01221066e-16	8.489875e-24	3.875065e-18	1.0756195e-22	3.251082e-19	9.935314e-22								FGA	2031-04-01
2030-08-15	tropics	6	1.6528423e-20	9.579953e-17	6.991338e-24	3.5627496e-18	9.063444e-23	2.932483e-19	8.519997e-22								FGA	2031-04-01
2030-08-16	tropics	6	1.4566727e-20	9.069476e-17	5.7592632e-24	3.2768346e-18	7.63968e-23	2.6458982e-19	7.323675e-22								FGA	2031-04-01
2030-08-17	tropics	6	1.2832463e-20	8.58872e-17	4.7459434e-24	3.015009e-18	6.4417757e-23	2.388043e-19	6.3267367e-22								FGA	2031-04-01
2030-08-18	tropics	6	1.1307766e-20	8.1358554e-17	3.9122653e-24	2.7751655e-18	5.4335736e-23	2.1559734e-19	5.444663e-22								FGA	2031-04-01
2030-08-19	tropics	6	9.966961e-21	7.709164e-17	3.226154e-24	2.5553867e-18	4.5847526e-23	1.9470522e-19	4.6874317e-22								FGA	2031-04-01
2030-08-20	tropics	6	8.787563e-21	7.3070376e-17	2.6612978e-24	2.353926e-18	3.869876e-23	1.7589171e-19	4.0383236e-22								FGA	2031-04-01
2030-08-21	tropics	6	7.749865e-21	6.927967e-17	2.1961095e-24	2.169193e-18	3.2676035e-23	1.5894504e-19	3.4804907e-22								FGA	2031-04-01
2030-08-22	tropics	6	6.836597e-21	6.57054e-17	1.8128702e-24	1.9997385e-18	2.760025e-23	1.4367551e-19	3.0009117e-22								FGA	2031-04-01
2030-08-23	tropics	6	6.0326177e-21	6.233432e-17	1.4970342e-24	1.8442422e-18	2.3321037e-23	1.2991295e-19	2.5884465e-22								FGA	2031-04-01
2030-08-24	tropics	6	5.3246557e-21	5.9154e-17	1.2366551e-24	1.7015024e-18	1.9712129e-23	1.1750488e-19	2.2335623e-22								FGA	2031-04-01
2030-08-25	tropics	6	4.7010694e-21	5.615283e-17	1.0219201e-24	1.5704234e-18	1.6667467e-23	1.0631458e-19	1.928099e-22								FGA	2031-04-01
2030-08-26	tropics	6	4.1516486e-21	5.33199e-17	8.447651e-25	1.4500063e-18	1.4097923e-23	9.621932e-20	1.6650682e-22								FGA	2031-04-01
2030-08-27	tropics	6	3.667437e-21	5.0645007e-17	6.9856158e-25	1.339341e-18	1.1928595e-23	8.7109137e-20	1.4384843e-22								FGA	2031-04-01
2030-08-28	tropics	6	3.240573e-21	4.8118572e-17	5.7785905e-25	1.2375982e-18	1.00965006e-23	7.8885275e-20	1.2432183e-22								FGA	2031-04-01
2030-08-29	tropics	6	2.8641581e-21	4.5731633e-17	4.7817425e-25	1.1440211e-18	8.548667e-24	7.145915e-20	1.0748732e-22								FGA	2031-04-01
2030-08-30	tropics	6	2.5321352e-21	4.347579e-17	3.9581826e-25	1.0579197e-18	7.240528e-24	6.4744545e-20	9.296789e-23								FGA	2031-04-01
2030-08-31	tropics	6	2.2391858e-21	4.1343155e-17	3.2775467e-25	9.786649e-19	6.1345764e-24	5.865207e-20	8.0370954e-23								FGA	2031-04-01
2030-09-01	tropics	6	1.9806375e-21	3.932636e-17	2.7148342e-25	9.056822e-19	5.199233e-24	5.3148594e-20	6.948946e-23								FGA	2031-04-01
2030-09-02	tropics	6	1.7523858e-21	3.741848e-17	2.2494517e-25	8.384474e-19	4.407904e-24	4.817553e-20	6.0105016e-23								FGA	2031-04-01
2030-09-03	tropics	6	1.5508233e-21	3.561304e-17	1.864431e-25	7.7648225e-19	3.738183e-24	4.3680267e-20	5.2008205e-23								FGA	2031-04-01
2030-09-04	tropics	6	1.3727789e-21	3.39185e-17	1.5457865e-25	7.193498e-19	3.171187e-24	3.961556e-20	4.5048953e-23								FGA	2031-04-01
2030-09-05	tropics	6	1.2154646e-21	3.2366158e-17	1.2819855e-25	6.6665107e-19	2.6909962e-24	3.593895e-20	3.9045005e-23								FGA	2031-04-01
2030-09-06	tropics	6	1.0764277e-21	3.0893403e-17	1.0635156e-25	6.180217e-19	2.2841842e-24	3.261229e-20	3.3852988e-23								FGA	2031-04-01
2030-09-07	tropics	6	9.535107e-22	2.949559e-17	8.825274e-26	5.731283e-19	1.9394232e-24	2.960128e-20	2.936131e-23								FGA	2031-04-01
2030-09-08	tropics	6	8.4413267e-22	2.816838e-17	7.325418e-26	5.3166646e-19	1.6471523e-24	2.6875077e-20	2.5473983e-23								FGA	2031-04-01
2030-09-09	tropics	6	7.4657635e-22	2.6907682e-17	6.082084e-26	4.933577e-19	1.3993004e-24	2.4405951e-20	2.2108376e-23								FGA	2031-04-01
2030-09-10	tropics	6	6.604579e-22	2.5705005e-17	5.0510776e-26	4.5794745e-19	1.1890501e-24	2.2168936e-20	1.9193358e-23								FGA	2031-04-01
2030-09-11	tropics	6	5.844131e-22	2.4533912e-17	4.1958778e-26	4.2520235e-19	1.0106412e-24	2.014157e-20	1.6667654e-23								FGA	2031-04-01
2030-09-12	tropics	6	5.1724375e-22	2.3421068e-17	3.4862947e-26	3.9490934e-19	8.592056e-25	1.830363e-20	1.447846e-23								FGA	2031-04-01
2030-09-13	tropics	6	4.5789647e-22	2.2363177e-17	2.8973638e-26	3.6687303e-19	7.3062734e-25	1.66369e-20	1.2580254e-23								FGA	2031-04-01
2030-09-14	tropics	6	4.0544563e-22	2.1357152e-17	2.4084358e-26	3.4091512e-19	6.2142547e-25	1.5124985e-20	1.09284246e-23								FGA	2031-04-01
2030-09-15	tropics	6	3.590774e-22	2.0400119e-17	2.0024237e-26	3.1687252e-19	5.2865543e-25	1.3753127e-20	9.471474e-24								FGA	2031-04-01
2030-09-16	tropics	6	3.1807596e-22	1.94894e-17	1.6651832e-26	2.9459593e-19	4.498248e-25	1.2508023e-20	8.210266e-24								FGA	2031-04-01
2030-09-17	tropics	6	2.8181113e-22	1.8622483e-17	1.3849991e-26	2.7394867e-19	3.82959e-25	1.13776755e-20	7.1182596e-24								FGA	2031-04-01
2030-09-18	tropics	6	2.5025839e-22	1.7797013e-17	1.1521658e-26	2.5419896e-19	3.2618072e-25	1.0351262e-20	6.1725506e-24								FGA	2031-04-01
2030-09-19	tropics	6	2.2253155e-22	1.7010792e-17	9.586395e-27	2.358812e-19	2.7787187e-25	9.419013e-21	5.3533734e-24								FGA	2031-04-01
2030-09-20	tropics	6	1.9791288e-22	1.6261757e-17	7.977517e-27	2.1891001e-19	2.368424e-25	8.572104e-21	4.643657e-24								FGA	2031-04-01
2030-09-21	tropics	6	1.760494e-22	1.5547973e-17	6.639714e-27	2.0331933e-19	2.0285146e-25	7.802565e-21	4.0286606e-24								FGA	2031-04-01
2030-09-22	tropics	6	1.5662889e-22	1.4867619e-17	5.5271108e-27	1.8923304e-19	1.7377191e-25	7.103189e-21	3.495645e-24								FGA	2031-04-01
2030-09-23	tropics	6	1.3937499e-22	1.4218988e-17	4.601632e-27	1.7615558e-19	1.489001e-25	6.4674607e-21	3.0336023e-24								FGA	2031-04-01
2030-09-24	tropics	6	1.237449e-22	1.3600474e-17	3.8316754e-27	1.6401191e-19	1.27645e-25	5.8894848e-21	2.633015e-24								FGA	2031-04-01
2030-09-25	tropics	6	1.0979075e-22	1.3010568e-17	3.191002e-27	1.5273285e-19	1.0944309e-25	5.363926e-21	2.288586e-24								FGA	2031-04-01
2030-09-26	tropics	6	9.7420964e-23	1.2447846e-17	2.6578201e-27	1.4225466e-19	9.3852686e-26	4.8859523e-21	1.9913664e-24								FGA	2031-04-01
2030-09-27	tropics	6	8.6454346e-23	1.1910966e-17	2.2140292e-27	1.3251857e-19	8.04966e-26	4.4511897e-21	1.7271593e-24								FGA	2031-04-01
2030-09-28	tropics	6	7.67306e-23	1.1398666e-17	1.8445881e-27	1.2347033e-19	6.905252e-26	4.0556726e-21	1.49818205e-24								FGA	2031-04-01
2030-09-29	tropics	6	6.810788e-23	1.0909751e-17	1.5369981e-27	1.1505987e-19	5.924499e-26	3.6958082e-21	1.2997126e-24								FGA	2031-04-01
2030-09-30	tropics	6	6.0460685e-23	1.0443095e-17	1.2808693e-27	1.0724089e-19	5.0838566e-26	3.3683388e-21	1.1276656e-24								FGA	2031-04-01
2030-10-01	tropics	6	5.367794e-23	9.9976324e-18	1.0675639e-27	9.997066e-20	4.3631884e-26	3.0703103e-21	9.785063e-25								FGA	2031-04-01
2030-10-02	tropics	6	4.7661297e-23	9.5723566e-18	8.8989885e-28	9.3209645e-20	3.7302527e-26	2.7990409e-21	8.491752e-25								FGA	2031-04-01
2030-10-03	tropics	6	4.2323694e-23	9.1663176e-18	7.4190067e-28	8.6921276e-20	3.1829148e-26	2.5520996e-21	7.3702446e-25								FGA	2031-04-01
2030-10-04	tropics	6	3.7655846e-23	8.778609e-18	6.186001e-28	8.107171e-20	2.7161375e-26	2.3257962e-21	6.3976126e-25								FGA	2031-04-01
2030-10-05	tropics	6	3.351833e-23	8.4083794e-18	5.1586274e-28	7.5629615e-20	2.3180359e-26	2.1197059e-21	5.554007e-25								FGA	2031-04-01
2030-10-06	tropics	6	2.9840008e-23	8.054818e-18	4.302489e-28	7.0566e-20	1.9784832e-26	1.931263e-21	4.8222347e-25								FGA	2031-04-01
2030-10-07	tropics	6	2.6569517e-23	7.717156e-18	3.5889575e-28	6.585397e-20	1.6888484e-26	1.757903e-21	4.1874063e-25								FGA	2031-04-01
2030-10-08	tropics	6	2.364537e-23	7.394665e-18	2.9942048e-28	6.146863e-20	1.4417766e-26	1.6002641e-21	3.6366224e-25								FGA	2031-04-01
2030-10-09	tropics	6	2.1046067e-23	7.0866515e-18	2.498397e-28	5.738687e-20	1.2309982e-26	1.4569132e-21	3.1587078e-25								FGA	2031-04-01
2030-10-10	tropics	6	1.8718243e-23	6.792459e-18	2.0850216e-28	5.35873e-20	1.0511691e-26	1.3265482e-21	2.7439802e-25								FGA	2031-04-01
2030-10-11	tropics	6	1.6633542e-23	6.5114607e-18	1.7403287e-28	5.005003e-20	8.977331e-27	1.2079872e-21	2.384047e-25								FGA	2031-04-01
2030-10-12	tropics	6	1.4782685e-23	6.2430634e-18	1.4528691e-28	4.6756643e-20	7.685755e-27	1.1001561e-21	2.0716365e-25								FGA	2031-04-01
2030-10-13	tropics	6	1.3159709e-23	5.9867007e-18	1.2131075e-28	4.3690022e-20	6.590236e-27	1.002079e-21	1.8004451e-25								FGA	2031-04-01
2030-10-14	tropics	6	1.1725534e-23	5.741834e-18	1.0131017e-28	4.0834288e-20	5.6520863e-27	9.12869e-22	1.5650085e-25								FGA	2031-04-01
2030-10-15	tropics	6	1.0449711e-23	5.507951e-18	8.4623586e-29	3.8174695e-20	4.8485802e-27	8.317206e-22	1.3605894e-25								FGA	2031-04-01
2030-10-16	tropics	6	9.314611e-24	5.2845625e-18	7.06998e-29	3.5697548e-20	4.160285e-27	7.5790136e-22	1.1830811e-25								FGA	2031-04-01
2030-10-17	tropics	6	8.304579e-24	5.0712036e-18	5.90796e-29	3.3390124e-20	3.5705844e-27	6.907457e-22	1.02954335e-25								FGA	2031-04-01
2030-10-18	tropics	6	7.4057165e-24	4.867431e-18	4.9380314e-29	3.1240605e-20	3.0652689e-27	6.2964873e-22	8.975048e-26								FGA	2031-04-01
2030-10-19	tropics	6	6.6056735e-24	4.672821e-18	4.1282757e-29	2.9238004e-20	2.6321868e-27	5.740604e-22	7.8256653e-26								FGA	2031-04-01
2030-10-20	tropics	6	5.8934844e-24	4.4871587e-18	3.4519625e-29	2.737211e-20	2.260943e-27	5.2348093e-22	6.8300465e-26								FGA	2031-04-01
2030-10-21	tropics	6	5.2594067e-24	4.31033e-18	2.8871835e-29	2.5633437e-20	1.9426462e-27	4.7745583e-22	5.962605e-26								FGA	2031-04-01
2030-10-22	tropics	6	4.6947873e-24	4.141448e-18	2.4154566e-29	2.4013163e-20	1.669689e-27	4.35572e-22	5.206635e-26								FGA	2031-04-01
2030-10-23	tropics	6	4.1875616e-24	3.9801677e-18	2.021372e-29	2.250309e-20	1.4328954e-27	3.9745387e-22	4.5476996e-26								FGA	2031-04-01
2030-10-24	tropics	6	3.7338846e-24	3.826155e-18	1.6920802e-29	2.1095571e-20	1.2259776e-27	3.6275977e-22	3.9758667e-26								FGA	2031-04-01
2030-10-25	tropics	6	3.3301045e-24	3.6790855e-18	1.4168645e-29	1.978346e-20	1.0492385e-27	3.3117842e-22	3.4770668e-26								FGA	2031-04-01
2030-10-26	tropics	6	2.9706746e-24	3.5386447e-18	1.186787e-29	1.855799e-20	8.982424e-28	3.024266e-22	3.041847e-26								FGA	2031-04-01
2030-10-27	tropics	6	2.650667e-24	3.4045292e-18	9.94394e-30	1.7407822e-20	7.692087e-28	2.7610313e-22	2.662003e-26								FGA	2031-04-01
2030-10-28	tropics	6	2.365704e-24	3.2764471e-18	8.334682e-30	1.633544e-20	6.589153e-28	2.5211704e-22	2.3303966e-26								FGA	2031-04-01
2030-10-29	tropics	6	2.1118974e-24	3.1541168e-18	6.98824e-30	1.5335352e-20	5.646153e-28	2.3027759e-22	2.0326245e-26								FGA	2031-04-01
2030-10-30	tropics	6	1.885794e-24	3.0372676e-18	5.8613477e-30	1.440244e-20	4.8396713e-28	2.1038888e-22	1.7731433e-26								FGA	2031-04-01
2030-10-31	tropics	6	1.6843257e-24	2.9256402e-18	4.9179106e-30	1.3531952e-20	4.149745e-28	1.9250305e-22	1.550196e-26								FGA	2031-04-01
2030-11-01	tropics	6	1.5047683e-24	2.8189842e-18	4.1278054e-30	1.2719468e-20	3.5593525e-28	1.7645706e-22	1.3557132e-26								FGA	2031-04-01
2030-11-02	tropics	6	1.344701e-24	2.7170602e-18	3.4658904e-30	1.1960884e-20	3.0539786e-28	1.6180087e-22	1.18601085e-26								FGA	2031-04-01
2030-11-03	tropics	6	1.2019736e-24	2.6196396e-18	2.911177e-30	1.1252382e-20	2.6212439e-28	1.4841046e-22	1.0378863e-26								FGA	2031-04-01
2030-11-04	tropics	6	1.0746763e-24	2.5265028e-18	2.4461407e-30	1.0590426e-20	2.2505864e-28	1.3617306e-22	9.085558e-27								FGA	2031-04-01
2030-11-05	tropics	6	9.611118e-25	2.4374393e-18	2.0561442e-30	9.942737e-21	1.9329964e-28	1.2498599e-22	7.955988e-27								FGA	2031-04-01
2030-11-06	tropics	6	8.597724e-25	2.3522488e-18	1.7289602e-30	9.3309786e-21	1.6607843e-28	1.1475597e-22	6.969102e-27								FGA	2031-04-01
2030-11-07	tropics	6	7.7005066e-25	2.2707392e-18	1.4543709e-30	8.759056e-21	1.4273865e-28	1.05398166e-22	6.106594e-27								FGA	2031-04-01
2030-11-08	tropics	6	6.9082507e-25	2.1927272e-18	1.2238362e-30	8.220313e-21	1.2271991e-28	9.683537e-23	5.3525337e-27								FGA	2031-04-01
2030-11-09	tropics	6	6.199535e-25	2.1180381e-18	1.0302154e-30	7.7175644e-21	1.0554367e-28	8.899739e-23	4.693812e-27								FGA	2031-04-01
2030-11-10	tropics	6	5.565334e-25	2.046505e-18	8.675362e-31	7.24822e-21	9.080114e-29	8.1820375e-23	4.1192367e-27								FGA	2031-04-01
2030-11-11	tropics	6	4.9976143e-25	1.9779681e-18	7.3080235e-31	6.809552e-21	7.814299e-29	7.524628e-23	3.6160945e-27								FGA	2031-04-01
2030-11-12	tropics	6	4.4899823e-25	1.9122766e-18	6.1583227e-31	6.3835568e-21	6.728415e-29	6.9222267e-23	3.1753533e-27								FGA	2031-04-01
2030-11-13	tropics	6	4.0357872e-25	1.849285e-18	5.191253e-31	5.985747e-21	5.7956637e-29	6.370029e-23	2.789143e-27								FGA	2031-04-01
2030-11-14	tropics	6	3.6285915e-25	1.7888558e-18	4.3774968e-31	5.6141326e-21	4.9937416e-29	5.863662e-23	2.4506003e-27								FGA	2031-04-01
2030-11-15	tropics	6	3.2634076e-25	1.7308576e-18	3.6924913e-31	5.2668722e-21	4.3040526e-29	5.3991477e-23	2.1537413e-27								FGA	2031-04-01
2030-11-16	tropics	6	2.9357888e-25	1.6751654e-18	3.115653e-31	4.9422555e-21	3.7184038e-29	4.972863e-23	1.8933455e-27								FGA	2031-04-01
2030-11-17	tropics	6	2.6417704e-25	1.6216602e-18	2.629722e-31	4.6386992e-21	3.2224545e-29	4.581513e-23	1.6648572e-27								FGA	2031-04-01
2030-11-18	tropics	6	2.377816e-25	1.5702286e-18	2.220224e-31	4.3547347e-21	2.7936727e-29	4.2220943e-23	1.4643003e-27								FGA	2031-04-01
2030-11-19	tropics	6	2.1459078e-25	1.5207629e-18	1.8750143e-31	4.089001e-21	2.4227898e-29	3.891875e-23	1.2882025e-27								FGA	2031-04-01
2030-11-20	tropics	6	1.9372437e-25	1.4731603e-18	1.5838981e-31	3.858142e-21	2.102423e-29	3.5883642e-23	1.1335309e-27								FGA	2031-04-01
2030-11-21	tropics	6	1.7493558e-25	1.4273234e-18	1.3383156e-31	3.641643e-21	1.8144717e-29	3.3092936e-23	9.976358e-28								FGA	2031-04-01
2030-11-22	tropics	6	1.5801071e-25	1.3831595e-18	1.1310762e-31	3.438047e-21	1.5643288e-29	3.0525957e-23	8.782006e-28								FGA	2031-04-01
2030-11-23	tropics	6	1.4275885e-25	1.3405804e-18	9.561367e-32	3.2464995e-21	1.3488921e-29	2.8163852e-23	7.731999e-28								FGA	2031-04-01
2030-11-24	tropics	6	1.2900923e-25	1.299502e-18	8.0841715e-32	3.0662083e-21	1.1632968e-29	2.5989445e-23	6.8086227e-28								FGA	2031-04-01
2030-11-25	tropics	6	1.1660909e-25	1.2598447e-18	6.836446e-32	2.8964363e-21	1.00336865e-29	2.3987054e-23	5.9963733e-28								FGA	2031-04-01
2030-11-26	tropics	6	1.0542177e-25	1.221533e-18	5.7822444e-32	2.7364993e-21	8.687838e-30	2.2142385e-23	5.281683e-28								FGA	2031-04-01
2030-11-27	tropics	6	9.532489e-26	1.1844951e-18	4.8913055e-32	2.5857603e-21	7.5282826e-30	2.0442377e-23	4.6526673e-28								FGA	2031-04-01
2030-11-28	tropics	6	8.6208895e-26	1.1486627e-18	4.1539273e-32	2.4436274e-21	6.52439e-30	1.8875122e-23	4.098918e-28								FGA	2031-04-01
2030-11-29	tropics	6	7.79756e-26	1.1139713e-18	3.530554e-32	2.3095509e-21	5.6549904e-30	1.7429735e-23	3.611313e-28								FGA	2031-04-01
2030-11-30	tropics	6	7.0536996e-26	1.0803594e-18	3.0010427e-32	2.183018e-21	4.9018385e-30	1.6096278e-23	3.181855e-28								FGA	2031-04-01
2030-12-01	tropics	6	6.3814176e-26	1.0477692e-18	2.5511425e-32	2.0635537e-21	4.2492086e-30	1.4865661e-23	2.8035314e-28								FGA	2031-04-01
2030-12-02	tropics	6	5.769535e-26	1.0161455e-18	2.1687924e-32	1.9507142e-21	3.6835404e-30	1.3729581e-23	2.4701896e-28								FGA	2031-04-01
2030-12-03	tropics	6	5.211554e-26	9.854365e-19	1.8437798e-32	1.8440883e-21	3.1931335e-30	1.2680449e-23	2.1764296e-28								FGA	2031-04-01
2030-12-04	tropics	6	4.7075638e-26	9.555951e-19	1.567456e-32	1.7432947e-21	2.767892e-30	1.1711334e-23	1.9175145e-28								FGA	2031-04-01
2030-12-05	tropics	6	4.252239e-26	9.265788e-19	1.3324947e-32	1.6479827e-21	2.3900345e-30	1.081592e-23	1.6892864e-28								FGA	2031-04-01
2030-12-06	tropics	6	3.8408023e-26	8.983495e-19	1.1326833e-32	1.5578272e-21	2.0624707e-30	9.988435e-24	1.4880922e-28								FGA	2031-04-01
2030-12-07	tropics	6	3.4689647e-26	8.70872e-19	9.626009e-33	1.4725266e-21	1.7797071e-30	9.223595e-24	1.3107205e-28								FGA	2031-04-01
2030-12-08	tropics	6	3.1328723e-26	8.441145e-19	8.1780795e-33	1.3918004e-21	1.5356055e-30	8.516552e-24	1.154347e-28								FGA	2031-04-01
2030-12-09	tropics	6	2.8290604e-26	8.180484e-19	6.94704e-33	1.315388e-21	1.3248744e-30	7.8628685e-24	1.016486e-28								FGA	2031-04-01
2030-12-10	tropics	6	2.5544111e-26	7.9264784e-19	5.9004225e-33	1.2430473e-21	1.1429841e-30	7.258469e-24	8.949492e-29								FGA	2031-04-01
2030-12-11	tropics	6	2.3061162e-26	7.678894e-19	5.0106372e-33	1.1745516e-21	9.860904e-31	6.699609e-24	7.878089e-29								FGA	2031-04-01
2030-12-12	tropics	6	2.0816452e-26	7.437519e-19	4.2542397e-33	1.1096902e-21	8.506309e-31	6.1774483e-24	6.9336704e-29								FGA	2031-04-01
2030-12-13	tropics	6	1.8787162e-26	7.2021623e-19	3.611295e-33	1.0482656e-21	7.336836e-31	5.692346e-24	6.101265e-29								FGA	2031-04-01
2030-12-14	tropics	6	1.6952701e-26	6.972651e-19	3.0648528e-33	9.900935e-22	6.3272526e-31	5.2443536e-24	5.3676715e-29								FGA	2031-04-01
2030-12-15	tropics	6	1.5294477e-26	6.7488307e-19	2.6004947e-33	9.350002e-22	5.456978e-31	4.8306608e-24	4.7212505e-29								FGA	2031-04-01
2030-12-16	tropics	6	1.3795698e-26	6.5305604e-19	2.2059553e-33	8.828238e-22	4.7061565e-31	4.448677e-24	4.1517308e-29								FGA	2031-04-01
2030-12-17	tropics	6	1.2441191e-26	6.317714e-19	1.8707987e-33	8.334115e-22	4.0579814e-31	4.096013e-24	3.6500504e-29								FGA	2031-04-01
2030-12-18	tropics	6	1.1217231e-26	6.1101764e-19	1.5861449e-33	7.866199e-22	3.496234e-31	3.7704636e-24	3.2082114e-29								FGA	2031-04-01
