date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-22	north	17	0.89938354	0.91146	0.8879534	0.90702784	0.89170057	0.9030709	0.89537024	2043-09-22	north	17	0.89938354	0.91146	0.8879534	0.90702784	0.89170057	0.9030709	0.89537024	2043-09-22	north	17	-0.02828741	-0.024881741	-0.031590056	-0.026049232	-0.030451108	-0.027174711	-0.02949047	2043-09-22	north	17	-0.02828741	-0.024881741	-0.031590056	-0.026049232	-0.030451108	-0.027174711	-0.02949047	FGA	2044-04-01
2043-09-23	north	17	0.9014257	0.9137586	0.8899192	0.90900797	0.89363104	0.905189	0.897369	2043-09-23	north	17	0.9014257	0.9137586	0.8899192	0.90900797	0.89363104	0.905189	0.897369	2043-09-23	north	17	-0.027696133	-0.024263227	-0.030984282	-0.025487615	-0.029863644	-0.026618838	-0.028842688	2043-09-23	north	17	-0.027696133	-0.024263227	-0.030984282	-0.025487615	-0.029863644	-0.026618838	-0.028842688	FGA	2044-04-01
2043-09-24	north	17	0.9034451	0.91601	0.89210594	0.911132	0.8956551	0.90724903	0.89942586	2043-09-24	north	17	0.9034451	0.91601	0.89210594	0.911132	0.8956551	0.90724903	0.89942586	2043-09-24	north	17	-0.027094126	-0.023613485	-0.030392837	-0.024930002	-0.029327393	-0.026025653	-0.02825427	2043-09-24	north	17	-0.027094126	-0.023613485	-0.030392837	-0.024930002	-0.029327393	-0.026025653	-0.02825427	FGA	2044-04-01
2043-09-25	north	17	0.9054034	0.9180482	0.8942944	0.91321766	0.8976835	0.9094001	0.9013641	2043-09-25	north	17	0.9054034	0.9180482	0.8942944	0.91321766	0.8976835	0.9094001	0.9013641	2043-09-25	north	17	-0.0265131	-0.022963662	-0.02980721	-0.024341391	-0.028756952	-0.025424838	-0.027664185	2043-09-25	north	17	-0.0265131	-0.022963662	-0.02980721	-0.024341391	-0.028756952	-0.025424838	-0.027664185	FGA	2044-04-01
2043-09-26	north	17	0.907482	0.92030424	0.8964255	0.9153122	0.89972293	0.91145873	0.9034958	2043-09-26	north	17	0.907482	0.92030424	0.8964255	0.9153122	0.89972293	0.91145873	0.9034958	2043-09-26	north	17	-0.02592969	-0.02237448	-0.029152656	-0.023738049	-0.028166628	-0.024827242	-0.027097702	2043-09-26	north	17	-0.02592969	-0.02237448	-0.029152656	-0.023738049	-0.028166628	-0.024827242	-0.027097702	FGA	2044-04-01
2043-09-27	north	17	0.90952563	0.92256963	0.89846325	0.91745216	0.90173143	0.91354	0.9054856	2043-09-27	north	17	0.90952563	0.92256963	0.89846325	0.91745216	0.90173143	0.91354	0.9054856	2043-09-27	north	17	-0.025373697	-0.02176518	-0.028539753	-0.023160027	-0.027586032	-0.024248004	-0.026511192	2043-09-27	north	17	-0.025373697	-0.02176518	-0.028539753	-0.023160027	-0.027586032	-0.024248004	-0.026511192	FGA	2044-04-01
2043-09-28	north	17	0.91149163	0.9248491	0.90049326	0.91952705	0.90392137	0.91558886	0.90747464	2043-09-28	north	17	0.91149163	0.9248491	0.90049326	0.91952705	0.90392137	0.91558886	0.90747464	2043-09-28	north	17	-0.024787426	-0.02112771	-0.027946925	-0.022551155	-0.027007293	-0.023663282	-0.025937676	2043-09-28	north	17	-0.024787426	-0.02112771	-0.027946925	-0.022551155	-0.027007293	-0.023663282	-0.025937676	FGA	2044-04-01
2043-09-29	north	17	0.91360766	0.9271711	0.90240866	0.9213448	0.9060635	0.917603	0.9095295	2043-09-29	north	17	0.91360766	0.9271711	0.90240866	0.9213448	0.9060635	0.917603	0.9095295	2043-09-29	north	17	-0.024204493	-0.020490501	-0.027348207	-0.02195692	-0.026399517	-0.023061872	-0.025372148	2043-09-29	north	17	-0.024204493	-0.020490501	-0.027348207	-0.02195692	-0.026399517	-0.023061872	-0.025372148	FGA	2044-04-01
2043-09-30	north	17	0.9156425	0.92931634	0.9043038	0.92336184	0.9081317	0.91957223	0.91160846	2043-09-30	north	17	0.9156425	0.92931634	0.9043038	0.92336184	0.9081317	0.91957223	0.91160846	2043-09-30	north	17	-0.023637295	-0.019846136	-0.026800131	-0.021451617	-0.02577219	-0.02249384	-0.02479136	2043-09-30	north	17	-0.023637295	-0.019846136	-0.026800131	-0.021451617	-0.02577219	-0.02249384	-0.02479136	FGA	2044-04-01
2043-10-01	north	17	0.91768605	0.931421	0.9062864	0.9254584	0.9099807	0.9216715	0.9136115	2043-10-01	north	17	0.91768605	0.931421	0.9062864	0.9254584	0.9099807	0.9216715	0.9136115	2043-10-01	north	17	-0.023051262	-0.019230794	-0.026252652	-0.020871447	-0.025186157	-0.02194798	-0.024178147	2043-10-01	north	17	-0.023051262	-0.019230794	-0.026252652	-0.020871447	-0.025186157	-0.02194798	-0.024178147	FGA	2044-04-01
2043-10-02	north	17	0.91967946	0.93330574	0.9080044	0.9273949	0.9119666	0.9237453	0.9156518	2043-10-02	north	17	0.91967946	0.93330574	0.9080044	0.9273949	0.9119666	0.9237453	0.9156518	2043-10-02	north	17	-0.022467375	-0.018630441	-0.025700046	-0.02029953	-0.024618197	-0.021356702	-0.023608685	2043-10-02	north	17	-0.022467375	-0.018630441	-0.025700046	-0.02029953	-0.024618197	-0.021356702	-0.023608685	FGA	2044-04-01
2043-10-03	north	17	0.92161995	0.9351093	0.90985465	0.9295017	0.9139161	0.9257381	0.9175659	2043-10-03	north	17	0.92161995	0.9351093	0.90985465	0.9295017	0.9139161	0.9257381	0.9175659	2043-10-03	north	17	-0.021897316	-0.018089633	-0.025185252	-0.019743633	-0.024070263	-0.020775795	-0.023046613	2043-10-03	north	17	-0.021897316	-0.018089633	-0.025185252	-0.019743633	-0.024070263	-0.020775795	-0.023046613	FGA	2044-04-01
2043-10-04	north	17	0.92363477	0.93706506	0.91176045	0.931566	0.91584575	0.92784816	0.91945386	2043-10-04	north	17	0.92363477	0.93706506	0.91176045	0.931566	0.91584575	0.92784816	0.91945386	2043-10-04	north	17	-0.021351814	-0.017585544	-0.024673581	-0.019183828	-0.023530673	-0.020209074	-0.022503257	2043-10-04	north	17	-0.021351814	-0.017585544	-0.024673581	-0.019183828	-0.023530673	-0.020209074	-0.022503257	FGA	2044-04-01
2043-10-05	north	17	0.92552245	0.93899196	0.9135144	0.93365127	0.91777945	0.92985857	0.92134607	2043-10-05	north	17	0.92552245	0.93899196	0.9135144	0.93365127	0.91777945	0.92985857	0.92134607	2043-10-05	north	17	-0.020812511	-0.017059403	-0.024127888	-0.018599654	-0.022981834	-0.01963687	-0.021959662	2043-10-05	north	17	-0.020812511	-0.017059403	-0.024127888	-0.018599654	-0.022981834	-0.01963687	-0.021959662	FGA	2044-04-01
2043-10-06	north	17	0.927522	0.9409282	0.9152594	0.9356408	0.9195252	0.93179417	0.92318183	2043-10-06	north	17	0.927522	0.9409282	0.9152594	0.9356408	0.9195252	0.93179417	0.92318183	2043-10-06	north	17	-0.020255089	-0.016524477	-0.023623431	-0.01802206	-0.022421455	-0.019066095	-0.0214324	2043-10-06	north	17	-0.020255089	-0.016524477	-0.023623431	-0.01802206	-0.022421455	-0.019066095	-0.0214324	FGA	2044-04-01
2043-10-07	north	17	0.92941236	0.94284344	0.9171393	0.9375679	0.921437	0.9337328	0.9250772	2043-10-07	north	17	0.92941236	0.94284344	0.9171393	0.9375679	0.921437	0.9337328	0.9250772	2043-10-07	north	17	-0.019705296	-0.015992269	-0.023131192	-0.017453955	-0.021937847	-0.018517256	-0.0209136	2043-10-07	north	17	-0.019705296	-0.015992269	-0.023131192	-0.017453955	-0.021937847	-0.018517256	-0.0209136	FGA	2044-04-01
2043-10-08	north	17	0.93124294	0.9448253	0.9189914	0.9395666	0.9233312	0.9356136	0.9269814	2043-10-08	north	17	0.93124294	0.9448253	0.9189914	0.9395666	0.9233312	0.9356136	0.9269814	2043-10-08	north	17	-0.019179821	-0.015463149	-0.022611761	-0.016930867	-0.021403695	-0.017979145	-0.020399213	2043-10-08	north	17	-0.019179821	-0.015463149	-0.022611761	-0.016930867	-0.021403695	-0.017979145	-0.020399213	FGA	2044-04-01
2043-10-09	north	17	0.9331919	0.94688016	0.92081934	0.94148207	0.92518765	0.9377301	0.92881644	2043-10-09	north	17	0.9331919	0.94688016	0.92081934	0.94148207	0.92518765	0.9377301	0.92881644	2043-10-09	north	17	-0.018662453	-0.014935742	-0.022087479	-0.016368104	-0.02087512	-0.0174582	-0.019852877	2043-10-09	north	17	-0.018662453	-0.014935742	-0.022087479	-0.016368104	-0.02087512	-0.0174582	-0.019852877	FGA	2044-04-01
2043-10-10	north	17	0.93508214	0.94875616	0.9223157	0.94342047	0.926922	0.9396909	0.93058294	2043-10-10	north	17	0.93508214	0.94875616	0.9223157	0.94342047	0.926922	0.9396909	0.93058294	2043-10-10	north	17	-0.018131733	-0.014368819	-0.021571064	-0.015833952	-0.020344352	-0.016910315	-0.019342422	2043-10-10	north	17	-0.018131733	-0.014368819	-0.021571064	-0.015833952	-0.020344352	-0.016910315	-0.019342422	FGA	2044-04-01
2043-10-11	north	17	0.9367037	0.95053726	0.92408615	0.94532377	0.92868334	0.94158536	0.93234944	2043-10-11	north	17	0.9367037	0.95053726	0.92408615	0.94532377	0.92868334	0.94158536	0.93234944	2043-10-11	north	17	-0.017603397	-0.013830113	-0.021114122	-0.015305521	-0.019864941	-0.016331673	-0.01884234	2043-10-11	north	17	-0.017603397	-0.013830113	-0.021114122	-0.015305521	-0.019864941	-0.016331673	-0.01884234	FGA	2044-04-01
2043-10-12	north	17	0.9383219	0.95241845	0.92579657	0.9471828	0.9305381	0.943299	0.93399495	2043-10-12	north	17	0.9383219	0.95241845	0.92579657	0.9471828	0.9305381	0.943299	0.93399495	2043-10-12	north	17	-0.017124653	-0.013344559	-0.020657897	-0.014772892	-0.019355964	-0.015803456	-0.0183357	2043-10-12	north	17	-0.017124653	-0.013344559	-0.020657897	-0.014772892	-0.019355964	-0.015803456	-0.0183357	FGA	2044-04-01
2043-10-13	north	17	0.9400357	0.9543511	0.9273226	0.9489486	0.9323043	0.9450432	0.93567747	2043-10-13	north	17	0.9400357	0.9543511	0.9273226	0.9489486	0.9323043	0.9450432	0.93567747	2043-10-13	north	17	-0.016675234	-0.0128453225	-0.020171976	-0.014271354	-0.018851805	-0.01530838	-0.017879963	2043-10-13	north	17	-0.016675234	-0.0128453225	-0.020171976	-0.014271354	-0.018851805	-0.01530838	-0.017879963	FGA	2044-04-01
2043-10-14	north	17	0.9416486	0.95634747	0.92893666	0.9507714	0.9339674	0.94677913	0.93739665	2043-10-14	north	17	0.9416486	0.95634747	0.92893666	0.9507714	0.9339674	0.94677913	0.93739665	2043-10-14	north	17	-0.01621294	-0.0123219	-0.019714141	-0.013786603	-0.018355751	-0.01485014	-0.017420411	2043-10-14	north	17	-0.01621294	-0.0123219	-0.019714141	-0.013786603	-0.018355751	-0.01485014	-0.017420411	FGA	2044-04-01
2043-10-15	north	17	0.9433595	0.95792884	0.9305374	0.95254165	0.935497	0.94840556	0.93897545	2043-10-15	north	17	0.9433595	0.95792884	0.9305374	0.95254165	0.935497	0.94840556	0.93897545	2043-10-15	north	17	-0.015761614	-0.011780595	-0.01928091	-0.013272619	-0.017877674	-0.014356375	-0.016940594	2043-10-15	north	17	-0.015761614	-0.011780595	-0.01928091	-0.013272619	-0.017877674	-0.014356375	-0.016940594	FGA	2044-04-01
2043-10-16	north	17	0.9449907	0.95944387	0.9320978	0.9542371	0.9369921	0.9498464	0.9406045	2043-10-16	north	17	0.9449907	0.95944387	0.9320978	0.9542371	0.9369921	0.9498464	0.9406045	2043-10-16	north	17	-0.015304804	-0.011310803	-0.018830681	-0.012792492	-0.017449569	-0.013896465	-0.016490936	2043-10-16	north	17	-0.015304804	-0.011310803	-0.018830681	-0.012792492	-0.017449569	-0.013896465	-0.016490936	FGA	2044-04-01
2043-10-17	north	17	0.9465585	0.9609022	0.93345314	0.9557117	0.93843174	0.9512553	0.9421663	2043-10-17	north	17	0.9465585	0.9609022	0.93345314	0.9557117	0.93843174	0.9512553	0.9421663	2043-10-17	north	17	-0.014845371	-0.010894787	-0.018392492	-0.012337303	-0.017027378	-0.013495684	-0.016049862	2043-10-17	north	17	-0.014845371	-0.010894787	-0.018392492	-0.012337303	-0.017027378	-0.013495684	-0.016049862	FGA	2044-04-01
2043-10-18	north	17	0.9480716	0.9623444	0.93473864	0.9574105	0.93980426	0.95276964	0.9435436	2043-10-18	north	17	0.9480716	0.9623444	0.93473864	0.9574105	0.93980426	0.95276964	0.9435436	2043-10-18	north	17	-0.014411926	-0.010494934	-0.017995333	-0.011909724	-0.01662302	-0.013110638	-0.015609264	2043-10-18	north	17	-0.014411926	-0.010494934	-0.017995333	-0.011909724	-0.01662302	-0.013110638	-0.015609264	FGA	2044-04-01
2043-10-19	north	17	0.94949293	0.9637921	0.9361608	0.9589649	0.94121134	0.9541065	0.9448372	2043-10-19	north	17	0.94949293	0.9637921	0.9361608	0.9589649	0.94121134	0.9541065	0.9448372	2043-10-19	north	17	-0.013987541	-0.010111748	-0.01763246	-0.011469174	-0.016247272	-0.012695432	-0.01520586	2043-10-19	north	17	-0.013987541	-0.010111748	-0.01763246	-0.011469174	-0.016247272	-0.012695432	-0.01520586	FGA	2044-04-01
2043-10-20	north	17	0.95089656	0.9650843	0.93754196	0.9604567	0.9424994	0.9557859	0.9460988	2043-10-20	north	17	0.95089656	0.9650843	0.93754196	0.9604567	0.9424994	0.9557859	0.9460988	2043-10-20	north	17	-0.013596058	-0.009724712	-0.017253114	-0.011009788	-0.015857983	-0.012328863	-0.014851689	2043-10-20	north	17	-0.013596058	-0.009724712	-0.017253114	-0.011009788	-0.015857983	-0.012328863	-0.014851689	FGA	2044-04-01
2043-10-21	north	17	0.9522375	0.9664787	0.93882424	0.96191216	0.94376534	0.95729256	0.94723666	2043-10-21	north	17	0.9522375	0.9664787	0.93882424	0.96191216	0.94376534	0.95729256	0.94723666	2043-10-21	north	17	-0.013204098	-0.009355245	-0.016866494	-0.010640813	-0.015490818	-0.011900902	-0.014497995	2043-10-21	north	17	-0.013204098	-0.009355245	-0.016866494	-0.010640813	-0.015490818	-0.011900902	-0.014497995	FGA	2044-04-01
2043-10-22	north	17	0.9534527	0.96780556	0.9399987	0.96327215	0.94500715	0.95878536	0.9484371	2043-10-22	north	17	0.9534527	0.96780556	0.9399987	0.96327215	0.94500715	0.95878536	0.9484371	2043-10-22	north	17	-0.012831211	-0.008985304	-0.016498113	-0.010210895	-0.015141773	-0.01146245	-0.014180303	2043-10-22	north	17	-0.012831211	-0.008985304	-0.016498113	-0.010210895	-0.015141773	-0.01146245	-0.014180303	FGA	2044-04-01
2043-10-23	north	17	0.95459574	0.9690556	0.94108546	0.9646068	0.94614106	0.9599628	0.9496932	2043-10-23	north	17	0.95459574	0.9690556	0.94108546	0.9646068	0.94614106	0.9599628	0.9496932	2043-10-23	north	17	-0.012482643	-0.008621594	-0.01616769	-0.009851743	-0.01477232	-0.011066198	-0.013863564	2043-10-23	north	17	-0.012482643	-0.008621594	-0.01616769	-0.009851743	-0.01477232	-0.011066198	-0.013863564	FGA	2044-04-01
2043-10-24	north	17	0.9556861	0.9703732	0.9420975	0.965617	0.9472051	0.9612364	0.9508074	2043-10-24	north	17	0.9556861	0.9703732	0.9420975	0.965617	0.9472051	0.9612364	0.9508074	2043-10-24	north	17	-0.012174606	-0.008278459	-0.015856195	-0.009480381	-0.014469052	-0.010715127	-0.013504982	2043-10-24	north	17	-0.012174606	-0.008278459	-0.015856195	-0.009480381	-0.014469052	-0.010715127	-0.013504982	FGA	2044-04-01
2043-10-25	north	17	0.95671487	0.97158235	0.94305366	0.9666937	0.9482431	0.9622538	0.951861	2043-10-25	north	17	0.95671487	0.97158235	0.94305366	0.9666937	0.9482431	0.9622538	0.951861	2043-10-25	north	17	-0.011865616	-0.00793914	-0.015573144	-0.0091774	-0.0141799925	-0.010376334	-0.013197899	2043-10-25	north	17	-0.011865616	-0.00793914	-0.015573144	-0.0091774	-0.0141799925	-0.010376334	-0.013197899	FGA	2044-04-01
2043-10-26	north	17	0.95767176	0.9726936	0.9439552	0.9677384	0.94921875	0.9632842	0.95283467	2043-10-26	north	17	0.95767176	0.9726936	0.9439552	0.9677384	0.94921875	0.9632842	0.95283467	2043-10-26	north	17	-0.011583805	-0.0075974753	-0.015304803	-0.008900022	-0.013892746	-0.010087013	-0.0129060745	2043-10-26	north	17	-0.011583805	-0.0075974753	-0.015304803	-0.008900022	-0.013892746	-0.010087013	-0.0129060745	FGA	2044-04-01
2043-10-27	north	17	0.95857847	0.97373843	0.9448032	0.9687343	0.9502211	0.9640321	0.9536774	2043-10-27	north	17	0.95857847	0.97373843	0.9448032	0.9687343	0.9502211	0.9640321	0.9536774	2043-10-27	north	17	-0.01131773	-0.007293851	-0.01505208	-0.008612347	-0.013615322	-0.009791851	-0.012638807	2043-10-27	north	17	-0.01131773	-0.007293851	-0.01505208	-0.008612347	-0.013615322	-0.009791851	-0.012638807	FGA	2044-04-01
2043-10-28	north	17	0.95952207	0.97471935	0.9455988	0.96952736	0.9508915	0.96487117	0.9545736	2043-10-28	north	17	0.95952207	0.97471935	0.9455988	0.96952736	0.9508915	0.96487117	0.9545736	2043-10-28	north	17	-0.011068344	-0.007008645	-0.014814567	-0.008335972	-0.013343287	-0.009578943	-0.012388706	2043-10-28	north	17	-0.011068344	-0.007008645	-0.014814567	-0.008335972	-0.013343287	-0.009578943	-0.012388706	FGA	2044-04-01
2043-10-29	north	17	0.9602655	0.97558093	0.94648755	0.9704265	0.95157427	0.96568537	0.95533764	2043-10-29	north	17	0.9602655	0.97558093	0.94648755	0.9704265	0.95157427	0.96568537	0.95533764	2043-10-29	north	17	-0.010818005	-0.006741404	-0.014591217	-0.008105564	-0.013123798	-0.009369612	-0.012152195	2043-10-29	north	17	-0.010818005	-0.006741404	-0.014591217	-0.008105564	-0.013123798	-0.009369612	-0.012152195	FGA	2044-04-01
2043-10-30	north	17	0.9609953	0.976242	0.9473365	0.9711934	0.9522563	0.966619	0.95611	2043-10-30	north	17	0.9609953	0.976242	0.9473365	0.9711934	0.9522563	0.966619	0.95611	2043-10-30	north	17	-0.0105896	-0.0064886315	-0.014358592	-0.007881165	-0.012947845	-0.009142876	-0.011950731	2043-10-30	north	17	-0.0105896	-0.0064886315	-0.014358592	-0.007881165	-0.012947845	-0.009142876	-0.011950731	FGA	2044-04-01
2043-10-31	north	17	0.9617163	0.97683877	0.9481366	0.97201884	0.95287454	0.96729386	0.95694065	2043-10-31	north	17	0.9617163	0.97683877	0.9481366	0.97201884	0.95287454	0.96729386	0.95694065	2043-10-31	north	17	-0.010398388	-0.006304835	-0.014121198	-0.0076601985	-0.012745762	-0.008910179	-0.01172173	2043-10-31	north	17	-0.010398388	-0.006304835	-0.014121198	-0.0076601985	-0.012745762	-0.008910179	-0.01172173	FGA	2044-04-01
2043-11-01	north	17	0.9623637	0.97737294	0.9488889	0.9727014	0.95341694	0.96797585	0.9576319	2043-11-01	north	17	0.9623637	0.97737294	0.9488889	0.9727014	0.95341694	0.96797585	0.9576319	2043-11-01	north	17	-0.010198593	-0.006139957	-0.013898468	-0.007441807	-0.012581348	-0.008719087	-0.011500955	2043-11-01	north	17	-0.010198593	-0.006139957	-0.013898468	-0.007441807	-0.012581348	-0.008719087	-0.011500955	FGA	2044-04-01
2043-11-02	north	17	0.96294004	0.9779396	0.9494868	0.9734213	0.95393276	0.9686213	0.9582708	2043-11-02	north	17	0.96294004	0.9779396	0.9494868	0.9734213	0.95393276	0.9686213	0.9582708	2043-11-02	north	17	-0.010023594	-0.0059919944	-0.013688087	-0.0072509767	-0.012433624	-0.00850749	-0.01130271	2043-11-02	north	17	-0.010023594	-0.0059919944	-0.013688087	-0.0072509767	-0.012433624	-0.00850749	-0.01130271	FGA	2044-04-01
2043-11-03	north	17	0.9634218	0.9787319	0.9497942	0.97412914	0.95445335	0.96922624	0.95884347	2043-11-03	north	17	0.9634218	0.9787319	0.9497942	0.97412914	0.95445335	0.96922624	0.95884347	2043-11-03	north	17	-0.009862661	-0.0058564185	-0.0135047315	-0.007068205	-0.012284088	-0.008351564	-0.01112628	2043-11-03	north	17	-0.009862661	-0.0058564185	-0.0135047315	-0.007068205	-0.012284088	-0.008351564	-0.01112628	FGA	2044-04-01
2043-11-04	north	17	0.96391135	0.9794814	0.9500361	0.97459877	0.9549833	0.9695995	0.95926094	2043-11-04	north	17	0.96391135	0.9794814	0.9500361	0.97459877	0.9549833	0.9695995	0.95926094	2043-11-04	north	17	-0.009714603	-0.005658577	-0.013395226	-0.00687499	-0.012154388	-0.00815773	-0.010953665	2043-11-04	north	17	-0.009714603	-0.005658577	-0.013395226	-0.00687499	-0.012154388	-0.00815773	-0.010953665	FGA	2044-04-01
2043-11-05	north	17	0.9644975	0.9801753	0.95024264	0.97515726	0.9554707	0.9699785	0.9597248	2043-11-05	north	17	0.9644975	0.9801753	0.95024264	0.97515726	0.9554707	0.9699785	0.9597248	2043-11-05	north	17	-0.009589672	-0.005453966	-0.013325679	-0.0067114355	-0.012007904	-0.008051872	-0.0108459	2043-11-05	north	17	-0.009589672	-0.005453966	-0.013325679	-0.0067114355	-0.012007904	-0.008051872	-0.0108459	FGA	2044-04-01
2043-11-06	north	17	0.96488434	0.98081416	0.950626	0.97565573	0.95591944	0.9703403	0.9600686	2043-11-06	north	17	0.96488434	0.98081416	0.950626	0.97565573	0.95591944	0.9703403	0.9600686	2043-11-06	north	17	-0.009439945	-0.0052646613	-0.013265765	-0.0065862658	-0.011870956	-0.0079398155	-0.010706663	2043-11-06	north	17	-0.009439945	-0.0052646613	-0.013265765	-0.0065862658	-0.011870956	-0.0079398155	-0.010706663	FGA	2044-04-01
2043-11-07	north	17	0.9653003	0.98133856	0.9509666	0.9761548	0.956106	0.9706422	0.96036243	2043-11-07	north	17	0.9653003	0.98133856	0.9509666	0.9761548	0.956106	0.9706422	0.96036243	2043-11-07	north	17	-0.009324551	-0.0050906152	-0.013179493	-0.0064603807	-0.011746121	-0.007847309	-0.010616779	2043-11-07	north	17	-0.009324551	-0.0050906152	-0.013179493	-0.0064603807	-0.011746121	-0.007847309	-0.010616779	FGA	2044-04-01
2043-11-08	north	17	0.9655471	0.9816925	0.95112497	0.9764814	0.9563627	0.9709681	0.9606606	2043-11-08	north	17	0.9655471	0.9816925	0.95112497	0.9764814	0.9563627	0.9709681	0.9606606	2043-11-08	north	17	-0.009212971	-0.004930326	-0.013081253	-0.00632248	-0.011668396	-0.0077707767	-0.010516167	2043-11-08	north	17	-0.009212971	-0.004930326	-0.013081253	-0.00632248	-0.011668396	-0.0077707767	-0.010516167	FGA	2044-04-01
2043-11-09	north	17	0.9658176	0.98199534	0.95130366	0.97657424	0.9567407	0.97135454	0.9609611	2043-11-09	north	17	0.9658176	0.98199534	0.95130366	0.97657424	0.9567407	0.97135454	0.9609611	2043-11-09	north	17	-0.009118557	-0.004830406	-0.013022519	-0.006213952	-0.011625958	-0.007676363	-0.010455847	2043-11-09	north	17	-0.009118557	-0.004830406	-0.013022519	-0.006213952	-0.011625958	-0.007676363	-0.010455847	FGA	2044-04-01
2043-11-10	north	17	0.9659301	0.9823941	0.9514229	0.9766858	0.9571394	0.9716776	0.9612887	2043-11-10	north	17	0.9659301	0.9823941	0.9514229	0.9766858	0.9571394	0.9716776	0.9612887	2043-11-10	north	17	-0.0090613365	-0.0047455905	-0.012972784	-0.0061631207	-0.011519146	-0.0075850487	-0.010378122	2043-11-10	north	17	-0.0090613365	-0.0047455905	-0.012972784	-0.0061631207	-0.011519146	-0.0075850487	-0.010378122	FGA	2044-04-01
2043-11-11	north	17	0.9660231	0.98274684	0.95161414	0.97684723	0.95732296	0.9720229	0.96143675	2043-11-11	north	17	0.9660231	0.98274684	0.95161414	0.97684723	0.95732296	0.9720229	0.96143675	2043-11-11	north	17	-0.009008408	-0.004649734	-0.012944984	-0.00614996	-0.011407852	-0.0074985027	-0.010273218	2043-11-11	north	17	-0.009008408	-0.004649734	-0.012944984	-0.00614996	-0.011407852	-0.0074985027	-0.010273218	FGA	2044-04-01
2043-11-12	north	17	0.96612424	0.9830468	0.95183194	0.9769965	0.9573821	0.9721215	0.9615367	2043-11-12	north	17	0.96612424	0.9830468	0.95183194	0.9769965	0.9573821	0.9721215	0.9615367	2043-11-12	north	17	-0.0089838505	-0.004551387	-0.012897062	-0.006092644	-0.011342335	-0.007403016	-0.010225534	2043-11-12	north	17	-0.0089838505	-0.004551387	-0.012897062	-0.006092644	-0.011342335	-0.007403016	-0.010225534	FGA	2044-04-01
2043-11-13	north	17	0.9662102	0.983303	0.95199466	0.9771198	0.9574123	0.97233343	0.9616193	2043-11-13	north	17	0.9662102	0.983303	0.95199466	0.9771198	0.9574123	0.97233343	0.9616193	2043-11-13	north	17	-0.008960724	-0.004466772	-0.012836719	-0.006052399	-0.011312771	-0.0073554516	-0.010177851	2043-11-13	north	17	-0.008960724	-0.004466772	-0.012836719	-0.006052399	-0.011312771	-0.0073554516	-0.010177851	FGA	2044-04-01
2043-11-14	north	17	0.96625596	0.9835192	0.9521391	0.9772044	0.957464	0.97241634	0.96163154	2043-11-14	north	17	0.96625596	0.9835192	0.9521391	0.9772044	0.957464	0.97241634	0.96163154	2043-11-14	north	17	-0.008928776	-0.004395914	-0.01278696	-0.0060220733	-0.0113015175	-0.0072948933	-0.010182381	2043-11-14	north	17	-0.008928776	-0.004395914	-0.01278696	-0.0060220733	-0.0113015175	-0.0072948933	-0.010182381	FGA	2044-04-01
2043-11-15	north	17	0.96629864	0.9836848	0.95214427	0.9773038	0.9573923	0.97258025	0.9616314	2043-11-15	north	17	0.96629864	0.9836848	0.95214427	0.9773038	0.9573923	0.97258025	0.9616314	2043-11-15	north	17	-0.008909702	-0.004334926	-0.012743282	-0.005997994	-0.011274385	-0.0072791576	-0.010153055	2043-11-15	north	17	-0.008909702	-0.004334926	-0.012743282	-0.005997994	-0.011274385	-0.0072791576	-0.010153055	FGA	2044-04-01
2043-11-16	north	17	0.9662912	0.9837096	0.9521239	0.97736627	0.95737535	0.97258174	0.9615052	2043-11-16	north	17	0.9662912	0.9837096	0.9521239	0.97736627	0.95737535	0.97258174	0.9615052	2043-11-16	north	17	-0.008917332	-0.0042854785	-0.0127289295	-0.0059710043	-0.011301851	-0.007230282	-0.010161161	2043-11-16	north	17	-0.008917332	-0.0042854785	-0.0127289295	-0.0059710043	-0.011301851	-0.007230282	-0.010161161	FGA	2044-04-01
2043-11-17	north	17	0.9663239	0.98374516	0.95207953	0.977412	0.9574452	0.9724981	0.96143323	2043-11-17	north	17	0.9663239	0.98374516	0.95207953	0.977412	0.9574452	0.9724981	0.96143323	2043-11-17	north	17	-0.008898258	-0.004256558	-0.0127325775	-0.0059516905	-0.011312294	-0.007217884	-0.010174036	2043-11-17	north	17	-0.008898258	-0.004256558	-0.0127325775	-0.0059516905	-0.011312294	-0.007217884	-0.010174036	FGA	2044-04-01
2043-11-18	north	17	0.966276	0.9836752	0.95196843	0.9774424	0.95742416	0.97241324	0.9613258	2043-11-18	north	17	0.966276	0.9836752	0.95196843	0.9774424	0.95742416	0.97241324	0.9613258	2043-11-18	north	17	-0.008895636	-0.004256772	-0.012742853	-0.005936528	-0.0112985615	-0.0072307587	-0.010209799	2043-11-18	north	17	-0.008895636	-0.004256772	-0.012742853	-0.005936528	-0.0112985615	-0.0072307587	-0.010209799	FGA	2044-04-01
