date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-08-14	tropics	28	0.99110687	1.009366	0.97159564	1.0029805	0.9773483	0.997501	0.9838846	2053-08-14	tropics	28	0.99110687	1.009366	0.97159564	1.0029805	0.9773483	0.997501	0.9838846	2053-08-14	tropics	28	-0.0021624565	0.0025954724	-0.0073505878	0.0009781832	-0.0058700084	-0.0004962683	-0.004110098	2053-08-14	tropics	28	-0.0021624565	0.0025954724	-0.0073505878	0.0009781832	-0.0058700084	-0.0004962683	-0.004110098	FGA	2054-04-01
2053-08-15	tropics	28	0.99056995	1.0089297	0.9713963	1.0027034	0.9772432	0.997067	0.9834432	2053-08-15	tropics	28	0.99056995	1.0089297	0.9713963	1.0027034	0.9772432	0.997067	0.9834432	2053-08-15	tropics	28	-0.002265215	0.002460111	-0.007455313	0.0008256909	-0.0059256554	-0.00059580803	-0.004185319	2053-08-15	tropics	28	-0.002265215	0.002460111	-0.007455313	0.0008256909	-0.0059256554	-0.00059580803	-0.004185319	FGA	2054-04-01
2053-08-16	tropics	28	0.9900681	1.0084774	0.9709244	1.0021425	0.9769822	0.9966551	0.9831522	2053-08-16	tropics	28	0.9900681	1.0084774	0.9709244	1.0021425	0.9769822	0.9966551	0.9831522	2053-08-16	tropics	28	-0.002418518	0.0023632532	-0.0075259805	0.0007152554	-0.0059552193	-0.00072705746	-0.0043034554	2053-08-16	tropics	28	-0.002418518	0.0023632532	-0.0075259805	0.0007152554	-0.0059552193	-0.00072705746	-0.0043034554	FGA	2054-04-01
2053-08-17	tropics	28	0.9896586	1.0078275	0.9705985	1.0016217	0.97646934	0.99609065	0.9829147	2053-08-17	tropics	28	0.9896586	1.0078275	0.9705985	1.0016217	0.97646934	0.99609065	0.9829147	2053-08-17	tropics	28	-0.0025279522	0.0022433526	-0.0076144575	0.00062026887	-0.0060041905	-0.0008329153	-0.0043957233	2053-08-17	tropics	28	-0.0025279522	0.0022433526	-0.0076144575	0.00062026887	-0.0060041905	-0.0008329153	-0.0043957233	FGA	2054-04-01
2053-08-18	tropics	28	0.9891944	1.0070924	0.9703156	1.0013987	0.9762789	0.99561703	0.98261696	2053-08-18	tropics	28	0.9891944	1.0070924	0.9703156	1.0013987	0.9762789	0.99561703	0.98261696	2053-08-18	tropics	28	-0.002664566	0.0020992875	-0.0077291606	0.0004492264	-0.006158209	-0.0009418726	-0.0044590235	2053-08-18	tropics	28	-0.002664566	0.0020992875	-0.0077291606	0.0004492264	-0.006158209	-0.0009418726	-0.0044590235	FGA	2054-04-01
2053-08-19	tropics	28	0.98875064	1.0066923	0.97004944	1.0007739	0.9761065	0.99541515	0.98228097	2053-08-19	tropics	28	0.98875064	1.0066923	0.97004944	1.0007739	0.9761065	0.99541515	0.98228097	2053-08-19	tropics	28	-0.002789259	0.0018851759	-0.0078070997	0.00038609497	-0.006227207	-0.0010956526	-0.004535198	2053-08-19	tropics	28	-0.002789259	0.0018851759	-0.0078070997	0.00038609497	-0.006227207	-0.0010956526	-0.004535198	FGA	2054-04-01
2053-08-20	tropics	28	0.98840153	1.0063163	0.9696332	1.0003372	0.97594506	0.9949113	0.9820867	2053-08-20	tropics	28	0.98840153	1.0063163	0.9696332	1.0003372	0.97594506	0.9949113	0.9820867	2053-08-20	tropics	28	-0.0028972626	0.0017767318	-0.007878494	0.00025925395	-0.006272793	-0.0011719465	-0.004614949	2053-08-20	tropics	28	-0.0028972626	0.0017767318	-0.007878494	0.00025925395	-0.006272793	-0.0011719465	-0.004614949	FGA	2054-04-01
2053-08-21	tropics	28	0.9880812	1.0059559	0.9694178	0.99995357	0.9753008	0.9944819	0.98167115	2053-08-21	tropics	28	0.9880812	1.0059559	0.9694178	0.99995357	0.9753008	0.9944819	0.98167115	2053-08-21	tropics	28	-0.0029981136	0.001674165	-0.007983697	0.00012478506	-0.006315994	-0.0012739897	-0.004686117	2053-08-21	tropics	28	-0.0029981136	0.001674165	-0.007983697	0.00012478506	-0.006315994	-0.0012739897	-0.004686117	FGA	2054-04-01
2053-08-22	tropics	28	0.9876928	1.0055692	0.9692251	0.99956596	0.97502863	0.99417794	0.98133665	2053-08-22	tropics	28	0.9876928	1.0055692	0.9692251	0.99956596	0.97502863	0.99417794	0.98133665	2053-08-22	tropics	28	-0.0030946732	0.0015794162	-0.008053517	5.083077e-05	-0.006436348	-0.0014072657	-0.004766941	2053-08-22	tropics	28	-0.0030946732	0.0015794162	-0.008053517	5.083077e-05	-0.006436348	-0.0014072657	-0.004766941	FGA	2054-04-01
2053-08-23	tropics	28	0.9872301	1.0051063	0.9687542	0.9991484	0.9749668	0.99378145	0.98115176	2053-08-23	tropics	28	0.9872301	1.0051063	0.9687542	0.9991484	0.9749668	0.99378145	0.98115176	2053-08-23	tropics	28	-0.0031826496	0.0014838593	-0.008107781	-7.457833e-05	-0.006564331	-0.0014888048	-0.0048850775	2053-08-23	tropics	28	-0.0031826496	0.0014838593	-0.008107781	-7.457833e-05	-0.006564331	-0.0014888048	-0.0048850775	FGA	2054-04-01
2053-08-24	tropics	28	0.9868729	1.004655	0.9685059	0.9986035	0.975065	0.99340904	0.9807167	2053-08-24	tropics	28	0.9868729	1.004655	0.9685059	0.9986035	0.975065	0.99340904	0.9807167	2053-08-24	tropics	28	-0.0032947063	0.0013805629	-0.008203077	-0.00017566734	-0.00657444	-0.0015782118	-0.0049357414	2053-08-24	tropics	28	-0.0032947063	0.0013805629	-0.008203077	-0.00017566734	-0.00657444	-0.0015782118	-0.0049357414	FGA	2054-04-01
2053-08-25	tropics	28	0.9865216	1.0044023	0.96832377	0.9980928	0.9748594	0.99306524	0.9804314	2053-08-25	tropics	28	0.9865216	1.0044023	0.96832377	0.9980928	0.9748594	0.99306524	0.9804314	2053-08-25	tropics	28	-0.00340271	0.001244152	-0.008302128	-0.00033340498	-0.0065984726	-0.0016896725	-0.005043626	2053-08-25	tropics	28	-0.00340271	0.001244152	-0.008302128	-0.00033340498	-0.0065984726	-0.0016896725	-0.005043626	FGA	2054-04-01
2053-08-26	tropics	28	0.9861181	1.0041528	0.96803087	0.9977935	0.9746242	0.992797	0.9799857	2053-08-26	tropics	28	0.9861181	1.0041528	0.96803087	0.9977935	0.9746242	0.992797	0.9799857	2053-08-26	tropics	28	-0.0034959316	0.0011687283	-0.00834893	-0.0004518042	-0.0066176415	-0.0017704964	-0.0051100254	2053-08-26	tropics	28	-0.0034959316	0.0011687283	-0.00834893	-0.0004518042	-0.0066176415	-0.0017704964	-0.0051100254	FGA	2054-04-01
2053-08-27	tropics	28	0.9858054	1.0039024	0.9676869	0.99744725	0.9743833	0.99245995	0.97970885	2053-08-27	tropics	28	0.9858054	1.0039024	0.9676869	0.99744725	0.9743833	0.99245995	0.97970885	2053-08-27	tropics	28	-0.0035979748	0.001102055	-0.00841024	-0.0005613328	-0.006677341	-0.0018359423	-0.0052268505	2053-08-27	tropics	28	-0.0035979748	0.001102055	-0.00841024	-0.0005613328	-0.006677341	-0.0018359423	-0.0052268505	FGA	2054-04-01
2053-08-28	tropics	28	0.9855622	1.0036513	0.9674985	0.99706435	0.97426224	0.99227035	0.97951657	2053-08-28	tropics	28	0.9855622	1.0036513	0.9674985	0.99706435	0.97426224	0.99227035	0.97951657	2053-08-28	tropics	28	-0.0037052631	0.0010377179	-0.00850445	-0.0006245619	-0.006697321	-0.00192976	-0.0053094625	2053-08-28	tropics	28	-0.0037052631	0.0010377179	-0.00850445	-0.0006245619	-0.006697321	-0.00192976	-0.0053094625	FGA	2054-04-01
2053-08-29	tropics	28	0.985229	1.0034192	0.967345	0.9966047	0.97410077	0.9921864	0.979304	2053-08-29	tropics	28	0.985229	1.0034192	0.967345	0.9966047	0.97410077	0.9921864	0.979304	2053-08-29	tropics	28	-0.0037548542	0.00097249885	-0.008571684	-0.0007236008	-0.006779766	-0.0020208359	-0.0053789616	2053-08-29	tropics	28	-0.0037548542	0.00097249885	-0.008571684	-0.0007236008	-0.006779766	-0.0020208359	-0.0053789616	FGA	2054-04-01
2053-08-30	tropics	28	0.9849583	1.0031074	0.9672114	0.99625564	0.97380686	0.9918854	0.978986	2053-08-30	tropics	28	0.9849583	1.0031074	0.9672114	0.99625564	0.97380686	0.9918854	0.978986	2053-08-30	tropics	28	-0.0038440228	0.0009094969	-0.008614671	-0.00085215614	-0.0068475245	-0.0020400286	-0.005410433	2053-08-30	tropics	28	-0.0038440228	0.0009094969	-0.008614671	-0.00085215614	-0.0068475245	-0.0020400286	-0.005410433	FGA	2054-04-01
2053-08-31	tropics	28	0.98457634	1.0027239	0.9670973	0.99581486	0.97361183	0.9915196	0.9789336	2053-08-31	tropics	28	0.98457634	1.0027239	0.9670973	0.99581486	0.97361183	0.9915196	0.9789336	2053-08-31	tropics	28	-0.003906727	0.00084128394	-0.008652484	-0.00094347016	-0.0068557262	-0.0020792484	-0.0054808855	2053-08-31	tropics	28	-0.003906727	0.00084128394	-0.008652484	-0.00094347016	-0.0068557262	-0.0020792484	-0.0054808855	FGA	2054-04-01
2053-09-01	tropics	28	0.9842814	1.0022799	0.9669974	0.99547267	0.97346747	0.9911145	0.9786267	2053-09-01	tropics	28	0.9842814	1.0022799	0.9669974	0.99547267	0.97346747	0.9911145	0.9786267	2053-09-01	tropics	28	-0.0040211678	0.0007531776	-0.008684826	-0.0010548595	-0.0069665434	-0.0022022724	-0.0055258274	2053-09-01	tropics	28	-0.0040211678	0.0007531776	-0.008684826	-0.0010548595	-0.0069665434	-0.0022022724	-0.0055258274	FGA	2054-04-01
2053-09-02	tropics	28	0.98401666	1.0020347	0.9669169	0.995226	0.97319824	0.9908021	0.9782778	2053-09-02	tropics	28	0.98401666	1.0020347	0.9669169	0.995226	0.97319824	0.9908021	0.9782778	2053-09-02	tropics	28	-0.004107237	0.0006310114	-0.008713067	-0.001147986	-0.0069776056	-0.002280116	-0.005598545	2053-09-02	tropics	28	-0.004107237	0.0006310114	-0.008713067	-0.001147986	-0.0069776056	-0.002280116	-0.005598545	FGA	2054-04-01
2053-09-03	tropics	28	0.9838878	1.0017926	0.9667476	0.99502593	0.97295904	0.9903443	0.9782206	2053-09-03	tropics	28	0.9838878	1.0017926	0.9667476	0.99502593	0.97295904	0.9903443	0.9782206	2053-09-03	tropics	28	-0.00417161	0.0005520712	-0.0087364195	-0.0012197973	-0.0070367334	-0.0023893118	-0.0056915283	2053-09-03	tropics	28	-0.00417161	0.0005520712	-0.0087364195	-0.0012197973	-0.0070367334	-0.0023893118	-0.0056915283	FGA	2054-04-01
2053-09-04	tropics	28	0.98360646	1.0015526	0.9665563	0.99492836	0.9725933	0.98997056	0.9782278	2053-09-04	tropics	28	0.98360646	1.0015526	0.9665563	0.99492836	0.9725933	0.98997056	0.9782278	2053-09-04	tropics	28	-0.0042159557	0.00048913993	-0.008769882	-0.0012881756	-0.0071056844	-0.0024877787	-0.0057251453	2053-09-04	tropics	28	-0.0042159557	0.00048913993	-0.008769882	-0.0012881756	-0.0071056844	-0.0024877787	-0.0057251453	FGA	2054-04-01
2053-09-05	tropics	28	0.98340386	1.0012828	0.96656936	0.99488735	0.9723794	0.9898846	0.9780806	2053-09-05	tropics	28	0.98340386	1.0012828	0.96656936	0.99488735	0.9723794	0.9898846	0.9780806	2053-09-05	tropics	28	-0.0042698383	0.0004268053	-0.008822071	-0.0013176443	-0.007175207	-0.0026097298	-0.0057258606	2053-09-05	tropics	28	-0.0042698383	0.0004268053	-0.008822071	-0.0013176443	-0.007175207	-0.0026097298	-0.0057258606	FGA	2054-04-01
2053-09-06	tropics	28	0.9831126	1.0009828	0.96638316	0.99479	0.9723111	0.9897628	0.9778643	2053-09-06	tropics	28	0.9831126	1.0009828	0.96638316	0.99479	0.9723111	0.9897628	0.9778643	2053-09-06	tropics	28	-0.004323244	0.00036357733	-0.008827972	-0.0013285162	-0.007287788	-0.0026373863	-0.0057525635	2053-09-06	tropics	28	-0.004323244	0.00036357733	-0.008827972	-0.0013285162	-0.007287788	-0.0026373863	-0.0057525635	FGA	2054-04-01
2053-09-07	tropics	28	0.98301727	1.000687	0.966178	0.9944737	0.9721579	0.9894468	0.97778714	2053-09-07	tropics	28	0.98301727	1.000687	0.966178	0.9944737	0.9721579	0.9894468	0.97778714	2053-09-07	tropics	28	-0.004407406	0.0002748014	-0.008871091	-0.0013417724	-0.007283592	-0.002669692	-0.0058065653	2053-09-07	tropics	28	-0.004407406	0.0002748014	-0.008871091	-0.0013417724	-0.007283592	-0.002669692	-0.0058065653	FGA	2054-04-01
2053-09-08	tropics	28	0.9828792	1.0006278	0.9660115	0.9942135	0.9720599	0.98918223	0.9775502	2053-09-08	tropics	28	0.9828792	1.0006278	0.9660115	0.9942135	0.9720599	0.98918223	0.9775502	2053-09-08	tropics	28	-0.004450321	0.00020744803	-0.008915842	-0.0014102466	-0.007325983	-0.0027279854	-0.005826235	2053-09-08	tropics	28	-0.004450321	0.00020744803	-0.008915842	-0.0014102466	-0.007325983	-0.0027279854	-0.005826235	FGA	2054-04-01
2053-09-09	tropics	28	0.98276865	1.0004128	0.96578014	0.9939407	0.9718322	0.9889887	0.9774359	2053-09-09	tropics	28	0.98276865	1.0004128	0.96578014	0.9939407	0.9718322	0.9889887	0.9774359	2053-09-09	tropics	28	-0.004479885	0.00017008907	-0.008974254	-0.0015011792	-0.0073337555	-0.0028039217	-0.0058857203	2053-09-09	tropics	28	-0.004479885	0.00017008907	-0.008974254	-0.0015011792	-0.0073337555	-0.0028039217	-0.0058857203	FGA	2054-04-01
2053-09-10	tropics	28	0.98265123	1.0002905	0.96559685	0.9936995	0.97175056	0.98878163	0.97734815	2053-09-10	tropics	28	0.98265123	1.0002905	0.96559685	0.9936995	0.97175056	0.98878163	0.97734815	2053-09-10	tropics	28	-0.004513979	0.00012952328	-0.009024	-0.0015538698	-0.007411671	-0.0028526783	-0.0059250593	2053-09-10	tropics	28	-0.004513979	0.00012952328	-0.009024	-0.0015538698	-0.007411671	-0.0028526783	-0.0059250593	FGA	2054-04-01
2053-09-11	tropics	28	0.9827057	1.000208	0.96544963	0.9935408	0.9715476	0.9885279	0.977221	2053-09-11	tropics	28	0.9827057	1.000208	0.96544963	0.9935408	0.9715476	0.9885279	0.977221	2053-09-11	tropics	28	-0.004548788	8.377031e-05	-0.00908339	-0.0016228684	-0.007451153	-0.0029124022	-0.0059552193	2053-09-11	tropics	28	-0.004548788	8.377031e-05	-0.00908339	-0.0016228684	-0.007451153	-0.0029124022	-0.0059552193	FGA	2054-04-01
2053-09-12	tropics	28	0.98255134	1.000128	0.9653392	0.99351394	0.9715227	0.98836714	0.97724247	2053-09-12	tropics	28	0.98255134	1.000128	0.9653392	0.99351394	0.9715227	0.98836714	0.97724247	2053-09-12	tropics	28	-0.0045335293	6.2728184e-05	-0.009126484	-0.0016931065	-0.007487154	-0.0029771328	-0.0059814453	2053-09-12	tropics	28	-0.0045335293	6.2728184e-05	-0.009126484	-0.0016931065	-0.007487154	-0.0029771328	-0.0059814453	FGA	2054-04-01
2053-09-13	tropics	28	0.98245597	1.0000396	0.96536183	0.9934911	0.97134024	0.9881828	0.9772309	2053-09-13	tropics	28	0.98245597	1.0000396	0.96536183	0.9934911	0.97134024	0.9881828	0.9772309	2053-09-13	tropics	28	-0.004575014	4.2213418e-05	-0.009160018	-0.0016905311	-0.007520771	-0.0030078888	-0.0059770346	2053-09-13	tropics	28	-0.004575014	4.2213418e-05	-0.009160018	-0.0016905311	-0.007520771	-0.0030078888	-0.0059770346	FGA	2054-04-01
2053-09-14	tropics	28	0.9824046	0.99978596	0.9653424	0.9933518	0.9712931	0.98792887	0.9772858	2053-09-14	tropics	28	0.9824046	0.99978596	0.9653424	0.9933518	0.9712931	0.98792887	0.9772858	2053-09-14	tropics	28	-0.004596472	2.0018255e-05	-0.009183586	-0.0017148976	-0.007548523	-0.0030710697	-0.0059728622	2053-09-14	tropics	28	-0.004596472	2.0018255e-05	-0.009183586	-0.0017148976	-0.007548523	-0.0030710697	-0.0059728622	FGA	2054-04-01
2053-09-15	tropics	28	0.98225033	0.99950457	0.96511286	0.99339306	0.97117007	0.9876817	0.9770932	2053-09-15	tropics	28	0.98225033	0.99950457	0.96511286	0.99339306	0.97117007	0.9876817	0.9770932	2053-09-15	tropics	28	-0.00460577	-2.8916751e-05	-0.009142995	-0.0017537607	-0.0075645447	-0.0031369925	-0.0059781075	2053-09-15	tropics	28	-0.00460577	-2.8916751e-05	-0.009142995	-0.0017537607	-0.0075645447	-0.0031369925	-0.0059781075	FGA	2054-04-01
2053-09-16	tropics	28	0.9822229	0.9992175	0.96499306	0.9929944	0.9711104	0.9875008	0.97710645	2053-09-16	tropics	28	0.9822229	0.9992175	0.96499306	0.9929944	0.9711104	0.9875008	0.97710645	2053-09-16	tropics	28	-0.004648924	-0.00010111055	-0.009206819	-0.0017067434	-0.007595825	-0.0032029152	-0.0060026646	2053-09-16	tropics	28	-0.004648924	-0.00010111055	-0.009206819	-0.0017067434	-0.007595825	-0.0032029152	-0.0060026646	FGA	2054-04-01
2053-09-17	tropics	28	0.9822142	0.99892503	0.96484154	0.99244654	0.97105765	0.98729324	0.97707814	2053-09-17	tropics	28	0.9822142	0.99892503	0.96484154	0.99244654	0.97105765	0.98729324	0.97707814	2053-09-17	tropics	28	-0.0046520233	-0.0001757124	-0.009255683	-0.0017800808	-0.0076231	-0.0032606125	-0.006035924	2053-09-17	tropics	28	-0.0046520233	-0.0001757124	-0.009255683	-0.0017800808	-0.0076231	-0.0032606125	-0.006035924	FGA	2054-04-01
2053-09-18	tropics	28	0.9821561	0.998742	0.9645544	0.99219465	0.9710262	0.98716986	0.9771333	2053-09-18	tropics	28	0.9821561	0.998742	0.9645544	0.99219465	0.9710262	0.98716986	0.9771333	2053-09-18	tropics	28	-0.004670143	-0.00025129179	-0.009270847	-0.0019210347	-0.007629967	-0.003309369	-0.0060157776	2053-09-18	tropics	28	-0.004670143	-0.00025129179	-0.009270847	-0.0019210347	-0.007629967	-0.003309369	-0.0060157776	FGA	2054-04-01
2053-09-19	tropics	28	0.9820986	0.99858296	0.96449953	0.9918088	0.9710996	0.98705363	0.9771395	2053-09-19	tropics	28	0.9820986	0.99858296	0.96449953	0.9918088	0.9710996	0.98705363	0.9771395	2053-09-19	tropics	28	-0.0046737194	-0.0003107069	-0.009355092	-0.002005196	-0.0076413155	-0.00334239	-0.006008029	2053-09-19	tropics	28	-0.0046737194	-0.0003107069	-0.009355092	-0.002005196	-0.0076413155	-0.00334239	-0.006008029	FGA	2054-04-01
2053-09-20	tropics	28	0.98210114	0.998299	0.96448475	0.9921032	0.9710627	0.98686886	0.9771242	2053-09-20	tropics	28	0.98210114	0.998299	0.96448475	0.9921032	0.9710627	0.98686886	0.9771242	2053-09-20	tropics	28	-0.0046873093	-0.00035617116	-0.009397077	-0.0021020924	-0.007648468	-0.00338161	-0.0059992075	2053-09-20	tropics	28	-0.0046873093	-0.00035617116	-0.009397077	-0.0021020924	-0.007648468	-0.00338161	-0.0059992075	FGA	2054-04-01
2053-09-21	tropics	28	0.98218954	0.9980126	0.9643038	0.9918433	0.97103375	0.98678935	0.9770955	2053-09-21	tropics	28	0.98218954	0.9980126	0.9643038	0.9918433	0.97103375	0.98678935	0.9770955	2053-09-21	tropics	28	-0.0046987534	-0.00041553716	-0.0093899015	-0.0020750528	-0.0076251985	-0.0034184456	-0.006018877	2053-09-21	tropics	28	-0.0046987534	-0.00041553716	-0.0093899015	-0.0020750528	-0.0076251985	-0.0034184456	-0.006018877	FGA	2054-04-01
2053-09-22	tropics	28	0.98209834	0.9977237	0.964102	0.9915664	0.9710436	0.98686355	0.9770394	2053-09-22	tropics	28	0.98209834	0.9977237	0.964102	0.9915664	0.9710436	0.98686355	0.9770394	2053-09-22	tropics	28	-0.0046954155	-0.00049005524	-0.009416068	-0.0021017075	-0.0076426505	-0.0034497976	-0.0060129166	2053-09-22	tropics	28	-0.0046954155	-0.00049005524	-0.009416068	-0.0021017075	-0.0076426505	-0.0034497976	-0.0060129166	FGA	2054-04-01
2053-09-23	tropics	28	0.98193264	0.9974321	0.9641386	0.99147004	0.97120583	0.9867898	0.9769998	2053-09-23	tropics	28	0.98193264	0.9974321	0.9641386	0.99147004	0.97120583	0.9867898	0.9769998	2053-09-23	tropics	28	-0.0046954155	-0.00056507403	-0.0094860075	-0.0021770003	-0.0076529025	-0.0034415722	-0.0060278177	2053-09-23	tropics	28	-0.0046954155	-0.00056507403	-0.0094860075	-0.0021770003	-0.0076529025	-0.0034415722	-0.0060278177	FGA	2054-04-01
2053-09-24	tropics	28	0.9817202	0.9972812	0.9642634	0.99110085	0.9713198	0.9866697	0.97699475	2053-09-24	tropics	28	0.9817202	0.9972812	0.9642634	0.99110085	0.9713198	0.9866697	0.97699475	2053-09-24	tropics	28	-0.004736185	-0.0006409749	-0.009502089	-0.0022094734	-0.0076046945	-0.003437519	-0.0060483217	2053-09-24	tropics	28	-0.004736185	-0.0006409749	-0.009502089	-0.0022094734	-0.0076046945	-0.003437519	-0.0060483217	FGA	2054-04-01
2053-09-25	tropics	28	0.98170197	0.99715644	0.9643004	0.99114674	0.9715933	0.9866482	0.9768976	2053-09-25	tropics	28	0.98170197	0.99715644	0.9643004	0.99114674	0.9715933	0.9866482	0.9768976	2053-09-25	tropics	28	-0.0047638416	-0.0007096282	-0.009470606	-0.0023077035	-0.007578087	-0.0034877062	-0.00605309	2053-09-25	tropics	28	-0.0047638416	-0.0007096282	-0.009470606	-0.0023077035	-0.007578087	-0.0034877062	-0.00605309	FGA	2054-04-01
2053-09-26	tropics	28	0.98174953	0.99699706	0.9642393	0.9911542	0.97159564	0.9865428	0.97682405	2053-09-26	tropics	28	0.98174953	0.99699706	0.9642393	0.9911542	0.97159564	0.9865428	0.97682405	2053-09-26	tropics	28	-0.0047912598	-0.0007233007	-0.009450591	-0.002321817	-0.0075194836	-0.0034942627	-0.006069064	2053-09-26	tropics	28	-0.0047912598	-0.0007233007	-0.009450591	-0.002321817	-0.0075194836	-0.0034942627	-0.006069064	FGA	2054-04-01
2053-09-27	tropics	28	0.981753	0.99697435	0.96423763	0.99120146	0.9716663	0.98658216	0.97685975	2053-09-27	tropics	28	0.981753	0.99697435	0.96423763	0.99120146	0.9716663	0.98658216	0.97685975	2053-09-27	tropics	28	-0.004791498	-0.000769472	-0.0094483495	-0.002309895	-0.007489967	-0.0035229921	-0.0060847998	2053-09-27	tropics	28	-0.004791498	-0.000769472	-0.0094483495	-0.002309895	-0.007489967	-0.0035229921	-0.0060847998	FGA	2054-04-01
2053-09-28	tropics	28	0.98181933	0.99706566	0.9642843	0.99116766	0.97164124	0.9866907	0.9769819	2053-09-28	tropics	28	0.98181933	0.99706566	0.9642843	0.99116766	0.97164124	0.9866907	0.9769819	2053-09-28	tropics	28	-0.0047938824	-0.0007871622	-0.009468592	-0.0023021707	-0.007487106	-0.003514886	-0.0060987473	2053-09-28	tropics	28	-0.0047938824	-0.0007871622	-0.009468592	-0.0023021707	-0.007487106	-0.003514886	-0.0060987473	FGA	2054-04-01
2053-09-29	tropics	28	0.98188746	0.9971275	0.9643489	0.99118936	0.97166353	0.98666954	0.97702116	2053-09-29	tropics	28	0.98188746	0.9971275	0.9643489	0.99118936	0.97166353	0.98666954	0.97702116	2053-09-29	tropics	28	-0.0048077106	-0.00077291654	-0.00945636	-0.0023148062	-0.0074702264	-0.0034948587	-0.006059289	2053-09-29	tropics	28	-0.0048077106	-0.00077291654	-0.00945636	-0.0023148062	-0.0074702264	-0.0034948587	-0.006059289	FGA	2054-04-01
2053-09-30	tropics	28	0.98186135	0.9969946	0.9645864	0.9911337	0.9716196	0.9866335	0.9768545	2053-09-30	tropics	28	0.98186135	0.9969946	0.9645864	0.9911337	0.9716196	0.9866335	0.9768545	2053-09-30	tropics	28	-0.004753113	-0.00074939476	-0.009440196	-0.0022857192	-0.0074668885	-0.0034886599	-0.0060634613	2053-09-30	tropics	28	-0.004753113	-0.00074939476	-0.009440196	-0.0022857192	-0.0074668885	-0.0034886599	-0.0060634613	FGA	2054-04-01
2053-10-01	tropics	28	0.9818757	0.9967756	0.96483135	0.9909643	0.9717025	0.98657584	0.97676134	2053-10-01	tropics	28	0.9818757	0.9967756	0.96483135	0.9909643	0.9717025	0.98657584	0.97676134	2053-10-01	tropics	28	-0.004753113	-0.00077094836	-0.009400892	-0.002302647	-0.007490921	-0.0034999847	-0.0060613155	2053-10-01	tropics	28	-0.004753113	-0.00077094836	-0.009400892	-0.002302647	-0.007490921	-0.0034999847	-0.0060613155	FGA	2054-04-01
2053-10-02	tropics	28	0.98191965	0.9967052	0.9650021	0.990888	0.9718361	0.98661196	0.976845	2053-10-02	tropics	28	0.98191965	0.9967052	0.9650021	0.990888	0.9718361	0.98661196	0.976845	2053-10-02	tropics	28	-0.0047664642	-0.000808334	-0.009316969	-0.002360106	-0.00744338	-0.0035082102	-0.0060874224	2053-10-02	tropics	28	-0.0047664642	-0.000808334	-0.009316969	-0.002360106	-0.00744338	-0.0035082102	-0.0060874224	FGA	2054-04-01
2053-10-03	tropics	28	0.9819578	0.9967461	0.9652289	0.9909044	0.9719562	0.9866967	0.97682476	2053-10-03	tropics	28	0.9819578	0.9967461	0.9652289	0.9909044	0.9719562	0.9866967	0.97682476	2053-10-03	tropics	28	-0.0047416687	-0.0008558628	-0.009278774	-0.0023838538	-0.0074353693	-0.0035158396	-0.006114006	2053-10-03	tropics	28	-0.0047416687	-0.0008558628	-0.009278774	-0.0023838538	-0.0074353693	-0.0035158396	-0.006114006	FGA	2054-04-01
2053-10-04	tropics	28	0.9820705	0.9966646	0.965468	0.9909209	0.9721546	0.9867505	0.9768218	2053-10-04	tropics	28	0.9820705	0.9966646	0.965468	0.9909209	0.9721546	0.9867505	0.9768218	2053-10-04	tropics	28	-0.004730463	-0.000854933	-0.009218896	-0.0023678786	-0.007401085	-0.003497839	-0.0061120987	2053-10-04	tropics	28	-0.004730463	-0.000854933	-0.009218896	-0.0023678786	-0.007401085	-0.003497839	-0.0061120987	FGA	2054-04-01
2053-10-05	tropics	28	0.982111	0.9965506	0.9657189	0.99093574	0.9723207	0.98670745	0.97686625	2053-10-05	tropics	28	0.982111	0.9965506	0.9657189	0.99093574	0.9723207	0.98670745	0.97686625	2053-10-05	tropics	28	-0.0047166348	-0.0008604164	-0.009155977	-0.0023880491	-0.0073611257	-0.003481865	-0.0060932636	2053-10-05	tropics	28	-0.0047166348	-0.0008604164	-0.009155977	-0.0023880491	-0.0073611257	-0.003481865	-0.0060932636	FGA	2054-04-01
2053-10-06	tropics	28	0.9822372	0.9962941	0.9658235	0.99087375	0.97242606	0.9867488	0.9768833	2053-10-06	tropics	28	0.9822372	0.9962941	0.9658235	0.99087375	0.97242606	0.9867488	0.9768833	2053-10-06	tropics	28	-0.0046904087	-0.0008840425	-0.009091306	-0.0023614406	-0.0073094843	-0.0034663677	-0.006097436	2053-10-06	tropics	28	-0.0046904087	-0.0008840425	-0.009091306	-0.0023614406	-0.0073094843	-0.0034663677	-0.006097436	FGA	2054-04-01
