date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-09-17	south	19								0.2841521	0.56656915	0.11062218	0.44993797	0.15313438	0.37272915	0.20766956	FGA	2046-10-01
2047-09-18	south	19								0.28378776	0.5668517	0.110221796	0.44986463	0.15274599	0.37257278	0.20723137	FGA	2046-10-01
2047-09-19	south	19								0.28342366	0.5671341	0.10982268	0.44979128	0.15235838	0.37241638	0.20679386	FGA	2046-10-01
2047-09-20	south	19								0.28305984	0.5674164	0.10942482	0.44971788	0.15197161	0.3722601	0.20635706	FGA	2046-10-01
2047-09-21	south	19								0.28269625	0.5676987	0.10902822	0.44964445	0.15158561	0.37210372	0.20592096	FGA	2046-10-01
2047-09-22	south	19								0.28233296	0.5679808	0.10863289	0.44957098	0.15120044	0.37194747	0.20549983	FGA	2046-10-01
2047-09-23	south	19								0.28196996	0.5682629	0.10823884	0.4494974	0.15081608	0.3717911	0.20512964	FGA	2046-10-01
2047-09-24	south	19								0.2816072	0.5685448	0.10784602	0.44942394	0.1504325	0.37163484	0.20475996	FGA	2046-10-01
2047-09-25	south	19								0.2812447	0.5688267	0.10745447	0.44935036	0.15004973	0.3714786	0.20439073	FGA	2046-10-01
2047-09-26	south	19								0.28088254	0.5690186	0.10706415	0.44927675	0.14966778	0.37132236	0.20402205	FGA	2046-10-01
2047-09-27	south	19								0.2805206	0.5691899	0.10667508	0.44920316	0.14928657	0.37116608	0.2036539	FGA	2046-10-01
2047-09-28	south	19								0.28015894	0.5693611	0.10628728	0.44912952	0.1489062	0.3709952	0.20328622	FGA	2046-10-01
2047-09-29	south	19								0.27979755	0.5695323	0.105900705	0.44905585	0.14852662	0.37079343	0.20291905	FGA	2046-10-01
2047-09-30	south	19								0.27943647	0.56970334	0.10551537	0.44898218	0.14814785	0.37059164	0.20255238	FGA	2046-10-01
2046-10-01	south	22								0.053255834	0.23642172	0.010106737	0.14914073	0.018862275	0.09216584	0.03197321	FGA	2046-10-01
2046-10-02	south	22								0.052484743	0.23366278	0.009963896	0.14719029	0.018569468	0.09088313	0.03148531	FGA	2046-10-01
2046-10-03	south	22								0.05155976	0.23031723	0.009787253	0.14482738	0.018217767	0.08931116	0.030901914	FGA	2046-10-01
2046-10-04	south	22								0.050632425	0.22697124	0.009608377	0.14246385	0.017866874	0.087690055	0.030306606	FGA	2046-10-01
2046-10-05	south	22								0.049767047	0.22389513	0.009446491	0.14029914	0.017546756	0.08622206	0.02975671	FGA	2046-10-01
2046-10-06	south	22								0.048925973	0.22086236	0.009289507	0.13816792	0.017234432	0.084847756	0.029222572	FGA	2046-10-01
2046-10-07	south	22								0.048071668	0.21776806	0.009129822	0.13596503	0.016918344	0.083447866	0.028682183	FGA	2046-10-01
2046-10-08	south	22								0.047227412	0.21470006	0.008971933	0.13378738	0.016607093	0.08206075	0.028150262	FGA	2046-10-01
2046-10-09	south	22								0.04643967	0.21169871	0.008818782	0.13166381	0.016304972	0.08071204	0.02764704	FGA	2046-10-01
2046-10-10	south	22								0.04568138	0.20878881	0.0086686015	0.12957057	0.016018786	0.07938692	0.027153084	FGA	2046-10-01
2046-10-11	south	22								0.0449382	0.20592183	0.008520177	0.12749623	0.015738647	0.07808806	0.026665408	FGA	2046-10-01
2046-10-12	south	22								0.044205856	0.2030456	0.008374111	0.12525868	0.015463216	0.076813415	0.026185984	FGA	2046-10-01
2046-10-13	south	22								0.043486387	0.20019881	0.00823083	0.12304888	0.015193031	0.07558392	0.025715768	FGA	2046-10-01
2046-10-14	south	22								0.042778354	0.19738287	0.008090043	0.120872945	0.014915841	0.074373	0.025253821	FGA	2046-10-01
2046-10-15	south	22								0.04206999	0.19459774	0.00795153	0.11872882	0.0146427695	0.07317896	0.024799585	FGA	2046-10-01
2046-10-16	south	22								0.041314866	0.19184637	0.007815343	0.11661749	0.01437458	0.071979105	0.02435324	FGA	2046-10-01
2046-10-17	south	22								0.04056716	0.18912555	0.007681515	0.11453934	0.014111282	0.07078077	0.023914814	FGA	2046-10-01
2046-10-18	south	22								0.03983245	0.18646578	0.007549478	0.112493515	0.0138527155	0.069600955	0.023484062	FGA	2046-10-01
2046-10-19	south	22								0.039110407	0.18385196	0.007419254	0.11055097	0.013598768	0.0684392	0.023060795	FGA	2046-10-01
2046-10-20	south	22								0.038400907	0.18125346	0.0072912527	0.10884166	0.013349386	0.06729539	0.022644939	FGA	2046-10-01
2046-10-21	south	22								0.03770379	0.1786837	0.00716545	0.107155494	0.013104503	0.06616937	0.022236388	FGA	2046-10-01
2046-10-22	south	22								0.03701884	0.1761425	0.007041805	0.10549221	0.012864029	0.065060884	0.02183501	FGA	2046-10-01
2046-10-23	south	22								0.036384128	0.17362967	0.006920274	0.10385153	0.012627887	0.063969664	0.02144067	FGA	2046-10-01
2046-10-24	south	22								0.035774022	0.17114514	0.0068008257	0.10223324	0.012396	0.062882155	0.021053264	FGA	2046-10-01
2046-10-25	south	22								0.035173744	0.168692	0.006683426	0.1006372	0.012168296	0.06179959	0.020672673	FGA	2046-10-01
2046-10-26	south	22								0.03458314	0.16626725	0.00656804	0.09906314	0.011944704	0.06073444	0.020298792	FGA	2046-10-01
2046-10-27	south	22								0.034002073	0.16387038	0.0064546326	0.09751088	0.011725147	0.059686482	0.019931495	FGA	2046-10-01
2046-10-28	south	22								0.033430394	0.16150133	0.006343171	0.095980175	0.01150956	0.058655456	0.019564467	FGA	2046-10-01
2046-10-29	south	22								0.032867968	0.15915993	0.0062391455	0.09447081	0.011297869	0.057635076	0.019198874	FGA	2046-10-01
2046-10-30	south	22								0.03231466	0.1568461	0.006138195	0.09298259	0.011090008	0.056677148	0.018839953	FGA	2046-10-01
2046-10-31	south	22								0.03177033	0.15455963	0.0060388604	0.091515295	0.010885906	0.05575843	0.018487586	FGA	2046-10-01
2046-11-01	south	22								0.031234838	0.15230042	0.0059411167	0.09006869	0.010685503	0.054828797	0.018142888	FGA	2046-10-01
2046-11-02	south	22								0.03070806	0.1500683	0.005844938	0.088642575	0.010488729	0.0538875	0.017806478	FGA	2046-10-01
2046-11-03	south	22								0.030189857	0.14786316	0.0057503018	0.087236725	0.010295524	0.05296143	0.017480792	FGA	2046-10-01
2046-11-04	south	22								0.029680103	0.14568481	0.005657181	0.08585092	0.010105822	0.052040122	0.01716137	FGA	2046-10-01
2046-11-05	south	22								0.029173493	0.14353307	0.005565555	0.08448494	0.009919562	0.051131245	0.01684767	FGA	2046-10-01
2046-11-06	south	22								0.028646499	0.14140782	0.0054753968	0.083138585	0.009736682	0.05021996	0.016544547	FGA	2046-10-01
2046-11-07	south	22								0.028138947	0.13930885	0.0053866864	0.08181162	0.009557125	0.049318403	0.016248794	FGA	2046-10-01
2046-11-08	south	22								0.027658746	0.13723604	0.005299398	0.08050385	0.00938083	0.048432138	0.015958235	FGA	2046-10-01
2046-11-09	south	22								0.027191468	0.13518916	0.0052099302	0.07919769	0.00920774	0.047560945	0.015672784	FGA	2046-10-01
2046-11-10	south	22								0.026729405	0.13316806	0.0051181344	0.07788059	0.009037799	0.046704594	0.015392352	FGA	2046-10-01
2046-11-11	south	22								0.026274962	0.13117254	0.0050279475	0.07658352	0.008871784	0.045873567	0.01512235	FGA	2046-10-01
2046-11-12	south	22								0.02584802	0.12920243	0.0049393415	0.07530626	0.0087088235	0.045061693	0.014857178	FGA	2046-10-01
2046-11-13	south	22								0.025436305	0.12725754	0.00485229	0.07404856	0.008548814	0.044283066	0.014598797	FGA	2046-10-01
2046-11-14	south	22								0.024992984	0.12533766	0.004766765	0.07281019	0.008391705	0.04352248	0.014345042	FGA	2046-10-01
2046-11-15	south	22								0.024576101	0.123442605	0.0046827407	0.071590886	0.008237444	0.042774357	0.014083271	FGA	2046-10-01
2046-11-16	south	22								0.024172086	0.12157219	0.00460019	0.07039045	0.00808643	0.0420385	0.013815582	FGA	2046-10-01
2046-11-17	south	22								0.023774551	0.11972622	0.0045190887	0.069208585	0.007943778	0.041286144	0.0135591235	FGA	2046-10-01
2046-11-18	south	22								0.023383401	0.11790445	0.0044394103	0.06804499	0.0078036077	0.04053594	0.013315121	FGA	2046-10-01
2046-11-19	south	22								0.022996325	0.116106726	0.0043611308	0.06692998	0.0076658786	0.03979838	0.013082782	FGA	2046-10-01
2046-11-20	south	22								0.022608	0.11433282	0.0042842254	0.06586057	0.007530547	0.039073445	0.01285103	FGA	2046-10-01
2046-11-21	south	22								0.022226071	0.112582535	0.0042082234	0.064803846	0.007397992	0.03836117	0.012612887	FGA	2046-10-01
2046-11-22	south	22								0.021850439	0.11085566	0.0041334652	0.063746415	0.007267899	0.037661344	0.012379092	FGA	2046-10-01
2046-11-23	south	22								0.021481002	0.109151974	0.0040599597	0.06260334	0.007140065	0.03698606	0.012149566	FGA	2046-10-01
2046-11-24	south	22								0.02111396	0.107471295	0.003983045	0.06147348	0.0070144525	0.036326565	0.011924233	FGA	2046-10-01
2046-11-25	south	22								0.020750877	0.10581338	0.003907576	0.060359746	0.006891022	0.03567835	0.01170343	FGA	2046-10-01
2046-11-26	south	22								0.020393884	0.10417803	0.0038335244	0.059320316	0.0067697386	0.035054244	0.01149249	FGA	2046-10-01
2046-11-27	south	22								0.020042885	0.10256502	0.0037608645	0.058306325	0.006650564	0.03445355	0.01128993	FGA	2046-10-01
2046-11-28	south	22								0.01969779	0.10097414	0.0036895706	0.057308584	0.006533462	0.03383437	0.011090899	FGA	2046-10-01
2046-11-29	south	22								0.019350823	0.0994052	0.0036196173	0.056326874	0.006418398	0.033189192	0.010895331	FGA	2046-10-01
2046-11-30	south	22								0.019007888	0.09785794	0.003550979	0.055360965	0.0063053374	0.032606557	0.010703172	FGA	2046-10-01
2046-12-01	south	22								0.018670917	0.096332155	0.003483632	0.05441065	0.0061946143	0.032040402	0.010514362	FGA	2046-10-01
2046-12-02	south	22								0.018353093	0.09482765	0.003417552	0.0534757	0.0060859974	0.031483736	0.010328845	FGA	2046-10-01
2046-12-03	south	22								0.018043693	0.09334418	0.0033527154	0.052555904	0.0059792637	0.030936407	0.010146564	FGA	2046-10-01
2046-12-04	south	22								0.017739408	0.09188154	0.0032890998	0.051651053	0.0058743814	0.03039827	0.009968398	FGA	2046-10-01
2046-12-05	south	22								0.017444707	0.09043952	0.0032266814	0.05076093	0.005771317	0.029869178	0.009795494	FGA	2046-10-01
2046-12-06	south	22								0.017139753	0.089017875	0.0031654385	0.049885307	0.005670043	0.029348996	0.009625558	FGA	2046-10-01
2046-12-07	south	22								0.016850343	0.087616414	0.0031053491	0.049024004	0.0055705262	0.028837578	0.009458537	FGA	2046-10-01
2046-12-08	south	22								0.016566042	0.086234905	0.003046392	0.04817679	0.0054727383	0.028334793	0.009294385	FGA	2046-10-01
2046-12-09	south	22								0.016286453	0.08487313	0.002988546	0.047343478	0.0053796372	0.027841175	0.0091173155	FGA	2046-10-01
2046-12-10	south	22								0.016011499	0.08353088	0.0029317897	0.04652211	0.0052883644	0.027386066	0.008951692	FGA	2046-10-01
2046-12-11	south	22								0.015732486	0.082207926	0.0028761036	0.045674194	0.005198629	0.026934154	0.008802948	FGA	2046-10-01
2046-12-12	south	22								0.015453406	0.08090405	0.0028214674	0.044830844	0.005110405	0.02649225	0.008659712	FGA	2046-10-01
2046-12-13	south	22								0.015179204	0.07961906	0.0027678614	0.04400103	0.0050236657	0.02605755	0.008514974	FGA	2046-10-01
2046-12-14	south	22								0.014903947	0.078352705	0.002715267	0.043185767	0.0049383882	0.025629804	0.008362939	FGA	2046-10-01
2046-12-15	south	22								0.014633243	0.07710479	0.002663665	0.042384893	0.004854548	0.025208896	0.008208268	FGA	2046-10-01
2046-12-16	south	22								0.014371572	0.0758751	0.0026130362	0.041598223	0.004772119	0.024794728	0.008052231	FGA	2046-10-01
2046-12-17	south	22								0.014114495	0.07466342	0.0025633627	0.0408255	0.004691081	0.024380226	0.007898001	FGA	2046-10-01
2046-12-18	south	22								0.013861932	0.07346953	0.0025146273	0.040066518	0.004611409	0.023953455	0.007746687	FGA	2046-10-01
2046-12-19	south	22								0.013613805	0.07229323	0.002466813	0.039321046	0.00453308	0.023536896	0.0075982385	FGA	2046-10-01
2046-12-20	south	22								0.013370044	0.07113429	0.0024199001	0.038600456	0.004456073	0.023123072	0.0074526	FGA	2046-10-01
2046-12-21	south	22								0.013130572	0.06999253	0.0023738744	0.037929833	0.0043803644	0.022716358	0.0073097204	FGA	2046-10-01
2046-12-22	south	22								0.012895312	0.06886771	0.0023298936	0.03727038	0.0043059336	0.022316625	0.0071695475	FGA	2046-10-01
2046-12-23	south	22								0.012664199	0.06775964	0.0022874647	0.03662192	0.0042327587	0.021923764	0.0070333923	FGA	2046-10-01
2046-12-24	south	22								0.012437157	0.06666811	0.002245805	0.035984285	0.0041614114	0.021537663	0.006902968	FGA	2046-10-01
2046-12-25	south	22								0.012215378	0.06559292	0.0022049006	0.035357323	0.004088757	0.021158213	0.006776596	FGA	2046-10-01
2046-12-26	south	22								0.012015544	0.06453384	0.0021647376	0.034740858	0.0040131784	0.020785797	0.0066625057	FGA	2046-10-01
2046-12-27	south	22								0.011804447	0.063490696	0.0021253028	0.03413474	0.00393859	0.02043989	0.0065455385	FGA	2046-10-01
2046-12-28	south	22								0.011583124	0.062463272	0.0020865086	0.03353879	0.0038653777	0.020092938	0.006431463	FGA	2046-10-01
2046-12-29	south	22								0.01137787	0.06145137	0.0020483353	0.032952867	0.0037984815	0.01974544	0.0063219597	FGA	2046-10-01
2046-12-30	south	22								0.011178147	0.060454793	0.0020108568	0.03237681	0.003735644	0.019403828	0.006216671	FGA	2046-10-01
2046-12-31	south	22								0.0109818755	0.05947335	0.0019740611	0.03181047	0.0036680636	0.019068005	0.006109345	FGA	2046-10-01
2047-01-01	south	22								0.010788998	0.058506824	0.0019379357	0.031253684	0.003601699	0.018737879	0.0059987525	FGA	2046-10-01
2047-01-02	south	22								0.010599458	0.057555042	0.0019024685	0.030706316	0.0035365282	0.018418292	0.0058901464	FGA	2046-10-01
2047-01-03	south	22								0.010413198	0.0566178	0.0018676473	0.030168204	0.003472531	0.018122798	0.0057834922	FGA	2046-10-01
2047-01-04	south	22								0.010230163	0.055694908	0.001833461	0.029639216	0.003409686	0.01783196	0.0056787557	FGA	2046-10-01
2047-01-05	south	22								0.010050302	0.05478617	0.0017998976	0.029119195	0.003348211	0.017545702	0.005575901	FGA	2046-10-01
2047-01-06	south	22								0.009873557	0.053891405	0.0017669459	0.028608005	0.0032879927	0.017263956	0.0054748966	FGA	2046-10-01
2047-01-07	south	22								0.0096998755	0.053010426	0.0017345952	0.028129881	0.0032288518	0.01698281	0.005375708	FGA	2046-10-01
2047-01-08	south	22								0.009529207	0.05214305	0.0017028339	0.027648598	0.0031678309	0.016702313	0.005278304	FGA	2046-10-01
2047-01-09	south	22								0.0093615	0.05128851	0.001671652	0.02715542	0.003107839	0.016420031	0.0051826537	FGA	2046-10-01
2047-01-10	south	22								0.009196706	0.050446995	0.0016410388	0.026670763	0.0030489783	0.016129317	0.005088724	FGA	2046-10-01
2047-01-11	south	22								0.009034775	0.049618565	0.001610984	0.026194487	0.0029912274	0.015835024	0.004996625	FGA	2046-10-01
2047-01-12	south	22								0.008875657	0.048803028	0.0015814774	0.025736641	0.00293486	0.01554599	0.004908405	FGA	2046-10-01
2047-01-13	south	22								0.0087193055	0.048000216	0.001552509	0.02528716	0.0028848804	0.015262117	0.0048255944	FGA	2046-10-01
2047-01-14	south	22								0.008565672	0.04720995	0.0015240692	0.024845315	0.0028370644	0.0149833225	0.00474602	FGA	2046-10-01
2047-01-15	south	22								0.008411135	0.046432044	0.0014961484	0.02441098	0.0027900517	0.014709514	0.0046677557	FGA	2046-10-01
2047-01-16	south	22								0.008255046	0.045666352	0.001468737	0.02398116	0.0027420248	0.014440605	0.00459078	FGA	2046-10-01
2047-01-17	south	22								0.008101242	0.044912674	0.001441826	0.023558637	0.0026918168	0.014176518	0.0045150714	FGA	2046-10-01
2047-01-18	south	22								0.007950274	0.044170856	0.0014154064	0.023143372	0.0026390515	0.013917164	0.0044406103	FGA	2046-10-01
2047-01-19	south	22								0.0078056296	0.043440733	0.0013894689	0.022735238	0.0025873168	0.013662461	0.0043587615	FGA	2046-10-01
2047-01-20	south	22								0.0076685953	0.042722125	0.0013640049	0.022333628	0.0025393744	0.013412331	0.00427596	FGA	2046-10-01
2047-01-21	south	22								0.0075339517	0.042014886	0.0013387398	0.021938592	0.0024937668	0.013166696	0.0041947174	FGA	2046-10-01
2047-01-22	south	22								0.007393964	0.041318834	0.0013134972	0.021550374	0.0024489728	0.0129335355	0.004115005	FGA	2046-10-01
2047-01-23	south	22								0.0072551942	0.04063383	0.0012887277	0.021168863	0.0024049785	0.012688589	0.004036796	FGA	2046-10-01
2047-01-24	south	22								0.0071190037	0.039959703	0.0012644227	0.020793954	0.0023617707	0.012455968	0.00396006	FGA	2046-10-01
2047-01-25	south	22								0.0069853454	0.03929629	0.0012405731	0.020425526	0.0023193345	0.012227532	0.0038847711	FGA	2046-10-01
2047-01-26	south	22								0.0068541714	0.03864345	0.0012171711	0.02006348	0.002278056	0.012007315	0.0038109026	FGA	2046-10-01
2047-01-27	south	22								0.006725438	0.03800102	0.0011942078	0.019707708	0.0022375623	0.011790039	0.0037384268	FGA	2046-10-01
2047-01-28	south	22								0.006609875	0.03736885	0.0011716755	0.019358108	0.0021977834	0.011577586	0.0036702303	FGA	2046-10-01
2047-01-29	south	22								0.006497875	0.036746792	0.0011495658	0.019014578	0.0021587075	0.011368901	0.0036033085	FGA	2046-10-01
2047-01-30	south	22								0.006387772	0.036134697	0.001127871	0.018677015	0.0021203214	0.011175438	0.0035375995	FGA	2046-10-01
2047-01-31	south	22								0.006267926	0.03553242	0.0011065834	0.018345317	0.0020826133	0.010985533	0.0034738013	FGA	2046-10-01
2047-02-01	south	22								0.006150229	0.034939807	0.0010856953	0.018019393	0.0020455716	0.010798815	0.0034114388	FGA	2046-10-01
2047-02-02	south	22								0.0060347263	0.034356724	0.0010651994	0.017699141	0.0020091846	0.010615233	0.003350189	FGA	2046-10-01
2047-02-03	south	22								0.0059213787	0.033783022	0.0010450882	0.01738447	0.0019734409	0.010434734	0.003290033	FGA	2046-10-01
2047-02-04	south	22								0.005810146	0.033218578	0.0010253547	0.017075283	0.0019383286	0.010257267	0.0032309503	FGA	2046-10-01
2047-02-05	south	22								0.005701823	0.032663234	0.0010059917	0.016771492	0.0019037348	0.010082785	0.0031693606	FGA	2046-10-01
2047-02-06	south	22								0.005601274	0.032116868	0.0009869924	0.016473003	0.0018694004	0.009914874	0.003107537	FGA	2046-10-01
2047-02-07	south	22								0.005496289	0.031579334	0.00096835004	0.016179727	0.001835683	0.009750033	0.003046913	FGA	2046-10-01
2047-02-08	south	22								0.0053957487	0.03105051	0.0009500579	0.015891578	0.0018025719	0.0095879035	0.0029874668	FGA	2046-10-01
2047-02-09	south	22								0.0053014136	0.030530257	0.00093210954	0.01560789	0.001770056	0.0094284415	0.002929733	FGA	2046-10-01
2047-02-10	south	22								0.005209053	0.030018445	0.0009144982	0.015324087	0.0017381252	0.009269722	0.0028749576	FGA	2046-10-01
2047-02-11	south	22								0.005121934	0.02951495	0.0008972181	0.015045365	0.0017067681	0.009112057	0.0028212026	FGA	2046-10-01
2047-02-12	south	22								0.0050362637	0.029019646	0.00088026264	0.014771635	0.0016759753	0.008957042	0.0027697436	FGA	2046-10-01
2047-02-13	south	22								0.0049459646	0.028532404	0.000863626	0.014502808	0.0016457359	0.008804633	0.0027194647	FGA	2046-10-01
2047-02-14	south	22								0.0048540784	0.02805311	0.00084730226	0.014238801	0.0016160411	0.008654789	0.0026700962	FGA	2046-10-01
2047-02-15	south	22								0.004758588	0.02758163	0.0008312853	0.013978557	0.0015868803	0.008507465	0.0026216197	FGA	2046-10-01
2047-02-16	south	22								0.0046649617	0.027117852	0.0008155697	0.013743236	0.001558244	0.008362619	0.0025740203	FGA	2046-10-01
2047-02-17	south	22								0.004574851	0.026661655	0.0008001495	0.013480306	0.001530123	0.008220216	0.0025272819	FGA	2046-10-01
2047-02-18	south	22								0.0044905962	0.026212925	0.0007850194	0.013225385	0.0015025083	0.008084355	0.0024813889	FGA	2046-10-01
2047-02-19	south	22								0.00440724	0.025771545	0.000770174	0.012983329	0.0014753902	0.007954187	0.0024368998	FGA	2046-10-01
2047-02-20	south	22								0.004323582	0.025337398	0.000755877	0.012745644	0.0014487602	0.007826094	0.0023933216	FGA	2046-10-01
2047-02-21	south	22								0.0042417585	0.024910377	0.000741722	0.012512251	0.0014226094	0.0077000386	0.0023505196	FGA	2046-10-01
2047-02-22	south	22								0.004162873	0.024490371	0.0007278327	0.0122830765	0.001395661	0.0075759925	0.0023084804	FGA	2046-10-01
2047-02-23	south	22								0.004086009	0.024077268	0.0007142041	0.012055134	0.0013691206	0.0074534947	0.00226719	FGA	2046-10-01
2047-02-24	south	22								0.0040114187	0.023670964	0.0007008313	0.0118335355	0.0013430835	0.007330849	0.002226635	FGA	2046-10-01
2047-02-25	south	22								0.0039381823	0.023271348	0.0006877096	0.011623129	0.0013175404	0.007207803	0.0021868031	FGA	2046-10-01
2047-02-26	south	22								0.003866276	0.022878319	0.000674834	0.011412761	0.0012924818	0.0070825326	0.002147681	FGA	2046-10-01
2047-02-27	south	22								0.0037956752	0.022491772	0.00066220027	0.01120616	0.0012678987	0.00695702	0.002109256	FGA	2046-10-01
2047-02-28	south	22								0.0037263562	0.02211161	0.0006498035	0.01100326	0.0012437823	0.00683251	0.0020666756	FGA	2046-10-01
2047-03-01	south	22								0.0036582968	0.021737725	0.0006376394	0.010803183	0.0012212887	0.0067102127	0.0020249728	FGA	2046-10-01
2047-03-02	south	22								0.0035914741	0.021370022	0.00062570366	0.01060577	0.0011993195	0.0065900874	0.0019897989	FGA	2046-10-01
2047-03-03	south	22								0.0035258657	0.021008406	0.0006139919	0.010411929	0.0011777449	0.0064720977	0.0019560936	FGA	2046-10-01
2047-03-04	south	22								0.0034614487	0.020652775	0.0006024999	0.010221593	0.0011565579	0.0063562053	0.0019231027	FGA	2046-10-01
2047-03-05	south	22								0.0033982033	0.020303039	0.0005912236	0.010034698	0.0011357516	0.006242373	0.0018906668	FGA	2046-10-01
2047-03-06	south	22								0.0033361078	0.019959103	0.00058015896	0.009851186	0.0011153193	0.006130566	0.001858175	FGA	2046-10-01
2047-03-07	south	22								0.0032751411	0.019620875	0.00056930195	0.009670995	0.001095254	0.0060219653	0.0018231003	FGA	2046-10-01
2047-03-08	south	22								0.0032152832	0.019288266	0.00055864855	0.009494068	0.0010755492	0.0059128813	0.0017893454	FGA	2046-10-01
2047-03-09	south	22								0.0031565137	0.01896509	0.00054819515	0.009320346	0.0010561986	0.0058069355	0.0017574296	FGA	2046-10-01
2047-03-10	south	22								0.0030989372	0.018648088	0.0005378909	0.009149772	0.0010371957	0.0057028774	0.0017260829	FGA	2046-10-01
2047-03-11	south	22								0.0030435864	0.018336276	0.0005277507	0.008982289	0.001017115	0.0056006704	0.0016952951	FGA	2046-10-01
2047-03-12	south	22								0.0029881918	0.018029578	0.00051856413	0.008817843	0.0009969716	0.0055003576	0.0016650565	FGA	2046-10-01
2047-03-13	south	22								0.0029338035	0.017727911	0.0005095544	0.008656382	0.0009772254	0.005403351	0.0016355285	FGA	2046-10-01
2047-03-14	south	22								0.0028804028	0.0174312	0.00050070084	0.008497849	0.0009578689	0.0053072837	0.0016067949	FGA	2046-10-01
2047-03-15	south	22								0.0028263421	0.01713936	0.00049200095	0.008342194	0.0009388942	0.0052126497	0.0015785655	FGA	2046-10-01
2047-03-16	south	22								0.0027740058	0.016852317	0.0004834519	0.008189366	0.00092029397	0.0051202155	0.0015508312	FGA	2046-10-01
2047-03-17	south	22								0.0027232678	0.016569994	0.00047505114	0.008039314	0.0009020607	0.005035369	0.0015235835	FGA	2046-10-01
2047-03-18	south	22								0.0026734541	0.01629232	0.00046679616	0.007891988	0.0008841873	0.004954277	0.0014964622	FGA	2046-10-01
2047-03-19	south	22								0.0026245466	0.01601922	0.00045868434	0.00774734	0.0008666667	0.004870221	0.0014696559	FGA	2046-10-01
2047-03-20	south	22								0.0025765314	0.015750615	0.0004507133	0.0076169698	0.0008494921	0.004784655	0.0014433281	FGA	2046-10-01
2047-03-21	south	22								0.0025293902	0.015486442	0.0004428805	0.007491693	0.00083265733	0.0047005797	0.0014174709	FGA	2046-10-01
2047-03-22	south	22								0.0024831078	0.015226626	0.00043518358	0.0073684603	0.0008162449	0.00462028	0.0013920752	FGA	2046-10-01
2047-03-23	south	22								0.0024376693	0.014971096	0.00042762022	0.0072472426	0.0008001549	0.004538865	0.0013668628	FGA	2046-10-01
2047-03-24	south	22								0.0023921963	0.014719788	0.0004201881	0.007128004	0.00078439777	0.004450417	0.0013419505	FGA	2046-10-01
2047-03-25	south	22								0.0023461513	0.014472631	0.00041288493	0.007010713	0.0007700747	0.004369898	0.0013176216	FGA	2046-10-01
2047-03-26	south	22								0.0023009898	0.014229559	0.0004057085	0.0068953387	0.00075601257	0.0042908248	0.001293733	FGA	2046-10-01
2047-03-27	south	22								0.0022566954	0.013990509	0.00039865662	0.006781851	0.00074207614	0.004213172	0.0012702768	FGA	2046-10-01
2047-03-28	south	22								0.0022132508	0.013755415	0.00039172702	0.00667022	0.0007275068	0.004136914	0.0012472455	FGA	2046-10-01
2047-03-29	south	22								0.0021706403	0.013524212	0.00038491774	0.0065604136	0.000713405	0.004062026	0.0012246311	FGA	2046-10-01
2047-03-30	south	22								0.0021288474	0.013296841	0.00037811702	0.006450605	0.0006995766	0.003988484	0.0012024259	FGA	2046-10-01
2047-03-31	south	22								0.0020883386	0.013073236	0.00037130117	0.006347055	0.000686631	0.0039162636	0.0011806234	FGA	2046-10-01
2047-04-01	south	22								0.002051479	0.012853338	0.000364608	0.0062428974	0.0006745482	0.0038453424	0.0011594053	FGA	2046-10-01
2047-04-02	south	22								0.0020152696	0.012637089	0.0003580353	0.006131392	0.0006626777	0.0037763813	0.0011395864	FGA	2046-10-01
2047-04-03	south	22								0.0019767338	0.012416728	0.00035156644	0.006021868	0.00065101596	0.003709304	0.0011183885	FGA	2046-10-01
2047-04-04	south	22								0.0019388357	0.012198389	0.0003453553	0.005914288	0.0006380546	0.003643025	0.0010975254	FGA	2046-10-01
2047-04-05	south	22								0.001903885	0.011983844	0.00033933838	0.00580862	0.000625357	0.0035773236	0.001077049	FGA	2046-10-01
2047-04-06	south	22								0.0018695635	0.011773034	0.0003334261	0.0057048295	0.00061295804	0.0035128028	0.0010569517	FGA	2046-10-01
2047-04-07	south	22								0.0018358596	0.011565891	0.00032761673	0.0056028836	0.000600804	0.003449441	0.001037227	FGA	2046-10-01
2047-04-08	south	22								0.0018027627	0.011362355	0.00032190845	0.00550275	0.00058990996	0.0033872174	0.0010183139	FGA	2046-10-01
2047-04-09	south	22								0.0017692382	0.011162363	0.00031629947	0.0054043983	0.0005794362	0.003326112	0.0010006984	FGA	2046-10-01
2047-04-10	south	22								0.0017361153	0.0109696165	0.0003107881	0.0053062844	0.00056914834	0.003266104	0.0009822306	FGA	2046-10-01
2047-04-11	south	22								0.0017042153	0.010782866	0.00030537258	0.005209293	0.0005590434	0.0032071758	0.0009632359	FGA	2046-10-01
2047-04-12	south	22								0.0016733201	0.010599278	0.00030005135	0.005114067	0.00054844	0.003149306	0.0009446076	FGA	2046-10-01
2047-04-13	south	22								0.0016426113	0.010418806	0.0002948227	0.0050205733	0.00053744233	0.0030918838	0.0009267073	FGA	2046-10-01
