date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-21	tropics	27	1.0567248	1.0982974	1.0214262	1.0829176	1.0347409	1.0715355	1.0446038	2051-06-21	tropics	27	1.0567248	1.0982974	1.0214262	1.0829176	1.0347409	1.0715355	1.0446038	2051-06-21	tropics	27	0.014413834	0.02455737	0.005485034	0.020853233	0.008897066	0.018080235	0.011417508	2051-06-21	tropics	27	0.014413834	0.02455737	0.005485034	0.020853233	0.008897066	0.018080235	0.011417508	FGA	2052-04-01
2051-06-22	tropics	27	1.0568202	1.0985513	1.0216706	1.0829667	1.0347888	1.0714992	1.0445039	2051-06-22	tropics	27	1.0568202	1.0985513	1.0216706	1.0829667	1.0347888	1.0714992	1.0445039	2051-06-22	tropics	27	0.014373779	0.024468524	0.0054746508	0.020782327	0.008863402	0.018013656	0.011359334	2051-06-22	tropics	27	0.014373779	0.024468524	0.0054746508	0.020782327	0.008863402	0.018013656	0.011359334	FGA	2052-04-01
2051-06-23	tropics	27	1.0565969	1.0988055	1.0219287	1.0829699	1.0349729	1.071342	1.0445745	2051-06-23	tropics	27	1.0565969	1.0988055	1.0219287	1.0829699	1.0349729	1.071342	1.0445745	2051-06-23	tropics	27	0.014406443	0.024530653	0.005541754	0.020819878	0.008889007	0.018020988	0.011330247	2051-06-23	tropics	27	0.014406443	0.024530653	0.005541754	0.020819878	0.008889007	0.018020988	0.011330247	FGA	2052-04-01
2051-06-24	tropics	27	1.0567169	1.0988909	1.0222002	1.0829755	1.0351602	1.0712128	1.0445952	2051-06-24	tropics	27	1.0567169	1.0988909	1.0222002	1.0829755	1.0351602	1.0712128	1.0445952	2051-06-24	tropics	27	0.014406323	0.024613855	0.005634451	0.020828437	0.008951331	0.01801449	0.011375666	2051-06-24	tropics	27	0.014406323	0.024613855	0.005634451	0.020828437	0.008951331	0.01801449	0.011375666	FGA	2052-04-01
2051-06-25	tropics	27	1.0566866	1.0989437	1.0224789	1.0829327	1.0351555	1.0713351	1.0447034	2051-06-25	tropics	27	1.0566866	1.0989437	1.0224789	1.0829327	1.0351555	1.0713351	1.0447034	2051-06-25	tropics	27	0.014370441	0.02464662	0.005699539	0.020825623	0.009003306	0.017970026	0.011389554	2051-06-25	tropics	27	0.014370441	0.02464662	0.005699539	0.020825623	0.009003306	0.017970026	0.011389554	FGA	2052-04-01
2051-06-26	tropics	27	1.0566045	1.0989856	1.0225357	1.0827173	1.0350592	1.071407	1.0446289	2051-06-26	tropics	27	1.0566045	1.0989856	1.0225357	1.0827173	1.0350592	1.071407	1.0446289	2051-06-26	tropics	27	0.014401317	0.024651442	0.0057597756	0.020811534	0.009021997	0.017973661	0.011378646	2051-06-26	tropics	27	0.014401317	0.024651442	0.0057597756	0.020811534	0.009021997	0.017973661	0.011378646	FGA	2052-04-01
2051-06-27	tropics	27	1.0566537	1.0988835	1.0225205	1.082547	1.0347861	1.0713574	1.0445731	2051-06-27	tropics	27	1.0566537	1.0988835	1.0225205	1.082547	1.0347861	1.0713574	1.0445731	2051-06-27	tropics	27	0.01437366	0.024664916	0.0058031795	0.020766852	0.0090042595	0.017997801	0.011401117	2051-06-27	tropics	27	0.01437366	0.024664916	0.0058031795	0.020766852	0.0090042595	0.017997801	0.011401117	FGA	2052-04-01
2051-06-28	tropics	27	1.0565672	1.0987344	1.0223674	1.0826255	1.0345474	1.0711527	1.0448127	2051-06-28	tropics	27	1.0565672	1.0987344	1.0223674	1.0826255	1.0345474	1.0711527	1.0448127	2051-06-28	tropics	27	0.01439476	0.024658995	0.005803573	0.0207448	0.008940029	0.018005908	0.011359215	2051-06-28	tropics	27	0.01439476	0.024658995	0.005803573	0.0207448	0.008940029	0.018005908	0.011359215	FGA	2052-04-01
2051-06-29	tropics	27	1.0564158	1.0986129	1.0221962	1.0826702	1.0344138	1.0708653	1.0448225	2051-06-29	tropics	27	1.0564158	1.0986129	1.0221962	1.0826702	1.0344138	1.0708653	1.0448225	2051-06-29	tropics	27	0.014377356	0.02462255	0.00577848	0.020723747	0.008873368	0.017953873	0.011425257	2051-06-29	tropics	27	0.014377356	0.02462255	0.00577848	0.020723747	0.008873368	0.017953873	0.011425257	FGA	2052-04-01
2051-06-30	tropics	27	1.0562623	1.0982089	1.0220374	1.0826285	1.0346054	1.0705981	1.044827	2051-06-30	tropics	27	1.0562623	1.0982089	1.0220374	1.0826285	1.0346054	1.0705981	1.044827	2051-06-30	tropics	27	0.014335513	0.024589857	0.005732167	0.020744825	0.008817291	0.017902613	0.011427045	2051-06-30	tropics	27	0.014335513	0.024589857	0.005732167	0.020744825	0.008817291	0.017902613	0.011427045	FGA	2052-04-01
2051-07-01	tropics	27	1.0561007	1.0979764	1.021891	1.0825446	1.0348288	1.0705937	1.0450065	2051-07-01	tropics	27	1.0561007	1.0979764	1.021891	1.0825446	1.0348288	1.0705937	1.0450065	2051-07-01	tropics	27	0.014300108	0.024509117	0.0056908014	0.020742917	0.00884595	0.017823815	0.01144135	2051-07-01	tropics	27	0.014300108	0.024509117	0.0056908014	0.020742917	0.00884595	0.017823815	0.01144135	FGA	2052-04-01
2051-07-02	tropics	27	1.0561478	1.0977281	1.021757	1.0824541	1.0350647	1.0707396	1.0449733	2051-07-02	tropics	27	1.0561478	1.0977281	1.021757	1.0824541	1.0350647	1.0707396	1.0449733	2051-07-02	tropics	27	0.014258623	0.024450816	0.0056528808	0.020723747	0.008902216	0.017801225	0.011459947	2051-07-02	tropics	27	0.014258623	0.024450816	0.0056528808	0.020723747	0.008902216	0.017801225	0.011459947	FGA	2052-04-01
2051-07-03	tropics	27	1.0560532	1.0973492	1.0216355	1.0823585	1.0352881	1.0708555	1.0449599	2051-07-03	tropics	27	1.0560532	1.0973492	1.0216355	1.0823585	1.0352881	1.0708555	1.0449599	2051-07-03	tropics	27	0.014254093	0.024393614	0.005617523	0.020701788	0.008985853	0.017830968	0.011482596	2051-07-03	tropics	27	0.014254093	0.024393614	0.005617523	0.020701788	0.008985853	0.017830968	0.011482596	FGA	2052-04-01
2051-07-04	tropics	27	1.055876	1.0969574	1.0215265	1.0822587	1.0354867	1.0709184	1.0449921	2051-07-04	tropics	27	1.055876	1.0969574	1.0215265	1.0822587	1.0354867	1.0709184	1.0449921	2051-07-04	tropics	27	0.014243603	0.024312096	0.005584955	0.020678662	0.009017849	0.017858744	0.011468053	2051-07-04	tropics	27	0.014243603	0.024312096	0.005584955	0.020678662	0.009017849	0.017858744	0.011468053	FGA	2052-04-01
2051-07-05	tropics	27	1.0557773	1.09635	1.0214299	1.0821501	1.0357351	1.0706286	1.0451506	2051-07-05	tropics	27	1.0557773	1.09635	1.0214299	1.0821501	1.0357351	1.0706286	1.0451506	2051-07-05	tropics	27	0.014199972	0.02421964	0.0055561066	0.020654986	0.009063816	0.017882109	0.011481941	2051-07-05	tropics	27	0.014199972	0.02421964	0.0055561066	0.020654986	0.009063816	0.017882109	0.011481941	FGA	2052-04-01
2051-07-06	tropics	27	1.0557811	1.0957165	1.0217115	1.0824481	1.0359623	1.0704793	1.0453223	2051-07-06	tropics	27	1.0557811	1.0957165	1.0217115	1.0824481	1.0359623	1.0704793	1.0453223	2051-07-06	tropics	27	0.014165878	0.02409398	0.005530274	0.020630283	0.009131384	0.017846107	0.011489511	2051-07-06	tropics	27	0.014165878	0.02409398	0.005530274	0.020630283	0.009131384	0.017846107	0.011489511	FGA	2052-04-01
2051-07-07	tropics	27	1.0559626	1.0952185	1.0221789	1.0823151	1.0361931	1.0702319	1.0454187	2051-07-07	tropics	27	1.0559626	1.0952185	1.0221789	1.0823151	1.0361931	1.0702319	1.0454187	2051-07-07	tropics	27	0.014147282	0.023943543	0.005566311	0.020659445	0.009189081	0.017788768	0.011562467	2051-07-07	tropics	27	0.014147282	0.023943543	0.005566311	0.020659445	0.009189081	0.017788768	0.011562467	FGA	2052-04-01
2051-07-08	tropics	27	1.0560284	1.0947073	1.0230371	1.0822707	1.035981	1.0698825	1.0455068	2051-07-08	tropics	27	1.0560284	1.0947073	1.0230371	1.0822707	1.035981	1.0698825	1.0455068	2051-07-08	tropics	27	0.014173746	0.023812637	0.005638957	0.020677565	0.00924449	0.017733335	0.0115737915	2051-07-08	tropics	27	0.014173746	0.023812637	0.005638957	0.020677565	0.00924449	0.017733335	0.0115737915	FGA	2052-04-01
2051-07-09	tropics	27	1.0561872	1.0941732	1.0228771	1.0821127	1.0360502	1.069756	1.0453608	2051-07-09	tropics	27	1.0561872	1.0941732	1.0228771	1.0821127	1.0360502	1.069756	1.0453608	2051-07-09	tropics	27	0.014199257	0.023692613	0.005867672	0.020676421	0.009227085	0.017667294	0.011621356	2051-07-09	tropics	27	0.014199257	0.023692613	0.005867672	0.020676421	0.009227085	0.017667294	0.011621356	FGA	2052-04-01
2051-07-10	tropics	27	1.0563257	1.093627	1.0229272	1.0819976	1.0359062	1.069761	1.0454748	2051-07-10	tropics	27	1.0563257	1.093627	1.0229272	1.0819976	1.0359062	1.069761	1.0454748	2051-07-10	tropics	27	0.0142656565	0.023565939	0.0059123873	0.020616245	0.009250546	0.017613769	0.0115715265	2051-07-10	tropics	27	0.0142656565	0.023565939	0.0059123873	0.020616245	0.009250546	0.017613769	0.0115715265	FGA	2052-04-01
2051-07-11	tropics	27	1.0562766	1.0932574	1.0233433	1.0817946	1.0361199	1.0696537	1.0455089	2051-07-11	tropics	27	1.0562766	1.0932574	1.0233433	1.0817946	1.0361199	1.0696537	1.0455089	2051-07-11	tropics	27	0.014259815	0.023434734	0.0058617354	0.020603513	0.009208632	0.017589629	0.011568069	2051-07-11	tropics	27	0.014259815	0.023434734	0.0058617354	0.020603513	0.009208632	0.017589629	0.011568069	FGA	2052-04-01
2051-07-12	tropics	27	1.0562472	1.0931412	1.0235378	1.0815722	1.0363169	1.069399	1.0455312	2051-07-12	tropics	27	1.0562472	1.0931412	1.0235378	1.0815722	1.0363169	1.069399	1.0455312	2051-07-12	tropics	27	0.014283657	0.023308376	0.0059722303	0.0205503	0.0092092035	0.017604351	0.011590481	2051-07-12	tropics	27	0.014283657	0.023308376	0.0059722303	0.0205503	0.0092092035	0.017604351	0.011590481	FGA	2052-04-01
2051-07-13	tropics	27	1.0563638	1.0930305	1.0233433	1.0815339	1.0366195	1.0690796	1.0456066	2051-07-13	tropics	27	1.0563638	1.0930305	1.0233433	1.0815339	1.0366195	1.0690796	1.0456066	2051-07-13	tropics	27	0.014302969	0.02328	0.006077564	0.02049427	0.00931487	0.017537832	0.011612296	2051-07-13	tropics	27	0.014302969	0.02328	0.006077564	0.02049427	0.00931487	0.017537832	0.011612296	FGA	2052-04-01
2051-07-14	tropics	27	1.056303	1.0929075	1.0231518	1.0816267	1.0364859	1.0688258	1.0456055	2051-07-14	tropics	27	1.056303	1.0929075	1.0231518	1.0816267	1.0364859	1.0688258	1.0456055	2051-07-14	tropics	27	0.014290571	0.023254266	0.0060287	0.02050748	0.009343291	0.01746738	0.01164341	2051-07-14	tropics	27	0.014290571	0.023254266	0.0060287	0.02050748	0.009343291	0.01746738	0.01164341	FGA	2052-04-01
2051-07-15	tropics	27	1.0563574	1.092898	1.022963	1.0812294	1.0365516	1.0688902	1.0456442	2051-07-15	tropics	27	1.0563574	1.092898	1.022963	1.0812294	1.0365516	1.0688902	1.0456442	2051-07-15	tropics	27	0.014318228	0.023225527	0.0059796097	0.020485114	0.009386492	0.017398357	0.011583686	2051-07-15	tropics	27	0.014318228	0.023225527	0.0059796097	0.020485114	0.009386492	0.017398357	0.011583686	FGA	2052-04-01
2051-07-16	tropics	27	1.0565097	1.0925634	1.0227777	1.0813547	1.0364403	1.0687697	1.0453427	2051-07-16	tropics	27	1.0565097	1.0925634	1.0227777	1.0813547	1.0364403	1.0687697	1.0453427	2051-07-16	tropics	27	0.014282703	0.023212213	0.005931246	0.020430706	0.009333229	0.017376304	0.011654615	2051-07-16	tropics	27	0.014282703	0.023212213	0.005931246	0.020430706	0.009333229	0.017376304	0.011654615	FGA	2052-04-01
2051-07-17	tropics	27	1.0566378	1.0922037	1.0225958	1.0815371	1.0363795	1.0687416	1.0455455	2051-07-17	tropics	27	1.0566378	1.0922037	1.0225958	1.0815371	1.0363795	1.0687416	1.0455455	2051-07-17	tropics	27	0.014324427	0.023162538	0.005883789	0.020412205	0.009338617	0.017354608	0.011557579	2051-07-17	tropics	27	0.014324427	0.023162538	0.005883789	0.020412205	0.009338617	0.017354608	0.011557579	FGA	2052-04-01
2051-07-18	tropics	27	1.0566392	1.0918262	1.0225221	1.0817791	1.0363234	1.0687633	1.0454664	2051-07-18	tropics	27	1.0566392	1.0918262	1.0225221	1.0817791	1.0363234	1.0687633	1.0454664	2051-07-18	tropics	27	0.014364719	0.02307803	0.005837011	0.020436691	0.009319305	0.017357945	0.011588216	2051-07-18	tropics	27	0.014364719	0.02307803	0.005837011	0.020436691	0.009319305	0.017357945	0.011588216	FGA	2052-04-01
2051-07-19	tropics	27	1.0566858	1.0914367	1.0225931	1.0818394	1.0363642	1.0686603	1.0456313	2051-07-19	tropics	27	1.0566858	1.0914367	1.0225931	1.0818394	1.0363642	1.0686603	1.0456313	2051-07-19	tropics	27	0.014375687	0.022988524	0.005804479	0.020511197	0.009305572	0.017359734	0.0115965605	2051-07-19	tropics	27	0.014375687	0.022988524	0.005804479	0.020511197	0.009305572	0.017359734	0.0115965605	FGA	2052-04-01
2051-07-20	tropics	27	1.0567241	1.0910367	1.0225416	1.0815706	1.0363451	1.0686562	1.0454503	2051-07-20	tropics	27	1.0567241	1.0910367	1.0225416	1.0815706	1.0363451	1.0686562	1.0454503	2051-07-20	tropics	27	0.014376879	0.022895206	0.0057913065	0.020556306	0.009320927	0.017346025	0.011637092	2051-07-20	tropics	27	0.014376879	0.022895206	0.0057913065	0.020556306	0.009320927	0.017346025	0.011637092	FGA	2052-04-01
2051-07-21	tropics	27	1.0567294	1.0907466	1.0221189	1.0816041	1.0362023	1.0683438	1.045438	2051-07-21	tropics	27	1.0567294	1.0907466	1.0221189	1.0816041	1.0362023	1.0683438	1.045438	2051-07-21	tropics	27	0.014401197	0.02280207	0.005845237	0.020478439	0.009293127	0.017339826	0.011606574	2051-07-21	tropics	27	0.014401197	0.02280207	0.005845237	0.020478439	0.009293127	0.017339826	0.011606574	FGA	2052-04-01
2051-07-22	tropics	27	1.0567544	1.0904856	1.0220966	1.0814942	1.0359201	1.0684233	1.0453856	2051-07-22	tropics	27	1.0567544	1.0904856	1.0220966	1.0814942	1.0359201	1.0684233	1.0453856	2051-07-22	tropics	27	0.014409542	0.022718633	0.00573467	0.020475388	0.009311057	0.017281532	0.011583805	2051-07-22	tropics	27	0.014409542	0.022718633	0.00573467	0.020475388	0.009311057	0.017281532	0.011583805	FGA	2052-04-01
2051-07-23	tropics	27	1.0567739	1.0902289	1.0222461	1.0812641	1.0359508	1.0682287	1.0453905	2051-07-23	tropics	27	1.0567739	1.0902289	1.0222461	1.0812641	1.0359508	1.0682287	1.0453905	2051-07-23	tropics	27	0.014400721	0.022654297	0.0056784274	0.020494891	0.009209538	0.017268777	0.011569262	2051-07-23	tropics	27	0.014400721	0.022654297	0.0056784274	0.020494891	0.009209538	0.017268777	0.011569262	FGA	2052-04-01
2051-07-24	tropics	27	1.0566419	1.0900339	1.0223986	1.0812175	1.0362471	1.0679976	1.045441	2051-07-24	tropics	27	1.0566419	1.0900339	1.0223986	1.0812175	1.0362471	1.0679976	1.045441	2051-07-24	tropics	27	0.01439786	0.022595981	0.0057171583	0.020404527	0.009211349	0.017239332	0.011570573	2051-07-24	tropics	27	0.01439786	0.022595981	0.0057171583	0.020404527	0.009211349	0.017239332	0.011570573	FGA	2052-04-01
2051-07-25	tropics	27	1.0565389	1.0899209	1.0225538	1.081224	1.03653	1.0679066	1.0454688	2051-07-25	tropics	27	1.0565389	1.0899209	1.0225538	1.081224	1.03653	1.0679066	1.0454688	2051-07-25	tropics	27	0.014402866	0.02252772	0.0057559134	0.02039876	0.009255409	0.017178655	0.011575222	2051-07-25	tropics	27	0.014402866	0.02252772	0.0057559134	0.02039876	0.009255409	0.017178655	0.011575222	FGA	2052-04-01
2051-07-26	tropics	27	1.0564938	1.0895295	1.0227773	1.0812378	1.0367492	1.0678037	1.04549	2051-07-26	tropics	27	1.0564938	1.0895295	1.0227773	1.0812378	1.0367492	1.0678037	1.04549	2051-07-26	tropics	27	0.014368296	0.022524966	0.0057950974	0.020386528	0.009324503	0.017156482	0.011595488	2051-07-26	tropics	27	0.014368296	0.022524966	0.0057950974	0.020386528	0.009324503	0.017156482	0.011595488	FGA	2052-04-01
2051-07-27	tropics	27	1.0561491	1.0891316	1.0227956	1.0812266	1.0363287	1.0677342	1.0455052	2051-07-27	tropics	27	1.0561491	1.0891316	1.0227956	1.0812266	1.0363287	1.0677342	1.0455052	2051-07-27	tropics	27	0.0143435	0.022436285	0.005846226	0.020398187	0.009392262	0.017134547	0.011600494	2051-07-27	tropics	27	0.0143435	0.022436285	0.005846226	0.020398187	0.009392262	0.017134547	0.011600494	FGA	2052-04-01
2051-07-28	tropics	27	1.0559232	1.0887302	1.0228119	1.0811654	1.0357938	1.0679166	1.0452896	2051-07-28	tropics	27	1.0559232	1.0887302	1.0228119	1.0811654	1.0357938	1.0679166	1.0452896	2051-07-28	tropics	27	0.014300108	0.022341289	0.005870116	0.020400045	0.0093380455	0.017093062	0.011576414	2051-07-28	tropics	27	0.014300108	0.022341289	0.005870116	0.020400045	0.0093380455	0.017093062	0.011576414	FGA	2052-04-01
2051-07-29	tropics	27	1.0557396	1.0884142	1.0228256	1.0808902	1.0354998	1.0679865	1.0451814	2051-07-29	tropics	27	1.0557396	1.0884142	1.0228256	1.0808902	1.0354998	1.0679865	1.0451814	2051-07-29	tropics	27	0.0142121315	0.022244263	0.005874455	0.020387506	0.009216833	0.017121553	0.011572361	2051-07-29	tropics	27	0.0142121315	0.022244263	0.005874455	0.020387506	0.009216833	0.017121553	0.011572361	FGA	2052-04-01
2051-07-30	tropics	27	1.0554644	1.088225	1.0228308	1.0806531	1.0352654	1.0678915	1.0454338	2051-07-30	tropics	27	1.0554644	1.088225	1.0228308	1.0806531	1.0352654	1.0678915	1.0454338	2051-07-30	tropics	27	0.01415658	0.022162402	0.005878317	0.02033124	0.009088516	0.017147303	0.011533022	2051-07-30	tropics	27	0.01415658	0.022162402	0.005878317	0.02033124	0.009088516	0.017147303	0.011533022	FGA	2052-04-01
2051-07-31	tropics	27	1.0556676	1.08828	1.0228156	1.0800751	1.0352362	1.0677521	1.0454277	2051-07-31	tropics	27	1.0556676	1.08828	1.0228156	1.0800751	1.0352362	1.0677521	1.0454277	2051-07-31	tropics	27	0.014090538	0.022093737	0.0058814525	0.020293044	0.0090509895	0.017155766	0.01157856	2051-07-31	tropics	27	0.014090538	0.022093737	0.0058814525	0.020293044	0.0090509895	0.017155766	0.01157856	FGA	2052-04-01
2051-08-01	tropics	27	1.0556643	1.0881866	1.0228496	1.0795631	1.0354226	1.0676018	1.0452359	2051-08-01	tropics	27	1.0556643	1.0881866	1.0228496	1.0795631	1.0354226	1.0676018	1.0452359	2051-08-01	tropics	27	0.01411581	0.022097148	0.005878532	0.020166444	0.009028912	0.017112613	0.011579037	2051-08-01	tropics	27	0.01411581	0.022097148	0.005878532	0.020166444	0.009028912	0.017112613	0.011579037	FGA	2052-04-01
2051-08-02	tropics	27	1.0556979	1.0882615	1.023183	1.0790125	1.0353581	1.0674441	1.0451158	2051-08-02	tropics	27	1.0556979	1.0882615	1.023183	1.0790125	1.0353581	1.0674441	1.0451158	2051-08-02	tropics	27	0.014139891	0.022093011	0.005874467	0.020034075	0.009050178	0.01710236	0.0115584135	2051-08-02	tropics	27	0.014139891	0.022093011	0.005874467	0.020034075	0.009050178	0.01710236	0.0115584135	FGA	2052-04-01
2051-08-03	tropics	27	1.055758	1.0884901	1.0234104	1.0786536	1.035116	1.0675484	1.0452646	2051-08-03	tropics	27	1.055758	1.0884901	1.0234104	1.0786536	1.035116	1.0675484	1.0452646	2051-08-03	tropics	27	0.014127731	0.022086276	0.005940616	0.019915055	0.009075403	0.01703167	0.011509538	2051-08-03	tropics	27	0.014127731	0.022086276	0.005940616	0.019915055	0.009075403	0.01703167	0.011509538	FGA	2052-04-01
2051-08-04	tropics	27	1.0558515	1.0882251	1.0232996	1.078357	1.0348448	1.0675741	1.0453724	2051-08-04	tropics	27	1.0558515	1.0882251	1.0232996	1.078357	1.0348448	1.0675741	1.0453724	2051-08-04	tropics	27	0.014135838	0.022133041	0.006024313	0.019810533	0.009022188	0.017029405	0.011553407	2051-08-04	tropics	27	0.014135838	0.022133041	0.006024313	0.019810533	0.009022188	0.017029405	0.011553407	FGA	2052-04-01
2051-08-05	tropics	27	1.0559886	1.0880479	1.0228837	1.0782995	1.0346532	1.0673608	1.0452415	2051-08-05	tropics	27	1.0559886	1.0880479	1.0228837	1.0782995	1.0346532	1.0673608	1.0452415	2051-08-05	tropics	27	0.0141716	0.022113705	0.0060129524	0.01974845	0.008951044	0.017101765	0.0115606785	2051-08-05	tropics	27	0.0141716	0.022113705	0.0060129524	0.01974845	0.008951044	0.017101765	0.0115606785	FGA	2052-04-01
2051-08-06	tropics	27	1.0557613	1.0877162	1.0227737	1.0781999	1.0344471	1.06708	1.0449419	2051-08-06	tropics	27	1.0557613	1.0877162	1.0227737	1.0781999	1.0344471	1.06708	1.0449419	2051-08-06	tropics	27	0.014199734	0.02207407	0.0059311986	0.019696089	0.008900642	0.017008066	0.011540413	2051-08-06	tropics	27	0.014199734	0.02207407	0.0059311986	0.019696089	0.008900642	0.017008066	0.011540413	FGA	2052-04-01
2051-08-07	tropics	27	1.0557275	1.0874084	1.0228039	1.0780587	1.034383	1.0667355	1.0449932	2051-08-07	tropics	27	1.0557275	1.0874084	1.0228039	1.0780587	1.034383	1.0667355	1.0449932	2051-08-07	tropics	27	0.014180183	0.021991372	0.0058630584	0.019674873	0.008847428	0.016976476	0.011498928	2051-08-07	tropics	27	0.014180183	0.021991372	0.0058630584	0.019674873	0.008847428	0.016976476	0.011498928	FGA	2052-04-01
2051-08-08	tropics	27	1.0558064	1.0872808	1.0228304	1.0775491	1.0342488	1.0665252	1.0447503	2051-08-08	tropics	27	1.0558064	1.0872808	1.0228304	1.0775491	1.0342488	1.0665252	1.0447503	2051-08-08	tropics	27	0.014164448	0.021914689	0.005870247	0.019651555	0.008831883	0.01689148	0.011472225	2051-08-08	tropics	27	0.014164448	0.021914689	0.005870247	0.019651555	0.008831883	0.01689148	0.011472225	FGA	2052-04-01
2051-08-09	tropics	27	1.0556479	1.0874265	1.0228415	1.0771751	1.0341032	1.0663768	1.0445302	2051-08-09	tropics	27	1.0556479	1.0874265	1.0228415	1.0771751	1.0341032	1.0663768	1.0445302	2051-08-09	tropics	27	0.0141637325	0.021874325	0.0058786157	0.019518515	0.008790731	0.016830564	0.011443257	2051-08-09	tropics	27	0.0141637325	0.021874325	0.0058786157	0.019518515	0.008790731	0.016830564	0.011443257	FGA	2052-04-01
2051-08-10	tropics	27	1.0556307	1.0876596	1.0228435	1.0765405	1.0340214	1.0663091	1.0444286	2051-08-10	tropics	27	1.0556307	1.0876596	1.0228435	1.0765405	1.0340214	1.0663091	1.0444286	2051-08-10	tropics	27	0.014134407	0.02187195	0.0058820844	0.019467734	0.008751154	0.01677394	0.011376023	2051-08-10	tropics	27	0.014134407	0.02187195	0.0058820844	0.019467734	0.008751154	0.01677394	0.011376023	FGA	2052-04-01
2051-08-11	tropics	27	1.0556686	1.0874839	1.0226471	1.0767981	1.0340226	1.0662309	1.0440048	2051-08-11	tropics	27	1.0556686	1.0874839	1.0226471	1.0767981	1.0340226	1.0662309	1.0440048	2051-08-11	tropics	27	0.014112949	0.021937827	0.0058849575	0.01927485	0.008725261	0.016765356	0.011344194	2051-08-11	tropics	27	0.014112949	0.021937827	0.0058849575	0.01927485	0.008725261	0.016765356	0.011344194	FGA	2052-04-01
2051-08-12	tropics	27	1.0556431	1.0872824	1.0226429	1.0765655	1.0338062	1.06601	1.0440075	2051-08-12	tropics	27	1.0556431	1.0872824	1.0226429	1.0765655	1.0338062	1.06601	1.0440075	2051-08-12	tropics	27	0.014137268	0.021926835	0.0058505298	0.019333696	0.008735562	0.016747594	0.011265755	2051-08-12	tropics	27	0.014137268	0.021926835	0.0058505298	0.019333696	0.008735562	0.016747594	0.011265755	FGA	2052-04-01
2051-08-13	tropics	27	1.0555766	1.0867858	1.0226694	1.0764779	1.0336522	1.0657803	1.0435927	2051-08-13	tropics	27	1.0555766	1.0867858	1.0226694	1.0764779	1.0336522	1.0657803	1.0435927	2051-08-13	tropics	27	0.014128208	0.021880988	0.0058296444	0.019262359	0.008691358	0.016729474	0.011205435	2051-08-13	tropics	27	0.014128208	0.021880988	0.0058296444	0.019262359	0.008691358	0.016729474	0.011205435	FGA	2052-04-01
2051-08-14	tropics	27	1.0553592	1.0858696	1.0227053	1.0766752	1.0336235	1.0657248	1.0434862	2051-08-14	tropics	27	1.0553592	1.0858696	1.0227053	1.0766752	1.0336235	1.0657248	1.0434862	2051-08-14	tropics	27	0.01410985	0.02178674	0.0058356286	0.019248486	0.008641672	0.01664865	0.011177897	2051-08-14	tropics	27	0.01410985	0.02178674	0.0058356286	0.019248486	0.008641672	0.01664865	0.011177897	FGA	2052-04-01
2051-08-15	tropics	27	1.055066	1.0851592	1.0227412	1.0765787	1.0335612	1.0656695	1.0436373	2051-08-15	tropics	27	1.055066	1.0851592	1.0227412	1.0765787	1.0335612	1.0656695	1.0436373	2051-08-15	tropics	27	0.014083862	0.021608735	0.005843675	0.019297792	0.008618498	0.01661706	0.01110971	2051-08-15	tropics	27	0.014083862	0.021608735	0.005843675	0.019297792	0.008618498	0.01661706	0.01110971	FGA	2052-04-01
2051-08-16	tropics	27	1.0549651	1.0849881	1.0229295	1.0762764	1.0332431	1.0654318	1.0434531	2051-08-16	tropics	27	1.0549651	1.0849881	1.0229295	1.0762764	1.0332431	1.0654318	1.0434531	2051-08-16	tropics	27	0.014000416	0.02139776	0.005853951	0.019275997	0.008605433	0.016593695	0.011139035	2051-08-16	tropics	27	0.014000416	0.02139776	0.005853951	0.019275997	0.008605433	0.016593695	0.011139035	FGA	2052-04-01
2051-08-17	tropics	27	1.054946	1.0848802	1.0228313	1.0757772	1.0329566	1.0651617	1.04325	2051-08-17	tropics	27	1.054946	1.0848802	1.0228313	1.0757772	1.0329566	1.0651617	1.04325	2051-08-17	tropics	27	0.013950348	0.021319535	0.0058792355	0.019243002	0.008575344	0.01659429	0.011113167	2051-08-17	tropics	27	0.013950348	0.021319535	0.0058792355	0.019243002	0.008575344	0.01659429	0.011113167	FGA	2052-04-01
2051-08-18	tropics	27	1.0548177	1.0850265	1.0229269	1.0756276	1.0328196	1.064968	1.042951	2051-08-18	tropics	27	1.0548177	1.0850265	1.0229269	1.0756276	1.0328196	1.064968	1.042951	2051-08-18	tropics	27	0.013947964	0.021285933	0.005903208	0.019099949	0.008464289	0.016486287	0.011057973	2051-08-18	tropics	27	0.013947964	0.021285933	0.005903208	0.019099949	0.008464289	0.016486287	0.011057973	FGA	2052-04-01
