date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-02	north	6	0.46430942	0.47751993	0.45117196	0.47313645	0.45603323	0.46898752	0.46038672	2029-10-02	north	6	0.46430942	0.47751993	0.45117196	0.47313645	0.45603323	0.46898752	0.46038672	2029-10-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-03	north	6	0.46523577	0.47814518	0.4525199	0.4737158	0.45721716	0.46977246	0.4613881	2029-10-03	north	6	0.46523577	0.47814518	0.4525199	0.4737158	0.45721716	0.46977246	0.4613881	2029-10-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-04	north	6	0.46614957	0.47884554	0.45400122	0.47447726	0.458375	0.4705799	0.4624594	2029-10-04	north	6	0.46614957	0.47884554	0.45400122	0.47447726	0.458375	0.4705799	0.4624594	2029-10-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-05	north	6	0.46714222	0.4796243	0.45521164	0.47533342	0.45949712	0.47139913	0.46345213	2029-10-05	north	6	0.46714222	0.4796243	0.45521164	0.47533342	0.45949712	0.47139913	0.46345213	2029-10-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-06	north	6	0.46805382	0.48024353	0.45611402	0.47612897	0.46052426	0.4722586	0.46425015	2029-10-06	north	6	0.46805382	0.48024353	0.45611402	0.47612897	0.46052426	0.4722586	0.46425015	2029-10-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-07	north	6	0.468813	0.48081353	0.45705932	0.4767811	0.46162304	0.47301945	0.46523064	2029-10-07	north	6	0.468813	0.48081353	0.45705932	0.4767811	0.46162304	0.47301945	0.46523064	2029-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-08	north	6	0.46966177	0.48152	0.45779005	0.4774542	0.4627256	0.47380108	0.46614254	2029-10-08	north	6	0.46966177	0.48152	0.45779005	0.4774542	0.4627256	0.47380108	0.46614254	2029-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-09	north	6	0.4705156	0.48208374	0.45850152	0.47825062	0.4635544	0.4745292	0.46700716	2029-10-09	north	6	0.4705156	0.48208374	0.45850152	0.47825062	0.4635544	0.4745292	0.46700716	2029-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-10	north	6	0.47137684	0.48263666	0.45943755	0.4788652	0.46445355	0.4754246	0.46788168	2029-10-10	north	6	0.47137684	0.48263666	0.45943755	0.4788652	0.46445355	0.4754246	0.46788168	2029-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-11	north	6	0.4722389	0.48317936	0.46055886	0.47960278	0.46554667	0.4760338	0.4686073	2029-10-11	north	6	0.4722389	0.48317936	0.46055886	0.47960278	0.46554667	0.4760338	0.4686073	2029-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-12	north	6	0.473006	0.48385194	0.46171162	0.48035136	0.46645036	0.47675276	0.4695031	2029-10-12	north	6	0.473006	0.48385194	0.46171162	0.48035136	0.46645036	0.47675276	0.4695031	2029-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-13	north	6	0.47375095	0.4845502	0.46283773	0.48112065	0.46721196	0.47749156	0.4703339	2029-10-13	north	6	0.47375095	0.4845502	0.46283773	0.48112065	0.46721196	0.47749156	0.4703339	2029-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-14	north	6	0.47456008	0.4851625	0.46375704	0.4818259	0.46802902	0.47830984	0.47107565	2029-10-14	north	6	0.47456008	0.4851625	0.46375704	0.4818259	0.46802902	0.47830984	0.47107565	2029-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-15	north	6	0.47531784	0.48583925	0.46460253	0.48258254	0.46882117	0.4790429	0.47185808	2029-10-15	north	6	0.47531784	0.48583925	0.46460253	0.48258254	0.46882117	0.4790429	0.47185808	2029-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-16	north	6	0.47601637	0.48639882	0.46544343	0.4832936	0.46954304	0.47975048	0.47263727	2029-10-16	north	6	0.47601637	0.48639882	0.46544343	0.4832936	0.46954304	0.47975048	0.47263727	2029-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-17	north	6	0.4767666	0.48696926	0.46627527	0.48398572	0.47019067	0.4805085	0.473453	2029-10-17	north	6	0.4767666	0.48696926	0.46627527	0.48398572	0.47019067	0.4805085	0.473453	2029-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-18	north	6	0.47746807	0.48763233	0.467045	0.48460394	0.47085577	0.4811731	0.47422886	2029-10-18	north	6	0.47746807	0.48763233	0.467045	0.48460394	0.47085577	0.4811731	0.47422886	2029-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-19	north	6	0.47826275	0.48837405	0.4680013	0.48526517	0.47163808	0.48187214	0.4750277	2029-10-19	north	6	0.47826275	0.48837405	0.4680013	0.48526517	0.47163808	0.48187214	0.4750277	2029-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-20	north	6	0.47900546	0.4891941	0.4689324	0.48580906	0.47235963	0.48254544	0.47579777	2029-10-20	north	6	0.47900546	0.4891941	0.4689324	0.48580906	0.47235963	0.48254544	0.47579777	2029-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-21	north	6	0.4797082	0.48989645	0.46984118	0.48633292	0.47308382	0.48316866	0.476477	2029-10-21	north	6	0.4797082	0.48989645	0.46984118	0.48633292	0.47308382	0.48316866	0.476477	2029-10-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-22	north	6	0.48038387	0.490496	0.47076872	0.4868808	0.4738178	0.4838692	0.47721487	2029-10-22	north	6	0.48038387	0.490496	0.47076872	0.4868808	0.4738178	0.4838692	0.47721487	2029-10-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-23	north	6	0.48110336	0.4910974	0.47162738	0.48749477	0.47456902	0.48456204	0.4779392	2029-10-23	north	6	0.48110336	0.4910974	0.47162738	0.48749477	0.47456902	0.48456204	0.4779392	2029-10-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-24	north	6	0.48179102	0.49171066	0.47245023	0.4881034	0.475356	0.48524538	0.4786487	2029-10-24	north	6	0.48179102	0.49171066	0.47245023	0.4881034	0.475356	0.48524538	0.4786487	2029-10-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-25	north	6	0.48251298	0.49225575	0.47326514	0.4887069	0.47607434	0.4859391	0.47930467	2029-10-25	north	6	0.48251298	0.49225575	0.47326514	0.4887069	0.47607434	0.4859391	0.47930467	2029-10-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-26	north	6	0.48320818	0.49281937	0.47405937	0.48930696	0.4767837	0.48651302	0.4799747	2029-10-26	north	6	0.48320818	0.49281937	0.47405937	0.48930696	0.4767837	0.48651302	0.4799747	2029-10-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-27	north	6	0.48382032	0.49344173	0.47476435	0.4899292	0.4774995	0.48714238	0.4806616	2029-10-27	north	6	0.48382032	0.49344173	0.47476435	0.4899292	0.4774995	0.48714238	0.4806616	2029-10-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-28	north	6	0.4844646	0.49400526	0.4754654	0.49055043	0.47822714	0.48780882	0.481331	2029-10-28	north	6	0.4844646	0.49400526	0.4754654	0.49055043	0.47822714	0.48780882	0.481331	2029-10-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-29	north	6	0.48508453	0.4945508	0.4761622	0.4911493	0.4790714	0.48844507	0.48199666	2029-10-29	north	6	0.48508453	0.4945508	0.4761622	0.4911493	0.4790714	0.48844507	0.48199666	2029-10-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-30	north	6	0.48568374	0.49509194	0.47685775	0.4917382	0.47982523	0.48901057	0.48266035	2029-10-30	north	6	0.48568374	0.49509194	0.47685775	0.4917382	0.47982523	0.48901057	0.48266035	2029-10-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-31	north	6	0.4863267	0.49570453	0.47755247	0.49232647	0.48042622	0.48967484	0.4834152	2029-10-31	north	6	0.4863267	0.49570453	0.47755247	0.49232647	0.48042622	0.48967484	0.4834152	2029-10-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-01	north	6	0.48693392	0.4963157	0.47824687	0.4929079	0.4811126	0.49032488	0.48407668	2029-11-01	north	6	0.48693392	0.4963157	0.47824687	0.4929079	0.4811126	0.49032488	0.48407668	2029-11-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-02	north	6	0.4875638	0.49691963	0.47899204	0.49348277	0.48183373	0.49095812	0.4847052	2029-11-02	north	6	0.4875638	0.49691963	0.47899204	0.49348277	0.48183373	0.49095812	0.4847052	2029-11-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-03	north	6	0.48821285	0.4974709	0.47976536	0.49408713	0.4825547	0.49157092	0.48536777	2029-11-03	north	6	0.48821285	0.4974709	0.47976536	0.49408713	0.4825547	0.49157092	0.48536777	2029-11-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-04	north	6	0.48883867	0.4979616	0.48053136	0.49468404	0.48324937	0.49217582	0.48604372	2029-11-04	north	6	0.48883867	0.4979616	0.48053136	0.49468404	0.48324937	0.49217582	0.48604372	2029-11-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-05	north	6	0.48948437	0.4984531	0.48128742	0.49522045	0.48391962	0.49274462	0.48673487	2029-11-05	north	6	0.48948437	0.4984531	0.48128742	0.49522045	0.48391962	0.49274462	0.48673487	2029-11-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-06	north	6	0.4901234	0.49894348	0.48204297	0.4957122	0.484612	0.49331856	0.48735455	2029-11-06	north	6	0.4901234	0.49894348	0.48204297	0.4957122	0.484612	0.49331856	0.48735455	2029-11-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-07	north	6	0.49077383	0.49946454	0.4827896	0.49627095	0.4853497	0.49389768	0.48795843	2029-11-07	north	6	0.49077383	0.49946454	0.4827896	0.49627095	0.4853497	0.49389768	0.48795843	2029-11-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-08	north	6	0.49142778	0.5000157	0.48345968	0.49677795	0.48604444	0.4944871	0.4886431	2029-11-08	north	6	0.49142778	0.5000157	0.48345968	0.49677795	0.48604444	0.4944871	0.4886431	2029-11-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-09	north	6	0.49202368	0.50055873	0.48412904	0.49734735	0.48672447	0.4950495	0.4893155	2029-11-09	north	6	0.49202368	0.50055873	0.48412904	0.49734735	0.48672447	0.4950495	0.4893155	2029-11-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-10	north	6	0.49262473	0.50113	0.4847991	0.49793142	0.48737323	0.49565098	0.48991585	2029-11-10	north	6	0.49262473	0.50113	0.4847991	0.49793142	0.48737323	0.49565098	0.48991585	2029-11-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-11	north	6	0.49323756	0.5017001	0.48546585	0.49851412	0.48808053	0.49626163	0.49054712	2029-11-11	north	6	0.49323756	0.5017001	0.48546585	0.49851412	0.48808053	0.49626163	0.49054712	2029-11-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-12	north	6	0.49381748	0.5022221	0.48612413	0.4990648	0.48879093	0.49685717	0.49120557	2029-11-12	north	6	0.49381748	0.5022221	0.48612413	0.4990648	0.48879093	0.49685717	0.49120557	2029-11-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-13	north	6	0.49439067	0.5026933	0.48678356	0.4996163	0.48948565	0.49745592	0.4918374	2029-11-13	north	6	0.49439067	0.5026933	0.48678356	0.4996163	0.48948565	0.49745592	0.4918374	2029-11-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-14	north	6	0.49499506	0.503142	0.4874436	0.5002184	0.49016598	0.49803194	0.49250218	2029-11-14	north	6	0.49499506	0.503142	0.4874436	0.5002184	0.49016598	0.49803194	0.49250218	2029-11-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-15	north	6	0.49564847	0.50365657	0.4881039	0.5007878	0.49084866	0.49859765	0.493167	2029-11-15	north	6	0.49564847	0.50365657	0.4881039	0.5007878	0.49084866	0.49859765	0.493167	2029-11-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-16	north	6	0.49627492	0.5041853	0.4887826	0.50138915	0.49155003	0.49914625	0.4938102	2029-11-16	north	6	0.49627492	0.5041853	0.4887826	0.50138915	0.49155003	0.49914625	0.4938102	2029-11-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-17	north	6	0.49691167	0.5047206	0.48953083	0.5020032	0.49226138	0.49971065	0.49448752	2029-11-17	north	6	0.49691167	0.5047206	0.48953083	0.5020032	0.49226138	0.49971065	0.49448752	2029-11-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-18	north	6	0.49749595	0.5052594	0.4902733	0.5026168	0.4930046	0.5002756	0.49516252	2029-11-18	north	6	0.49749595	0.5052594	0.4902733	0.5026168	0.4930046	0.5002756	0.49516252	2029-11-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-19	north	6	0.4980906	0.50579673	0.4910138	0.503222	0.49369285	0.50085616	0.495801	2029-11-19	north	6	0.4980906	0.50579673	0.4910138	0.503222	0.49369285	0.50085616	0.495801	2029-11-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-20	north	6	0.498738	0.506304	0.49175185	0.50382036	0.49438134	0.5014577	0.49641842	2029-11-20	north	6	0.498738	0.506304	0.49175185	0.50382036	0.49438134	0.5014577	0.49641842	2029-11-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-21	north	6	0.4993924	0.5068823	0.492487	0.504456	0.4950831	0.5020326	0.4970703	2029-11-21	north	6	0.4993924	0.5068823	0.492487	0.504456	0.4950831	0.5020326	0.4970703	2029-11-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-22	north	6	0.49999577	0.50749767	0.49321875	0.50499284	0.4957903	0.50259817	0.49771726	2029-11-22	north	6	0.49999577	0.50749767	0.49321875	0.50499284	0.4957903	0.50259817	0.49771726	2029-11-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-23	north	6	0.5006432	0.5079714	0.49394652	0.5055711	0.4964832	0.5031524	0.49838287	2029-11-23	north	6	0.5006432	0.5079714	0.49394652	0.5055711	0.4964832	0.5031524	0.49838287	2029-11-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-24	north	6	0.5012504	0.50844216	0.49466938	0.5061536	0.49704838	0.5037111	0.49900684	2029-11-24	north	6	0.5012504	0.50844216	0.49466938	0.5061536	0.49704838	0.5037111	0.49900684	2029-11-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-25	north	6	0.5018221	0.5088874	0.49539813	0.50670946	0.4976204	0.5042628	0.4995898	2029-11-25	north	6	0.5018221	0.5088874	0.49539813	0.50670946	0.4976204	0.5042628	0.4995898	2029-11-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-26	north	6	0.5024301	0.5093753	0.4960961	0.5072659	0.49834344	0.5048083	0.50024146	2029-11-26	north	6	0.5024301	0.5093753	0.4960961	0.5072659	0.49834344	0.5048083	0.50024146	2029-11-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-27	north	6	0.5030215	0.50983477	0.4967364	0.5078804	0.49895987	0.50535	0.500826	2029-11-27	north	6	0.5030215	0.50983477	0.4967364	0.5078804	0.49895987	0.50535	0.500826	2029-11-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-28	north	6	0.5035602	0.51032686	0.4973628	0.50842524	0.499574	0.5058831	0.5014257	2029-11-28	north	6	0.5035602	0.51032686	0.4973628	0.50842524	0.499574	0.5058831	0.5014257	2029-11-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-29	north	6	0.5041375	0.51082695	0.49798682	0.5089629	0.5001543	0.5063872	0.5020378	2029-11-29	north	6	0.5041375	0.51082695	0.49798682	0.5089629	0.5001543	0.5063872	0.5020378	2029-11-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-30	north	6	0.5047419	0.5113399	0.49859717	0.50949454	0.5008098	0.50694287	0.50260794	2029-11-30	north	6	0.5047419	0.5113399	0.49859717	0.50949454	0.5008098	0.50694287	0.50260794	2029-11-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-01	north	6	0.5052837	0.511873	0.49916577	0.5100326	0.5014504	0.50749457	0.5031854	2029-12-01	north	6	0.5052837	0.511873	0.49916577	0.5100326	0.5014504	0.50749457	0.5031854	2029-12-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-02	north	6	0.50580496	0.5124082	0.4997421	0.5105646	0.5020616	0.5080606	0.5037279	2029-12-02	north	6	0.50580496	0.5124082	0.4997421	0.5105646	0.5020616	0.5080606	0.5037279	2029-12-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-03	north	6	0.50633985	0.5128615	0.50032854	0.5110886	0.5026822	0.50857264	0.50432175	2029-12-03	north	6	0.50633985	0.5128615	0.50032854	0.5110886	0.5026822	0.50857264	0.50432175	2029-12-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-04	north	6	0.5068524	0.5133017	0.5009545	0.5115468	0.5033311	0.50907624	0.504881	2029-12-04	north	6	0.5068524	0.5133017	0.5009545	0.5115468	0.5033311	0.50907624	0.504881	2029-12-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-05	north	6	0.50741094	0.5137719	0.5015786	0.51199704	0.5038914	0.5095286	0.505425	2029-12-05	north	6	0.50741094	0.5137719	0.5015786	0.51199704	0.5038914	0.5095286	0.505425	2029-12-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-06	north	6	0.50793666	0.51423943	0.502191	0.5123853	0.5043827	0.5100043	0.50595224	2029-12-06	north	6	0.50793666	0.51423943	0.502191	0.5123853	0.5043827	0.5100043	0.50595224	2029-12-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-07	north	6	0.50840294	0.51472145	0.5027913	0.51281226	0.5049156	0.51049477	0.5064839	2029-12-07	north	6	0.50840294	0.51472145	0.5027913	0.51281226	0.5049156	0.51049477	0.5064839	2029-12-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-08	north	6	0.50891626	0.515208	0.5033679	0.5133013	0.50541395	0.5109405	0.5069995	2029-12-08	north	6	0.50891626	0.515208	0.5033679	0.5133013	0.50541395	0.5109405	0.5069995	2029-12-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-09	north	6	0.5094296	0.5156858	0.5039148	0.5136423	0.5059114	0.5114212	0.5075269	2029-12-09	north	6	0.5094296	0.5156858	0.5039148	0.5136423	0.5059114	0.5114212	0.5075269	2029-12-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-10	north	6	0.5099243	0.5161345	0.5044484	0.5140588	0.5064278	0.51186	0.5080402	2029-12-10	north	6	0.5099243	0.5161345	0.5044484	0.5140588	0.5064278	0.51186	0.5080402	2029-12-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
