date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-15	north	26	0.6280003	0.86119133	0.4542026	0.77970034	0.5046126	0.69444174	0.5599181	2052-06-15	north	26	0.6280003	0.86119133	0.4542026	0.77970034	0.5046126	0.69444174	0.5599181	2052-06-15	north	26	-0.118539095	-0.038424212	-0.19827172	-0.06420656	-0.17276907	-0.09323883	-0.1470182	2052-06-15	north	26	-0.118539095	-0.038424212	-0.19827172	-0.06420656	-0.17276907	-0.09323883	-0.1470182	FGA	2052-10-01
2052-06-16	north	26	0.628012	0.86185163	0.4546051	0.78007954	0.50498956	0.694247	0.5601988	2052-06-16	north	26	0.628012	0.86185163	0.4546051	0.78007954	0.50498956	0.694247	0.5601988	2052-06-16	north	26	-0.11851525	-0.038586427	-0.1981848	-0.06407125	-0.17258015	-0.09330404	-0.14699006	2052-06-16	north	26	-0.11851525	-0.038586427	-0.1981848	-0.06407125	-0.17258015	-0.09330404	-0.14699006	FGA	2052-10-01
2052-06-17	north	26	0.6283468	0.86223894	0.4550062	0.7804318	0.50537425	0.69491136	0.5603409	2052-06-17	north	26	0.6283468	0.86223894	0.4550062	0.7804318	0.50537425	0.69491136	0.5603409	2052-06-17	north	26	-0.11850524	-0.038566682	-0.19796897	-0.06394406	-0.17239733	-0.09338367	-0.1469047	2052-06-17	north	26	-0.11850524	-0.038566682	-0.19796897	-0.06394406	-0.17239733	-0.09338367	-0.1469047	FGA	2052-10-01
2052-06-18	north	26	0.62873495	0.8619821	0.45540392	0.780755	0.50576764	0.69502354	0.56056154	2052-06-18	north	26	0.62873495	0.8619821	0.45540392	0.780755	0.50576764	0.69502354	0.56056154	2052-06-18	north	26	-0.118427515	-0.038273253	-0.19775486	-0.06382561	-0.17221622	-0.09323394	-0.14681983	2052-06-18	north	26	-0.118427515	-0.038273253	-0.19775486	-0.06382561	-0.17221622	-0.09323394	-0.14681983	FGA	2052-10-01
2052-06-19	north	26	0.62921166	0.8616854	0.4557963	0.78104687	0.5060384	0.69502074	0.5606047	2052-06-19	north	26	0.62921166	0.8616854	0.4557963	0.78104687	0.5060384	0.69502074	0.5606047	2052-06-19	north	26	-0.118279696	-0.038352314	-0.19754192	-0.063716196	-0.17208882	-0.093122125	-0.14673758	2052-06-19	north	26	-0.118279696	-0.038352314	-0.19754192	-0.063716196	-0.17208882	-0.093122125	-0.14673758	FGA	2052-10-01
2052-06-20	north	26	0.6295059	0.8613371	0.45618144	0.7813053	0.5062931	0.69525474	0.560506	2052-06-20	north	26	0.6295059	0.8613371	0.45618144	0.7813053	0.5062931	0.69525474	0.560506	2052-06-20	north	26	-0.118104935	-0.038434993	-0.19733119	-0.06361682	-0.1718605	-0.09310198	-0.14661956	2052-06-20	north	26	-0.118104935	-0.038434993	-0.19733119	-0.06361682	-0.1718605	-0.09310198	-0.14661956	FGA	2052-10-01
2052-06-21	north	26	0.6295296	0.8611423	0.4565573	0.78152806	0.50661236	0.6955335	0.5606703	2052-06-21	north	26	0.6295296	0.8611423	0.4565573	0.78152806	0.50661236	0.6955335	0.5606703	2052-06-21	north	26	-0.117938995	-0.038533412	-0.19712451	-0.06352786	-0.17173605	-0.093067884	-0.14673781	2052-06-21	north	26	-0.117938995	-0.038533412	-0.19712451	-0.06352786	-0.17173605	-0.093067884	-0.14673781	FGA	2052-10-01
2052-06-22	north	26	0.629543	0.8610845	0.456922	0.78171307	0.50720733	0.69589937	0.5609062	2052-06-22	north	26	0.629543	0.8610845	0.456922	0.78171307	0.50720733	0.69589937	0.5609062	2052-06-22	north	26	-0.117922306	-0.038631126	-0.19692238	-0.063450545	-0.17159681	-0.0929631	-0.14668489	2052-06-22	north	26	-0.117922306	-0.038631126	-0.19692238	-0.063450545	-0.17159681	-0.0929631	-0.14668489	FGA	2052-10-01
2052-06-23	north	26	0.62935907	0.8602714	0.4572735	0.7818579	0.50730425	0.696478	0.5612372	2052-06-23	north	26	0.62935907	0.8602714	0.4572735	0.7818579	0.50730425	0.696478	0.5612372	2052-06-23	north	26	-0.117828846	-0.038644325	-0.19672616	-0.063385405	-0.17144403	-0.09286821	-0.1465776	2052-06-23	north	26	-0.117828846	-0.038644325	-0.19672616	-0.063385405	-0.17144403	-0.09286821	-0.1465776	FGA	2052-10-01
2052-06-24	north	26	0.62970877	0.85941976	0.45760986	0.7820231	0.5073137	0.6973258	0.561571	2052-06-24	north	26	0.62970877	0.85941976	0.45760986	0.7820231	0.5073137	0.6973258	0.561571	2052-06-24	north	26	-0.11799526	-0.038803652	-0.19653599	-0.06333278	-0.1712099	-0.092657685	-0.14645314	2052-06-24	north	26	-0.11799526	-0.038803652	-0.19653599	-0.06333278	-0.1712099	-0.092657685	-0.14645314	FGA	2052-10-01
2052-06-25	north	26	0.62987506	0.85855347	0.4579291	0.78222626	0.5073215	0.6980449	0.5618928	2052-06-25	north	26	0.62987506	0.85855347	0.4579291	0.78222626	0.5073215	0.6980449	0.5618928	2052-06-25	north	26	-0.11789417	-0.039055847	-0.1963536	-0.06329266	-0.17120352	-0.09239662	-0.14633965	2052-06-25	north	26	-0.11789417	-0.039055847	-0.1963536	-0.06329266	-0.17120352	-0.09239662	-0.14633965	FGA	2052-10-01
2052-06-26	north	26	0.630117	0.8576735	0.45822924	0.78199404	0.50732726	0.6979426	0.56220216	2052-06-26	north	26	0.630117	0.8576735	0.45822924	0.78199404	0.50732726	0.6979426	0.56220216	2052-06-26	north	26	-0.11774683	-0.039312847	-0.19618158	-0.063222826	-0.17120084	-0.09208989	-0.14616013	2052-06-26	north	26	-0.11774683	-0.039312847	-0.19618158	-0.063222826	-0.17120084	-0.09208989	-0.14616013	FGA	2052-10-01
2052-06-27	north	26	0.6305212	0.85724425	0.45849428	0.78188616	0.50754744	0.6980411	0.56210923	2052-06-27	north	26	0.6305212	0.85724425	0.45849428	0.78188616	0.50754744	0.6980411	0.56210923	2052-06-27	north	26	-0.117738485	-0.039574247	-0.19601694	-0.06318974	-0.17119436	-0.092020035	-0.14602208	2052-06-27	north	26	-0.117738485	-0.039574247	-0.19601694	-0.06318974	-0.17119436	-0.092020035	-0.14602208	FGA	2052-10-01
2052-06-28	north	26	0.6307428	0.857099	0.4585307	0.78251815	0.5077539	0.6982268	0.56221366	2052-06-28	north	26	0.6307428	0.857099	0.4585307	0.78251815	0.5077539	0.6982268	0.56221366	2052-06-28	north	26	-0.11757016	-0.039755356	-0.19586483	-0.06329909	-0.17112532	-0.09205079	-0.14599991	2052-06-28	north	26	-0.11757016	-0.039755356	-0.19586483	-0.06329909	-0.17112532	-0.09205079	-0.14599991	FGA	2052-10-01
2052-06-29	north	26	0.6307052	0.85742056	0.4585495	0.7824108	0.5079251	0.69843423	0.562007	2052-06-29	north	26	0.6307052	0.85742056	0.4585495	0.7824108	0.5079251	0.69843423	0.562007	2052-06-29	north	26	-0.11745238	-0.039863367	-0.19580193	-0.06321018	-0.1710206	-0.091964126	-0.14601779	2052-06-29	north	26	-0.11745238	-0.039863367	-0.19580193	-0.06321018	-0.1710206	-0.091964126	-0.14601779	FGA	2052-10-01
2052-06-30	north	26	0.630383	0.8577042	0.45856258	0.7826679	0.50806004	0.69876176	0.5617842	2052-06-30	north	26	0.630383	0.8577042	0.45856258	0.7826679	0.50806004	0.69876176	0.5617842	2052-06-30	north	26	-0.11740446	-0.039780013	-0.19579205	-0.06309042	-0.17093095	-0.09195435	-0.14600468	2052-06-30	north	26	-0.11740446	-0.039780013	-0.19579205	-0.06309042	-0.17093095	-0.09195435	-0.14600468	FGA	2052-10-01
2052-07-01	north	26	0.6300279	0.8579487	0.4585694	0.78269035	0.5081578	0.69832724	0.5616243	2052-07-01	north	26	0.6300279	0.8579487	0.4585694	0.78269035	0.5081578	0.69832724	0.5616243	2052-07-01	north	26	-0.11751509	-0.039690595	-0.19578433	-0.06305871	-0.17085925	-0.09176469	-0.14611101	2052-07-01	north	26	-0.11751509	-0.039690595	-0.19578433	-0.06305871	-0.17085925	-0.09176469	-0.14611101	FGA	2052-10-01
2052-07-02	north	26	0.63025254	0.858153	0.45864654	0.7832127	0.5082174	0.69755346	0.5615246	2052-07-02	north	26	0.63025254	0.858153	0.45864654	0.7832127	0.5082174	0.69755346	0.5615246	2052-07-02	north	26	-0.11764932	-0.039613046	-0.19577865	-0.063045025	-0.17080364	-0.091838	-0.14620519	2052-07-02	north	26	-0.11764932	-0.039613046	-0.19577865	-0.063045025	-0.17080364	-0.091838	-0.14620519	FGA	2052-10-01
2052-07-03	north	26	0.63091993	0.85841113	0.45885053	0.7836667	0.5082379	0.6971034	0.56140023	2052-07-03	north	26	0.63091993	0.85841113	0.45885053	0.7836667	0.5082379	0.6971034	0.56140023	2052-07-03	north	26	-0.11768532	-0.039547253	-0.19577603	-0.0629334	-0.17076845	-0.09207332	-0.14624476	2052-07-03	north	26	-0.11768532	-0.039547253	-0.19577603	-0.0629334	-0.17076845	-0.09207332	-0.14624476	FGA	2052-10-01
2052-07-04	north	26	0.6309605	0.8586337	0.45870572	0.783898	0.5082185	0.69662344	0.56125	2052-07-04	north	26	0.6309605	0.8586337	0.45870572	0.783898	0.5082185	0.69662344	0.56125	2052-07-04	north	26	-0.117464066	-0.039476853	-0.19565591	-0.06277614	-0.17074957	-0.0922848	-0.14629507	2052-07-04	north	26	-0.117464066	-0.039476853	-0.19565591	-0.06277614	-0.17074957	-0.0922848	-0.14629507	FGA	2052-10-01
2052-07-05	north	26	0.6303196	0.8587929	0.4584923	0.78392184	0.5079826	0.6961086	0.56127745	2052-07-05	north	26	0.6303196	0.8587929	0.4584923	0.78392184	0.5079826	0.6961086	0.56127745	2052-07-05	north	26	-0.11728382	-0.03940556	-0.19565845	-0.06265588	-0.17075185	-0.092463374	-0.1463561	2052-07-05	north	26	-0.11728382	-0.03940556	-0.19565845	-0.06265588	-0.17075185	-0.092463374	-0.1463561	FGA	2052-10-01
2052-07-06	north	26	0.62994075	0.85840166	0.45819974	0.7838337	0.50761086	0.6958138	0.56135327	2052-07-06	north	26	0.62994075	0.85840166	0.45819974	0.7838337	0.50761086	0.6958138	0.56135327	2052-07-06	north	26	-0.117530346	-0.03934679	-0.19574983	-0.06263409	-0.1708065	-0.09264612	-0.14638805	2052-07-06	north	26	-0.117530346	-0.03934679	-0.19574983	-0.06263409	-0.1708065	-0.09264612	-0.14638805	FGA	2052-10-01
2052-07-07	north	26	0.6295332	0.85795105	0.45812953	0.7836021	0.50748944	0.69573194	0.561118	2052-07-07	north	26	0.6295332	0.85795105	0.45812953	0.7836021	0.50748944	0.69573194	0.561118	2052-07-07	north	26	-0.117690325	-0.03940305	-0.19589217	-0.06264754	-0.1709837	-0.092800975	-0.14635134	2052-07-07	north	26	-0.117690325	-0.03940305	-0.19589217	-0.06264754	-0.1709837	-0.092800975	-0.14635134	FGA	2052-10-01
2052-07-08	north	26	0.62942314	0.8574657	0.4581409	0.78325224	0.5075616	0.69559675	0.5605508	2052-07-08	north	26	0.62942314	0.8574657	0.4581409	0.78325224	0.5075616	0.69559675	0.5605508	2052-07-08	north	26	-0.11781597	-0.039530963	-0.1960115	-0.06270548	-0.17111635	-0.09284568	-0.14637828	2052-07-08	north	26	-0.11781597	-0.039530963	-0.1960115	-0.06270548	-0.17111635	-0.09284568	-0.14637828	FGA	2052-10-01
2052-07-09	north	26	0.6291394	0.8570353	0.4581321	0.7831571	0.507422	0.69540524	0.56025577	2052-07-09	north	26	0.6291394	0.8570353	0.4581321	0.7831571	0.507422	0.69540524	0.56025577	2052-07-09	north	26	-0.11794996	-0.039676502	-0.19600216	-0.06280425	-0.17110005	-0.092865825	-0.14658809	2052-07-09	north	26	-0.11794996	-0.039676502	-0.19600216	-0.06280425	-0.17110005	-0.092865825	-0.14658809	FGA	2052-10-01
2052-07-10	north	26	0.62855315	0.8565028	0.45810175	0.7825533	0.50703937	0.69505996	0.56009644	2052-07-10	north	26	0.62855315	0.8565028	0.45810175	0.7825533	0.50703937	0.69505996	0.56009644	2052-07-10	north	26	-0.11797571	-0.0398221	-0.1960001	-0.06287776	-0.17109004	-0.092947125	-0.1467576	2052-07-10	north	26	-0.11797571	-0.0398221	-0.1960001	-0.06287776	-0.17109004	-0.092947125	-0.1467576	FGA	2052-10-01
2052-07-11	north	26	0.6277838	0.8559308	0.45804873	0.7812883	0.5065581	0.6949692	0.56008184	2052-07-11	north	26	0.6277838	0.8559308	0.45804873	0.7812883	0.5065581	0.6949692	0.56008184	2052-07-11	north	26	-0.1182065	-0.039958544	-0.19601288	-0.06293716	-0.17124414	-0.09309518	-0.14686513	2052-07-11	north	26	-0.1182065	-0.039958544	-0.19601288	-0.06293716	-0.17124414	-0.09309518	-0.14686513	FGA	2052-10-01
2052-07-12	north	26	0.6272342	0.8553547	0.45797178	0.7801869	0.50607383	0.694634	0.55991095	2052-07-12	north	26	0.6272342	0.8553547	0.45797178	0.7801869	0.50607383	0.694634	0.55991095	2052-07-12	north	26	-0.11846542	-0.0401255	-0.19603376	-0.063339606	-0.17147045	-0.0930953	-0.14688587	2052-07-12	north	26	-0.11846542	-0.0401255	-0.19603376	-0.063339606	-0.17147045	-0.0930953	-0.14688587	FGA	2052-10-01
2052-07-13	north	26	0.62631756	0.8547392	0.4577878	0.7782521	0.505567	0.6938194	0.5590571	2052-07-13	north	26	0.62631756	0.8547392	0.4577878	0.7782521	0.505567	0.6938194	0.5590571	2052-07-13	north	26	-0.11873436	-0.040297594	-0.1960702	-0.063690044	-0.17169933	-0.09317219	-0.14690685	2052-07-13	north	26	-0.11873436	-0.040297594	-0.1960702	-0.063690044	-0.17169933	-0.09317219	-0.14690685	FGA	2052-10-01
2052-07-14	north	26	0.6254494	0.8540861	0.4573078	0.77793264	0.50509626	0.6930844	0.5579812	2052-07-14	north	26	0.6254494	0.8540861	0.4573078	0.77793264	0.50509626	0.6930844	0.5579812	2052-07-14	north	26	-0.11903858	-0.040478017	-0.19611916	-0.06425682	-0.17193957	-0.093399644	-0.14715505	2052-07-14	north	26	-0.11903858	-0.040478017	-0.19611916	-0.06425682	-0.17193957	-0.093399644	-0.14715505	FGA	2052-10-01
2052-07-15	north	26	0.6247977	0.8533974	0.45675978	0.77672607	0.5047883	0.69229436	0.5573702	2052-07-15	north	26	0.6247977	0.8533974	0.45675978	0.77672607	0.5047883	0.69229436	0.5573702	2052-07-15	north	26	-0.1193738	-0.040670462	-0.19631691	-0.06457563	-0.17218475	-0.09373224	-0.14761901	2052-07-15	north	26	-0.1193738	-0.040670462	-0.19631691	-0.06457563	-0.17218475	-0.09373224	-0.14761901	FGA	2052-10-01
2052-07-16	north	26	0.6241768	0.85267526	0.45614612	0.7754121	0.5041901	0.6912791	0.556549	2052-07-16	north	26	0.6241768	0.85267526	0.45614612	0.7754121	0.5041901	0.6912791	0.556549	2052-07-16	north	26	-0.11967659	-0.040873785	-0.19659285	-0.06482139	-0.17239475	-0.09396052	-0.14802074	2052-07-16	north	26	-0.11967659	-0.040873785	-0.19659285	-0.06482139	-0.17239475	-0.09396052	-0.14802074	FGA	2052-10-01
2052-07-17	north	26	0.6232257	0.8519216	0.45546895	0.7744247	0.5035296	0.69024634	0.5559825	2052-07-17	north	26	0.6232257	0.8519216	0.45546895	0.7744247	0.5035296	0.69024634	0.5559825	2052-07-17	north	26	-0.119897366	-0.041087646	-0.19690542	-0.065248124	-0.17257595	-0.094326496	-0.14834118	2052-07-17	north	26	-0.119897366	-0.041087646	-0.19690542	-0.065248124	-0.17257595	-0.094326496	-0.14834118	FGA	2052-10-01
2052-07-18	north	26	0.62189025	0.85113835	0.45473054	0.7732018	0.50284165	0.68919575	0.5556171	2052-07-18	north	26	0.62189025	0.85113835	0.45473054	0.7732018	0.50284165	0.68919575	0.5556171	2052-07-18	north	26	-0.1202507	-0.041311353	-0.19725052	-0.06560963	-0.17288761	-0.0947001	-0.14861226	2052-07-18	north	26	-0.1202507	-0.041311353	-0.19725052	-0.06560963	-0.17288761	-0.0947001	-0.14861226	FGA	2052-10-01
2052-07-19	north	26	0.6206286	0.8503277	0.45455396	0.7719201	0.5021838	0.6881362	0.55494475	2052-07-19	north	26	0.6206286	0.8503277	0.45455396	0.7719201	0.5021838	0.6881362	0.55494475	2052-07-19	north	26	-0.12074804	-0.041544717	-0.19763021	-0.06598915	-0.17322293	-0.09508002	-0.14885378	2052-07-19	north	26	-0.12074804	-0.041544717	-0.19763021	-0.06598915	-0.17322293	-0.09508002	-0.14885378	FGA	2052-10-01
2052-07-20	north	26	0.62008226	0.8494914	0.4543682	0.77060556	0.5014991	0.6875441	0.55437005	2052-07-20	north	26	0.62008226	0.8494914	0.4543682	0.77060556	0.5014991	0.6875441	0.55437005	2052-07-20	north	26	-0.12124395	-0.041786544	-0.19786496	-0.066403784	-0.17354755	-0.09546757	-0.14899492	2052-07-20	north	26	-0.12124395	-0.041786544	-0.19786496	-0.066403784	-0.17354755	-0.09546757	-0.14899492	FGA	2052-10-01
2052-07-21	north	26	0.6191603	0.849607	0.4541585	0.7694947	0.5007927	0.68675226	0.55307925	2052-07-21	north	26	0.6191603	0.849607	0.4541585	0.7694947	0.5007927	0.68675226	0.55307925	2052-07-21	north	26	-0.121582985	-0.042036884	-0.19795813	-0.066837244	-0.173876	-0.09572196	-0.14942169	2052-07-21	north	26	-0.121582985	-0.042036884	-0.19795813	-0.066837244	-0.173876	-0.09572196	-0.14942169	FGA	2052-10-01
2052-07-22	north	26	0.61793196	0.8496343	0.45353118	0.7681082	0.5000773	0.68570244	0.5517713	2052-07-22	north	26	0.61793196	0.8496343	0.45353118	0.7681082	0.5000773	0.68570244	0.5517713	2052-07-22	north	26	-0.12186813	-0.04212446	-0.19806352	-0.06722518	-0.17421684	-0.09600878	-0.14973354	2052-07-22	north	26	-0.12186813	-0.04212446	-0.19806352	-0.06722518	-0.17421684	-0.09600878	-0.14973354	FGA	2052-10-01
2052-07-23	north	26	0.6173221	0.84944844	0.45277593	0.7665843	0.49932814	0.68435204	0.55115986	2052-07-23	north	26	0.6173221	0.84944844	0.45277593	0.7665843	0.49932814	0.68435204	0.55115986	2052-07-23	north	26	-0.12228918	-0.042067237	-0.19828267	-0.067637384	-0.17453155	-0.09633255	-0.15037584	2052-07-23	north	26	-0.12228918	-0.042067237	-0.19828267	-0.067637384	-0.17453155	-0.09633255	-0.15037584	FGA	2052-10-01
2052-07-24	north	26	0.617112	0.84920496	0.45198503	0.7640169	0.49855185	0.6829666	0.550428	2052-07-24	north	26	0.617112	0.84920496	0.45198503	0.7640169	0.49855185	0.6829666	0.550428	2052-07-24	north	26	-0.12270498	-0.04211586	-0.19867802	-0.06813486	-0.17492047	-0.09680545	-0.15077448	2052-07-24	north	26	-0.12270498	-0.04211586	-0.19867802	-0.06813486	-0.17492047	-0.09680545	-0.15077448	FGA	2052-10-01
2052-07-25	north	26	0.6162857	0.848958	0.45115975	0.7613899	0.49774596	0.68142307	0.55009484	2052-07-25	north	26	0.6162857	0.848958	0.45115975	0.7613899	0.49774596	0.68142307	0.55009484	2052-07-25	north	26	-0.12282705	-0.042182006	-0.19909373	-0.06885291	-0.17529526	-0.09730983	-0.1510992	2052-07-25	north	26	-0.12282705	-0.042182006	-0.19909373	-0.06885291	-0.17529526	-0.09730983	-0.1510992	FGA	2052-10-01
2052-07-26	north	26	0.6150789	0.8487038	0.45030153	0.7614542	0.4969102	0.6804079	0.5495061	2052-07-26	north	26	0.6150789	0.8487038	0.45030153	0.7614542	0.4969102	0.6804079	0.5495061	2052-07-26	north	26	-0.12302494	-0.04226195	-0.1995298	-0.06972279	-0.1756815	-0.09782672	-0.15128207	2052-07-26	north	26	-0.12302494	-0.04226195	-0.1995298	-0.06972279	-0.1756815	-0.09782672	-0.15128207	FGA	2052-10-01
2052-07-27	north	26	0.61348677	0.84787863	0.4488832	0.76067215	0.4960445	0.6788552	0.54849863	2052-07-27	north	26	0.61348677	0.84787863	0.4488832	0.76067215	0.4960445	0.6788552	0.54849863	2052-07-27	north	26	-0.123520374	-0.04233176	-0.1999824	-0.070114054	-0.17608623	-0.09825492	-0.15146494	2052-07-27	north	26	-0.123520374	-0.04233176	-0.1999824	-0.070114054	-0.17608623	-0.09825492	-0.15146494	FGA	2052-10-01
2052-07-28	north	26	0.61153746	0.84684265	0.44716159	0.7592806	0.4951485	0.6776979	0.54679006	2052-07-28	north	26	0.61153746	0.84684265	0.44716159	0.7592806	0.4951485	0.6776979	0.54679006	2052-07-28	north	26	-0.12397003	-0.042500734	-0.20055594	-0.070122965	-0.17650624	-0.098849535	-0.15187311	2052-07-28	north	26	-0.12397003	-0.042500734	-0.20055594	-0.070122965	-0.17650624	-0.098849535	-0.15187311	FGA	2052-10-01
2052-07-29	north	26	0.6105288	0.8457582	0.4454012	0.75780725	0.49425918	0.6765549	0.5451782	2052-07-29	north	26	0.6105288	0.8457582	0.4454012	0.75780725	0.49425918	0.6765549	0.5451782	2052-07-29	north	26	-0.12439251	-0.042808753	-0.19972444	-0.06946134	-0.176544	-0.099075556	-0.1520865	2052-07-29	north	26	-0.12439251	-0.042808753	-0.19972444	-0.06946134	-0.176544	-0.099075556	-0.1520865	FGA	2052-10-01
2052-07-30	north	26	0.60933673	0.8446254	0.44360465	0.7559467	0.49334097	0.67489326	0.54435766	2052-07-30	north	26	0.60933673	0.8446254	0.44360465	0.7559467	0.49334097	0.67489326	0.54435766	2052-07-30	north	26	-0.12502003	-0.041754145	-0.20055513	-0.06933342	-0.17700863	-0.09956217	-0.15268874	2052-07-30	north	26	-0.12502003	-0.041754145	-0.20055513	-0.06933342	-0.17700863	-0.09956217	-0.15268874	FGA	2052-10-01
2052-07-31	north	26	0.60841566	0.8437925	0.44177455	0.7547223	0.49215394	0.6736504	0.5434951	2052-07-31	north	26	0.60841566	0.8437925	0.44177455	0.7547223	0.49215394	0.6736504	0.5434951	2052-07-31	north	26	-0.1256733	-0.041740242	-0.20140338	-0.069967866	-0.17763767	-0.10013032	-0.1531353	2052-07-31	north	26	-0.1256733	-0.041740242	-0.20140338	-0.069967866	-0.17763767	-0.10013032	-0.1531353	FGA	2052-10-01
2052-08-01	north	26	0.60746443	0.8431905	0.4398764	0.7538668	0.49083152	0.6725516	0.5417563	2052-08-01	north	26	0.60746443	0.8431905	0.4398764	0.7538668	0.49083152	0.6725516	0.5417563	2052-08-01	north	26	-0.12601519	-0.0417393	-0.20226726	-0.07098269	-0.17830715	-0.10072589	-0.1535945	2052-08-01	north	26	-0.12601519	-0.0417393	-0.20226726	-0.07098269	-0.17830715	-0.10072589	-0.1535945	FGA	2052-10-01
2052-08-02	north	26	0.60640395	0.8425731	0.43793175	0.7537848	0.48945546	0.67152584	0.5388508	2052-08-02	north	26	0.60640395	0.8425731	0.43793175	0.7537848	0.48945546	0.67152584	0.5388508	2052-08-02	north	26	-0.12631989	-0.04220898	-0.19995202	-0.07206062	-0.17876664	-0.101113796	-0.1543479	2052-08-02	north	26	-0.12631989	-0.04220898	-0.19995202	-0.07206062	-0.17876664	-0.101113796	-0.1543479	FGA	2052-10-01
2052-08-03	north	26	0.60453594	0.8411979	0.43646434	0.7516734	0.48819238	0.67026806	0.5369103	2052-08-03	north	26	0.60453594	0.8411979	0.43646434	0.7516734	0.48819238	0.67026806	0.5369103	2052-08-03	north	26	-0.12642479	-0.04196383	-0.20060048	-0.07168845	-0.17926045	-0.10117507	-0.15530038	2052-08-03	north	26	-0.12642479	-0.04196383	-0.20060048	-0.07168845	-0.17926045	-0.10117507	-0.15530038	FGA	2052-10-01
2052-08-04	north	26	0.6039167	0.83990586	0.43503508	0.74863946	0.48748863	0.6695467	0.53553915	2052-08-04	north	26	0.6039167	0.83990586	0.43503508	0.74863946	0.48748863	0.6695467	0.53553915	2052-08-04	north	26	-0.12686062	-0.041310277	-0.20081314	-0.07085546	-0.17937203	-0.10080075	-0.15579414	2052-08-04	north	26	-0.12686062	-0.041310277	-0.20081314	-0.07085546	-0.17937203	-0.10080075	-0.15579414	FGA	2052-10-01
2052-08-05	north	26	0.60290647	0.83866066	0.43358523	0.7453584	0.48648605	0.66895473	0.534299	2052-08-05	north	26	0.60290647	0.83866066	0.43358523	0.7453584	0.48648605	0.66895473	0.534299	2052-08-05	north	26	-0.12729168	-0.040716268	-0.20099092	-0.07125022	-0.17981453	-0.10124946	-0.15641165	2052-08-05	north	26	-0.12729168	-0.040716268	-0.20099092	-0.07125022	-0.17981453	-0.10124946	-0.15641165	FGA	2052-10-01
2052-08-06	north	26	0.6016362	0.8378662	0.4321169	0.743764	0.48553497	0.66654074	0.5328511	2052-08-06	north	26	0.6016362	0.8378662	0.4321169	0.743764	0.48553497	0.66654074	0.5328511	2052-08-06	north	26	-0.12767887	-0.040767204	-0.20160332	-0.07150253	-0.18029252	-0.10198212	-0.15707445	2052-08-06	north	26	-0.12767887	-0.040767204	-0.20160332	-0.07150253	-0.18029252	-0.10198212	-0.15707445	FGA	2052-10-01
2052-08-07	north	26	0.5999528	0.8378952	0.4306322	0.742123	0.48443097	0.6652031	0.5316418	2052-08-07	north	26	0.5999528	0.8378952	0.4306322	0.742123	0.48443097	0.6652031	0.5316418	2052-08-07	north	26	-0.12818241	-0.041088037	-0.20205511	-0.07138356	-0.18087712	-0.10234642	-0.15761757	2052-08-07	north	26	-0.12818241	-0.041088037	-0.20205511	-0.07138356	-0.18087712	-0.10234642	-0.15761757	FGA	2052-10-01
2052-08-08	north	26	0.59845155	0.8375307	0.42913324	0.7405593	0.48291007	0.66409	0.53032744	2052-08-08	north	26	0.59845155	0.8375307	0.42913324	0.7405593	0.48291007	0.66409	0.53032744	2052-08-08	north	26	-0.12868977	-0.041414652	-0.20250964	-0.07127185	-0.18174115	-0.1028409	-0.15807295	2052-08-08	north	26	-0.12868977	-0.041414652	-0.20250964	-0.07127185	-0.18174115	-0.1028409	-0.15807295	FGA	2052-10-01
2052-08-09	north	26	0.59790313	0.83604133	0.42762202	0.7391449	0.48183396	0.66218114	0.5288763	2052-08-09	north	26	0.59790313	0.83604133	0.42762202	0.7391449	0.48183396	0.66218114	0.5288763	2052-08-09	north	26	-0.12912512	-0.04173692	-0.20114192	-0.07202306	-0.18209171	-0.10323739	-0.15887451	2052-08-09	north	26	-0.12912512	-0.04173692	-0.20114192	-0.07202306	-0.18209171	-0.10323739	-0.15887451	FGA	2052-10-01
2052-08-10	north	26	0.5972438	0.8344797	0.4261006	0.73766136	0.48038223	0.66078675	0.52697366	2052-08-10	north	26	0.5972438	0.8344797	0.4261006	0.73766136	0.48038223	0.66078675	0.52697366	2052-08-10	north	26	-0.12957859	-0.041127197	-0.20177193	-0.07188385	-0.18262462	-0.10335755	-0.15969944	2052-08-10	north	26	-0.12957859	-0.041127197	-0.20177193	-0.07188385	-0.18262462	-0.10335755	-0.15969944	FGA	2052-10-01
2052-08-11	north	26	0.59601533	0.83284384	0.424571	0.7368638	0.4787037	0.6594481	0.525095	2052-08-11	north	26	0.59601533	0.83284384	0.424571	0.7368638	0.4787037	0.6594481	0.525095	2052-08-11	north	26	-0.12999392	-0.04126946	-0.20254435	-0.072566815	-0.1835411	-0.10425258	-0.16058302	2052-08-11	north	26	-0.12999392	-0.04126946	-0.20254435	-0.072566815	-0.1835411	-0.10425258	-0.16058302	FGA	2052-10-01
