date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-07	tropics	12	1.0716425	1.0919527	1.0518204	1.0863056	1.057963	1.0792398	1.0649059	2036-06-07	tropics	12	1.0716425	1.0919527	1.0518204	1.0863056	1.057963	1.0792398	1.0649059	2036-06-07	tropics	12	0.01832366	0.023196295	0.013476419	0.021858642	0.0149267195	0.020155787	0.016646981	2036-06-07	tropics	12	0.01832366	0.023196295	0.013476419	0.021858642	0.0149267195	0.020155787	0.016646981	FGA	2036-10-01
2036-06-08	tropics	12	1.0707636	1.091432	1.0510291	1.0857575	1.0572072	1.0783532	1.0642347	2036-06-08	tropics	12	1.0707636	1.091432	1.0510291	1.0857575	1.0572072	1.0783532	1.0642347	2036-06-08	tropics	12	0.018142939	0.023037653	0.013267792	0.021678733	0.014768076	0.01999271	0.016475677	2036-06-08	tropics	12	0.018142939	0.023037653	0.013267792	0.021678733	0.014768076	0.01999271	0.016475677	FGA	2036-10-01
2036-06-09	tropics	12	1.0698875	1.0909344	1.0500033	1.0851885	1.0564617	1.0779377	1.0635167	2036-06-09	tropics	12	1.0698875	1.0909344	1.0500033	1.0851885	1.0564617	1.0779377	1.0635167	2036-06-09	tropics	12	0.017935514	0.022906918	0.013052737	0.021541644	0.014578772	0.019783974	0.01630938	2036-06-09	tropics	12	0.017935514	0.022906918	0.013052737	0.021541644	0.014578772	0.019783974	0.01630938	FGA	2036-10-01
2036-06-10	tropics	12	1.069056	1.0904677	1.0491215	1.0844748	1.0556569	1.0769882	1.0626004	2036-06-10	tropics	12	1.069056	1.0904677	1.0491215	1.0844748	1.0556569	1.0769882	1.0626004	2036-06-10	tropics	12	0.017733335	0.022782642	0.012822211	0.021405363	0.014398766	0.019630313	0.01615274	2036-06-10	tropics	12	0.017733335	0.022782642	0.012822211	0.021405363	0.014398766	0.019630313	0.01615274	FGA	2036-10-01
2036-06-11	tropics	12	1.0683405	1.090016	1.0481905	1.0838633	1.0547277	1.0763491	1.0617512	2036-06-11	tropics	12	1.0683405	1.090016	1.0481905	1.0838633	1.0547277	1.0763491	1.0617512	2036-06-11	tropics	12	0.017494917	0.02266845	0.012569594	0.021229982	0.014201403	0.019424558	0.015920639	2036-06-11	tropics	12	0.017494917	0.02266845	0.012569594	0.021229982	0.014201403	0.019424558	0.015920639	FGA	2036-10-01
2036-06-12	tropics	12	1.0674858	1.089553	1.0474253	1.0832412	1.0538489	1.0757914	1.0608574	2036-06-12	tropics	12	1.0674858	1.089553	1.0474253	1.0832412	1.0538489	1.0757914	1.0608574	2036-06-12	tropics	12	0.01731515	0.022560216	0.012346745	0.02109046	0.013942194	0.019272923	0.015715599	2036-06-12	tropics	12	0.01731515	0.022560216	0.012346745	0.02109046	0.013942194	0.019272923	0.015715599	FGA	2036-10-01
2036-06-13	tropics	12	1.0665427	1.0891521	1.046747	1.0824413	1.053154	1.0751815	1.0602083	2036-06-13	tropics	12	1.0665427	1.0891521	1.046747	1.0824413	1.053154	1.0751815	1.0602083	2036-06-13	tropics	12	0.017109632	0.022448778	0.01215117	0.02094078	0.01378274	0.019126177	0.015493393	2036-06-13	tropics	12	0.017109632	0.022448778	0.01215117	0.02094078	0.01378274	0.019126177	0.015493393	FGA	2036-10-01
2036-06-14	tropics	12	1.0657135	1.0881778	1.0456961	1.0815765	1.0526067	1.074554	1.0593283	2036-06-14	tropics	12	1.0657135	1.0881778	1.0456961	1.0815765	1.0526067	1.074554	1.0593283	2036-06-14	tropics	12	0.016905785	0.022343244	0.0119723445	0.02076144	0.013553763	0.01897657	0.015303612	2036-06-14	tropics	12	0.016905785	0.022343244	0.0119723445	0.02076144	0.013553763	0.01897657	0.015303612	FGA	2036-10-01
2036-06-15	tropics	12	1.0649476	1.0873265	1.0450016	1.0808833	1.0518351	1.0738511	1.0586451	2036-06-15	tropics	12	1.0649476	1.0873265	1.0450016	1.0808833	1.0518351	1.0738511	1.0586451	2036-06-15	tropics	12	0.016685247	0.022174537	0.011750519	0.020558024	0.013416481	0.018829823	0.015117288	2036-06-15	tropics	12	0.016685247	0.022174537	0.011750519	0.020558024	0.013416481	0.018829823	0.015117288	FGA	2036-10-01
2036-06-16	tropics	12	1.0642128	1.0866731	1.0443139	1.0802206	1.0508374	1.0730864	1.0577784	2036-06-16	tropics	12	1.0642128	1.0866731	1.0443139	1.0802206	1.0508374	1.0730864	1.0577784	2036-06-16	tropics	12	0.016493559	0.02192973	0.011507427	0.020366905	0.013274193	0.018662214	0.014945149	2036-06-16	tropics	12	0.016493559	0.02192973	0.011507427	0.020366905	0.013274193	0.018662214	0.014945149	FGA	2036-10-01
2036-06-17	tropics	12	1.06357	1.0863498	1.0435287	1.0797212	1.0503291	1.0723196	1.0570638	2036-06-17	tropics	12	1.06357	1.0863498	1.0435287	1.0797212	1.0503291	1.0723196	1.0570638	2036-06-17	tropics	12	0.016304016	0.021771718	0.011376464	0.020223094	0.0130157	0.018479109	0.014722228	2036-06-17	tropics	12	0.016304016	0.021771718	0.011376464	0.020223094	0.0130157	0.018479109	0.014722228	FGA	2036-10-01
2036-06-18	tropics	12	1.0627846	1.0860696	1.0427591	1.0789323	1.0496104	1.0715308	1.0562001	2036-06-18	tropics	12	1.0627846	1.0860696	1.0427591	1.0789323	1.0496104	1.0715308	1.0562001	2036-06-18	tropics	12	0.016130447	0.02163887	0.011178457	0.020072127	0.012825775	0.018295527	0.014560223	2036-06-18	tropics	12	0.016130447	0.02163887	0.011178457	0.020072127	0.012825775	0.018295527	0.014560223	FGA	2036-10-01
2036-06-19	tropics	12	1.0619488	1.0855645	1.0419971	1.0782218	1.0489535	1.0707188	1.0553471	2036-06-19	tropics	12	1.0619488	1.0855645	1.0419971	1.0782218	1.0489535	1.0707188	1.0553471	2036-06-19	tropics	12	0.015960693	0.021617096	0.01098454	0.019913292	0.0126791475	0.018108726	0.014358759	2036-06-19	tropics	12	0.015960693	0.021617096	0.01098454	0.019913292	0.0126791475	0.018108726	0.014358759	FGA	2036-10-01
2036-06-20	tropics	12	1.0613244	1.0851301	1.04125	1.077541	1.0483184	1.0699388	1.0545381	2036-06-20	tropics	12	1.0613244	1.0851301	1.04125	1.077541	1.0483184	1.0699388	1.0545381	2036-06-20	tropics	12	0.015763998	0.02148369	0.010793137	0.019712303	0.01253562	0.017906785	0.014128566	2036-06-20	tropics	12	0.015763998	0.02148369	0.010793137	0.019712303	0.01253562	0.017906785	0.014128566	FGA	2036-10-01
2036-06-21	tropics	12	1.0607471	1.0846874	1.0402557	1.0769135	1.0476434	1.0692456	1.0540073	2036-06-21	tropics	12	1.0607471	1.0846874	1.0402557	1.0769135	1.0476434	1.0692456	1.0540073	2036-06-21	tropics	12	0.015599489	0.021379285	0.010604334	0.019572115	0.01235876	0.017714739	0.013918161	2036-06-21	tropics	12	0.015599489	0.021379285	0.010604334	0.019572115	0.01235876	0.017714739	0.013918161	FGA	2036-10-01
2036-06-22	tropics	12	1.0602958	1.0842369	1.0392537	1.0763324	1.0466636	1.0687419	1.0531292	2036-06-22	tropics	12	1.0602958	1.0842369	1.0392537	1.0763324	1.0466636	1.0687419	1.0531292	2036-06-22	tropics	12	0.015425444	0.021273127	0.010390305	0.019393826	0.012198592	0.017540097	0.0137627125	2036-06-22	tropics	12	0.015425444	0.021273127	0.010390305	0.019393826	0.012198592	0.017540097	0.0137627125	FGA	2036-10-01
2036-06-23	tropics	12	1.0596398	1.0836277	1.0381224	1.0757159	1.0459471	1.067755	1.0524023	2036-06-23	tropics	12	1.0596398	1.0836277	1.0381224	1.0757159	1.0459471	1.067755	1.0524023	2036-06-23	tropics	12	0.01532793	0.021164514	0.010135889	0.019238949	0.011994982	0.01738298	0.013560176	2036-06-23	tropics	12	0.01532793	0.021164514	0.010135889	0.019238949	0.011994982	0.01738298	0.013560176	FGA	2036-10-01
2036-06-24	tropics	12	1.0591705	1.0828569	1.0371056	1.0750523	1.0450624	1.0671072	1.0515795	2036-06-24	tropics	12	1.0591705	1.0828569	1.0371056	1.0750523	1.0450624	1.0671072	1.0515795	2036-06-24	tropics	12	0.015160322	0.021044685	0.00986017	0.019115351	0.011743831	0.017180324	0.013371468	2036-06-24	tropics	12	0.015160322	0.021044685	0.00986017	0.019115351	0.011743831	0.017180324	0.013371468	FGA	2036-10-01
2036-06-25	tropics	12	1.0583189	1.0820904	1.0363609	1.0744567	1.0442023	1.0664444	1.0506603	2036-06-25	tropics	12	1.0583189	1.0820904	1.0363609	1.0744567	1.0442023	1.0664444	1.0506603	2036-06-25	tropics	12	0.0150568485	0.020859005	0.009572017	0.018954849	0.011577224	0.01700437	0.013187289	2036-06-25	tropics	12	0.0150568485	0.020859005	0.009572017	0.018954849	0.011577224	0.01700437	0.013187289	FGA	2036-10-01
2036-06-26	tropics	12	1.0577104	1.0814923	1.0356101	1.0737506	1.0433356	1.0657306	1.0497513	2036-06-26	tropics	12	1.0577104	1.0814923	1.0356101	1.0737506	1.0433356	1.0657306	1.0497513	2036-06-26	tropics	12	0.014867783	0.02067117	0.009375322	0.018806268	0.01137743	0.016847849	0.012972355	2036-06-26	tropics	12	0.014867783	0.02067117	0.009375322	0.018806268	0.01137743	0.016847849	0.012972355	FGA	2036-10-01
2036-06-27	tropics	12	1.0571136	1.0808859	1.0347949	1.0731452	1.0424858	1.065139	1.0488157	2036-06-27	tropics	12	1.0571136	1.0808859	1.0347949	1.0731452	1.0424858	1.065139	1.0488157	2036-06-27	tropics	12	0.014697075	0.020513516	0.009187281	0.018623255	0.011151409	0.016683936	0.012747169	2036-06-27	tropics	12	0.014697075	0.020513516	0.009187281	0.018623255	0.011151409	0.016683936	0.012747169	FGA	2036-10-01
2036-06-28	tropics	12	1.0565218	1.0801584	1.0338591	1.0724831	1.0415052	1.0641515	1.0482527	2036-06-28	tropics	12	1.0565218	1.0801584	1.0338591	1.0724831	1.0415052	1.0641515	1.0482527	2036-06-28	tropics	12	0.014546633	0.020367092	0.00899551	0.018488025	0.010920525	0.016525984	0.012528539	2036-06-28	tropics	12	0.014546633	0.020367092	0.00899551	0.018488025	0.010920525	0.016525984	0.012528539	FGA	2036-10-01
2036-06-29	tropics	12	1.0560021	1.0793428	1.0329341	1.0718323	1.0407815	1.0636258	1.0474007	2036-06-29	tropics	12	1.0560021	1.0793428	1.0329341	1.0718323	1.0407815	1.0636258	1.0474007	2036-06-29	tropics	12	0.014373302	0.020208243	0.008760536	0.018317746	0.010683775	0.016319394	0.012328625	2036-06-29	tropics	12	0.014373302	0.020208243	0.008760536	0.018317746	0.010683775	0.016319394	0.012328625	FGA	2036-10-01
2036-06-30	tropics	12	1.055343	1.0786086	1.0319734	1.0713315	1.040047	1.0630946	1.0465219	2036-06-30	tropics	12	1.055343	1.0786086	1.0319734	1.0713315	1.040047	1.0630946	1.0465219	2036-06-30	tropics	12	0.014271975	0.02001114	0.008528233	0.018169926	0.010480404	0.01612258	0.012159228	2036-06-30	tropics	12	0.014271975	0.02001114	0.008528233	0.018169926	0.010480404	0.01612258	0.012159228	FGA	2036-10-01
2036-07-01	tropics	12	1.0545805	1.0781397	1.0311061	1.0708817	1.0394044	1.062445	1.04573	2036-07-01	tropics	12	1.0545805	1.0781397	1.0311061	1.0708817	1.0394044	1.062445	1.04573	2036-07-01	tropics	12	0.014105558	0.019813968	0.008286464	0.018040229	0.0103147505	0.015993357	0.011942387	2036-07-01	tropics	12	0.014105558	0.019813968	0.008286464	0.018040229	0.0103147505	0.015993357	0.011942387	FGA	2036-10-01
2036-07-02	tropics	12	1.0539156	1.0773921	1.030335	1.0702397	1.0384022	1.0619725	1.0450011	2036-07-02	tropics	12	1.0539156	1.0773921	1.030335	1.0702397	1.0384022	1.0619725	1.0450011	2036-07-02	tropics	12	0.0139296055	0.019695878	0.008052253	0.017918775	0.010133171	0.015845895	0.01173389	2036-07-02	tropics	12	0.0139296055	0.019695878	0.008052253	0.017918775	0.010133171	0.015845895	0.01173389	FGA	2036-10-01
2036-07-03	tropics	12	1.0532874	1.0765004	1.0295918	1.0697632	1.0374025	1.0614552	1.0441117	2036-07-03	tropics	12	1.0532874	1.0765004	1.0295918	1.0697632	1.0374025	1.0614552	1.0441117	2036-07-03	tropics	12	0.013737917	0.019531166	0.007854235	0.01777892	0.009900999	0.015731692	0.01153481	2036-07-03	tropics	12	0.013737917	0.019531166	0.007854235	0.01777892	0.009900999	0.015731692	0.01153481	FGA	2036-10-01
2036-07-04	tropics	12	1.0526927	1.0760832	1.0286525	1.0690656	1.0368236	1.0609418	1.0434052	2036-07-04	tropics	12	1.0526927	1.0760832	1.0286525	1.0690656	1.0368236	1.0609418	1.0434052	2036-07-04	tropics	12	0.0135884285	0.019315911	0.0076636192	0.017609451	0.00966053	0.01560688	0.01134491	2036-07-04	tropics	12	0.0135884285	0.019315911	0.0076636192	0.017609451	0.00966053	0.01560688	0.01134491	FGA	2036-10-01
2036-07-05	tropics	12	1.0520191	1.0755323	1.027928	1.0685118	1.0358286	1.0603944	1.0427358	2036-07-05	tropics	12	1.0520191	1.0755323	1.027928	1.0685118	1.0358286	1.0603944	1.0427358	2036-07-05	tropics	12	0.013447046	0.019183397	0.00746032	0.017502403	0.00948019	0.015492797	0.011131763	2036-07-05	tropics	12	0.013447046	0.019183397	0.00746032	0.017502403	0.00948019	0.015492797	0.011131763	FGA	2036-10-01
2036-07-06	tropics	12	1.0516431	1.0751636	1.0274265	1.0679125	1.0348251	1.0598545	1.0418665	2036-07-06	tropics	12	1.0516431	1.0751636	1.0274265	1.0679125	1.0348251	1.0598545	1.0418665	2036-07-06	tropics	12	0.013282299	0.019060945	0.0072202324	0.017336607	0.009250355	0.015347123	0.010982394	2036-07-06	tropics	12	0.013282299	0.019060945	0.0072202324	0.017336607	0.009250355	0.015347123	0.010982394	FGA	2036-10-01
2036-07-07	tropics	12	1.051054	1.07458	1.0268289	1.0675559	1.0338063	1.0592275	1.0409884	2036-07-07	tropics	12	1.051054	1.07458	1.0268289	1.0675559	1.0338063	1.0592275	1.0409884	2036-07-07	tropics	12	0.013157129	0.018954946	0.0070954324	0.017192459	0.009014892	0.015216231	0.010778427	2036-07-07	tropics	12	0.013157129	0.018954946	0.0070954324	0.017192459	0.009014892	0.015216231	0.010778427	FGA	2036-10-01
2036-07-08	tropics	12	1.0503922	1.0740442	1.026158	1.0669686	1.0327156	1.0586984	1.0403541	2036-07-08	tropics	12	1.0503922	1.0740442	1.026158	1.0669686	1.0327156	1.0586984	1.0403541	2036-07-08	tropics	12	0.013035536	0.018829383	0.006958747	0.017098522	0.008756017	0.015066743	0.010557294	2036-07-08	tropics	12	0.013035536	0.018829383	0.006958747	0.017098522	0.008756017	0.015066743	0.010557294	FGA	2036-10-01
2036-07-09	tropics	12	1.0498633	1.0735506	1.0255067	1.0664219	1.031812	1.0583643	1.0396553	2036-07-09	tropics	12	1.0498633	1.0735506	1.0255067	1.0664219	1.031812	1.0583643	1.0396553	2036-07-09	tropics	12	0.012885332	0.018696379	0.006786716	0.016973685	0.008482074	0.014926553	0.010362506	2036-07-09	tropics	12	0.012885332	0.018696379	0.006786716	0.016973685	0.008482074	0.014926553	0.010362506	FGA	2036-10-01
2036-07-10	tropics	12	1.049498	1.0730852	1.0248754	1.0661503	1.0309426	1.0581009	1.0388638	2036-07-10	tropics	12	1.049498	1.0730852	1.0248754	1.0661503	1.0309426	1.0581009	1.0388638	2036-07-10	tropics	12	0.012720823	0.018570174	0.0066193463	0.01683402	0.008245516	0.014804363	0.010175586	2036-07-10	tropics	12	0.012720823	0.018570174	0.0066193463	0.01683402	0.008245516	0.014804363	0.010175586	FGA	2036-10-01
2036-07-11	tropics	12	1.0490549	1.0726135	1.0242647	1.0656897	1.0304234	1.0575573	1.0382245	2036-07-11	tropics	12	1.0490549	1.0726135	1.0242647	1.0656897	1.0304234	1.0575573	1.0382245	2036-07-11	tropics	12	0.01264596	0.01845738	0.006456864	0.01674056	0.008013105	0.014759421	0.010010004	2036-07-11	tropics	12	0.01264596	0.01845738	0.006456864	0.01674056	0.008013105	0.014759421	0.010010004	FGA	2036-10-01
2036-07-12	tropics	12	1.0484375	1.0721356	1.0235786	1.0649976	1.0299954	1.0570779	1.0376236	2036-07-12	tropics	12	1.0484375	1.0721356	1.0235786	1.0649976	1.0299954	1.0570779	1.0376236	2036-07-12	tropics	12	0.012528181	0.01834263	0.0062992694	0.016648673	0.0078491215	0.014638662	0.009827256	2036-07-12	tropics	12	0.012528181	0.01834263	0.0062992694	0.016648673	0.0078491215	0.014638662	0.009827256	FGA	2036-10-01
2036-07-13	tropics	12	1.0478741	1.0716512	1.0226218	1.0643994	1.0292959	1.0565661	1.0370445	2036-07-13	tropics	12	1.0478741	1.0716512	1.0226218	1.0643994	1.0292959	1.0565661	1.0370445	2036-07-13	tropics	12	0.012383938	0.01822665	0.00614475	0.016497754	0.0077429293	0.014519811	0.009666443	2036-07-13	tropics	12	0.012383938	0.01822665	0.00614475	0.016497754	0.0077429293	0.014519811	0.009666443	FGA	2036-10-01
2036-07-14	tropics	12	1.0472865	1.0711578	1.0219976	1.0639302	1.0286075	1.0559163	1.0362526	2036-07-14	tropics	12	1.0472865	1.0711578	1.0219976	1.0639302	1.0286075	1.0559163	1.0362526	2036-07-14	tropics	12	0.012247562	0.018108718	0.0059111835	0.016326757	0.007589674	0.014390945	0.0095357895	2036-07-14	tropics	12	0.012247562	0.018108718	0.0059111835	0.016326757	0.007589674	0.014390945	0.0095357895	FGA	2036-10-01
2036-07-15	tropics	12	1.046827	1.070732	1.0214005	1.0634989	1.0276634	1.055337	1.0357924	2036-07-15	tropics	12	1.046827	1.070732	1.0214005	1.0634989	1.0276634	1.055337	1.0357924	2036-07-15	tropics	12	0.012100697	0.017989533	0.0057206512	0.016215801	0.0074368953	0.014243007	0.009355664	2036-07-15	tropics	12	0.012100697	0.017989533	0.0057206512	0.016215801	0.0074368953	0.014243007	0.009355664	FGA	2036-10-01
2036-07-16	tropics	12	1.0462904	1.0703585	1.0205995	1.0631078	1.0274141	1.0548589	1.0354815	2036-07-16	tropics	12	1.0462904	1.0703585	1.0205995	1.0631078	1.0274141	1.0548589	1.0354815	2036-07-16	tropics	12	0.011981726	0.01787683	0.005567014	0.016106224	0.0071781636	0.014092326	0.009202123	2036-07-16	tropics	12	0.011981726	0.01787683	0.005567014	0.016106224	0.0071781636	0.014092326	0.009202123	FGA	2036-10-01
2036-07-17	tropics	12	1.0455722	1.0701905	1.01964	1.0626568	1.0268817	1.0543637	1.0346522	2036-07-17	tropics	12	1.0455722	1.0701905	1.01964	1.0626568	1.0268817	1.0543637	1.0346522	2036-07-17	tropics	12	0.01184845	0.01777463	0.0053812386	0.016003942	0.0070618154	0.0139991045	0.009108067	2036-07-17	tropics	12	0.01184845	0.01777463	0.0053812386	0.016003942	0.0070618154	0.0139991045	0.009108067	FGA	2036-10-01
2036-07-18	tropics	12	1.0452316	1.069888	1.0184747	1.0620673	1.0263097	1.0541351	1.0342944	2036-07-18	tropics	12	1.0452316	1.069888	1.0184747	1.0620673	1.0263097	1.0541351	1.0342944	2036-07-18	tropics	12	0.011677742	0.01773492	0.0051728603	0.0158998	0.006942558	0.013841391	0.008950472	2036-07-18	tropics	12	0.011677742	0.01773492	0.0051728603	0.0158998	0.006942558	0.013841391	0.008950472	FGA	2036-10-01
2036-07-19	tropics	12	1.0448947	1.0695994	1.0174795	1.0617266	1.0259365	1.054223	1.0336952	2036-07-19	tropics	12	1.0448947	1.0695994	1.0174795	1.0617266	1.0259365	1.054223	1.0336952	2036-07-19	tropics	12	0.01158452	0.017660001	0.0048727156	0.015766906	0.0068156244	0.013746023	0.008811116	2036-07-19	tropics	12	0.01158452	0.017660001	0.0048727156	0.015766906	0.0068156244	0.013746023	0.008811116	FGA	2036-10-01
2036-07-20	tropics	12	1.0442982	1.0692132	1.0168102	1.0611628	1.0252191	1.0539278	1.0332505	2036-07-20	tropics	12	1.0442982	1.0692132	1.0168102	1.0611628	1.0252191	1.0539278	1.0332505	2036-07-20	tropics	12	0.011477232	0.01758688	0.004573786	0.015654182	0.006699133	0.013764262	0.00866878	2036-07-20	tropics	12	0.011477232	0.01758688	0.004573786	0.015654182	0.006699133	0.013764262	0.00866878	FGA	2036-10-01
2036-07-21	tropics	12	1.04386	1.0687791	1.0159004	1.0610111	1.0245343	1.0536064	1.0327115	2036-07-21	tropics	12	1.04386	1.0687791	1.0159004	1.0610111	1.0245343	1.0536064	1.0327115	2036-07-21	tropics	12	0.011360645	0.017509202	0.0044038775	0.01552844	0.0065872674	0.013749361	0.008575797	2036-07-21	tropics	12	0.011360645	0.017509202	0.0044038775	0.01552844	0.0065872674	0.013749361	0.008575797	FGA	2036-10-01
2036-07-22	tropics	12	1.0433322	1.0685507	1.0152267	1.060516	1.0236096	1.0531834	1.0322596	2036-07-22	tropics	12	1.0433322	1.0685507	1.0152267	1.060516	1.0236096	1.0531834	1.0322596	2036-07-22	tropics	12	0.011223793	0.017400991	0.0041749952	0.015452051	0.006335497	0.0136089325	0.008449912	2036-07-22	tropics	12	0.011223793	0.017400991	0.0041749952	0.015452051	0.006335497	0.0136089325	0.008449912	FGA	2036-10-01
2036-07-23	tropics	12	1.042933	1.0685622	1.0149698	1.0602063	1.0231787	1.0525942	1.0315958	2036-07-23	tropics	12	1.042933	1.0685622	1.0149698	1.0602063	1.0231787	1.0525942	1.0315958	2036-07-23	tropics	12	0.011101007	0.017303623	0.003983402	0.015393019	0.006162262	0.013572097	0.008303285	2036-07-23	tropics	12	0.011101007	0.017303623	0.003983402	0.015393019	0.006162262	0.013572097	0.008303285	FGA	2036-10-01
2036-07-24	tropics	12	1.0427787	1.0684236	1.0146614	1.0597873	1.0221366	1.052269	1.0313492	2036-07-24	tropics	12	1.0427787	1.0684236	1.0146614	1.0597873	1.0221366	1.052269	1.0313492	2036-07-24	tropics	12	0.010979891	0.017312443	0.0038866757	0.015289736	0.006006956	0.013402343	0.008175492	2036-07-24	tropics	12	0.010979891	0.017312443	0.0038866757	0.015289736	0.006006956	0.013402343	0.008175492	FGA	2036-10-01
2036-07-25	tropics	12	1.0423768	1.0683118	1.0141944	1.0594487	1.0215147	1.0518111	1.0309167	2036-07-25	tropics	12	1.0423768	1.0683118	1.0141944	1.0594487	1.0215147	1.0518111	1.0309167	2036-07-25	tropics	12	0.010941505	0.017288959	0.0038316846	0.015189647	0.0058059692	0.013337612	0.008051634	2036-07-25	tropics	12	0.010941505	0.017288959	0.0038316846	0.015189647	0.0058059692	0.013337612	0.008051634	FGA	2036-10-01
2036-07-26	tropics	12	1.0419755	1.0682836	1.013752	1.0590186	1.0209066	1.0518094	1.0304961	2036-07-26	tropics	12	1.0419755	1.0682836	1.013752	1.0590186	1.0209066	1.0518094	1.0304961	2036-07-26	tropics	12	0.010879517	0.017253887	0.003710103	0.015106725	0.005627966	0.01322937	0.007956266	2036-07-26	tropics	12	0.010879517	0.017253887	0.003710103	0.015106725	0.005627966	0.01322937	0.007956266	FGA	2036-10-01
2036-07-27	tropics	12	1.0418077	1.0680141	1.0131018	1.05856	1.0202323	1.0512952	1.0299295	2036-07-27	tropics	12	1.0418077	1.0680141	1.0131018	1.05856	1.0202323	1.0512952	1.0299295	2036-07-27	tropics	12	0.010759354	0.017255582	0.0035942078	0.015021275	0.0054135798	0.01317358	0.00784874	2036-07-27	tropics	12	0.010759354	0.017255582	0.0035942078	0.015021275	0.0054135798	0.01317358	0.00784874	FGA	2036-10-01
2036-07-28	tropics	12	1.0416205	1.0677751	1.0125185	1.0581849	1.0198927	1.0507699	1.029537	2036-07-28	tropics	12	1.0416205	1.0677751	1.0125185	1.0581849	1.0198927	1.0507699	1.029537	2036-07-28	tropics	12	0.010692596	0.017200042	0.0034501553	0.01489129	0.0052739144	0.013050318	0.0077570677	2036-07-28	tropics	12	0.010692596	0.017200042	0.0034501553	0.01489129	0.0052739144	0.013050318	0.0077570677	FGA	2036-10-01
2036-07-29	tropics	12	1.0411992	1.067575	1.0117308	1.0578018	1.0195837	1.0502443	1.029204	2036-07-29	tropics	12	1.0411992	1.067575	1.0117308	1.0578018	1.0195837	1.0502443	1.029204	2036-07-29	tropics	12	0.010632277	0.017134298	0.0033095716	0.014765548	0.005157518	0.012979627	0.0075985193	2036-07-29	tropics	12	0.010632277	0.017134298	0.0033095716	0.014765548	0.005157518	0.012979627	0.0075985193	FGA	2036-10-01
2036-07-30	tropics	12	1.0406065	1.0671283	1.0109632	1.0578634	1.0190117	1.0499375	1.0285721	2036-07-30	tropics	12	1.0406065	1.0671283	1.0109632	1.0578634	1.0190117	1.0499375	1.0285721	2036-07-30	tropics	12	0.010554552	0.017088735	0.0031074404	0.014706087	0.00507617	0.012826204	0.007528901	2036-07-30	tropics	12	0.010554552	0.017088735	0.0031074404	0.014706087	0.00507617	0.012826204	0.007528901	FGA	2036-10-01
2036-07-31	tropics	12	1.0401763	1.0668447	1.0102806	1.057447	1.0185972	1.0495074	1.0282149	2036-07-31	tropics	12	1.0401763	1.0668447	1.0102806	1.057447	1.0185972	1.0495074	1.0282149	2036-07-31	tropics	12	0.010436058	0.016997183	0.0029079914	0.014627408	0.0049354075	0.012728095	0.007386565	2036-07-31	tropics	12	0.010436058	0.016997183	0.0029079914	0.014627408	0.0049354075	0.012728095	0.007386565	FGA	2036-10-01
2036-08-01	tropics	12	1.0397227	1.066641	1.0098555	1.0573233	1.0179026	1.0492575	1.0280051	2036-08-01	tropics	12	1.0397227	1.066641	1.0098555	1.0573233	1.0179026	1.0492575	1.0280051	2036-08-01	tropics	12	0.010312557	0.016904011	0.0027027847	0.014620778	0.004844713	0.012638092	0.00726974	2036-08-01	tropics	12	0.010312557	0.016904011	0.0027027847	0.014620778	0.004844713	0.012638092	0.00726974	FGA	2036-10-01
2036-08-02	tropics	12	1.0393084	1.0661966	1.0094362	1.0572405	1.0171587	1.0491109	1.0276778	2036-08-02	tropics	12	1.0393084	1.0661966	1.0094362	1.0572405	1.0171587	1.0491109	1.0276778	2036-08-02	tropics	12	0.0101931095	0.016891146	0.0025923015	0.014547059	0.0046930313	0.012562156	0.007217765	2036-08-02	tropics	12	0.0101931095	0.016891146	0.0025923015	0.014547059	0.0046930313	0.012562156	0.007217765	FGA	2036-10-01
2036-08-03	tropics	12	1.038816	1.0659126	1.0089954	1.0572832	1.0167781	1.0489297	1.0273466	2036-08-03	tropics	12	1.038816	1.0659126	1.0089954	1.0572832	1.0167781	1.0489297	1.0273466	2036-08-03	tropics	12	0.010088682	0.016756814	0.0024837733	0.014516449	0.0044972897	0.01251471	0.007139802	2036-08-03	tropics	12	0.010088682	0.016756814	0.0024837733	0.014516449	0.0044972897	0.01251471	0.007139802	FGA	2036-10-01
2036-08-04	tropics	12	1.0384645	1.0657275	1.008336	1.0566059	1.0162251	1.048692	1.0268981	2036-08-04	tropics	12	1.0384645	1.0657275	1.008336	1.0566059	1.0162251	1.048692	1.0268981	2036-08-04	tropics	12	0.009983063	0.016681273	0.0023723722	0.014528846	0.004368591	0.0124720335	0.0070482492	2036-08-04	tropics	12	0.009983063	0.016681273	0.0023723722	0.014528846	0.004368591	0.0124720335	0.0070482492	FGA	2036-10-01
