date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-05	tropics	14	1.0197604	1.0406759	0.99927294	1.0335206	1.0060693	1.0258591	1.0127767	2040-10-05	tropics	14	1.0197604	1.0406759	0.99927294	1.0335206	1.0060693	1.0258591	1.0127767	2040-10-05	tropics	14	0.0051014908	0.010385036	-0.00018325953	0.008582587	0.0015712575	0.0066527203	0.0033016782	2040-10-05	tropics	14	0.0051014908	0.010385036	-0.00018325953	0.008582587	0.0015712575	0.0066527203	0.0033016782	FGA	2041-04-01
2040-10-06	tropics	14	1.0197468	1.0407044	0.99925596	1.0335501	1.0060805	1.0258555	1.012791	2040-10-06	tropics	14	1.0197468	1.0407044	0.99925596	1.0335501	1.0060805	1.0258555	1.012791	2040-10-06	tropics	14	0.0050979108	0.010391962	-0.00018764735	0.008590426	0.0015740738	0.0066519193	0.003304381	2040-10-06	tropics	14	0.0050979108	0.010391962	-0.00018764735	0.008590426	0.0015740738	0.0066519193	0.003304381	FGA	2041-04-01
2040-10-07	tropics	14	1.0197337	1.0407336	0.99923885	1.0335792	1.0060916	1.0258517	1.0128059	2040-10-07	tropics	14	1.0197337	1.0407336	0.99923885	1.0335792	1.0060916	1.0258517	1.0128059	2040-10-07	tropics	14	0.0050945804	0.010398916	-0.00019208212	0.008597796	0.0015768305	0.006651148	0.0033080261	2040-10-07	tropics	14	0.0050945804	0.010398916	-0.00019208212	0.008597796	0.0015768305	0.006651148	0.0033080261	FGA	2041-04-01
2040-10-08	tropics	14	1.0197208	1.0407629	0.9992215	1.033608	1.0061036	1.0258473	1.0128212	2040-10-08	tropics	14	1.0197208	1.0407629	0.9992215	1.033608	1.0061036	1.0258473	1.0128212	2040-10-08	tropics	14	0.005091034	0.010406296	-0.00019660899	0.008605207	0.001579924	0.0066501014	0.003311824	2040-10-08	tropics	14	0.005091034	0.010406296	-0.00019660899	0.008605207	0.001579924	0.0066501014	0.003311824	FGA	2041-04-01
2040-10-09	tropics	14	1.0197084	1.0407922	0.999221	1.0336362	1.0061167	1.0258424	1.0128372	2040-10-09	tropics	14	1.0197084	1.0407922	0.999221	1.0336362	1.0061167	1.0258424	1.0128372	2040-10-09	tropics	14	0.005087655	0.010413564	-0.00020096432	0.008612636	0.0015827537	0.006649062	0.0033156946	2040-10-09	tropics	14	0.005087655	0.010413564	-0.00020096432	0.008612636	0.0015827537	0.006649062	0.0033156946	FGA	2041-04-01
2040-10-10	tropics	14	1.0197256	1.0408217	0.99922144	1.033664	1.0061297	1.0258372	1.0128534	2040-10-10	tropics	14	1.0197256	1.0408217	0.99922144	1.033664	1.0061297	1.0258372	1.0128534	2040-10-10	tropics	14	0.005084485	0.010421019	-0.00020287986	0.008619655	0.0015860797	0.006647881	0.0033197217	2040-10-10	tropics	14	0.005084485	0.010421019	-0.00020287986	0.008619655	0.0015860797	0.006647881	0.0033197217	FGA	2041-04-01
2040-10-11	tropics	14	1.019765	1.040851	0.99922186	1.0336912	1.0061136	1.0258325	1.0128703	2040-10-11	tropics	14	1.019765	1.040851	0.99922186	1.0336912	1.0061136	1.0258325	1.0128703	2040-10-11	tropics	14	0.0050847456	0.01042834	-0.000202702	0.008626859	0.0015895845	0.006646529	0.003323948	2040-10-11	tropics	14	0.0050847456	0.01042834	-0.000202702	0.008626859	0.0015895845	0.006646529	0.003323948	FGA	2041-04-01
2040-10-12	tropics	14	1.0198126	1.0408803	0.99922216	1.033697	1.0060909	1.0258255	1.0128882	2040-10-12	tropics	14	1.0198126	1.0408803	0.99922216	1.033697	1.0060909	1.0258255	1.0128882	2040-10-12	tropics	14	0.0050935596	0.0104357945	-0.00020265895	0.008633719	0.0015888542	0.0066450313	0.003328137	2040-10-12	tropics	14	0.0050935596	0.0104357945	-0.00020265895	0.008633719	0.0015888542	0.0066450313	0.003328137	FGA	2041-04-01
2040-10-13	tropics	14	1.01986	1.0409098	0.99922234	1.0336994	1.0060673	1.0258255	1.0129099	2040-10-13	tropics	14	1.01986	1.0409098	0.99922234	1.0336994	1.0060673	1.0258255	1.0129099	2040-10-13	tropics	14	0.005105607	0.010443043	-0.00020258287	0.008637247	0.0015828491	0.0066445544	0.0033326317	2040-10-13	tropics	14	0.005105607	0.010443043	-0.00020258287	0.008637247	0.0015828491	0.0066445544	0.0033326317	FGA	2041-04-01
2040-10-14	tropics	14	1.0198858	1.0409392	0.9992224	1.0337018	1.0060432	1.0258186	1.0129452	2040-10-14	tropics	14	1.0198858	1.0409392	0.9992224	1.0337018	1.0060432	1.0258186	1.0129452	2040-10-14	tropics	14	0.0051177964	0.010450505	-0.0002024143	0.008638018	0.0015768454	0.006641196	0.0033376776	2040-10-14	tropics	14	0.0051177964	0.010450505	-0.0002024143	0.008638018	0.0015768454	0.006641196	0.0033376776	FGA	2041-04-01
2040-10-15	tropics	14	1.0198952	1.0409685	0.9992223	1.0337043	1.0060186	1.0257937	1.01299	2040-10-15	tropics	14	1.0198952	1.0409685	0.9992223	1.0337043	1.0060186	1.0257937	1.01299	2040-10-15	tropics	14	0.005127847	0.010457807	-0.00020244335	0.008638507	0.0015707554	0.006643586	0.003344778	2040-10-15	tropics	14	0.005127847	0.010457807	-0.00020244335	0.008638507	0.0015707554	0.006643586	0.003344778	FGA	2041-04-01
2040-10-16	tropics	14	1.0199041	1.0409979	0.99922204	1.0337089	1.0059934	1.0257885	1.0129862	2040-10-16	tropics	14	1.0199041	1.0409979	0.99922204	1.0337089	1.0059934	1.0257885	1.0129862	2040-10-16	tropics	14	0.005130306	0.010465283	-0.00020248433	0.008639372	0.0015643061	0.006637169	0.003356466	2040-10-16	tropics	14	0.005130306	0.010465283	-0.00020248433	0.008639372	0.0015643061	0.006637169	0.003356466	FGA	2041-04-01
2040-10-17	tropics	14	1.0199125	1.0410271	0.9992215	1.0337359	1.0059674	1.0257814	1.0130006	2040-10-17	tropics	14	1.0199125	1.0410271	0.9992215	1.0337359	1.0059674	1.0257814	1.0130006	2040-10-17	tropics	14	0.0051327497	0.010472573	-0.00020253657	0.008639675	0.0015579165	0.00663431	0.0033623795	2040-10-17	tropics	14	0.0051327497	0.010472573	-0.00020253657	0.008639675	0.0015579165	0.00663431	0.0033623795	FGA	2041-04-01
2040-10-18	tropics	14	1.0199203	1.0410563	0.9992208	1.0337622	1.0059409	1.0257736	1.0130255	2040-10-18	tropics	14	1.0199203	1.0410563	0.9992208	1.0337622	1.0059409	1.0257736	1.0130255	2040-10-18	tropics	14	0.0051348656	0.010479902	-0.00020261218	0.00864508	0.0015512527	0.006632507	0.0033609653	2040-10-18	tropics	14	0.0051348656	0.010479902	-0.00020261218	0.00864508	0.0015512527	0.006632507	0.0033609653	FGA	2041-04-01
2040-10-19	tropics	14	1.0199306	1.0410855	0.9992197	1.0337881	1.0059137	1.0257651	1.0130513	2040-10-19	tropics	14	1.0199306	1.0410855	0.9992197	1.0337881	1.0059137	1.0257651	1.0130513	2040-10-19	tropics	14	0.005136922	0.010487249	-0.00020276604	0.008651655	0.0015445561	0.006630674	0.0033672508	2040-10-19	tropics	14	0.005136922	0.010487249	-0.00020276604	0.008651655	0.0015445561	0.006630674	0.0033672508	FGA	2041-04-01
2040-10-20	tropics	14	1.0199594	1.0411015	0.9992183	1.0338132	1.0058857	1.0257554	1.013078	2040-10-20	tropics	14	1.0199594	1.0411015	0.9992183	1.0338132	1.0058857	1.0257554	1.013078	2040-10-20	tropics	14	0.0051388144	0.010494603	-0.00020299813	0.008658411	0.0015374542	0.006628588	0.00337392	2040-10-20	tropics	14	0.0051388144	0.010494603	-0.00020299813	0.008658411	0.0015374542	0.006628588	0.00337392	FGA	2041-04-01
2040-10-21	tropics	14	1.0199648	1.041114	0.9992166	1.0338377	1.0058571	1.0257468	1.0131053	2040-10-21	tropics	14	1.0199648	1.041114	0.9992166	1.0338377	1.0058571	1.0257468	1.0131053	2040-10-21	tropics	14	0.005144961	0.010500057	-0.00020335101	0.008664701	0.0015303702	0.006626323	0.0033806115	2040-10-21	tropics	14	0.005144961	0.010500057	-0.00020335101	0.008664701	0.0015303702	0.006626323	0.0033806115	FGA	2041-04-01
2040-10-22	tropics	14	1.0199587	1.0411266	0.99921453	1.0338613	1.0058275	1.0257535	1.0131334	2040-10-22	tropics	14	1.0199587	1.0411266	0.99921453	1.0338613	1.0058275	1.0257535	1.0131334	2040-10-22	tropics	14	0.005149558	0.010503252	-0.00020371245	0.008670989	0.0015228123	0.0066234246	0.0033876346	2040-10-22	tropics	14	0.005149558	0.010503252	-0.00020371245	0.008670989	0.0015228123	0.0066234246	0.0033876346	FGA	2041-04-01
2040-10-23	tropics	14	1.0199518	1.0411394	0.999212	1.0338839	1.0057974	1.0257409	1.0131624	2040-10-23	tropics	14	1.0199518	1.0411394	0.999212	1.0338839	1.0057974	1.0257409	1.0131624	2040-10-23	tropics	14	0.005148165	0.0105063785	-0.00020428261	0.008677072	0.0015154243	0.006626062	0.0033947593	2040-10-23	tropics	14	0.005148165	0.0105063785	-0.00020428261	0.008677072	0.0015154243	0.006626062	0.0033947593	FGA	2041-04-01
2040-10-24	tropics	14	1.0199476	1.0411521	0.9992091	1.0339056	1.0057672	1.025752	1.0131413	2040-10-24	tropics	14	1.0199476	1.0411521	0.9992091	1.0339056	1.0057672	1.025752	1.0131413	2040-10-24	tropics	14	0.0051463544	0.010509574	-0.00020485275	0.008682868	0.0015077621	0.006622903	0.003402059	2040-10-24	tropics	14	0.0051463544	0.010509574	-0.00020485275	0.008682868	0.0015077621	0.006622903	0.003402059	FGA	2041-04-01
2040-10-25	tropics	14	1.0199565	1.041165	0.9992058	1.0339265	1.0057396	1.0257752	1.0131621	2040-10-25	tropics	14	1.0199565	1.041165	0.9992058	1.0339265	1.0057396	1.0257752	1.0131621	2040-10-25	tropics	14	0.0051448867	0.010512785	-0.0002056523	0.008688368	0.0014998198	0.0066222437	0.00339932	2040-10-25	tropics	14	0.0051448867	0.010512785	-0.0002056523	0.008688368	0.0014998198	0.0066222437	0.00339932	FGA	2041-04-01
2040-10-26	tropics	14	1.0199654	1.0411779	0.9992022	1.0339464	1.005713	1.0257977	1.0131874	2040-10-26	tropics	14	1.0199654	1.0411779	0.9992022	1.0339464	1.005713	1.0257977	1.0131874	2040-10-26	tropics	14	0.0051444694	0.010515946	-0.0002063492	0.008693838	0.0014924258	0.0066280756	0.0034025838	2040-10-26	tropics	14	0.0051444694	0.010515946	-0.0002063492	0.008693838	0.0014924258	0.0066280756	0.0034025838	FGA	2041-04-01
2040-10-27	tropics	14	1.0199597	1.041191	0.9991982	1.0339653	1.0057256	1.025818	1.0132123	2040-10-27	tropics	14	1.0199597	1.041191	0.9991982	1.0339653	1.0057256	1.025818	1.0132123	2040-10-27	tropics	14	0.0051496876	0.01051924	-0.00020734004	0.008698844	0.0014851063	0.00663398	0.0034090024	2040-10-27	tropics	14	0.0051496876	0.01051924	-0.00020734004	0.008698844	0.0014851063	0.00663398	0.0034090024	FGA	2041-04-01
2040-10-28	tropics	14	1.0199301	1.0412041	0.99919385	1.0339835	1.0057399	1.0258372	1.0132302	2040-10-28	tropics	14	1.0199301	1.0412041	0.99919385	1.0339835	1.0057399	1.0258372	1.0132302	2040-10-28	tropics	14	0.0051482664	0.010522401	-0.00020840732	0.008703766	0.0014847576	0.006639408	0.003415546	2040-10-28	tropics	14	0.0051482664	0.010522401	-0.00020840732	0.008703766	0.0014847576	0.006639408	0.003415546	FGA	2041-04-01
2040-10-29	tropics	14	1.0199325	1.0412172	0.9991892	1.0340006	1.0057548	1.0258553	1.0132167	2040-10-29	tropics	14	1.0199325	1.0412172	0.9991892	1.0340006	1.0057548	1.0258553	1.0132167	2040-10-29	tropics	14	0.0051432303	0.010525841	-0.00020943895	0.008708284	0.0014883995	0.0066443924	0.0034218985	2040-10-29	tropics	14	0.0051432303	0.010525841	-0.00020943895	0.008708284	0.0014883995	0.0066443924	0.0034218985	FGA	2041-04-01
2040-10-30	tropics	14	1.019936	1.0412304	0.99918413	1.0340153	1.00577	1.0258726	1.0131981	2040-10-30	tropics	14	1.019936	1.0412304	0.99918413	1.0340153	1.00577	1.0258726	1.0131981	2040-10-30	tropics	14	0.0051402245	0.010529072	-0.00021068011	0.008712895	0.0014921874	0.006649105	0.0034207478	2040-10-30	tropics	14	0.0051402245	0.010529072	-0.00021068011	0.008712895	0.0014921874	0.006649105	0.0034207478	FGA	2041-04-01
2040-10-31	tropics	14	1.0199347	1.0412437	0.9991788	1.034028	1.0057747	1.0259082	1.0131797	2040-10-31	tropics	14	1.0199347	1.0412437	0.9991788	1.034028	1.0057747	1.0259082	1.0131797	2040-10-31	tropics	14	0.0051410086	0.010532481	-0.00021188031	0.008716851	0.0014961541	0.0066535007	0.0034159198	2040-10-31	tropics	14	0.0051410086	0.010532481	-0.00021188031	0.008716851	0.0014961541	0.0066535007	0.0034159198	FGA	2041-04-01
2040-11-01	tropics	14	1.0199264	1.0412569	0.99917316	1.0340401	1.0057592	1.0259391	1.0131612	2040-11-01	tropics	14	1.0199264	1.0412569	0.99917316	1.0340401	1.0057592	1.0259391	1.0131612	2040-11-01	tropics	14	0.005142184	0.010535649	-0.00021327971	0.008720114	0.0014982611	0.0066595078	0.0034111291	2040-11-01	tropics	14	0.005142184	0.010535649	-0.00021327971	0.008720114	0.0014982611	0.0066595078	0.0034111291	FGA	2041-04-01
2040-11-02	tropics	14	1.0199225	1.0412701	0.9991673	1.0340441	1.0057045	1.0259618	1.0131428	2040-11-02	tropics	14	1.0199225	1.0412701	0.9991673	1.0340441	1.0057045	1.0259618	1.0131428	2040-11-02	tropics	14	0.005139515	0.010539024	-0.00021477402	0.008723105	0.0014998406	0.006669134	0.0034063458	2040-11-02	tropics	14	0.005139515	0.010539024	-0.00021477402	0.008723105	0.0014998406	0.006669134	0.0034063458	FGA	2041-04-01
2040-11-03	tropics	14	1.0199182	1.0412834	0.9991612	1.0340317	1.0056589	1.025968	1.0131187	2040-11-03	tropics	14	1.0199182	1.0412834	0.9991612	1.0340317	1.0056589	1.025968	1.0131187	2040-11-03	tropics	14	0.0051385313	0.010542305	-0.00021622809	0.008726163	0.0014854476	0.006676864	0.0034016073	2040-11-03	tropics	14	0.0051385313	0.010542305	-0.00021622809	0.008726163	0.0014854476	0.006676864	0.0034016073	FGA	2041-04-01
2040-11-04	tropics	14	1.0199137	1.0412967	0.99915475	1.0340191	1.0056591	1.0259477	1.0130243	2040-11-04	tropics	14	1.0199137	1.0412967	0.99915475	1.0340191	1.0056591	1.0259477	1.0130243	2040-11-04	tropics	14	0.0051374733	0.010545737	-0.00021786142	0.008723346	0.0014719814	0.006678924	0.0033969134	2040-11-04	tropics	14	0.0051374733	0.010545737	-0.00021786142	0.008723346	0.0014719814	0.006678924	0.0033969134	FGA	2041-04-01
2040-11-05	tropics	14	1.019912	1.04131	0.99914813	1.0340065	1.0056758	1.0259477	1.012926	2040-11-05	tropics	14	1.019912	1.04131	0.99914813	1.0340065	1.0056758	1.0259477	1.012926	2040-11-05	tropics	14	0.0051362813	0.010549015	-0.00021945652	0.00872012	0.0014679432	0.0066756755	0.0033787563	2040-11-05	tropics	14	0.0051362813	0.010549015	-0.00021945652	0.00872012	0.0014679432	0.0066756755	0.0033787563	FGA	2041-04-01
2040-11-06	tropics	14	1.0199115	1.0413232	0.9991136	1.033994	1.0056951	1.0259596	1.0128573	2040-11-06	tropics	14	1.0199115	1.0413232	0.9991136	1.033994	1.0056951	1.0259596	1.0128573	2040-11-06	tropics	14	0.005135536	0.010552359	-0.00022116986	0.008716883	0.001471512	0.0066730455	0.0033539347	2040-11-06	tropics	14	0.005135536	0.010552359	-0.00022116986	0.008716883	0.001471512	0.0066730455	0.0033539347	FGA	2041-04-01
2040-11-07	tropics	14	1.0199106	1.0413363	0.9990774	1.0339814	1.0056859	1.025969	1.0128585	2040-11-07	tropics	14	1.0199106	1.0413363	0.9990774	1.0339814	1.0056859	1.025969	1.0128585	2040-11-07	tropics	14	0.0051354915	0.010555662	-0.00022728874	0.008713733	0.0014762462	0.006676158	0.0033305846	2040-11-07	tropics	14	0.0051354915	0.010555662	-0.00022728874	0.008713733	0.0014762462	0.006676158	0.0033305846	FGA	2041-04-01
2040-11-08	tropics	14	1.0199091	1.0413494	0.99904114	1.0339692	1.0056913	1.0259702	1.0128673	2040-11-08	tropics	14	1.0199091	1.0413494	0.99904114	1.0339692	1.0056913	1.0259702	1.0128673	2040-11-08	tropics	14	0.0051351935	0.010558997	-0.00023684262	0.008710646	0.001476936	0.006679067	0.0033259839	2040-11-08	tropics	14	0.0051351935	0.010558997	-0.00023684262	0.008710646	0.001476936	0.006679067	0.0033259839	FGA	2041-04-01
2040-11-09	tropics	14	1.0199072	1.0413625	0.99900496	1.0339571	1.0056973	1.0259655	1.012886	2040-11-09	tropics	14	1.0199072	1.0413625	0.99900496	1.0339571	1.0056973	1.0259655	1.012886	2040-11-09	tropics	14	0.0051349252	0.01056221	-0.00024633989	0.008707353	0.0014766008	0.0066798124	0.0033280551	2040-11-09	tropics	14	0.0051349252	0.01056221	-0.00024633989	0.008707353	0.0014766008	0.0066798124	0.0033280551	FGA	2041-04-01
2040-11-10	tropics	14	1.0199126	1.0413756	0.9989688	1.0339456	1.0057031	1.0259533	1.0128396	2040-11-10	tropics	14	1.0199126	1.0413756	0.9989688	1.0339456	1.0057031	1.0259533	1.0128396	2040-11-10	tropics	14	0.0051344335	0.010565604	-0.0002556993	0.008704289	0.0014783129	0.00667976	0.0033327043	2040-11-10	tropics	14	0.0051344335	0.010565604	-0.0002556993	0.008704289	0.0014783129	0.00667976	0.0033327043	FGA	2041-04-01
2040-11-11	tropics	14	1.0199032	1.0413885	0.9989327	1.0339345	1.0057088	1.0259407	1.0127935	2040-11-11	tropics	14	1.0199032	1.0413885	0.9989327	1.0339345	1.0057088	1.0259407	1.0127935	2040-11-11	tropics	14	0.0051348805	0.010568852	-0.00026515857	0.008701329	0.0014797226	0.006676762	0.003326267	2040-11-11	tropics	14	0.0051348805	0.010568852	-0.00026515857	0.008701329	0.0014797226	0.006676762	0.003326267	FGA	2041-04-01
2040-11-12	tropics	14	1.0198988	1.0414014	0.9989016	1.0339237	1.0056984	1.0259168	1.012769	2040-11-12	tropics	14	1.0198988	1.0414014	0.9989016	1.0339237	1.0056984	1.0259168	1.012769	2040-11-12	tropics	14	0.005134657	0.010572086	-0.00027453064	0.008698441	0.0014812157	0.0066735176	0.0033143908	2040-11-12	tropics	14	0.005134657	0.010572086	-0.00027453064	0.008698441	0.0014812157	0.0066735176	0.0033143908	FGA	2041-04-01
2040-11-13	tropics	14	1.0199008	1.0414141	0.99887055	1.0339137	1.0056647	1.025893	1.0127724	2040-11-13	tropics	14	1.0199008	1.0414141	0.99887055	1.0339137	1.0056647	1.025893	1.0127724	2040-11-13	tropics	14	0.005130738	0.010575352	-0.00028297887	0.008695801	0.0014822081	0.0066685677	0.003304243	2040-11-13	tropics	14	0.005130738	0.010575352	-0.00028297887	0.008695801	0.0014822081	0.0066685677	0.003304243	FGA	2041-04-01
2040-11-14	tropics	14	1.0198839	1.0414268	0.99883914	1.0339044	1.0056313	1.0258687	1.0127885	2040-11-14	tropics	14	1.0198839	1.0414268	0.99883914	1.0339044	1.0056313	1.0258687	1.0127885	2040-11-14	tropics	14	0.00513307	0.010578506	-0.00029111787	0.008693092	0.0014735431	0.0066623986	0.00330309	2040-11-14	tropics	14	0.00513307	0.010578506	-0.00029111787	0.008693092	0.0014735431	0.0066623986	0.00330309	FGA	2041-04-01
2040-11-15	tropics	14	1.0198778	1.0414393	0.9988074	1.033896	1.0055985	1.0258667	1.0128049	2040-11-15	tropics	14	1.0198778	1.0414393	0.9988074	1.033896	1.0055985	1.0258667	1.0128049	2040-11-15	tropics	14	0.0051288307	0.010581743	-0.00029932545	0.008690624	0.0014648214	0.0066562593	0.0033071842	2040-11-15	tropics	14	0.0051288307	0.010581743	-0.00029932545	0.008690624	0.0014648214	0.0066562593	0.0033071842	FGA	2041-04-01
2040-11-16	tropics	14	1.0198715	1.0414518	0.99877536	1.0338845	1.0055705	1.0258472	1.0128217	2040-11-16	tropics	14	1.0198715	1.0414518	0.99877536	1.0338845	1.0055705	1.0258472	1.0128217	2040-11-16	tropics	14	0.005127266	0.0105848275	-0.0003074138	0.008688636	0.0014562234	0.0066533536	0.0033114925	2040-11-16	tropics	14	0.005127266	0.0105848275	-0.0003074138	0.008688636	0.0014562234	0.0066533536	0.0033114925	FGA	2041-04-01
2040-11-17	tropics	14	1.0198652	1.0414641	0.99874294	1.0338725	1.0055572	1.0258367	1.0128386	2040-11-17	tropics	14	1.0198652	1.0414641	0.99874294	1.0338725	1.0055572	1.0258367	1.0128386	2040-11-17	tropics	14	0.0051257014	0.010588003	-0.00031592834	0.0086859325	0.0014479235	0.0066506118	0.003315704	2040-11-17	tropics	14	0.0051257014	0.010588003	-0.00031592834	0.0086859325	0.0014479235	0.0066506118	0.003315704	FGA	2041-04-01
2040-11-18	tropics	14	1.01987	1.0414762	0.9987103	1.0338615	1.0055441	1.0258462	1.0128559	2040-11-18	tropics	14	1.01987	1.0414762	0.9987103	1.0338615	1.0055441	1.0258462	1.0128559	2040-11-18	tropics	14	0.0051240474	0.010591175	-0.0003241821	0.0086829085	0.0014437601	0.0066456497	0.0033200607	2040-11-18	tropics	14	0.0051240474	0.010591175	-0.0003241821	0.0086829085	0.0014437601	0.0066456497	0.0033200607	FGA	2041-04-01
2040-11-19	tropics	14	1.0198767	1.0414884	0.99867725	1.0338519	1.0055315	1.0258522	1.0128396	2040-11-19	tropics	14	1.0198767	1.0414884	0.99867725	1.0338519	1.0055315	1.0258522	1.0128396	2040-11-19	tropics	14	0.0051240027	0.010594141	-0.00033279348	0.008680003	0.0014403358	0.006646516	0.0033245385	2040-11-19	tropics	14	0.0051240027	0.010594141	-0.00033279348	0.008680003	0.0014403358	0.006646516	0.0033245385	FGA	2041-04-01
2040-11-20	tropics	14	1.0198908	1.0415002	0.99864393	1.0338434	1.0055193	1.0258683	1.0128378	2040-11-20	tropics	14	1.0198908	1.0415002	0.99864393	1.0338434	1.0055193	1.0258683	1.0128378	2040-11-20	tropics	14	0.005126089	0.01059725	-0.0003412007	0.008677327	0.0014368743	0.006649196	0.0033236798	2040-11-20	tropics	14	0.005126089	0.01059725	-0.0003412007	0.008677327	0.0014368743	0.006649196	0.0033236798	FGA	2041-04-01
2040-11-21	tropics	14	1.0199149	1.0415119	0.99861044	1.0338364	1.0055073	1.0258859	1.0128043	2040-11-21	tropics	14	1.0199149	1.0415119	0.99861044	1.0338364	1.0055073	1.0258859	1.0128043	2040-11-21	tropics	14	0.0051270723	0.010600191	-0.00034985234	0.008675169	0.0014338822	0.0066525787	0.0033214372	2040-11-21	tropics	14	0.0051270723	0.010600191	-0.00034985234	0.008675169	0.0014338822	0.0066525787	0.0033214372	FGA	2041-04-01
2040-11-22	tropics	14	1.0199319	1.0415233	0.9985765	1.0338136	1.005496	1.0259175	1.0127705	2040-11-22	tropics	14	1.0199319	1.0415233	0.9985765	1.0338136	1.005496	1.0259175	1.0127705	2040-11-22	tropics	14	0.005134411	0.010603203	-0.00035872599	0.008673251	0.001430735	0.00665647	0.0033159554	2040-11-22	tropics	14	0.005134411	0.010603203	-0.00035872599	0.008673251	0.001430735	0.00665647	0.0033159554	FGA	2041-04-01
2040-11-23	tropics	14	1.0199366	1.0415348	0.99851483	1.0338145	1.005485	1.0259421	1.0127435	2040-11-23	tropics	14	1.0199366	1.0415348	0.99851483	1.0338145	1.005485	1.0259421	1.0127435	2040-11-23	tropics	14	0.005139306	0.010606043	-0.00036747445	0.008671277	0.0014275969	0.0066635916	0.0033074543	2040-11-23	tropics	14	0.005139306	0.010606043	-0.00036747445	0.008671277	0.0014275969	0.0066635916	0.0033074543	FGA	2041-04-01
2040-11-24	tropics	14	1.0199411	1.0415459	0.99845165	1.0338197	1.0054744	1.0259632	1.0127553	2040-11-24	tropics	14	1.0199411	1.0415459	0.99845165	1.0338197	1.0054744	1.0259632	1.0127553	2040-11-24	tropics	14	0.005141288	0.010608886	-0.0003807719	0.008666879	0.0014247955	0.006670761	0.003298685	2040-11-24	tropics	14	0.005141288	0.010608886	-0.0003807719	0.008666879	0.0014247955	0.006670761	0.003298685	FGA	2041-04-01
2040-11-25	tropics	14	1.0199454	1.0415568	0.9983878	1.0338242	1.0054643	1.0259837	1.0127724	2040-11-25	tropics	14	1.0199454	1.0415568	0.9983878	1.0338242	1.0054643	1.0259837	1.0127724	2040-11-25	tropics	14	0.00514248	0.010611752	-0.0003971071	0.008668023	0.0014221058	0.0066762203	0.0032986775	2040-11-25	tropics	14	0.00514248	0.010611752	-0.0003971071	0.008668023	0.0014221058	0.0066762203	0.0032986775	FGA	2041-04-01
2040-11-26	tropics	14	1.0199497	1.0415676	0.99832326	1.0337949	1.0054547	1.0259881	1.0127892	2040-11-26	tropics	14	1.0199497	1.0415676	0.99832326	1.0337949	1.0054547	1.0259881	1.0127892	2040-11-26	tropics	14	0.0051435754	0.010614504	-0.00041369136	0.008669364	0.0014194146	0.0066814013	0.0033031218	2040-11-26	tropics	14	0.0051435754	0.010614504	-0.00041369136	0.008669364	0.0014194146	0.0066814013	0.0033031218	FGA	2041-04-01
2040-11-27	tropics	14	1.019954	1.041578	0.99825823	1.0337583	1.0054455	1.0259916	1.0128057	2040-11-27	tropics	14	1.019954	1.041578	0.99825823	1.0337583	1.0054455	1.0259916	1.0128057	2040-11-27	tropics	14	0.005144708	0.010617097	-0.00043039417	0.008665562	0.001416734	0.0066841114	0.0033074543	2040-11-27	tropics	14	0.005144708	0.010617097	-0.00043039417	0.008665562	0.001416734	0.0066841114	0.0033074543	FGA	2041-04-01
2040-11-28	tropics	14	1.0199578	1.0415883	0.9981926	1.0337331	1.0054371	1.0259945	1.0128273	2040-11-28	tropics	14	1.0199578	1.0415883	0.9981926	1.0337331	1.0054371	1.0259945	1.0128273	2040-11-28	tropics	14	0.0051458254	0.01061994	-0.00044735198	0.008656364	0.0014143632	0.0066850204	0.0033117346	2040-11-28	tropics	14	0.0051458254	0.01061994	-0.00044735198	0.008656364	0.0014143632	0.0066850204	0.0033117346	FGA	2041-04-01
2040-11-29	tropics	14	1.0199554	1.0415983	0.9981263	1.0337609	1.0053679	1.0259972	1.0128539	2040-11-29	tropics	14	1.0199554	1.0415983	0.9981263	1.0337609	1.0053679	1.0259972	1.0128539	2040-11-29	tropics	14	0.005146846	0.010622445	-0.00046444315	0.008647101	0.0014122785	0.006685747	0.003316313	2040-11-29	tropics	14	0.005146846	0.010622445	-0.00046444315	0.008647101	0.0014122785	0.006685747	0.003316313	FGA	2041-04-01
2040-11-30	tropics	14	1.0199473	1.0416082	0.9980641	1.0337878	1.0052947	1.0259992	1.012856	2040-11-30	tropics	14	1.0199473	1.0416082	0.9980641	1.0337878	1.0052947	1.0259992	1.012856	2040-11-30	tropics	14	0.0051474273	0.010624975	-0.0004816051	0.008651193	0.001400596	0.0066865664	0.0033231527	2040-11-30	tropics	14	0.0051474273	0.010624975	-0.0004816051	0.008651193	0.001400596	0.0066865664	0.0033231527	FGA	2041-04-01
