date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-30	north	16	1.0174383	1.0329595	1.0037495	1.0272985	1.0090137	1.022416	1.0132909	2041-10-30	north	16	1.0174383	1.0329595	1.0037495	1.0272985	1.0090137	1.022416	1.0132909	2041-10-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-10-31	north	16	1.0173795	1.0329206	1.0037951	1.027379	1.0090084	1.0224584	1.0132465	2041-10-31	north	16	1.0173795	1.0329206	1.0037951	1.027379	1.0090084	1.0224584	1.0132465	2041-10-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-01	north	16	1.0174247	1.0328848	1.0038242	1.0273919	1.0090083	1.022356	1.0131302	2041-11-01	north	16	1.0174247	1.0328848	1.0038242	1.0273919	1.0090083	1.022356	1.0131302	2041-11-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-02	north	16	1.017412	1.0328422	1.0038579	1.0272506	1.008975	1.0223712	1.0131582	2041-11-02	north	16	1.017412	1.0328422	1.0038579	1.0272506	1.008975	1.0223712	1.0131582	2041-11-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-03	north	16	1.0174853	1.0329168	1.003811	1.0271882	1.0088893	1.0222886	1.0130916	2041-11-03	north	16	1.0174853	1.0329168	1.003811	1.0271882	1.0088893	1.0222886	1.0130916	2041-11-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-04	north	16	1.0175993	1.0328666	1.0038568	1.0271463	1.00876	1.0223187	1.0130718	2041-11-04	north	16	1.0175993	1.0328666	1.0038568	1.0271463	1.00876	1.0223187	1.0130718	2041-11-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-05	north	16	1.017669	1.0328135	1.0039301	1.027205	1.0086266	1.0223978	1.0129853	2041-11-05	north	16	1.017669	1.0328135	1.0039301	1.027205	1.0086266	1.0223978	1.0129853	2041-11-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-06	north	16	1.0175607	1.0327575	1.0039866	1.0272342	1.0085025	1.0224682	1.0130565	2041-11-06	north	16	1.0175607	1.0327575	1.0039866	1.0272342	1.0085025	1.0224682	1.0130565	2041-11-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-07	north	16	1.0176046	1.0326984	1.0040044	1.0270473	1.0084913	1.0224779	1.01314	2041-11-07	north	16	1.0176046	1.0326984	1.0040044	1.0270473	1.0084913	1.0224779	1.01314	2041-11-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-08	north	16	1.0175691	1.0326359	1.0040181	1.0269946	1.0084789	1.0225937	1.0132453	2041-11-08	north	16	1.0175691	1.0326359	1.0040181	1.0269946	1.0084789	1.0225937	1.0132453	2041-11-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-09	north	16	1.0175674	1.0326374	1.0039988	1.0269349	1.0084585	1.0226583	1.0132699	2041-11-09	north	16	1.0175674	1.0326374	1.0039988	1.0269349	1.0084585	1.0226583	1.0132699	2041-11-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-10	north	16	1.0175176	1.0326575	1.0039514	1.0269979	1.0084631	1.0226126	1.0133314	2041-11-10	north	16	1.0175176	1.0326575	1.0039514	1.0269979	1.0084631	1.0226126	1.0133314	2041-11-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-11	north	16	1.0174954	1.0326718	1.0039012	1.0269475	1.0084776	1.0225589	1.0132992	2041-11-11	north	16	1.0174954	1.0326718	1.0039012	1.0269475	1.0084776	1.0225589	1.0132992	2041-11-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-12	north	16	1.0173593	1.0326511	1.0038393	1.0269458	1.0084077	1.0226777	1.0131162	2041-11-12	north	16	1.0173593	1.0326511	1.0038393	1.0269458	1.0084077	1.0226777	1.0131162	2041-11-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-13	north	16	1.01722	1.032609	1.0037218	1.0268521	1.0083162	1.0226142	1.0130802	2041-11-13	north	16	1.01722	1.032609	1.0037218	1.0268521	1.0083162	1.0226142	1.0130802	2041-11-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-14	north	16	1.0171549	1.0326515	1.003595	1.0267283	1.0082359	1.0225362	1.0130076	2041-11-14	north	16	1.0171549	1.0326515	1.003595	1.0267283	1.0082359	1.0225362	1.0130076	2041-11-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-15	north	16	1.0171018	1.0327023	1.0034671	1.0266205	1.008249	1.0224079	1.012911	2041-11-15	north	16	1.0171018	1.0327023	1.0034671	1.0266205	1.008249	1.0224079	1.012911	2041-11-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-16	north	16	1.0170255	1.0326066	1.0032845	1.0266004	1.0082254	1.0223039	1.0128577	2041-11-16	north	16	1.0170255	1.0326066	1.0032845	1.0266004	1.0082254	1.0223039	1.0128577	2041-11-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-17	north	16	1.0168829	1.0326356	1.0030768	1.0265791	1.008135	1.022197	1.0127809	2041-11-17	north	16	1.0168829	1.0326356	1.0030768	1.0265791	1.008135	1.022197	1.0127809	2041-11-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-18	north	16	1.0169349	1.032692	1.0029229	1.0265809	1.0079732	1.0220574	1.0127113	2041-11-18	north	16	1.0169349	1.032692	1.0029229	1.0265809	1.0079732	1.0220574	1.0127113	2041-11-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-19	north	16	1.0168915	1.0328116	1.0027643	1.0265927	1.0077413	1.0220027	1.0126543	2041-11-19	north	16	1.0168915	1.0328116	1.0027643	1.0265927	1.0077413	1.0220027	1.0126543	2041-11-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-20	north	16	1.0168111	1.0328387	1.0026013	1.0267224	1.0075711	1.0219966	1.0125558	2041-11-20	north	16	1.0168111	1.0328387	1.0026013	1.0267224	1.0075711	1.0219966	1.0125558	2041-11-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-21	north	16	1.01668	1.0328598	1.002429	1.026856	1.0075183	1.0220047	1.0124851	2041-11-21	north	16	1.01668	1.0328598	1.002429	1.026856	1.0075183	1.0220047	1.0124851	2041-11-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-22	north	16	1.0167079	1.0328308	1.0022529	1.0267848	1.0074847	1.0219767	1.0123581	2041-11-22	north	16	1.0167079	1.0328308	1.0022529	1.0267848	1.0074847	1.0219767	1.0123581	2041-11-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-23	north	16	1.0167019	1.0328131	1.0020736	1.0267229	1.0072784	1.021951	1.0121709	2041-11-23	north	16	1.0167019	1.0328131	1.0020736	1.0267229	1.0072784	1.021951	1.0121709	2041-11-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-24	north	16	1.0165894	1.032723	1.0018686	1.026797	1.0073258	1.021838	1.0120828	2041-11-24	north	16	1.0165894	1.032723	1.0018686	1.026797	1.0073258	1.021838	1.0120828	2041-11-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-25	north	16	1.0165992	1.0326234	1.0016667	1.0268434	1.0072747	1.0217131	1.01193	2041-11-25	north	16	1.0165992	1.0326234	1.0016667	1.0268434	1.0072747	1.0217131	1.01193	2041-11-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-26	north	16	1.0165143	1.0325403	1.0014718	1.0266719	1.0072751	1.0216508	1.0118184	2041-11-26	north	16	1.0165143	1.0325403	1.0014718	1.0266719	1.0072751	1.0216508	1.0118184	2041-11-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-27	north	16	1.0164167	1.0324043	1.0012842	1.0264841	1.0070416	1.0215719	1.0117065	2041-11-27	north	16	1.0164167	1.0324043	1.0012842	1.0264841	1.0070416	1.0215719	1.0117065	2041-11-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-28	north	16	1.0163839	1.03226	1.0011046	1.026409	1.0066882	1.0214988	1.0116034	2041-11-28	north	16	1.0163839	1.03226	1.0011046	1.026409	1.0066882	1.0214988	1.0116034	2041-11-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-29	north	16	1.0163367	1.0321114	1.0009559	1.0262724	1.0063573	1.0214592	1.0114651	2041-11-29	north	16	1.0163367	1.0321114	1.0009559	1.0262724	1.0063573	1.0214592	1.0114651	2041-11-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-11-30	north	16	1.0161806	1.0320309	1.000801	1.0263352	1.0061706	1.0212934	1.0113266	2041-11-30	north	16	1.0161806	1.0320309	1.000801	1.0263352	1.0061706	1.0212934	1.0113266	2041-11-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-01	north	16	1.016012	1.0319191	1.0006368	1.0262362	1.0060427	1.0211709	1.0111877	2041-12-01	north	16	1.016012	1.0319191	1.0006368	1.0262362	1.0060427	1.0211709	1.0111877	2041-12-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-02	north	16	1.015904	1.0317698	1.000473	1.0260943	1.005934	1.0211053	1.0110029	2041-12-02	north	16	1.015904	1.0317698	1.000473	1.0260943	1.005934	1.0211053	1.0110029	2041-12-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-03	north	16	1.0158699	1.0316005	1.0002947	1.0259645	1.0058187	1.0210528	1.0109482	2041-12-03	north	16	1.0158699	1.0316005	1.0002947	1.0259645	1.0058187	1.0210528	1.0109482	2041-12-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-04	north	16	1.0158683	1.0314146	1.0001072	1.0258234	1.005681	1.0209137	1.0108445	2041-12-04	north	16	1.0158683	1.0314146	1.0001072	1.0258234	1.005681	1.0209137	1.0108445	2041-12-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-05	north	16	1.0156958	1.031209	0.99998415	1.0257385	1.0055227	1.0206863	1.0108026	2041-12-05	north	16	1.0156958	1.031209	0.99998415	1.0257385	1.0055227	1.0206863	1.0108026	2041-12-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-06	north	16	1.0155272	1.0309843	0.99987996	1.0255197	1.0054085	1.0206788	1.0106537	2041-12-06	north	16	1.0155272	1.0309843	0.99987996	1.0255197	1.0054085	1.0206788	1.0106537	2041-12-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-07	north	16	1.0153464	1.0308585	0.99984044	1.0253224	1.0052701	1.0205315	1.0106033	2041-12-07	north	16	1.0153464	1.0308585	0.99984044	1.0253224	1.0052701	1.0205315	1.0106033	2041-12-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-08	north	16	1.015249	1.0307949	0.999864	1.0250728	1.0049728	1.0203059	1.0105441	2041-12-08	north	16	1.015249	1.0307949	0.999864	1.0250728	1.0049728	1.0203059	1.0105441	2041-12-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-09	north	16	1.0152056	1.0307381	0.99981916	1.0249301	1.0049058	1.0201299	1.010459	2041-12-09	north	16	1.0152056	1.0307381	0.99981916	1.0249301	1.0049058	1.0201299	1.010459	2041-12-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-10	north	16	1.0150614	1.0306046	0.99965835	1.0246588	1.0047944	1.0199795	1.0103885	2041-12-10	north	16	1.0150614	1.0306046	0.99965835	1.0246588	1.0047944	1.0199795	1.0103885	2041-12-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-11	north	16	1.0149844	1.0304638	0.99957806	1.0244974	1.0045291	1.0197897	1.0102671	2041-12-11	north	16	1.0149844	1.0304638	0.99957806	1.0244974	1.0045291	1.0197897	1.0102671	2041-12-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-12	north	16	1.0147982	1.030345	0.9990784	1.0244476	1.004197	1.0195894	1.0101476	2041-12-12	north	16	1.0147982	1.030345	0.9990784	1.0244476	1.004197	1.0195894	1.0101476	2041-12-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-13	north	16	1.014666	1.0303057	0.9987613	1.0244949	1.0039592	1.0194104	1.0099487	2041-12-13	north	16	1.014666	1.0303057	0.9987613	1.0244949	1.0039592	1.0194104	1.0099487	2041-12-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-14	north	16	1.0143607	1.0303079	0.99846536	1.0244517	1.0037445	1.0192657	1.0098212	2041-12-14	north	16	1.0143607	1.0303079	0.99846536	1.0244517	1.0037445	1.0192657	1.0098212	2041-12-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-15	north	16	1.0141532	1.0301698	0.9981637	1.0243891	1.0035303	1.019112	1.0094421	2041-12-15	north	16	1.0141532	1.0301698	0.9981637	1.0243891	1.0035303	1.019112	1.0094421	2041-12-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-16	north	16	1.0138981	1.0299271	0.997766	1.0241966	1.0033058	1.0189344	1.0093253	2041-12-16	north	16	1.0138981	1.0299271	0.997766	1.0241966	1.0033058	1.0189344	1.0093253	2041-12-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-17	north	16	1.0137446	1.0297606	0.99727076	1.0238469	1.0030819	1.0187632	1.009157	2041-12-17	north	16	1.0137446	1.0297606	0.99727076	1.0238469	1.0030819	1.0187632	1.009157	2041-12-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-18	north	16	1.0137455	1.0296502	0.9967735	1.0238757	1.0029284	1.0185515	1.0089378	2041-12-18	north	16	1.0137455	1.0296502	0.9967735	1.0238757	1.0029284	1.0185515	1.0089378	2041-12-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-19	north	16	1.0135107	1.0295191	0.9962818	1.023876	1.0028688	1.0183535	1.0088093	2041-12-19	north	16	1.0135107	1.0295191	0.9962818	1.023876	1.0028688	1.0183535	1.0088093	2041-12-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-20	north	16	1.0132215	1.0293026	0.99595034	1.0236471	1.0026456	1.0181485	1.0086036	2041-12-20	north	16	1.0132215	1.0293026	0.99595034	1.0236471	1.0026456	1.0181485	1.0086036	2041-12-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-21	north	16	1.0130138	1.0290416	0.9956115	1.0233102	1.002554	1.0180346	1.0083674	2041-12-21	north	16	1.0130138	1.0290416	0.9956115	1.0233102	1.002554	1.0180346	1.0083674	2041-12-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-22	north	16	1.012733	1.028769	0.9952521	1.0230242	1.0021904	1.0179228	1.0080736	2041-12-22	north	16	1.012733	1.028769	0.9952521	1.0230242	1.0021904	1.0179228	1.0080736	2041-12-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-23	north	16	1.0125432	1.028491	0.99494356	1.022828	1.0019288	1.0176281	1.0077556	2041-12-23	north	16	1.0125432	1.028491	0.99494356	1.022828	1.0019288	1.0176281	1.0077556	2041-12-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-24	north	16	1.0122333	1.0282023	0.9946264	1.0227174	1.0016124	1.017429	1.007402	2041-12-24	north	16	1.0122333	1.0282023	0.9946264	1.0227174	1.0016124	1.017429	1.007402	2041-12-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-25	north	16	1.0118964	1.0278829	0.9942494	1.0223066	1.001261	1.0172315	1.0070285	2041-12-25	north	16	1.0118964	1.0278829	0.9942494	1.0223066	1.001261	1.0172315	1.0070285	2041-12-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-26	north	16	1.0116532	1.0276443	0.9938518	1.0219871	1.0009019	1.0170062	1.0066867	2041-12-26	north	16	1.0116532	1.0276443	0.9938518	1.0219871	1.0009019	1.0170062	1.0066867	2041-12-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-27	north	16	1.0113709	1.0275031	0.99344903	1.0215684	1.0005642	1.0166965	1.0063199	2041-12-27	north	16	1.0113709	1.0275031	0.99344903	1.0215684	1.0005642	1.0166965	1.0063199	2041-12-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-28	north	16	1.0110497	1.0272337	0.9930847	1.0211854	1.000192	1.016389	1.0059712	2041-12-28	north	16	1.0110497	1.0272337	0.9930847	1.0211854	1.000192	1.016389	1.0059712	2041-12-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-29	north	16	1.0107358	1.0269097	0.9927365	1.0211159	0.9999429	1.0161083	1.0055863	2041-12-29	north	16	1.0107358	1.0269097	0.9927365	1.0211159	0.9999429	1.0161083	1.0055863	2041-12-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-30	north	16	1.0103893	1.0265691	0.99240804	1.0207391	0.9996341	1.0158223	1.0051632	2041-12-30	north	16	1.0103893	1.0265691	0.99240804	1.0207391	0.9996341	1.0158223	1.0051632	2041-12-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-12-31	north	16	1.0100079	1.0261325	0.99212074	1.0204661	0.9993292	1.0154402	1.0047691	2041-12-31	north	16	1.0100079	1.0261325	0.99212074	1.0204661	0.9993292	1.0154402	1.0047691	2041-12-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2042-01-01	north	16	1.0095935	1.0257418	0.9918239	1.0201285	0.99911267	1.0151094	1.0043555	2042-01-01	north	16	1.0095935	1.0257418	0.9918239	1.0201285	0.99911267	1.0151094	1.0043555	2042-01-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2042-01-02	north	16	1.0091705	1.0253996	0.99151355	1.0196952	0.9986743	1.0148244	1.0039753	2042-01-02	north	16	1.0091705	1.0253996	0.99151355	1.0196952	0.9986743	1.0148244	1.0039753	2042-01-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2042-01-03	north	16	1.0088019	1.0253541	0.99117833	1.019376	0.9982083	1.0145094	1.0035841	2042-01-03	north	16	1.0088019	1.0253541	0.99117833	1.019376	0.9982083	1.0145094	1.0035841	2042-01-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2042-01-04	north	16	1.0085084	1.0251164	0.9907294	1.0190274	0.9978018	1.0140879	1.0031574	2042-01-04	north	16	1.0085084	1.0251164	0.9907294	1.0190274	0.9978018	1.0140879	1.0031574	2042-01-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2042-01-05	north	16	1.0081712	1.024674	0.99018264	1.018567	0.9974238	1.0136714	1.0027544	2042-01-05	north	16	1.0081712	1.024674	0.99018264	1.018567	0.9974238	1.0136714	1.0027544	2042-01-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2042-01-06	north	16	1.0077457	1.0244247	0.9896104	1.0182381	0.9968806	1.0132971	1.0024154	2042-01-06	north	16	1.0077457	1.0244247	0.9896104	1.0182381	0.9968806	1.0132971	1.0024154	2042-01-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2042-01-07	north	16	1.0074	1.0242052	0.9890455	1.0177794	0.9965519	1.0128899	1.0019416	2042-01-07	north	16	1.0074	1.0242052	0.9890455	1.0177794	0.9965519	1.0128899	1.0019416	2042-01-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2042-01-08	north	16	1.0070255	1.0239636	0.9884742	1.0173966	0.9961817	1.0125349	1.0015261	2042-01-08	north	16	1.0070255	1.0239636	0.9884742	1.0173966	0.9961817	1.0125349	1.0015261	2042-01-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
