date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-02-11	south	6								9.953153e-06	0.0032136836	2.5046068e-08	0.00040842718	1.7862553e-07	6.942797e-05	1.0069975e-06	FGA	2032-04-01
2033-02-12	south	6								9.6497315e-06	0.0031649831	2.3868632e-08	0.00040015427	1.7130895e-07	6.76831e-05	9.697005e-07	FGA	2032-04-01
2033-02-13	south	6								9.355585e-06	0.0031170205	2.2746542e-08	0.00039204877	1.642921e-07	6.5982094e-05	9.337851e-07	FGA	2032-04-01
2033-02-14	south	6								9.070427e-06	0.0030697854	2.167721e-08	0.0003841074	1.5756265e-07	6.4323875e-05	8.9920024e-07	FGA	2032-04-01
2033-02-15	south	6								8.7939825e-06	0.0030232659	2.0658144e-08	0.00037632688	1.511089e-07	6.2707346e-05	8.658966e-07	FGA	2032-04-01
2033-02-16	south	6								8.5259835e-06	0.0029774518	1.9686988e-08	0.00036870383	1.449195e-07	6.113149e-05	8.3382645e-07	FGA	2032-04-01
2033-02-17	south	6								8.2661745e-06	0.002932332	1.8761488e-08	0.00036123517	1.3898364e-07	5.9595244e-05	8.0294456e-07	FGA	2032-04-01
2033-02-18	south	6								8.014303e-06	0.0028878965	1.7879497e-08	0.0003539178	1.3329091e-07	5.809764e-05	7.7320647e-07	FGA	2032-04-01
2033-02-19	south	6								7.770124e-06	0.0028441346	1.7038968e-08	0.00034674854	1.278314e-07	5.6637313e-05	7.4456995e-07	FGA	2032-04-01
2033-02-20	south	6								7.5334056e-06	0.0028010358	1.6237953e-08	0.0003397245	1.2259551e-07	5.5178574e-05	7.169943e-07	FGA	2032-04-01
2033-02-21	south	6								7.303917e-06	0.0027585905	1.5474596e-08	0.00033284267	1.17574096e-07	5.3757405e-05	6.9044006e-07	FGA	2032-04-01
2033-02-22	south	6								7.0814363e-06	0.0027167893	1.4747125e-08	0.00032610015	1.12758364e-07	5.237285e-05	6.6486945e-07	FGA	2032-04-01
2033-02-23	south	6								6.8657505e-06	0.0026756215	1.4053854e-08	0.00031949423	1.081399e-07	5.1023962e-05	6.4024607e-07	FGA	2032-04-01
2033-02-24	south	6								6.6566513e-06	0.002635078	1.3393172e-08	0.00031302206	1.03710605e-07	4.9709815e-05	6.165348e-07	FGA	2032-04-01
2033-02-25	south	6								6.448991e-06	0.0025951494	1.276355e-08	0.000306681	9.946277e-08	4.8429523e-05	5.9370177e-07	FGA	2032-04-01
2033-02-26	south	6								6.244456e-06	0.0025560053	1.216353e-08	0.00030046835	9.538891e-08	4.7182217e-05	5.7171457e-07	FGA	2032-04-01
2033-02-27	south	6								6.046411e-06	0.0025174995	1.1591715e-08	0.00029438152	9.148194e-08	4.5967026e-05	5.5054176e-07	FGA	2032-04-01
2033-02-28	south	6								5.854645e-06	0.0024795746	1.1046782e-08	0.0002884179	8.773498e-08	4.4783148e-05	5.3016544e-07	FGA	2032-04-01
2033-03-01	south	6								5.6689623e-06	0.002442221	1.0527467e-08	0.00028257509	8.414152e-08	4.3629763e-05	5.105442e-07	FGA	2032-04-01
2033-03-02	south	6								5.4891693e-06	0.002405431	1.0032566e-08	0.00027685068	8.0695244e-08	4.250609e-05	4.9198803e-07	FGA	2032-04-01
2033-03-03	south	6								5.315079e-06	0.0023691957	9.56093e-09	0.0002712421	7.739015e-08	4.141137e-05	4.742387e-07	FGA	2032-04-01
2033-03-04	south	6								5.1465104e-06	0.002333507	9.111465e-09	0.0002657472	7.42204e-08	4.034484e-05	4.5712972e-07	FGA	2032-04-01
2033-03-05	south	6								4.983289e-06	0.002298356	8.683132e-09	0.0002603635	7.1180516e-08	3.9305778e-05	4.40638e-07	FGA	2032-04-01
2033-03-06	south	6								4.830923e-06	0.0022637355	8.274935e-09	0.00025508893	6.8265145e-08	3.829349e-05	4.2474127e-07	FGA	2032-04-01
2033-03-07	south	6								4.6848313e-06	0.0022296368	7.8859275e-09	0.00024992117	6.546919e-08	3.7307273e-05	4.09418e-07	FGA	2032-04-01
2033-03-08	south	6								4.543165e-06	0.0021960523	7.515207e-09	0.000244858	6.278775e-08	3.6346464e-05	3.9464754e-07	FGA	2032-04-01
2033-03-09	south	6								4.4057892e-06	0.0021629746	7.1619146e-09	0.00023989746	6.021614e-08	3.5410405e-05	3.8040997e-07	FGA	2032-04-01
2033-03-10	south	6								4.272574e-06	0.0021303957	6.8252306e-09	0.00023503734	5.7749862e-08	3.449845e-05	3.6668604e-07	FGA	2032-04-01
2033-03-11	south	6								4.143393e-06	0.0020983082	6.5043753e-09	0.00023027568	5.5384614e-08	3.360999e-05	3.5345724e-07	FGA	2032-04-01
2033-03-12	south	6								4.018124e-06	0.0020667044	6.198603e-09	0.00022561046	5.3116242e-08	3.2744414e-05	3.4070567e-07	FGA	2032-04-01
2033-03-13	south	6								3.896648e-06	0.002035577	5.907205e-09	0.00022103978	5.0940773e-08	3.190113e-05	3.284142e-07	FGA	2032-04-01
2033-03-14	south	6								3.7767013e-06	0.0020049193	5.6295058e-09	0.00021656162	4.8854425e-08	3.107957e-05	3.1656603e-07	FGA	2032-04-01
2033-03-15	south	6								3.6561664e-06	0.0019747238	5.364862e-09	0.00021217419	4.685353e-08	3.0279174e-05	3.0514542e-07	FGA	2032-04-01
2033-03-16	south	6								3.5395096e-06	0.0019449841	5.1126583e-09	0.0002078756	4.4934588e-08	2.9499397e-05	2.9413673e-07	FGA	2032-04-01
2033-03-17	south	6								3.4252348e-06	0.0019156928	4.872312e-09	0.00020366411	4.3094243e-08	2.87397e-05	2.8352528e-07	FGA	2032-04-01
2033-03-18	south	6								3.3149295e-06	0.0018868431	4.643264e-09	0.00019953797	4.1350923e-08	2.7999573e-05	2.7329665e-07	FGA	2032-04-01
2033-03-19	south	6								3.2143098e-06	0.0018584286	4.4249835e-09	0.00019549533	3.969685e-08	2.728007e-05	2.6343704e-07	FGA	2032-04-01
2033-03-20	south	6								3.1167474e-06	0.0018304426	4.216965e-09	0.00019153456	3.8108947e-08	2.6603388e-05	2.5393308e-07	FGA	2032-04-01
2033-03-21	south	6								3.02215e-06	0.0018028788	4.0187254e-09	0.00018765409	3.6584566e-08	2.5943518e-05	2.4477205e-07	FGA	2032-04-01
2033-03-22	south	6								2.9304274e-06	0.001775731	3.8298045e-09	0.0001838522	3.5121165e-08	2.5300036e-05	2.3594147e-07	FGA	2032-04-01
2033-03-23	south	6								2.8414925e-06	0.0017489921	3.6497663e-09	0.00018012733	3.3716308e-08	2.4672532e-05	2.274295e-07	FGA	2032-04-01
2033-03-24	south	6								2.7552599e-06	0.0017226567	3.4781908e-09	0.00017647789	3.2367645e-08	2.406062e-05	2.1922463e-07	FGA	2032-04-01
2033-03-25	south	6								2.6716475e-06	0.0016967186	3.3146812e-09	0.00017290242	3.1072936e-08	2.3463905e-05	2.1131572e-07	FGA	2032-04-01
2033-03-26	south	6								2.5905756e-06	0.0016711719	3.158858e-09	0.00016939935	2.9830016e-08	2.2882006e-05	2.0369214e-07	FGA	2032-04-01
2033-03-27	south	6								2.5119666e-06	0.0016460101	3.0103606e-09	0.00016596723	2.8636824e-08	2.231456e-05	1.9634359e-07	FGA	2032-04-01
2033-03-28	south	6								2.4357464e-06	0.0016212281	2.8688438e-09	0.00016260466	2.7491359e-08	2.1758307e-05	1.8926019e-07	FGA	2032-04-01
2033-03-29	south	6								2.3618418e-06	0.0015968197	2.73398e-09	0.00015931019	2.6391717e-08	2.1181284e-05	1.824323e-07	FGA	2032-04-01
2032-03-30	south	7								0.8449742	0.9460082	0.6455783	0.9124416	0.7402554	0.8875191	0.79304796	FGA	2032-04-01
2032-03-31	south	7								0.8487505	0.947468	0.6491414	0.9154179	0.74583614	0.8910501	0.7981159	FGA	2032-04-01
2032-04-01	south	7								0.8525131	0.9489455	0.65388405	0.9177642	0.74973875	0.8941181	0.8027074	FGA	2032-04-01
2032-04-02	south	7								0.8563901	0.95045906	0.65925103	0.92091656	0.7543131	0.8970194	0.8074935	FGA	2032-04-01
2032-04-03	south	7								0.8598976	0.9519445	0.66443837	0.9233206	0.75723296	0.89952886	0.81185645	FGA	2032-04-01
2032-04-04	south	7								0.8636074	0.953394	0.67081994	0.9256202	0.76098096	0.90222174	0.8158576	FGA	2032-04-01
2032-04-05	south	7								0.8673836	0.95500547	0.6773211	0.92799836	0.76643324	0.9054387	0.82020354	FGA	2032-04-01
2032-04-06	south	7								0.8711111	0.9568505	0.68268645	0.9300327	0.7701283	0.90834796	0.82513064	FGA	2032-04-01
2032-04-07	south	7								0.8746205	0.9586438	0.6872146	0.932647	0.77479607	0.9114697	0.82984364	FGA	2032-04-01
2032-04-08	south	7								0.8781618	0.96036947	0.69170403	0.9351865	0.77939624	0.91387624	0.83347785	FGA	2032-04-01
2032-04-09	south	7								0.8816006	0.9618472	0.696041	0.93763673	0.7839419	0.91661865	0.8370447	FGA	2032-04-01
2032-04-10	south	7								0.8854263	0.963321	0.7003136	0.93984383	0.78831697	0.9191296	0.84043545	FGA	2032-04-01
2032-04-11	south	7								0.8888686	0.96477497	0.70468324	0.9421749	0.7922168	0.9214712	0.84381455	FGA	2032-04-01
2032-04-12	south	7								0.89186025	0.96617645	0.71039623	0.9443039	0.7953965	0.9237006	0.847269	FGA	2032-04-01
2032-04-13	south	7								0.8948041	0.9675375	0.7160432	0.9463591	0.79887474	0.92641556	0.85067844	FGA	2032-04-01
2032-04-14	south	7								0.89762765	0.9688447	0.7216232	0.94868016	0.80207473	0.92904127	0.85436285	FGA	2032-04-01
2032-04-15	south	7								0.90068865	0.9700998	0.7271353	0.95045584	0.8052258	0.93150204	0.85739255	FGA	2032-04-01
2032-04-16	south	7								0.903536	0.97130495	0.7325788	0.95222	0.80834377	0.9339813	0.8602587	FGA	2032-04-01
2032-04-17	south	7								0.90603364	0.97237164	0.73795277	0.9538597	0.8107912	0.9362563	0.8630764	FGA	2032-04-01
2032-04-18	south	7								0.90872455	0.9733155	0.7432566	0.9555515	0.8136783	0.9385431	0.8660177	FGA	2032-04-01
2032-04-19	south	7								0.911477	0.974228	0.74848974	0.95719373	0.8174687	0.9404154	0.8692749	FGA	2032-04-01
2032-04-20	south	7								0.91405714	0.9751101	0.7536515	0.9587991	0.8204344	0.94256854	0.8719876	FGA	2032-04-01
2032-04-21	south	7								0.91654146	0.9759666	0.75874156	0.96034676	0.82336223	0.9446287	0.8750421	FGA	2032-04-01
2032-04-22	south	7								0.9189322	0.97686607	0.76300895	0.96198887	0.8262859	0.9464774	0.87850857	FGA	2032-04-01
2032-04-23	south	7								0.92124176	0.97773254	0.76621383	0.96367544	0.82964885	0.9482901	0.881349	FGA	2032-04-01
2032-04-24	south	7								0.92370343	0.9785669	0.7692127	0.96507204	0.8336485	0.95007527	0.8842905	FGA	2032-04-01
2032-04-25	south	7								0.92594403	0.97937024	0.7738789	0.966243	0.837648	0.9517379	0.8864946	FGA	2032-04-01
2032-04-26	south	7								0.92804575	0.9801439	0.7787995	0.96737593	0.8410101	0.9534511	0.88898516	FGA	2032-04-01
2032-04-27	south	7								0.9302942	0.98094034	0.78364295	0.968495	0.84484744	0.9550204	0.89185166	FGA	2032-04-01
2032-04-28	south	7								0.9321349	0.98184025	0.7870141	0.9696286	0.8480212	0.95656496	0.89454365	FGA	2032-04-01
2032-04-29	south	7								0.9341973	0.982711	0.78979504	0.9706695	0.8515141	0.958069	0.8968018	FGA	2032-04-01
2032-04-30	south	7								0.93632245	0.9835405	0.7924801	0.97178483	0.8551191	0.959551	0.8990747	FGA	2032-04-01
2032-05-01	south	7								0.93822414	0.98433036	0.79512626	0.97285897	0.8587391	0.9609042	0.9013028	FGA	2032-04-01
2032-05-02	south	7								0.9399575	0.985028	0.7983346	0.9738933	0.86082023	0.9622806	0.9037669	FGA	2032-04-01
2032-05-03	south	7								0.94187105	0.9856397	0.80112773	0.97488916	0.86273503	0.96364135	0.90644926	FGA	2032-04-01
2032-05-04	south	7								0.9435673	0.9862266	0.8038879	0.9758481	0.8650923	0.96495485	0.90892065	FGA	2032-04-01
2032-05-05	south	7								0.94526076	0.9867897	0.806615	0.9767712	0.86792487	0.96616876	0.91093576	FGA	2032-04-01
2032-05-06	south	7								0.9464966	0.98733	0.80930924	0.9776599	0.8699926	0.9672797	0.9129189	FGA	2032-04-01
2032-05-07	south	7								0.94793725	0.98784834	0.81273156	0.97851354	0.8720368	0.9684818	0.91522264	FGA	2032-04-01
2032-05-08	south	7								0.94960254	0.9883457	0.814759	0.97925854	0.8746898	0.9694615	0.91768396	FGA	2032-04-01
2032-05-09	south	7								0.95117944	0.9888228	0.8171992	0.9799689	0.87735707	0.97046685	0.91966337	FGA	2032-04-01
2032-05-10	south	7								0.95258236	0.9892809	0.81960976	0.98065555	0.8800501	0.97142655	0.92151415	FGA	2032-04-01
2032-05-11	south	7								0.9538492	0.9897227	0.82199097	0.9814104	0.8826092	0.9723557	0.92342687	FGA	2032-04-01
2032-05-12	south	7								0.95515364	0.99014664	0.82436436	0.9821583	0.8849559	0.9732555	0.9253191	FGA	2032-04-01
2032-05-13	south	7								0.95651144	0.99057347	0.82674253	0.98292744	0.8871336	0.9741269	0.92740655	FGA	2032-04-01
2032-05-14	south	7								0.95779437	0.99099845	0.82909083	0.9835667	0.8891143	0.9749704	0.9297966	FGA	2032-04-01
2032-05-15	south	7								0.95905626	0.9914043	0.8312766	0.98422927	0.89129573	0.97579926	0.931507	FGA	2032-04-01
2032-05-16	south	7								0.96020585	0.991792	0.8329059	0.9848221	0.8938789	0.97672975	0.9330588	FGA	2032-04-01
2032-05-17	south	7								0.96133715	0.9921624	0.8345223	0.9853695	0.89650637	0.9775577	0.934617	FGA	2032-04-01
2032-05-18	south	7								0.9624871	0.99251634	0.8361258	0.985957	0.8989882	0.978258	0.9362426	FGA	2032-04-01
2032-05-19	south	7								0.96342295	0.99285525	0.83771634	0.9865112	0.90116775	0.97893643	0.9378637	FGA	2032-04-01
2032-05-20	south	7								0.9643636	0.9931788	0.83929414	0.9870125	0.90326345	0.9795578	0.9394901	FGA	2032-04-01
2032-05-21	south	7								0.96538246	0.9934879	0.8414939	0.98749703	0.90540385	0.980142	0.94080424	FGA	2032-04-01
2032-05-22	south	7								0.96624386	0.993783	0.84377074	0.98798835	0.9075396	0.98082125	0.9423202	FGA	2032-04-01
2032-05-23	south	7								0.96730816	0.99406475	0.8460198	0.9884756	0.9096315	0.9814794	0.9436061	FGA	2032-04-01
2032-05-24	south	7								0.9682207	0.99433386	0.8482412	0.98892564	0.9116284	0.9822164	0.9448653	FGA	2032-04-01
2032-05-25	south	7								0.9691086	0.9945908	0.85043526	0.98936456	0.913539	0.9828696	0.94620854	FGA	2032-04-01
2032-05-26	south	7								0.9699724	0.99483615	0.852602	0.9897755	0.9154121	0.9834671	0.94754714	FGA	2032-04-01
2032-05-27	south	7								0.97087204	0.99507046	0.8547415	0.99017847	0.91724813	0.98409754	0.94895154	FGA	2032-04-01
2032-05-28	south	7								0.9717504	0.9952941	0.85685414	0.99056584	0.9190477	0.9846864	0.95026433	FGA	2032-04-01
2032-05-29	south	7								0.97271097	0.9955077	0.85893995	0.990938	0.9208115	0.98521674	0.95154893	FGA	2032-04-01
2032-05-30	south	7								0.9736204	0.99571157	0.86099917	0.9912956	0.9223095	0.9857716	0.9527426	FGA	2032-04-01
2032-05-31	south	7								0.9744251	0.99590623	0.86303204	0.9916392	0.9236341	0.98629665	0.95398414	FGA	2032-04-01
2032-06-01	south	7								0.97529405	0.9960982	0.8650386	0.9919693	0.9249637	0.98681414	0.95526946	FGA	2032-04-01
2032-06-02	south	7								0.9760641	0.99628675	0.86701924	0.9922865	0.9262715	0.9873103	0.95648766	FGA	2032-04-01
2032-06-03	south	7								0.97676265	0.9964662	0.8689739	0.99258876	0.92789876	0.9877988	0.95755863	FGA	2032-04-01
2032-06-04	south	7								0.9774631	0.99663705	0.87088776	0.99287754	0.92959505	0.9882773	0.9586317	FGA	2032-04-01
2032-06-05	south	7								0.9781123	0.99679965	0.87274975	0.9931551	0.9311438	0.9887173	0.9596786	FGA	2032-04-01
2032-06-06	south	7								0.97866416	0.9969544	0.87458766	0.9934219	0.93243283	0.9891335	0.96040565	FGA	2032-04-01
2032-06-07	south	7								0.9791962	0.99710166	0.8764016	0.99369574	0.9336514	0.98954546	0.9614881	FGA	2032-04-01
2032-06-08	south	7								0.9796891	0.99723136	0.8781918	0.9939489	0.93460643	0.9899186	0.96245545	FGA	2032-04-01
2032-06-09	south	7								0.98030424	0.99735564	0.87995833	0.99419045	0.93554866	0.99028337	0.9632593	FGA	2032-04-01
2032-06-10	south	7								0.9808648	0.9974592	0.8817016	0.99442834	0.93647814	0.99063194	0.9640465	FGA	2032-04-01
2032-06-11	south	7								0.98138463	0.997558	0.8834218	0.99468404	0.9376537	0.9909638	0.96481735	FGA	2032-04-01
2032-06-12	south	7								0.98192155	0.9976531	0.88511896	0.9949212	0.93957615	0.99128354	0.9655949	FGA	2032-04-01
2032-06-13	south	7								0.98240983	0.99774444	0.8867935	0.99513817	0.94088745	0.991592	0.9664178	FGA	2032-04-01
2032-06-14	south	7								0.9829116	0.9978323	0.88844544	0.9953469	0.9419888	0.9918895	0.96726084	FGA	2032-04-01
2032-06-15	south	7								0.9833658	0.9979167	0.8900752	0.9955529	0.94307524	0.9921766	0.9680887	FGA	2032-04-01
2032-06-16	south	7								0.98382217	0.9979979	0.8917389	0.99573094	0.94405735	0.9924537	0.96893424	FGA	2032-04-01
2032-06-17	south	7								0.9843035	0.99807584	0.8936801	0.9959008	0.94503796	0.9927211	0.96983063	FGA	2032-04-01
2032-06-18	south	7								0.984795	0.9981521	0.89555085	0.99604857	0.9460102	0.99297893	0.9707302	FGA	2032-04-01
2032-06-19	south	7								0.98523533	0.99822867	0.897067	0.99619955	0.9469662	0.9932278	0.97145796	FGA	2032-04-01
2032-06-20	south	7								0.98567104	0.9983023	0.89856255	0.9963448	0.94790584	0.9934678	0.9721597	FGA	2032-04-01
2032-06-21	south	7								0.98609394	0.9983729	0.90003777	0.99648446	0.9488298	0.9937042	0.9729004	FGA	2032-04-01
2032-06-22	south	7								0.9865265	0.99844044	0.90190965	0.9966318	0.949738	0.9939381	0.97361493	FGA	2032-04-01
2032-06-23	south	7								0.9869553	0.9985118	0.9038315	0.996786	0.9507161	0.9941633	0.97418463	FGA	2032-04-01
2032-06-24	south	7								0.9873402	0.9985819	0.90571374	0.9969331	0.9518386	0.99438024	0.9747873	FGA	2032-04-01
2032-06-25	south	7								0.98768675	0.9986487	0.9075401	0.99707353	0.95294005	0.99457204	0.975415	FGA	2032-04-01
2032-06-26	south	7								0.98803085	0.9987125	0.9092687	0.99720734	0.9539888	0.9947592	0.97602415	FGA	2032-04-01
2032-06-27	south	7								0.98838496	0.9987735	0.9107372	0.99733484	0.9550031	0.99496615	0.97660244	FGA	2032-04-01
2032-06-28	south	7								0.98872864	0.99883157	0.91184103	0.9974505	0.9559139	0.99513817	0.977241	FGA	2032-04-01
2032-06-29	south	7								0.9890623	0.9988869	0.9129323	0.9975555	0.9567796	0.9953142	0.9778442	FGA	2032-04-01
2032-06-30	south	7								0.9893862	0.99893963	0.91415167	0.9976561	0.9576538	0.9954934	0.97839963	FGA	2032-04-01
2032-07-01	south	7								0.9896939	0.9989899	0.915547	0.9977526	0.9585109	0.9956602	0.9789415	FGA	2032-04-01
2032-07-02	south	7								0.9899839	0.9990377	0.9169214	0.99784505	0.9595638	0.9958155	0.9794699	FGA	2032-04-01
2032-07-03	south	7								0.99027073	0.9990833	0.91827506	0.9979338	0.96063066	0.9959653	0.97998536	FGA	2032-04-01
2032-07-04	south	7								0.9905534	0.99912673	0.91960835	0.9980188	0.96167225	0.9961097	0.9804915	FGA	2032-04-01
2032-07-05	south	7								0.9908278	0.99916804	0.92092156	0.99810046	0.96259564	0.9962491	0.98098767	FGA	2032-04-01
2032-07-06	south	7								0.99109435	0.9992074	0.9222148	0.9981787	0.96346974	0.9963834	0.9814715	FGA	2032-04-01
2032-07-07	south	7								0.99135315	0.99924487	0.92348826	0.9982534	0.96432406	0.9965139	0.98191756	FGA	2032-04-01
2032-07-08	south	7								0.99160445	0.99928063	0.92474246	0.9983251	0.96515906	0.99664456	0.9823305	FGA	2032-04-01
2032-07-09	south	7								0.99183357	0.9993146	0.92597735	0.9983938	0.96588755	0.99677026	0.9827342	FGA	2032-04-01
2032-07-10	south	7								0.99206257	0.99934703	0.9271887	0.9984597	0.9667353	0.9968914	0.9831288	FGA	2032-04-01
2032-07-11	south	7								0.99229616	0.9993779	0.92838454	0.99852294	0.9675137	0.99700797	0.9834891	FGA	2032-04-01
2032-07-12	south	7								0.99252975	0.9994037	0.9297122	0.9985843	0.9682551	0.9971201	0.98386467	FGA	2032-04-01
2032-07-13	south	7								0.9927616	0.99942684	0.9310169	0.9986437	0.96893704	0.99722564	0.98423684	FGA	2032-04-01
2032-07-14	south	7								0.9929863	0.99944896	0.9322993	0.99869984	0.96954924	0.9973251	0.9846108	FGA	2032-04-01
2032-07-15	south	7								0.99321496	0.99947023	0.93355954	0.9987537	0.970159	0.99742115	0.9850056	FGA	2032-04-01
2032-07-16	south	7								0.99343336	0.9994907	0.93479794	0.99880505	0.97076535	0.99751604	0.9852868	FGA	2032-04-01
2032-07-17	south	7								0.9936429	0.99951035	0.93601483	0.99885416	0.97134227	0.9976058	0.9855626	FGA	2032-04-01
2032-07-18	south	7								0.9938181	0.9995292	0.9372105	0.99890137	0.9718991	0.99769115	0.9858334	FGA	2032-04-01
2032-07-19	south	7								0.99400413	0.99954736	0.93838537	0.9989441	0.97244555	0.9977736	0.98610544	FGA	2032-04-01
2032-07-20	south	7								0.99418044	0.99956477	0.93946475	0.9989878	0.9729838	0.99785304	0.9864023	FGA	2032-04-01
2032-07-21	south	7								0.99436283	0.9995817	0.9403854	0.9990308	0.9735184	0.9979297	0.9867144	FGA	2032-04-01
2032-07-22	south	7								0.99453557	0.999598	0.9412923	0.9990698	0.9740426	0.9980029	0.98701936	FGA	2032-04-01
2032-07-23	south	7								0.99470305	0.99961364	0.9421854	0.99910724	0.9745568	0.9980767	0.98731744	FGA	2032-04-01
2032-07-24	south	7								0.9948651	0.99962866	0.9430652	0.9991434	0.9749606	0.9981482	0.9876087	FGA	2032-04-01
2032-07-25	south	7								0.99500495	0.99964315	0.94393164	0.9991785	0.9754013	0.9982171	0.9878933	FGA	2032-04-01
2032-07-26	south	7								0.9951447	0.99965703	0.94478506	0.9992124	0.9758865	0.9982849	0.9881953	FGA	2032-04-01
2032-07-27	south	7								0.99529	0.9996703	0.94562554	0.99924463	0.97637755	0.9983545	0.98849285	FGA	2032-04-01
2032-07-28	south	7								0.9954498	0.9996831	0.94645166	0.9992757	0.9768652	0.9984213	0.988783	FGA	2032-04-01
2032-07-29	south	7								0.9956043	0.99969536	0.9471339	0.9993054	0.9773429	0.99848545	0.9890878	FGA	2032-04-01
2032-07-30	south	7								0.9957387	0.99970716	0.9478045	0.99933386	0.977811	0.998547	0.9893924	FGA	2032-04-01
2032-07-31	south	7								0.99586713	0.99972016	0.94846714	0.99935997	0.978306	0.998605	0.9896365	FGA	2032-04-01
2032-08-01	south	7								0.9959915	0.999733	0.9491217	0.99938726	0.9788046	0.9986607	0.98987484	FGA	2032-04-01
2032-08-02	south	7								0.9961011	0.9997451	0.9497649	0.99941254	0.9792895	0.99871415	0.9901078	FGA	2032-04-01
2032-08-03	south	7								0.99620354	0.99975675	0.9503762	0.99943644	0.9797066	0.99876547	0.99034667	FGA	2032-04-01
2032-08-04	south	7								0.99630344	0.9997679	0.9509803	0.99945825	0.98010904	0.9988147	0.99062717	FGA	2032-04-01
2032-08-05	south	7								0.9964006	0.9997785	0.95164806	0.9994791	0.9805037	0.998862	0.9908385	FGA	2032-04-01
2032-08-06	south	7								0.9964952	0.99978864	0.9523074	0.9994993	0.9808912	0.99890745	0.99102885	FGA	2032-04-01
2032-08-07	south	7								0.9965944	0.9997983	0.9529582	0.9995187	0.9812717	0.99895	0.9912392	FGA	2032-04-01
2032-08-08	south	7								0.99669725	0.99980754	0.95360047	0.99953717	0.98164475	0.9989906	0.991511	FGA	2032-04-01
2032-08-09	south	7								0.9968056	0.9998163	0.9542343	0.99955505	0.9820105	0.9990297	0.991784	FGA	2032-04-01
2032-08-10	south	7								0.99690926	0.9998247	0.9548599	0.99957263	0.9823691	0.9990673	0.9920483	FGA	2032-04-01
2032-08-11	south	7								0.99700224	0.9998327	0.95547724	0.9995897	0.98272073	0.9991033	0.99223787	FGA	2032-04-01
2032-08-12	south	7								0.99709034	0.9998403	0.9560865	0.99960554	0.98306537	0.999138	0.99242663	FGA	2032-04-01
2032-08-13	south	7								0.9971702	0.99984765	0.9566878	0.9996219	0.9834033	0.9991697	0.9926109	FGA	2032-04-01
2032-08-14	south	7								0.9972527	0.9998546	0.9572811	0.99963707	0.98373467	0.9991999	0.9927906	FGA	2032-04-01
2032-08-15	south	7								0.9973365	0.99986124	0.95786655	0.9996516	0.98405945	0.9992305	0.9929659	FGA	2032-04-01
2032-08-16	south	7								0.9974178	0.99986756	0.95844436	0.99966514	0.98438525	0.99926025	0.9931382	FGA	2032-04-01
2032-08-17	south	7								0.9974966	0.99987364	0.9590145	0.9996779	0.98470473	0.9992883	0.99332637	FGA	2032-04-01
2032-08-18	south	7								0.9975729	0.99987936	0.9595771	0.99969023	0.9850177	0.9993148	0.9935095	FGA	2032-04-01
2032-08-19	south	7								0.9976469	0.9998849	0.9601322	0.9997021	0.98532456	0.9993393	0.9936686	FGA	2032-04-01
2032-08-20	south	7								0.9977187	0.99989015	0.96067995	0.9997135	0.98562515	0.99936247	0.9938026	FGA	2032-04-01
2032-08-21	south	7								0.9977898	0.9998952	0.96122044	0.9997251	0.98591965	0.99938464	0.9939428	FGA	2032-04-01
2032-08-22	south	7								0.99786097	0.9998999	0.9617538	0.9997369	0.98620814	0.99940604	0.9940891	FGA	2032-04-01
2032-08-23	south	7								0.9979293	0.9999045	0.96228	0.9997484	0.9864909	0.9994267	0.9942469	FGA	2032-04-01
2032-08-24	south	7								0.99799097	0.99990886	0.96279925	0.9997589	0.9867679	0.9994467	0.9944005	FGA	2032-04-01
2032-08-25	south	7								0.9980507	0.9999131	0.96331155	0.9997686	0.98703927	0.99946594	0.99455786	FGA	2032-04-01
2032-08-26	south	7								0.99810874	0.999917	0.96381694	0.9997779	0.9873051	0.99948454	0.99471396	FGA	2032-04-01
2032-08-27	south	7								0.99816024	0.9999208	0.96431565	0.99978626	0.98756564	0.99950254	0.9948656	FGA	2032-04-01
2032-08-28	south	7								0.99820995	0.9999244	0.9648077	0.9997952	0.9878209	0.99951977	0.99501294	FGA	2032-04-01
2032-08-29	south	7								0.9982584	0.9999279	0.96529317	0.99980366	0.98807096	0.9995365	0.9951561	FGA	2032-04-01
2032-08-30	south	7								0.99830544	0.99993116	0.96577203	0.999812	0.98831594	0.999553	0.9952951	FGA	2032-04-01
2032-08-31	south	7								0.9983512	0.9999343	0.9662445	0.99982	0.98855597	0.9995707	0.99543023	FGA	2032-04-01
2032-09-01	south	7								0.9983957	0.9999373	0.96671075	0.99982756	0.98879117	0.99958766	0.9955614	FGA	2032-04-01
2032-09-02	south	7								0.99843895	0.99994016	0.9671682	0.9998349	0.9890214	0.999604	0.9956821	FGA	2032-04-01
2032-09-03	south	7								0.9984819	0.9999429	0.96761805	0.9998418	0.9892471	0.99961835	0.9957917	FGA	2032-04-01
2032-09-04	south	7								0.9985298	0.9999455	0.9680619	0.99984854	0.9894683	0.99963176	0.9958984	FGA	2032-04-01
