date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-08-28	south	19								0.01606254	0.06810487	0.0032064908	0.04309117	0.0061723636	0.027811173	0.0098245675	FGA	2047-04-01
2047-08-29	south	19								0.01588595	0.06762177	0.0031584143	0.04275874	0.00609418	0.027557477	0.009707252	FGA	2047-04-01
2047-08-30	south	19								0.01571127	0.067141876	0.0031110563	0.042428758	0.006016982	0.027306028	0.0095913205	FGA	2047-04-01
2047-08-31	south	19								0.015538482	0.066665135	0.0030644063	0.042101216	0.0059407563	0.027056813	0.009476766	FGA	2047-04-01
2047-09-01	south	19								0.015367566	0.06619156	0.003018454	0.04177609	0.005865491	0.026809808	0.009363564	FGA	2047-04-01
2047-09-02	south	19								0.015199133	0.065721124	0.0029731884	0.041453365	0.005791379	0.026564999	0.0092517	FGA	2047-04-01
2047-09-03	south	19								0.015035652	0.0652538	0.0029285997	0.041133024	0.0057187304	0.026322361	0.009141161	FGA	2047-04-01
2047-09-04	south	19								0.01487378	0.06478958	0.0028846776	0.04081506	0.0056469883	0.026081882	0.00903193	FGA	2047-04-01
2047-09-05	south	19								0.014712939	0.06432843	0.0028414123	0.04049944	0.005576141	0.025843544	0.008923995	FGA	2047-04-01
2047-09-06	south	19								0.014553813	0.06387038	0.0027987943	0.040186167	0.005506179	0.025607325	0.008817337	FGA	2047-04-01
2047-09-07	south	19								0.014396385	0.063415356	0.002756814	0.039875213	0.0054352214	0.025373211	0.0087119425	FGA	2047-04-01
2047-09-08	south	19								0.014240635	0.062963374	0.0027154612	0.039566576	0.0053645945	0.025141178	0.008608859	FGA	2047-04-01
2047-09-09	south	19								0.014086543	0.0625144	0.0026747272	0.03926022	0.0052948818	0.024911216	0.008507068	FGA	2047-04-01
2047-09-10	south	19								0.013934098	0.062068425	0.0026346028	0.03895614	0.00522607	0.024681393	0.008406471	FGA	2047-04-01
2047-09-11	south	19								0.013783278	0.061625432	0.0025950787	0.038654316	0.005158149	0.024453359	0.008307054	FGA	2047-04-01
2047-09-12	south	19								0.013631926	0.061185412	0.002556146	0.03835474	0.0050911056	0.024227383	0.008208804	FGA	2047-04-01
2047-09-13	south	19								0.013481938	0.060748335	0.0025177957	0.038057406	0.005024929	0.024003437	0.008111707	FGA	2047-04-01
2047-09-14	south	19								0.0133335795	0.060314182	0.0024800198	0.037762277	0.00495961	0.023781518	0.008015752	FGA	2047-04-01
2047-09-15	south	19								0.013186836	0.059882946	0.0024428088	0.03746935	0.0048951353	0.023561597	0.007920922	FGA	2047-04-01
2047-09-16	south	19								0.0130416835	0.059454605	0.002406155	0.0371786	0.0048314943	0.023343664	0.007827206	FGA	2047-04-01
2047-09-17	south	19								0.01289811	0.059029147	0.0023700497	0.03689003	0.0047686775	0.023127697	0.007734591	FGA	2047-04-01
2047-09-18	south	19								0.012756098	0.058606558	0.002334485	0.03660361	0.004706674	0.022913681	0.007643064	FGA	2047-04-01
2047-09-19	south	19								0.01261563	0.058186814	0.002299453	0.03631933	0.004645472	0.0227016	0.0075526126	FGA	2047-04-01
2047-09-20	south	19								0.012476692	0.05776989	0.002264945	0.03603718	0.0045850636	0.02249144	0.007463224	FGA	2047-04-01
2047-09-21	south	19								0.012339263	0.05735579	0.002230954	0.035757136	0.004525436	0.022283176	0.0073748883	FGA	2047-04-01
2047-09-22	south	19								0.012203332	0.05694508	0.0021974721	0.035479184	0.004466582	0.022076804	0.00728759	FGA	2047-04-01
2047-09-23	south	19								0.012068881	0.056538828	0.0021644917	0.03520332	0.00440849	0.02187229	0.0072013168	FGA	2047-04-01
2047-09-24	south	19								0.011935893	0.0561353	0.0021320048	0.034929525	0.0043511493	0.021669634	0.00711606	FGA	2047-04-01
2047-09-25	south	19								0.011804357	0.0557345	0.0021000048	0.034657776	0.0042945524	0.021468818	0.0070318063	FGA	2047-04-01
2047-09-26	south	19								0.011674251	0.055336393	0.0020684837	0.034388073	0.004239981	0.021269824	0.0069485432	FGA	2047-04-01
2047-09-27	south	19								0.011545564	0.054940976	0.002037435	0.034120392	0.004187048	0.021072628	0.0068662604	FGA	2047-04-01
2047-09-28	south	19								0.011418281	0.05454823	0.0020068516	0.03385472	0.0041347737	0.020877223	0.0067849453	FGA	2047-04-01
2047-09-29	south	19								0.011299134	0.05415814	0.0019767266	0.03359105	0.0040831496	0.020683594	0.0067045875	FGA	2047-04-01
2047-09-30	south	19								0.011181936	0.053770687	0.0019470524	0.03332936	0.0040321667	0.020491723	0.0066251764	FGA	2047-04-01
2047-10-01	south	19								0.011065941	0.05338586	0.0019178229	0.033069633	0.00398182	0.020301599	0.0065467004	FGA	2047-04-01
2047-10-02	south	19								0.010951139	0.053003646	0.0018890316	0.032811865	0.0039320975	0.020113192	0.0064691477	FGA	2047-04-01
2047-10-03	south	19								0.010837516	0.052624017	0.0018606713	0.032556046	0.0038829946	0.019926507	0.006393443	FGA	2047-04-01
2047-10-04	south	19								0.010725059	0.05224697	0.0018327363	0.032302152	0.003834502	0.019741517	0.0063200654	FGA	2047-04-01
2047-10-05	south	19								0.010610192	0.051872477	0.00180522	0.032046873	0.0037866144	0.01955821	0.0062475265	FGA	2047-04-01
2047-10-06	south	19								0.01049497	0.05150054	0.0017781161	0.031792402	0.0037393214	0.019376572	0.006175815	FGA	2047-04-01
2047-10-07	south	19								0.010380986	0.05113113	0.0017514183	0.031539883	0.0036926167	0.019196589	0.006104922	FGA	2047-04-01
2047-10-08	south	19								0.010267589	0.05076423	0.0017251206	0.031289317	0.0036441537	0.019018242	0.0060345456	FGA	2047-04-01
2047-10-09	south	19								0.010154877	0.050399832	0.0016992174	0.031040674	0.0035958122	0.018841524	0.0059614237	FGA	2047-04-01
2047-10-10	south	19								0.010043388	0.050037928	0.001673702	0.030793943	0.0035481097	0.018666415	0.0058891834	FGA	2047-04-01
2047-10-11	south	19								0.009933114	0.049678493	0.0016485696	0.030549105	0.0035010371	0.018492904	0.005817813	FGA	2047-04-01
2047-10-12	south	19								0.009824036	0.049321506	0.0016238139	0.03030616	0.003454588	0.018320976	0.0057473024	FGA	2047-04-01
2047-10-13	south	19								0.009716147	0.04896696	0.0015994292	0.030065084	0.0034087521	0.018149192	0.0056776423	FGA	2047-04-01
2047-10-14	south	19								0.00960943	0.048614852	0.0015754101	0.029825868	0.0033635225	0.017978864	0.0056088204	FGA	2047-04-01
2047-10-15	south	19								0.009503876	0.04826515	0.0015517512	0.029588496	0.0033188912	0.01781011	0.0055408287	FGA	2047-04-01
2047-10-16	south	19								0.00939947	0.047917843	0.0015284473	0.029352957	0.0032748496	0.017642908	0.0054736566	FGA	2047-04-01
2047-10-17	south	19								0.009296201	0.047572915	0.0015054923	0.029119235	0.0032313913	0.017481413	0.005407295	FGA	2047-04-01
2047-10-18	south	19								0.009194056	0.047230355	0.0014828818	0.02888732	0.0031885074	0.017322214	0.005341734	FGA	2047-04-01
2047-10-19	south	19								0.009093024	0.04689015	0.0014606105	0.0286572	0.0031461914	0.017164443	0.005276962	FGA	2047-04-01
2047-10-20	south	19								0.008993093	0.04655229	0.001438673	0.028428854	0.003104435	0.017007122	0.0052129724	FGA	2047-04-01
2047-10-21	south	19								0.008893595	0.046216734	0.0014170648	0.028202284	0.0030632315	0.016850384	0.0051497547	FGA	2047-04-01
2047-10-22	south	19								0.0087949	0.045883507	0.0013957806	0.027977461	0.0030225723	0.016695065	0.0050872993	FGA	2047-04-01
2047-10-23	south	19								0.008697287	0.04555257	0.0013748156	0.027754381	0.0029824518	0.016541153	0.0050255563	FGA	2047-04-01
2047-10-24	south	19								0.008600751	0.04522391	0.0013541649	0.02753303	0.0029428625	0.016387964	0.0049645556	FGA	2047-04-01
2047-10-25	south	19								0.0085052755	0.044897527	0.0013338242	0.027313393	0.0029037967	0.016234804	0.004904292	FGA	2047-04-01
2047-10-26	south	19								0.008411286	0.044573378	0.0013137886	0.02709441	0.002865248	0.01608305	0.004844756	FGA	2047-04-01
2047-10-27	south	19								0.008320369	0.044251487	0.0012940536	0.026876753	0.00282721	0.015932154	0.0047859387	FGA	2047-04-01
2047-10-28	south	19								0.0082304245	0.043931812	0.0012746146	0.026660796	0.0027896753	0.015780907	0.004727833	FGA	2047-04-01
2047-10-29	south	19								0.008141445	0.043614347	0.0012554672	0.026446523	0.0027526373	0.015631074	0.004670429	FGA	2047-04-01
2047-10-30	south	19								0.008053422	0.043299083	0.0012366071	0.026233934	0.00271609	0.015482642	0.0046137194	FGA	2047-04-01
2047-10-31	south	19								0.007967433	0.042986006	0.0012180301	0.026023004	0.002680027	0.015335597	0.0045576952	FGA	2047-04-01
2047-11-01	south	19								0.0078824	0.042675097	0.0011997316	0.025813725	0.002644441	0.015189927	0.0045023467	FGA	2047-04-01
2047-11-02	south	19								0.0077982713	0.04236634	0.001181708	0.025606083	0.0026093267	0.015045621	0.0044476693	FGA	2047-04-01
2047-11-03	south	19								0.0077150324	0.042059727	0.0011639545	0.02540007	0.002574677	0.014902665	0.004393652	FGA	2047-04-01
2047-11-04	south	19								0.0076326765	0.041755248	0.0011464678	0.025195675	0.0025404866	0.014761047	0.0043402887	FGA	2047-04-01
2047-11-05	south	19								0.0075506205	0.04145288	0.001129243	0.024990086	0.002506749	0.014620755	0.00428757	FGA	2047-04-01
2047-11-06	south	19								0.007467295	0.04115261	0.0011122772	0.024781862	0.0024734586	0.014481776	0.0042354884	FGA	2047-04-01
2047-11-07	south	19								0.007385552	0.04085444	0.0010955659	0.024575327	0.0024406093	0.0143441	0.0041840374	FGA	2047-04-01
2047-11-08	south	19								0.007305365	0.040558334	0.0010791052	0.024370471	0.0024081948	0.014207713	0.004133209	FGA	2047-04-01
2047-11-09	south	19								0.007226041	0.040264297	0.0010628917	0.024167284	0.0023762095	0.014072606	0.0040829955	FGA	2047-04-01
2047-11-10	south	19								0.007147573	0.03997231	0.0010469215	0.023965748	0.002344649	0.013938768	0.0040333895	FGA	2047-04-01
2047-11-11	south	19								0.007069953	0.03968236	0.0010311911	0.02376585	0.002313506	0.013806181	0.003984384	FGA	2047-04-01
2047-11-12	south	19								0.006993168	0.039394435	0.0010156968	0.023567583	0.0022827757	0.01367484	0.0039360505	FGA	2047-04-01
2047-11-13	south	19								0.0069155134	0.039108515	0.0010004351	0.023370925	0.0022524532	0.013544732	0.0038884564	FGA	2047-04-01
2047-11-14	south	19								0.0068383594	0.038824596	0.0009854024	0.023175875	0.0022225324	0.013415845	0.0038414148	FGA	2047-04-01
2047-11-15	south	19								0.0067620613	0.03854266	0.00097059534	0.022982411	0.002193357	0.013288167	0.0037946524	FGA	2047-04-01
2047-11-16	south	19								0.0066866097	0.038262703	0.0009560106	0.02279053	0.0021645774	0.013160996	0.0037484572	FGA	2047-04-01
2047-11-17	south	19								0.0066127935	0.0379847	0.0009416449	0.022600211	0.0021361744	0.013034661	0.0037028226	FGA	2047-04-01
2047-11-18	south	19								0.006542079	0.037708648	0.00092749484	0.022411443	0.0021081434	0.012910506	0.003657742	FGA	2047-04-01
2047-11-19	south	19								0.0064721173	0.037434522	0.0009135572	0.022224216	0.0020804796	0.0127876755	0.0036132075	FGA	2047-04-01
2047-11-20	south	19								0.006403846	0.037162323	0.00089982874	0.02203852	0.002053178	0.012666	0.0035692141	FGA	2047-04-01
2047-11-21	south	19								0.0063370797	0.036892038	0.0008863066	0.02185352	0.0020262338	0.012545465	0.0035257535	FGA	2047-04-01
2047-11-22	south	19								0.0062710047	0.036623646	0.00087298715	0.021669965	0.0019996425	0.012426062	0.0034828205	FGA	2047-04-01
2047-11-23	south	19								0.0062034167	0.036357142	0.0008598679	0.021487914	0.0019733997	0.012307781	0.003440409	FGA	2047-04-01
2047-11-24	south	19								0.006135749	0.036092505	0.00084694574	0.021307366	0.0019475005	0.012190615	0.0033985123	FGA	2047-04-01
2047-11-25	south	19								0.006068815	0.03582973	0.0008342175	0.0211283	0.0019219407	0.012074549	0.0033571231	FGA	2047-04-01
2047-11-26	south	19								0.006002508	0.03556881	0.0008216804	0.020950707	0.0018967157	0.011959573	0.0033162374	FGA	2047-04-01
2047-11-27	south	19								0.0059369113	0.03530972	0.00080933154	0.02077457	0.0018712025	0.011845681	0.0032758475	FGA	2047-04-01
2047-11-28	south	19								0.005872027	0.035052456	0.0007971681	0.02059989	0.0018459954	0.01173286	0.0032359473	FGA	2047-04-01
2047-11-29	south	19								0.005807848	0.034797005	0.0007851874	0.020426648	0.0018211275	0.011621103	0.0031967643	FGA	2047-04-01
2047-11-30	south	19								0.0057443664	0.034543354	0.00077338656	0.020254828	0.0017965938	0.0115103945	0.0031583325	FGA	2047-04-01
2047-12-01	south	19								0.005681574	0.0342915	0.0007617631	0.020084424	0.00177239	0.011400729	0.0031206138	FGA	2047-04-01
2047-12-02	south	19								0.005618295	0.03404142	0.0007503139	0.019915428	0.001748512	0.011292099	0.0030833443	FGA	2047-04-01
2047-12-03	south	19								0.0055557173	0.0337931	0.000739037	0.019747823	0.0017249548	0.011184491	0.0030465182	FGA	2047-04-01
2047-12-04	south	19								0.0054938328	0.03354654	0.0007279292	0.019581597	0.0017017148	0.011080704	0.0030101312	FGA	2047-04-01
2047-12-05	south	19								0.0054326337	0.033301715	0.00071698835	0.019416753	0.001678787	0.010978232	0.002974177	FGA	2047-04-01
2047-12-06	south	19								0.005372112	0.033058632	0.0007062117	0.01925326	0.0016561678	0.010876703	0.0029386517	FGA	2047-04-01
2047-12-07	south	19								0.005312262	0.032817263	0.00069559715	0.019091118	0.0016338527	0.010776099	0.0029035488	FGA	2047-04-01
2047-12-08	south	19								0.0052530747	0.0325776	0.00068514183	0.018930316	0.0016118381	0.010676419	0.0028686454	FGA	2047-04-01
2047-12-09	south	19								0.005194544	0.03233964	0.00067484356	0.018770842	0.0015901196	0.010577649	0.0028339296	FGA	2047-04-01
2047-12-10	south	19								0.005136661	0.03210336	0.0006647002	0.01861269	0.0015687642	0.01047753	0.002799633	FGA	2047-04-01
2047-12-11	south	19								0.0050794207	0.031868763	0.000654709	0.018455843	0.001547851	0.010377821	0.00276575	FGA	2047-04-01
2047-12-12	south	19								0.0050228154	0.03163582	0.00064486783	0.01830029	0.0015272159	0.01027905	0.0027322765	FGA	2047-04-01
2047-12-13	south	19								0.0049668364	0.031404536	0.0006351746	0.018146025	0.001506856	0.010181211	0.0026992064	FGA	2047-04-01
2047-12-14	south	19								0.004911479	0.031174894	0.00062562694	0.017993042	0.0014867666	0.010084294	0.0026665358	FGA	2047-04-01
2047-12-15	south	19								0.0048567355	0.03094688	0.00061622274	0.017841319	0.0014669448	0.009988291	0.0026342596	FGA	2047-04-01
2047-12-16	south	19								0.0048025995	0.030720491	0.00060695986	0.017690854	0.001447387	0.009893194	0.002602527	FGA	2047-04-01
2047-12-17	south	19								0.0047490634	0.030495707	0.0005978361	0.017541634	0.0014280893	0.009798992	0.0025712862	FGA	2047-04-01
2047-12-18	south	19								0.004696122	0.030272523	0.00058884936	0.017393654	0.0014090488	0.009705679	0.0025404193	FGA	2047-04-01
2047-12-19	south	19								0.004643767	0.030050926	0.00057999766	0.017246898	0.0013902617	0.009613967	0.0025099223	FGA	2047-04-01
2047-12-20	south	19								0.004591994	0.029830908	0.0005712789	0.01710136	0.0013717248	0.00952513	0.0024797902	FGA	2047-04-01
2047-12-21	south	19								0.0045407945	0.029612457	0.00056269113	0.016957028	0.0013534348	0.009437104	0.0024500191	FGA	2047-04-01
2047-12-22	south	19								0.004490164	0.02939556	0.00055423257	0.016813895	0.0013353882	0.009349884	0.0024206052	FGA	2047-04-01
2047-12-23	south	19								0.004441345	0.029180212	0.0005459009	0.016671946	0.001317582	0.009263463	0.0023915428	FGA	2047-04-01
2047-12-24	south	19								0.004393084	0.028966397	0.0005376945	0.016531179	0.0013000127	0.009177834	0.0023628292	FGA	2047-04-01
2047-12-25	south	19								0.0043453453	0.02875411	0.00052961137	0.01639158	0.0012826776	0.009092989	0.002334459	FGA	2047-04-01
2047-12-26	south	19								0.0042981235	0.028543334	0.00052164966	0.01625314	0.0012655734	0.009008923	0.0023064292	FGA	2047-04-01
2047-12-27	south	19								0.004251413	0.028334068	0.00051380764	0.01611585	0.001248697	0.008925624	0.002278833	FGA	2047-04-01
2047-12-28	south	19								0.0042052083	0.028126298	0.00050608336	0.015979702	0.0012320451	0.008843089	0.002251809	FGA	2047-04-01
2047-12-29	south	19								0.0041595036	0.02792001	0.0004984752	0.015844684	0.0012156152	0.008761313	0.0022251047	FGA	2047-04-01
2047-12-30	south	19								0.0041142944	0.027715195	0.0004909814	0.015710786	0.0011994044	0.008680284	0.0021987164	FGA	2047-04-01
2047-12-31	south	19								0.0040695746	0.027511844	0.00048360013	0.015578007	0.0011834091	0.0086	0.0021726403	FGA	2047-04-01
2048-01-01	south	19								0.004025339	0.027309949	0.00047632985	0.0154463295	0.0011676272	0.008520451	0.002146873	FGA	2047-04-01
2048-01-02	south	19								0.003981583	0.0271095	0.0004691688	0.015315747	0.0011520553	0.008441631	0.0021214106	FGA	2047-04-01
2048-01-03	south	19								0.0039383015	0.026910488	0.00046211528	0.015186255	0.001136691	0.008362726	0.0020962493	FGA	2047-04-01
2048-01-04	south	19								0.0038954879	0.0267129	0.00045516787	0.0150578385	0.0011215311	0.008284239	0.0020713864	FGA	2047-04-01
2048-01-05	south	19								0.003853139	0.026516726	0.00044832478	0.0149304895	0.0011065735	0.008206484	0.0020468177	FGA	2047-04-01
2048-01-06	south	19								0.0038112483	0.02632196	0.0004415846	0.014804204	0.0010918152	0.008129452	0.0020225393	FGA	2047-04-01
2048-01-07	south	19								0.0037698117	0.026128594	0.0004349456	0.014678971	0.0010772535	0.008053139	0.001998549	FGA	2047-04-01
2048-01-08	south	19								0.003728825	0.025936613	0.00042840643	0.014554781	0.0010628854	0.007977535	0.0019748425	FGA	2047-04-01
2048-01-09	south	19								0.0036882816	0.025746008	0.00042196558	0.014431626	0.0010487089	0.007902637	0.0019514168	FGA	2047-04-01
2048-01-10	south	19								0.0036482858	0.025556773	0.0004156214	0.014309498	0.0010347215	0.007828435	0.0019282681	FGA	2047-04-01
2048-01-11	south	19								0.0036087993	0.025368895	0.00040937267	0.014188389	0.0010209202	0.007754927	0.001905394	FGA	2047-04-01
2048-01-12	south	19								0.0035697387	0.025182368	0.0004032178	0.014068291	0.001007303	0.0076831426	0.0018827906	FGA	2047-04-01
2048-01-13	south	19								0.0035310993	0.024997184	0.00039715553	0.013949195	0.0009938673	0.007612352	0.0018604544	FGA	2047-04-01
2048-01-14	south	19								0.0034928774	0.02481333	0.00039118432	0.013831092	0.0009806106	0.0075422097	0.0018383834	FGA	2047-04-01
2048-01-15	south	19								0.003455068	0.0246308	0.00038530282	0.0137139745	0.0009675304	0.007472708	0.0018165736	FGA	2047-04-01
2048-01-16	south	19								0.0034176665	0.024449581	0.00037950964	0.013597837	0.00095462473	0.007403845	0.0017950219	FGA	2047-04-01
2048-01-17	south	19								0.0033806681	0.024269667	0.00037380366	0.013482668	0.00094189105	0.0073356093	0.0017737255	FGA	2047-04-01
2048-01-18	south	19								0.0033440692	0.024091864	0.0003681834	0.013368463	0.0009293268	0.007266648	0.0017526814	FGA	2047-04-01
2048-01-19	south	19								0.0033083605	0.023923066	0.00036264755	0.0132552115	0.00091693003	0.007197424	0.0017318866	FGA	2047-04-01
2048-01-20	south	19								0.003273381	0.023755426	0.00035719498	0.013142907	0.00090469874	0.007128855	0.0017113381	FGA	2047-04-01
2048-01-21	south	19								0.00323877	0.023588931	0.00035182436	0.0130315395	0.00089263037	0.0070609353	0.0016910331	FGA	2047-04-01
2048-01-22	south	19								0.0032045243	0.023423573	0.0003465344	0.012921104	0.0008807228	0.0069952034	0.0016709684	FGA	2047-04-01
2048-01-23	south	19								0.0031706388	0.023259351	0.000341324	0.012811594	0.00086897396	0.0069305478	0.0016511418	FGA	2047-04-01
2048-01-24	south	19								0.0031371107	0.02309625	0.00033619188	0.012703	0.00085738173	0.0068664853	0.0016315498	FGA	2047-04-01
2048-01-25	south	19								0.0031039314	0.02293427	0.00033113698	0.012595314	0.0008459439	0.0068030115	0.0016121902	FGA	2047-04-01
2048-01-26	south	19								0.0030705999	0.022773392	0.000326158	0.012488529	0.0008346587	0.0067401202	0.0015930597	FGA	2047-04-01
2048-01-27	south	19								0.0030376255	0.022613622	0.00032125384	0.012382638	0.0008235239	0.0066778054	0.001574156	FGA	2047-04-01
2048-01-28	south	19								0.0030050045	0.022454947	0.00031642345	0.012277634	0.00081253744	0.006616065	0.0015554762	FGA	2047-04-01
2048-01-29	south	19								0.002972733	0.022297358	0.00031166564	0.01217351	0.0008016975	0.0065548904	0.0015370178	FGA	2047-04-01
2048-01-30	south	19								0.0029408068	0.022140851	0.00030697937	0.012070256	0.000791002	0.0064942795	0.0015187782	FGA	2047-04-01
2048-01-31	south	19								0.002909223	0.02198542	0.0003023635	0.01196787	0.0007804491	0.006434223	0.0015007547	FGA	2047-04-01
2048-02-01	south	19								0.002877977	0.021831052	0.00029781705	0.01186634	0.00077003683	0.006374721	0.0014829448	FGA	2047-04-01
2048-02-02	south	19								0.0028470666	0.021677744	0.00029333893	0.011765662	0.00075976335	0.006315763	0.0014653461	FGA	2047-04-01
2048-02-03	south	19								0.0028165644	0.021525491	0.00028892813	0.0116658285	0.00074962695	0.0062573496	0.0014479556	FGA	2047-04-01
2048-02-04	south	19								0.002786756	0.021374283	0.00028458363	0.011566832	0.00073962566	0.006199472	0.0014307715	FGA	2047-04-01
2048-02-05	south	19								0.0027572624	0.021224113	0.00028030446	0.011468667	0.0007297577	0.0061421255	0.0014137911	FGA	2047-04-01
2048-02-06	south	19								0.0027280808	0.021074977	0.00027608962	0.011371322	0.0007200212	0.0060853083	0.0013970118	FGA	2047-04-01
2048-02-07	south	19								0.0026992075	0.020926867	0.0002719381	0.011274797	0.00071041466	0.006029012	0.0013804316	FGA	2047-04-01
2048-02-08	south	19								0.0026706387	0.020779774	0.00026784904	0.01117908	0.0007009361	0.0059732343	0.0013640479	FGA	2047-04-01
2048-02-09	south	19								0.0026423722	0.020633694	0.0002638214	0.011084167	0.000691584	0.00591797	0.001347858	FGA	2047-04-01
2048-02-10	south	19								0.0026144048	0.020488616	0.0002598543	0.010990053	0.00068235665	0.005863213	0.0013317707	FGA	2047-04-01
2048-02-11	south	19								0.0025867326	0.020344542	0.0002559578	0.010896728	0.0006732522	0.005808961	0.0013158732	FGA	2047-04-01
2048-02-12	south	19								0.0025593527	0.020201458	0.0002521701	0.010804187	0.0006642692	0.0057549844	0.0013001654	FGA	2047-04-01
2048-02-13	south	19								0.0025322624	0.02005936	0.00024843847	0.010712422	0.000655406	0.0057012965	0.0012846449	FGA	2047-04-01
2048-02-14	south	19								0.0025054584	0.019918239	0.00024476208	0.010621429	0.000646661	0.0056481073	0.0012693095	FGA	2047-04-01
2048-02-15	south	19								0.0024789376	0.019778093	0.00024114008	0.010531201	0.0006380326	0.005595412	0.0012541569	FGA	2047-04-01
2048-02-16	south	19								0.002452698	0.019638915	0.00023757167	0.010441732	0.00062951917	0.005543204	0.0012391849	FGA	2047-04-01
2048-02-17	south	19								0.0024267351	0.019500695	0.0002340561	0.010353014	0.0006211194	0.005491482	0.0012243916	FGA	2047-04-01
2048-02-18	south	19								0.002401047	0.019363428	0.00023059252	0.010265042	0.0006128316	0.00544024	0.0012097745	FGA	2047-04-01
2048-02-19	south	19								0.0023751364	0.019227106	0.00022718021	0.01017781	0.0006046543	0.0053894725	0.0011953318	FGA	2047-04-01
2048-02-20	south	19								0.0023491345	0.01909173	0.00022381838	0.01009131	0.000596586	0.0053391764	0.0011810614	FGA	2047-04-01
2048-02-21	south	19								0.0023234165	0.018957285	0.00022050628	0.01000554	0.00058862544	0.005289348	0.001166961	FGA	2047-04-01
2048-02-22	south	19								0.0022979798	0.01882377	0.0002172432	0.009920493	0.0005817381	0.0052399817	0.0011530288	FGA	2047-04-01
2048-02-23	south	19								0.0022728206	0.018691177	0.00021402845	0.00983616	0.00057700044	0.005191073	0.0011392628	FGA	2047-04-01
2048-02-24	south	19								0.002247936	0.018559502	0.00021086122	0.009752536	0.00057012925	0.00514262	0.0011256612	FGA	2047-04-01
2048-02-25	south	19								0.0022235392	0.018428734	0.00020774087	0.009669616	0.0005624148	0.0050946157	0.0011122215	FGA	2047-04-01
2048-02-26	south	19								0.002199639	0.018298872	0.00020466669	0.009587395	0.00055480463	0.0050470578	0.0010989421	FGA	2047-04-01
2048-02-27	south	19								0.0021759954	0.018169908	0.00020163803	0.009505866	0.0005472973	0.004999941	0.0010858213	FGA	2047-04-01
2048-02-28	south	19								0.0021526054	0.018041834	0.00019865416	0.009425024	0.0005399033	0.0049532633	0.0010728568	FGA	2047-04-01
2048-02-29	south	19								0.0021294663	0.01791465	0.00019571447	0.009344864	0.00053269713	0.004907018	0.001060047	FGA	2047-04-01
2048-03-01	south	19								0.0021065758	0.017788345	0.00019281826	0.009265378	0.00052558735	0.004861203	0.00104739	FGA	2047-04-01
2048-03-02	south	19								0.0020839302	0.017662916	0.00018996492	0.009186563	0.0005185722	0.0048158127	0.001034884	FGA	2047-04-01
2048-03-03	south	19								0.0020615282	0.017538352	0.00018715378	0.00910841	0.00051165075	0.0047708447	0.0010287798	FGA	2047-04-01
2048-03-04	south	19								0.0020393664	0.017414652	0.00018438426	0.009030918	0.00050482154	0.0047262954	0.0010278116	FGA	2047-04-01
2048-03-05	south	19								0.0020174421	0.01729181	0.00018165575	0.008954079	0.0004980835	0.004682159	0.001015267	FGA	2047-04-01
2048-03-06	south	19								0.0019957533	0.017169818	0.00017896757	0.008877888	0.00049143535	0.0046384325	0.0010028754	FGA	2047-04-01
2048-03-07	south	19								0.0019742972	0.017048676	0.0001763192	0.008802232	0.00048485995	0.0045951135	0.0009906349	FGA	2047-04-01
2048-03-08	south	19								0.0019530717	0.016928367	0.00017371	0.008726959	0.000478252	0.0045521967	0.0009785438	FGA	2047-04-01
2048-03-09	south	19								0.0019320739	0.016808897	0.00017113943	0.008652323	0.0004717342	0.004509679	0.00096660026	FGA	2047-04-01
2048-03-10	south	19								0.0019113014	0.016690258	0.00016860689	0.008578322	0.0004653051	0.004467557	0.00095480226	FGA	2047-04-01
2048-03-11	south	19								0.0018907518	0.016572436	0.00016611184	0.008504946	0.00045896356	0.0044258265	0.0009431483	FGA	2047-04-01
2048-03-12	south	19								0.0018704226	0.016455436	0.00016365369	0.008432194	0.00045270848	0.004384484	0.00093163643	FGA	2047-04-01
2048-03-13	south	19								0.0018572601	0.016339248	0.00016123193	0.008360057	0.00044653853	0.0043435264	0.000920265	FGA	2047-04-01
2048-03-14	south	19								0.0018449058	0.016223866	0.00015884601	0.008288535	0.00044045268	0.0043029496	0.0009090323	FGA	2047-04-01
2048-03-15	south	19								0.0018249841	0.016109286	0.0001564954	0.008217619	0.0004344498	0.00426275	0.00089793664	FGA	2047-04-01
2048-03-16	south	19								0.0018052768	0.015995502	0.00015417958	0.008147304	0.0004285286	0.004222924	0.0008869763	FGA	2047-04-01
2048-03-17	south	19								0.0017857822	0.015882509	0.00015189803	0.008077585	0.00042268808	0.0041836146	0.00088793086	FGA	2047-04-01
2048-03-18	south	19								0.0017664977	0.015770301	0.00014965024	0.00800846	0.0004169272	0.0041448134	0.0008772445	FGA	2047-04-01
2048-03-19	south	19								0.001747421	0.015658872	0.00014743571	0.00793992	0.00041124475	0.0041063703	0.0008666867	FGA	2047-04-01
2048-03-20	south	19								0.0017285501	0.01554822	0.00014525396	0.007871962	0.00040563967	0.004068282	0.00085625594	FGA	2047-04-01
