date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-08-17	tropics	14	0.9545034	0.97393817	0.9353059	0.9660729	0.9422592	0.9611795	0.9478414	2039-08-17	tropics	14	0.9545034	0.97393817	0.9353059	0.9660729	0.9422592	0.9611795	0.9478414	2039-08-17	tropics	14	-0.012083534	-0.0068608564	-0.01725302	-0.008960147	-0.0153973345	-0.010300372	-0.0139065385	2039-08-17	tropics	14	-0.012083534	-0.0068608564	-0.01725302	-0.008960147	-0.0153973345	-0.010300372	-0.0139065385	FGA	2039-10-01
2039-08-18	tropics	14	0.95455694	0.9739232	0.9350452	0.9660855	0.94229335	0.9611684	0.9477222	2039-08-18	tropics	14	0.95455694	0.9739232	0.9350452	0.9660855	0.94229335	0.9611684	0.9477222	2039-08-18	tropics	14	-0.012112409	-0.006861919	-0.0173251	-0.008965586	-0.01543847	-0.010288986	-0.013918474	2039-08-18	tropics	14	-0.012112409	-0.006861919	-0.0173251	-0.008965586	-0.01543847	-0.010288986	-0.013918474	FGA	2039-10-01
2039-08-19	tropics	14	0.95450306	0.97393405	0.9348256	0.9661689	0.9422609	0.9611173	0.94767547	2039-08-19	tropics	14	0.95450306	0.97393405	0.9348256	0.9661689	0.9422609	0.9611173	0.94767547	2039-08-19	tropics	14	-0.012072384	-0.0068650385	-0.017397268	-0.008971548	-0.015431005	-0.010286694	-0.01390475	2039-08-19	tropics	14	-0.012072384	-0.0068650385	-0.017397268	-0.008971548	-0.015431005	-0.010286694	-0.01390475	FGA	2039-10-01
2039-08-20	tropics	14	0.95447403	0.97393775	0.93461627	0.966212	0.94212145	0.9610566	0.94754773	2039-08-20	tropics	14	0.95447403	0.97393775	0.93461627	0.966212	0.94212145	0.9610566	0.94754773	2039-08-20	tropics	14	-0.012089461	-0.006864727	-0.01746597	-0.008951173	-0.015420812	-0.010292154	-0.013954125	2039-08-20	tropics	14	-0.012089461	-0.006864727	-0.01746597	-0.008951173	-0.015420812	-0.010292154	-0.013954125	FGA	2039-10-01
2039-08-21	tropics	14	0.9543412	0.97394496	0.9344131	0.9661631	0.94207674	0.9610286	0.9474052	2039-08-21	tropics	14	0.9543412	0.97394496	0.9344131	0.9661631	0.94207674	0.9610286	0.9474052	2039-08-21	tropics	14	-0.012086224	-0.0068626245	-0.017521923	-0.008927958	-0.015459317	-0.010313738	-0.013971347	2039-08-21	tropics	14	-0.012086224	-0.0068626245	-0.017521923	-0.008927958	-0.015459317	-0.010313738	-0.013971347	FGA	2039-10-01
2039-08-22	tropics	14	0.954281	0.97400117	0.934212	0.96598184	0.94209796	0.9609288	0.9473022	2039-08-22	tropics	14	0.954281	0.97400117	0.934212	0.96598184	0.94209796	0.9609288	0.9473022	2039-08-22	tropics	14	-0.012116909	-0.0068633677	-0.017578205	-0.008956535	-0.015486265	-0.010322172	-0.014008045	2039-08-22	tropics	14	-0.012116909	-0.0068633677	-0.017578205	-0.008956535	-0.015486265	-0.010322172	-0.014008045	FGA	2039-10-01
2039-08-23	tropics	14	0.95433867	0.9740539	0.93401426	0.9660743	0.94193494	0.96092254	0.94724214	2039-08-23	tropics	14	0.95433867	0.9740539	0.93401426	0.9660743	0.94193494	0.96092254	0.94724214	2039-08-23	tropics	14	-0.01215408	-0.0068518585	-0.017634254	-0.008969682	-0.015482724	-0.010339037	-0.01404465	2039-08-23	tropics	14	-0.01215408	-0.0068518585	-0.017634254	-0.008969682	-0.015482724	-0.010339037	-0.01404465	FGA	2039-10-01
2039-08-24	tropics	14	0.9543636	0.9741074	0.9338208	0.966171	0.9416318	0.96083975	0.9471785	2039-08-24	tropics	14	0.9543636	0.9741074	0.9338208	0.966171	0.9416318	0.96083975	0.9471785	2039-08-24	tropics	14	-0.012142226	-0.006837584	-0.017689569	-0.008977379	-0.015497243	-0.010349754	-0.0140628815	2039-08-24	tropics	14	-0.012142226	-0.006837584	-0.017689569	-0.008977379	-0.015497243	-0.010349754	-0.0140628815	FGA	2039-10-01
2039-08-25	tropics	14	0.9543624	0.97416395	0.9336677	0.96627176	0.94137764	0.9608294	0.94713354	2039-08-25	tropics	14	0.9543624	0.97416395	0.9336677	0.96627176	0.94137764	0.9608294	0.94713354	2039-08-25	tropics	14	-0.0121316165	-0.006824164	-0.017743712	-0.008951971	-0.015576834	-0.010367967	-0.014080435	2039-08-25	tropics	14	-0.0121316165	-0.006824164	-0.017743712	-0.008951971	-0.015576834	-0.010367967	-0.014080435	FGA	2039-10-01
2039-08-26	tropics	14	0.9542927	0.9743421	0.93352854	0.9663514	0.9412239	0.96090674	0.94706416	2039-08-26	tropics	14	0.9542927	0.9743421	0.93352854	0.9663514	0.9412239	0.96090674	0.94706416	2039-08-26	tropics	14	-0.012123227	-0.006808791	-0.017791314	-0.0089251315	-0.015658695	-0.010381708	-0.014094666	2039-08-26	tropics	14	-0.012123227	-0.006808791	-0.017791314	-0.0089251315	-0.015658695	-0.010381708	-0.014094666	FGA	2039-10-01
2039-08-27	tropics	14	0.9542062	0.97455925	0.9333979	0.966448	0.9411063	0.9607482	0.9470373	2039-08-27	tropics	14	0.9542062	0.97455925	0.9333979	0.966448	0.9411063	0.9607482	0.9470373	2039-08-27	tropics	14	-0.012142345	-0.0067775236	-0.017830674	-0.0088973995	-0.015704894	-0.01036603	-0.014116019	2039-08-27	tropics	14	-0.012142345	-0.0067775236	-0.017830674	-0.0088973995	-0.015704894	-0.01036603	-0.014116019	FGA	2039-10-01
2039-08-28	tropics	14	0.95414305	0.9747882	0.93326724	0.9665197	0.94110215	0.960672	0.9469465	2039-08-28	tropics	14	0.95414305	0.9747882	0.93326724	0.9665197	0.94110215	0.960672	0.9469465	2039-08-28	tropics	14	-0.012160912	-0.006720069	-0.017867815	-0.00887496	-0.015741795	-0.010382958	-0.014123037	2039-08-28	tropics	14	-0.012160912	-0.006720069	-0.017867815	-0.00887496	-0.015741795	-0.010382958	-0.014123037	FGA	2039-10-01
2039-08-29	tropics	14	0.95411146	0.97501695	0.9331369	0.9666016	0.94086367	0.960642	0.94697654	2039-08-29	tropics	14	0.95411146	0.97501695	0.9331369	0.9666016	0.94086367	0.960642	0.94697654	2039-08-29	tropics	14	-0.012183398	-0.006660428	-0.017903121	-0.008856615	-0.01575089	-0.010415778	-0.014142007	2039-08-29	tropics	14	-0.012183398	-0.006660428	-0.017903121	-0.008856615	-0.01575089	-0.010415778	-0.014142007	FGA	2039-10-01
2039-08-30	tropics	14	0.95407414	0.97502303	0.9330135	0.9666941	0.94086564	0.96058124	0.9468884	2039-08-30	tropics	14	0.95407414	0.97502303	0.9330135	0.9666941	0.94086564	0.96058124	0.9468884	2039-08-30	tropics	14	-0.012192339	-0.0065984693	-0.017939776	-0.0088356985	-0.015796423	-0.010410801	-0.014151007	2039-08-30	tropics	14	-0.012192339	-0.0065984693	-0.017939776	-0.0088356985	-0.015796423	-0.010410801	-0.014151007	FGA	2039-10-01
2039-08-31	tropics	14	0.95406115	0.97503406	0.9328915	0.9667976	0.9407599	0.96065384	0.9468565	2039-08-31	tropics	14	0.95406115	0.97503406	0.9328915	0.9667976	0.9407599	0.96065384	0.9468565	2039-08-31	tropics	14	-0.012194581	-0.0065751276	-0.017974876	-0.0088120075	-0.015826082	-0.01044048	-0.014162347	2039-08-31	tropics	14	-0.012194581	-0.0065751276	-0.017974876	-0.0088120075	-0.015826082	-0.01044048	-0.014162347	FGA	2039-10-01
2039-09-01	tropics	14	0.9541037	0.9750488	0.9327512	0.9669125	0.9405795	0.960599	0.9467183	2039-09-01	tropics	14	0.9541037	0.9750488	0.9327512	0.9669125	0.9405795	0.960599	0.9467183	2039-09-01	tropics	14	-0.012215495	-0.006573149	-0.018008644	-0.0087853605	-0.015841316	-0.010438524	-0.014174342	2039-09-01	tropics	14	-0.012215495	-0.006573149	-0.018008644	-0.0087853605	-0.015841316	-0.010438524	-0.014174342	FGA	2039-10-01
2039-09-02	tropics	14	0.954165	0.9750618	0.9326037	0.9670377	0.94043046	0.96055955	0.9467701	2039-09-02	tropics	14	0.954165	0.9750618	0.9326037	0.9670377	0.94043046	0.96055955	0.9467701	2039-09-02	tropics	14	-0.012211412	-0.00656912	-0.018044654	-0.008755852	-0.015878916	-0.010428708	-0.014195308	2039-09-02	tropics	14	-0.012211412	-0.00656912	-0.018044654	-0.008755852	-0.015878916	-0.010428708	-0.014195308	FGA	2039-10-01
2039-09-03	tropics	14	0.9541578	0.97507304	0.9324713	0.9670079	0.94034165	0.9605533	0.9466615	2039-09-03	tropics	14	0.9541578	0.97507304	0.9324713	0.9670079	0.94034165	0.9605533	0.9466615	2039-09-03	tropics	14	-0.012179643	-0.0065654614	-0.01808713	-0.008722843	-0.015928715	-0.010452065	-0.014196202	2039-09-03	tropics	14	-0.012179643	-0.0065654614	-0.01808713	-0.008722843	-0.015928715	-0.010452065	-0.014196202	FGA	2039-10-01
2039-09-04	tropics	14	0.9541352	0.975151	0.932355	0.96684027	0.94025683	0.9604753	0.94669366	2039-09-04	tropics	14	0.9541352	0.975151	0.932355	0.96684027	0.94025683	0.9604753	0.94669366	2039-09-04	tropics	14	-0.012185186	-0.006562288	-0.018125586	-0.008700612	-0.015955955	-0.010454686	-0.014219999	2039-09-04	tropics	14	-0.012185186	-0.006562288	-0.018125586	-0.008700612	-0.015955955	-0.010454686	-0.014219999	FGA	2039-10-01
2039-09-05	tropics	14	0.9542037	0.97517914	0.93223023	0.9666665	0.94002646	0.9605522	0.9467382	2039-09-05	tropics	14	0.9542037	0.97517914	0.93223023	0.9666665	0.94002646	0.9605522	0.9467382	2039-09-05	tropics	14	-0.012196004	-0.006550692	-0.01815965	-0.0087465495	-0.01597758	-0.010469753	-0.014229968	2039-09-05	tropics	14	-0.012196004	-0.006550692	-0.01815965	-0.0087465495	-0.01597758	-0.010469753	-0.014229968	FGA	2039-10-01
2039-09-06	tropics	14	0.95421594	0.9752074	0.9319929	0.96649027	0.93987167	0.96055114	0.94674826	2039-09-06	tropics	14	0.95421594	0.9752074	0.9319929	0.96649027	0.93987167	0.96055114	0.94674826	2039-09-06	tropics	14	-0.012180358	-0.006536172	-0.01818916	-0.008791561	-0.016033929	-0.010450121	-0.014215037	2039-09-06	tropics	14	-0.012180358	-0.006536172	-0.01818916	-0.008791561	-0.016033929	-0.010450121	-0.014215037	FGA	2039-10-01
2039-09-07	tropics	14	0.9542135	0.975242	0.93180025	0.96632266	0.9397419	0.9606229	0.94675887	2039-09-07	tropics	14	0.9542135	0.975242	0.93180025	0.96632266	0.9397419	0.9606229	0.94675887	2039-09-07	tropics	14	-0.012171298	-0.006529379	-0.01824682	-0.008839778	-0.01607958	-0.010463115	-0.014204584	2039-09-07	tropics	14	-0.012171298	-0.006529379	-0.01824682	-0.008839778	-0.01607958	-0.010463115	-0.014204584	FGA	2039-10-01
2039-09-08	tropics	14	0.9542645	0.9752849	0.9316906	0.96616507	0.9396366	0.9605883	0.9466915	2039-09-08	tropics	14	0.9542645	0.9752849	0.9316906	0.96616507	0.9396366	0.9605883	0.9466915	2039-09-08	tropics	14	-0.012166917	-0.006520874	-0.018304432	-0.008885853	-0.01611771	-0.010437097	-0.01420404	2039-09-08	tropics	14	-0.012166917	-0.006520874	-0.018304432	-0.008885853	-0.01611771	-0.010437097	-0.01420404	FGA	2039-10-01
2039-09-09	tropics	14	0.9542239	0.9753413	0.93163514	0.966296	0.93960154	0.9606221	0.9467301	2039-09-09	tropics	14	0.9542239	0.9753413	0.93163514	0.966296	0.93960154	0.9606221	0.9467301	2039-09-09	tropics	14	-0.012152478	-0.0065104924	-0.01834841	-0.008929338	-0.016133178	-0.010433644	-0.014209017	2039-09-09	tropics	14	-0.012152478	-0.0065104924	-0.01834841	-0.008929338	-0.016133178	-0.010433644	-0.014209017	FGA	2039-10-01
2039-09-10	tropics	14	0.95432633	0.9754049	0.9316205	0.96646374	0.93958235	0.960668	0.94671035	2039-09-10	tropics	14	0.95432633	0.9754049	0.9316205	0.96646374	0.93958235	0.960668	0.94671035	2039-09-10	tropics	14	-0.012163818	-0.0064966083	-0.018365527	-0.008926593	-0.01617505	-0.0104427785	-0.014206111	2039-09-10	tropics	14	-0.012163818	-0.0064966083	-0.018365527	-0.008926593	-0.01617505	-0.0104427785	-0.014206111	FGA	2039-10-01
2039-09-11	tropics	14	0.95431185	0.9754762	0.93172055	0.9666432	0.93967676	0.96068203	0.94671035	2039-09-11	tropics	14	0.95431185	0.9754762	0.93172055	0.9666432	0.93967676	0.96068203	0.94671035	2039-09-11	tropics	14	-0.012151852	-0.006480339	-0.01837815	-0.008881449	-0.016174877	-0.0104262605	-0.014221638	2039-09-11	tropics	14	-0.012151852	-0.006480339	-0.01837815	-0.008881449	-0.016174877	-0.0104262605	-0.014221638	FGA	2039-10-01
2039-09-12	tropics	14	0.9543218	0.9755098	0.9317261	0.9667542	0.93961996	0.9606854	0.9467212	2039-09-12	tropics	14	0.9543218	0.9755098	0.9317261	0.9667542	0.93961996	0.9606854	0.9467212	2039-09-12	tropics	14	-0.012139797	-0.0064623067	-0.018360017	-0.008834484	-0.016162027	-0.0104193445	-0.014213726	2039-09-12	tropics	14	-0.012139797	-0.0064623067	-0.018360017	-0.008834484	-0.016162027	-0.0104193445	-0.014213726	FGA	2039-10-01
2039-09-13	tropics	14	0.9543755	0.97551215	0.93168956	0.96686006	0.93974245	0.96076417	0.9466641	2039-09-13	tropics	14	0.9543755	0.97551215	0.93168956	0.96686006	0.93974245	0.96076417	0.9466641	2039-09-13	tropics	14	-0.012143344	-0.0064453417	-0.01834018	-0.008787548	-0.016154205	-0.010418943	-0.014217526	2039-09-13	tropics	14	-0.012143344	-0.0064453417	-0.01834018	-0.008787548	-0.016154205	-0.010418943	-0.014217526	FGA	2039-10-01
2039-09-14	tropics	14	0.95444846	0.9755987	0.93159527	0.9670821	0.9397731	0.96081007	0.9465517	2039-09-14	tropics	14	0.95444846	0.9755987	0.93159527	0.9670821	0.9397731	0.96081007	0.9465517	2039-09-14	tropics	14	-0.012134403	-0.006444993	-0.018351668	-0.008752761	-0.016132051	-0.010403492	-0.014222503	2039-09-14	tropics	14	-0.012134403	-0.006444993	-0.018351668	-0.008752761	-0.016132051	-0.010403492	-0.014222503	FGA	2039-10-01
2039-09-15	tropics	14	0.95447123	0.9759412	0.9314101	0.9673364	0.9398572	0.960992	0.9465034	2039-09-15	tropics	14	0.95447123	0.9759412	0.9314101	0.9673364	0.9398572	0.960992	0.9465034	2039-09-15	tropics	14	-0.012115747	-0.0064357505	-0.01835967	-0.008730016	-0.016131794	-0.01037859	-0.014248118	2039-09-15	tropics	14	-0.012115747	-0.0064357505	-0.01835967	-0.008730016	-0.016131794	-0.01037859	-0.014248118	FGA	2039-10-01
2039-09-16	tropics	14	0.95458895	0.9761497	0.9313587	0.9674213	0.9401178	0.96109354	0.9465719	2039-09-16	tropics	14	0.95458895	0.9761497	0.9313587	0.9674213	0.9401178	0.96109354	0.9465719	2039-09-16	tropics	14	-0.012094051	-0.0063673486	-0.018416945	-0.008644417	-0.016122479	-0.010358334	-0.014271349	2039-09-16	tropics	14	-0.012094051	-0.0063673486	-0.018416945	-0.008644417	-0.016122479	-0.010358334	-0.014271349	FGA	2039-10-01
2039-09-17	tropics	14	0.95456994	0.9763709	0.9313516	0.9674841	0.9401569	0.96122855	0.94649285	2039-09-17	tropics	14	0.95456994	0.9763709	0.9313516	0.9674841	0.9401569	0.96122855	0.94649285	2039-09-17	tropics	14	-0.012087986	-0.006296165	-0.018445449	-0.008611134	-0.016054392	-0.010325022	-0.014273331	2039-09-17	tropics	14	-0.012087986	-0.006296165	-0.018445449	-0.008611134	-0.016054392	-0.010325022	-0.014273331	FGA	2039-10-01
2039-09-18	tropics	14	0.9546399	0.9766052	0.9313601	0.9675719	0.94018924	0.9615356	0.9465745	2039-09-18	tropics	14	0.9546399	0.9766052	0.9313601	0.9675719	0.94018924	0.9615356	0.9465745	2039-09-18	tropics	14	-0.012066573	-0.0062381355	-0.018448973	-0.008596611	-0.016010726	-0.010291867	-0.014261201	2039-09-18	tropics	14	-0.012066573	-0.0062381355	-0.018448973	-0.008596611	-0.016010726	-0.010291867	-0.014261201	FGA	2039-10-01
2039-09-19	tropics	14	0.9545926	0.9769416	0.9313848	0.96779186	0.94011974	0.9617626	0.94672966	2039-09-19	tropics	14	0.9545926	0.9769416	0.9313848	0.96779186	0.94011974	0.9617626	0.94672966	2039-09-19	tropics	14	-0.012073457	-0.0061787465	-0.018448368	-0.008593225	-0.016010905	-0.010229174	-0.014271915	2039-09-19	tropics	14	-0.012073457	-0.0061787465	-0.018448368	-0.008593225	-0.016010905	-0.010229174	-0.014271915	FGA	2039-10-01
2039-09-20	tropics	14	0.9547143	0.9772394	0.93142617	0.9679826	0.940317	0.9619076	0.9468657	2039-09-20	tropics	14	0.9547143	0.9772394	0.93142617	0.9679826	0.940317	0.9619076	0.9468657	2039-09-20	tropics	14	-0.012068152	-0.006101147	-0.018443251	-0.008529744	-0.016023988	-0.010152679	-0.01422298	2039-09-20	tropics	14	-0.012068152	-0.006101147	-0.018443251	-0.008529744	-0.016023988	-0.010152679	-0.01422298	FGA	2039-10-01
2039-09-21	tropics	14	0.95489895	0.977436	0.9314847	0.9682661	0.940473	0.96212965	0.94699585	2039-09-21	tropics	14	0.95489895	0.977436	0.9314847	0.9682661	0.940473	0.96212965	0.94699585	2039-09-21	tropics	14	-0.012049004	-0.0060072765	-0.018433634	-0.00849392	-0.015998472	-0.010125425	-0.014181808	2039-09-21	tropics	14	-0.012049004	-0.0060072765	-0.018433634	-0.00849392	-0.015998472	-0.010125425	-0.014181808	FGA	2039-10-01
2039-09-22	tropics	14	0.954897	0.9776032	0.9315612	0.96855617	0.9406419	0.96225595	0.94705915	2039-09-22	tropics	14	0.954897	0.9776032	0.9315612	0.96855617	0.9406419	0.96225595	0.94705915	2039-09-22	tropics	14	-0.011983007	-0.005953002	-0.018419271	-0.008386648	-0.015950644	-0.0100428425	-0.014161408	2039-09-22	tropics	14	-0.011983007	-0.005953002	-0.018419271	-0.008386648	-0.015950644	-0.0100428425	-0.014161408	FGA	2039-10-01
2039-09-23	tropics	14	0.9551283	0.97773796	0.93165594	0.96881616	0.9407936	0.96256053	0.9471437	2039-09-23	tropics	14	0.9551283	0.97773796	0.93165594	0.96881616	0.9407936	0.96256053	0.9471437	2039-09-23	tropics	14	-0.011985391	-0.00590986	-0.018399883	-0.008364972	-0.015895212	-0.010017812	-0.014114827	2039-09-23	tropics	14	-0.011985391	-0.00590986	-0.018399883	-0.008364972	-0.015895212	-0.010017812	-0.014114827	FGA	2039-10-01
2039-09-24	tropics	14	0.95523834	0.9777918	0.9317696	0.96898025	0.9409578	0.9629169	0.94726473	2039-09-24	tropics	14	0.95523834	0.9777918	0.9317696	0.96898025	0.9409578	0.9629169	0.94726473	2039-09-24	tropics	14	-0.011952236	-0.0058586593	-0.018375596	-0.008225869	-0.015872812	-0.009948008	-0.014114141	2039-09-24	tropics	14	-0.011952236	-0.0058586593	-0.018375596	-0.008225869	-0.015872812	-0.009948008	-0.014114141	FGA	2039-10-01
2039-09-25	tropics	14	0.9554162	0.97786105	0.9322417	0.96948487	0.9411138	0.9633298	0.9473731	2039-09-25	tropics	14	0.9554162	0.97786105	0.9322417	0.96948487	0.9411138	0.9633298	0.9473731	2039-09-25	tropics	14	-0.011913136	-0.005845983	-0.018346176	-0.008210275	-0.015788317	-0.00985208	-0.014055073	2039-09-25	tropics	14	-0.011913136	-0.005845983	-0.018346176	-0.008210275	-0.015788317	-0.00985208	-0.014055073	FGA	2039-10-01
2039-09-26	tropics	14	0.9554977	0.9779463	0.93280405	0.96985716	0.94122493	0.96365154	0.9474976	2039-09-26	tropics	14	0.9554977	0.9779463	0.93280405	0.96985716	0.94122493	0.96365154	0.9474976	2039-09-26	tropics	14	-0.011857837	-0.005829185	-0.018260876	-0.00810402	-0.015765762	-0.009747804	-0.014056355	2039-09-26	tropics	14	-0.011857837	-0.005829185	-0.018260876	-0.00810402	-0.015765762	-0.009747804	-0.014056355	FGA	2039-10-01
2039-09-27	tropics	14	0.95564187	0.97820026	0.93319213	0.96975183	0.9415472	0.9639523	0.9475688	2039-09-27	tropics	14	0.95564187	0.97820026	0.93319213	0.96975183	0.9415472	0.9639523	0.9475688	2039-09-27	tropics	14	-0.0118483305	-0.005808212	-0.018110575	-0.008014911	-0.015720034	-0.009646387	-0.013989672	2039-09-27	tropics	14	-0.0118483305	-0.005808212	-0.018110575	-0.008014911	-0.015720034	-0.009646387	-0.013989672	FGA	2039-10-01
2039-09-28	tropics	14	0.9559359	0.97839546	0.9338303	0.97027725	0.94176227	0.96415514	0.9479478	2039-09-28	tropics	14	0.9559359	0.97839546	0.9338303	0.97027725	0.94176227	0.96415514	0.9479478	2039-09-28	tropics	14	-0.011795402	-0.005767332	-0.017979566	-0.007965436	-0.015661264	-0.009573266	-0.0139912665	2039-09-28	tropics	14	-0.011795402	-0.005767332	-0.017979566	-0.007965436	-0.015661264	-0.009573266	-0.0139912665	FGA	2039-10-01
2038-10-03	tropics	15	1.0007284	1.0256889	0.9778717	1.0176191	0.9846224	1.0087638	0.99307513	2038-10-03	tropics	15	1.0007284	1.0256889	0.9778717	1.0176191	0.9846224	1.0087638	0.99307513	2038-10-03	tropics	15	nan	nan	nan	nan	nan	nan	nan	2038-10-03	tropics	15	nan	nan	nan	nan	nan	nan	nan	FGA	2039-10-01
2038-10-04	tropics	15	1.0007322	1.025905	0.9779546	1.01743	0.98475015	1.0088044	0.99331754	2038-10-04	tropics	15	1.0007322	1.025905	0.9779546	1.01743	0.98475015	1.0088044	0.99331754	2038-10-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-05	tropics	15	1.000772	1.0259892	0.97799367	1.0172163	0.9845559	1.0090305	0.99330026	2038-10-05	tropics	15	1.000772	1.0259892	0.97799367	1.0172163	0.9845559	1.0090305	0.99330026	2038-10-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-06	tropics	15	1.0007675	1.0260186	0.9777644	1.0169852	0.984534	1.0090477	0.9933125	2038-10-06	tropics	15	1.0007675	1.0260186	0.9777644	1.0169852	0.984534	1.0090477	0.9933125	2038-10-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-07	tropics	15	1.0006955	1.0260489	0.9775123	1.017175	0.9845262	1.0089688	0.99345237	2038-10-07	tropics	15	1.0006955	1.0260489	0.9775123	1.017175	0.9845262	1.0089688	0.99345237	2038-10-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-08	tropics	15	1.0007001	1.0261077	0.97732365	1.0171183	0.98451465	1.008918	0.99344015	2038-10-08	tropics	15	1.0007001	1.0261077	0.97732365	1.0171183	0.98451465	1.008918	0.99344015	2038-10-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-09	tropics	15	1.0005959	1.0261675	0.97734845	1.0170017	0.9847849	1.0089929	0.99341667	2038-10-09	tropics	15	1.0005959	1.0261675	0.97734845	1.0170017	0.9847849	1.0089929	0.99341667	2038-10-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-10	tropics	15	1.0005609	1.0262263	0.9773623	1.0169288	0.98472404	1.0089276	0.9933623	2038-10-10	tropics	15	1.0005609	1.0262263	0.9773623	1.0169288	0.98472404	1.0089276	0.9933623	2038-10-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-11	tropics	15	1.000458	1.0261935	0.97736067	1.016877	0.9847828	1.0090051	0.9934067	2038-10-11	tropics	15	1.000458	1.0261935	0.97736067	1.016877	0.9847828	1.0090051	0.9934067	2038-10-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-12	tropics	15	1.0003783	1.0262264	0.9772534	1.0168898	0.9847144	1.0090071	0.99345505	2038-10-12	tropics	15	1.0003783	1.0262264	0.9772534	1.0168898	0.9847144	1.0090071	0.99345505	2038-10-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-13	tropics	15	1.0002313	1.0262525	0.9771541	1.0169191	0.9846399	1.0089946	0.9933847	2038-10-13	tropics	15	1.0002313	1.0262525	0.9771541	1.0169191	0.9846399	1.0089946	0.9933847	2038-10-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-14	tropics	15	1.0001504	1.0262722	0.97706264	1.0169727	0.9848165	1.0090042	0.99337286	2038-10-14	tropics	15	1.0001504	1.0262722	0.97706264	1.0169727	0.9848165	1.0090042	0.99337286	2038-10-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-15	tropics	15	1.0001686	1.0262377	0.9769789	1.0169626	0.9849583	1.009053	0.99324006	2038-10-15	tropics	15	1.0001686	1.0262377	0.9769789	1.0169626	0.9849583	1.009053	0.99324006	2038-10-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-16	tropics	15	1.0001878	1.0261861	0.97694826	1.0168049	0.9847887	1.0090798	0.99322367	2038-10-16	tropics	15	1.0001878	1.0261861	0.97694826	1.0168049	0.9847887	1.0090798	0.99322367	2038-10-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-17	tropics	15	1.0000818	1.0261346	0.9770998	1.0168492	0.9846673	1.009137	0.993232	2038-10-17	tropics	15	1.0000818	1.0261346	0.9770998	1.0168492	0.9846673	1.009137	0.993232	2038-10-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-18	tropics	15	1.0000751	1.0260832	0.9772404	1.0167537	0.984689	1.0092165	0.9932661	2038-10-18	tropics	15	1.0000751	1.0260832	0.9772404	1.0167537	0.984689	1.0092165	0.9932661	2038-10-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
