date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-16	north	28	1.096512	1.1222576	1.0724924	1.1134875	1.0813617	1.1049861	1.0887074	2052-11-16	north	28	1.096512	1.1222576	1.0724924	1.1134875	1.0813617	1.1049861	1.0887074	2052-11-16	north	28	0.023972154	0.030219749	0.018101001	0.027987909	0.02033627	0.025979519	0.022027314	2052-11-16	north	28	0.023972154	0.030219749	0.018101001	0.027987909	0.02033627	0.025979519	0.022027314	FGA	2053-04-01
2052-11-17	north	28	1.0970023	1.1224046	1.0731374	1.1141069	1.081836	1.1056513	1.0889688	2052-11-17	north	28	1.0970023	1.1224046	1.0731374	1.1141069	1.081836	1.1056513	1.0889688	2052-11-17	north	28	0.024056196	0.030188162	0.018214053	0.028072976	0.020398904	0.02606672	0.022159278	2052-11-17	north	28	0.024056196	0.030188162	0.018214053	0.028072976	0.020398904	0.02606672	0.022159278	FGA	2053-04-01
2052-11-18	north	28	1.0974766	1.1224842	1.0734898	1.1143142	1.0820622	1.1062566	1.0895447	2052-11-18	north	28	1.0974766	1.1224842	1.0734898	1.1143142	1.0820622	1.1062566	1.0895447	2052-11-18	north	28	0.02413845	0.030192995	0.018371696	0.028210234	0.020488977	0.0261845	0.022242546	2052-11-18	north	28	0.02413845	0.030192995	0.018371696	0.028210234	0.020488977	0.0261845	0.022242546	FGA	2053-04-01
2052-11-19	north	28	1.0979291	1.122894	1.0736413	1.1147636	1.0824608	1.1069266	1.0898883	2052-11-19	north	28	1.0979291	1.122894	1.0736413	1.1147636	1.0824608	1.1069266	1.0898883	2052-11-19	north	28	0.024254799	0.030197585	0.018499995	0.028330134	0.020581031	0.026366174	0.022343159	2052-11-19	north	28	0.024254799	0.030197585	0.018499995	0.028330134	0.020581031	0.026366174	0.022343159	FGA	2053-04-01
2052-11-20	north	28	1.0983055	1.1232047	1.0738151	1.115338	1.082814	1.1073307	1.0901089	2052-11-20	north	28	1.0983055	1.1232047	1.0738151	1.115338	1.082814	1.1073307	1.0901089	2052-11-20	north	28	0.024361968	0.030284034	0.018534714	0.028354572	0.020657778	0.026496887	0.022436798	2052-11-20	north	28	0.024361968	0.030284034	0.018534714	0.028354572	0.020657778	0.026496887	0.022436798	FGA	2053-04-01
2052-11-21	north	28	1.0986986	1.1235015	1.0740714	1.1161246	1.0831074	1.1077399	1.0907274	2052-11-21	north	28	1.0986986	1.1235015	1.0740714	1.1161246	1.0831074	1.1077399	1.0907274	2052-11-21	north	28	0.024489045	0.030374635	0.018575132	0.028472517	0.020748973	0.026640415	0.022512972	2052-11-21	north	28	0.024489045	0.030374635	0.018575132	0.028472517	0.020748973	0.026640415	0.022512972	FGA	2053-04-01
2052-11-22	north	28	1.0991955	1.1238196	1.074323	1.1164284	1.0833503	1.1080068	1.0910101	2052-11-22	north	28	1.0991955	1.1238196	1.074323	1.1164284	1.0833503	1.1080068	1.0910101	2052-11-22	north	28	0.024556518	0.03044211	0.018618703	0.028691124	0.020796752	0.026723146	0.022638083	2052-11-22	north	28	0.024556518	0.03044211	0.018618703	0.028691124	0.020796752	0.026723146	0.022638083	FGA	2053-04-01
2052-11-23	north	28	1.0993637	1.1240728	1.074525	1.1166096	1.0836184	1.1086097	1.0914745	2052-11-23	north	28	1.0993637	1.1240728	1.074525	1.1166096	1.0836184	1.1086097	1.0914745	2052-11-23	north	28	0.02468586	0.030517882	0.01869909	0.028789759	0.020912742	0.026775122	0.022741675	2052-11-23	north	28	0.02468586	0.030517882	0.01869909	0.028789759	0.020912742	0.026775122	0.022741675	FGA	2053-04-01
2052-11-24	north	28	1.0997877	1.1241566	1.0745299	1.1169327	1.0841728	1.1089578	1.091943	2052-11-24	north	28	1.0997877	1.1241566	1.0745299	1.1169327	1.0841728	1.1089578	1.091943	2052-11-24	north	28	0.02472508	0.030589918	0.018746663	0.028819347	0.020920396	0.026904345	0.02282679	2052-11-24	north	28	0.02472508	0.030589918	0.018746663	0.028819347	0.020920396	0.026904345	0.02282679	FGA	2053-04-01
2052-11-25	north	28	1.1004345	1.1243454	1.0746024	1.1171494	1.0849334	1.109003	1.092422	2052-11-25	north	28	1.1004345	1.1243454	1.0746024	1.1171494	1.0849334	1.109003	1.092422	2052-11-25	north	28	0.024819732	0.030614218	0.018764872	0.02893126	0.02106974	0.027032316	0.022947133	2052-11-25	north	28	0.024819732	0.030614218	0.018764872	0.02893126	0.02106974	0.027032316	0.022947133	FGA	2053-04-01
2052-11-26	north	28	1.1009009	1.1249121	1.0748589	1.1175331	1.0854397	1.1092947	1.0926642	2052-11-26	north	28	1.1009009	1.1249121	1.0748589	1.1175331	1.0854397	1.1092947	1.0926642	2052-11-26	north	28	0.0249722	0.030632634	0.018771071	0.028978966	0.021223545	0.027049005	0.023052514	2052-11-26	north	28	0.0249722	0.030632634	0.018771071	0.028978966	0.021223545	0.027049005	0.023052514	FGA	2053-04-01
2052-11-27	north	28	1.101233	1.1251819	1.0752885	1.1178702	1.0853238	1.1097711	1.0930715	2052-11-27	north	28	1.101233	1.1251819	1.0752885	1.1178702	1.0853238	1.1097711	1.0930715	2052-11-27	north	28	0.025097251	0.030748105	0.018808175	0.029034067	0.021388507	0.027108192	0.023148894	2052-11-27	north	28	0.025097251	0.030748105	0.018808175	0.029034067	0.021388507	0.027108192	0.023148894	FGA	2053-04-01
2052-11-28	north	28	1.1016228	1.1254516	1.0757666	1.1180642	1.0857521	1.1101277	1.0935382	2052-11-28	north	28	1.1016228	1.1254516	1.0757666	1.1180642	1.0857521	1.1101277	1.0935382	2052-11-28	north	28	0.025170326	0.030856788	0.018908452	0.029165005	0.021395277	0.027199924	0.02321732	2052-11-28	north	28	0.025170326	0.030856788	0.018908452	0.029165005	0.021395277	0.027199924	0.02321732	FGA	2053-04-01
2052-11-29	north	28	1.1020195	1.125606	1.0762956	1.1182047	1.086201	1.1104152	1.0937471	2052-11-29	north	28	1.1020195	1.125606	1.0762956	1.1182047	1.086201	1.1104152	1.0937471	2052-11-29	north	28	0.02526915	0.030911166	0.019020403	0.029188013	0.021451164	0.027288258	0.02331829	2052-11-29	north	28	0.02526915	0.030911166	0.019020403	0.029188013	0.021451164	0.027288258	0.02331829	FGA	2053-04-01
2052-11-30	north	28	1.1024883	1.1260432	1.0768778	1.118824	1.0863642	1.1107322	1.0939672	2052-11-30	north	28	1.1024883	1.1260432	1.0768778	1.118824	1.0863642	1.1107322	1.0939672	2052-11-30	north	28	0.025349379	0.03094296	0.019144261	0.02921145	0.021572804	0.027358055	0.02340585	2052-11-30	north	28	0.025349379	0.03094296	0.019144261	0.02921145	0.021572804	0.027358055	0.02340585	FGA	2053-04-01
2052-12-01	north	28	1.1028507	1.1265795	1.0775157	1.1191132	1.0867865	1.1110233	1.0943544	2052-12-01	north	28	1.1028507	1.1265795	1.0775157	1.1191132	1.0867865	1.1110233	1.0943544	2052-12-01	north	28	0.02546382	0.031010628	0.01928113	0.02932682	0.02162907	0.027435184	0.023446858	2052-12-01	north	28	0.02546382	0.031010628	0.01928113	0.02932682	0.02162907	0.027435184	0.023446858	FGA	2053-04-01
2052-12-02	north	28	1.102835	1.1270988	1.0782112	1.1193725	1.0872351	1.1113219	1.0944631	2052-12-02	north	28	1.102835	1.1270988	1.0782112	1.1193725	1.0872351	1.1113219	1.0944631	2052-12-02	north	28	0.025568008	0.03115413	0.01943109	0.029438639	0.021693897	0.027514517	0.023547351	2052-12-02	north	28	0.025568008	0.03115413	0.01943109	0.029438639	0.021693897	0.027514517	0.023547351	FGA	2053-04-01
2052-12-03	north	28	1.1030366	1.1276474	1.0788747	1.1197768	1.0879151	1.111626	1.0947704	2052-12-03	north	28	1.1030366	1.1276474	1.0788747	1.1197768	1.0879151	1.111626	1.0947704	2052-12-03	north	28	0.025600076	0.03127035	0.019595003	0.02949593	0.021819044	0.027571559	0.023551524	2052-12-03	north	28	0.025600076	0.03127035	0.019595003	0.02949593	0.021819044	0.027571559	0.023551524	FGA	2053-04-01
2052-12-04	north	28	1.103271	1.1278538	1.0795609	1.1203291	1.0883808	1.1120197	1.0951645	2052-12-04	north	28	1.103271	1.1278538	1.0795609	1.1203291	1.0883808	1.1120197	1.0951645	2052-12-04	north	28	0.025609493	0.03138539	0.019772755	0.029532742	0.021947742	0.027654111	0.02367717	2052-12-04	north	28	0.025609493	0.03138539	0.019772755	0.029532742	0.021947742	0.027654111	0.02367717	FGA	2053-04-01
2052-12-05	north	28	1.1034384	1.1283036	1.0802294	1.1204797	1.088828	1.1121762	1.0957152	2052-12-05	north	28	1.1034384	1.1283036	1.0802294	1.1204797	1.088828	1.1121762	1.0957152	2052-12-05	north	28	0.02568233	0.031465773	0.019931573	0.029704882	0.022097707	0.027712286	0.023722887	2052-12-05	north	28	0.02568233	0.031465773	0.019931573	0.029704882	0.022097707	0.027712286	0.023722887	FGA	2053-04-01
2052-12-06	north	28	1.1035129	1.1287673	1.0808833	1.1208465	1.0888096	1.1125138	1.0959476	2052-12-06	north	28	1.1035129	1.1287673	1.0808833	1.1208465	1.0888096	1.1125138	1.0959476	2052-12-06	north	28	0.025725126	0.03155527	0.02009951	0.029736444	0.02222228	0.027783275	0.023823977	2052-12-06	north	28	0.025725126	0.03155527	0.02009951	0.029736444	0.02222228	0.027783275	0.023823977	FGA	2053-04-01
2052-12-07	north	28	1.1037948	1.1295407	1.0812201	1.1209136	1.0889001	1.1129872	1.0963871	2052-12-07	north	28	1.1037948	1.1295407	1.0812201	1.1209136	1.0889001	1.1129872	1.0963871	2052-12-07	north	28	0.025740981	0.031657424	0.020253764	0.029810237	0.022227954	0.027836204	0.023916185	2052-12-07	north	28	0.025740981	0.031657424	0.020253764	0.029810237	0.022227954	0.027836204	0.023916185	FGA	2053-04-01
2052-12-08	north	28	1.1042862	1.1299034	1.0816871	1.1210128	1.0891097	1.1130235	1.0964211	2052-12-08	north	28	1.1042862	1.1299034	1.0816871	1.1210128	1.0891097	1.1130235	1.0964211	2052-12-08	north	28	0.025779128	0.031842504	0.020361448	0.029890465	0.022225404	0.02796942	0.024017155	2052-12-08	north	28	0.025779128	0.031842504	0.020361448	0.029890465	0.022225404	0.02796942	0.024017155	FGA	2053-04-01
2052-12-09	north	28	1.1044031	1.1301593	1.0823512	1.1213814	1.0894595	1.1131917	1.0966533	2052-12-09	north	28	1.1044031	1.1301593	1.0823512	1.1213814	1.0894595	1.1131917	1.0966533	2052-12-09	north	28	0.025894403	0.031948194	0.020448988	0.029865718	0.022268582	0.027994037	0.024057865	2052-12-09	north	28	0.025894403	0.031948194	0.020448988	0.029865718	0.022268582	0.027994037	0.024057865	FGA	2053-04-01
2052-12-10	north	28	1.1048951	1.1303482	1.082665	1.121616	1.0901803	1.1134686	1.0971129	2052-12-10	north	28	1.1048951	1.1303482	1.082665	1.121616	1.0901803	1.1134686	1.0971129	2052-12-10	north	28	0.025943756	0.031996757	0.020609241	0.029948115	0.022320103	0.028030217	0.02410382	2052-12-10	north	28	0.025943756	0.031996757	0.020609241	0.029948115	0.022320103	0.028030217	0.02410382	FGA	2053-04-01
2052-12-11	north	28	1.1049664	1.1306852	1.0828148	1.121905	1.0905011	1.1137581	1.0974045	2052-12-11	north	28	1.1049664	1.1306852	1.0828148	1.121905	1.0905011	1.1137581	1.0974045	2052-12-11	north	28	0.026032925	0.032054663	0.020726437	0.030013394	0.022499084	0.028089583	0.024149597	2052-12-11	north	28	0.026032925	0.032054663	0.020726437	0.030013394	0.022499084	0.028089583	0.024149597	FGA	2053-04-01
2052-12-12	north	28	1.1050918	1.1308298	1.082897	1.121981	1.0902294	1.1141119	1.097715	2052-12-12	north	28	1.1050918	1.1308298	1.082897	1.121981	1.0902294	1.1141119	1.097715	2052-12-12	north	28	0.026100397	0.032109775	0.020773262	0.030067656	0.022624254	0.028141737	0.024279356	2052-12-12	north	28	0.026100397	0.032109775	0.020773262	0.030067656	0.022624254	0.028141737	0.024279356	FGA	2053-04-01
2052-12-13	north	28	1.10547	1.1308955	1.0827422	1.1226132	1.0907358	1.1143126	1.097765	2052-12-13	north	28	1.10547	1.1308955	1.0827422	1.1226132	1.0907358	1.1143126	1.097765	2052-12-13	north	28	0.026129723	0.032176137	0.020793037	0.03010819	0.022591472	0.02822566	0.024347544	2052-12-13	north	28	0.026129723	0.032176137	0.020793037	0.03010819	0.022591472	0.02822566	0.024347544	FGA	2053-04-01
2052-12-14	north	28	1.1057017	1.1311225	1.0828576	1.1228641	1.0914294	1.1145542	1.0981804	2052-12-14	north	28	1.1057017	1.1311225	1.0828576	1.1228641	1.0914294	1.1145542	1.0981804	2052-12-14	north	28	0.026187062	0.03218463	0.020804714	0.03020184	0.022646498	0.028275073	0.024399519	2052-12-14	north	28	0.026187062	0.03218463	0.020804714	0.03020184	0.022646498	0.028275073	0.024399519	FGA	2053-04-01
2052-12-15	north	28	1.1059861	1.1316261	1.0830289	1.122952	1.0916071	1.1150172	1.0984272	2052-12-15	north	28	1.1059861	1.1316261	1.0830289	1.122952	1.0916071	1.1150172	1.0984272	2052-12-15	north	28	0.026234746	0.032212574	0.020779569	0.030310726	0.022775054	0.028345525	0.02444762	2052-12-15	north	28	0.026234746	0.032212574	0.020779569	0.030310726	0.022775054	0.028345525	0.02444762	FGA	2053-04-01
2052-12-16	north	28	1.1061878	1.1320947	1.0831846	1.1230987	1.0915823	1.1152735	1.0986685	2052-12-16	north	28	1.1061878	1.1320947	1.0831846	1.1230987	1.0915823	1.1152735	1.0986685	2052-12-16	north	28	0.026326895	0.032323807	0.02079566	0.030333899	0.022886967	0.028442264	0.024538279	2052-12-16	north	28	0.026326895	0.032323807	0.02079566	0.030333899	0.022886967	0.028442264	0.024538279	FGA	2053-04-01
2052-12-17	north	28	1.1065805	1.1325284	1.0834473	1.1231583	1.0918475	1.1153104	1.0990684	2052-12-17	north	28	1.1065805	1.1325284	1.0834473	1.1231583	1.0918475	1.1153104	1.0990684	2052-12-17	north	28	0.02637899	0.032435846	0.020855188	0.030349515	0.022896003	0.028498769	0.024564922	2052-12-17	north	28	0.02637899	0.032435846	0.020855188	0.030349515	0.022896003	0.028498769	0.024564922	FGA	2053-04-01
2052-12-18	north	28	1.106618	1.1328459	1.0838958	1.1230776	1.0921922	1.115346	1.0991474	2052-12-18	north	28	1.106618	1.1328459	1.0838958	1.1230776	1.0921922	1.115346	1.0991474	2052-12-18	north	28	0.02646017	0.032539364	0.020919044	0.030393384	0.02294371	0.028543055	0.024659336	2052-12-18	north	28	0.02646017	0.032539364	0.020919044	0.030393384	0.02294371	0.028543055	0.024659336	FGA	2053-04-01
2052-12-19	north	28	1.1067708	1.1325431	1.0841473	1.1230593	1.0926929	1.1155572	1.0994451	2052-12-19	north	28	1.1067708	1.1325431	1.0841473	1.1230593	1.0926929	1.1155572	1.0994451	2052-12-19	north	28	0.026469827	0.03263522	0.020986646	0.030375432	0.023037815	0.028535604	0.024723887	2052-12-19	north	28	0.026469827	0.03263522	0.020986646	0.030375432	0.023037815	0.028535604	0.024723887	FGA	2053-04-01
2052-12-20	north	28	1.1071968	1.1326611	1.0843965	1.1230146	1.0927207	1.1155754	1.0996099	2052-12-20	north	28	1.1071968	1.1326611	1.0843965	1.1230146	1.0927207	1.1155754	1.0996099	2052-12-20	north	28	0.02650404	0.032604784	0.02108146	0.030389022	0.023116326	0.02856499	0.024720907	2052-12-20	north	28	0.02650404	0.032604784	0.02108146	0.030389022	0.023116326	0.02856499	0.024720907	FGA	2053-04-01
2052-12-21	north	28	1.1076934	1.1319914	1.0848689	1.1231638	1.0927253	1.1157249	1.099574	2052-12-21	north	28	1.1076934	1.1319914	1.0848689	1.1231638	1.0927253	1.1157249	1.099574	2052-12-21	north	28	0.026574492	0.03259186	0.021139741	0.030329084	0.023177743	0.028609276	0.024814665	2052-12-21	north	28	0.026574492	0.03259186	0.021139741	0.030329084	0.023177743	0.028609276	0.024814665	FGA	2053-04-01
2052-12-22	north	28	1.1079652	1.1322166	1.0851744	1.1236733	1.0927827	1.1158859	1.0995048	2052-12-22	north	28	1.1079652	1.1322166	1.0851744	1.1236733	1.0927827	1.1158859	1.0995048	2052-12-22	north	28	0.026701689	0.032492194	0.021236664	0.030371046	0.023155142	0.028605938	0.02481091	2052-12-22	north	28	0.026701689	0.032492194	0.021236664	0.030371046	0.023155142	0.028605938	0.02481091	FGA	2053-04-01
2052-12-23	north	28	1.108141	1.1328402	1.0853606	1.1239775	1.0926766	1.1161873	1.0995156	2052-12-23	north	28	1.108141	1.1328402	1.0853606	1.1239775	1.0926766	1.1161873	1.0995156	2052-12-23	north	28	0.026813507	0.032451477	0.021331996	0.030475045	0.023198247	0.028692067	0.024795473	2052-12-23	north	28	0.026813507	0.032451477	0.021331996	0.030475045	0.023198247	0.028692067	0.024795473	FGA	2053-04-01
2052-12-24	north	28	1.1081797	1.1333518	1.0854838	1.1239983	1.09263	1.1163721	1.0996282	2052-12-24	north	28	1.1081797	1.1333518	1.0854838	1.1239983	1.09263	1.1163721	1.0996282	2052-12-24	north	28	0.026833773	0.032595728	0.021385206	0.030566668	0.02316165	0.028705597	0.024772525	2052-12-24	north	28	0.026833773	0.032595728	0.021385206	0.030566668	0.02316165	0.028705597	0.024772525	FGA	2053-04-01
2052-12-25	north	28	1.1082845	1.1336577	1.0856107	1.1241624	1.0925846	1.1167533	1.100047	2052-12-25	north	28	1.1082845	1.1336577	1.0856107	1.1241624	1.0925846	1.1167533	1.100047	2052-12-25	north	28	0.026845694	0.03273598	0.021414394	0.030572817	0.023148607	0.028755546	0.024829566	2052-12-25	north	28	0.026845694	0.03273598	0.021414394	0.030572817	0.023148607	0.028755546	0.024829566	FGA	2053-04-01
2052-12-26	north	28	1.1085117	1.1339471	1.0859082	1.1240205	1.0929288	1.1172646	1.100348	2052-12-26	north	28	1.1085117	1.1339471	1.0859082	1.1240205	1.0929288	1.1172646	1.100348	2052-12-26	north	28	0.026855469	0.032810785	0.021445077	0.030598735	0.023135925	0.0288468	0.024881303	2052-12-26	north	28	0.026855469	0.032810785	0.021445077	0.030598735	0.023135925	0.0288468	0.024881303	FGA	2053-04-01
2052-12-27	north	28	1.1085669	1.1342971	1.085774	1.1243443	1.093229	1.1174185	1.1002585	2052-12-27	north	28	1.1085669	1.1342971	1.085774	1.1243443	1.093229	1.1174185	1.1002585	2052-12-27	north	28	0.026914835	0.032880697	0.021496732	0.03058519	0.023233628	0.028945923	0.024968922	2052-12-27	north	28	0.026914835	0.032880697	0.021496732	0.03058519	0.023233628	0.028945923	0.024968922	FGA	2053-04-01
2052-12-28	north	28	1.108665	1.1347946	1.0854973	1.1242173	1.0931607	1.1173168	1.0999418	2052-12-28	north	28	1.108665	1.1347946	1.0854973	1.1242173	1.0931607	1.1173168	1.0999418	2052-12-28	north	28	0.0269382	0.032949187	0.021536093	0.03064897	0.023308158	0.029026866	0.024990857	2052-12-28	north	28	0.0269382	0.032949187	0.021536093	0.03064897	0.023308158	0.029026866	0.024990857	FGA	2053-04-01
2052-12-29	north	28	1.1089232	1.135071	1.0853812	1.1244714	1.0934199	1.1172365	1.0999013	2052-12-29	north	28	1.1089232	1.135071	1.0853812	1.1244714	1.0934199	1.1172365	1.0999013	2052-12-29	north	28	0.026955605	0.03305234	0.021438587	0.030642247	0.023278117	0.029031754	0.024904907	2052-12-29	north	28	0.026955605	0.03305234	0.021438587	0.030642247	0.023278117	0.029031754	0.024904907	FGA	2053-04-01
2052-12-30	north	28	1.1091291	1.1353121	1.0853953	1.1247336	1.0933026	1.1175603	1.1001153	2052-12-30	north	28	1.1091291	1.1353121	1.0853953	1.1247336	1.0933026	1.1175603	1.1001153	2052-12-30	north	28	0.027014017	0.0331457	0.021407891	0.030673074	0.023287391	0.028999805	0.024888992	2052-12-30	north	28	0.027014017	0.0331457	0.021407891	0.030673074	0.023287391	0.028999805	0.024888992	FGA	2053-04-01
2052-12-31	north	28	1.1092618	1.1357137	1.0856105	1.1249807	1.093215	1.1177183	1.1000295	2052-12-31	north	28	1.1092618	1.1357137	1.0856105	1.1249807	1.093215	1.1177183	1.1000295	2052-12-31	north	28	0.027033448	0.03319869	0.021383334	0.030740093	0.023316383	0.029056609	0.024915516	2052-12-31	north	28	0.027033448	0.03319869	0.021383334	0.030740093	0.023316383	0.029056609	0.024915516	FGA	2053-04-01
2053-01-01	north	28	1.1092948	1.1360487	1.0857376	1.1252183	1.0930067	1.1177504	1.1001809	2053-01-01	north	28	1.1092948	1.1360487	1.0857376	1.1252183	1.0930067	1.1177504	1.1001809	2053-01-01	north	28	0.027125001	0.033278722	0.02143659	0.030792857	0.023297023	0.029090703	0.024930656	2053-01-01	north	28	0.027125001	0.033278722	0.02143659	0.030792857	0.023297023	0.029090703	0.024930656	FGA	2053-04-01
2053-01-02	north	28	1.1094468	1.1363479	1.0856287	1.1253059	1.0932233	1.117969	1.1002771	2053-01-02	north	28	1.1094468	1.1363479	1.0856287	1.1253059	1.0932233	1.117969	1.1002771	2053-01-02	north	28	0.027118921	0.033366222	0.021488339	0.030864215	0.02324612	0.029118538	0.024920821	2053-01-02	north	28	0.027118921	0.033366222	0.021488339	0.030864215	0.02324612	0.029118538	0.024920821	FGA	2053-04-01
2053-01-03	north	28	1.1095303	1.1367483	1.0855242	1.1257081	1.0931818	1.1179812	1.1002238	2053-01-03	north	28	1.1095303	1.1367483	1.0855242	1.1257081	1.0931818	1.1179812	1.1002238	2053-01-03	north	28	0.027156353	0.033436906	0.021468973	0.030849075	0.023262763	0.029141545	0.024968922	2053-01-03	north	28	0.027156353	0.033436906	0.021468973	0.030849075	0.023262763	0.029141545	0.024968922	FGA	2053-04-01
2053-01-04	north	28	1.1096566	1.1367748	1.0852965	1.1261822	1.0933498	1.1179644	1.1003667	2053-01-04	north	28	1.1096566	1.1367748	1.0852965	1.1261822	1.0933498	1.1179644	1.1003667	2053-01-04	north	28	0.027182102	0.033550248	0.021443361	0.030951736	0.02325492	0.029151857	0.024943173	2053-01-04	north	28	0.027182102	0.033550248	0.021443361	0.030951736	0.02325492	0.029151857	0.024943173	FGA	2053-04-01
2053-01-05	north	28	1.1098809	1.1369203	1.0853419	1.1260465	1.0931727	1.1177399	1.1003816	2053-01-05	north	28	1.1098809	1.1369203	1.0853419	1.1260465	1.0931727	1.1177399	1.1003816	2053-01-05	north	28	0.027161121	0.033555795	0.02139945	0.03109262	0.023299932	0.029174924	0.02499485	2053-01-05	north	28	0.027161121	0.033555795	0.02139945	0.03109262	0.023299932	0.029174924	0.02499485	FGA	2053-04-01
2053-01-06	north	28	1.1099938	1.1370212	1.0852653	1.1263279	1.0929124	1.1177053	1.1003436	2053-01-06	north	28	1.1099938	1.1370212	1.0852653	1.1263279	1.0929124	1.1177053	1.1003436	2053-01-06	north	28	0.02723658	0.03358426	0.021388011	0.031075573	0.02328365	0.02914071	0.025006235	2053-01-06	north	28	0.02723658	0.03358426	0.021388011	0.031075573	0.02328365	0.02914071	0.025006235	FGA	2053-04-01
2053-01-07	north	28	1.1100969	1.1370823	1.0851985	1.1265906	1.0925095	1.1177182	1.1003816	2053-01-07	north	28	1.1100969	1.1370823	1.0851985	1.1265906	1.0925095	1.1177182	1.1003816	2053-01-07	north	28	0.027273655	0.033612125	0.021378618	0.031107854	0.023267101	0.029127121	0.02496165	2053-01-07	north	28	0.027273655	0.033612125	0.021378618	0.031107854	0.023267101	0.029127121	0.02496165	FGA	2053-04-01
2053-01-08	north	28	1.110022	1.1375159	1.0849946	1.1269013	1.0922233	1.1176462	1.1004338	2053-01-08	north	28	1.110022	1.1375159	1.0849946	1.1269013	1.0922233	1.1176462	1.1004338	2053-01-08	north	28	0.027290344	0.033621028	0.021361256	0.031169986	0.023142671	0.029119134	0.025004089	2053-01-08	north	28	0.027290344	0.033621028	0.021361256	0.031169986	0.023142671	0.029119134	0.025004089	FGA	2053-04-01
2053-01-09	north	28	1.1098922	1.1380758	1.0847917	1.1274402	1.0923495	1.1180842	1.100422	2053-01-09	north	28	1.1098922	1.1380758	1.0847917	1.1274402	1.0923495	1.1180842	1.100422	2053-01-09	north	28	0.027284026	0.03368866	0.021324407	0.031226633	0.023069572	0.029093325	0.025006771	2053-01-09	north	28	0.027284026	0.03368866	0.021324407	0.031226633	0.023069572	0.029093325	0.025006771	FGA	2053-04-01
2053-01-10	north	28	1.1098458	1.1383373	1.084736	1.1277552	1.0925508	1.1183226	1.1005647	2053-01-10	north	28	1.1098458	1.1383373	1.084736	1.1277552	1.0925508	1.1183226	1.1005647	2053-01-10	north	28	0.027275562	0.033809558	0.02127419	0.031356025	0.023053909	0.029151797	0.025019646	2053-01-10	north	28	0.027275562	0.033809558	0.02127419	0.031356025	0.023053909	0.029151797	0.025019646	FGA	2053-04-01
2053-01-11	north	28	1.1098831	1.1382092	1.084498	1.1274784	1.0920407	1.1186373	1.1007072	2053-01-11	north	28	1.1098831	1.1382092	1.084498	1.1274784	1.0920407	1.1186373	1.1007072	2053-01-11	north	28	0.027275562	0.03393045	0.021248525	0.031442307	0.023121905	0.029221714	0.025026798	2053-01-11	north	28	0.027275562	0.03393045	0.021248525	0.031442307	0.023121905	0.029221714	0.025026798	FGA	2053-04-01
2053-01-12	north	28	1.1097944	1.1380396	1.084887	1.1277033	1.0917013	1.1189895	1.101083	2053-01-12	north	28	1.1097944	1.1380396	1.084887	1.1277033	1.0917013	1.1189895	1.101083	2053-01-12	north	28	0.027268887	0.033904374	0.02119069	0.031449415	0.023033952	0.029310107	0.025062144	2053-01-12	north	28	0.027268887	0.033904374	0.02119069	0.031449415	0.023033952	0.029310107	0.025062144	FGA	2053-04-01
2053-01-13	north	28	1.109791	1.1378291	1.0850446	1.1280671	1.0918635	1.119271	1.101288	2053-01-13	north	28	1.109791	1.1378291	1.0850446	1.1280671	1.0918635	1.119271	1.101288	2053-01-13	north	28	0.027256012	0.03386841	0.021234607	0.03144555	0.022969127	0.02939105	0.02513045	2053-01-13	north	28	0.027256012	0.03386841	0.021234607	0.03144555	0.022969127	0.02939105	0.02513045	FGA	2053-04-01
2053-01-14	north	28	1.1097162	1.1375785	1.0847971	1.1279858	1.0917027	1.1193861	1.1010904	2053-01-14	north	28	1.1097162	1.1375785	1.0847971	1.1279858	1.0917027	1.1193861	1.1010904	2053-01-14	north	28	0.027238846	0.03382317	0.021307284	0.031503487	0.02295413	0.029471278	0.025223494	2053-01-14	north	28	0.027238846	0.03382317	0.021307284	0.031503487	0.02295413	0.029471278	0.025223494	FGA	2053-04-01
2053-01-15	north	28	1.1095937	1.1371821	1.0841389	1.1282527	1.091399	1.1192666	1.1008936	2053-01-15	north	28	1.1095937	1.1371821	1.0841389	1.1282527	1.091399	1.1192666	1.1008936	2053-01-15	north	28	0.027220726	0.033768084	0.021293903	0.031546112	0.022914886	0.029504657	0.025187254	2053-01-15	north	28	0.027220726	0.033768084	0.021293903	0.031546112	0.022914886	0.029504657	0.025187254	FGA	2053-04-01
2053-01-16	north	28	1.1095171	1.1375145	1.0839012	1.1280731	1.0911337	1.1193871	1.1010802	2053-01-16	north	28	1.1095171	1.1375145	1.0839012	1.1280731	1.0911337	1.1193871	1.1010802	2053-01-16	north	28	0.02720952	0.03369056	0.021158768	0.03153264	0.02283287	0.029459178	0.02513504	2053-01-16	north	28	0.02720952	0.03369056	0.021158768	0.03153264	0.02283287	0.029459178	0.02513504	FGA	2053-04-01
