date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-03	tropics	18	1.1256886	1.163692	1.0912251	1.1505023	1.1012751	1.1380486	1.1145172	2043-04-03	tropics	18	1.1256886	1.163692	1.0912251	1.1505023	1.1012751	1.1380486	1.1145172	2043-04-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-04	tropics	18	1.1262281	1.1635246	1.0924152	1.1505828	1.1023124	1.1385853	1.1151048	2043-04-04	tropics	18	1.1262281	1.1635246	1.0924152	1.1505828	1.1023124	1.1385853	1.1151048	2043-04-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-05	tropics	18	1.1265013	1.1636288	1.0933348	1.1505789	1.104033	1.1391025	1.115903	2043-04-05	tropics	18	1.1265013	1.1636288	1.0933348	1.1505789	1.104033	1.1391025	1.115903	2043-04-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-06	tropics	18	1.1266248	1.1642045	1.0939214	1.1504779	1.1052207	1.1392924	1.1169692	2043-04-06	tropics	18	1.1266248	1.1642045	1.0939214	1.1504779	1.1052207	1.1392924	1.1169692	2043-04-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-07	tropics	18	1.127305	1.1644046	1.0949426	1.1504204	1.1060618	1.1397191	1.1175182	2043-04-07	tropics	18	1.127305	1.1644046	1.0949426	1.1504204	1.1060618	1.1397191	1.1175182	2043-04-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-08	tropics	18	1.1277721	1.1642164	1.0965933	1.1504792	1.1072702	1.1405007	1.1181637	2043-04-08	tropics	18	1.1277721	1.1642164	1.0965933	1.1504792	1.1072702	1.1405007	1.1181637	2043-04-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-09	tropics	18	1.1284101	1.1640669	1.0972189	1.1504294	1.1081676	1.141125	1.1185586	2043-04-09	tropics	18	1.1284101	1.1640669	1.0972189	1.1504294	1.1081676	1.141125	1.1185586	2043-04-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-10	tropics	18	1.1288481	1.1639085	1.0977738	1.1507871	1.1095537	1.1412475	1.1192037	2043-04-10	tropics	18	1.1288481	1.1639085	1.0977738	1.1507871	1.1095537	1.1412475	1.1192037	2043-04-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-11	tropics	18	1.1293144	1.1639261	1.0982403	1.1507353	1.1102494	1.1416895	1.1193857	2043-04-11	tropics	18	1.1293144	1.1639261	1.0982403	1.1507353	1.1102494	1.1416895	1.1193857	2043-04-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-12	tropics	18	1.129927	1.1642038	1.0987047	1.1509138	1.1107094	1.142322	1.119682	2043-04-12	tropics	18	1.129927	1.1642038	1.0987047	1.1509138	1.1107094	1.142322	1.119682	2043-04-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-13	tropics	18	1.1302779	1.1643476	1.0992714	1.151086	1.1115569	1.14235	1.1199148	2043-04-13	tropics	18	1.1302779	1.1643476	1.0992714	1.151086	1.1115569	1.14235	1.1199148	2043-04-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-14	tropics	18	1.1304569	1.1640288	1.0998927	1.1509562	1.1123376	1.1425471	1.1204755	2043-04-14	tropics	18	1.1304569	1.1640288	1.0998927	1.1509562	1.1123376	1.1425471	1.1204755	2043-04-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-15	tropics	18	1.1309984	1.1636567	1.1005278	1.1512418	1.11289	1.1428976	1.1211773	2043-04-15	tropics	18	1.1309984	1.1636567	1.1005278	1.1512418	1.11289	1.1428976	1.1211773	2043-04-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-16	tropics	18	1.131492	1.1635821	1.1011823	1.1510322	1.1134928	1.1429021	1.1213357	2043-04-16	tropics	18	1.131492	1.1635821	1.1011823	1.1510322	1.1134928	1.1429021	1.1213357	2043-04-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-17	tropics	18	1.1318197	1.1634344	1.1018283	1.151598	1.1137269	1.1432875	1.1219778	2043-04-17	tropics	18	1.1318197	1.1634344	1.1018283	1.151598	1.1137269	1.1432875	1.1219778	2043-04-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-18	tropics	18	1.1321356	1.1637174	1.1023784	1.1519183	1.1142575	1.1435924	1.122513	2043-04-18	tropics	18	1.1321356	1.1637174	1.1023784	1.1519183	1.1142575	1.1435924	1.122513	2043-04-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-19	tropics	18	1.1326251	1.1640813	1.1026986	1.1518515	1.1147968	1.1437714	1.1228344	2043-04-19	tropics	18	1.1326251	1.1640813	1.1026986	1.1518515	1.1147968	1.1437714	1.1228344	2043-04-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-20	tropics	18	1.1331068	1.1638571	1.1030217	1.1520194	1.115073	1.1439922	1.1231266	2043-04-20	tropics	18	1.1331068	1.1638571	1.1030217	1.1520194	1.115073	1.1439922	1.1231266	2043-04-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-21	tropics	18	1.1333859	1.1634603	1.1033474	1.1521826	1.1151751	1.1442676	1.12335	2043-04-21	tropics	18	1.1333859	1.1634603	1.1033474	1.1521826	1.1151751	1.1442676	1.12335	2043-04-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-22	tropics	18	1.1338358	1.1632007	1.1036531	1.1524512	1.1156235	1.1445391	1.1234727	2043-04-22	tropics	18	1.1338358	1.1632007	1.1036531	1.1524512	1.1156235	1.1445391	1.1234727	2043-04-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-23	tropics	18	1.1341469	1.1630931	1.1039597	1.1526818	1.115758	1.1447521	1.1238662	2043-04-23	tropics	18	1.1341469	1.1630931	1.1039597	1.1526818	1.115758	1.1447521	1.1238662	2043-04-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-24	tropics	18	1.1342379	1.1629703	1.1041912	1.1528782	1.11586	1.1450918	1.1240107	2043-04-24	tropics	18	1.1342379	1.1629703	1.1041912	1.1528782	1.11586	1.1450918	1.1240107	2043-04-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-25	tropics	18	1.1345296	1.1628331	1.1042513	1.1531212	1.1160363	1.1452184	1.1242641	2043-04-25	tropics	18	1.1345296	1.1628331	1.1042513	1.1531212	1.1160363	1.1452184	1.1242641	2043-04-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-26	tropics	18	1.1347053	1.162742	1.104422	1.1533366	1.1161432	1.1455126	1.1246306	2043-04-26	tropics	18	1.1347053	1.162742	1.104422	1.1533366	1.1161432	1.1455126	1.1246306	2043-04-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-27	tropics	18	1.1347301	1.162585	1.1048462	1.1535143	1.1162851	1.1457157	1.1249609	2043-04-27	tropics	18	1.1347301	1.162585	1.1048462	1.1535143	1.1162851	1.1457157	1.1249609	2043-04-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-28	tropics	18	1.1348592	1.162538	1.1052588	1.153609	1.1164455	1.1458603	1.125124	2043-04-28	tropics	18	1.1348592	1.162538	1.1052588	1.153609	1.1164455	1.1458603	1.125124	2043-04-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-29	tropics	18	1.1350615	1.1624504	1.1056615	1.1534753	1.1167854	1.1457635	1.1252333	2043-04-29	tropics	18	1.1350615	1.1624504	1.1056615	1.1534753	1.1167854	1.1457635	1.1252333	2043-04-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-04-30	tropics	18	1.1351664	1.1623261	1.1060684	1.1534986	1.1169688	1.1456362	1.1255909	2043-04-30	tropics	18	1.1351664	1.1623261	1.1060684	1.1534986	1.1169688	1.1456362	1.1255909	2043-04-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-01	tropics	18	1.1352159	1.1621667	1.1064777	1.1536257	1.117354	1.1456149	1.1258309	2043-05-01	tropics	18	1.1352159	1.1621667	1.1064777	1.1536257	1.117354	1.1456149	1.1258309	2043-05-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-02	tropics	18	1.1352441	1.1620063	1.1069316	1.1537336	1.1173809	1.1458116	1.1259576	2043-05-02	tropics	18	1.1352441	1.1620063	1.1069316	1.1537336	1.1173809	1.1458116	1.1259576	2043-05-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-03	tropics	18	1.1352203	1.1620051	1.1073176	1.1538907	1.1176823	1.145855	1.1261088	2043-05-03	tropics	18	1.1352203	1.1620051	1.1073176	1.1538907	1.1176823	1.145855	1.1261088	2043-05-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-04	tropics	18	1.1353326	1.1618901	1.1074711	1.1540378	1.1179726	1.1458663	1.1263156	2043-05-04	tropics	18	1.1353326	1.1618901	1.1074711	1.1540378	1.1179726	1.1458663	1.1263156	2043-05-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-05	tropics	18	1.135402	1.1616093	1.107864	1.154104	1.1181235	1.14593	1.1264231	2043-05-05	tropics	18	1.135402	1.1616093	1.107864	1.154104	1.1181235	1.14593	1.1264231	2043-05-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-06	tropics	18	1.1356277	1.1615118	1.108247	1.1541766	1.1183065	1.145997	1.1266556	2043-05-06	tropics	18	1.1356277	1.1615118	1.108247	1.1541766	1.1183065	1.145997	1.1266556	2043-05-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-07	tropics	18	1.1358078	1.1614043	1.1086199	1.1541375	1.1182653	1.1460147	1.1267264	2043-05-07	tropics	18	1.1358078	1.1614043	1.1086199	1.1541375	1.1182653	1.1460147	1.1267264	2043-05-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-08	tropics	18	1.1359665	1.161285	1.1089474	1.1541601	1.1184703	1.146159	1.1269093	2043-05-08	tropics	18	1.1359665	1.161285	1.1089474	1.1541601	1.1184703	1.146159	1.1269093	2043-05-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-09	tropics	18	1.1360724	1.1610692	1.109262	1.1543043	1.1186043	1.1462998	1.1270956	2043-05-09	tropics	18	1.1360724	1.1610692	1.109262	1.1543043	1.1186043	1.1462998	1.1270956	2043-05-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-10	tropics	18	1.1359472	1.1608876	1.1095066	1.1542618	1.1188245	1.1463743	1.127268	2043-05-10	tropics	18	1.1359472	1.1608876	1.1095066	1.1542618	1.1188245	1.1463743	1.127268	2043-05-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-11	tropics	18	1.1362057	1.1607548	1.1095564	1.1542656	1.1191779	1.1463159	1.1274257	2043-05-11	tropics	18	1.1362057	1.1607548	1.1095564	1.1542656	1.1191779	1.1463159	1.1274257	2043-05-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-12	tropics	18	1.1364906	1.160635	1.1097792	1.1543021	1.1195589	1.1464092	1.1275531	2043-05-12	tropics	18	1.1364906	1.160635	1.1097792	1.1543021	1.1195589	1.1464092	1.1275531	2043-05-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-13	tropics	18	1.1365758	1.1605921	1.1099885	1.1543484	1.1195911	1.1463943	1.1277897	2043-05-13	tropics	18	1.1365758	1.1605921	1.1099885	1.1543484	1.1195911	1.1463943	1.1277897	2043-05-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-14	tropics	18	1.1364324	1.160618	1.1101844	1.1543325	1.1195961	1.146299	1.1278913	2043-05-14	tropics	18	1.1364324	1.160618	1.1101844	1.1543325	1.1195961	1.146299	1.1278913	2043-05-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-15	tropics	18	1.136431	1.160655	1.1103674	1.1543056	1.1196076	1.1462038	1.1281198	2043-05-15	tropics	18	1.136431	1.160655	1.1103674	1.1543056	1.1196076	1.1462038	1.1281198	2043-05-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-16	tropics	18	1.1364481	1.16065	1.1104667	1.1544513	1.1197765	1.146183	1.1282729	2043-05-16	tropics	18	1.1364481	1.16065	1.1104667	1.1544513	1.1197765	1.146183	1.1282729	2043-05-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-17	tropics	18	1.1364908	1.1605226	1.1105698	1.1546024	1.1199863	1.1462388	1.1284505	2043-05-17	tropics	18	1.1364908	1.1605226	1.1105698	1.1546024	1.1199863	1.1462388	1.1284505	2043-05-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-18	tropics	18	1.1365237	1.1603966	1.1107092	1.1547406	1.1202157	1.1463242	1.1285765	2043-05-18	tropics	18	1.1365237	1.1603966	1.1107092	1.1547406	1.1202157	1.1463242	1.1285765	2043-05-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-19	tropics	18	1.1365931	1.1600609	1.1108215	1.1544967	1.1205505	1.1462357	1.128736	2043-05-19	tropics	18	1.1365931	1.1600609	1.1108215	1.1544967	1.1205505	1.1462357	1.128736	2043-05-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-20	tropics	18	1.1367607	1.1598377	1.1109376	1.1543163	1.1206645	1.146414	1.1288376	2043-05-20	tropics	18	1.1367607	1.1598377	1.1109376	1.1543163	1.1206645	1.146414	1.1288376	2043-05-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-21	tropics	18	1.1368074	1.1597956	1.1110569	1.1545079	1.1208801	1.146492	1.1289611	2043-05-21	tropics	18	1.1368074	1.1597956	1.1110569	1.1545079	1.1208801	1.146492	1.1289611	2043-05-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-22	tropics	18	1.1369233	1.1597848	1.1111617	1.1546266	1.1209701	1.1465393	1.1290634	2043-05-22	tropics	18	1.1369233	1.1597848	1.1111617	1.1546266	1.1209701	1.1465393	1.1290634	2043-05-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-23	tropics	18	1.1369936	1.1597193	1.1111257	1.1547159	1.1209893	1.1465592	1.1292057	2043-05-23	tropics	18	1.1369936	1.1597193	1.1111257	1.1547159	1.1209893	1.1465592	1.1292057	2043-05-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-24	tropics	18	1.1369423	1.1595619	1.1110986	1.1545769	1.1209985	1.1464417	1.1292013	2043-05-24	tropics	18	1.1369423	1.1595619	1.1110986	1.1545769	1.1209985	1.1464417	1.1292013	2043-05-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-25	tropics	18	1.1370126	1.1594205	1.1110798	1.1544257	1.1211282	1.1463226	1.1294215	2043-05-25	tropics	18	1.1370126	1.1594205	1.1110798	1.1544257	1.1211282	1.1463226	1.1294215	2043-05-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-26	tropics	18	1.1370032	1.159372	1.1111737	1.154392	1.1214559	1.1463605	1.1295605	2043-05-26	tropics	18	1.1370032	1.159372	1.1111737	1.154392	1.1214559	1.1463605	1.1295605	2043-05-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-27	tropics	18	1.1369355	1.1594201	1.1114023	1.1543564	1.1216934	1.1462954	1.1296339	2043-05-27	tropics	18	1.1369355	1.1594201	1.1114023	1.1543564	1.1216934	1.1462954	1.1296339	2043-05-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-28	tropics	18	1.1369729	1.1594723	1.111629	1.1542903	1.1218097	1.1461916	1.129699	2043-05-28	tropics	18	1.1369729	1.1594723	1.111629	1.1542903	1.1218097	1.1461916	1.129699	2043-05-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-29	tropics	18	1.1369835	1.1595725	1.1118447	1.1542099	1.1220026	1.1462198	1.1296192	2043-05-29	tropics	18	1.1369835	1.1595725	1.1118447	1.1542099	1.1220026	1.1462198	1.1296192	2043-05-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-30	tropics	18	1.1369836	1.1596731	1.1120406	1.1541361	1.1220709	1.146099	1.1296246	2043-05-30	tropics	18	1.1369836	1.1596731	1.1120406	1.1541361	1.1220709	1.146099	1.1296246	2043-05-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-05-31	tropics	18	1.1368835	1.1597035	1.1122042	1.1540517	1.1221336	1.1460161	1.129513	2043-05-31	tropics	18	1.1368835	1.1597035	1.1122042	1.1540517	1.1221336	1.1460161	1.129513	2043-05-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-05-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-01	tropics	18	1.1367788	1.1596425	1.1121182	1.1539483	1.1222138	1.1459628	1.1293972	2043-06-01	tropics	18	1.1367788	1.1596425	1.1121182	1.1539483	1.1222138	1.1459628	1.1293972	2043-06-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-02	tropics	18	1.1368113	1.1595858	1.1120329	1.1537169	1.1222687	1.1458569	1.1294276	2043-06-02	tropics	18	1.1368113	1.1595858	1.1120329	1.1537169	1.1222687	1.1458569	1.1294276	2043-06-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-03	tropics	18	1.1368828	1.1595423	1.1119478	1.1536342	1.1223712	1.1457944	1.129478	2043-06-03	tropics	18	1.1368828	1.1595423	1.1119478	1.1536342	1.1223712	1.1457944	1.129478	2043-06-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-04	tropics	18	1.1370039	1.1594151	1.1118625	1.1535406	1.1225247	1.145715	1.129517	2043-06-04	tropics	18	1.1370039	1.1594151	1.1118625	1.1535406	1.1225247	1.145715	1.129517	2043-06-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-05	tropics	18	1.1370492	1.1593558	1.1118878	1.153357	1.1225193	1.1457391	1.1294608	2043-06-05	tropics	18	1.1370492	1.1593558	1.1118878	1.153357	1.1225193	1.1457391	1.1294608	2043-06-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-06	tropics	18	1.1371531	1.1593894	1.1119161	1.1531568	1.122436	1.1457038	1.1294552	2043-06-06	tropics	18	1.1371531	1.1593894	1.1119161	1.1531568	1.122436	1.1457038	1.1294552	2043-06-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-07	tropics	18	1.1372274	1.1594133	1.1119397	1.1528983	1.1225125	1.1456912	1.1295278	2043-06-07	tropics	18	1.1372274	1.1594133	1.1119397	1.1528983	1.1225125	1.1456912	1.1295278	2043-06-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-08	tropics	18	1.1372268	1.1593847	1.1119466	1.1527253	1.1226339	1.145581	1.1295545	2043-06-08	tropics	18	1.1372268	1.1593847	1.1119466	1.1527253	1.1226339	1.145581	1.1295545	2043-06-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-09	tropics	18	1.1372211	1.1593409	1.1119486	1.1524942	1.1226344	1.1454115	1.1294436	2043-06-09	tropics	18	1.1372211	1.1593409	1.1119486	1.1524942	1.1226344	1.1454115	1.1294436	2043-06-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
