date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-20	tropics	14	1.1480064	1.1803231	1.1216077	1.1682713	1.1305617	1.1597738	1.1396545	2037-08-20	tropics	14	1.1480064	1.1803231	1.1216077	1.1682713	1.1305617	1.1597738	1.1396545	2037-08-20	tropics	14	0.036523998	0.043958757	0.030328374	0.04108886	0.032528915	0.03921157	0.034668535	2037-08-20	tropics	14	0.036523998	0.043958757	0.030328374	0.04108886	0.032528915	0.03921157	0.034668535	FGA	2038-04-01
2037-08-21	tropics	14	1.1467862	1.1791447	1.1207311	1.1672055	1.1291155	1.1579405	1.1382184	2037-08-21	tropics	14	1.1467862	1.1791447	1.1207311	1.1672055	1.1291155	1.1579405	1.1382184	2037-08-21	tropics	14	0.036246955	0.043620177	0.030087693	0.040846013	0.032186992	0.038907766	0.03431289	2037-08-21	tropics	14	0.036246955	0.043620177	0.030087693	0.040846013	0.032186992	0.038907766	0.03431289	FGA	2038-04-01
2037-08-22	tropics	14	1.1455393	1.1782734	1.119488	1.1661102	1.1276491	1.1565993	1.136776	2037-08-22	tropics	14	1.1455393	1.1782734	1.119488	1.1661102	1.1276491	1.1565993	1.136776	2037-08-22	tropics	14	0.035953254	0.04330142	0.02989545	0.040605027	0.03187822	0.038568705	0.03402248	2037-08-22	tropics	14	0.035953254	0.04330142	0.02989545	0.040605027	0.03187822	0.038568705	0.03402248	FGA	2038-04-01
2037-08-23	tropics	14	1.1443967	1.1775811	1.118312	1.1646408	1.1267995	1.1554725	1.1354387	2037-08-23	tropics	14	1.1443967	1.1775811	1.118312	1.1646408	1.1267995	1.1554725	1.1354387	2037-08-23	tropics	14	0.035695553	0.043064274	0.029626742	0.040368933	0.03153324	0.038166627	0.03370118	2037-08-23	tropics	14	0.035695553	0.043064274	0.029626742	0.040368933	0.03153324	0.038166627	0.03370118	FGA	2038-04-01
2037-08-24	tropics	14	1.1429852	1.1768191	1.1172473	1.1638921	1.1257652	1.154295	1.1340805	2037-08-24	tropics	14	1.1429852	1.1768191	1.1172473	1.1638921	1.1257652	1.154295	1.1340805	2037-08-24	tropics	14	0.03540808	0.04291784	0.029337678	0.040009137	0.031346846	0.037925124	0.033344656	2037-08-24	tropics	14	0.03540808	0.04291784	0.029337678	0.040009137	0.031346846	0.037925124	0.033344656	FGA	2038-04-01
2037-08-25	tropics	14	1.1417768	1.1757016	1.1160641	1.1626004	1.1245872	1.1527271	1.1326579	2037-08-25	tropics	14	1.1417768	1.1757016	1.1160641	1.1626004	1.1245872	1.1527271	1.1326579	2037-08-25	tropics	14	0.03510648	0.04274746	0.029090155	0.039832175	0.031055724	0.03766367	0.03302756	2037-08-25	tropics	14	0.03510648	0.04274746	0.029090155	0.039832175	0.031055724	0.03766367	0.03302756	FGA	2038-04-01
2037-08-26	tropics	14	1.1407337	1.1740181	1.1145908	1.1616045	1.1237217	1.1515212	1.1314266	2037-08-26	tropics	14	1.1407337	1.1740181	1.1145908	1.1616045	1.1237217	1.1515212	1.1314266	2037-08-26	tropics	14	0.034820676	0.042536426	0.028804164	0.03958279	0.030809034	0.037335962	0.03273925	2037-08-26	tropics	14	0.034820676	0.042536426	0.028804164	0.03958279	0.030809034	0.037335962	0.03273925	FGA	2038-04-01
2037-08-27	tropics	14	1.139618	1.1722002	1.1136016	1.1605219	1.1226686	1.1504128	1.1300688	2037-08-27	tropics	14	1.139618	1.1722002	1.1136016	1.1605219	1.1226686	1.1504128	1.1300688	2037-08-27	tropics	14	0.03455645	0.042154774	0.028514624	0.039325263	0.03060664	0.03703484	0.032385767	2037-08-27	tropics	14	0.03455645	0.042154774	0.028514624	0.039325263	0.03060664	0.03703484	0.032385767	FGA	2038-04-01
2037-08-28	tropics	14	1.138221	1.1705546	1.1124661	1.1593815	1.1214424	1.1493092	1.128576	2037-08-28	tropics	14	1.138221	1.1705546	1.1124661	1.1593815	1.1214424	1.1493092	1.128576	2037-08-28	tropics	14	0.034344614	0.041803915	0.028198227	0.039078962	0.030372417	0.036750406	0.032105535	2037-08-28	tropics	14	0.034344614	0.041803915	0.028198227	0.039078962	0.030372417	0.036750406	0.032105535	FGA	2038-04-01
2037-08-29	tropics	14	1.1371064	1.1694111	1.1113882	1.1586239	1.1197611	1.1484	1.1270146	2037-08-29	tropics	14	1.1371064	1.1694111	1.1113882	1.1586239	1.1197611	1.1484	1.1270146	2037-08-29	tropics	14	0.0340147	0.04137412	0.027956028	0.03885602	0.0300727	0.03653574	0.031734467	2037-08-29	tropics	14	0.0340147	0.04137412	0.027956028	0.03885602	0.0300727	0.03653574	0.031734467	FGA	2038-04-01
2037-08-30	tropics	14	1.1361756	1.1676636	1.1101843	1.1572647	1.1182137	1.1473577	1.1256747	2037-08-30	tropics	14	1.1361756	1.1676636	1.1101843	1.1572647	1.1182137	1.1473577	1.1256747	2037-08-30	tropics	14	0.033712745	0.041109025	0.02770551	0.03859558	0.029737484	0.036293924	0.031419814	2037-08-30	tropics	14	0.033712745	0.041109025	0.02770551	0.03859558	0.029737484	0.036293924	0.031419814	FGA	2038-04-01
2037-08-31	tropics	14	1.1352423	1.1664394	1.1089003	1.1559833	1.1169226	1.1462966	1.1244885	2037-08-31	tropics	14	1.1352423	1.1664394	1.1089003	1.1559833	1.1169226	1.1462966	1.1244885	2037-08-31	tropics	14	0.033507228	0.04075941	0.027435506	0.03839817	0.029339124	0.036112875	0.031091869	2037-08-31	tropics	14	0.033507228	0.04075941	0.027435506	0.03839817	0.029339124	0.036112875	0.031091869	FGA	2038-04-01
2037-09-01	tropics	14	1.1339918	1.165431	1.1072521	1.1551485	1.1156554	1.1453564	1.1232414	2037-09-01	tropics	14	1.1339918	1.165431	1.1072521	1.1551485	1.1156554	1.1453564	1.1232414	2037-09-01	tropics	14	0.033270836	0.040446214	0.027141204	0.03803928	0.02906965	0.03583303	0.03078261	2037-09-01	tropics	14	0.033270836	0.040446214	0.027141204	0.03803928	0.02906965	0.03583303	0.03078261	FGA	2038-04-01
2037-09-02	tropics	14	1.132685	1.1651245	1.1055377	1.1543444	1.1140419	1.1443632	1.1221089	2037-09-02	tropics	14	1.132685	1.1651245	1.1055377	1.1543444	1.1140419	1.1443632	1.1221089	2037-09-02	tropics	14	0.033006668	0.040172294	0.02678135	0.037847806	0.028760076	0.035627663	0.030487448	2037-09-02	tropics	14	0.033006668	0.040172294	0.02678135	0.037847806	0.028760076	0.035627663	0.030487448	FGA	2038-04-01
2037-09-03	tropics	14	1.1312487	1.1648165	1.1041851	1.1532824	1.112984	1.1435338	1.1210797	2037-09-03	tropics	14	1.1312487	1.1648165	1.1041851	1.1532824	1.112984	1.1435338	1.1210797	2037-09-03	tropics	14	0.03271514	0.040076442	0.026371276	0.037661217	0.028370095	0.035370767	0.030218154	2037-09-03	tropics	14	0.03271514	0.040076442	0.026371276	0.037661217	0.028370095	0.035370767	0.030218154	FGA	2038-04-01
2037-09-04	tropics	14	1.1301259	1.1639547	1.1031212	1.1527559	1.1114132	1.1427805	1.1200526	2037-09-04	tropics	14	1.1301259	1.1639547	1.1031212	1.1527559	1.1114132	1.1427805	1.1200526	2037-09-04	tropics	14	0.03239882	0.04000711	0.026004115	0.037445806	0.02805866	0.035153	0.02997458	2037-09-04	tropics	14	0.03239882	0.04000711	0.026004115	0.037445806	0.02805866	0.035153	0.02997458	FGA	2038-04-01
2037-09-05	tropics	14	1.1292197	1.163115	1.10197	1.1518897	1.1099254	1.1414887	1.1190965	2037-09-05	tropics	14	1.1292197	1.163115	1.10197	1.1518897	1.1099254	1.1414887	1.1190965	2037-09-05	tropics	14	0.032101214	0.03985348	0.025747612	0.037294257	0.027731191	0.035008192	0.029742032	2037-09-05	tropics	14	0.032101214	0.03985348	0.025747612	0.037294257	0.027731191	0.035008192	0.029742032	FGA	2038-04-01
2037-09-06	tropics	14	1.1279224	1.1625721	1.100869	1.1508869	1.1083626	1.1409545	1.1181762	2037-09-06	tropics	14	1.1279224	1.1625721	1.100869	1.1508869	1.1083626	1.1409545	1.1181762	2037-09-06	tropics	14	0.03186953	0.039661877	0.02547269	0.037114084	0.027386297	0.034775317	0.02951783	2037-09-06	tropics	14	0.03186953	0.039661877	0.02547269	0.037114084	0.027386297	0.034775317	0.02951783	FGA	2038-04-01
2037-09-07	tropics	14	1.1269796	1.1618398	1.0998209	1.1498744	1.1068683	1.1397717	1.1172068	2037-09-07	tropics	14	1.1269796	1.1618398	1.0998209	1.1498744	1.1068683	1.1397717	1.1172068	2037-09-07	tropics	14	0.03159386	0.03950445	0.025205862	0.036885466	0.027024876	0.034570128	0.029297322	2037-09-07	tropics	14	0.03159386	0.03950445	0.025205862	0.036885466	0.027024876	0.034570128	0.029297322	FGA	2038-04-01
2037-09-08	tropics	14	1.12601	1.1605333	1.0988277	1.1489074	1.1058749	1.1386323	1.1162513	2037-09-08	tropics	14	1.12601	1.1605333	1.0988277	1.1489074	1.1058749	1.1386323	1.1162513	2037-09-08	tropics	14	0.03135419	0.03940212	0.024950927	0.0366565	0.026662732	0.03433442	0.02907294	2037-09-08	tropics	14	0.03135419	0.03940212	0.024950927	0.0366565	0.026662732	0.03433442	0.02907294	FGA	2038-04-01
2037-09-09	tropics	14	1.1252191	1.1594083	1.0977519	1.1480029	1.1046755	1.137721	1.1152878	2037-09-09	tropics	14	1.1252191	1.1594083	1.0977519	1.1480029	1.1046755	1.137721	1.1152878	2037-09-09	tropics	14	0.031130016	0.039115958	0.024708724	0.036431953	0.026392747	0.034092665	0.028831363	2037-09-09	tropics	14	0.031130016	0.039115958	0.024708724	0.036431953	0.026392747	0.034092665	0.028831363	FGA	2038-04-01
2037-09-10	tropics	14	1.1242336	1.1588142	1.0969669	1.1469425	1.1036335	1.1367378	1.1143482	2037-09-10	tropics	14	1.1242336	1.1588142	1.0969669	1.1469425	1.1036335	1.1367378	1.1143482	2037-09-10	tropics	14	0.030943573	0.03881603	0.024472708	0.036216497	0.026139427	0.03387806	0.028591633	2037-09-10	tropics	14	0.030943573	0.03881603	0.024472708	0.036216497	0.026139427	0.03387806	0.028591633	FGA	2038-04-01
2037-09-11	tropics	14	1.1232791	1.1580999	1.0961885	1.1460862	1.1030654	1.1356632	1.1135275	2037-09-11	tropics	14	1.1232791	1.1580999	1.0961885	1.1460862	1.1030654	1.1356632	1.1135275	2037-09-11	tropics	14	0.030715704	0.038665064	0.024227228	0.035979357	0.025840795	0.0336411	0.028380543	2037-09-11	tropics	14	0.030715704	0.038665064	0.024227228	0.035979357	0.025840795	0.0336411	0.028380543	FGA	2038-04-01
2037-09-12	tropics	14	1.1223245	1.1572862	1.0952879	1.1450487	1.1019197	1.135003	1.1126533	2037-09-12	tropics	14	1.1223245	1.1572862	1.0952879	1.1450487	1.1019197	1.135003	1.1126533	2037-09-12	tropics	14	0.030479908	0.03853047	0.02406292	0.035817564	0.025688458	0.033380657	0.028185993	2037-09-12	tropics	14	0.030479908	0.03853047	0.02406292	0.035817564	0.025688458	0.033380657	0.028185993	FGA	2038-04-01
2037-09-13	tropics	14	1.1216359	1.1565881	1.094231	1.1440829	1.1009398	1.1343225	1.1117918	2037-09-13	tropics	14	1.1216359	1.1565881	1.094231	1.1440829	1.1009398	1.1343225	1.1117918	2037-09-13	tropics	14	0.03024596	0.038325418	0.023859154	0.035542488	0.025436962	0.03320706	0.0279845	2037-09-13	tropics	14	0.03024596	0.038325418	0.023859154	0.035542488	0.025436962	0.03320706	0.0279845	FGA	2038-04-01
2037-09-14	tropics	14	1.120913	1.1558831	1.0935168	1.1431781	1.1002135	1.1337284	1.1108592	2037-09-14	tropics	14	1.120913	1.1558831	1.0935168	1.1431781	1.1002135	1.1337284	1.1108592	2037-09-14	tropics	14	0.030090988	0.03816687	0.023604602	0.035323847	0.025234986	0.033039063	0.027790427	2037-09-14	tropics	14	0.030090988	0.03816687	0.023604602	0.035323847	0.025234986	0.033039063	0.027790427	FGA	2038-04-01
2037-09-15	tropics	14	1.1201715	1.1551716	1.0926143	1.1423048	1.0995058	1.132781	1.1101944	2037-09-15	tropics	14	1.1201715	1.1551716	1.0926143	1.1423048	1.0995058	1.132781	1.1101944	2037-09-15	tropics	14	0.02993083	0.03800665	0.023416275	0.03510778	0.025036847	0.032907277	0.027584553	2037-09-15	tropics	14	0.02993083	0.03800665	0.023416275	0.03510778	0.025036847	0.032907277	0.027584553	FGA	2038-04-01
2037-09-16	tropics	14	1.1195068	1.1544544	1.091676	1.1418359	1.0988133	1.1321677	1.1093924	2037-09-16	tropics	14	1.1195068	1.1544544	1.091676	1.1418359	1.0988133	1.1321677	1.1093924	2037-09-16	tropics	14	0.029752553	0.03784465	0.02321671	0.03490206	0.02485702	0.032707363	0.027379513	2037-09-16	tropics	14	0.029752553	0.03784465	0.02321671	0.03490206	0.02485702	0.032707363	0.027379513	FGA	2038-04-01
2037-09-17	tropics	14	1.1187532	1.1537482	1.0905007	1.1411599	1.0982392	1.131392	1.1088648	2037-09-17	tropics	14	1.1187532	1.1537482	1.0905007	1.1411599	1.0982392	1.131392	1.1088648	2037-09-17	tropics	14	0.029592931	0.037681542	0.022996658	0.03475301	0.02467754	0.032537162	0.027194738	2037-09-17	tropics	14	0.029592931	0.037681542	0.022996658	0.03475301	0.02467754	0.032537162	0.027194738	FGA	2038-04-01
2037-09-18	tropics	14	1.1179209	1.1534584	1.0896319	1.1407624	1.0978729	1.1307325	1.1079407	2037-09-18	tropics	14	1.1179209	1.1534584	1.0896319	1.1407624	1.0978729	1.1307325	1.1079407	2037-09-18	tropics	14	0.029422343	0.037518006	0.022731142	0.034588955	0.024510836	0.03237176	0.027056098	2037-09-18	tropics	14	0.029422343	0.037518006	0.022731142	0.034588955	0.024510836	0.03237176	0.027056098	FGA	2038-04-01
2037-09-19	tropics	14	1.1173626	1.1532754	1.0889349	1.1400582	1.0975877	1.1302187	1.1073713	2037-09-19	tropics	14	1.1173626	1.1532754	1.0889349	1.1400582	1.0975877	1.1302187	1.1073713	2037-09-19	tropics	14	0.029201865	0.037411246	0.022483032	0.034524187	0.024422145	0.032193244	0.026880085	2037-09-19	tropics	14	0.029201865	0.037411246	0.022483032	0.034524187	0.024422145	0.032193244	0.026880085	FGA	2038-04-01
2037-09-20	tropics	14	1.1167319	1.1528193	1.0880171	1.1393965	1.0970644	1.1294601	1.1069541	2037-09-20	tropics	14	1.1167319	1.1528193	1.0880171	1.1393965	1.0970644	1.1294601	1.1069541	2037-09-20	tropics	14	0.02907288	0.037368566	0.022312522	0.03438709	0.02435577	0.03209567	0.0266999	2037-09-20	tropics	14	0.02907288	0.037368566	0.022312522	0.03438709	0.02435577	0.03209567	0.0266999	FGA	2038-04-01
2037-09-21	tropics	14	1.1161981	1.152261	1.0870668	1.1385518	1.096665	1.1287744	1.1063664	2037-09-21	tropics	14	1.1161981	1.152261	1.0870668	1.1385518	1.096665	1.1287744	1.1063664	2037-09-21	tropics	14	0.028927565	0.037294243	0.02211374	0.034219336	0.024246454	0.03189063	0.026596487	2037-09-21	tropics	14	0.028927565	0.037294243	0.02211374	0.034219336	0.024246454	0.03189063	0.026596487	FGA	2038-04-01
2037-09-22	tropics	14	1.1155988	1.1517254	1.0861031	1.1378332	1.0963104	1.1280277	1.1060457	2037-09-22	tropics	14	1.1155988	1.1517254	1.0861031	1.1378332	1.0963104	1.1280277	1.1060457	2037-09-22	tropics	14	0.02879715	0.037164047	0.021889519	0.0340333	0.024144912	0.031771094	0.026458591	2037-09-22	tropics	14	0.02879715	0.037164047	0.021889519	0.0340333	0.024144912	0.031771094	0.026458591	FGA	2038-04-01
2037-09-23	tropics	14	1.1150352	1.1512015	1.0853679	1.1373123	1.0958761	1.1272534	1.1053501	2037-09-23	tropics	14	1.1150352	1.1512015	1.0853679	1.1373123	1.0958761	1.1272534	1.1053501	2037-09-23	tropics	14	0.028644323	0.03704058	0.021653187	0.03385868	0.024043178	0.031551898	0.026363969	2037-09-23	tropics	14	0.028644323	0.03704058	0.021653187	0.03385868	0.024043178	0.031551898	0.026363969	FGA	2038-04-01
2037-09-24	tropics	14	1.1147332	1.1507016	1.0845914	1.1366651	1.0953755	1.1266415	1.1046642	2037-09-24	tropics	14	1.1147332	1.1507016	1.0845914	1.1366651	1.0953755	1.1266415	1.1046642	2037-09-24	tropics	14	0.02850473	0.036919802	0.021428663	0.033704612	0.023970842	0.03142041	0.026254833	2037-09-24	tropics	14	0.02850473	0.036919802	0.021428663	0.033704612	0.023970842	0.03142041	0.026254833	FGA	2038-04-01
2037-09-25	tropics	14	1.114115	1.1498632	1.084091	1.1359574	1.0949185	1.1261427	1.103778	2037-09-25	tropics	14	1.114115	1.1498632	1.084091	1.1359574	1.0949185	1.1261427	1.103778	2037-09-25	tropics	14	0.028443217	0.03680187	0.02127766	0.03360467	0.02384231	0.031232059	0.026060164	2037-09-25	tropics	14	0.028443217	0.03680187	0.02127766	0.03360467	0.02384231	0.031232059	0.026060164	FGA	2038-04-01
2037-09-26	tropics	14	1.1136513	1.148872	1.0834144	1.1353841	1.0944841	1.1254243	1.1034609	2037-09-26	tropics	14	1.1136513	1.148872	1.0834144	1.1353841	1.0944841	1.1254243	1.1034609	2037-09-26	tropics	14	0.028313637	0.036672667	0.021141475	0.033413146	0.023729514	0.031107306	0.025874078	2037-09-26	tropics	14	0.028313637	0.036672667	0.021141475	0.033413146	0.023729514	0.031107306	0.025874078	FGA	2038-04-01
2037-09-27	tropics	14	1.1131079	1.1482185	1.0828822	1.1349024	1.0940609	1.1248235	1.1029099	2037-09-27	tropics	14	1.1131079	1.1482185	1.0828822	1.1349024	1.0940609	1.1248235	1.1029099	2037-09-27	tropics	14	0.028174996	0.036399517	0.020978296	0.033277344	0.023619939	0.03096503	0.02579236	2037-09-27	tropics	14	0.028174996	0.036399517	0.020978296	0.033277344	0.023619939	0.03096503	0.02579236	FGA	2038-04-01
2037-09-28	tropics	14	1.1124775	1.1475846	1.0828424	1.134357	1.0937214	1.1243939	1.1025751	2037-09-28	tropics	14	1.1124775	1.1475846	1.0828424	1.134357	1.0937214	1.1243939	1.1025751	2037-09-28	tropics	14	0.02807331	0.036247622	0.020821745	0.03315427	0.02351885	0.03081745	0.025653541	2037-09-28	tropics	14	0.02807331	0.036247622	0.020821745	0.03315427	0.02351885	0.03081745	0.025653541	FGA	2038-04-01
2037-09-29	tropics	14	1.1121671	1.1470413	1.0824727	1.1338089	1.0930443	1.1239234	1.1021299	2037-09-29	tropics	14	1.1121671	1.1470413	1.0824727	1.1338089	1.0930443	1.1239234	1.1021299	2037-09-29	tropics	14	0.027918339	0.03609946	0.020781988	0.033033296	0.023434687	0.030706763	0.025557399	2037-09-29	tropics	14	0.027918339	0.03609946	0.020781988	0.033033296	0.023434687	0.030706763	0.025557399	FGA	2038-04-01
2037-09-30	tropics	14	1.1118426	1.146499	1.0820396	1.1329515	1.0924814	1.1233544	1.101876	2037-09-30	tropics	14	1.1118426	1.146499	1.0820396	1.1329515	1.0924814	1.1233544	1.101876	2037-09-30	tropics	14	0.027802229	0.0359687	0.020730961	0.03291676	0.02331543	0.030597806	0.025430202	2037-09-30	tropics	14	0.027802229	0.0359687	0.020730961	0.03291676	0.02331543	0.030597806	0.025430202	FGA	2038-04-01
2037-10-01	tropics	14	1.111419	1.1461351	1.0816389	1.1325271	1.0921967	1.1228051	1.101785	2037-10-01	tropics	14	1.111419	1.1461351	1.0816389	1.1325271	1.0921967	1.1228051	1.101785	2037-10-01	tropics	14	0.027755857	0.03584402	0.0206257	0.03273449	0.023122262	0.03047651	0.025384426	2037-10-01	tropics	14	0.027755857	0.03584402	0.0206257	0.03273449	0.023122262	0.03047651	0.025384426	FGA	2038-04-01
2037-10-02	tropics	14	1.1112013	1.145615	1.0814389	1.1323794	1.0914164	1.1223135	1.1012875	2037-10-02	tropics	14	1.1112013	1.145615	1.0814389	1.1323794	1.0914164	1.1223135	1.1012875	2037-10-02	tropics	14	0.027650952	0.035742834	0.02052558	0.032582235	0.023095489	0.0303545	0.025357246	2037-10-02	tropics	14	0.027650952	0.035742834	0.02052558	0.032582235	0.023095489	0.0303545	0.025357246	FGA	2038-04-01
2037-10-03	tropics	14	1.111057	1.1449634	1.0815641	1.132	1.091253	1.121862	1.1009209	2037-10-03	tropics	14	1.111057	1.1449634	1.0815641	1.132	1.091253	1.121862	1.1009209	2037-10-03	tropics	14	0.027589917	0.035651587	0.020434184	0.03255072	0.022905756	0.030202866	0.025270224	2037-10-03	tropics	14	0.027589917	0.035651587	0.020434184	0.03255072	0.022905756	0.030202866	0.025270224	FGA	2038-04-01
2037-10-04	tropics	14	1.1107073	1.1442773	1.081683	1.1315353	1.0907761	1.1214013	1.1007411	2037-10-04	tropics	14	1.1107073	1.1442773	1.081683	1.1315353	1.0907761	1.1214013	1.1007411	2037-10-04	tropics	14	0.027558923	0.035498857	0.020461364	0.032483578	0.022801805	0.030118823	0.025158823	2037-10-04	tropics	14	0.027558923	0.035498857	0.020461364	0.032483578	0.022801805	0.030118823	0.025158823	FGA	2038-04-01
2037-10-05	tropics	14	1.110261	1.1432735	1.081564	1.1311892	1.090199	1.1207688	1.1002425	2037-10-05	tropics	14	1.110261	1.1432735	1.081564	1.1311892	1.090199	1.1207688	1.1002425	2037-10-05	tropics	14	0.027483344	0.03535186	0.020492405	0.03237164	0.022749877	0.030011594	0.025071144	2037-10-05	tropics	14	0.027483344	0.03535186	0.020492405	0.03237164	0.022749877	0.030011594	0.025071144	FGA	2038-04-01
2037-10-06	tropics	14	1.1099033	1.1425292	1.0814986	1.1311475	1.0901246	1.1203988	1.1001502	2037-10-06	tropics	14	1.1099033	1.1425292	1.0814986	1.1311475	1.0901246	1.1203988	1.1001502	2037-10-06	tropics	14	0.027377725	0.03511217	0.020489443	0.03228712	0.022540163	0.029878378	0.025012136	2037-10-06	tropics	14	0.027377725	0.03511217	0.020489443	0.03228712	0.022540163	0.029878378	0.025012136	FGA	2038-04-01
2037-10-07	tropics	14	1.1095302	1.1419094	1.0818247	1.1308744	1.0897585	1.1200966	1.1001188	2037-10-07	tropics	14	1.1095302	1.1419094	1.0818247	1.1308744	1.0897585	1.1200966	1.1001188	2037-10-07	tropics	14	0.027276993	0.034970105	0.02044878	0.032238625	0.02254374	0.029740632	0.024949908	2037-10-07	tropics	14	0.027276993	0.034970105	0.02044878	0.032238625	0.02254374	0.029740632	0.024949908	FGA	2038-04-01
2037-10-08	tropics	14	1.1093856	1.1410462	1.0821244	1.1301826	1.0894471	1.1198068	1.0996931	2037-10-08	tropics	14	1.1093856	1.1410462	1.0821244	1.1301826	1.0894471	1.1198068	1.0996931	2037-10-08	tropics	14	0.027202487	0.034773596	0.020508606	0.03220651	0.02248807	0.029700458	0.024964869	2037-10-08	tropics	14	0.027202487	0.034773596	0.020508606	0.03220651	0.02248807	0.029700458	0.024964869	FGA	2038-04-01
2037-10-09	tropics	14	1.1091123	1.1403263	1.0823131	1.1297904	1.0892745	1.1195416	1.0995574	2037-10-09	tropics	14	1.1091123	1.1403263	1.0823131	1.1297904	1.0892745	1.1195416	1.0995574	2037-10-09	tropics	14	0.027161479	0.03461678	0.020591611	0.03205461	0.022396421	0.029621601	0.024866521	2037-10-09	tropics	14	0.027161479	0.03461678	0.020591611	0.03205461	0.022396421	0.029621601	0.024866521	FGA	2038-04-01
2037-10-10	tropics	14	1.108917	1.1396819	1.0821753	1.1297415	1.0893596	1.1191212	1.0995115	2037-10-10	tropics	14	1.108917	1.1396819	1.0821753	1.1297415	1.0893596	1.1191212	1.0995115	2037-10-10	tropics	14	0.027092457	0.034431096	0.020639265	0.032014657	0.022342253	0.029550135	0.024823368	2037-10-10	tropics	14	0.027092457	0.034431096	0.020639265	0.032014657	0.022342253	0.029550135	0.024823368	FGA	2038-04-01
2037-10-11	tropics	14	1.1086946	1.139101	1.0819893	1.1295549	1.0894132	1.1187837	1.0992646	2037-10-11	tropics	14	1.1086946	1.139101	1.0819893	1.1295549	1.0894132	1.1187837	1.0992646	2037-10-11	tropics	14	0.027041554	0.034280963	0.02064075	0.031911135	0.0223521	0.029476881	0.024800181	2037-10-11	tropics	14	0.027041554	0.034280963	0.02064075	0.031911135	0.0223521	0.029476881	0.024800181	FGA	2038-04-01
2037-10-12	tropics	14	1.1083488	1.1386079	1.0818218	1.129663	1.0891571	1.1184504	1.0990887	2037-10-12	tropics	14	1.1083488	1.1386079	1.0818218	1.129663	1.0891571	1.1184504	1.0990887	2037-10-12	tropics	14	0.026991129	0.034135748	0.020594144	0.03188989	0.022361755	0.029407144	0.024746597	2037-10-12	tropics	14	0.026991129	0.034135748	0.020594144	0.03188989	0.022361755	0.029407144	0.024746597	FGA	2038-04-01
2037-10-13	tropics	14	1.108122	1.1382066	1.0814244	1.1293927	1.0894661	1.1182376	1.0990567	2037-10-13	tropics	14	1.108122	1.1382066	1.0814244	1.1293927	1.0894661	1.1182376	1.0990567	2037-10-13	tropics	14	0.026899934	0.03402076	0.020551985	0.031912733	0.022287989	0.029309988	0.024699807	2037-10-13	tropics	14	0.026899934	0.03402076	0.020551985	0.031912733	0.022287989	0.029309988	0.024699807	FGA	2038-04-01
2037-10-14	tropics	14	1.1081424	1.1379794	1.0809954	1.1292124	1.0892409	1.1179268	1.0987834	2037-10-14	tropics	14	1.1081424	1.1379794	1.0809954	1.1292124	1.0892409	1.1179268	1.0987834	2037-10-14	tropics	14	0.026848435	0.033921752	0.020479709	0.031873465	0.022347784	0.02926433	0.024679422	2037-10-14	tropics	14	0.026848435	0.033921752	0.020479709	0.031873465	0.022347784	0.02926433	0.024679422	FGA	2038-04-01
2037-10-15	tropics	14	1.1080297	1.1377509	1.0803468	1.1289642	1.0892277	1.1178787	1.0987353	2037-10-15	tropics	14	1.1080297	1.1377509	1.0803468	1.1289642	1.0892277	1.1178787	1.0987353	2037-10-15	tropics	14	0.02681899	0.033849858	0.020372903	0.03180735	0.02234695	0.029188335	0.024629056	2037-10-15	tropics	14	0.02681899	0.033849858	0.020372903	0.03180735	0.02234695	0.029188335	0.024629056	FGA	2038-04-01
2037-10-16	tropics	14	1.1079793	1.1374189	1.0796891	1.1289469	1.0889786	1.1179781	1.0983464	2037-10-16	tropics	14	1.1079793	1.1374189	1.0796891	1.1289469	1.0889786	1.1179781	1.0983464	2037-10-16	tropics	14	0.026836038	0.033810496	0.020238042	0.031718966	0.022308731	0.029127717	0.024638772	2037-10-16	tropics	14	0.026836038	0.033810496	0.020238042	0.031718966	0.022308731	0.029127717	0.024638772	FGA	2038-04-01
2037-10-17	tropics	14	1.1079645	1.1371814	1.0792655	1.1286024	1.0892167	1.1176143	1.0981089	2037-10-17	tropics	14	1.1079645	1.1371814	1.0792655	1.1286024	1.0892167	1.1176143	1.0981089	2037-10-17	tropics	14	0.026787043	0.033725943	0.020075202	0.03174868	0.022302914	0.029150188	0.024540484	2037-10-17	tropics	14	0.026787043	0.033725943	0.020075202	0.03174868	0.022302914	0.029150188	0.024540484	FGA	2038-04-01
2037-10-18	tropics	14	1.108057	1.1369406	1.0790421	1.1285133	1.0891488	1.1175423	1.0978134	2037-10-18	tropics	14	1.108057	1.1369406	1.0790421	1.1285133	1.0891488	1.1175423	1.0978134	2037-10-18	tropics	14	0.026822925	0.033670537	0.019937474	0.031663965	0.022303415	0.029096067	0.024480104	2037-10-18	tropics	14	0.026822925	0.033670537	0.019937474	0.031663965	0.022303415	0.029096067	0.024480104	FGA	2038-04-01
