date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-11-02	north	14	0.8463762	0.9655182	0.7765454	0.9021936	0.8102459	0.87180734	0.827571	2038-11-02	north	14	0.8463762	0.9655182	0.7765454	0.9021936	0.8102459	0.87180734	0.827571	2038-11-02	north	14	-0.043176174	-0.009393062	-0.06489712	-0.026863348	-0.05424299	-0.035688102	-0.048861027	2038-11-02	north	14	-0.043176174	-0.009393062	-0.06489712	-0.026863348	-0.05424299	-0.035688102	-0.048861027	FGA	2039-04-01
2038-11-03	north	14	0.8466874	0.9666718	0.7761942	0.9034429	0.81012255	0.8727177	0.82764065	2038-11-03	north	14	0.8466874	0.9666718	0.7761942	0.9034429	0.81012255	0.8727177	0.82764065	2038-11-03	north	14	-0.043114662	-0.009211026	-0.065013364	-0.026745284	-0.054240655	-0.03557837	-0.048831463	2038-11-03	north	14	-0.043114662	-0.009211026	-0.065013364	-0.026745284	-0.054240655	-0.03557837	-0.048831463	FGA	2039-04-01
2038-11-04	north	14	0.8470439	0.9678189	0.7758471	0.90459263	0.80988055	0.8730975	0.8277114	2038-11-04	north	14	0.8470439	0.9678189	0.7758471	0.90459263	0.80988055	0.8730975	0.8277114	2038-11-04	north	14	-0.043010473	-0.008920643	-0.06512888	-0.026434833	-0.054243278	-0.035311997	-0.048814416	2038-11-04	north	14	-0.043010473	-0.008920643	-0.06512888	-0.026434833	-0.054243278	-0.035311997	-0.048814416	FGA	2039-04-01
2038-11-05	north	14	0.847288	0.96895874	0.7755052	0.9051715	0.80962557	0.8735618	0.8277832	2038-11-05	north	14	0.847288	0.96895874	0.7755052	0.9051715	0.80962557	0.8735618	0.8277832	2038-11-05	north	14	-0.042914152	-0.008611782	-0.06524366	-0.0260777	-0.054317523	-0.035157084	-0.0487926	2038-11-05	north	14	-0.042914152	-0.008611782	-0.06524366	-0.0260777	-0.054317523	-0.035157084	-0.0487926	FGA	2039-04-01
2038-11-06	north	14	0.84746635	0.9700902	0.7751698	0.90583926	0.8098651	0.873855	0.827913	2038-11-06	north	14	0.84746635	0.9700902	0.7751698	0.90583926	0.8098651	0.873855	0.827913	2038-11-06	north	14	-0.042815447	-0.008305045	-0.065356314	-0.02586997	-0.05439625	-0.034989417	-0.048770785	2038-11-06	north	14	-0.042815447	-0.008305045	-0.065356314	-0.02586997	-0.05439625	-0.034989417	-0.048770785	FGA	2039-04-01
2038-11-07	north	14	0.8476787	0.9712126	0.77490443	0.90646166	0.8099834	0.8741072	0.8280544	2038-11-07	north	14	0.8476787	0.9712126	0.77490443	0.90646166	0.8099834	0.8741072	0.8280544	2038-11-07	north	14	-0.04275298	-0.008001145	-0.06546726	-0.025720008	-0.05444007	-0.034902275	-0.04874766	2038-11-07	north	14	-0.04275298	-0.008001145	-0.06546726	-0.025720008	-0.05444007	-0.034902275	-0.04874766	FGA	2039-04-01
2038-11-08	north	14	0.84803116	0.972325	0.7747433	0.9066058	0.81003934	0.8746125	0.8281646	2038-11-08	north	14	0.84803116	0.972325	0.7747433	0.9066058	0.81003934	0.8746125	0.8281646	2038-11-08	north	14	-0.04271984	-0.0076995417	-0.06557508	-0.0254437	-0.05430317	-0.034829617	-0.04868388	2038-11-08	north	14	-0.04271984	-0.0076995417	-0.06557508	-0.0254437	-0.05430317	-0.034829617	-0.04868388	FGA	2039-04-01
2038-11-09	north	14	0.84844166	0.9734265	0.7745864	0.90707517	0.8100131	0.87528694	0.8282984	2038-11-09	north	14	0.84844166	0.9734265	0.7745864	0.90707517	0.8100131	0.87528694	0.8282984	2038-11-09	north	14	-0.0426147	-0.007401166	-0.065628454	-0.025439696	-0.05433731	-0.03470695	-0.04866004	2038-11-09	north	14	-0.0426147	-0.007401166	-0.065628454	-0.025439696	-0.05433731	-0.03470695	-0.04866004	FGA	2039-04-01
2038-11-10	north	14	0.84898317	0.9745518	0.77443445	0.90759635	0.8098915	0.8759986	0.8284321	2038-11-10	north	14	0.84898317	0.9745518	0.77443445	0.90759635	0.8098915	0.8759986	0.8284321	2038-11-10	north	14	-0.0425117	-0.007105956	-0.06568048	-0.025316814	-0.05428381	-0.034558773	-0.048644185	2038-11-10	north	14	-0.0425117	-0.007105956	-0.06568048	-0.025316814	-0.05428381	-0.034558773	-0.048644185	FGA	2039-04-01
2038-11-11	north	14	0.8493911	0.97566944	0.77428824	0.9083098	0.80994916	0.87631094	0.8283736	2038-11-11	north	14	0.8493911	0.97566944	0.77428824	0.9083098	0.80994916	0.87631094	0.8283736	2038-11-11	north	14	-0.042348146	-0.00680843	-0.06573144	-0.025183346	-0.05434675	-0.03428459	-0.04857695	2038-11-11	north	14	-0.042348146	-0.00680843	-0.06573144	-0.025183346	-0.05434675	-0.03428459	-0.04857695	FGA	2039-04-01
2038-11-12	north	14	0.84963524	0.97677296	0.7741485	0.9087793	0.8099876	0.8765338	0.8283588	2038-11-12	north	14	0.84963524	0.97677296	0.7741485	0.9087793	0.8099876	0.8765338	0.8283588	2038-11-12	north	14	-0.042197227	-0.006509406	-0.06577989	-0.02496684	-0.05433326	-0.03419292	-0.0485456	2038-11-12	north	14	-0.042197227	-0.006509406	-0.06577989	-0.02496684	-0.05433326	-0.03419292	-0.0485456	FGA	2039-04-01
2038-11-13	north	14	0.8498431	0.97786146	0.774016	0.9091788	0.8097261	0.87697387	0.8286723	2038-11-13	north	14	0.8498431	0.97786146	0.774016	0.9091788	0.8097261	0.87697387	0.8286723	2038-11-13	north	14	-0.042111874	-0.006214313	-0.06582677	-0.02483157	-0.05431571	-0.03408611	-0.048593044	2038-11-13	north	14	-0.042111874	-0.006214313	-0.06582677	-0.02483157	-0.05431571	-0.03408611	-0.048593044	FGA	2039-04-01
2038-11-14	north	14	0.8501996	0.97893393	0.77389145	0.909592	0.80921483	0.87739205	0.8289653	2038-11-14	north	14	0.8501996	0.97893393	0.77389145	0.909592	0.80921483	0.87739205	0.8289653	2038-11-14	north	14	-0.042053938	-0.005923426	-0.06587142	-0.024719588	-0.05436802	-0.034009576	-0.048525095	2038-11-14	north	14	-0.042053938	-0.005923426	-0.06587142	-0.024719588	-0.05436802	-0.034009576	-0.048525095	FGA	2039-04-01
2038-11-15	north	14	0.85045904	0.9799894	0.77377564	0.91000056	0.80919963	0.87811375	0.82911247	2038-11-15	north	14	0.85045904	0.9799894	0.77377564	0.91000056	0.80919963	0.87811375	0.82911247	2038-11-15	north	14	-0.04194665	-0.0056372317	-0.06591312	-0.024595704	-0.054529667	-0.033915162	-0.048424482	2038-11-15	north	14	-0.04194665	-0.0056372317	-0.06591312	-0.024595704	-0.054529667	-0.033915162	-0.048424482	FGA	2039-04-01
2038-11-16	north	14	0.850665	0.9810269	0.77389604	0.91040885	0.8089745	0.878785	0.82926506	2038-11-16	north	14	0.850665	0.9810269	0.77389604	0.91040885	0.8089745	0.878785	0.82926506	2038-11-16	north	14	-0.04187131	-0.0053553567	-0.06595282	-0.024479778	-0.05454073	-0.033704042	-0.04836917	2038-11-16	north	14	-0.04187131	-0.0053553567	-0.06595282	-0.024479778	-0.05454073	-0.033704042	-0.04836917	FGA	2039-04-01
2038-11-17	north	14	0.85126346	0.9820454	0.7741128	0.91073763	0.8087683	0.87936336	0.82937497	2038-11-17	north	14	0.85126346	0.9820454	0.7741128	0.91073763	0.8087683	0.87936336	0.82937497	2038-11-17	north	14	-0.041809082	-0.0050788578	-0.065955095	-0.024364118	-0.05460806	-0.033498645	-0.048321843	2038-11-17	north	14	-0.041809082	-0.0050788578	-0.065955095	-0.024364118	-0.05460806	-0.033498645	-0.048321843	FGA	2039-04-01
2038-11-18	north	14	0.8516119	0.9830439	0.77414465	0.91126025	0.8089548	0.8795176	0.8294388	2038-11-18	north	14	0.8516119	0.9830439	0.77414465	0.91126025	0.8089548	0.8795176	0.8294388	2038-11-18	north	14	-0.0416317	-0.004807473	-0.065885045	-0.02424853	-0.054680537	-0.03331542	-0.048303485	2038-11-18	north	14	-0.0416317	-0.004807473	-0.065885045	-0.02424853	-0.054680537	-0.03331542	-0.048303485	FGA	2039-04-01
2038-11-19	north	14	0.8518026	0.9840214	0.7739345	0.9117696	0.80892974	0.879426	0.8294158	2038-11-19	north	14	0.8518026	0.9840214	0.7739345	0.9117696	0.80892974	0.879426	0.8294158	2038-11-19	north	14	-0.041516304	-0.0045414204	-0.06581807	-0.024132825	-0.054643583	-0.033222437	-0.04826033	2038-11-19	north	14	-0.041516304	-0.0045414204	-0.06581807	-0.024132825	-0.054643583	-0.033222437	-0.04826033	FGA	2039-04-01
2038-11-20	north	14	0.8520043	0.98455584	0.7737165	0.9123108	0.8091856	0.8793361	0.8293308	2038-11-20	north	14	0.8520043	0.98455584	0.7737165	0.9123108	0.8091856	0.8793361	0.8293308	2038-11-20	north	14	-0.041462183	-0.004281265	-0.06588807	-0.023986863	-0.054647923	-0.033232093	-0.048247576	2038-11-20	north	14	-0.041462183	-0.004281265	-0.06588807	-0.023986863	-0.054647923	-0.033232093	-0.048247576	FGA	2039-04-01
2038-11-21	north	14	0.85238725	0.98488283	0.77350223	0.91320676	0.8097242	0.87960005	0.8292783	2038-11-21	north	14	0.85238725	0.98488283	0.77350223	0.91320676	0.8097242	0.87960005	0.8292783	2038-11-21	north	14	-0.04140067	-0.0040803244	-0.06595876	-0.023843527	-0.05462985	-0.033260822	-0.048272848	2038-11-21	north	14	-0.04140067	-0.0040803244	-0.06595876	-0.023843527	-0.05462985	-0.033260822	-0.048272848	FGA	2039-04-01
2038-11-22	north	14	0.852782	0.98520046	0.7732946	0.9141954	0.8100254	0.879696	0.82932186	2038-11-22	north	14	0.852782	0.98520046	0.7732946	0.9141954	0.8100254	0.879696	0.82932186	2038-11-22	north	14	-0.04130602	-0.0039929	-0.06602962	-0.023632793	-0.054460336	-0.033194542	-0.048300862	2038-11-22	north	14	-0.04130602	-0.0039929	-0.06602962	-0.023632793	-0.054460336	-0.033194542	-0.048300862	FGA	2039-04-01
2038-11-23	north	14	0.85322917	0.9855084	0.773249	0.9150993	0.8100706	0.8800881	0.8293457	2038-11-23	north	14	0.85322917	0.9855084	0.773249	0.9150993	0.8100706	0.8800881	0.8293457	2038-11-23	north	14	-0.041188	-0.00390805	-0.066098906	-0.023352582	-0.054319046	-0.03319168	-0.048282266	2038-11-23	north	14	-0.041188	-0.00390805	-0.066098906	-0.023352582	-0.054319046	-0.03319168	-0.048282266	FGA	2039-04-01
2038-11-24	north	14	0.8536016	0.98580605	0.77357244	0.91598785	0.80957437	0.8805181	0.8294854	2038-11-24	north	14	0.8536016	0.98580605	0.77357244	0.91598785	0.80957437	0.8805181	0.8294854	2038-11-24	north	14	-0.041052103	-0.0038254082	-0.06613817	-0.023087794	-0.054285906	-0.033096313	-0.048285604	2038-11-24	north	14	-0.041052103	-0.0038254082	-0.06613817	-0.023087794	-0.054285906	-0.033096313	-0.048285604	FGA	2039-04-01
2038-11-25	north	14	0.8538711	0.9860931	0.77402717	0.9169129	0.80950403	0.8809141	0.83014834	2038-11-25	north	14	0.8538711	0.9860931	0.77402717	0.9169129	0.80950403	0.8809141	0.83014834	2038-11-25	north	14	-0.04094386	-0.003745881	-0.066091254	-0.022836497	-0.054381657	-0.032968998	-0.04825437	2038-11-25	north	14	-0.04094386	-0.003745881	-0.066091254	-0.022836497	-0.054381657	-0.032968998	-0.04825437	FGA	2039-04-01
2038-11-26	north	14	0.8540782	0.986681	0.7743896	0.91791093	0.80965084	0.8812612	0.8302112	2038-11-26	north	14	0.8540782	0.986681	0.7743896	0.91791093	0.80965084	0.8812612	0.8302112	2038-11-26	north	14	-0.04085064	-0.0036688512	-0.06594582	-0.022613097	-0.054478597	-0.032855153	-0.048137426	2038-11-26	north	14	-0.04085064	-0.0036688512	-0.06594582	-0.022613097	-0.054478597	-0.032855153	-0.048137426	FGA	2039-04-01
2038-11-27	north	14	0.8544121	0.9875245	0.77428275	0.91984767	0.8098175	0.88129675	0.8302884	2038-11-27	north	14	0.8544121	0.9875245	0.77428275	0.91984767	0.8098175	0.88129675	0.8302884	2038-11-27	north	14	-0.04077816	-0.0035688628	-0.06579237	-0.022305874	-0.054441832	-0.032729864	-0.048021674	2038-11-27	north	14	-0.04077816	-0.0035688628	-0.06579237	-0.022305874	-0.054441832	-0.032729864	-0.048021674	FGA	2039-04-01
2038-11-28	north	14	0.8548505	0.9883659	0.7739278	0.92192245	0.81002975	0.881776	0.83052707	2038-11-28	north	14	0.8548505	0.9883659	0.7739278	0.92192245	0.81002975	0.881776	0.83052707	2038-11-28	north	14	-0.04068923	-0.003345899	-0.06577828	-0.021902423	-0.054390766	-0.032681942	-0.04800129	2038-11-28	north	14	-0.04068923	-0.003345899	-0.06577828	-0.021902423	-0.054390766	-0.032681942	-0.04800129	FGA	2039-04-01
2038-11-29	north	14	0.8551346	0.9892805	0.77357316	0.9226195	0.81030023	0.88232756	0.83086973	2038-11-29	north	14	0.8551346	0.9892805	0.77357316	0.9226195	0.81030023	0.88232756	0.83086973	2038-11-29	north	14	-0.040578127	-0.003124008	-0.0658728	-0.021244667	-0.05433464	-0.032614708	-0.047955632	2038-11-29	north	14	-0.040578127	-0.003124008	-0.0658728	-0.021244667	-0.05433464	-0.032614708	-0.047955632	FGA	2039-04-01
2038-11-30	north	14	0.85534036	0.9902045	0.7732245	0.9231715	0.8108573	0.88244355	0.8310149	2038-11-30	north	14	0.85534036	0.9902045	0.7732245	0.9231715	0.8108573	0.88244355	0.8310149	2038-11-30	north	14	-0.040459633	-0.002891648	-0.06598866	-0.020938877	-0.054250907	-0.032455087	-0.047838688	2038-11-30	north	14	-0.040459633	-0.002891648	-0.06598866	-0.020938877	-0.054250907	-0.032455087	-0.047838688	FGA	2039-04-01
2038-12-01	north	14	0.8554288	0.99112535	0.77288383	0.9236797	0.81098855	0.8830006	0.8311449	2038-12-01	north	14	0.8554288	0.99112535	0.77288383	0.9236797	0.81098855	0.8830006	0.8311449	2038-12-01	north	14	-0.040391684	-0.0026486586	-0.06610427	-0.020784438	-0.05408926	-0.03237945	-0.047778964	2038-12-01	north	14	-0.040391684	-0.0026486586	-0.06610427	-0.020784438	-0.05408926	-0.03237945	-0.047778964	FGA	2039-04-01
2038-12-02	north	14	0.8557457	0.99223894	0.7725516	0.92411965	0.8109536	0.88377154	0.8311696	2038-12-02	north	14	0.8557457	0.99223894	0.7725516	0.92411965	0.8109536	0.88377154	0.8311696	2038-12-02	north	14	-0.040356874	-0.002406992	-0.066217616	-0.020630855	-0.05402274	-0.03226912	-0.047744036	2038-12-02	north	14	-0.040356874	-0.002406992	-0.066217616	-0.020630855	-0.05402274	-0.03226912	-0.047744036	FGA	2039-04-01
2038-12-03	north	14	0.8560636	0.99331224	0.7722603	0.9245654	0.8105309	0.8841201	0.8313224	2038-12-03	north	14	0.8560636	0.99331224	0.7722603	0.9245654	0.8105309	0.8841201	0.8313224	2038-12-03	north	14	-0.040295362	-0.0021626612	-0.066328235	-0.020508427	-0.054031514	-0.032021403	-0.04771912	2038-12-03	north	14	-0.040295362	-0.0021626612	-0.066328235	-0.020508427	-0.054031514	-0.032021403	-0.04771912	FGA	2039-04-01
2038-12-04	north	14	0.85637814	0.9940031	0.7721388	0.9252663	0.81015605	0.8845177	0.83149457	2038-12-04	north	14	0.85637814	0.9940031	0.7721388	0.9252663	0.81015605	0.8845177	0.83149457	2038-12-04	north	14	-0.04019165	-0.0018131473	-0.066435196	-0.020384353	-0.054091167	-0.031899333	-0.0476979	2038-12-04	north	14	-0.04019165	-0.0018131473	-0.066435196	-0.020384353	-0.054091167	-0.031899333	-0.0476979	FGA	2039-04-01
2038-12-05	north	14	0.8566893	0.99469733	0.77202696	0.92664653	0.8103331	0.8849914	0.8316779	2038-12-05	north	14	0.8566893	0.99469733	0.77202696	0.92664653	0.8103331	0.8849914	0.8316779	2038-12-05	north	14	-0.040097	-0.0016325549	-0.06648986	-0.020226853	-0.05422802	-0.03181851	-0.04763627	2038-12-05	north	14	-0.040097	-0.0016325549	-0.06648986	-0.020226853	-0.05422802	-0.03181851	-0.04763627	FGA	2039-04-01
2038-12-06	north	14	0.85699695	0.9951314	0.77192503	0.92812806	0.8106752	0.88544464	0.83188087	2038-12-06	north	14	0.85699695	0.9951314	0.77192503	0.92812806	0.8106752	0.88544464	0.83188087	2038-12-06	north	14	-0.040003777	-0.0014508301	-0.0665282	-0.019935952	-0.05424428	-0.03166735	-0.04758644	2038-12-06	north	14	-0.040003777	-0.0014508301	-0.0665282	-0.019935952	-0.05424428	-0.03166735	-0.04758644	FGA	2039-04-01
2038-12-07	north	14	0.8572422	0.9953074	0.7718331	0.92870474	0.8110419	0.8859588	0.832037	2038-12-07	north	14	0.8572422	0.9953074	0.7718331	0.92870474	0.8110419	0.8859588	0.832037	2038-12-07	north	14	-0.03991103	-0.0012866895	-0.06656332	-0.019469643	-0.054143667	-0.03153622	-0.047520995	2038-12-07	north	14	-0.03991103	-0.0012866895	-0.06656332	-0.019469643	-0.054143667	-0.03153622	-0.047520995	FGA	2039-04-01
2038-12-08	north	14	0.8578309	0.99550885	0.7718843	0.9293004	0.8111235	0.8867384	0.8323636	2038-12-08	north	14	0.8578309	0.99550885	0.7718843	0.9293004	0.8111235	0.8867384	0.8323636	2038-12-08	north	14	-0.039819717	-0.0012396091	-0.06659462	-0.019245204	-0.054031134	-0.031407475	-0.047467947	2038-12-08	north	14	-0.039819717	-0.0012396091	-0.06659462	-0.019245204	-0.054031134	-0.031407475	-0.047467947	FGA	2039-04-01
2038-12-09	north	14	0.858233	0.99597543	0.7720297	0.9298002	0.81118	0.8871929	0.83280075	2038-12-09	north	14	0.858233	0.99597543	0.7720297	0.9298002	0.81118	0.8871929	0.83280075	2038-12-09	north	14	-0.039720774	-0.0011877697	-0.066607736	-0.019081611	-0.053961087	-0.031180859	-0.047389388	2038-12-09	north	14	-0.039720774	-0.0011877697	-0.066607736	-0.019081611	-0.053961087	-0.031180859	-0.047389388	FGA	2039-04-01
2038-12-10	north	14	0.8585125	0.997031	0.7721751	0.9305592	0.81123286	0.8875457	0.8332163	2038-12-10	north	14	0.8585125	0.997031	0.7721751	0.9305592	0.81123286	0.8875457	0.8332163	2038-12-10	north	14	-0.03953743	-0.0011372624	-0.066560365	-0.018923165	-0.053945206	-0.031021714	-0.04726839	2038-12-10	north	14	-0.03953743	-0.0011372624	-0.066560365	-0.018923165	-0.053945206	-0.031021714	-0.04726839	FGA	2039-04-01
2038-12-11	north	14	0.8590121	0.99808264	0.77233756	0.9313424	0.8112333	0.88826144	0.83344465	2038-12-11	north	14	0.8590121	0.99808264	0.77233756	0.9313424	0.8112333	0.88826144	0.83344465	2038-12-11	north	14	-0.03945422	-0.0008733799	-0.06651318	-0.01874721	-0.05392909	-0.030927181	-0.04712546	2038-12-11	north	14	-0.03945422	-0.0008733799	-0.06651318	-0.01874721	-0.05392909	-0.030927181	-0.04712546	FGA	2039-04-01
2038-12-12	north	14	0.859509	0.99913126	0.7725162	0.93212223	0.811215	0.8888124	0.83368915	2038-12-12	north	14	0.859509	0.99913126	0.7725162	0.93212223	0.811215	0.8888124	0.83368915	2038-12-12	north	14	-0.039320707	-0.00059869175	-0.06646152	-0.018529529	-0.05391369	-0.030742526	-0.0470469	2038-12-12	north	14	-0.039320707	-0.00059869175	-0.06646152	-0.018529529	-0.05391369	-0.030742526	-0.0470469	FGA	2039-04-01
2038-12-13	north	14	0.85975134	1.0001774	0.7727101	0.93288505	0.8112778	0.88882875	0.83400756	2038-12-13	north	14	0.85975134	1.0001774	0.7727101	0.93288505	0.8112778	0.88882875	0.83400756	2038-12-13	north	14	-0.039180994	-0.00032531502	-0.06640472	-0.018312706	-0.053928472	-0.030560017	-0.046971917	2038-12-13	north	14	-0.039180994	-0.00032531502	-0.06640472	-0.018312706	-0.053928472	-0.030560017	-0.046971917	FGA	2039-04-01
2038-12-14	north	14	0.8597287	1.0010707	0.7729183	0.9332896	0.81152976	0.88908195	0.8342404	2038-12-14	north	14	0.8597287	1.0010707	0.7729183	0.9332896	0.81152976	0.88908195	0.8342404	2038-12-14	north	14	-0.039068937	-5.2647694e-05	-0.06634321	-0.01809698	-0.053925753	-0.030499816	-0.046891093	2038-12-14	north	14	-0.039068937	-5.2647694e-05	-0.06634321	-0.01809698	-0.053925753	-0.030499816	-0.046891093	FGA	2039-04-01
2038-12-15	north	14	0.86002177	1.0018203	0.77322584	0.9329827	0.81194794	0.8894831	0.83454764	2038-12-15	north	14	0.86002177	1.0018203	0.77322584	0.9329827	0.81194794	0.8894831	0.83454764	2038-12-15	north	14	-0.039027452	0.0002083425	-0.06627612	-0.017894864	-0.053863574	-0.030477166	-0.04679656	2038-12-15	north	14	-0.039027452	0.0002083425	-0.06627612	-0.017894864	-0.053863574	-0.030477166	-0.04679656	FGA	2039-04-01
2038-12-16	north	14	0.86035	1.0025713	0.77315164	0.9330085	0.81238735	0.8898809	0.83513504	2038-12-16	north	14	0.86035	1.0025713	0.77315164	0.9330085	0.81238735	0.8898809	0.83513504	2038-12-16	north	14	-0.03898716	0.00040213842	-0.06619174	-0.017962772	-0.05375099	-0.030357122	-0.0467304	2038-12-16	north	14	-0.03898716	0.00040213842	-0.06619174	-0.017962772	-0.05375099	-0.030357122	-0.0467304	FGA	2039-04-01
2038-12-17	north	14	0.86075896	1.0033112	0.7730624	0.93350244	0.81284136	0.8905732	0.83572894	2038-12-17	north	14	0.86075896	1.0033112	0.7730624	0.93350244	0.81284136	0.8905732	0.83572894	2038-12-17	north	14	-0.03892064	0.00059707963	-0.06615987	-0.018038616	-0.053614665	-0.03024149	-0.04656899	2038-12-17	north	14	-0.03892064	0.00059707963	-0.06615987	-0.018038616	-0.053614665	-0.03024149	-0.04656899	FGA	2039-04-01
2038-12-18	north	14	0.86116767	1.0040295	0.772978	0.9342542	0.81330884	0.89128596	0.8361499	2038-12-18	north	14	0.86116767	1.0040295	0.772978	0.9342542	0.81330884	0.89128596	0.8361499	2038-12-18	north	14	-0.03879881	0.00079230696	-0.06618965	-0.017902426	-0.05347371	-0.030053735	-0.046370745	2038-12-18	north	14	-0.03879881	0.00079230696	-0.06618965	-0.017902426	-0.05347371	-0.030053735	-0.046370745	FGA	2039-04-01
2038-12-19	north	14	0.86109555	1.0047457	0.7728982	0.9346847	0.81378883	0.89171875	0.836422	2038-12-19	north	14	0.86109555	1.0047457	0.7728982	0.9346847	0.81378883	0.89171875	0.836422	2038-12-19	north	14	-0.0386765	0.0009789331	-0.06621802	-0.017697765	-0.05332799	-0.029865384	-0.046236753	2038-12-19	north	14	-0.0386765	0.0009789331	-0.06621802	-0.017697765	-0.05332799	-0.029865384	-0.046236753	FGA	2039-04-01
2038-12-20	north	14	0.86157346	1.0054606	0.77282274	0.93534	0.8142804	0.89165056	0.8366337	2038-12-20	north	14	0.86157346	1.0054606	0.77282274	0.93534	0.8142804	0.89165056	0.8366337	2038-12-20	north	14	-0.03863287	0.0011647186	-0.06624458	-0.017590579	-0.053178787	-0.029689431	-0.046134114	2038-12-20	north	14	-0.03863287	0.0011647186	-0.06624458	-0.017590579	-0.053178787	-0.029689431	-0.046134114	FGA	2039-04-01
2038-12-21	north	14	0.8621446	1.006175	0.77272725	0.9359625	0.81478244	0.892121	0.8368299	2038-12-21	north	14	0.8621446	1.006175	0.77272725	0.9359625	0.81478244	0.892121	0.8368299	2038-12-21	north	14	-0.038573503	0.0013500274	-0.06626968	-0.017410578	-0.053025387	-0.029688478	-0.046056747	2038-12-21	north	14	-0.038573503	0.0013500274	-0.06626968	-0.017410578	-0.053025387	-0.029688478	-0.046056747	FGA	2039-04-01
2038-12-22	north	14	0.8624358	1.0068895	0.77263045	0.9364749	0.8148397	0.8925887	0.83686453	2038-12-22	north	14	0.8624358	1.0068895	0.77263045	0.9364749	0.8148397	0.8925887	0.83686453	2038-12-22	north	14	-0.03840351	0.0015345196	-0.06629777	-0.017227525	-0.05286937	-0.029608607	-0.046005487	2038-12-22	north	14	-0.03840351	0.0015345196	-0.06629777	-0.017227525	-0.05286937	-0.029608607	-0.046005487	FGA	2039-04-01
2038-12-23	north	14	0.86253524	1.0076045	0.7727801	0.9369955	0.81473505	0.8929143	0.8371285	2038-12-23	north	14	0.86253524	1.0076045	0.7727801	0.9369955	0.81473505	0.8929143	0.8371285	2038-12-23	north	14	-0.038263798	0.0017191728	-0.06633119	-0.017082373	-0.05277896	-0.029456258	-0.045937777	2038-12-23	north	14	-0.038263798	0.0017191728	-0.06633119	-0.017082373	-0.05277896	-0.029456258	-0.045937777	FGA	2039-04-01
2038-12-24	north	14	0.86275375	1.0088309	0.7729847	0.93752426	0.8147288	0.8934922	0.83748984	2038-12-24	north	14	0.86275375	1.0088309	0.7729847	0.93752426	0.8147288	0.8934922	0.83748984	2038-12-24	north	14	-0.03823328	0.001903975	-0.066318706	-0.016938934	-0.052813005	-0.029365063	-0.04591596	2038-12-24	north	14	-0.03823328	0.001903975	-0.066318706	-0.016938934	-0.052813005	-0.029365063	-0.04591596	FGA	2039-04-01
2038-12-25	north	14	0.8629594	1.0099908	0.7732026	0.93769175	0.8148042	0.89390975	0.83782715	2038-12-25	north	14	0.8629594	1.0099908	0.7732026	0.93769175	0.8148042	0.89390975	0.83782715	2038-12-25	north	14	-0.038194656	0.0021773572	-0.06625354	-0.016793923	-0.05284319	-0.029244423	-0.045833945	2038-12-25	north	14	-0.038194656	0.0021773572	-0.06625354	-0.016793923	-0.05284319	-0.029244423	-0.045833945	FGA	2039-04-01
2038-12-26	north	14	0.8631027	1.0111823	0.77343434	0.9375769	0.8143613	0.8942874	0.83783054	2038-12-26	north	14	0.8631027	1.0111823	0.77343434	0.9375769	0.8143613	0.8942874	0.83783054	2038-12-26	north	14	-0.038113356	0.0024745308	-0.06618397	-0.016680717	-0.052759983	-0.02907908	-0.045691013	2038-12-26	north	14	-0.038113356	0.0024745308	-0.06618397	-0.016680717	-0.052759983	-0.02907908	-0.045691013	FGA	2039-04-01
2038-12-27	north	14	0.8633537	1.0124071	0.7736806	0.9374581	0.8144294	0.8950068	0.8379556	2038-12-27	north	14	0.8633537	1.0124071	0.7736806	0.9374581	0.8144294	0.8950068	0.8379556	2038-12-27	north	14	-0.038069963	0.0027788333	-0.06610894	-0.016712481	-0.052917957	-0.02895844	-0.045674324	2038-12-27	north	14	-0.038069963	0.0027788333	-0.06610894	-0.016712481	-0.052917957	-0.02895844	-0.045674324	FGA	2039-04-01
2038-12-28	north	14	0.8636005	1.0137036	0.7739418	0.93732524	0.8143242	0.89549375	0.8381989	2038-12-28	north	14	0.8636005	1.0137036	0.7739418	0.93732524	0.8143242	0.89549375	0.8381989	2038-12-28	north	14	-0.03801036	0.0030911942	-0.06603036	-0.016744435	-0.052958824	-0.028799534	-0.045653343	2038-12-28	north	14	-0.03801036	0.0030911942	-0.06603036	-0.016744435	-0.052958824	-0.028799534	-0.045653343	FGA	2039-04-01
2038-12-29	north	14	0.8638473	1.0150733	0.7742186	0.93767804	0.81479084	0.895994	0.83846974	2038-12-29	north	14	0.8638473	1.0150733	0.7742186	0.93767804	0.81479084	0.895994	0.83846974	2038-12-29	north	14	-0.037933826	0.0034142388	-0.06594541	-0.016777867	-0.052918576	-0.028622508	-0.0455997	2038-12-29	north	14	-0.037933826	0.0034142388	-0.06594541	-0.016777867	-0.052918576	-0.028622508	-0.0455997	FGA	2039-04-01
