date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-07-06	tropics	14	2.7233229	3.4964707	2.0810037	3.242367	2.3041925	2.9772544	2.519808	2041-07-06	tropics	14	2.7233229	3.4964707	2.0810037	3.242367	2.3041925	2.9772544	2.519808	2041-07-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-07	tropics	14	2.725409	3.499056	2.0824518	3.244707	2.3056347	2.9793925	2.5218878	2041-07-07	tropics	14	2.725409	3.499056	2.0824518	3.244707	2.3056347	2.9793925	2.5218878	2041-07-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-08	tropics	14	2.7273731	3.5014675	2.0838187	3.246883	2.3069706	2.9814036	2.5238461	2041-07-08	tropics	14	2.7273731	3.5014675	2.0838187	3.246883	2.3069706	2.9814036	2.5238461	2041-07-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-09	tropics	14	2.7290971	3.5037048	2.0851038	3.2488933	2.3082004	2.9832876	2.5256264	2041-07-09	tropics	14	2.7290971	3.5037048	2.0851038	3.2488933	2.3082004	2.9832876	2.5256264	2041-07-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-10	tropics	14	2.7305794	3.5057685	2.0863068	3.2507386	2.3093243	2.9850435	2.5272486	2041-07-10	tropics	14	2.7305794	3.5057685	2.0863068	3.2507386	2.3093243	2.9850435	2.5272486	2041-07-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-11	tropics	14	2.7319522	3.5076578	2.087427	3.25254	2.3103423	2.986672	2.5287628	2041-07-11	tropics	14	2.7319522	3.5076578	2.087427	3.25254	2.3103423	2.986672	2.5287628	2041-07-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-12	tropics	14	2.733215	3.5093732	2.088464	3.2542074	2.311325	2.9881716	2.5301688	2041-07-12	tropics	14	2.733215	3.5093732	2.088464	3.2542074	2.311325	2.9881716	2.5301688	2041-07-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-13	tropics	14	2.7343674	3.5109153	2.0894172	3.2557108	2.3123925	2.9895418	2.5314655	2041-07-13	tropics	14	2.7343674	3.5109153	2.0894172	3.2557108	2.3123925	2.9895418	2.5314655	2041-07-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-14	tropics	14	2.7354074	3.5122833	2.0902863	3.257051	2.3133461	2.9907832	2.5326524	2041-07-14	tropics	14	2.7354074	3.5122833	2.0902863	3.257051	2.3133461	2.9907832	2.5326524	2041-07-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-15	tropics	14	2.7364419	3.513478	2.0910707	3.2582273	2.3142264	2.9918947	2.5337286	2041-07-15	tropics	14	2.7364419	3.513478	2.0910707	3.2582273	2.3142264	2.9918947	2.5337286	2041-07-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-16	tropics	14	2.7371657	3.5144997	2.0917702	3.2592409	2.3150084	2.9928756	2.5346932	2041-07-16	tropics	14	2.7371657	3.5144997	2.0917702	3.2592409	2.3150084	2.9928756	2.5346932	2041-07-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-17	tropics	14	2.737771	3.5153482	2.092384	3.2600913	2.3156755	2.9937263	2.5355463	2041-07-17	tropics	14	2.737771	3.5153482	2.092384	3.2600913	2.3156755	2.9937263	2.5355463	2041-07-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-18	tropics	14	2.7382581	3.5160236	2.092912	3.2607784	2.3164084	2.9944458	2.5362864	2041-07-18	tropics	14	2.7382581	3.5160236	2.092912	3.2607784	2.3164084	2.9944458	2.5362864	2041-07-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-19	tropics	14	2.7386768	3.5165272	2.0933535	3.2613034	2.31709	2.9950347	2.5369134	2041-07-19	tropics	14	2.7386768	3.5165272	2.0933535	3.2613034	2.31709	2.9950347	2.5369134	2041-07-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-20	tropics	14	2.7390668	3.5168583	2.0937	3.2616663	2.3176656	2.9954922	2.5374265	2041-07-20	tropics	14	2.7390668	3.5168583	2.0937	3.2616663	2.3176656	2.9954922	2.5374265	2041-07-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-21	tropics	14	2.7393458	3.5170171	2.093889	3.261867	2.3181353	2.9958177	2.537825	2041-07-21	tropics	14	2.7393458	3.5170171	2.093889	3.261867	2.3181353	2.9958177	2.537825	2041-07-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-22	tropics	14	2.739513	3.5170047	2.093981	3.2619057	2.318499	2.9960117	2.538108	2041-07-22	tropics	14	2.739513	3.5170047	2.093981	3.2619057	2.318499	2.9960117	2.538108	2041-07-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-23	tropics	14	2.7395682	3.516821	2.0939765	3.2617838	2.3187575	2.996073	2.5382416	2041-07-23	tropics	14	2.7395682	3.516821	2.0939765	3.2617838	2.3187575	2.996073	2.5382416	2041-07-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-24	tropics	14	2.7395115	3.5164666	2.0938745	3.261501	2.3189106	2.9959712	2.538176	2041-07-24	tropics	14	2.7395115	3.5164666	2.0938745	3.261501	2.3189106	2.9959712	2.538176	2041-07-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-25	tropics	14	2.7392926	3.515942	2.0936751	3.2610579	2.3189588	2.9957273	2.5379794	2041-07-25	tropics	14	2.7392926	3.515942	2.0936751	3.2610579	2.3189588	2.9957273	2.5379794	2041-07-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-26	tropics	14	2.7389417	3.5152473	2.0933783	3.2604547	2.3187404	2.9953113	2.5376515	2041-07-26	tropics	14	2.7389417	3.5152473	2.0933783	3.2604547	2.3187404	2.9953113	2.5376515	2041-07-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-27	tropics	14	2.7384708	3.5143833	2.0929837	3.259692	2.318392	2.9947438	2.5371919	2041-07-27	tropics	14	2.7384708	3.5143833	2.0929837	3.259692	2.318392	2.9947438	2.5371919	2041-07-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-28	tropics	14	2.7378795	3.5133505	2.0924916	3.25877	2.3179393	2.994032	2.5366	2041-07-28	tropics	14	2.7378795	3.5133505	2.0924916	3.25877	2.3179393	2.994032	2.5366	2041-07-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-29	tropics	14	2.7371674	3.512149	2.0918894	3.2576897	2.3173814	2.9931986	2.5358758	2041-07-29	tropics	14	2.7371674	3.512149	2.0918894	3.2576897	2.3173814	2.9931986	2.5358758	2041-07-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-30	tropics	14	2.7363338	3.5107799	2.0911858	3.2564511	2.3167183	2.9923456	2.535019	2041-07-30	tropics	14	2.7363338	3.5107799	2.0911858	3.2564511	2.3167183	2.9923456	2.535019	2041-07-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-07-31	tropics	14	2.7353783	3.5092432	2.0904553	3.2550557	2.3159497	2.9913986	2.5340285	2041-07-31	tropics	14	2.7353783	3.5092432	2.0904553	3.2550557	2.3159497	2.9913986	2.5340285	2041-07-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-01	tropics	14	2.7343001	3.50754	2.089708	3.2535028	2.315075	2.989981	2.532905	2041-08-01	tropics	14	2.7343001	3.50754	2.089708	3.2535028	2.315075	2.989981	2.532905	2041-08-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-02	tropics	14	2.733099	3.5056705	2.088867	3.2517939	2.3140938	2.9886713	2.531648	2041-08-02	tropics	14	2.733099	3.5056705	2.088867	3.2517939	2.3140938	2.9886713	2.531648	2041-08-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-03	tropics	14	2.7317753	3.5036364	2.0879319	3.2499294	2.3130069	2.9872434	2.5302572	2041-08-03	tropics	14	2.7317753	3.5036364	2.0879319	3.2499294	2.3130069	2.9872434	2.5302572	2041-08-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-04	tropics	14	2.7303326	3.5014431	2.086906	3.247916	2.3118174	2.9857032	2.5287502	2041-08-04	tropics	14	2.7303326	3.5014431	2.086906	3.247916	2.3118174	2.9857032	2.5287502	2041-08-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-05	tropics	14	2.728778	3.4991014	2.0857947	3.245763	2.3105314	2.984057	2.5272086	2041-08-05	tropics	14	2.728778	3.4991014	2.0857947	3.245763	2.3105314	2.984057	2.5272086	2041-08-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-06	tropics	14	2.7271175	3.4966202	2.084603	3.2434793	2.3091555	2.9823112	2.525556	2041-08-06	tropics	14	2.7271175	3.4966202	2.084603	3.2434793	2.3091555	2.9823112	2.525556	2041-08-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-07	tropics	14	2.7253594	3.4940097	2.0833366	3.2410748	2.3076952	2.9804635	2.5238008	2041-08-07	tropics	14	2.7253594	3.4940097	2.0833366	3.2410748	2.3076952	2.9804635	2.5238008	2041-08-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-08	tropics	14	2.7235093	3.4912796	2.0820003	3.2385583	2.3061569	2.978519	2.5219502	2041-08-08	tropics	14	2.7235093	3.4912796	2.0820003	3.2385583	2.3061569	2.978519	2.5219502	2041-08-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-09	tropics	14	2.7215743	3.4884396	2.0805995	3.235939	2.3045466	2.9760442	2.520012	2041-08-09	tropics	14	2.7215743	3.4884396	2.0805995	3.235939	2.3045466	2.9760442	2.520012	2041-08-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-10	tropics	14	2.7195616	3.4854994	2.0791397	3.233227	2.3028708	2.9731014	2.5178034	2041-08-10	tropics	14	2.7195616	3.4854994	2.0791397	3.233227	2.3028708	2.9731014	2.5178034	2041-08-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-11	tropics	14	2.7174773	3.4824688	2.0776258	3.230431	2.300887	2.970067	2.51544	2041-08-11	tropics	14	2.7174773	3.4824688	2.0776258	3.230431	2.300887	2.970067	2.51544	2041-08-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-12	tropics	14	2.7153282	3.479357	2.076063	3.2275603	2.2988436	2.9669416	2.513012	2041-08-12	tropics	14	2.7153282	3.479357	2.076063	3.2275603	2.2988436	2.9669416	2.513012	2041-08-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-13	tropics	14	2.713122	3.476174	2.074457	3.224804	2.296785	2.9637501	2.5105276	2041-08-13	tropics	14	2.713122	3.476174	2.074457	3.224804	2.296785	2.9637501	2.5105276	2041-08-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-14	tropics	14	2.7108507	3.47293	2.0728092	3.2224307	2.2946842	2.960503	2.5079947	2041-08-14	tropics	14	2.7108507	3.47293	2.0728092	3.2224307	2.2946842	2.960503	2.5079947	2041-08-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-15	tropics	14	2.7081842	3.4696336	2.0711257	3.2200158	2.2925463	2.9572084	2.5057137	2041-08-15	tropics	14	2.7081842	3.4696336	2.0711257	3.2200158	2.2925463	2.9572084	2.5057137	2041-08-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-16	tropics	14	2.7054753	3.4662943	2.0694141	3.2175672	2.2903779	2.9543262	2.5034785	2041-08-16	tropics	14	2.7054753	3.4662943	2.0694141	3.2175672	2.2903779	2.9543262	2.5034785	2041-08-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-17	tropics	14	2.702732	3.462923	2.0676794	3.2150924	2.2881851	2.951383	2.501216	2041-08-17	tropics	14	2.702732	3.462923	2.0676794	3.2150924	2.2881851	2.951383	2.501216	2041-08-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-18	tropics	14	2.6999626	3.4595275	2.0659266	3.2126	2.2859738	2.9485803	2.4989314	2041-08-18	tropics	14	2.6999626	3.4595275	2.0659266	3.2126	2.2859738	2.9485803	2.4989314	2041-08-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-19	tropics	14	2.6972766	3.4561183	2.064161	3.2100542	2.2837503	2.9459023	2.496551	2041-08-19	tropics	14	2.6972766	3.4561183	2.064161	3.2100542	2.2837503	2.9459023	2.496551	2041-08-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-20	tropics	14	2.6946373	3.4527042	2.0623877	3.2061865	2.2815208	2.9432054	2.493958	2041-08-20	tropics	14	2.6946373	3.4527042	2.0623877	3.2061865	2.2815208	2.9432054	2.493958	2041-08-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-21	tropics	14	2.6919975	3.4492953	2.060612	3.2022212	2.2792916	2.940463	2.4913692	2041-08-21	tropics	14	2.6919975	3.4492953	2.060612	3.2022212	2.2792916	2.940463	2.4913692	2041-08-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-22	tropics	14	2.689364	3.4459	2.0588384	3.1982749	2.2770681	2.937776	2.4887915	2041-08-22	tropics	14	2.689364	3.4459	2.0588384	3.1982749	2.2770681	2.937776	2.4887915	2041-08-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-23	tropics	14	2.6867447	3.4425282	2.0570726	3.1943583	2.2748566	2.935191	2.486343	2041-08-23	tropics	14	2.6867447	3.4425282	2.0570726	3.1943583	2.2748566	2.935191	2.486343	2041-08-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-24	tropics	14	2.6841464	3.4391892	2.0553193	3.190623	2.272663	2.9326258	2.4840572	2041-08-24	tropics	14	2.6841464	3.4391892	2.0553193	3.190623	2.272663	2.9326258	2.4840572	2041-08-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-25	tropics	14	2.6815767	3.4358916	2.053584	3.1876106	2.2704935	2.9300892	2.4818025	2041-08-25	tropics	14	2.6815767	3.4358916	2.053584	3.1876106	2.2704935	2.9300892	2.4818025	2041-08-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-26	tropics	14	2.6792862	3.4326453	2.0518713	3.1846504	2.268354	2.927587	2.4795861	2041-08-26	tropics	14	2.6792862	3.4326453	2.0518713	3.1846504	2.268354	2.927587	2.4795861	2041-08-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-27	tropics	14	2.677238	3.429459	2.050186	3.1817505	2.26625	2.9251275	2.4774146	2041-08-27	tropics	14	2.677238	3.429459	2.050186	3.1817505	2.26625	2.9251275	2.4774146	2041-08-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-28	tropics	14	2.6752334	3.4263422	2.0485334	3.1789198	2.2644484	2.9227176	2.475295	2041-08-28	tropics	14	2.6752334	3.4263422	2.0485334	3.1789198	2.2644484	2.9227176	2.475295	2041-08-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-29	tropics	14	2.673262	3.4233036	2.0469189	3.1763086	2.2628555	2.9203644	2.4732342	2041-08-29	tropics	14	2.673262	3.4233036	2.0469189	3.1763086	2.2628555	2.9203644	2.4732342	2041-08-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-30	tropics	14	2.6712632	3.4203527	2.0453467	3.1738248	2.2613182	2.9180748	2.4714108	2041-08-30	tropics	14	2.6712632	3.4203527	2.0453467	3.1738248	2.2613182	2.9180748	2.4714108	2041-08-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-08-31	tropics	14	2.6692972	3.417498	2.043822	3.171427	2.259841	2.9158568	2.4697924	2041-08-31	tropics	14	2.6692972	3.417498	2.043822	3.171427	2.259841	2.9158568	2.4697924	2041-08-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-08-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-01	tropics	14	2.667251	3.4147487	2.0423498	3.169122	2.25843	2.9137168	2.4682446	2041-09-01	tropics	14	2.667251	3.4147487	2.0423498	3.169122	2.25843	2.9137168	2.4682446	2041-09-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-02	tropics	14	2.6652865	3.4121144	2.040935	3.1669178	2.2570906	2.9116626	2.4667735	2041-09-02	tropics	14	2.6652865	3.4121144	2.040935	3.1669178	2.2570906	2.9116626	2.4667735	2041-09-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-03	tropics	14	2.6634097	3.4096029	2.0395825	3.1648223	2.2558272	2.9097009	2.465385	2041-09-03	tropics	14	2.6634097	3.4096029	2.0395825	3.1648223	2.2558272	2.9097009	2.465385	2041-09-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-04	tropics	14	2.6616275	3.4072242	2.0382972	3.1628423	2.254646	2.9078383	2.4640846	2041-09-04	tropics	14	2.6616275	3.4072242	2.0382972	3.1628423	2.254646	2.9078383	2.4640846	2041-09-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-05	tropics	14	2.659946	3.4049866	2.0370843	3.160987	2.2535522	2.9060836	2.4628787	2041-09-05	tropics	14	2.659946	3.4049866	2.0370843	3.160987	2.2535522	2.9060836	2.4628787	2041-09-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-06	tropics	14	2.6583714	3.4028995	2.0359483	3.1592627	2.2525506	2.9044423	2.4617732	2041-09-06	tropics	14	2.6583714	3.4028995	2.0359483	3.1592627	2.2525506	2.9044423	2.4617732	2041-09-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-07	tropics	14	2.6569104	3.400972	2.034894	3.1576777	2.2516475	2.9029217	2.460774	2041-09-07	tropics	14	2.6569104	3.400972	2.034894	3.1576777	2.2516475	2.9029217	2.460774	2041-09-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-08	tropics	14	2.6555696	3.399212	2.0339265	3.1559377	2.2508469	2.9015298	2.4598117	2041-09-08	tropics	14	2.6555696	3.399212	2.0339265	3.1559377	2.2508469	2.9015298	2.4598117	2041-09-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-09	tropics	14	2.6543546	3.3976295	2.0330513	3.1543522	2.250155	2.900273	2.4582133	2041-09-09	tropics	14	2.6543546	3.3976295	2.0330513	3.1543522	2.250155	2.900273	2.4582133	2041-09-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-10	tropics	14	2.6532724	3.396233	2.0322719	3.1529326	2.249577	2.899159	2.4567566	2041-09-10	tropics	14	2.6532724	3.396233	2.0322719	3.1529326	2.249577	2.899159	2.4567566	2041-09-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-11	tropics	14	2.652329	3.395032	2.0315945	3.1516874	2.249118	2.8981938	2.455448	2041-09-11	tropics	14	2.652329	3.395032	2.0315945	3.1516874	2.249118	2.8981938	2.455448	2041-09-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-09-12	tropics	14	2.6516006	3.3940341	2.0310233	3.1508305	2.2487833	2.8973854	2.4542947	2041-09-12	tropics	14	2.6516006	3.3940341	2.0310233	3.1508305	2.2487833	2.8973854	2.4542947	2041-09-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-09-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
