date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-07	tropics	27	0.96778744	0.97995466	0.95601135	0.976165	0.959385	0.9716787	0.96334004	2053-09-07	tropics	27	0.96778744	0.97995466	0.95601135	0.976165	0.959385	0.9716787	0.96334004	2053-09-07	tropics	27	-0.008503288	-0.00528395	-0.011648728	-0.0062830895	-0.010766307	-0.007478364	-0.00971457	2053-09-07	tropics	27	-0.008503288	-0.00528395	-0.011648728	-0.0062830895	-0.010766307	-0.007478364	-0.00971457	FGA	2053-10-01
2053-09-08	tropics	27	0.9678061	0.97997427	0.95591295	0.97620666	0.959338	0.9716788	0.96334827	2053-09-08	tropics	27	0.9678061	0.97997427	0.95591295	0.97620666	0.959338	0.9716788	0.96334827	2053-09-08	tropics	27	-0.008507028	-0.0052705095	-0.011672469	-0.0062796418	-0.010765889	-0.007476084	-0.009718915	2053-09-08	tropics	27	-0.008507028	-0.0052705095	-0.011672469	-0.0062796418	-0.010765889	-0.007476084	-0.009718915	FGA	2053-10-01
2053-09-09	tropics	27	0.9677659	0.9800497	0.955806	0.9762149	0.9593528	0.97174096	0.9633566	2053-09-09	tropics	27	0.9677659	0.9800497	0.955806	0.9762149	0.9593528	0.97174096	0.9633566	2053-09-09	tropics	27	-0.0084999055	-0.005267542	-0.011698278	-0.0062601063	-0.010776775	-0.0074657556	-0.009699725	2053-09-09	tropics	27	-0.0084999055	-0.005267542	-0.011698278	-0.0062601063	-0.010776775	-0.0074657556	-0.009699725	FGA	2053-10-01
2053-09-10	tropics	27	0.9677418	0.9800959	0.95569015	0.9762392	0.9593493	0.97182244	0.9632624	2053-09-10	tropics	27	0.9677418	0.9800959	0.95569015	0.9762392	0.9593493	0.97182244	0.9632624	2053-09-10	tropics	27	-0.008509323	-0.005243237	-0.01172637	-0.006257341	-0.010789573	-0.007458873	-0.009695586	2053-09-10	tropics	27	-0.008509323	-0.005243237	-0.01172637	-0.006257341	-0.010789573	-0.007458873	-0.009695586	FGA	2053-10-01
2053-09-11	tropics	27	0.9677324	0.98014253	0.95556486	0.976221	0.959394	0.9718931	0.96323895	2053-09-11	tropics	27	0.9677324	0.98014253	0.95556486	0.976221	0.959394	0.9718931	0.96323895	2053-09-11	tropics	27	-0.008517869	-0.005231636	-0.011756797	-0.0062505845	-0.01078317	-0.007434543	-0.0097130705	2053-09-11	tropics	27	-0.008517869	-0.005231636	-0.011756797	-0.0062505845	-0.01078317	-0.007434543	-0.0097130705	FGA	2053-10-01
2053-09-12	tropics	27	0.96773	0.98024535	0.95551187	0.97621965	0.9594388	0.9719027	0.96316355	2053-09-12	tropics	27	0.96773	0.98024535	0.95551187	0.97621965	0.9594388	0.9719027	0.96316355	2053-09-12	tropics	27	-0.008520827	-0.0052193585	-0.011789741	-0.006257108	-0.010773301	-0.007429749	-0.009729075	2053-09-12	tropics	27	-0.008520827	-0.0052193585	-0.011789741	-0.006257108	-0.010773301	-0.007429749	-0.009729075	FGA	2053-10-01
2053-09-13	tropics	27	0.9677151	0.98037004	0.95548606	0.9762922	0.95930105	0.9719058	0.9631609	2053-09-13	tropics	27	0.9677151	0.98037004	0.95548606	0.9762922	0.95930105	0.9719058	0.9631609	2053-09-13	tropics	27	-0.008521639	-0.005200629	-0.01181558	-0.006256753	-0.010758244	-0.0074031157	-0.009738628	2053-09-13	tropics	27	-0.008521639	-0.005200629	-0.01181558	-0.006256753	-0.010758244	-0.0074031157	-0.009738628	FGA	2053-10-01
2053-09-14	tropics	27	0.96778166	0.9804594	0.9554576	0.9763064	0.95935035	0.9719215	0.96317184	2053-09-14	tropics	27	0.96778166	0.9804594	0.9554576	0.9763064	0.95935035	0.9719215	0.96317184	2053-09-14	tropics	27	-0.008526739	-0.005166078	-0.011822161	-0.0062416177	-0.01077315	-0.0074020773	-0.009756517	2053-09-14	tropics	27	-0.008526739	-0.005166078	-0.011822161	-0.0062416177	-0.01077315	-0.0074020773	-0.009756517	FGA	2053-10-01
2053-09-15	tropics	27	0.96776545	0.98051083	0.95542616	0.9763416	0.9594335	0.97200435	0.9630546	2053-09-15	tropics	27	0.96776545	0.98051083	0.95542616	0.9763416	0.9594335	0.97200435	0.9630546	2053-09-15	tropics	27	-0.008514844	-0.0051396335	-0.0118295755	-0.0062304796	-0.010786615	-0.007399332	-0.009753928	2053-09-15	tropics	27	-0.008514844	-0.0051396335	-0.0118295755	-0.0062304796	-0.010786615	-0.007399332	-0.009753928	FGA	2053-10-01
2053-09-16	tropics	27	0.9677738	0.9805174	0.95539135	0.9763759	0.9594156	0.9719736	0.963015	2053-09-16	tropics	27	0.9677738	0.9805174	0.95539135	0.9763759	0.9594156	0.9719736	0.963015	2053-09-16	tropics	27	-0.008510441	-0.0051174304	-0.0118377255	-0.006227619	-0.010764795	-0.0073891394	-0.009760663	2053-09-16	tropics	27	-0.008510441	-0.0051174304	-0.0118377255	-0.006227619	-0.010764795	-0.0073891394	-0.009760663	FGA	2053-10-01
2053-09-17	tropics	27	0.96778077	0.98063743	0.9553529	0.9762967	0.9593017	0.97185445	0.9629833	2053-09-17	tropics	27	0.96778077	0.98063743	0.9553529	0.9762967	0.9593017	0.97185445	0.9629833	2053-09-17	tropics	27	-0.008512884	-0.005114853	-0.011846861	-0.0062106657	-0.0107498225	-0.007393755	-0.009788669	2053-09-17	tropics	27	-0.008512884	-0.005114853	-0.011846861	-0.0062106657	-0.0107498225	-0.007393755	-0.009788669	FGA	2053-10-01
2053-09-18	tropics	27	0.9677776	0.98076445	0.9553105	0.97633475	0.9591816	0.9717492	0.96289855	2053-09-18	tropics	27	0.9677776	0.98076445	0.9553105	0.97633475	0.9591816	0.9717492	0.96289855	2053-09-18	tropics	27	-0.008510165	-0.0050960896	-0.01185689	-0.006218258	-0.010780143	-0.007405975	-0.009780506	2053-09-18	tropics	27	-0.008510165	-0.0050960896	-0.01185689	-0.006218258	-0.010780143	-0.007405975	-0.009780506	FGA	2053-10-01
2053-09-19	tropics	27	0.96779394	0.98080033	0.9552638	0.97638154	0.9592518	0.97174835	0.9628321	2053-09-19	tropics	27	0.96779394	0.98080033	0.9552638	0.97638154	0.9592518	0.97174835	0.9628321	2053-09-19	tropics	27	-0.008514686	-0.0050625885	-0.011867884	-0.0062306295	-0.010808601	-0.0074406713	-0.009815535	2053-09-19	tropics	27	-0.008514686	-0.0050625885	-0.011867884	-0.0062306295	-0.010808601	-0.0074406713	-0.009815535	FGA	2053-10-01
2053-09-20	tropics	27	0.96779317	0.98078483	0.9552124	0.9764376	0.95910615	0.9717713	0.96272624	2053-09-20	tropics	27	0.96779317	0.98078483	0.9552124	0.9764376	0.95910615	0.9717713	0.96272624	2053-09-20	tropics	27	-0.008506067	-0.0050386577	-0.011879967	-0.006219078	-0.01081133	-0.007450491	-0.009824922	2053-09-20	tropics	27	-0.008506067	-0.0050386577	-0.011879967	-0.006219078	-0.01081133	-0.007450491	-0.009824922	FGA	2053-10-01
2053-09-21	tropics	27	0.967801	0.9807634	0.9551598	0.9765607	0.9590554	0.9717637	0.9627688	2053-09-21	tropics	27	0.967801	0.9807634	0.9551598	0.9765607	0.9590554	0.9717637	0.9627688	2053-09-21	tropics	27	-0.008509973	-0.005042233	-0.011893528	-0.006205297	-0.010829642	-0.007444635	-0.009863105	2053-09-21	tropics	27	-0.008509973	-0.005042233	-0.011893528	-0.006205297	-0.010829642	-0.007444635	-0.009863105	FGA	2053-10-01
2053-09-22	tropics	27	0.9678243	0.9807545	0.95508975	0.9767074	0.95897186	0.9717816	0.9626341	2053-09-22	tropics	27	0.9678243	0.9807545	0.95508975	0.9767074	0.95897186	0.9717816	0.9626341	2053-09-22	tropics	27	-0.008502886	-0.005047264	-0.011908203	-0.006187487	-0.01085222	-0.0074381903	-0.009856429	2053-09-22	tropics	27	-0.008502886	-0.005047264	-0.011908203	-0.006187487	-0.01085222	-0.0074381903	-0.009856429	FGA	2053-10-01
2053-09-23	tropics	27	0.9678056	0.9808814	0.95498604	0.97673386	0.95883733	0.97189635	0.9625965	2053-09-23	tropics	27	0.9678056	0.9808814	0.95498604	0.97673386	0.95883733	0.97189635	0.9625965	2053-09-23	tropics	27	-0.008497598	-0.0050540073	-0.011921867	-0.006130079	-0.010885319	-0.0074372385	-0.0098836385	2053-09-23	tropics	27	-0.008497598	-0.0050540073	-0.011921867	-0.006130079	-0.010885319	-0.0074372385	-0.0098836385	FGA	2053-10-01
2053-09-24	tropics	27	0.9677472	0.98101443	0.9549543	0.9767842	0.9588376	0.9720437	0.9624301	2053-09-24	tropics	27	0.9677472	0.98101443	0.9549543	0.9767842	0.9588376	0.9720437	0.9624301	2053-09-24	tropics	27	-0.008500107	-0.0050315694	-0.0119478665	-0.0061226045	-0.010890467	-0.0074221576	-0.009906742	2053-09-24	tropics	27	-0.008500107	-0.0050315694	-0.0119478665	-0.0061226045	-0.010890467	-0.0074221576	-0.009906742	FGA	2053-10-01
2053-09-25	tropics	27	0.96762455	0.9812971	0.9548675	0.97683465	0.95882785	0.9720409	0.962533	2053-09-25	tropics	27	0.96762455	0.9812971	0.9548675	0.97683465	0.95882785	0.9720409	0.962533	2053-09-25	tropics	27	-0.008511007	-0.00499773	-0.011961159	-0.006106964	-0.01091815	-0.007386461	-0.00993808	2053-09-25	tropics	27	-0.008511007	-0.00499773	-0.011961159	-0.006106964	-0.01091815	-0.007386461	-0.00993808	FGA	2053-10-01
2053-09-26	tropics	27	0.9675753	0.9817509	0.95456856	0.9768788	0.9588488	0.9721279	0.9624461	2053-09-26	tropics	27	0.9675753	0.9817509	0.95456856	0.9768788	0.9588488	0.9721279	0.9624461	2053-09-26	tropics	27	-0.008542888	-0.0049386374	-0.011983195	-0.00610044	-0.01092496	-0.0073686726	-0.00992118	2053-09-26	tropics	27	-0.008542888	-0.0049386374	-0.011983195	-0.00610044	-0.01092496	-0.0073686726	-0.00992118	FGA	2053-10-01
2053-09-27	tropics	27	0.9675174	0.9822448	0.9542012	0.9768319	0.9588464	0.9721835	0.9625184	2053-09-27	tropics	27	0.9675174	0.9822448	0.9542012	0.9768319	0.9588464	0.9721835	0.9625184	2053-09-27	tropics	27	-0.008561951	-0.004837628	-0.012015599	-0.0060629966	-0.010914353	-0.0073580183	-0.009931967	2053-09-27	tropics	27	-0.008561951	-0.004837628	-0.012015599	-0.0060629966	-0.010914353	-0.0073580183	-0.009931967	FGA	2053-10-01
2053-09-28	tropics	27	0.96753013	0.9827436	0.9541009	0.97685933	0.9586011	0.972298	0.96248895	2053-09-28	tropics	27	0.96753013	0.9827436	0.9541009	0.97685933	0.9586011	0.972298	0.96248895	2053-09-28	tropics	27	-0.008576594	-0.0047088303	-0.012163637	-0.0060949037	-0.010914088	-0.0073301997	-0.009934343	2053-09-28	tropics	27	-0.008576594	-0.0047088303	-0.012163637	-0.0060949037	-0.010914088	-0.0073301997	-0.009934343	FGA	2053-10-01
2052-10-06	tropics	28	1.0327237	1.0416664	1.0244064	1.038791	1.026876	1.0356183	1.0299526	2052-10-06	tropics	28	1.0327237	1.0416664	1.0244064	1.038791	1.026876	1.0356183	1.0299526	2052-10-06	tropics	28	nan	nan	nan	nan	nan	nan	nan	2052-10-06	tropics	28	nan	nan	nan	nan	nan	nan	nan	FGA	2053-10-01
2052-10-07	tropics	28	1.032761	1.0417978	1.0243294	1.0387248	1.0268254	1.0356972	1.0300977	2052-10-07	tropics	28	1.032761	1.0417978	1.0243294	1.0387248	1.0268254	1.0356972	1.0300977	2052-10-07	tropics	28	0.06596929	0.06613397	0.0658162	0.066081084	0.065861605	0.066022664	0.06591818	2052-10-07	tropics	28	0.06596929	0.06613397	0.0658162	0.066081084	0.065861605	0.066022664	0.06591818	FGA	2053-10-01
2052-10-08	tropics	28	1.032769	1.0418622	1.0241845	1.0386647	1.0268656	1.0357543	1.0301116	2052-10-08	tropics	28	1.032769	1.0418622	1.0241845	1.0386647	1.0268656	1.0357543	1.0301116	2052-10-08	tropics	28	-0.008675873	-0.006067378	-0.011106199	-0.006907451	-0.010385799	-0.007834226	-0.009477705	2052-10-08	tropics	28	-0.008675873	-0.006067378	-0.011106199	-0.006907451	-0.010385799	-0.007834226	-0.009477705	FGA	2053-10-01
2052-10-09	tropics	28	1.0326831	1.0419155	1.0241998	1.0385952	1.0269771	1.0357671	1.0301151	2052-10-09	tropics	28	1.0326831	1.0419155	1.0241998	1.0385952	1.0269771	1.0357671	1.0301151	2052-10-09	tropics	28	-0.027231812	-0.023604482	-0.030624252	-0.024820615	-0.029617334	-0.026055962	-0.028304428	2052-10-09	tropics	28	-0.027231812	-0.023604482	-0.030624252	-0.024820615	-0.029617334	-0.026055962	-0.028304428	FGA	2053-10-01
2052-10-10	tropics	28	1.0327288	1.0419787	1.0243865	1.0386645	1.0270816	1.0358773	1.0300617	2052-10-10	tropics	28	1.0327288	1.0419787	1.0243865	1.0386645	1.0270816	1.0358773	1.0300617	2052-10-10	tropics	28	0.020171106	0.022200098	0.018270565	0.021470297	0.018897366	0.02085647	0.019596934	2052-10-10	tropics	28	0.020171106	0.022200098	0.018270565	0.021470297	0.018897366	0.02085647	0.019596934	FGA	2053-10-01
2052-10-11	tropics	28	1.032647	1.0420434	1.0244213	1.0386777	1.0272317	1.0358987	1.0302467	2052-10-11	tropics	28	1.032647	1.0420434	1.0244213	1.0386777	1.0272317	1.0358987	1.0302467	2052-10-11	tropics	28	0.021457553	0.023271985	0.019856954	0.022625126	0.020405293	0.022087455	0.020989835	2052-10-11	tropics	28	0.021457553	0.023271985	0.019856954	0.022625126	0.020405293	0.022087455	0.020989835	FGA	2053-10-01
2052-10-12	tropics	28	1.0327482	1.0420377	1.0243909	1.0386918	1.0271983	1.035966	1.0301657	2052-10-12	tropics	28	1.0327482	1.0420377	1.0243909	1.0386918	1.0271983	1.035966	1.0301657	2052-10-12	tropics	28	0.003670454	0.0061066197	0.0014904321	0.005240917	0.0021981	0.004502058	0.002996534	2052-10-12	tropics	28	0.003670454	0.0061066197	0.0014904321	0.005240917	0.0021981	0.004502058	0.002996534	FGA	2053-10-01
2052-10-13	tropics	28	1.0327624	1.0420762	1.0243655	1.0387387	1.0272733	1.0359513	1.0301963	2052-10-13	tropics	28	1.0327624	1.0420762	1.0243655	1.0387387	1.0272733	1.0359513	1.0301963	2052-10-13	tropics	28	0.0033147335	0.005904812	0.0010286451	0.0049793124	0.0018158436	0.0042141676	0.0026473403	2052-10-13	tropics	28	0.0033147335	0.005904812	0.0010286451	0.0049793124	0.0018158436	0.0042141676	0.0026473403	FGA	2053-10-01
2052-10-14	tropics	28	1.0327287	1.0421175	1.0243449	1.0387241	1.027274	1.0360413	1.030226	2052-10-14	tropics	28	1.0327287	1.0421175	1.0243449	1.0387241	1.027274	1.0360413	1.030226	2052-10-14	tropics	28	0.010382175	0.012688104	0.008282721	0.011864519	0.009010339	0.011175603	0.009739786	2052-10-14	tropics	28	0.010382175	0.012688104	0.008282721	0.011864519	0.009010339	0.011175603	0.009739786	FGA	2053-10-01
2052-10-15	tropics	28	1.032753	1.0421544	1.0243292	1.0387579	1.0272707	1.0360703	1.0302168	2052-10-15	tropics	28	1.032753	1.0421544	1.0243292	1.0387579	1.0272707	1.0360703	1.0302168	2052-10-15	tropics	28	0.010332227	0.012604744	0.008285785	0.011782706	0.009001588	0.011135697	0.009725153	2052-10-15	tropics	28	0.010332227	0.012604744	0.008285785	0.011782706	0.009001588	0.011135697	0.009725153	FGA	2053-10-01
2052-10-16	tropics	28	1.0327446	1.0421875	1.0243179	1.0387851	1.0273246	1.0360816	1.0302314	2052-10-16	tropics	28	1.0327446	1.0421875	1.0243179	1.0387851	1.0273246	1.0360816	1.0302314	2052-10-16	tropics	28	0.007581651	0.009960938	0.0054389	0.009104383	0.006189561	0.008422643	0.0069461465	2052-10-16	tropics	28	0.007581651	0.009960938	0.0054389	0.009104383	0.006189561	0.008422643	0.0069461465	FGA	2053-10-01
2052-10-17	tropics	28	1.0327933	1.0422014	1.024295	1.03877	1.0272969	1.0361059	1.0302181	2052-10-17	tropics	28	1.0327933	1.0422014	1.024295	1.03877	1.0272969	1.0361059	1.0302181	2052-10-17	tropics	28	0.0076602697	0.010060481	0.0054809987	0.009196604	0.0062462566	0.00850746	0.0070059896	2052-10-17	tropics	28	0.0076602697	0.010060481	0.0054809987	0.009196604	0.0062462566	0.00850746	0.0070059896	FGA	2053-10-01
2052-10-18	tropics	28	1.0328513	1.0422225	1.0242596	1.0387748	1.0273542	1.0361423	1.0301869	2052-10-18	tropics	28	1.0328513	1.0422225	1.0242596	1.0387748	1.0273542	1.0361423	1.0301869	2052-10-18	tropics	28	0.0087412	0.011107069	0.0065959273	0.010247493	0.0073529603	0.0095766485	0.008093506	2052-10-18	tropics	28	0.0087412	0.011107069	0.0065959273	0.010247493	0.0073529603	0.0095766485	0.008093506	FGA	2053-10-01
2052-10-19	tropics	28	1.0328957	1.0422388	1.024229	1.0388036	1.0272932	1.0362062	1.0301819	2052-10-19	tropics	28	1.0328957	1.0422388	1.024229	1.0388036	1.0272932	1.0362062	1.0301819	2052-10-19	tropics	28	0.008703589	0.01105253	0.006545794	0.010191618	0.007326603	0.009531856	0.008040905	2052-10-19	tropics	28	0.008703589	0.01105253	0.006545794	0.010191618	0.007326603	0.009531856	0.008040905	FGA	2053-10-01
2052-10-20	tropics	28	1.0329115	1.0422505	1.0242031	1.038908	1.0272174	1.0362712	1.0301657	2052-10-20	tropics	28	1.0329115	1.0422505	1.0242031	1.038908	1.0272174	1.0362712	1.0301657	2052-10-20	tropics	28	0.008291304	0.010649668	0.006100327	0.009785735	0.006885099	0.009126186	0.0076091886	2052-10-20	tropics	28	0.008291304	0.010649668	0.006100327	0.009785735	0.006885099	0.009126186	0.0076091886	FGA	2053-10-01
2052-10-21	tropics	28	1.032958	1.0422579	1.0241817	1.039002	1.0271157	1.036335	1.0301743	2052-10-21	tropics	28	1.032958	1.0422579	1.0241817	1.039002	1.0271157	1.036335	1.0301743	2052-10-21	tropics	28	0.0083299875	0.0106852725	0.006116974	0.009841537	0.006894231	0.009174138	0.00763458	2052-10-21	tropics	28	0.0083299875	0.0106852725	0.006116974	0.009841537	0.006894231	0.009174138	0.00763458	FGA	2053-10-01
2052-10-22	tropics	28	1.0330262	1.0422611	1.0241647	1.0389985	1.0271357	1.0363247	1.0301967	2052-10-22	tropics	28	1.0330262	1.0422611	1.0241647	1.0389985	1.0271357	1.0363247	1.0301967	2052-10-22	tropics	28	0.008504391	0.010846804	0.0062828837	0.010025836	0.007036209	0.009356111	0.007804483	2052-10-22	tropics	28	0.008504391	0.010846804	0.0062828837	0.010025836	0.007036209	0.009356111	0.007804483	FGA	2053-10-01
2052-10-23	tropics	28	1.0330329	1.0422605	1.0241516	1.039031	1.0271653	1.0363265	1.0301678	2052-10-23	tropics	28	1.0330329	1.0422605	1.0241516	1.039031	1.0271653	1.0363265	1.0301678	2052-10-23	tropics	28	0.008505464	0.010831837	0.006265336	0.010014821	0.007016969	0.00934276	0.0077965558	2052-10-23	tropics	28	0.008505464	0.010831837	0.006265336	0.010014821	0.007016969	0.00934276	0.0077965558	FGA	2053-10-01
2052-10-24	tropics	28	1.0330834	1.0422562	1.0241227	1.0389826	1.0270865	1.03634	1.0302058	2052-10-24	tropics	28	1.0330834	1.0422562	1.0241227	1.0389826	1.0270865	1.03634	1.0302058	2052-10-24	tropics	28	0.008448958	0.010769764	0.006194758	0.009952819	0.0069581987	0.009275824	0.007728547	2052-10-24	tropics	28	0.008448958	0.010769764	0.006194758	0.009952819	0.0069581987	0.009275824	0.007728547	FGA	2053-10-01
2052-10-25	tropics	28	1.0331539	1.0422482	1.0240607	1.0389533	1.0271528	1.0363435	1.0302074	2052-10-25	tropics	28	1.0331539	1.0422482	1.0240607	1.0389533	1.0271528	1.0363435	1.0302074	2052-10-25	tropics	28	0.008463383	0.010776654	0.006197655	0.00995599	0.006962657	0.009287298	0.0077292025	2052-10-25	tropics	28	0.008463383	0.010776654	0.006197655	0.00995599	0.006962657	0.009287298	0.0077292025	FGA	2053-10-01
2052-10-26	tropics	28	1.0331309	1.042237	1.0239967	1.0389497	1.0272255	1.036366	1.0302029	2052-10-26	tropics	28	1.0331309	1.042237	1.0239967	1.0389497	1.0272255	1.036366	1.0302029	2052-10-26	tropics	28	0.008506	0.010799322	0.006209248	0.009976005	0.006982684	0.009313405	0.0077658594	2052-10-26	tropics	28	0.008506	0.010799322	0.006209248	0.009976005	0.006982684	0.009313405	0.0077658594	FGA	2053-10-01
2052-10-27	tropics	28	1.0331295	1.0422229	1.0239363	1.0389663	1.0272378	1.0364015	1.0301595	2052-10-27	tropics	28	1.0331295	1.0422229	1.0239363	1.0389663	1.0272378	1.0364015	1.0301595	2052-10-27	tropics	28	0.0085020065	0.010793174	0.006190157	0.009968281	0.006998253	0.009312063	0.0077618957	2052-10-27	tropics	28	0.0085020065	0.010793174	0.006190157	0.009968281	0.006998253	0.009312063	0.0077618957	FGA	2053-10-01
2052-10-28	tropics	28	1.0331438	1.0422058	1.0239133	1.0390085	1.0272287	1.0364872	1.0301397	2052-10-28	tropics	28	1.0331438	1.0422058	1.0239133	1.0390085	1.0272287	1.0364872	1.0301397	2052-10-28	tropics	28	0.008488834	0.010780454	0.0061633885	0.009957193	0.006999397	0.009309292	0.0077418685	2052-10-28	tropics	28	0.008488834	0.010780454	0.0061633885	0.009957193	0.006999397	0.009309292	0.0077418685	FGA	2053-10-01
2052-10-29	tropics	28	1.0331888	1.042186	1.0238835	1.0390517	1.0271977	1.036487	1.030116	2052-10-29	tropics	28	1.0331888	1.042186	1.0238835	1.0390517	1.0271977	1.036487	1.030116	2052-10-29	tropics	28	0.008494854	0.010777933	0.006156248	0.0099694	0.0069994926	0.009334266	0.007738352	2052-10-29	tropics	28	0.008494854	0.010777933	0.006156248	0.0099694	0.0069994926	0.009334266	0.007738352	FGA	2053-10-01
2052-10-30	tropics	28	1.0332222	1.0421638	1.0238546	1.0390993	1.0271595	1.0365465	1.0300993	2052-10-30	tropics	28	1.0332222	1.0421638	1.0238546	1.0390993	1.0271595	1.0365465	1.0300993	2052-10-30	tropics	28	0.008506417	0.0107768895	0.006152713	0.009983801	0.00699656	0.0093437135	0.0077360272	2052-10-30	tropics	28	0.008506417	0.0107768895	0.006152713	0.009983801	0.00699656	0.0093437135	0.0077360272	FGA	2053-10-01
2052-10-31	tropics	28	1.033246	1.0421394	1.0238094	1.0391588	1.027123	1.0365947	1.0300831	2052-10-31	tropics	28	1.033246	1.0421394	1.0238094	1.0391588	1.027123	1.0365947	1.0300831	2052-10-31	tropics	28	0.008516252	0.010770781	0.0061446307	0.0099944	0.006986332	0.009351939	0.007730037	2052-10-31	tropics	28	0.008516252	0.010770781	0.0061446307	0.0099944	0.006986332	0.009351939	0.007730037	FGA	2053-10-01
2052-11-01	tropics	28	1.0332501	1.0421253	1.0237569	1.0392058	1.0270885	1.0366188	1.0300825	2052-11-01	tropics	28	1.0332501	1.0421253	1.0237569	1.0392058	1.0270885	1.0366188	1.0300825	2052-11-01	tropics	28	0.008522332	0.010763572	0.006133026	0.010008144	0.0069751265	0.009359419	0.0077241063	2052-11-01	tropics	28	0.008522332	0.010763572	0.006133026	0.010008144	0.0069751265	0.009359419	0.0077241063	FGA	2053-10-01
2052-11-02	tropics	28	1.0332497	1.0421181	1.0236989	1.039232	1.027056	1.0366675	1.0301003	2052-11-02	tropics	28	1.0332497	1.0421181	1.0236989	1.039232	1.027056	1.0366675	1.0301003	2052-11-02	tropics	28	0.008521318	0.010758145	0.0061213733	0.010022009	0.006966424	0.009368449	0.007714033	2052-11-02	tropics	28	0.008521318	0.010758145	0.0061213733	0.010022009	0.006966424	0.009368449	0.007714033	FGA	2053-10-01
2052-11-03	tropics	28	1.0332513	1.0421112	1.0236455	1.0392084	1.0270252	1.036664	1.0301628	2052-11-03	tropics	28	1.0332513	1.0421112	1.0236455	1.0392084	1.0270252	1.036664	1.0301628	2052-11-03	tropics	28	0.008523285	0.010757188	0.006106722	0.010028041	0.0069588423	0.009383827	0.0077236295	2052-11-03	tropics	28	0.008523285	0.010757188	0.006106722	0.010028041	0.0069588423	0.009383827	0.0077236295	FGA	2053-10-01
2052-11-04	tropics	28	1.0332644	1.0421044	1.0236353	1.039161	1.0269895	1.0366741	1.0302044	2052-11-04	tropics	28	1.0332644	1.0421044	1.0236353	1.039161	1.0269895	1.0366741	1.0302044	2052-11-04	tropics	28	0.008523107	0.010755177	0.006092787	0.010030962	0.006950736	0.009388834	0.007737875	2052-11-04	tropics	28	0.008523107	0.010755177	0.006092787	0.010030962	0.006950736	0.009388834	0.007737875	FGA	2053-10-01
2052-11-05	tropics	28	1.0332999	1.042098	1.0237106	1.0391958	1.0269948	1.03667	1.0302042	2052-11-05	tropics	28	1.0332999	1.042098	1.0237106	1.0391958	1.0269948	1.03667	1.0302042	2052-11-05	tropics	28	0.008527219	0.010753171	0.0060793404	0.010019481	0.0069419863	0.009388715	0.0077537894	2052-11-05	tropics	28	0.008527219	0.010753171	0.0060793404	0.010019481	0.0069419863	0.009388715	0.0077537894	FGA	2053-10-01
2052-11-06	tropics	28	1.0332675	1.0420941	1.0237807	1.0392256	1.0270109	1.0367062	1.0302231	2052-11-06	tropics	28	1.0332675	1.0420941	1.0237807	1.0392256	1.0270109	1.0367062	1.0302231	2052-11-06	tropics	28	0.008533299	0.010751649	0.0060971915	0.0100201955	0.0069369795	0.009387612	0.007754445	2052-11-06	tropics	28	0.008533299	0.010751649	0.0060971915	0.0100201955	0.0069369795	0.009387612	0.007754445	FGA	2053-10-01
2052-11-07	tropics	28	1.033302	1.0421004	1.0236953	1.0391881	1.0269257	1.0366794	1.0302243	2052-11-07	tropics	28	1.033302	1.0421004	1.0236953	1.0391881	1.0269257	1.0366794	1.0302243	2052-11-07	tropics	28	0.008531213	0.010750132	0.0061159967	0.010027718	0.006945634	0.009391755	0.0077598095	2052-11-07	tropics	28	0.008531213	0.010750132	0.0061159967	0.010027718	0.006945634	0.009391755	0.0077598095	FGA	2053-10-01
2052-11-08	tropics	28	1.0333285	1.0421071	1.0235752	1.0391792	1.0269518	1.0367188	1.0302219	2052-11-08	tropics	28	1.0333285	1.0421071	1.0235752	1.0391792	1.0269518	1.0367188	1.0302219	2052-11-08	tropics	28	0.0085299015	0.010751061	0.0061112223	0.010020304	0.006924033	0.009392738	0.0077679753	2052-11-08	tropics	28	0.0085299015	0.010751061	0.0061112223	0.010020304	0.006924033	0.009392738	0.0077679753	FGA	2053-10-01
2052-11-09	tropics	28	1.0333745	1.0421027	1.0234573	1.0391048	1.0269283	1.0367393	1.0302056	2052-11-09	tropics	28	1.0333745	1.0421027	1.0234573	1.0391048	1.0269283	1.0367393	1.0302056	2052-11-09	tropics	28	0.008543968	0.010752739	0.006080991	0.01002469	0.0069256304	0.009396106	0.0077625513	2052-11-09	tropics	28	0.008543968	0.010752739	0.006080991	0.01002469	0.0069256304	0.009396106	0.0077625513	FGA	2053-10-01
